Time Stamp,Time Zone,Fuel Category,Gen MW
08/09/2019 05:55:00,EDT,Dual Fuel,3420.0
08/09/2019 05:55:00,EDT,Natural Gas,3174.0
08/09/2019 05:55:00,EDT,Nuclear,5218.0
08/09/2019 05:55:00,EDT,Other Fossil Fuels,51.0
08/09/2019 05:55:00,EDT,Other Renewables,244.0
08/09/2019 05:55:00,EDT,Wind,393.0
08/09/2019 05:55:00,EDT,Hydro,2543.0
08/09/2019 06:00:00,EDT,Dual Fuel,3395.0
08/09/2019 06:00:00,EDT,Natural Gas,3257.0
08/09/2019 06:00:00,EDT,Nuclear,5217.0
08/09/2019 06:00:00,EDT,Other Fossil Fuels,50.0
08/09/2019 06:00:00,EDT,Other Renewables,245.0
08/09/2019 06:00:00,EDT,Wind,398.0
08/09/2019 06:00:00,EDT,Hydro,2562.0
08/09/2019 06:05:00,EDT,Dual Fuel,3445.0
08/09/2019 06:05:00,EDT,Natural Gas,3329.0
08/09/2019 06:05:00,EDT,Nuclear,5218.0
08/09/2019 06:05:00,EDT,Other Fossil Fuels,50.0
08/09/2019 06:05:00,EDT,Other Renewables,245.0
08/09/2019 06:05:00,EDT,Wind,401.0
08/09/2019 06:05:00,EDT,Hydro,2684.0
08/09/2019 06:10:00,EDT,Dual Fuel,3531.0
08/09/2019 06:10:00,EDT,Natural Gas,3350.0
08/09/2019 06:10:00,EDT,Nuclear,5218.0
08/09/2019 06:10:00,EDT,Other Fossil Fuels,51.0
08/09/2019 06:10:00,EDT,Other Renewables,247.0
08/09/2019 06:10:00,EDT,Wind,402.0
08/09/2019 06:10:00,EDT,Hydro,2779.0
08/09/2019 06:15:00,EDT,Dual Fuel,3560.0
08/09/2019 06:15:00,EDT,Natural Gas,3326.0
08/09/2019 06:15:00,EDT,Nuclear,5219.0
08/09/2019 06:15:00,EDT,Other Fossil Fuels,50.0
08/09/2019 06:15:00,EDT,Other Renewables,247.0
08/09/2019 06:15:00,EDT,Wind,398.0
08/09/2019 06:15:00,EDT,Hydro,2892.0
08/09/2019 06:20:00,EDT,Dual Fuel,3664.0
08/09/2019 06:20:00,EDT,Natural Gas,3331.0
08/09/2019 06:20:00,EDT,Nuclear,5220.0
08/09/2019 06:20:00,EDT,Other Fossil Fuels,51.0
08/09/2019 06:20:00,EDT,Other Renewables,246.0
08/09/2019 06:20:00,EDT,Wind,409.0
08/09/2019 06:20:00,EDT,Hydro,2994.0
08/09/2019 06:25:00,EDT,Dual Fuel,3791.0
08/09/2019 06:25:00,EDT,Natural Gas,3337.0
08/09/2019 06:25:00,EDT,Nuclear,5221.0
08/09/2019 06:25:00,EDT,Other Fossil Fuels,51.0
08/09/2019 06:25:00,EDT,Other Renewables,249.0
08/09/2019 06:25:00,EDT,Wind,411.0
08/09/2019 06:25:00,EDT,Hydro,3008.0
08/09/2019 06:30:00,EDT,Dual Fuel,3830.0
08/09/2019 06:30:00,EDT,Natural Gas,3380.0
08/09/2019 06:30:00,EDT,Nuclear,5224.0
08/09/2019 06:30:00,EDT,Other Fossil Fuels,50.0
08/09/2019 06:30:00,EDT,Other Renewables,247.0
08/09/2019 06:30:00,EDT,Wind,401.0
08/09/2019 06:30:00,EDT,Hydro,2995.0
08/09/2019 06:35:00,EDT,Dual Fuel,3872.0
08/09/2019 06:35:00,EDT,Natural Gas,3442.0
08/09/2019 06:35:00,EDT,Nuclear,5226.0
08/09/2019 06:35:00,EDT,Other Fossil Fuels,50.0
08/09/2019 06:35:00,EDT,Other Renewables,249.0
08/09/2019 06:35:00,EDT,Wind,403.0
08/09/2019 06:35:00,EDT,Hydro,3016.0
08/09/2019 06:40:00,EDT,Dual Fuel,3931.0
08/09/2019 06:40:00,EDT,Natural Gas,3482.0
08/09/2019 06:40:00,EDT,Nuclear,5226.0
08/09/2019 06:40:00,EDT,Other Fossil Fuels,51.0
08/09/2019 06:40:00,EDT,Other Renewables,247.0
08/09/2019 06:40:00,EDT,Wind,403.0
08/09/2019 06:40:00,EDT,Hydro,3011.0
08/09/2019 06:45:00,EDT,Dual Fuel,3941.0
08/09/2019 06:45:00,EDT,Natural Gas,3458.0
08/09/2019 06:45:00,EDT,Nuclear,5225.0
08/09/2019 06:45:00,EDT,Other Fossil Fuels,50.0
08/09/2019 06:45:00,EDT,Other Renewables,246.0
08/09/2019 06:45:00,EDT,Wind,396.0
08/09/2019 06:45:00,EDT,Hydro,3006.0
08/09/2019 06:50:00,EDT,Dual Fuel,3929.0
08/09/2019 06:50:00,EDT,Natural Gas,3415.0
08/09/2019 06:50:00,EDT,Nuclear,5223.0
08/09/2019 06:50:00,EDT,Other Fossil Fuels,51.0
08/09/2019 06:50:00,EDT,Other Renewables,246.0
08/09/2019 06:50:00,EDT,Wind,386.0
08/09/2019 06:50:00,EDT,Hydro,3006.0
08/09/2019 06:55:00,EDT,Dual Fuel,3901.0
08/09/2019 06:55:00,EDT,Natural Gas,3484.0
08/09/2019 06:55:00,EDT,Nuclear,5223.0
08/09/2019 06:55:00,EDT,Other Fossil Fuels,73.0
08/09/2019 06:55:00,EDT,Other Renewables,250.0
08/09/2019 06:55:00,EDT,Wind,378.0
08/09/2019 06:55:00,EDT,Hydro,2950.0
08/09/2019 07:00:00,EDT,Dual Fuel,3938.0
08/09/2019 07:00:00,EDT,Natural Gas,3570.0
08/09/2019 07:00:00,EDT,Nuclear,5223.0
08/09/2019 07:00:00,EDT,Other Fossil Fuels,104.0
08/09/2019 07:00:00,EDT,Other Renewables,248.0
08/09/2019 07:00:00,EDT,Wind,378.0
08/09/2019 07:00:00,EDT,Hydro,2942.0
08/09/2019 07:05:00,EDT,Dual Fuel,3841.0
08/09/2019 07:05:00,EDT,Natural Gas,3546.0
08/09/2019 07:05:00,EDT,Nuclear,5222.0
08/09/2019 07:05:00,EDT,Other Fossil Fuels,124.0
08/09/2019 07:05:00,EDT,Other Renewables,247.0
08/09/2019 07:05:00,EDT,Wind,370.0
08/09/2019 07:05:00,EDT,Hydro,3038.0
08/09/2019 07:10:00,EDT,Dual Fuel,3876.0
08/09/2019 07:10:00,EDT,Natural Gas,3572.0
08/09/2019 07:10:00,EDT,Nuclear,5224.0
08/09/2019 07:10:00,EDT,Other Fossil Fuels,125.0
08/09/2019 07:10:00,EDT,Other Renewables,249.0
08/09/2019 07:10:00,EDT,Wind,360.0
08/09/2019 07:10:00,EDT,Hydro,3093.0
08/09/2019 07:15:00,EDT,Dual Fuel,3974.0
08/09/2019 07:15:00,EDT,Natural Gas,3585.0
08/09/2019 07:15:00,EDT,Nuclear,5224.0
08/09/2019 07:15:00,EDT,Other Fossil Fuels,124.0
08/09/2019 07:15:00,EDT,Other Renewables,248.0
08/09/2019 07:15:00,EDT,Wind,354.0
08/09/2019 07:15:00,EDT,Hydro,3090.0
08/09/2019 07:20:00,EDT,Dual Fuel,4025.0
08/09/2019 07:20:00,EDT,Natural Gas,3615.0
08/09/2019 07:20:00,EDT,Nuclear,5222.0
08/09/2019 07:20:00,EDT,Other Fossil Fuels,124.0
08/09/2019 07:20:00,EDT,Other Renewables,250.0
08/09/2019 07:20:00,EDT,Wind,344.0
08/09/2019 07:20:00,EDT,Hydro,3091.0
08/09/2019 07:25:00,EDT,Dual Fuel,4050.0
08/09/2019 07:25:00,EDT,Natural Gas,3686.0
08/09/2019 07:25:00,EDT,Nuclear,5224.0
08/09/2019 07:25:00,EDT,Other Fossil Fuels,124.0
08/09/2019 07:25:00,EDT,Other Renewables,250.0
08/09/2019 07:25:00,EDT,Wind,333.0
08/09/2019 07:25:00,EDT,Hydro,3106.0
08/09/2019 07:30:00,EDT,Dual Fuel,4112.0
08/09/2019 07:30:00,EDT,Natural Gas,3752.0
08/09/2019 07:30:00,EDT,Nuclear,5225.0
08/09/2019 07:30:00,EDT,Other Fossil Fuels,124.0
08/09/2019 07:30:00,EDT,Other Renewables,247.0
08/09/2019 07:30:00,EDT,Wind,325.0
08/09/2019 07:30:00,EDT,Hydro,3130.0
08/09/2019 07:35:00,EDT,Dual Fuel,4204.0
08/09/2019 07:35:00,EDT,Natural Gas,3775.0
08/09/2019 07:35:00,EDT,Nuclear,5223.0
08/09/2019 07:35:00,EDT,Other Fossil Fuels,123.0
08/09/2019 07:35:00,EDT,Other Renewables,253.0
08/09/2019 07:35:00,EDT,Wind,311.0
08/09/2019 07:35:00,EDT,Hydro,3116.0
08/09/2019 07:40:00,EDT,Dual Fuel,4305.0
08/09/2019 07:40:00,EDT,Natural Gas,3782.0
08/09/2019 07:40:00,EDT,Nuclear,5223.0
08/09/2019 07:40:00,EDT,Other Fossil Fuels,124.0
08/09/2019 07:40:00,EDT,Other Renewables,252.0
08/09/2019 07:40:00,EDT,Wind,295.0
08/09/2019 07:40:00,EDT,Hydro,3123.0
08/09/2019 07:45:00,EDT,Dual Fuel,4367.0
08/09/2019 07:45:00,EDT,Natural Gas,3779.0
08/09/2019 07:45:00,EDT,Nuclear,5222.0
08/09/2019 07:45:00,EDT,Other Fossil Fuels,124.0
08/09/2019 07:45:00,EDT,Other Renewables,251.0
08/09/2019 07:45:00,EDT,Wind,281.0
08/09/2019 07:45:00,EDT,Hydro,3140.0
08/09/2019 07:50:00,EDT,Dual Fuel,4349.0
08/09/2019 07:50:00,EDT,Natural Gas,3766.0
08/09/2019 07:50:00,EDT,Nuclear,5222.0
08/09/2019 07:50:00,EDT,Other Fossil Fuels,137.0
08/09/2019 07:50:00,EDT,Other Renewables,252.0
08/09/2019 07:50:00,EDT,Wind,278.0
08/09/2019 07:50:00,EDT,Hydro,3159.0
08/09/2019 07:55:00,EDT,Dual Fuel,4325.0
08/09/2019 07:55:00,EDT,Natural Gas,3784.0
08/09/2019 07:55:00,EDT,Nuclear,5222.0
08/09/2019 07:55:00,EDT,Other Fossil Fuels,142.0
08/09/2019 07:55:00,EDT,Other Renewables,256.0
08/09/2019 07:55:00,EDT,Wind,281.0
08/09/2019 07:55:00,EDT,Hydro,3168.0
08/09/2019 08:00:00,EDT,Dual Fuel,4415.0
08/09/2019 08:00:00,EDT,Natural Gas,3805.0
08/09/2019 08:00:00,EDT,Nuclear,5221.0
08/09/2019 08:00:00,EDT,Other Fossil Fuels,142.0
08/09/2019 08:00:00,EDT,Other Renewables,259.0
08/09/2019 08:00:00,EDT,Wind,284.0
08/09/2019 08:00:00,EDT,Hydro,3200.0
08/09/2019 08:05:00,EDT,Dual Fuel,4427.0
08/09/2019 08:05:00,EDT,Natural Gas,3826.0
08/09/2019 08:05:00,EDT,Nuclear,5221.0
08/09/2019 08:05:00,EDT,Other Fossil Fuels,142.0
08/09/2019 08:05:00,EDT,Other Renewables,257.0
08/09/2019 08:05:00,EDT,Wind,286.0
08/09/2019 08:05:00,EDT,Hydro,3284.0
08/09/2019 08:10:00,EDT,Dual Fuel,4514.0
08/09/2019 08:10:00,EDT,Natural Gas,3845.0
08/09/2019 08:10:00,EDT,Nuclear,5224.0
08/09/2019 08:10:00,EDT,Other Fossil Fuels,142.0
08/09/2019 08:10:00,EDT,Other Renewables,256.0
08/09/2019 08:10:00,EDT,Wind,286.0
08/09/2019 08:10:00,EDT,Hydro,3353.0
08/09/2019 08:15:00,EDT,Dual Fuel,4555.0
08/09/2019 08:15:00,EDT,Natural Gas,3848.0
08/09/2019 08:15:00,EDT,Nuclear,5225.0
08/09/2019 08:15:00,EDT,Other Fossil Fuels,142.0
08/09/2019 08:15:00,EDT,Other Renewables,256.0
08/09/2019 08:15:00,EDT,Wind,287.0
08/09/2019 08:15:00,EDT,Hydro,3380.0
08/09/2019 08:20:00,EDT,Dual Fuel,4585.0
08/09/2019 08:20:00,EDT,Natural Gas,3839.0
08/09/2019 08:20:00,EDT,Nuclear,5224.0
08/09/2019 08:20:00,EDT,Other Fossil Fuels,142.0
08/09/2019 08:20:00,EDT,Other Renewables,260.0
08/09/2019 08:20:00,EDT,Wind,294.0
08/09/2019 08:20:00,EDT,Hydro,3327.0
08/09/2019 08:25:00,EDT,Dual Fuel,4637.0
08/09/2019 08:25:00,EDT,Natural Gas,3826.0
08/09/2019 08:25:00,EDT,Nuclear,5226.0
08/09/2019 08:25:00,EDT,Other Fossil Fuels,140.0
08/09/2019 08:25:00,EDT,Other Renewables,263.0
08/09/2019 08:25:00,EDT,Wind,301.0
08/09/2019 08:25:00,EDT,Hydro,3286.0
08/09/2019 08:30:00,EDT,Dual Fuel,4661.0
08/09/2019 08:30:00,EDT,Natural Gas,3837.0
08/09/2019 08:30:00,EDT,Nuclear,5226.0
08/09/2019 08:30:00,EDT,Other Fossil Fuels,142.0
08/09/2019 08:30:00,EDT,Other Renewables,260.0
08/09/2019 08:30:00,EDT,Wind,311.0
08/09/2019 08:30:00,EDT,Hydro,3313.0
08/09/2019 08:35:00,EDT,Dual Fuel,4700.0
08/09/2019 08:35:00,EDT,Natural Gas,3847.0
08/09/2019 08:35:00,EDT,Nuclear,5226.0
08/09/2019 08:35:00,EDT,Other Fossil Fuels,142.0
08/09/2019 08:35:00,EDT,Other Renewables,262.0
08/09/2019 08:35:00,EDT,Wind,314.0
08/09/2019 08:35:00,EDT,Hydro,3336.0
08/09/2019 08:40:00,EDT,Dual Fuel,4718.0
08/09/2019 08:40:00,EDT,Natural Gas,3852.0
08/09/2019 08:40:00,EDT,Nuclear,5224.0
08/09/2019 08:40:00,EDT,Other Fossil Fuels,142.0
08/09/2019 08:40:00,EDT,Other Renewables,267.0
08/09/2019 08:40:00,EDT,Wind,323.0
08/09/2019 08:40:00,EDT,Hydro,3356.0
08/09/2019 08:45:00,EDT,Dual Fuel,4744.0
08/09/2019 08:45:00,EDT,Natural Gas,3844.0
08/09/2019 08:45:00,EDT,Nuclear,5228.0
08/09/2019 08:45:00,EDT,Other Fossil Fuels,143.0
08/09/2019 08:45:00,EDT,Other Renewables,266.0
08/09/2019 08:45:00,EDT,Wind,335.0
08/09/2019 08:45:00,EDT,Hydro,3370.0
08/09/2019 08:50:00,EDT,Dual Fuel,4776.0
08/09/2019 08:50:00,EDT,Natural Gas,3844.0
08/09/2019 08:50:00,EDT,Nuclear,5225.0
08/09/2019 08:50:00,EDT,Other Fossil Fuels,142.0
08/09/2019 08:50:00,EDT,Other Renewables,265.0
08/09/2019 08:50:00,EDT,Wind,337.0
08/09/2019 08:50:00,EDT,Hydro,3369.0
08/09/2019 08:55:00,EDT,Dual Fuel,4864.0
08/09/2019 08:55:00,EDT,Natural Gas,3832.0
08/09/2019 08:55:00,EDT,Nuclear,5226.0
08/09/2019 08:55:00,EDT,Other Fossil Fuels,142.0
08/09/2019 08:55:00,EDT,Other Renewables,257.0
08/09/2019 08:55:00,EDT,Wind,354.0
08/09/2019 08:55:00,EDT,Hydro,3363.0
08/09/2019 09:00:00,EDT,Dual Fuel,4944.0
08/09/2019 09:00:00,EDT,Natural Gas,3836.0
08/09/2019 09:00:00,EDT,Nuclear,5226.0
08/09/2019 09:00:00,EDT,Other Fossil Fuels,142.0
08/09/2019 09:00:00,EDT,Other Renewables,263.0
08/09/2019 09:00:00,EDT,Wind,373.0
08/09/2019 09:00:00,EDT,Hydro,3311.0
08/09/2019 09:05:00,EDT,Dual Fuel,4939.0
08/09/2019 09:05:00,EDT,Natural Gas,3853.0
08/09/2019 09:05:00,EDT,Nuclear,5225.0
08/09/2019 09:05:00,EDT,Other Fossil Fuels,142.0
08/09/2019 09:05:00,EDT,Other Renewables,264.0
08/09/2019 09:05:00,EDT,Wind,383.0
08/09/2019 09:05:00,EDT,Hydro,3260.0
08/09/2019 09:10:00,EDT,Dual Fuel,4960.0
08/09/2019 09:10:00,EDT,Natural Gas,3870.0
08/09/2019 09:10:00,EDT,Nuclear,5227.0
08/09/2019 09:10:00,EDT,Other Fossil Fuels,140.0
08/09/2019 09:10:00,EDT,Other Renewables,267.0
08/09/2019 09:10:00,EDT,Wind,403.0
08/09/2019 09:10:00,EDT,Hydro,3191.0
08/09/2019 09:15:00,EDT,Dual Fuel,4977.0
08/09/2019 09:15:00,EDT,Natural Gas,3874.0
08/09/2019 09:15:00,EDT,Nuclear,5226.0
08/09/2019 09:15:00,EDT,Other Fossil Fuels,131.0
08/09/2019 09:15:00,EDT,Other Renewables,266.0
08/09/2019 09:15:00,EDT,Wind,419.0
08/09/2019 09:15:00,EDT,Hydro,3193.0
08/09/2019 09:20:00,EDT,Dual Fuel,4995.0
08/09/2019 09:20:00,EDT,Natural Gas,3864.0
08/09/2019 09:20:00,EDT,Nuclear,5225.0
08/09/2019 09:20:00,EDT,Other Fossil Fuels,156.0
08/09/2019 09:20:00,EDT,Other Renewables,267.0
08/09/2019 09:20:00,EDT,Wind,436.0
08/09/2019 09:20:00,EDT,Hydro,3176.0
08/09/2019 09:25:00,EDT,Dual Fuel,4987.0
08/09/2019 09:25:00,EDT,Natural Gas,3862.0
08/09/2019 09:25:00,EDT,Nuclear,5228.0
08/09/2019 09:25:00,EDT,Other Fossil Fuels,172.0
08/09/2019 09:25:00,EDT,Other Renewables,268.0
08/09/2019 09:25:00,EDT,Wind,452.0
08/09/2019 09:25:00,EDT,Hydro,3156.0
08/09/2019 09:30:00,EDT,Dual Fuel,5013.0
08/09/2019 09:30:00,EDT,Natural Gas,3867.0
08/09/2019 09:30:00,EDT,Nuclear,5229.0
08/09/2019 09:30:00,EDT,Other Fossil Fuels,173.0
08/09/2019 09:30:00,EDT,Other Renewables,270.0
08/09/2019 09:30:00,EDT,Wind,456.0
08/09/2019 09:30:00,EDT,Hydro,3177.0
08/09/2019 09:35:00,EDT,Dual Fuel,5039.0
08/09/2019 09:35:00,EDT,Natural Gas,3874.0
08/09/2019 09:35:00,EDT,Nuclear,5229.0
08/09/2019 09:35:00,EDT,Other Fossil Fuels,173.0
08/09/2019 09:35:00,EDT,Other Renewables,267.0
08/09/2019 09:35:00,EDT,Wind,475.0
08/09/2019 09:35:00,EDT,Hydro,3209.0
08/09/2019 09:40:00,EDT,Dual Fuel,5089.0
08/09/2019 09:40:00,EDT,Natural Gas,3872.0
08/09/2019 09:40:00,EDT,Nuclear,5228.0
08/09/2019 09:40:00,EDT,Other Fossil Fuels,173.0
08/09/2019 09:40:00,EDT,Other Renewables,270.0
08/09/2019 09:40:00,EDT,Wind,493.0
08/09/2019 09:40:00,EDT,Hydro,3216.0
08/09/2019 09:45:00,EDT,Dual Fuel,5196.0
08/09/2019 09:45:00,EDT,Natural Gas,3858.0
08/09/2019 09:45:00,EDT,Nuclear,5231.0
08/09/2019 09:45:00,EDT,Other Fossil Fuels,173.0
08/09/2019 09:45:00,EDT,Other Renewables,272.0
08/09/2019 09:45:00,EDT,Wind,519.0
08/09/2019 09:45:00,EDT,Hydro,3162.0
08/09/2019 09:50:00,EDT,Dual Fuel,5226.0
08/09/2019 09:50:00,EDT,Natural Gas,3853.0
08/09/2019 09:50:00,EDT,Nuclear,5229.0
08/09/2019 09:50:00,EDT,Other Fossil Fuels,173.0
08/09/2019 09:50:00,EDT,Other Renewables,271.0
08/09/2019 09:50:00,EDT,Wind,545.0
08/09/2019 09:50:00,EDT,Hydro,3159.0
08/09/2019 09:55:00,EDT,Dual Fuel,5219.0
08/09/2019 09:55:00,EDT,Natural Gas,3853.0
08/09/2019 09:55:00,EDT,Nuclear,5230.0
08/09/2019 09:55:00,EDT,Other Fossil Fuels,168.0
08/09/2019 09:55:00,EDT,Other Renewables,269.0
08/09/2019 09:55:00,EDT,Wind,561.0
08/09/2019 09:55:00,EDT,Hydro,3149.0
08/09/2019 10:00:00,EDT,Dual Fuel,5209.0
08/09/2019 10:00:00,EDT,Natural Gas,3885.0
08/09/2019 10:00:00,EDT,Nuclear,5229.0
08/09/2019 10:00:00,EDT,Other Fossil Fuels,158.0
08/09/2019 10:00:00,EDT,Other Renewables,268.0
08/09/2019 10:00:00,EDT,Wind,574.0
08/09/2019 10:00:00,EDT,Hydro,3142.0
08/09/2019 10:05:00,EDT,Dual Fuel,5166.0
08/09/2019 10:05:00,EDT,Natural Gas,3917.0
08/09/2019 10:05:00,EDT,Nuclear,5228.0
08/09/2019 10:05:00,EDT,Other Fossil Fuels,158.0
08/09/2019 10:05:00,EDT,Other Renewables,270.0
08/09/2019 10:05:00,EDT,Wind,588.0
08/09/2019 10:05:00,EDT,Hydro,3212.0
08/09/2019 10:10:00,EDT,Dual Fuel,5248.0
08/09/2019 10:10:00,EDT,Natural Gas,3895.0
08/09/2019 10:10:00,EDT,Nuclear,5228.0
08/09/2019 10:10:00,EDT,Other Fossil Fuels,158.0
08/09/2019 10:10:00,EDT,Other Renewables,272.0
08/09/2019 10:10:00,EDT,Wind,602.0
08/09/2019 10:10:00,EDT,Hydro,3239.0
08/09/2019 10:15:00,EDT,Dual Fuel,5283.0
08/09/2019 10:15:00,EDT,Natural Gas,3896.0
08/09/2019 10:15:00,EDT,Nuclear,5229.0
08/09/2019 10:15:00,EDT,Other Fossil Fuels,158.0
08/09/2019 10:15:00,EDT,Other Renewables,275.0
08/09/2019 10:15:00,EDT,Wind,624.0
08/09/2019 10:15:00,EDT,Hydro,3236.0
08/09/2019 10:20:00,EDT,Dual Fuel,5315.0
08/09/2019 10:20:00,EDT,Natural Gas,3891.0
08/09/2019 10:20:00,EDT,Nuclear,5227.0
08/09/2019 10:20:00,EDT,Other Fossil Fuels,158.0
08/09/2019 10:20:00,EDT,Other Renewables,277.0
08/09/2019 10:20:00,EDT,Wind,631.0
08/09/2019 10:20:00,EDT,Hydro,3249.0
08/09/2019 10:25:00,EDT,Dual Fuel,5387.0
08/09/2019 10:25:00,EDT,Natural Gas,3865.0
08/09/2019 10:25:00,EDT,Nuclear,5228.0
08/09/2019 10:25:00,EDT,Other Fossil Fuels,158.0
08/09/2019 10:25:00,EDT,Other Renewables,279.0
08/09/2019 10:25:00,EDT,Wind,646.0
08/09/2019 10:25:00,EDT,Hydro,3275.0
08/09/2019 10:30:00,EDT,Dual Fuel,5443.0
08/09/2019 10:30:00,EDT,Natural Gas,3861.0
08/09/2019 10:30:00,EDT,Nuclear,5229.0
08/09/2019 10:30:00,EDT,Other Fossil Fuels,158.0
08/09/2019 10:30:00,EDT,Other Renewables,275.0
08/09/2019 10:30:00,EDT,Wind,643.0
08/09/2019 10:30:00,EDT,Hydro,3285.0
08/09/2019 10:35:00,EDT,Dual Fuel,5493.0
08/09/2019 10:35:00,EDT,Natural Gas,3873.0
08/09/2019 10:35:00,EDT,Nuclear,5229.0
08/09/2019 10:35:00,EDT,Other Fossil Fuels,158.0
08/09/2019 10:35:00,EDT,Other Renewables,277.0
08/09/2019 10:35:00,EDT,Wind,646.0
08/09/2019 10:35:00,EDT,Hydro,3292.0
08/09/2019 10:40:00,EDT,Dual Fuel,5512.0
08/09/2019 10:40:00,EDT,Natural Gas,3901.0
08/09/2019 10:40:00,EDT,Nuclear,5232.0
08/09/2019 10:40:00,EDT,Other Fossil Fuels,158.0
08/09/2019 10:40:00,EDT,Other Renewables,279.0
08/09/2019 10:40:00,EDT,Wind,650.0
08/09/2019 10:40:00,EDT,Hydro,3235.0
08/09/2019 10:45:00,EDT,Dual Fuel,5547.0
08/09/2019 10:45:00,EDT,Natural Gas,3932.0
08/09/2019 10:45:00,EDT,Nuclear,5232.0
08/09/2019 10:45:00,EDT,Other Fossil Fuels,158.0
08/09/2019 10:45:00,EDT,Other Renewables,276.0
08/09/2019 10:45:00,EDT,Wind,650.0
08/09/2019 10:45:00,EDT,Hydro,3242.0
08/09/2019 10:50:00,EDT,Dual Fuel,5587.0
08/09/2019 10:50:00,EDT,Natural Gas,3938.0
08/09/2019 10:50:00,EDT,Nuclear,5231.0
08/09/2019 10:50:00,EDT,Other Fossil Fuels,124.0
08/09/2019 10:50:00,EDT,Other Renewables,277.0
08/09/2019 10:50:00,EDT,Wind,666.0
08/09/2019 10:50:00,EDT,Hydro,3257.0
08/09/2019 10:55:00,EDT,Dual Fuel,5625.0
08/09/2019 10:55:00,EDT,Natural Gas,3941.0
08/09/2019 10:55:00,EDT,Nuclear,5230.0
08/09/2019 10:55:00,EDT,Other Fossil Fuels,100.0
08/09/2019 10:55:00,EDT,Other Renewables,278.0
08/09/2019 10:55:00,EDT,Wind,682.0
08/09/2019 10:55:00,EDT,Hydro,3274.0
08/09/2019 11:00:00,EDT,Dual Fuel,5644.0
08/09/2019 11:00:00,EDT,Natural Gas,3928.0
08/09/2019 11:00:00,EDT,Nuclear,5229.0
08/09/2019 11:00:00,EDT,Other Fossil Fuels,100.0
08/09/2019 11:00:00,EDT,Other Renewables,278.0
08/09/2019 11:00:00,EDT,Wind,679.0
08/09/2019 11:00:00,EDT,Hydro,3285.0
08/09/2019 11:05:00,EDT,Dual Fuel,5661.0
08/09/2019 11:05:00,EDT,Natural Gas,3906.0
08/09/2019 11:05:00,EDT,Nuclear,5227.0
08/09/2019 11:05:00,EDT,Other Fossil Fuels,100.0
08/09/2019 11:05:00,EDT,Other Renewables,277.0
08/09/2019 11:05:00,EDT,Wind,702.0
08/09/2019 11:05:00,EDT,Hydro,3314.0
08/09/2019 11:10:00,EDT,Dual Fuel,5661.0
08/09/2019 11:10:00,EDT,Natural Gas,3902.0
08/09/2019 11:10:00,EDT,Nuclear,5226.0
08/09/2019 11:10:00,EDT,Other Fossil Fuels,101.0
08/09/2019 11:10:00,EDT,Other Renewables,280.0
08/09/2019 11:10:00,EDT,Wind,721.0
08/09/2019 11:10:00,EDT,Hydro,3347.0
08/09/2019 11:15:00,EDT,Dual Fuel,5715.0
08/09/2019 11:15:00,EDT,Natural Gas,3917.0
08/09/2019 11:15:00,EDT,Nuclear,5227.0
08/09/2019 11:15:00,EDT,Other Fossil Fuels,101.0
08/09/2019 11:15:00,EDT,Other Renewables,280.0
08/09/2019 11:15:00,EDT,Wind,723.0
08/09/2019 11:15:00,EDT,Hydro,3407.0
08/09/2019 11:20:00,EDT,Dual Fuel,5800.0
08/09/2019 11:20:00,EDT,Natural Gas,3932.0
08/09/2019 11:20:00,EDT,Nuclear,5224.0
08/09/2019 11:20:00,EDT,Other Fossil Fuels,100.0
08/09/2019 11:20:00,EDT,Other Renewables,281.0
08/09/2019 11:20:00,EDT,Wind,728.0
08/09/2019 11:20:00,EDT,Hydro,3395.0
08/09/2019 11:25:00,EDT,Dual Fuel,5865.0
08/09/2019 11:25:00,EDT,Natural Gas,3928.0
08/09/2019 11:25:00,EDT,Nuclear,5226.0
08/09/2019 11:25:00,EDT,Other Fossil Fuels,101.0
08/09/2019 11:25:00,EDT,Other Renewables,285.0
08/09/2019 11:25:00,EDT,Wind,727.0
08/09/2019 11:25:00,EDT,Hydro,3380.0
08/09/2019 11:30:00,EDT,Dual Fuel,5884.0
08/09/2019 11:30:00,EDT,Natural Gas,3916.0
08/09/2019 11:30:00,EDT,Nuclear,5224.0
08/09/2019 11:30:00,EDT,Other Fossil Fuels,101.0
08/09/2019 11:30:00,EDT,Other Renewables,285.0
08/09/2019 11:30:00,EDT,Wind,745.0
08/09/2019 11:30:00,EDT,Hydro,3373.0
08/09/2019 11:35:00,EDT,Dual Fuel,5944.0
08/09/2019 11:35:00,EDT,Natural Gas,3925.0
08/09/2019 11:35:00,EDT,Nuclear,5222.0
08/09/2019 11:35:00,EDT,Other Fossil Fuels,100.0
08/09/2019 11:35:00,EDT,Other Renewables,283.0
08/09/2019 11:35:00,EDT,Wind,747.0
08/09/2019 11:35:00,EDT,Hydro,3369.0
08/09/2019 11:40:00,EDT,Dual Fuel,5970.0
08/09/2019 11:40:00,EDT,Natural Gas,3928.0
08/09/2019 11:40:00,EDT,Nuclear,5221.0
08/09/2019 11:40:00,EDT,Other Fossil Fuels,101.0
08/09/2019 11:40:00,EDT,Other Renewables,281.0
08/09/2019 11:40:00,EDT,Wind,717.0
08/09/2019 11:40:00,EDT,Hydro,3384.0
08/09/2019 11:45:00,EDT,Dual Fuel,5991.0
