Time Stamp,Time Zone,Fuel Category,Gen MW
06/08/2020 01:45:00,EDT,Nuclear,4361.0
06/08/2020 01:45:00,EDT,Other Fossil Fuels,1.0
06/08/2020 01:45:00,EDT,Other Renewables,282.0
06/08/2020 01:45:00,EDT,Wind,102.0
06/08/2020 01:45:00,EDT,Hydro,2873.0
06/08/2020 01:50:00,EDT,Dual Fuel,1959.0
06/08/2020 01:50:00,EDT,Natural Gas,1868.0
06/08/2020 01:50:00,EDT,Nuclear,4361.0
06/08/2020 01:50:00,EDT,Other Fossil Fuels,1.0
06/08/2020 01:50:00,EDT,Other Renewables,282.0
06/08/2020 01:50:00,EDT,Wind,99.0
06/08/2020 01:50:00,EDT,Hydro,2828.0
06/08/2020 01:55:00,EDT,Dual Fuel,1956.0
06/08/2020 01:55:00,EDT,Natural Gas,1865.0
06/08/2020 01:55:00,EDT,Nuclear,4362.0
06/08/2020 01:55:00,EDT,Other Fossil Fuels,1.0
06/08/2020 01:55:00,EDT,Other Renewables,284.0
06/08/2020 01:55:00,EDT,Wind,99.0
06/08/2020 01:55:00,EDT,Hydro,2824.0
06/08/2020 02:00:00,EDT,Dual Fuel,1966.0
06/08/2020 02:00:00,EDT,Natural Gas,1870.0
06/08/2020 02:00:00,EDT,Nuclear,4362.0
06/08/2020 02:00:00,EDT,Other Fossil Fuels,1.0
06/08/2020 02:00:00,EDT,Other Renewables,283.0
06/08/2020 02:00:00,EDT,Wind,101.0
06/08/2020 02:00:00,EDT,Hydro,2803.0
06/08/2020 02:05:00,EDT,Dual Fuel,1985.0
06/08/2020 02:05:00,EDT,Natural Gas,1875.0
06/08/2020 02:05:00,EDT,Nuclear,4362.0
06/08/2020 02:05:00,EDT,Other Fossil Fuels,1.0
06/08/2020 02:05:00,EDT,Other Renewables,284.0
06/08/2020 02:05:00,EDT,Wind,102.0
06/08/2020 02:05:00,EDT,Hydro,2865.0
06/08/2020 02:10:00,EDT,Dual Fuel,1972.0
06/08/2020 02:10:00,EDT,Natural Gas,1874.0
06/08/2020 02:10:00,EDT,Nuclear,4361.0
06/08/2020 02:10:00,EDT,Other Fossil Fuels,1.0
06/08/2020 02:10:00,EDT,Other Renewables,282.0
06/08/2020 02:10:00,EDT,Wind,103.0
06/08/2020 02:10:00,EDT,Hydro,2814.0
06/08/2020 02:15:00,EDT,Dual Fuel,1975.0
06/08/2020 02:15:00,EDT,Natural Gas,1879.0
06/08/2020 02:15:00,EDT,Nuclear,4363.0
06/08/2020 02:15:00,EDT,Other Fossil Fuels,1.0
06/08/2020 02:15:00,EDT,Other Renewables,281.0
06/08/2020 02:15:00,EDT,Wind,103.0
06/08/2020 02:15:00,EDT,Hydro,2771.0
06/08/2020 02:20:00,EDT,Dual Fuel,2023.0
06/08/2020 02:20:00,EDT,Natural Gas,1881.0
06/08/2020 02:20:00,EDT,Nuclear,4360.0
06/08/2020 02:20:00,EDT,Other Fossil Fuels,1.0
06/08/2020 02:20:00,EDT,Other Renewables,281.0
06/08/2020 02:20:00,EDT,Wind,99.0
06/08/2020 02:20:00,EDT,Hydro,2664.0
06/08/2020 02:25:00,EDT,Dual Fuel,2048.0
06/08/2020 02:25:00,EDT,Natural Gas,1884.0
06/08/2020 02:25:00,EDT,Nuclear,4363.0
06/08/2020 02:25:00,EDT,Other Fossil Fuels,1.0
06/08/2020 02:25:00,EDT,Other Renewables,280.0
06/08/2020 02:25:00,EDT,Wind,94.0
06/08/2020 02:25:00,EDT,Hydro,2636.0
06/08/2020 02:30:00,EDT,Dual Fuel,2064.0
06/08/2020 02:30:00,EDT,Natural Gas,1885.0
06/08/2020 02:30:00,EDT,Nuclear,4361.0
06/08/2020 02:30:00,EDT,Other Fossil Fuels,1.0
06/08/2020 02:30:00,EDT,Other Renewables,280.0
06/08/2020 02:30:00,EDT,Wind,94.0
06/08/2020 02:30:00,EDT,Hydro,2609.0
06/08/2020 02:35:00,EDT,Dual Fuel,2071.0
06/08/2020 02:35:00,EDT,Natural Gas,1887.0
06/08/2020 02:35:00,EDT,Nuclear,4362.0
06/08/2020 02:35:00,EDT,Other Fossil Fuels,1.0
06/08/2020 02:35:00,EDT,Other Renewables,281.0
06/08/2020 02:35:00,EDT,Wind,93.0
06/08/2020 02:35:00,EDT,Hydro,2588.0
06/08/2020 02:40:00,EDT,Dual Fuel,2055.0
06/08/2020 02:40:00,EDT,Natural Gas,1903.0
06/08/2020 02:40:00,EDT,Nuclear,4363.0
06/08/2020 02:40:00,EDT,Other Fossil Fuels,1.0
06/08/2020 02:40:00,EDT,Other Renewables,280.0
06/08/2020 02:40:00,EDT,Wind,98.0
06/08/2020 02:40:00,EDT,Hydro,2581.0
06/08/2020 02:45:00,EDT,Dual Fuel,2023.0
06/08/2020 02:45:00,EDT,Natural Gas,1919.0
06/08/2020 02:45:00,EDT,Nuclear,4361.0
06/08/2020 02:45:00,EDT,Other Fossil Fuels,1.0
06/08/2020 02:45:00,EDT,Other Renewables,277.0
06/08/2020 02:45:00,EDT,Wind,101.0
06/08/2020 02:45:00,EDT,Hydro,2550.0
06/08/2020 02:50:00,EDT,Dual Fuel,1998.0
06/08/2020 02:50:00,EDT,Natural Gas,1900.0
06/08/2020 02:50:00,EDT,Nuclear,4364.0
06/08/2020 02:50:00,EDT,Other Fossil Fuels,1.0
06/08/2020 02:50:00,EDT,Other Renewables,280.0
06/08/2020 02:50:00,EDT,Wind,102.0
06/08/2020 02:50:00,EDT,Hydro,2482.0
06/08/2020 02:55:00,EDT,Dual Fuel,1978.0
06/08/2020 02:55:00,EDT,Natural Gas,1861.0
06/08/2020 02:55:00,EDT,Nuclear,4363.0
06/08/2020 02:55:00,EDT,Other Fossil Fuels,1.0
06/08/2020 02:55:00,EDT,Other Renewables,281.0
06/08/2020 02:55:00,EDT,Wind,100.0
06/08/2020 02:55:00,EDT,Hydro,2521.0
06/08/2020 03:00:00,EDT,Dual Fuel,1956.0
06/08/2020 03:00:00,EDT,Natural Gas,1797.0
06/08/2020 03:00:00,EDT,Nuclear,4363.0
06/08/2020 03:00:00,EDT,Other Fossil Fuels,1.0
06/08/2020 03:00:00,EDT,Other Renewables,283.0
06/08/2020 03:00:00,EDT,Wind,99.0
06/08/2020 03:00:00,EDT,Hydro,2518.0
06/08/2020 03:05:00,EDT,Dual Fuel,1931.0
06/08/2020 03:05:00,EDT,Natural Gas,1702.0
06/08/2020 03:05:00,EDT,Nuclear,4364.0
06/08/2020 03:05:00,EDT,Other Fossil Fuels,1.0
06/08/2020 03:05:00,EDT,Other Renewables,283.0
06/08/2020 03:05:00,EDT,Wind,100.0
06/08/2020 03:05:00,EDT,Hydro,2461.0
06/08/2020 03:10:00,EDT,Dual Fuel,1870.0
06/08/2020 03:10:00,EDT,Natural Gas,1646.0
06/08/2020 03:10:00,EDT,Nuclear,4364.0
06/08/2020 03:10:00,EDT,Other Fossil Fuels,1.0
06/08/2020 03:10:00,EDT,Other Renewables,283.0
06/08/2020 03:10:00,EDT,Wind,96.0
06/08/2020 03:10:00,EDT,Hydro,2436.0
06/08/2020 03:15:00,EDT,Dual Fuel,1836.0
06/08/2020 03:15:00,EDT,Natural Gas,1618.0
06/08/2020 03:15:00,EDT,Nuclear,4363.0
06/08/2020 03:15:00,EDT,Other Fossil Fuels,1.0
06/08/2020 03:15:00,EDT,Other Renewables,283.0
06/08/2020 03:15:00,EDT,Wind,96.0
06/08/2020 03:15:00,EDT,Hydro,2456.0
06/08/2020 03:20:00,EDT,Dual Fuel,1809.0
06/08/2020 03:20:00,EDT,Natural Gas,1588.0
06/08/2020 03:20:00,EDT,Nuclear,4364.0
06/08/2020 03:20:00,EDT,Other Fossil Fuels,1.0
06/08/2020 03:20:00,EDT,Other Renewables,285.0
06/08/2020 03:20:00,EDT,Wind,100.0
06/08/2020 03:20:00,EDT,Hydro,2423.0
06/08/2020 03:25:00,EDT,Dual Fuel,1794.0
06/08/2020 03:25:00,EDT,Natural Gas,1565.0
06/08/2020 03:25:00,EDT,Nuclear,4364.0
06/08/2020 03:25:00,EDT,Other Fossil Fuels,1.0
06/08/2020 03:25:00,EDT,Other Renewables,282.0
06/08/2020 03:25:00,EDT,Wind,106.0
06/08/2020 03:25:00,EDT,Hydro,2458.0
06/08/2020 03:30:00,EDT,Dual Fuel,1782.0
06/08/2020 03:30:00,EDT,Natural Gas,1549.0
06/08/2020 03:30:00,EDT,Nuclear,4363.0
06/08/2020 03:30:00,EDT,Other Fossil Fuels,1.0
06/08/2020 03:30:00,EDT,Other Renewables,282.0
06/08/2020 03:30:00,EDT,Wind,114.0
06/08/2020 03:30:00,EDT,Hydro,2486.0
06/08/2020 03:35:00,EDT,Dual Fuel,1812.0
06/08/2020 03:35:00,EDT,Natural Gas,1549.0
06/08/2020 03:35:00,EDT,Nuclear,4365.0
06/08/2020 03:35:00,EDT,Other Fossil Fuels,1.0
06/08/2020 03:35:00,EDT,Other Renewables,284.0
06/08/2020 03:35:00,EDT,Wind,114.0
06/08/2020 03:35:00,EDT,Hydro,2522.0
06/08/2020 03:40:00,EDT,Dual Fuel,1853.0
06/08/2020 03:40:00,EDT,Natural Gas,1551.0
06/08/2020 03:40:00,EDT,Nuclear,4365.0
06/08/2020 03:40:00,EDT,Other Fossil Fuels,1.0
06/08/2020 03:40:00,EDT,Other Renewables,285.0
06/08/2020 03:40:00,EDT,Wind,110.0
06/08/2020 03:40:00,EDT,Hydro,2507.0
06/08/2020 03:45:00,EDT,Dual Fuel,1852.0
06/08/2020 03:45:00,EDT,Natural Gas,1550.0
06/08/2020 03:45:00,EDT,Nuclear,4364.0
06/08/2020 03:45:00,EDT,Other Fossil Fuels,1.0
06/08/2020 03:45:00,EDT,Other Renewables,284.0
06/08/2020 03:45:00,EDT,Wind,109.0
06/08/2020 03:45:00,EDT,Hydro,2546.0
06/08/2020 03:50:00,EDT,Dual Fuel,1866.0
06/08/2020 03:50:00,EDT,Natural Gas,1549.0
06/08/2020 03:50:00,EDT,Nuclear,4364.0
06/08/2020 03:50:00,EDT,Other Fossil Fuels,1.0
06/08/2020 03:50:00,EDT,Other Renewables,283.0
06/08/2020 03:50:00,EDT,Wind,107.0
06/08/2020 03:50:00,EDT,Hydro,2569.0
06/08/2020 03:55:00,EDT,Dual Fuel,1873.0
06/08/2020 03:55:00,EDT,Natural Gas,1547.0
06/08/2020 03:55:00,EDT,Nuclear,4364.0
06/08/2020 03:55:00,EDT,Other Fossil Fuels,1.0
06/08/2020 03:55:00,EDT,Other Renewables,284.0
06/08/2020 03:55:00,EDT,Wind,107.0
06/08/2020 03:55:00,EDT,Hydro,2579.0
06/08/2020 04:00:00,EDT,Dual Fuel,1874.0
06/08/2020 04:00:00,EDT,Natural Gas,1546.0
06/08/2020 04:00:00,EDT,Nuclear,4365.0
06/08/2020 04:00:00,EDT,Other Fossil Fuels,1.0
06/08/2020 04:00:00,EDT,Other Renewables,286.0
06/08/2020 04:00:00,EDT,Wind,103.0
06/08/2020 04:00:00,EDT,Hydro,2593.0
06/08/2020 04:05:00,EDT,Dual Fuel,1905.0
06/08/2020 04:05:00,EDT,Natural Gas,1550.0
06/08/2020 04:05:00,EDT,Nuclear,4364.0
06/08/2020 04:05:00,EDT,Other Fossil Fuels,1.0
06/08/2020 04:05:00,EDT,Other Renewables,286.0
06/08/2020 04:05:00,EDT,Wind,98.0
06/08/2020 04:05:00,EDT,Hydro,2567.0
06/08/2020 04:10:00,EDT,Dual Fuel,1929.0
06/08/2020 04:10:00,EDT,Natural Gas,1582.0
06/08/2020 04:10:00,EDT,Nuclear,4366.0
06/08/2020 04:10:00,EDT,Other Fossil Fuels,1.0
06/08/2020 04:10:00,EDT,Other Renewables,287.0
06/08/2020 04:10:00,EDT,Wind,95.0
06/08/2020 04:10:00,EDT,Hydro,2559.0
06/08/2020 04:15:00,EDT,Dual Fuel,1943.0
06/08/2020 04:15:00,EDT,Natural Gas,1575.0
06/08/2020 04:15:00,EDT,Nuclear,4364.0
06/08/2020 04:15:00,EDT,Other Fossil Fuels,1.0
06/08/2020 04:15:00,EDT,Other Renewables,284.0
06/08/2020 04:15:00,EDT,Wind,94.0
06/08/2020 04:15:00,EDT,Hydro,2534.0
06/08/2020 04:20:00,EDT,Dual Fuel,1947.0
06/08/2020 04:20:00,EDT,Natural Gas,1574.0
06/08/2020 04:20:00,EDT,Nuclear,4364.0
06/08/2020 04:20:00,EDT,Other Fossil Fuels,1.0
06/08/2020 04:20:00,EDT,Other Renewables,284.0
06/08/2020 04:20:00,EDT,Wind,92.0
06/08/2020 04:20:00,EDT,Hydro,2524.0
06/08/2020 04:25:00,EDT,Dual Fuel,1939.0
06/08/2020 04:25:00,EDT,Natural Gas,1574.0
06/08/2020 04:25:00,EDT,Nuclear,4366.0
06/08/2020 04:25:00,EDT,Other Fossil Fuels,1.0
06/08/2020 04:25:00,EDT,Other Renewables,285.0
06/08/2020 04:25:00,EDT,Wind,90.0
06/08/2020 04:25:00,EDT,Hydro,2520.0
06/08/2020 04:30:00,EDT,Dual Fuel,1925.0
06/08/2020 04:30:00,EDT,Natural Gas,1579.0
06/08/2020 04:30:00,EDT,Nuclear,4365.0
06/08/2020 04:30:00,EDT,Other Fossil Fuels,1.0
06/08/2020 04:30:00,EDT,Other Renewables,283.0
06/08/2020 04:30:00,EDT,Wind,83.0
06/08/2020 04:30:00,EDT,Hydro,2505.0
06/08/2020 04:35:00,EDT,Dual Fuel,1919.0
06/08/2020 04:35:00,EDT,Natural Gas,1581.0
06/08/2020 04:35:00,EDT,Nuclear,4365.0
06/08/2020 04:35:00,EDT,Other Fossil Fuels,1.0
06/08/2020 04:35:00,EDT,Other Renewables,285.0
06/08/2020 04:35:00,EDT,Wind,75.0
06/08/2020 04:35:00,EDT,Hydro,2540.0
06/08/2020 04:40:00,EDT,Dual Fuel,1923.0
06/08/2020 04:40:00,EDT,Natural Gas,1578.0
06/08/2020 04:40:00,EDT,Nuclear,4365.0
06/08/2020 04:40:00,EDT,Other Fossil Fuels,1.0
06/08/2020 04:40:00,EDT,Other Renewables,285.0
06/08/2020 04:40:00,EDT,Wind,70.0
06/08/2020 04:40:00,EDT,Hydro,2622.0
06/08/2020 04:45:00,EDT,Dual Fuel,1916.0
06/08/2020 04:45:00,EDT,Natural Gas,1590.0
06/08/2020 04:45:00,EDT,Nuclear,4366.0
06/08/2020 04:45:00,EDT,Other Fossil Fuels,1.0
06/08/2020 04:45:00,EDT,Other Renewables,285.0
06/08/2020 04:45:00,EDT,Wind,68.0
06/08/2020 04:45:00,EDT,Hydro,2650.0
06/08/2020 04:50:00,EDT,Dual Fuel,1914.0
06/08/2020 04:50:00,EDT,Natural Gas,1618.0
06/08/2020 04:50:00,EDT,Nuclear,4365.0
06/08/2020 04:50:00,EDT,Other Fossil Fuels,1.0
06/08/2020 04:50:00,EDT,Other Renewables,285.0
06/08/2020 04:50:00,EDT,Wind,68.0
06/08/2020 04:50:00,EDT,Hydro,2665.0
06/08/2020 04:55:00,EDT,Dual Fuel,1908.0
06/08/2020 04:55:00,EDT,Natural Gas,1628.0
06/08/2020 04:55:00,EDT,Nuclear,4366.0
06/08/2020 04:55:00,EDT,Other Fossil Fuels,1.0
06/08/2020 04:55:00,EDT,Other Renewables,284.0
06/08/2020 04:55:00,EDT,Wind,68.0
06/08/2020 04:55:00,EDT,Hydro,2686.0
06/08/2020 05:00:00,EDT,Dual Fuel,1928.0
06/08/2020 05:00:00,EDT,Natural Gas,1614.0
06/08/2020 05:00:00,EDT,Nuclear,4365.0
06/08/2020 05:00:00,EDT,Other Fossil Fuels,1.0
06/08/2020 05:00:00,EDT,Other Renewables,276.0
06/08/2020 05:00:00,EDT,Wind,72.0
06/08/2020 05:00:00,EDT,Hydro,2720.0
06/08/2020 05:05:00,EDT,Dual Fuel,1964.0
06/08/2020 05:05:00,EDT,Natural Gas,1606.0
06/08/2020 05:05:00,EDT,Nuclear,4366.0
06/08/2020 05:05:00,EDT,Other Fossil Fuels,1.0
06/08/2020 05:05:00,EDT,Other Renewables,278.0
06/08/2020 05:05:00,EDT,Wind,78.0
06/08/2020 05:05:00,EDT,Hydro,2684.0
06/08/2020 05:10:00,EDT,Dual Fuel,1944.0
06/08/2020 05:10:00,EDT,Natural Gas,1644.0
06/08/2020 05:10:00,EDT,Nuclear,4367.0
06/08/2020 05:10:00,EDT,Other Fossil Fuels,1.0
06/08/2020 05:10:00,EDT,Other Renewables,285.0
06/08/2020 05:10:00,EDT,Wind,78.0
06/08/2020 05:10:00,EDT,Hydro,2728.0
06/08/2020 05:15:00,EDT,Dual Fuel,1939.0
06/08/2020 05:15:00,EDT,Natural Gas,1655.0
06/08/2020 05:15:00,EDT,Nuclear,4366.0
06/08/2020 05:15:00,EDT,Other Fossil Fuels,1.0
06/08/2020 05:15:00,EDT,Other Renewables,283.0
06/08/2020 05:15:00,EDT,Wind,76.0
06/08/2020 05:15:00,EDT,Hydro,2724.0
06/08/2020 05:20:00,EDT,Dual Fuel,1955.0
06/08/2020 05:20:00,EDT,Natural Gas,1644.0
06/08/2020 05:20:00,EDT,Nuclear,4367.0
06/08/2020 05:20:00,EDT,Other Fossil Fuels,1.0
06/08/2020 05:20:00,EDT,Other Renewables,283.0
06/08/2020 05:20:00,EDT,Wind,77.0
06/08/2020 05:20:00,EDT,Hydro,2710.0
06/08/2020 05:25:00,EDT,Dual Fuel,1981.0
06/08/2020 05:25:00,EDT,Natural Gas,1635.0
06/08/2020 05:25:00,EDT,Nuclear,4367.0
06/08/2020 05:25:00,EDT,Other Fossil Fuels,1.0
06/08/2020 05:25:00,EDT,Other Renewables,286.0
06/08/2020 05:25:00,EDT,Wind,86.0
06/08/2020 05:25:00,EDT,Hydro,2704.0
06/08/2020 05:30:00,EDT,Dual Fuel,2007.0
06/08/2020 05:30:00,EDT,Natural Gas,1648.0
06/08/2020 05:30:00,EDT,Nuclear,4366.0
06/08/2020 05:30:00,EDT,Other Fossil Fuels,1.0
06/08/2020 05:30:00,EDT,Other Renewables,282.0
06/08/2020 05:30:00,EDT,Wind,95.0
06/08/2020 05:30:00,EDT,Hydro,2664.0
06/08/2020 05:35:00,EDT,Dual Fuel,2023.0
06/08/2020 05:35:00,EDT,Natural Gas,1655.0
06/08/2020 05:35:00,EDT,Nuclear,4367.0
06/08/2020 05:35:00,EDT,Other Fossil Fuels,1.0
06/08/2020 05:35:00,EDT,Other Renewables,283.0
06/08/2020 05:35:00,EDT,Wind,104.0
06/08/2020 05:35:00,EDT,Hydro,2637.0
06/08/2020 05:40:00,EDT,Dual Fuel,2038.0
06/08/2020 05:40:00,EDT,Natural Gas,1645.0
06/08/2020 05:40:00,EDT,Nuclear,4367.0
06/08/2020 05:40:00,EDT,Other Fossil Fuels,1.0
06/08/2020 05:40:00,EDT,Other Renewables,282.0
06/08/2020 05:40:00,EDT,Wind,110.0
06/08/2020 05:40:00,EDT,Hydro,2685.0
06/08/2020 05:45:00,EDT,Dual Fuel,2032.0
06/08/2020 05:45:00,EDT,Natural Gas,1651.0
06/08/2020 05:45:00,EDT,Nuclear,4366.0
06/08/2020 05:45:00,EDT,Other Fossil Fuels,1.0
06/08/2020 05:45:00,EDT,Other Renewables,279.0
06/08/2020 05:45:00,EDT,Wind,120.0
06/08/2020 05:45:00,EDT,Hydro,2706.0
06/08/2020 05:50:00,EDT,Dual Fuel,2033.0
06/08/2020 05:50:00,EDT,Natural Gas,1684.0
06/08/2020 05:50:00,EDT,Nuclear,4366.0
06/08/2020 05:50:00,EDT,Other Fossil Fuels,1.0
06/08/2020 05:50:00,EDT,Other Renewables,282.0
06/08/2020 05:50:00,EDT,Wind,118.0
06/08/2020 05:50:00,EDT,Hydro,2707.0
