Time Stamp,Time Zone,Fuel Category,Gen MW
11/24/2019 03:55:00,EST,Wind,105.0
11/24/2019 03:55:00,EST,Hydro,2961.0
11/24/2019 04:00:00,EST,Dual Fuel,1312.0
11/24/2019 04:00:00,EST,Natural Gas,1263.0
11/24/2019 04:00:00,EST,Nuclear,5418.0
11/24/2019 04:00:00,EST,Other Fossil Fuels,1.0
11/24/2019 04:00:00,EST,Other Renewables,270.0
11/24/2019 04:00:00,EST,Wind,96.0
11/24/2019 04:00:00,EST,Hydro,2993.0
11/24/2019 04:05:00,EST,Dual Fuel,1345.0
11/24/2019 04:05:00,EST,Natural Gas,1242.0
11/24/2019 04:05:00,EST,Nuclear,5418.0
11/24/2019 04:05:00,EST,Other Fossil Fuels,1.0
11/24/2019 04:05:00,EST,Other Renewables,271.0
11/24/2019 04:05:00,EST,Wind,94.0
11/24/2019 04:05:00,EST,Hydro,3116.0
11/24/2019 04:10:00,EST,Dual Fuel,1390.0
11/24/2019 04:10:00,EST,Natural Gas,1242.0
11/24/2019 04:10:00,EST,Nuclear,5419.0
11/24/2019 04:10:00,EST,Other Fossil Fuels,1.0
11/24/2019 04:10:00,EST,Other Renewables,274.0
11/24/2019 04:10:00,EST,Wind,96.0
11/24/2019 04:10:00,EST,Hydro,3208.0
11/24/2019 04:15:00,EST,Dual Fuel,1436.0
11/24/2019 04:15:00,EST,Natural Gas,1247.0
11/24/2019 04:15:00,EST,Nuclear,5417.0
11/24/2019 04:15:00,EST,Other Fossil Fuels,1.0
11/24/2019 04:15:00,EST,Other Renewables,272.0
11/24/2019 04:15:00,EST,Wind,103.0
11/24/2019 04:15:00,EST,Hydro,3141.0
11/24/2019 04:20:00,EST,Dual Fuel,1488.0
11/24/2019 04:20:00,EST,Natural Gas,1253.0
11/24/2019 04:20:00,EST,Nuclear,5418.0
11/24/2019 04:20:00,EST,Other Fossil Fuels,1.0
11/24/2019 04:20:00,EST,Other Renewables,264.0
11/24/2019 04:20:00,EST,Wind,110.0
11/24/2019 04:20:00,EST,Hydro,3099.0
11/24/2019 04:25:00,EST,Dual Fuel,1490.0
11/24/2019 04:25:00,EST,Natural Gas,1242.0
11/24/2019 04:25:00,EST,Nuclear,5418.0
11/24/2019 04:25:00,EST,Other Fossil Fuels,1.0
11/24/2019 04:25:00,EST,Other Renewables,261.0
11/24/2019 04:25:00,EST,Wind,115.0
11/24/2019 04:25:00,EST,Hydro,3144.0
11/24/2019 04:30:00,EST,Dual Fuel,1496.0
11/24/2019 04:30:00,EST,Natural Gas,1244.0
11/24/2019 04:30:00,EST,Nuclear,5418.0
11/24/2019 04:30:00,EST,Other Fossil Fuels,1.0
11/24/2019 04:30:00,EST,Other Renewables,265.0
11/24/2019 04:30:00,EST,Wind,119.0
11/24/2019 04:30:00,EST,Hydro,3134.0
11/24/2019 04:35:00,EST,Dual Fuel,1479.0
11/24/2019 04:35:00,EST,Natural Gas,1245.0
11/24/2019 04:35:00,EST,Nuclear,5418.0
11/24/2019 04:35:00,EST,Other Fossil Fuels,1.0
11/24/2019 04:35:00,EST,Other Renewables,266.0
11/24/2019 04:35:00,EST,Wind,130.0
11/24/2019 04:35:00,EST,Hydro,3167.0
11/24/2019 04:40:00,EST,Dual Fuel,1483.0
11/24/2019 04:40:00,EST,Natural Gas,1244.0
11/24/2019 04:40:00,EST,Nuclear,5419.0
11/24/2019 04:40:00,EST,Other Fossil Fuels,1.0
11/24/2019 04:40:00,EST,Other Renewables,269.0
11/24/2019 04:40:00,EST,Wind,133.0
11/24/2019 04:40:00,EST,Hydro,3173.0
11/24/2019 04:45:00,EST,Dual Fuel,1479.0
11/24/2019 04:45:00,EST,Natural Gas,1242.0
11/24/2019 04:45:00,EST,Nuclear,5421.0
11/24/2019 04:45:00,EST,Other Fossil Fuels,1.0
11/24/2019 04:45:00,EST,Other Renewables,270.0
11/24/2019 04:45:00,EST,Wind,131.0
11/24/2019 04:45:00,EST,Hydro,3141.0
11/24/2019 04:50:00,EST,Dual Fuel,1467.0
11/24/2019 04:50:00,EST,Natural Gas,1242.0
11/24/2019 04:50:00,EST,Nuclear,5419.0
11/24/2019 04:50:00,EST,Other Fossil Fuels,1.0
11/24/2019 04:50:00,EST,Other Renewables,271.0
11/24/2019 04:50:00,EST,Wind,132.0
11/24/2019 04:50:00,EST,Hydro,3157.0
11/24/2019 04:55:00,EST,Dual Fuel,1449.0
11/24/2019 04:55:00,EST,Natural Gas,1240.0
11/24/2019 04:55:00,EST,Nuclear,5421.0
11/24/2019 04:55:00,EST,Other Fossil Fuels,1.0
11/24/2019 04:55:00,EST,Other Renewables,273.0
11/24/2019 04:55:00,EST,Wind,124.0
11/24/2019 04:55:00,EST,Hydro,3145.0
11/24/2019 05:00:00,EST,Dual Fuel,1420.0
11/24/2019 05:00:00,EST,Natural Gas,1241.0
11/24/2019 05:00:00,EST,Nuclear,5418.0
11/24/2019 05:00:00,EST,Other Fossil Fuels,1.0
11/24/2019 05:00:00,EST,Other Renewables,267.0
11/24/2019 05:00:00,EST,Wind,110.0
11/24/2019 05:00:00,EST,Hydro,3213.0
11/24/2019 05:05:00,EST,Dual Fuel,1411.0
11/24/2019 05:05:00,EST,Natural Gas,1242.0
11/24/2019 05:05:00,EST,Nuclear,5421.0
11/24/2019 05:05:00,EST,Other Fossil Fuels,1.0
11/24/2019 05:05:00,EST,Other Renewables,266.0
11/24/2019 05:05:00,EST,Wind,101.0
11/24/2019 05:05:00,EST,Hydro,3226.0
11/24/2019 05:10:00,EST,Dual Fuel,1515.0
11/24/2019 05:10:00,EST,Natural Gas,1277.0
11/24/2019 05:10:00,EST,Nuclear,5418.0
11/24/2019 05:10:00,EST,Other Fossil Fuels,1.0
11/24/2019 05:10:00,EST,Other Renewables,270.0
11/24/2019 05:10:00,EST,Wind,94.0
11/24/2019 05:10:00,EST,Hydro,3261.0
11/24/2019 05:15:00,EST,Dual Fuel,1544.0
11/24/2019 05:15:00,EST,Natural Gas,1293.0
11/24/2019 05:15:00,EST,Nuclear,5419.0
11/24/2019 05:15:00,EST,Other Fossil Fuels,1.0
11/24/2019 05:15:00,EST,Other Renewables,271.0
11/24/2019 05:15:00,EST,Wind,93.0
11/24/2019 05:15:00,EST,Hydro,3160.0
11/24/2019 05:20:00,EST,Dual Fuel,1556.0
11/24/2019 05:20:00,EST,Natural Gas,1255.0
11/24/2019 05:20:00,EST,Nuclear,5421.0
11/24/2019 05:20:00,EST,Other Fossil Fuels,1.0
11/24/2019 05:20:00,EST,Other Renewables,271.0
11/24/2019 05:20:00,EST,Wind,101.0
11/24/2019 05:20:00,EST,Hydro,3239.0
11/24/2019 05:25:00,EST,Dual Fuel,1558.0
11/24/2019 05:25:00,EST,Natural Gas,1265.0
11/24/2019 05:25:00,EST,Nuclear,5421.0
11/24/2019 05:25:00,EST,Other Fossil Fuels,1.0
11/24/2019 05:25:00,EST,Other Renewables,270.0
11/24/2019 05:25:00,EST,Wind,116.0
11/24/2019 05:25:00,EST,Hydro,3217.0
11/24/2019 05:30:00,EST,Dual Fuel,1538.0
11/24/2019 05:30:00,EST,Natural Gas,1260.0
11/24/2019 05:30:00,EST,Nuclear,5420.0
11/24/2019 05:30:00,EST,Other Fossil Fuels,1.0
11/24/2019 05:30:00,EST,Other Renewables,268.0
11/24/2019 05:30:00,EST,Wind,118.0
11/24/2019 05:30:00,EST,Hydro,3222.0
11/24/2019 05:35:00,EST,Dual Fuel,1521.0
11/24/2019 05:35:00,EST,Natural Gas,1246.0
11/24/2019 05:35:00,EST,Nuclear,5422.0
11/24/2019 05:35:00,EST,Other Fossil Fuels,1.0
11/24/2019 05:35:00,EST,Other Renewables,273.0
11/24/2019 05:35:00,EST,Wind,114.0
11/24/2019 05:35:00,EST,Hydro,3186.0
11/24/2019 05:40:00,EST,Dual Fuel,1529.0
11/24/2019 05:40:00,EST,Natural Gas,1237.0
11/24/2019 05:40:00,EST,Nuclear,5422.0
11/24/2019 05:40:00,EST,Other Fossil Fuels,1.0
11/24/2019 05:40:00,EST,Other Renewables,274.0
11/24/2019 05:40:00,EST,Wind,117.0
11/24/2019 05:40:00,EST,Hydro,3154.0
11/24/2019 05:45:00,EST,Dual Fuel,1543.0
11/24/2019 05:45:00,EST,Natural Gas,1236.0
11/24/2019 05:45:00,EST,Nuclear,5422.0
11/24/2019 05:45:00,EST,Other Fossil Fuels,1.0
11/24/2019 05:45:00,EST,Other Renewables,272.0
11/24/2019 05:45:00,EST,Wind,114.0
11/24/2019 05:45:00,EST,Hydro,3168.0
11/24/2019 05:50:00,EST,Dual Fuel,1556.0
11/24/2019 05:50:00,EST,Natural Gas,1235.0
11/24/2019 05:50:00,EST,Nuclear,5422.0
11/24/2019 05:50:00,EST,Other Fossil Fuels,1.0
11/24/2019 05:50:00,EST,Other Renewables,272.0
11/24/2019 05:50:00,EST,Wind,105.0
11/24/2019 05:50:00,EST,Hydro,3186.0
11/24/2019 05:55:00,EST,Dual Fuel,1573.0
11/24/2019 05:55:00,EST,Natural Gas,1244.0
11/24/2019 05:55:00,EST,Nuclear,5422.0
11/24/2019 05:55:00,EST,Other Fossil Fuels,1.0
11/24/2019 05:55:00,EST,Other Renewables,275.0
11/24/2019 05:55:00,EST,Wind,99.0
11/24/2019 05:55:00,EST,Hydro,3187.0
11/24/2019 06:00:00,EST,Dual Fuel,1585.0
11/24/2019 06:00:00,EST,Natural Gas,1272.0
11/24/2019 06:00:00,EST,Nuclear,5423.0
11/24/2019 06:00:00,EST,Other Fossil Fuels,1.0
11/24/2019 06:00:00,EST,Other Renewables,274.0
11/24/2019 06:00:00,EST,Wind,88.0
11/24/2019 06:00:00,EST,Hydro,3182.0
11/24/2019 06:05:00,EST,Dual Fuel,1625.0
11/24/2019 06:05:00,EST,Natural Gas,1324.0
11/24/2019 06:05:00,EST,Nuclear,5422.0
11/24/2019 06:05:00,EST,Other Fossil Fuels,1.0
