Time Stamp,Time Zone,Fuel Category,Gen MW
03/22/2021 00:30:00,EDT,Other Renewables,242.0
03/22/2021 00:30:00,EDT,Wind,694.0
03/22/2021 00:30:00,EDT,Hydro,2772.0
03/22/2021 00:35:00,EDT,Dual Fuel,2516.0
03/22/2021 00:35:00,EDT,Natural Gas,1495.0
03/22/2021 00:35:00,EDT,Nuclear,3728.0
03/22/2021 00:35:00,EDT,Other Fossil Fuels,2.0
03/22/2021 00:35:00,EDT,Other Renewables,241.0
03/22/2021 00:35:00,EDT,Wind,728.0
03/22/2021 00:35:00,EDT,Hydro,2632.0
03/22/2021 00:40:00,EDT,Dual Fuel,2534.0
03/22/2021 00:40:00,EDT,Natural Gas,1476.0
03/22/2021 00:40:00,EDT,Nuclear,3729.0
03/22/2021 00:40:00,EDT,Other Fossil Fuels,2.0
03/22/2021 00:40:00,EDT,Other Renewables,241.0
03/22/2021 00:40:00,EDT,Wind,759.0
03/22/2021 00:40:00,EDT,Hydro,2559.0
03/22/2021 00:45:00,EDT,Dual Fuel,2540.0
03/22/2021 00:45:00,EDT,Natural Gas,1397.0
03/22/2021 00:45:00,EDT,Nuclear,3727.0
03/22/2021 00:45:00,EDT,Other Fossil Fuels,2.0
03/22/2021 00:45:00,EDT,Other Renewables,241.0
03/22/2021 00:45:00,EDT,Wind,763.0
03/22/2021 00:45:00,EDT,Hydro,2537.0
03/22/2021 00:50:00,EDT,Dual Fuel,2456.0
03/22/2021 00:50:00,EDT,Natural Gas,1346.0
03/22/2021 00:50:00,EDT,Nuclear,3716.0
03/22/2021 00:50:00,EDT,Other Fossil Fuels,2.0
03/22/2021 00:50:00,EDT,Other Renewables,241.0
03/22/2021 00:50:00,EDT,Wind,768.0
03/22/2021 00:50:00,EDT,Hydro,2501.0
03/22/2021 00:55:00,EDT,Dual Fuel,2334.0
03/22/2021 00:55:00,EDT,Natural Gas,1291.0
03/22/2021 00:55:00,EDT,Nuclear,3716.0
03/22/2021 00:55:00,EDT,Other Fossil Fuels,2.0
03/22/2021 00:55:00,EDT,Other Renewables,239.0
03/22/2021 00:55:00,EDT,Wind,771.0
03/22/2021 00:55:00,EDT,Hydro,2543.0
03/22/2021 01:00:00,EDT,Dual Fuel,2337.0
03/22/2021 01:00:00,EDT,Natural Gas,1274.0
03/22/2021 01:00:00,EDT,Nuclear,3716.0
03/22/2021 01:00:00,EDT,Other Fossil Fuels,2.0
03/22/2021 01:00:00,EDT,Other Renewables,236.0
03/22/2021 01:00:00,EDT,Wind,774.0
03/22/2021 01:00:00,EDT,Hydro,2519.0
03/22/2021 01:05:00,EDT,Dual Fuel,2257.0
03/22/2021 01:05:00,EDT,Natural Gas,1264.0
03/22/2021 01:05:00,EDT,Nuclear,3718.0
03/22/2021 01:05:00,EDT,Other Fossil Fuels,2.0
03/22/2021 01:05:00,EDT,Other Renewables,239.0
03/22/2021 01:05:00,EDT,Wind,767.0
03/22/2021 01:05:00,EDT,Hydro,2609.0
03/22/2021 01:10:00,EDT,Dual Fuel,2184.0
03/22/2021 01:10:00,EDT,Natural Gas,1262.0
03/22/2021 01:10:00,EDT,Nuclear,3718.0
03/22/2021 01:10:00,EDT,Other Fossil Fuels,2.0
03/22/2021 01:10:00,EDT,Other Renewables,242.0
03/22/2021 01:10:00,EDT,Wind,752.0
03/22/2021 01:10:00,EDT,Hydro,2706.0
03/22/2021 01:15:00,EDT,Dual Fuel,2115.0
03/22/2021 01:15:00,EDT,Natural Gas,1261.0
03/22/2021 01:15:00,EDT,Nuclear,3717.0
03/22/2021 01:15:00,EDT,Other Fossil Fuels,2.0
03/22/2021 01:15:00,EDT,Other Renewables,242.0
03/22/2021 01:15:00,EDT,Wind,740.0
03/22/2021 01:15:00,EDT,Hydro,2802.0
03/22/2021 01:20:00,EDT,Dual Fuel,2104.0
03/22/2021 01:20:00,EDT,Natural Gas,1259.0
03/22/2021 01:20:00,EDT,Nuclear,3715.0
03/22/2021 01:20:00,EDT,Other Fossil Fuels,2.0
03/22/2021 01:20:00,EDT,Other Renewables,241.0
03/22/2021 01:20:00,EDT,Wind,741.0
03/22/2021 01:20:00,EDT,Hydro,2868.0
03/22/2021 01:25:00,EDT,Dual Fuel,2125.0
03/22/2021 01:25:00,EDT,Natural Gas,1258.0
03/22/2021 01:25:00,EDT,Nuclear,3715.0
03/22/2021 01:25:00,EDT,Other Fossil Fuels,2.0
03/22/2021 01:25:00,EDT,Other Renewables,241.0
03/22/2021 01:25:00,EDT,Wind,740.0
03/22/2021 01:25:00,EDT,Hydro,2863.0
03/22/2021 01:30:00,EDT,Dual Fuel,2158.0
03/22/2021 01:30:00,EDT,Natural Gas,1257.0
03/22/2021 01:30:00,EDT,Nuclear,3717.0
03/22/2021 01:30:00,EDT,Other Fossil Fuels,2.0
03/22/2021 01:30:00,EDT,Other Renewables,238.0
03/22/2021 01:30:00,EDT,Wind,734.0
03/22/2021 01:30:00,EDT,Hydro,2835.0
03/22/2021 01:35:00,EDT,Dual Fuel,2232.0
03/22/2021 01:35:00,EDT,Natural Gas,1257.0
03/22/2021 01:35:00,EDT,Nuclear,3716.0
03/22/2021 01:35:00,EDT,Other Fossil Fuels,2.0
03/22/2021 01:35:00,EDT,Other Renewables,236.0
03/22/2021 01:35:00,EDT,Wind,738.0
03/22/2021 01:35:00,EDT,Hydro,2801.0
03/22/2021 01:40:00,EDT,Dual Fuel,2236.0
03/22/2021 01:40:00,EDT,Natural Gas,1257.0
03/22/2021 01:40:00,EDT,Nuclear,3719.0
03/22/2021 01:40:00,EDT,Other Fossil Fuels,2.0
03/22/2021 01:40:00,EDT,Other Renewables,239.0
03/22/2021 01:40:00,EDT,Wind,742.0
03/22/2021 01:40:00,EDT,Hydro,2773.0
03/22/2021 01:45:00,EDT,Dual Fuel,2155.0
03/22/2021 01:45:00,EDT,Natural Gas,1257.0
03/22/2021 01:45:00,EDT,Nuclear,3727.0
03/22/2021 01:45:00,EDT,Other Fossil Fuels,2.0
03/22/2021 01:45:00,EDT,Other Renewables,238.0
03/22/2021 01:45:00,EDT,Wind,748.0
03/22/2021 01:45:00,EDT,Hydro,2847.0
03/22/2021 01:50:00,EDT,Dual Fuel,2107.0
03/22/2021 01:50:00,EDT,Natural Gas,1257.0
03/22/2021 01:50:00,EDT,Nuclear,3727.0
03/22/2021 01:50:00,EDT,Other Fossil Fuels,2.0
03/22/2021 01:50:00,EDT,Other Renewables,234.0
03/22/2021 01:50:00,EDT,Wind,753.0
03/22/2021 01:50:00,EDT,Hydro,2884.0
03/22/2021 01:55:00,EDT,Dual Fuel,2095.0
03/22/2021 01:55:00,EDT,Natural Gas,1257.0
03/22/2021 01:55:00,EDT,Nuclear,3728.0
03/22/2021 01:55:00,EDT,Other Fossil Fuels,2.0
03/22/2021 01:55:00,EDT,Other Renewables,238.0
03/22/2021 01:55:00,EDT,Wind,753.0
03/22/2021 01:55:00,EDT,Hydro,2907.0
03/22/2021 02:00:00,EDT,Dual Fuel,2080.0
03/22/2021 02:00:00,EDT,Natural Gas,1255.0
03/22/2021 02:00:00,EDT,Nuclear,3726.0
03/22/2021 02:00:00,EDT,Other Fossil Fuels,2.0
03/22/2021 02:00:00,EDT,Other Renewables,238.0
03/22/2021 02:00:00,EDT,Wind,761.0
03/22/2021 02:00:00,EDT,Hydro,2950.0
03/22/2021 02:05:00,EDT,Dual Fuel,2138.0
03/22/2021 02:05:00,EDT,Natural Gas,1255.0
03/22/2021 02:05:00,EDT,Nuclear,3724.0
03/22/2021 02:05:00,EDT,Other Fossil Fuels,2.0
03/22/2021 02:05:00,EDT,Other Renewables,238.0
03/22/2021 02:05:00,EDT,Wind,774.0
03/22/2021 02:05:00,EDT,Hydro,2832.0
03/22/2021 02:10:00,EDT,Dual Fuel,2184.0
03/22/2021 02:10:00,EDT,Natural Gas,1254.0
03/22/2021 02:10:00,EDT,Nuclear,3725.0
03/22/2021 02:10:00,EDT,Other Fossil Fuels,2.0
03/22/2021 02:10:00,EDT,Other Renewables,237.0
03/22/2021 02:10:00,EDT,Wind,785.0
03/22/2021 02:10:00,EDT,Hydro,2737.0
03/22/2021 02:15:00,EDT,Dual Fuel,2193.0
03/22/2021 02:15:00,EDT,Natural Gas,1255.0
03/22/2021 02:15:00,EDT,Nuclear,3727.0
03/22/2021 02:15:00,EDT,Other Fossil Fuels,2.0
03/22/2021 02:15:00,EDT,Other Renewables,238.0
03/22/2021 02:15:00,EDT,Wind,794.0
03/22/2021 02:15:00,EDT,Hydro,2736.0
03/22/2021 02:20:00,EDT,Dual Fuel,2222.0
03/22/2021 02:20:00,EDT,Natural Gas,1255.0
03/22/2021 02:20:00,EDT,Nuclear,3726.0
03/22/2021 02:20:00,EDT,Other Fossil Fuels,2.0
03/22/2021 02:20:00,EDT,Other Renewables,238.0
03/22/2021 02:20:00,EDT,Wind,801.0
03/22/2021 02:20:00,EDT,Hydro,2753.0
03/22/2021 02:25:00,EDT,Dual Fuel,2228.0
03/22/2021 02:25:00,EDT,Natural Gas,1255.0
03/22/2021 02:25:00,EDT,Nuclear,3723.0
03/22/2021 02:25:00,EDT,Other Fossil Fuels,2.0
03/22/2021 02:25:00,EDT,Other Renewables,236.0
03/22/2021 02:25:00,EDT,Wind,808.0
03/22/2021 02:25:00,EDT,Hydro,2733.0
03/22/2021 02:30:00,EDT,Dual Fuel,2268.0
03/22/2021 02:30:00,EDT,Natural Gas,1255.0
03/22/2021 02:30:00,EDT,Nuclear,3724.0
03/22/2021 02:30:00,EDT,Other Fossil Fuels,2.0
03/22/2021 02:30:00,EDT,Other Renewables,234.0
03/22/2021 02:30:00,EDT,Wind,810.0
03/22/2021 02:30:00,EDT,Hydro,2673.0
03/22/2021 02:35:00,EDT,Dual Fuel,2256.0
03/22/2021 02:35:00,EDT,Natural Gas,1255.0
03/22/2021 02:35:00,EDT,Nuclear,3728.0
03/22/2021 02:35:00,EDT,Other Fossil Fuels,2.0
03/22/2021 02:35:00,EDT,Other Renewables,234.0
03/22/2021 02:35:00,EDT,Wind,810.0
03/22/2021 02:35:00,EDT,Hydro,2700.0
03/22/2021 02:40:00,EDT,Dual Fuel,2253.0
03/22/2021 02:40:00,EDT,Natural Gas,1255.0
03/22/2021 02:40:00,EDT,Nuclear,3724.0
03/22/2021 02:40:00,EDT,Other Fossil Fuels,2.0
03/22/2021 02:40:00,EDT,Other Renewables,234.0
03/22/2021 02:40:00,EDT,Wind,810.0
03/22/2021 02:40:00,EDT,Hydro,2709.0
03/22/2021 02:45:00,EDT,Dual Fuel,2209.0
03/22/2021 02:45:00,EDT,Natural Gas,1254.0
03/22/2021 02:45:00,EDT,Nuclear,3728.0
03/22/2021 02:45:00,EDT,Other Fossil Fuels,2.0
03/22/2021 02:45:00,EDT,Other Renewables,235.0
03/22/2021 02:45:00,EDT,Wind,813.0
03/22/2021 02:45:00,EDT,Hydro,2675.0
03/22/2021 02:50:00,EDT,Dual Fuel,2180.0
03/22/2021 02:50:00,EDT,Natural Gas,1251.0
03/22/2021 02:50:00,EDT,Nuclear,3727.0
03/22/2021 02:50:00,EDT,Other Fossil Fuels,2.0
03/22/2021 02:50:00,EDT,Other Renewables,233.0
03/22/2021 02:50:00,EDT,Wind,817.0
03/22/2021 02:50:00,EDT,Hydro,2676.0
03/22/2021 02:55:00,EDT,Dual Fuel,2179.0
03/22/2021 02:55:00,EDT,Natural Gas,1254.0
03/22/2021 02:55:00,EDT,Nuclear,3727.0
03/22/2021 02:55:00,EDT,Other Fossil Fuels,2.0
03/22/2021 02:55:00,EDT,Other Renewables,235.0
03/22/2021 02:55:00,EDT,Wind,816.0
03/22/2021 02:55:00,EDT,Hydro,2640.0
03/22/2021 03:00:00,EDT,Dual Fuel,2175.0
03/22/2021 03:00:00,EDT,Natural Gas,1255.0
03/22/2021 03:00:00,EDT,Nuclear,3726.0
03/22/2021 03:00:00,EDT,Other Fossil Fuels,2.0
03/22/2021 03:00:00,EDT,Other Renewables,234.0
03/22/2021 03:00:00,EDT,Wind,813.0
03/22/2021 03:00:00,EDT,Hydro,2684.0
03/22/2021 03:05:00,EDT,Dual Fuel,2155.0
03/22/2021 03:05:00,EDT,Natural Gas,1257.0
03/22/2021 03:05:00,EDT,Nuclear,3724.0
03/22/2021 03:05:00,EDT,Other Fossil Fuels,2.0
03/22/2021 03:05:00,EDT,Other Renewables,235.0
03/22/2021 03:05:00,EDT,Wind,815.0
03/22/2021 03:05:00,EDT,Hydro,2778.0
03/22/2021 03:10:00,EDT,Dual Fuel,2150.0
03/22/2021 03:10:00,EDT,Natural Gas,1260.0
03/22/2021 03:10:00,EDT,Nuclear,3726.0
03/22/2021 03:10:00,EDT,Other Fossil Fuels,2.0
03/22/2021 03:10:00,EDT,Other Renewables,232.0
03/22/2021 03:10:00,EDT,Wind,816.0
03/22/2021 03:10:00,EDT,Hydro,2865.0
03/22/2021 03:15:00,EDT,Dual Fuel,2167.0
03/22/2021 03:15:00,EDT,Natural Gas,1268.0
03/22/2021 03:15:00,EDT,Nuclear,3726.0
03/22/2021 03:15:00,EDT,Other Fossil Fuels,2.0
03/22/2021 03:15:00,EDT,Other Renewables,233.0
03/22/2021 03:15:00,EDT,Wind,825.0
03/22/2021 03:15:00,EDT,Hydro,2881.0
03/22/2021 03:20:00,EDT,Dual Fuel,2205.0
03/22/2021 03:20:00,EDT,Natural Gas,1268.0
03/22/2021 03:20:00,EDT,Nuclear,3728.0
03/22/2021 03:20:00,EDT,Other Fossil Fuels,2.0
03/22/2021 03:20:00,EDT,Other Renewables,232.0
03/22/2021 03:20:00,EDT,Wind,836.0
03/22/2021 03:20:00,EDT,Hydro,2847.0
03/22/2021 03:25:00,EDT,Dual Fuel,2197.0
03/22/2021 03:25:00,EDT,Natural Gas,1275.0
03/22/2021 03:25:00,EDT,Nuclear,3727.0
03/22/2021 03:25:00,EDT,Other Fossil Fuels,2.0
03/22/2021 03:25:00,EDT,Other Renewables,232.0
03/22/2021 03:25:00,EDT,Wind,855.0
03/22/2021 03:25:00,EDT,Hydro,2825.0
03/22/2021 03:30:00,EDT,Dual Fuel,2192.0
03/22/2021 03:30:00,EDT,Natural Gas,1346.0
03/22/2021 03:30:00,EDT,Nuclear,3724.0
03/22/2021 03:30:00,EDT,Other Fossil Fuels,2.0
03/22/2021 03:30:00,EDT,Other Renewables,233.0
03/22/2021 03:30:00,EDT,Wind,869.0
03/22/2021 03:30:00,EDT,Hydro,2770.0
03/22/2021 03:35:00,EDT,Dual Fuel,2224.0
03/22/2021 03:35:00,EDT,Natural Gas,1370.0
03/22/2021 03:35:00,EDT,Nuclear,3729.0
03/22/2021 03:35:00,EDT,Other Fossil Fuels,2.0
03/22/2021 03:35:00,EDT,Other Renewables,234.0
03/22/2021 03:35:00,EDT,Wind,886.0
03/22/2021 03:35:00,EDT,Hydro,2772.0
03/22/2021 03:40:00,EDT,Dual Fuel,2225.0
03/22/2021 03:40:00,EDT,Natural Gas,1381.0
03/22/2021 03:40:00,EDT,Nuclear,3726.0
03/22/2021 03:40:00,EDT,Other Fossil Fuels,2.0
03/22/2021 03:40:00,EDT,Other Renewables,232.0
03/22/2021 03:40:00,EDT,Wind,905.0
03/22/2021 03:40:00,EDT,Hydro,2794.0
03/22/2021 03:45:00,EDT,Dual Fuel,2222.0
03/22/2021 03:45:00,EDT,Natural Gas,1394.0
03/22/2021 03:45:00,EDT,Nuclear,3729.0
03/22/2021 03:45:00,EDT,Other Fossil Fuels,2.0
03/22/2021 03:45:00,EDT,Other Renewables,235.0
03/22/2021 03:45:00,EDT,Wind,922.0
03/22/2021 03:45:00,EDT,Hydro,2742.0
03/22/2021 03:50:00,EDT,Dual Fuel,2216.0
03/22/2021 03:50:00,EDT,Natural Gas,1396.0
03/22/2021 03:50:00,EDT,Nuclear,3728.0
03/22/2021 03:50:00,EDT,Other Fossil Fuels,2.0
03/22/2021 03:50:00,EDT,Other Renewables,231.0
03/22/2021 03:50:00,EDT,Wind,939.0
03/22/2021 03:50:00,EDT,Hydro,2705.0
03/22/2021 03:55:00,EDT,Dual Fuel,2194.0
03/22/2021 03:55:00,EDT,Natural Gas,1395.0
03/22/2021 03:55:00,EDT,Nuclear,3724.0
03/22/2021 03:55:00,EDT,Other Fossil Fuels,2.0
03/22/2021 03:55:00,EDT,Other Renewables,229.0
03/22/2021 03:55:00,EDT,Wind,955.0
03/22/2021 03:55:00,EDT,Hydro,2680.0
03/22/2021 04:00:00,EDT,Dual Fuel,2199.0
03/22/2021 04:00:00,EDT,Natural Gas,1402.0
03/22/2021 04:00:00,EDT,Nuclear,3725.0
03/22/2021 04:00:00,EDT,Other Fossil Fuels,2.0
03/22/2021 04:00:00,EDT,Other Renewables,232.0
03/22/2021 04:00:00,EDT,Wind,966.0
03/22/2021 04:00:00,EDT,Hydro,2635.0
03/22/2021 04:05:00,EDT,Dual Fuel,2292.0
03/22/2021 04:05:00,EDT,Natural Gas,1417.0
03/22/2021 04:05:00,EDT,Nuclear,3727.0
03/22/2021 04:05:00,EDT,Other Fossil Fuels,2.0
03/22/2021 04:05:00,EDT,Other Renewables,233.0
03/22/2021 04:05:00,EDT,Wind,960.0
03/22/2021 04:05:00,EDT,Hydro,2599.0
03/22/2021 04:10:00,EDT,Dual Fuel,2348.0
03/22/2021 04:10:00,EDT,Natural Gas,1434.0
03/22/2021 04:10:00,EDT,Nuclear,3730.0
03/22/2021 04:10:00,EDT,Other Fossil Fuels,2.0
03/22/2021 04:10:00,EDT,Other Renewables,236.0
03/22/2021 04:10:00,EDT,Wind,955.0
03/22/2021 04:10:00,EDT,Hydro,2567.0
03/22/2021 04:15:00,EDT,Dual Fuel,2363.0
03/22/2021 04:15:00,EDT,Natural Gas,1437.0
03/22/2021 04:15:00,EDT,Nuclear,3726.0
03/22/2021 04:15:00,EDT,Other Fossil Fuels,2.0
03/22/2021 04:15:00,EDT,Other Renewables,241.0
03/22/2021 04:15:00,EDT,Wind,950.0
03/22/2021 04:15:00,EDT,Hydro,2543.0
03/22/2021 04:20:00,EDT,Dual Fuel,2365.0
03/22/2021 04:20:00,EDT,Natural Gas,1436.0
03/22/2021 04:20:00,EDT,Nuclear,3727.0
03/22/2021 04:20:00,EDT,Other Fossil Fuels,2.0
03/22/2021 04:20:00,EDT,Other Renewables,246.0
03/22/2021 04:20:00,EDT,Wind,946.0
03/22/2021 04:20:00,EDT,Hydro,2530.0
03/22/2021 04:25:00,EDT,Dual Fuel,2367.0
03/22/2021 04:25:00,EDT,Natural Gas,1432.0
03/22/2021 04:25:00,EDT,Nuclear,3728.0
03/22/2021 04:25:00,EDT,Other Fossil Fuels,2.0
03/22/2021 04:25:00,EDT,Other Renewables,243.0
03/22/2021 04:25:00,EDT,Wind,943.0
03/22/2021 04:25:00,EDT,Hydro,2528.0
03/22/2021 04:30:00,EDT,Dual Fuel,2401.0
03/22/2021 04:30:00,EDT,Natural Gas,1429.0
03/22/2021 04:30:00,EDT,Nuclear,3725.0
03/22/2021 04:30:00,EDT,Other Fossil Fuels,2.0
03/22/2021 04:30:00,EDT,Other Renewables,244.0
03/22/2021 04:30:00,EDT,Wind,950.0
03/22/2021 04:30:00,EDT,Hydro,2508.0
03/22/2021 04:35:00,EDT,Dual Fuel,2411.0
03/22/2021 04:35:00,EDT,Natural Gas,1430.0
03/22/2021 04:35:00,EDT,Nuclear,3725.0
03/22/2021 04:35:00,EDT,Other Fossil Fuels,2.0
03/22/2021 04:35:00,EDT,Other Renewables,246.0
03/22/2021 04:35:00,EDT,Wind,964.0
03/22/2021 04:35:00,EDT,Hydro,2518.0
03/22/2021 04:40:00,EDT,Dual Fuel,2403.0
03/22/2021 04:40:00,EDT,Natural Gas,1429.0
03/22/2021 04:40:00,EDT,Nuclear,3729.0
03/22/2021 04:40:00,EDT,Other Fossil Fuels,2.0
03/22/2021 04:40:00,EDT,Other Renewables,246.0
03/22/2021 04:40:00,EDT,Wind,984.0
03/22/2021 04:40:00,EDT,Hydro,2479.0
03/22/2021 04:45:00,EDT,Dual Fuel,2330.0
03/22/2021 04:45:00,EDT,Natural Gas,1437.0
03/22/2021 04:45:00,EDT,Nuclear,3727.0
03/22/2021 04:45:00,EDT,Other Fossil Fuels,2.0
03/22/2021 04:45:00,EDT,Other Renewables,243.0
03/22/2021 04:45:00,EDT,Wind,998.0
03/22/2021 04:45:00,EDT,Hydro,2446.0
03/22/2021 04:47:19,EDT,Dual Fuel,2117.0
03/22/2021 04:47:19,EDT,Natural Gas,1441.0
03/22/2021 04:47:19,EDT,Nuclear,3727.0
03/22/2021 04:47:19,EDT,Other Fossil Fuels,2.0
03/22/2021 04:47:19,EDT,Other Renewables,246.0
03/22/2021 04:47:19,EDT,Wind,1006.0
03/22/2021 04:47:19,EDT,Hydro,2481.0
03/22/2021 04:49:25,EDT,Dual Fuel,2074.0
03/22/2021 04:49:25,EDT,Natural Gas,1451.0
03/22/2021 04:49:25,EDT,Nuclear,3730.0
03/22/2021 04:49:25,EDT,Other Fossil Fuels,2.0
03/22/2021 04:49:25,EDT,Other Renewables,245.0
03/22/2021 04:49:25,EDT,Wind,1010.0
03/22/2021 04:49:25,EDT,Hydro,2541.0
03/22/2021 04:50:00,EDT,Dual Fuel,2078.0
03/22/2021 04:50:00,EDT,Natural Gas,1473.0
03/22/2021 04:50:00,EDT,Nuclear,3729.0
03/22/2021 04:50:00,EDT,Other Fossil Fuels,2.0
03/22/2021 04:50:00,EDT,Other Renewables,245.0
03/22/2021 04:50:00,EDT,Wind,1002.0
03/22/2021 04:50:00,EDT,Hydro,2558.0
03/22/2021 04:55:00,EDT,Dual Fuel,2112.0
03/22/2021 04:55:00,EDT,Natural Gas,1481.0
03/22/2021 04:55:00,EDT,Nuclear,3726.0
03/22/2021 04:55:00,EDT,Other Fossil Fuels,2.0
03/22/2021 04:55:00,EDT,Other Renewables,248.0
03/22/2021 04:55:00,EDT,Wind,1010.0
03/22/2021 04:55:00,EDT,Hydro,2612.0
03/22/2021 05:00:00,EDT,Dual Fuel,2167.0
03/22/2021 05:00:00,EDT,Natural Gas,1491.0
03/22/2021 05:00:00,EDT,Nuclear,3729.0
03/22/2021 05:00:00,EDT,Other Fossil Fuels,2.0
03/22/2021 05:00:00,EDT,Other Renewables,248.0
03/22/2021 05:00:00,EDT,Wind,1011.0
03/22/2021 05:00:00,EDT,Hydro,2680.0
03/22/2021 05:05:00,EDT,Dual Fuel,2248.0
03/22/2021 05:05:00,EDT,Natural Gas,1516.0
03/22/2021 05:05:00,EDT,Nuclear,3726.0
03/22/2021 05:05:00,EDT,Other Fossil Fuels,2.0
03/22/2021 05:05:00,EDT,Other Renewables,243.0
03/22/2021 05:05:00,EDT,Wind,1007.0
03/22/2021 05:05:00,EDT,Hydro,2697.0
03/22/2021 05:10:00,EDT,Dual Fuel,2361.0
03/22/2021 05:10:00,EDT,Natural Gas,1573.0
03/22/2021 05:10:00,EDT,Nuclear,3727.0
03/22/2021 05:10:00,EDT,Other Fossil Fuels,2.0
03/22/2021 05:10:00,EDT,Other Renewables,239.0
03/22/2021 05:10:00,EDT,Wind,1008.0
03/22/2021 05:10:00,EDT,Hydro,2654.0
03/22/2021 05:15:00,EDT,Dual Fuel,2377.0
03/22/2021 05:15:00,EDT,Natural Gas,1610.0
03/22/2021 05:15:00,EDT,Nuclear,3721.0
03/22/2021 05:15:00,EDT,Other Fossil Fuels,2.0
03/22/2021 05:15:00,EDT,Other Renewables,240.0
03/22/2021 05:15:00,EDT,Wind,1004.0
03/22/2021 05:15:00,EDT,Hydro,2619.0
03/22/2021 05:20:00,EDT,Dual Fuel,2379.0
03/22/2021 05:20:00,EDT,Natural Gas,1600.0
03/22/2021 05:20:00,EDT,Nuclear,3716.0
03/22/2021 05:20:00,EDT,Other Fossil Fuels,2.0
03/22/2021 05:20:00,EDT,Other Renewables,241.0
03/22/2021 05:20:00,EDT,Wind,1004.0
03/22/2021 05:20:00,EDT,Hydro,2548.0
03/22/2021 05:25:00,EDT,Dual Fuel,2358.0
03/22/2021 05:25:00,EDT,Natural Gas,1608.0
03/22/2021 05:25:00,EDT,Nuclear,3717.0
03/22/2021 05:25:00,EDT,Other Fossil Fuels,2.0
03/22/2021 05:25:00,EDT,Other Renewables,234.0
03/22/2021 05:25:00,EDT,Wind,1011.0
03/22/2021 05:25:00,EDT,Hydro,2541.0
03/22/2021 05:30:00,EDT,Dual Fuel,2435.0
03/22/2021 05:30:00,EDT,Natural Gas,1731.0
03/22/2021 05:30:00,EDT,Nuclear,3718.0
03/22/2021 05:30:00,EDT,Other Fossil Fuels,2.0
03/22/2021 05:30:00,EDT,Other Renewables,238.0
03/22/2021 05:30:00,EDT,Wind,986.0
03/22/2021 05:30:00,EDT,Hydro,2468.0
03/22/2021 05:35:00,EDT,Dual Fuel,2573.0
03/22/2021 05:35:00,EDT,Natural Gas,1854.0
03/22/2021 05:35:00,EDT,Nuclear,3720.0
03/22/2021 05:35:00,EDT,Other Fossil Fuels,2.0
03/22/2021 05:35:00,EDT,Other Renewables,241.0
03/22/2021 05:35:00,EDT,Wind,974.0
03/22/2021 05:35:00,EDT,Hydro,2468.0
03/22/2021 05:40:00,EDT,Dual Fuel,2646.0
03/22/2021 05:40:00,EDT,Natural Gas,1900.0
03/22/2021 05:40:00,EDT,Nuclear,3717.0
03/22/2021 05:40:00,EDT,Other Fossil Fuels,2.0
03/22/2021 05:40:00,EDT,Other Renewables,240.0
03/22/2021 05:40:00,EDT,Wind,993.0
03/22/2021 05:40:00,EDT,Hydro,2448.0
