Time Stamp,Time Zone,Fuel Category,Gen MW
06/27/2021 00:45:00,EDT,Nuclear,3273.0
06/27/2021 00:45:00,EDT,Other Fossil Fuels,2.0
06/27/2021 00:45:00,EDT,Other Renewables,248.0
06/27/2021 00:45:00,EDT,Wind,1327.0
06/27/2021 00:45:00,EDT,Hydro,2307.0
06/27/2021 00:50:00,EDT,Dual Fuel,4127.0
06/27/2021 00:50:00,EDT,Natural Gas,2738.0
06/27/2021 00:50:00,EDT,Nuclear,3275.0
06/27/2021 00:50:00,EDT,Other Fossil Fuels,2.0
06/27/2021 00:50:00,EDT,Other Renewables,251.0
06/27/2021 00:50:00,EDT,Wind,1325.0
06/27/2021 00:50:00,EDT,Hydro,2330.0
06/27/2021 00:55:00,EDT,Dual Fuel,4081.0
06/27/2021 00:55:00,EDT,Natural Gas,2688.0
06/27/2021 00:55:00,EDT,Nuclear,3274.0
06/27/2021 00:55:00,EDT,Other Fossil Fuels,2.0
06/27/2021 00:55:00,EDT,Other Renewables,249.0
06/27/2021 00:55:00,EDT,Wind,1333.0
06/27/2021 00:55:00,EDT,Hydro,2301.0
06/27/2021 01:00:00,EDT,Dual Fuel,4086.0
06/27/2021 01:00:00,EDT,Natural Gas,2706.0
06/27/2021 01:00:00,EDT,Nuclear,3274.0
06/27/2021 01:00:00,EDT,Other Fossil Fuels,2.0
06/27/2021 01:00:00,EDT,Other Renewables,250.0
06/27/2021 01:00:00,EDT,Wind,1331.0
06/27/2021 01:00:00,EDT,Hydro,2287.0
06/27/2021 01:05:00,EDT,Dual Fuel,4110.0
06/27/2021 01:05:00,EDT,Natural Gas,2754.0
06/27/2021 01:05:00,EDT,Nuclear,3277.0
06/27/2021 01:05:00,EDT,Other Fossil Fuels,2.0
06/27/2021 01:05:00,EDT,Other Renewables,247.0
06/27/2021 01:05:00,EDT,Wind,1327.0
06/27/2021 01:05:00,EDT,Hydro,2430.0
06/27/2021 01:10:00,EDT,Dual Fuel,4145.0
06/27/2021 01:10:00,EDT,Natural Gas,2757.0
06/27/2021 01:10:00,EDT,Nuclear,3275.0
06/27/2021 01:10:00,EDT,Other Fossil Fuels,2.0
06/27/2021 01:10:00,EDT,Other Renewables,247.0
06/27/2021 01:10:00,EDT,Wind,1328.0
06/27/2021 01:10:00,EDT,Hydro,2590.0
06/27/2021 01:15:00,EDT,Dual Fuel,4064.0
06/27/2021 01:15:00,EDT,Natural Gas,2707.0
06/27/2021 01:15:00,EDT,Nuclear,3275.0
06/27/2021 01:15:00,EDT,Other Fossil Fuels,2.0
06/27/2021 01:15:00,EDT,Other Renewables,249.0
06/27/2021 01:15:00,EDT,Wind,1331.0
06/27/2021 01:15:00,EDT,Hydro,2700.0
06/27/2021 01:20:00,EDT,Dual Fuel,4052.0
06/27/2021 01:20:00,EDT,Natural Gas,2662.0
06/27/2021 01:20:00,EDT,Nuclear,3276.0
06/27/2021 01:20:00,EDT,Other Fossil Fuels,2.0
06/27/2021 01:20:00,EDT,Other Renewables,251.0
06/27/2021 01:20:00,EDT,Wind,1336.0
06/27/2021 01:20:00,EDT,Hydro,2662.0
06/27/2021 01:25:00,EDT,Dual Fuel,4014.0
06/27/2021 01:25:00,EDT,Natural Gas,2650.0
06/27/2021 01:25:00,EDT,Nuclear,3277.0
06/27/2021 01:25:00,EDT,Other Fossil Fuels,2.0
06/27/2021 01:25:00,EDT,Other Renewables,251.0
06/27/2021 01:25:00,EDT,Wind,1341.0
06/27/2021 01:25:00,EDT,Hydro,2666.0
06/27/2021 01:30:00,EDT,Dual Fuel,4006.0
06/27/2021 01:30:00,EDT,Natural Gas,2648.0
06/27/2021 01:30:00,EDT,Nuclear,3278.0
06/27/2021 01:30:00,EDT,Other Fossil Fuels,2.0
06/27/2021 01:30:00,EDT,Other Renewables,250.0
06/27/2021 01:30:00,EDT,Wind,1343.0
06/27/2021 01:30:00,EDT,Hydro,2648.0
06/27/2021 01:35:00,EDT,Dual Fuel,4020.0
06/27/2021 01:35:00,EDT,Natural Gas,2669.0
06/27/2021 01:35:00,EDT,Nuclear,3278.0
06/27/2021 01:35:00,EDT,Other Fossil Fuels,2.0
06/27/2021 01:35:00,EDT,Other Renewables,252.0
06/27/2021 01:35:00,EDT,Wind,1349.0
06/27/2021 01:35:00,EDT,Hydro,2652.0
06/27/2021 01:40:00,EDT,Dual Fuel,4053.0
06/27/2021 01:40:00,EDT,Natural Gas,2704.0
06/27/2021 01:40:00,EDT,Nuclear,3277.0
06/27/2021 01:40:00,EDT,Other Fossil Fuels,2.0
06/27/2021 01:40:00,EDT,Other Renewables,251.0
06/27/2021 01:40:00,EDT,Wind,1351.0
06/27/2021 01:40:00,EDT,Hydro,2612.0
06/27/2021 01:45:00,EDT,Dual Fuel,4060.0
06/27/2021 01:45:00,EDT,Natural Gas,2687.0
06/27/2021 01:45:00,EDT,Nuclear,3276.0
06/27/2021 01:45:00,EDT,Other Fossil Fuels,2.0
06/27/2021 01:45:00,EDT,Other Renewables,249.0
06/27/2021 01:45:00,EDT,Wind,1361.0
06/27/2021 01:45:00,EDT,Hydro,2546.0
06/27/2021 01:50:00,EDT,Dual Fuel,4037.0
06/27/2021 01:50:00,EDT,Natural Gas,2658.0
06/27/2021 01:50:00,EDT,Nuclear,3276.0
06/27/2021 01:50:00,EDT,Other Fossil Fuels,2.0
06/27/2021 01:50:00,EDT,Other Renewables,251.0
06/27/2021 01:50:00,EDT,Wind,1348.0
06/27/2021 01:50:00,EDT,Hydro,2565.0
06/27/2021 01:55:00,EDT,Dual Fuel,3996.0
06/27/2021 01:55:00,EDT,Natural Gas,2655.0
06/27/2021 01:55:00,EDT,Nuclear,3276.0
06/27/2021 01:55:00,EDT,Other Fossil Fuels,2.0
06/27/2021 01:55:00,EDT,Other Renewables,254.0
06/27/2021 01:55:00,EDT,Wind,1344.0
06/27/2021 01:55:00,EDT,Hydro,2567.0
06/27/2021 02:00:00,EDT,Dual Fuel,4010.0
06/27/2021 02:00:00,EDT,Natural Gas,2686.0
06/27/2021 02:00:00,EDT,Nuclear,3278.0
06/27/2021 02:00:00,EDT,Other Fossil Fuels,3.0
06/27/2021 02:00:00,EDT,Other Renewables,254.0
06/27/2021 02:00:00,EDT,Wind,1345.0
06/27/2021 02:00:00,EDT,Hydro,2518.0
06/27/2021 02:05:00,EDT,Dual Fuel,4038.0
06/27/2021 02:05:00,EDT,Natural Gas,2752.0
06/27/2021 02:05:00,EDT,Nuclear,3278.0
06/27/2021 02:05:00,EDT,Other Fossil Fuels,2.0
06/27/2021 02:05:00,EDT,Other Renewables,252.0
06/27/2021 02:05:00,EDT,Wind,1342.0
06/27/2021 02:05:00,EDT,Hydro,2475.0
06/27/2021 02:10:00,EDT,Dual Fuel,4046.0
06/27/2021 02:10:00,EDT,Natural Gas,2751.0
06/27/2021 02:10:00,EDT,Nuclear,3274.0
06/27/2021 02:10:00,EDT,Other Fossil Fuels,3.0
06/27/2021 02:10:00,EDT,Other Renewables,249.0
06/27/2021 02:10:00,EDT,Wind,1337.0
06/27/2021 02:10:00,EDT,Hydro,2413.0
06/27/2021 02:15:00,EDT,Dual Fuel,4037.0
06/27/2021 02:15:00,EDT,Natural Gas,2725.0
06/27/2021 02:15:00,EDT,Nuclear,3277.0
06/27/2021 02:15:00,EDT,Other Fossil Fuels,3.0
06/27/2021 02:15:00,EDT,Other Renewables,249.0
06/27/2021 02:15:00,EDT,Wind,1345.0
06/27/2021 02:15:00,EDT,Hydro,2354.0
06/27/2021 02:20:00,EDT,Dual Fuel,4038.0
06/27/2021 02:20:00,EDT,Natural Gas,2689.0
06/27/2021 02:20:00,EDT,Nuclear,3277.0
06/27/2021 02:20:00,EDT,Other Fossil Fuels,2.0
06/27/2021 02:20:00,EDT,Other Renewables,253.0
06/27/2021 02:20:00,EDT,Wind,1333.0
06/27/2021 02:20:00,EDT,Hydro,2377.0
06/27/2021 02:25:00,EDT,Dual Fuel,4039.0
06/27/2021 02:25:00,EDT,Natural Gas,2664.0
06/27/2021 02:25:00,EDT,Nuclear,3275.0
06/27/2021 02:25:00,EDT,Other Fossil Fuels,2.0
06/27/2021 02:25:00,EDT,Other Renewables,257.0
06/27/2021 02:25:00,EDT,Wind,1326.0
06/27/2021 02:25:00,EDT,Hydro,2364.0
06/27/2021 02:30:00,EDT,Dual Fuel,4017.0
06/27/2021 02:30:00,EDT,Natural Gas,2645.0
06/27/2021 02:30:00,EDT,Nuclear,3275.0
06/27/2021 02:30:00,EDT,Other Fossil Fuels,2.0
06/27/2021 02:30:00,EDT,Other Renewables,253.0
06/27/2021 02:30:00,EDT,Wind,1320.0
06/27/2021 02:30:00,EDT,Hydro,2350.0
06/27/2021 02:35:00,EDT,Dual Fuel,3972.0
06/27/2021 02:35:00,EDT,Natural Gas,2616.0
06/27/2021 02:35:00,EDT,Nuclear,3277.0
06/27/2021 02:35:00,EDT,Other Fossil Fuels,2.0
06/27/2021 02:35:00,EDT,Other Renewables,254.0
06/27/2021 02:35:00,EDT,Wind,1310.0
06/27/2021 02:35:00,EDT,Hydro,2325.0
06/27/2021 02:40:00,EDT,Dual Fuel,3943.0
06/27/2021 02:40:00,EDT,Natural Gas,2587.0
06/27/2021 02:40:00,EDT,Nuclear,3278.0
06/27/2021 02:40:00,EDT,Other Fossil Fuels,2.0
06/27/2021 02:40:00,EDT,Other Renewables,255.0
06/27/2021 02:40:00,EDT,Wind,1301.0
06/27/2021 02:40:00,EDT,Hydro,2315.0
06/27/2021 02:45:00,EDT,Dual Fuel,3930.0
06/27/2021 02:45:00,EDT,Natural Gas,2589.0
06/27/2021 02:45:00,EDT,Nuclear,3277.0
06/27/2021 02:45:00,EDT,Other Fossil Fuels,2.0
06/27/2021 02:45:00,EDT,Other Renewables,254.0
06/27/2021 02:45:00,EDT,Wind,1298.0
06/27/2021 02:45:00,EDT,Hydro,2296.0
06/27/2021 02:50:00,EDT,Dual Fuel,3943.0
06/27/2021 02:50:00,EDT,Natural Gas,2611.0
06/27/2021 02:50:00,EDT,Nuclear,3276.0
06/27/2021 02:50:00,EDT,Other Fossil Fuels,3.0
06/27/2021 02:50:00,EDT,Other Renewables,255.0
06/27/2021 02:50:00,EDT,Wind,1291.0
06/27/2021 02:50:00,EDT,Hydro,2317.0
06/27/2021 02:55:00,EDT,Dual Fuel,3928.0
06/27/2021 02:55:00,EDT,Natural Gas,2620.0
06/27/2021 02:55:00,EDT,Nuclear,3277.0
06/27/2021 02:55:00,EDT,Other Fossil Fuels,2.0
06/27/2021 02:55:00,EDT,Other Renewables,255.0
06/27/2021 02:55:00,EDT,Wind,1297.0
06/27/2021 02:55:00,EDT,Hydro,2325.0
06/27/2021 03:00:00,EDT,Dual Fuel,3925.0
06/27/2021 03:00:00,EDT,Natural Gas,2632.0
06/27/2021 03:00:00,EDT,Nuclear,3280.0
06/27/2021 03:00:00,EDT,Other Fossil Fuels,2.0
06/27/2021 03:00:00,EDT,Other Renewables,255.0
06/27/2021 03:00:00,EDT,Wind,1294.0
06/27/2021 03:00:00,EDT,Hydro,2327.0
06/27/2021 03:05:00,EDT,Dual Fuel,3981.0
06/27/2021 03:05:00,EDT,Natural Gas,2639.0
06/27/2021 03:05:00,EDT,Nuclear,3278.0
06/27/2021 03:05:00,EDT,Other Fossil Fuels,2.0
06/27/2021 03:05:00,EDT,Other Renewables,254.0
06/27/2021 03:05:00,EDT,Wind,1286.0
06/27/2021 03:05:00,EDT,Hydro,2382.0
06/27/2021 03:10:00,EDT,Dual Fuel,3965.0
06/27/2021 03:10:00,EDT,Natural Gas,2624.0
06/27/2021 03:10:00,EDT,Nuclear,3277.0
06/27/2021 03:10:00,EDT,Other Fossil Fuels,2.0
06/27/2021 03:10:00,EDT,Other Renewables,253.0
06/27/2021 03:10:00,EDT,Wind,1285.0
06/27/2021 03:10:00,EDT,Hydro,2457.0
06/27/2021 03:15:00,EDT,Dual Fuel,3958.0
06/27/2021 03:15:00,EDT,Natural Gas,2608.0
06/27/2021 03:15:00,EDT,Nuclear,3278.0
06/27/2021 03:15:00,EDT,Other Fossil Fuels,2.0
06/27/2021 03:15:00,EDT,Other Renewables,255.0
06/27/2021 03:15:00,EDT,Wind,1279.0
06/27/2021 03:15:00,EDT,Hydro,2422.0
06/27/2021 03:20:00,EDT,Dual Fuel,3967.0
06/27/2021 03:20:00,EDT,Natural Gas,2622.0
06/27/2021 03:20:00,EDT,Nuclear,3278.0
06/27/2021 03:20:00,EDT,Other Fossil Fuels,2.0
06/27/2021 03:20:00,EDT,Other Renewables,248.0
06/27/2021 03:20:00,EDT,Wind,1270.0
06/27/2021 03:20:00,EDT,Hydro,2400.0
06/27/2021 03:25:00,EDT,Dual Fuel,3968.0
06/27/2021 03:25:00,EDT,Natural Gas,2630.0
06/27/2021 03:25:00,EDT,Nuclear,3278.0
06/27/2021 03:25:00,EDT,Other Fossil Fuels,2.0
06/27/2021 03:25:00,EDT,Other Renewables,256.0
06/27/2021 03:25:00,EDT,Wind,1267.0
06/27/2021 03:25:00,EDT,Hydro,2420.0
06/27/2021 03:30:00,EDT,Dual Fuel,3957.0
06/27/2021 03:30:00,EDT,Natural Gas,2628.0
06/27/2021 03:30:00,EDT,Nuclear,3279.0
06/27/2021 03:30:00,EDT,Other Fossil Fuels,2.0
06/27/2021 03:30:00,EDT,Other Renewables,256.0
06/27/2021 03:30:00,EDT,Wind,1261.0
06/27/2021 03:30:00,EDT,Hydro,2450.0
06/27/2021 03:35:00,EDT,Dual Fuel,3945.0
06/27/2021 03:35:00,EDT,Natural Gas,2628.0
06/27/2021 03:35:00,EDT,Nuclear,3279.0
06/27/2021 03:35:00,EDT,Other Fossil Fuels,2.0
06/27/2021 03:35:00,EDT,Other Renewables,255.0
06/27/2021 03:35:00,EDT,Wind,1264.0
06/27/2021 03:35:00,EDT,Hydro,2370.0
06/27/2021 03:40:00,EDT,Dual Fuel,3921.0
06/27/2021 03:40:00,EDT,Natural Gas,2623.0
06/27/2021 03:40:00,EDT,Nuclear,3280.0
06/27/2021 03:40:00,EDT,Other Fossil Fuels,2.0
06/27/2021 03:40:00,EDT,Other Renewables,254.0
06/27/2021 03:40:00,EDT,Wind,1273.0
06/27/2021 03:40:00,EDT,Hydro,2338.0
06/27/2021 03:45:00,EDT,Dual Fuel,3893.0
06/27/2021 03:45:00,EDT,Natural Gas,2620.0
06/27/2021 03:45:00,EDT,Nuclear,3281.0
06/27/2021 03:45:00,EDT,Other Fossil Fuels,3.0
06/27/2021 03:45:00,EDT,Other Renewables,252.0
06/27/2021 03:45:00,EDT,Wind,1273.0
06/27/2021 03:45:00,EDT,Hydro,2340.0
06/27/2021 03:50:00,EDT,Dual Fuel,3883.0
06/27/2021 03:50:00,EDT,Natural Gas,2617.0
06/27/2021 03:50:00,EDT,Nuclear,3279.0
06/27/2021 03:50:00,EDT,Other Fossil Fuels,2.0
06/27/2021 03:50:00,EDT,Other Renewables,252.0
06/27/2021 03:50:00,EDT,Wind,1265.0
06/27/2021 03:50:00,EDT,Hydro,2363.0
06/27/2021 03:55:00,EDT,Dual Fuel,3902.0
06/27/2021 03:55:00,EDT,Natural Gas,2566.0
06/27/2021 03:55:00,EDT,Nuclear,3278.0
06/27/2021 03:55:00,EDT,Other Fossil Fuels,2.0
06/27/2021 03:55:00,EDT,Other Renewables,255.0
06/27/2021 03:55:00,EDT,Wind,1266.0
06/27/2021 03:55:00,EDT,Hydro,2342.0
06/27/2021 04:00:00,EDT,Dual Fuel,3911.0
06/27/2021 04:00:00,EDT,Natural Gas,2478.0
06/27/2021 04:00:00,EDT,Nuclear,3280.0
06/27/2021 04:00:00,EDT,Other Fossil Fuels,3.0
06/27/2021 04:00:00,EDT,Other Renewables,256.0
06/27/2021 04:00:00,EDT,Wind,1269.0
06/27/2021 04:00:00,EDT,Hydro,2352.0
06/27/2021 04:05:00,EDT,Dual Fuel,3861.0
06/27/2021 04:05:00,EDT,Natural Gas,2427.0
06/27/2021 04:05:00,EDT,Nuclear,3278.0
06/27/2021 04:05:00,EDT,Other Fossil Fuels,3.0
06/27/2021 04:05:00,EDT,Other Renewables,257.0
06/27/2021 04:05:00,EDT,Wind,1272.0
06/27/2021 04:05:00,EDT,Hydro,2281.0
06/27/2021 04:10:00,EDT,Dual Fuel,3856.0
06/27/2021 04:10:00,EDT,Natural Gas,2437.0
06/27/2021 04:10:00,EDT,Nuclear,3281.0
06/27/2021 04:10:00,EDT,Other Fossil Fuels,3.0
06/27/2021 04:10:00,EDT,Other Renewables,255.0
06/27/2021 04:10:00,EDT,Wind,1257.0
06/27/2021 04:10:00,EDT,Hydro,2212.0
06/27/2021 04:15:00,EDT,Dual Fuel,3856.0
06/27/2021 04:15:00,EDT,Natural Gas,2423.0
06/27/2021 04:15:00,EDT,Nuclear,3280.0
06/27/2021 04:15:00,EDT,Other Fossil Fuels,3.0
06/27/2021 04:15:00,EDT,Other Renewables,258.0
06/27/2021 04:15:00,EDT,Wind,1249.0
06/27/2021 04:15:00,EDT,Hydro,2191.0
06/27/2021 04:20:00,EDT,Dual Fuel,3856.0
06/27/2021 04:20:00,EDT,Natural Gas,2403.0
06/27/2021 04:20:00,EDT,Nuclear,3280.0
06/27/2021 04:20:00,EDT,Other Fossil Fuels,3.0
06/27/2021 04:20:00,EDT,Other Renewables,256.0
06/27/2021 04:20:00,EDT,Wind,1242.0
06/27/2021 04:20:00,EDT,Hydro,2210.0
06/27/2021 04:25:00,EDT,Dual Fuel,3855.0
06/27/2021 04:25:00,EDT,Natural Gas,2369.0
06/27/2021 04:25:00,EDT,Nuclear,3277.0
06/27/2021 04:25:00,EDT,Other Fossil Fuels,2.0
06/27/2021 04:25:00,EDT,Other Renewables,256.0
06/27/2021 04:25:00,EDT,Wind,1224.0
06/27/2021 04:25:00,EDT,Hydro,2242.0
06/27/2021 04:30:00,EDT,Dual Fuel,3857.0
06/27/2021 04:30:00,EDT,Natural Gas,2342.0
06/27/2021 04:30:00,EDT,Nuclear,3278.0
06/27/2021 04:30:00,EDT,Other Fossil Fuels,2.0
06/27/2021 04:30:00,EDT,Other Renewables,256.0
06/27/2021 04:30:00,EDT,Wind,1216.0
06/27/2021 04:30:00,EDT,Hydro,2300.0
06/27/2021 04:35:00,EDT,Dual Fuel,3857.0
06/27/2021 04:35:00,EDT,Natural Gas,2337.0
06/27/2021 04:35:00,EDT,Nuclear,3278.0
06/27/2021 04:35:00,EDT,Other Fossil Fuels,2.0
06/27/2021 04:35:00,EDT,Other Renewables,250.0
06/27/2021 04:35:00,EDT,Wind,1219.0
06/27/2021 04:35:00,EDT,Hydro,2273.0
06/27/2021 04:40:00,EDT,Dual Fuel,3854.0
06/27/2021 04:40:00,EDT,Natural Gas,2331.0
06/27/2021 04:40:00,EDT,Nuclear,3280.0
06/27/2021 04:40:00,EDT,Other Fossil Fuels,3.0
06/27/2021 04:40:00,EDT,Other Renewables,245.0
06/27/2021 04:40:00,EDT,Wind,1215.0
06/27/2021 04:40:00,EDT,Hydro,2240.0
06/27/2021 04:45:00,EDT,Dual Fuel,3857.0
06/27/2021 04:45:00,EDT,Natural Gas,2350.0
06/27/2021 04:45:00,EDT,Nuclear,3281.0
06/27/2021 04:45:00,EDT,Other Fossil Fuels,3.0
06/27/2021 04:45:00,EDT,Other Renewables,244.0
06/27/2021 04:45:00,EDT,Wind,1212.0
06/27/2021 04:45:00,EDT,Hydro,2281.0
06/27/2021 04:50:00,EDT,Dual Fuel,3859.0
06/27/2021 04:50:00,EDT,Natural Gas,2361.0
06/27/2021 04:50:00,EDT,Nuclear,3281.0
06/27/2021 04:50:00,EDT,Other Fossil Fuels,2.0
06/27/2021 04:50:00,EDT,Other Renewables,243.0
06/27/2021 04:50:00,EDT,Wind,1220.0
06/27/2021 04:50:00,EDT,Hydro,2249.0
06/27/2021 04:55:00,EDT,Dual Fuel,3858.0
06/27/2021 04:55:00,EDT,Natural Gas,2350.0
06/27/2021 04:55:00,EDT,Nuclear,3279.0
06/27/2021 04:55:00,EDT,Other Fossil Fuels,2.0
06/27/2021 04:55:00,EDT,Other Renewables,247.0
06/27/2021 04:55:00,EDT,Wind,1217.0
06/27/2021 04:55:00,EDT,Hydro,2253.0
06/27/2021 05:00:00,EDT,Dual Fuel,3858.0
06/27/2021 05:00:00,EDT,Natural Gas,2380.0
06/27/2021 05:00:00,EDT,Nuclear,3280.0
06/27/2021 05:00:00,EDT,Other Fossil Fuels,3.0
06/27/2021 05:00:00,EDT,Other Renewables,251.0
06/27/2021 05:00:00,EDT,Wind,1225.0
06/27/2021 05:00:00,EDT,Hydro,2225.0
06/27/2021 05:05:00,EDT,Dual Fuel,3877.0
06/27/2021 05:05:00,EDT,Natural Gas,2469.0
06/27/2021 05:05:00,EDT,Nuclear,3278.0
06/27/2021 05:05:00,EDT,Other Fossil Fuels,2.0
06/27/2021 05:05:00,EDT,Other Renewables,245.0
06/27/2021 05:05:00,EDT,Wind,1219.0
06/27/2021 05:05:00,EDT,Hydro,2285.0
06/27/2021 05:10:00,EDT,Dual Fuel,3876.0
06/27/2021 05:10:00,EDT,Natural Gas,2528.0
06/27/2021 05:10:00,EDT,Nuclear,3280.0
06/27/2021 05:10:00,EDT,Other Fossil Fuels,2.0
06/27/2021 05:10:00,EDT,Other Renewables,245.0
06/27/2021 05:10:00,EDT,Wind,1216.0
06/27/2021 05:10:00,EDT,Hydro,2357.0
06/27/2021 05:15:00,EDT,Dual Fuel,3861.0
06/27/2021 05:15:00,EDT,Natural Gas,2512.0
06/27/2021 05:15:00,EDT,Nuclear,3280.0
06/27/2021 05:15:00,EDT,Other Fossil Fuels,3.0
06/27/2021 05:15:00,EDT,Other Renewables,244.0
06/27/2021 05:15:00,EDT,Wind,1228.0
06/27/2021 05:15:00,EDT,Hydro,2316.0
06/27/2021 05:20:00,EDT,Dual Fuel,3859.0
06/27/2021 05:20:00,EDT,Natural Gas,2455.0
06/27/2021 05:20:00,EDT,Nuclear,3280.0
06/27/2021 05:20:00,EDT,Other Fossil Fuels,2.0
06/27/2021 05:20:00,EDT,Other Renewables,246.0
06/27/2021 05:20:00,EDT,Wind,1216.0
06/27/2021 05:20:00,EDT,Hydro,2305.0
06/27/2021 05:25:00,EDT,Dual Fuel,3856.0
06/27/2021 05:25:00,EDT,Natural Gas,2424.0
06/27/2021 05:25:00,EDT,Nuclear,3280.0
06/27/2021 05:25:00,EDT,Other Fossil Fuels,2.0
06/27/2021 05:25:00,EDT,Other Renewables,249.0
06/27/2021 05:25:00,EDT,Wind,1223.0
06/27/2021 05:25:00,EDT,Hydro,2264.0
06/27/2021 05:30:00,EDT,Dual Fuel,3855.0
06/27/2021 05:30:00,EDT,Natural Gas,2411.0
06/27/2021 05:30:00,EDT,Nuclear,3280.0
06/27/2021 05:30:00,EDT,Other Fossil Fuels,2.0
06/27/2021 05:30:00,EDT,Other Renewables,253.0
06/27/2021 05:30:00,EDT,Wind,1225.0
06/27/2021 05:30:00,EDT,Hydro,2242.0
06/27/2021 05:35:00,EDT,Dual Fuel,3852.0
06/27/2021 05:35:00,EDT,Natural Gas,2378.0
06/27/2021 05:35:00,EDT,Nuclear,3280.0
06/27/2021 05:35:00,EDT,Other Fossil Fuels,3.0
06/27/2021 05:35:00,EDT,Other Renewables,252.0
06/27/2021 05:35:00,EDT,Wind,1219.0
06/27/2021 05:35:00,EDT,Hydro,2221.0
06/27/2021 05:40:00,EDT,Dual Fuel,3853.0
06/27/2021 05:40:00,EDT,Natural Gas,2349.0
06/27/2021 05:40:00,EDT,Nuclear,3282.0
06/27/2021 05:40:00,EDT,Other Fossil Fuels,2.0
06/27/2021 05:40:00,EDT,Other Renewables,250.0
06/27/2021 05:40:00,EDT,Wind,1230.0
06/27/2021 05:40:00,EDT,Hydro,2269.0
06/27/2021 05:45:00,EDT,Dual Fuel,3852.0
06/27/2021 05:45:00,EDT,Natural Gas,2320.0
06/27/2021 05:45:00,EDT,Nuclear,3278.0
06/27/2021 05:45:00,EDT,Other Fossil Fuels,2.0
06/27/2021 05:45:00,EDT,Other Renewables,248.0
06/27/2021 05:45:00,EDT,Wind,1225.0
06/27/2021 05:45:00,EDT,Hydro,2236.0
06/27/2021 05:50:00,EDT,Dual Fuel,3834.0
06/27/2021 05:50:00,EDT,Natural Gas,2231.0
06/27/2021 05:50:00,EDT,Nuclear,3279.0
06/27/2021 05:50:00,EDT,Other Fossil Fuels,2.0
06/27/2021 05:50:00,EDT,Other Renewables,253.0
