Time Stamp,Time Zone,Fuel Category,Gen MW
06/26/2018 05:55:00,EDT,Dual Fuel,2361.0
06/26/2018 05:55:00,EDT,Natural Gas,1732.0
06/26/2018 05:55:00,EDT,Nuclear,5354.0
06/26/2018 05:55:00,EDT,Other Fossil Fuels,0.0
06/26/2018 05:55:00,EDT,Other Renewables,260.0
06/26/2018 05:55:00,EDT,Wind,201.0
06/26/2018 05:55:00,EDT,Hydro,2339.0
06/26/2018 06:00:00,EDT,Dual Fuel,2289.0
06/26/2018 06:00:00,EDT,Natural Gas,1809.0
06/26/2018 06:00:00,EDT,Nuclear,5355.0
06/26/2018 06:00:00,EDT,Other Fossil Fuels,0.0
06/26/2018 06:00:00,EDT,Other Renewables,256.0
06/26/2018 06:00:00,EDT,Wind,205.0
06/26/2018 06:00:00,EDT,Hydro,2452.0
06/26/2018 06:05:00,EDT,Dual Fuel,2260.0
06/26/2018 06:05:00,EDT,Natural Gas,1884.0
06/26/2018 06:05:00,EDT,Nuclear,5349.0
06/26/2018 06:05:00,EDT,Other Fossil Fuels,0.0
06/26/2018 06:05:00,EDT,Other Renewables,255.0
06/26/2018 06:05:00,EDT,Wind,207.0
06/26/2018 06:05:00,EDT,Hydro,2493.0
06/26/2018 06:10:00,EDT,Dual Fuel,2261.0
06/26/2018 06:10:00,EDT,Natural Gas,2012.0
06/26/2018 06:10:00,EDT,Nuclear,5346.0
06/26/2018 06:10:00,EDT,Other Fossil Fuels,0.0
06/26/2018 06:10:00,EDT,Other Renewables,249.0
06/26/2018 06:10:00,EDT,Wind,218.0
06/26/2018 06:10:00,EDT,Hydro,2582.0
06/26/2018 06:15:00,EDT,Dual Fuel,2257.0
06/26/2018 06:15:00,EDT,Natural Gas,2044.0
06/26/2018 06:15:00,EDT,Nuclear,5343.0
06/26/2018 06:15:00,EDT,Other Fossil Fuels,0.0
06/26/2018 06:15:00,EDT,Other Renewables,255.0
06/26/2018 06:15:00,EDT,Wind,227.0
06/26/2018 06:15:00,EDT,Hydro,2637.0
06/26/2018 06:20:00,EDT,Dual Fuel,2272.0
06/26/2018 06:20:00,EDT,Natural Gas,2106.0
06/26/2018 06:20:00,EDT,Nuclear,5343.0
06/26/2018 06:20:00,EDT,Other Fossil Fuels,0.0
06/26/2018 06:20:00,EDT,Other Renewables,257.0
06/26/2018 06:20:00,EDT,Wind,232.0
06/26/2018 06:20:00,EDT,Hydro,2717.0
06/26/2018 06:25:00,EDT,Dual Fuel,2277.0
06/26/2018 06:25:00,EDT,Natural Gas,2212.0
06/26/2018 06:25:00,EDT,Nuclear,5345.0
06/26/2018 06:25:00,EDT,Other Fossil Fuels,0.0
06/26/2018 06:25:00,EDT,Other Renewables,258.0
06/26/2018 06:25:00,EDT,Wind,230.0
06/26/2018 06:25:00,EDT,Hydro,2769.0
06/26/2018 06:30:00,EDT,Dual Fuel,2294.0
06/26/2018 06:30:00,EDT,Natural Gas,2266.0
06/26/2018 06:30:00,EDT,Nuclear,5344.0
06/26/2018 06:30:00,EDT,Other Fossil Fuels,0.0
06/26/2018 06:30:00,EDT,Other Renewables,257.0
06/26/2018 06:30:00,EDT,Wind,228.0
06/26/2018 06:30:00,EDT,Hydro,2742.0
06/26/2018 06:35:00,EDT,Dual Fuel,2307.0
06/26/2018 06:35:00,EDT,Natural Gas,2271.0
06/26/2018 06:35:00,EDT,Nuclear,5345.0
06/26/2018 06:35:00,EDT,Other Fossil Fuels,0.0
06/26/2018 06:35:00,EDT,Other Renewables,258.0
06/26/2018 06:35:00,EDT,Wind,225.0
06/26/2018 06:35:00,EDT,Hydro,2788.0
06/26/2018 06:40:00,EDT,Dual Fuel,2334.0
06/26/2018 06:40:00,EDT,Natural Gas,2305.0
06/26/2018 06:40:00,EDT,Nuclear,5357.0
06/26/2018 06:40:00,EDT,Other Fossil Fuels,0.0
06/26/2018 06:40:00,EDT,Other Renewables,256.0
06/26/2018 06:40:00,EDT,Wind,219.0
06/26/2018 06:40:00,EDT,Hydro,2857.0
06/26/2018 06:45:00,EDT,Dual Fuel,2358.0
06/26/2018 06:45:00,EDT,Natural Gas,2399.0
06/26/2018 06:45:00,EDT,Nuclear,5351.0
06/26/2018 06:45:00,EDT,Other Fossil Fuels,0.0
06/26/2018 06:45:00,EDT,Other Renewables,254.0
06/26/2018 06:45:00,EDT,Wind,220.0
06/26/2018 06:45:00,EDT,Hydro,2897.0
06/26/2018 06:50:00,EDT,Dual Fuel,2348.0
06/26/2018 06:50:00,EDT,Natural Gas,2492.0
06/26/2018 06:50:00,EDT,Nuclear,5347.0
06/26/2018 06:50:00,EDT,Other Fossil Fuels,0.0
06/26/2018 06:50:00,EDT,Other Renewables,245.0
06/26/2018 06:50:00,EDT,Wind,221.0
06/26/2018 06:50:00,EDT,Hydro,2882.0
06/26/2018 06:55:00,EDT,Dual Fuel,2366.0
06/26/2018 06:55:00,EDT,Natural Gas,2586.0
06/26/2018 06:55:00,EDT,Nuclear,5347.0
06/26/2018 06:55:00,EDT,Other Fossil Fuels,0.0
06/26/2018 06:55:00,EDT,Other Renewables,249.0
06/26/2018 06:55:00,EDT,Wind,218.0
06/26/2018 06:55:00,EDT,Hydro,2888.0
06/26/2018 07:00:00,EDT,Dual Fuel,2459.0
06/26/2018 07:00:00,EDT,Natural Gas,2587.0
06/26/2018 07:00:00,EDT,Nuclear,5346.0
06/26/2018 07:00:00,EDT,Other Fossil Fuels,0.0
06/26/2018 07:00:00,EDT,Other Renewables,260.0
06/26/2018 07:00:00,EDT,Wind,212.0
06/26/2018 07:00:00,EDT,Hydro,2948.0
06/26/2018 07:05:00,EDT,Dual Fuel,2698.0
06/26/2018 07:05:00,EDT,Natural Gas,2578.0
06/26/2018 07:05:00,EDT,Nuclear,5346.0
06/26/2018 07:05:00,EDT,Other Fossil Fuels,0.0
06/26/2018 07:05:00,EDT,Other Renewables,262.0
06/26/2018 07:05:00,EDT,Wind,200.0
06/26/2018 07:05:00,EDT,Hydro,3014.0
06/26/2018 07:10:00,EDT,Dual Fuel,2731.0
06/26/2018 07:10:00,EDT,Natural Gas,2628.0
06/26/2018 07:10:00,EDT,Nuclear,5345.0
06/26/2018 07:10:00,EDT,Other Fossil Fuels,0.0
06/26/2018 07:10:00,EDT,Other Renewables,261.0
06/26/2018 07:10:00,EDT,Wind,197.0
06/26/2018 07:10:00,EDT,Hydro,3067.0
06/26/2018 07:15:00,EDT,Dual Fuel,2773.0
06/26/2018 07:15:00,EDT,Natural Gas,2709.0
06/26/2018 07:15:00,EDT,Nuclear,5345.0
06/26/2018 07:15:00,EDT,Other Fossil Fuels,0.0
06/26/2018 07:15:00,EDT,Other Renewables,259.0
06/26/2018 07:15:00,EDT,Wind,197.0
06/26/2018 07:15:00,EDT,Hydro,3110.0
06/26/2018 07:20:00,EDT,Dual Fuel,2824.0
06/26/2018 07:20:00,EDT,Natural Gas,2770.0
06/26/2018 07:20:00,EDT,Nuclear,5345.0
06/26/2018 07:20:00,EDT,Other Fossil Fuels,0.0
06/26/2018 07:20:00,EDT,Other Renewables,256.0
06/26/2018 07:20:00,EDT,Wind,197.0
06/26/2018 07:20:00,EDT,Hydro,3150.0
06/26/2018 07:25:00,EDT,Dual Fuel,2864.0
06/26/2018 07:25:00,EDT,Natural Gas,2783.0
06/26/2018 07:25:00,EDT,Nuclear,5346.0
06/26/2018 07:25:00,EDT,Other Fossil Fuels,0.0
06/26/2018 07:25:00,EDT,Other Renewables,261.0
06/26/2018 07:25:00,EDT,Wind,193.0
06/26/2018 07:25:00,EDT,Hydro,3163.0
06/26/2018 07:30:00,EDT,Dual Fuel,2886.0
06/26/2018 07:30:00,EDT,Natural Gas,2825.0
06/26/2018 07:30:00,EDT,Nuclear,5345.0
06/26/2018 07:30:00,EDT,Other Fossil Fuels,0.0
06/26/2018 07:30:00,EDT,Other Renewables,261.0
06/26/2018 07:30:00,EDT,Wind,184.0
06/26/2018 07:30:00,EDT,Hydro,3174.0
06/26/2018 07:35:00,EDT,Dual Fuel,2915.0
06/26/2018 07:35:00,EDT,Natural Gas,2849.0
06/26/2018 07:35:00,EDT,Nuclear,5345.0
06/26/2018 07:35:00,EDT,Other Fossil Fuels,0.0
06/26/2018 07:35:00,EDT,Other Renewables,264.0
06/26/2018 07:35:00,EDT,Wind,182.0
06/26/2018 07:35:00,EDT,Hydro,3181.0
06/26/2018 07:40:00,EDT,Dual Fuel,2969.0
06/26/2018 07:40:00,EDT,Natural Gas,2852.0
06/26/2018 07:40:00,EDT,Nuclear,5345.0
06/26/2018 07:40:00,EDT,Other Fossil Fuels,0.0
06/26/2018 07:40:00,EDT,Other Renewables,265.0
06/26/2018 07:40:00,EDT,Wind,179.0
06/26/2018 07:40:00,EDT,Hydro,3232.0
06/26/2018 07:45:00,EDT,Dual Fuel,3032.0
06/26/2018 07:45:00,EDT,Natural Gas,2847.0
06/26/2018 07:45:00,EDT,Nuclear,5351.0
06/26/2018 07:45:00,EDT,Other Fossil Fuels,0.0
06/26/2018 07:45:00,EDT,Other Renewables,264.0
06/26/2018 07:45:00,EDT,Wind,176.0
06/26/2018 07:45:00,EDT,Hydro,3251.0
06/26/2018 07:50:00,EDT,Dual Fuel,3080.0
06/26/2018 07:50:00,EDT,Natural Gas,2904.0
06/26/2018 07:50:00,EDT,Nuclear,5356.0
06/26/2018 07:50:00,EDT,Other Fossil Fuels,0.0
06/26/2018 07:50:00,EDT,Other Renewables,263.0
06/26/2018 07:50:00,EDT,Wind,176.0
06/26/2018 07:50:00,EDT,Hydro,3290.0
06/26/2018 07:55:00,EDT,Dual Fuel,3128.0
06/26/2018 07:55:00,EDT,Natural Gas,2976.0
06/26/2018 07:55:00,EDT,Nuclear,5351.0
06/26/2018 07:55:00,EDT,Other Fossil Fuels,0.0
06/26/2018 07:55:00,EDT,Other Renewables,265.0
06/26/2018 07:55:00,EDT,Wind,175.0
06/26/2018 07:55:00,EDT,Hydro,3256.0
06/26/2018 08:00:00,EDT,Dual Fuel,3138.0
06/26/2018 08:00:00,EDT,Natural Gas,3027.0
06/26/2018 08:00:00,EDT,Nuclear,5347.0
06/26/2018 08:00:00,EDT,Other Fossil Fuels,0.0
06/26/2018 08:00:00,EDT,Other Renewables,267.0
06/26/2018 08:00:00,EDT,Wind,172.0
06/26/2018 08:00:00,EDT,Hydro,3237.0
06/26/2018 08:05:00,EDT,Dual Fuel,2965.0
06/26/2018 08:05:00,EDT,Natural Gas,3071.0
06/26/2018 08:05:00,EDT,Nuclear,5346.0
06/26/2018 08:05:00,EDT,Other Fossil Fuels,0.0
06/26/2018 08:05:00,EDT,Other Renewables,268.0
06/26/2018 08:05:00,EDT,Wind,168.0
06/26/2018 08:05:00,EDT,Hydro,3209.0
06/26/2018 08:10:00,EDT,Dual Fuel,2782.0
06/26/2018 08:10:00,EDT,Natural Gas,3147.0
06/26/2018 08:10:00,EDT,Nuclear,5346.0
06/26/2018 08:10:00,EDT,Other Fossil Fuels,0.0
06/26/2018 08:10:00,EDT,Other Renewables,268.0
06/26/2018 08:10:00,EDT,Wind,163.0
06/26/2018 08:10:00,EDT,Hydro,3254.0
06/26/2018 08:10:11,EDT,Dual Fuel,2801.0
06/26/2018 08:10:11,EDT,Natural Gas,3202.0
06/26/2018 08:10:11,EDT,Nuclear,5345.0
06/26/2018 08:10:11,EDT,Other Fossil Fuels,0.0
06/26/2018 08:10:11,EDT,Other Renewables,268.0
06/26/2018 08:10:11,EDT,Wind,161.0
06/26/2018 08:10:11,EDT,Hydro,3316.0
06/26/2018 08:14:53,EDT,Dual Fuel,2804.0
06/26/2018 08:14:53,EDT,Natural Gas,3239.0
06/26/2018 08:14:53,EDT,Nuclear,5345.0
06/26/2018 08:14:53,EDT,Other Fossil Fuels,0.0
06/26/2018 08:14:53,EDT,Other Renewables,269.0
06/26/2018 08:14:53,EDT,Wind,160.0
06/26/2018 08:14:53,EDT,Hydro,3338.0
06/26/2018 08:15:00,EDT,Dual Fuel,2815.0
06/26/2018 08:15:00,EDT,Natural Gas,3279.0
06/26/2018 08:15:00,EDT,Nuclear,5346.0
06/26/2018 08:15:00,EDT,Other Fossil Fuels,0.0
06/26/2018 08:15:00,EDT,Other Renewables,271.0
06/26/2018 08:15:00,EDT,Wind,156.0
06/26/2018 08:15:00,EDT,Hydro,3349.0
06/26/2018 08:20:00,EDT,Dual Fuel,2874.0
06/26/2018 08:20:00,EDT,Natural Gas,3279.0
06/26/2018 08:20:00,EDT,Nuclear,5345.0
06/26/2018 08:20:00,EDT,Other Fossil Fuels,0.0
06/26/2018 08:20:00,EDT,Other Renewables,271.0
06/26/2018 08:20:00,EDT,Wind,154.0
06/26/2018 08:20:00,EDT,Hydro,3367.0
06/26/2018 08:25:00,EDT,Dual Fuel,2944.0
06/26/2018 08:25:00,EDT,Natural Gas,3299.0
06/26/2018 08:25:00,EDT,Nuclear,5358.0
06/26/2018 08:25:00,EDT,Other Fossil Fuels,0.0
06/26/2018 08:25:00,EDT,Other Renewables,269.0
06/26/2018 08:25:00,EDT,Wind,149.0
06/26/2018 08:25:00,EDT,Hydro,3355.0
06/26/2018 08:30:00,EDT,Dual Fuel,2994.0
06/26/2018 08:30:00,EDT,Natural Gas,3339.0
06/26/2018 08:30:00,EDT,Nuclear,5358.0
06/26/2018 08:30:00,EDT,Other Fossil Fuels,0.0
06/26/2018 08:30:00,EDT,Other Renewables,273.0
06/26/2018 08:30:00,EDT,Wind,144.0
06/26/2018 08:30:00,EDT,Hydro,3340.0
06/26/2018 08:35:00,EDT,Dual Fuel,3018.0
06/26/2018 08:35:00,EDT,Natural Gas,3357.0
06/26/2018 08:35:00,EDT,Nuclear,5358.0
06/26/2018 08:35:00,EDT,Other Fossil Fuels,0.0
06/26/2018 08:35:00,EDT,Other Renewables,269.0
06/26/2018 08:35:00,EDT,Wind,144.0
06/26/2018 08:35:00,EDT,Hydro,3323.0
06/26/2018 08:40:00,EDT,Dual Fuel,3080.0
06/26/2018 08:40:00,EDT,Natural Gas,3378.0
06/26/2018 08:40:00,EDT,Nuclear,5358.0
06/26/2018 08:40:00,EDT,Other Fossil Fuels,0.0
06/26/2018 08:40:00,EDT,Other Renewables,272.0
06/26/2018 08:40:00,EDT,Wind,140.0
06/26/2018 08:40:00,EDT,Hydro,3288.0
06/26/2018 08:45:00,EDT,Dual Fuel,3086.0
06/26/2018 08:45:00,EDT,Natural Gas,3421.0
06/26/2018 08:45:00,EDT,Nuclear,5358.0
06/26/2018 08:45:00,EDT,Other Fossil Fuels,0.0
06/26/2018 08:45:00,EDT,Other Renewables,276.0
06/26/2018 08:45:00,EDT,Wind,139.0
06/26/2018 08:45:00,EDT,Hydro,3248.0
06/26/2018 08:50:00,EDT,Dual Fuel,3105.0
06/26/2018 08:50:00,EDT,Natural Gas,3462.0
06/26/2018 08:50:00,EDT,Nuclear,5354.0
06/26/2018 08:50:00,EDT,Other Fossil Fuels,0.0
06/26/2018 08:50:00,EDT,Other Renewables,274.0
06/26/2018 08:50:00,EDT,Wind,135.0
06/26/2018 08:50:00,EDT,Hydro,3265.0
06/26/2018 08:55:00,EDT,Dual Fuel,3129.0
06/26/2018 08:55:00,EDT,Natural Gas,3473.0
06/26/2018 08:55:00,EDT,Nuclear,5348.0
06/26/2018 08:55:00,EDT,Other Fossil Fuels,0.0
06/26/2018 08:55:00,EDT,Other Renewables,273.0
06/26/2018 08:55:00,EDT,Wind,136.0
06/26/2018 08:55:00,EDT,Hydro,3303.0
06/26/2018 09:00:00,EDT,Dual Fuel,3162.0
06/26/2018 09:00:00,EDT,Natural Gas,3521.0
06/26/2018 09:00:00,EDT,Nuclear,5349.0
06/26/2018 09:00:00,EDT,Other Fossil Fuels,0.0
06/26/2018 09:00:00,EDT,Other Renewables,276.0
06/26/2018 09:00:00,EDT,Wind,135.0
06/26/2018 09:00:00,EDT,Hydro,3329.0
06/26/2018 09:05:00,EDT,Dual Fuel,3183.0
06/26/2018 09:05:00,EDT,Natural Gas,3595.0
06/26/2018 09:05:00,EDT,Nuclear,5351.0
06/26/2018 09:05:00,EDT,Other Fossil Fuels,0.0
06/26/2018 09:05:00,EDT,Other Renewables,280.0
06/26/2018 09:05:00,EDT,Wind,132.0
06/26/2018 09:05:00,EDT,Hydro,3335.0
06/26/2018 09:10:00,EDT,Dual Fuel,3235.0
06/26/2018 09:10:00,EDT,Natural Gas,3624.0
06/26/2018 09:10:00,EDT,Nuclear,5351.0
06/26/2018 09:10:00,EDT,Other Fossil Fuels,0.0
06/26/2018 09:10:00,EDT,Other Renewables,278.0
06/26/2018 09:10:00,EDT,Wind,130.0
06/26/2018 09:10:00,EDT,Hydro,3349.0
06/26/2018 09:15:00,EDT,Dual Fuel,3266.0
06/26/2018 09:15:00,EDT,Natural Gas,3637.0
06/26/2018 09:15:00,EDT,Nuclear,5352.0
06/26/2018 09:15:00,EDT,Other Fossil Fuels,0.0
06/26/2018 09:15:00,EDT,Other Renewables,278.0
06/26/2018 09:15:00,EDT,Wind,126.0
06/26/2018 09:15:00,EDT,Hydro,3336.0
06/26/2018 09:20:00,EDT,Dual Fuel,3258.0
06/26/2018 09:20:00,EDT,Natural Gas,3642.0
06/26/2018 09:20:00,EDT,Nuclear,5354.0
06/26/2018 09:20:00,EDT,Other Fossil Fuels,0.0
06/26/2018 09:20:00,EDT,Other Renewables,270.0
06/26/2018 09:20:00,EDT,Wind,122.0
06/26/2018 09:20:00,EDT,Hydro,3321.0
06/26/2018 09:25:00,EDT,Dual Fuel,3250.0
06/26/2018 09:25:00,EDT,Natural Gas,3639.0
06/26/2018 09:25:00,EDT,Nuclear,5349.0
06/26/2018 09:25:00,EDT,Other Fossil Fuels,0.0
06/26/2018 09:25:00,EDT,Other Renewables,271.0
06/26/2018 09:25:00,EDT,Wind,119.0
06/26/2018 09:25:00,EDT,Hydro,3400.0
06/26/2018 09:30:00,EDT,Dual Fuel,3309.0
06/26/2018 09:30:00,EDT,Natural Gas,3636.0
06/26/2018 09:30:00,EDT,Nuclear,5354.0
06/26/2018 09:30:00,EDT,Other Fossil Fuels,0.0
06/26/2018 09:30:00,EDT,Other Renewables,281.0
06/26/2018 09:30:00,EDT,Wind,112.0
06/26/2018 09:30:00,EDT,Hydro,3452.0
06/26/2018 09:35:00,EDT,Dual Fuel,3312.0
06/26/2018 09:35:00,EDT,Natural Gas,3636.0
06/26/2018 09:35:00,EDT,Nuclear,5356.0
06/26/2018 09:35:00,EDT,Other Fossil Fuels,0.0
06/26/2018 09:35:00,EDT,Other Renewables,284.0
06/26/2018 09:35:00,EDT,Wind,113.0
06/26/2018 09:35:00,EDT,Hydro,3454.0
06/26/2018 09:40:00,EDT,Dual Fuel,3356.0
06/26/2018 09:40:00,EDT,Natural Gas,3635.0
06/26/2018 09:40:00,EDT,Nuclear,5363.0
06/26/2018 09:40:00,EDT,Other Fossil Fuels,0.0
06/26/2018 09:40:00,EDT,Other Renewables,284.0
06/26/2018 09:40:00,EDT,Wind,106.0
06/26/2018 09:40:00,EDT,Hydro,3435.0
06/26/2018 09:45:00,EDT,Dual Fuel,3408.0
06/26/2018 09:45:00,EDT,Natural Gas,3632.0
06/26/2018 09:45:00,EDT,Nuclear,5363.0
06/26/2018 09:45:00,EDT,Other Fossil Fuels,0.0
06/26/2018 09:45:00,EDT,Other Renewables,283.0
06/26/2018 09:45:00,EDT,Wind,102.0
06/26/2018 09:45:00,EDT,Hydro,3400.0
06/26/2018 09:50:00,EDT,Dual Fuel,3387.0
06/26/2018 09:50:00,EDT,Natural Gas,3622.0
06/26/2018 09:50:00,EDT,Nuclear,5362.0
06/26/2018 09:50:00,EDT,Other Fossil Fuels,0.0
06/26/2018 09:50:00,EDT,Other Renewables,282.0
06/26/2018 09:50:00,EDT,Wind,105.0
06/26/2018 09:50:00,EDT,Hydro,3377.0
06/26/2018 09:55:00,EDT,Dual Fuel,3415.0
06/26/2018 09:55:00,EDT,Natural Gas,3605.0
06/26/2018 09:55:00,EDT,Nuclear,5362.0
06/26/2018 09:55:00,EDT,Other Fossil Fuels,0.0
06/26/2018 09:55:00,EDT,Other Renewables,283.0
06/26/2018 09:55:00,EDT,Wind,99.0
06/26/2018 09:55:00,EDT,Hydro,3385.0
06/26/2018 10:00:00,EDT,Dual Fuel,3465.0
06/26/2018 10:00:00,EDT,Natural Gas,3594.0
06/26/2018 10:00:00,EDT,Nuclear,5360.0
06/26/2018 10:00:00,EDT,Other Fossil Fuels,0.0
06/26/2018 10:00:00,EDT,Other Renewables,283.0
06/26/2018 10:00:00,EDT,Wind,93.0
06/26/2018 10:00:00,EDT,Hydro,3405.0
06/26/2018 10:05:00,EDT,Dual Fuel,3398.0
06/26/2018 10:05:00,EDT,Natural Gas,3528.0
06/26/2018 10:05:00,EDT,Nuclear,5360.0
06/26/2018 10:05:00,EDT,Other Fossil Fuels,0.0
06/26/2018 10:05:00,EDT,Other Renewables,286.0
06/26/2018 10:05:00,EDT,Wind,87.0
06/26/2018 10:05:00,EDT,Hydro,3301.0
06/26/2018 10:10:00,EDT,Dual Fuel,3410.0
06/26/2018 10:10:00,EDT,Natural Gas,3472.0
06/26/2018 10:10:00,EDT,Nuclear,5360.0
06/26/2018 10:10:00,EDT,Other Fossil Fuels,0.0
06/26/2018 10:10:00,EDT,Other Renewables,281.0
06/26/2018 10:10:00,EDT,Wind,83.0
06/26/2018 10:10:00,EDT,Hydro,3292.0
06/26/2018 10:15:00,EDT,Dual Fuel,3468.0
06/26/2018 10:15:00,EDT,Natural Gas,3451.0
06/26/2018 10:15:00,EDT,Nuclear,5358.0
06/26/2018 10:15:00,EDT,Other Fossil Fuels,0.0
06/26/2018 10:15:00,EDT,Other Renewables,280.0
06/26/2018 10:15:00,EDT,Wind,73.0
06/26/2018 10:15:00,EDT,Hydro,3262.0
06/26/2018 10:20:00,EDT,Dual Fuel,3503.0
06/26/2018 10:20:00,EDT,Natural Gas,3447.0
06/26/2018 10:20:00,EDT,Nuclear,5358.0
06/26/2018 10:20:00,EDT,Other Fossil Fuels,0.0
06/26/2018 10:20:00,EDT,Other Renewables,283.0
06/26/2018 10:20:00,EDT,Wind,71.0
06/26/2018 10:20:00,EDT,Hydro,3269.0
06/26/2018 10:25:00,EDT,Dual Fuel,3526.0
06/26/2018 10:25:00,EDT,Natural Gas,3460.0
06/26/2018 10:25:00,EDT,Nuclear,5359.0
06/26/2018 10:25:00,EDT,Other Fossil Fuels,0.0
06/26/2018 10:25:00,EDT,Other Renewables,284.0
06/26/2018 10:25:00,EDT,Wind,64.0
06/26/2018 10:25:00,EDT,Hydro,3280.0
06/26/2018 10:30:00,EDT,Dual Fuel,3550.0
06/26/2018 10:30:00,EDT,Natural Gas,3472.0
06/26/2018 10:30:00,EDT,Nuclear,5358.0
06/26/2018 10:30:00,EDT,Other Fossil Fuels,0.0
06/26/2018 10:30:00,EDT,Other Renewables,283.0
06/26/2018 10:30:00,EDT,Wind,57.0
06/26/2018 10:30:00,EDT,Hydro,3300.0
06/26/2018 10:35:00,EDT,Dual Fuel,3561.0
06/26/2018 10:35:00,EDT,Natural Gas,3488.0
06/26/2018 10:35:00,EDT,Nuclear,5358.0
06/26/2018 10:35:00,EDT,Other Fossil Fuels,0.0
06/26/2018 10:35:00,EDT,Other Renewables,282.0
06/26/2018 10:35:00,EDT,Wind,54.0
06/26/2018 10:35:00,EDT,Hydro,3295.0
06/26/2018 10:40:00,EDT,Dual Fuel,3572.0
06/26/2018 10:40:00,EDT,Natural Gas,3511.0
06/26/2018 10:40:00,EDT,Nuclear,5358.0
06/26/2018 10:40:00,EDT,Other Fossil Fuels,0.0
06/26/2018 10:40:00,EDT,Other Renewables,284.0
06/26/2018 10:40:00,EDT,Wind,53.0
06/26/2018 10:40:00,EDT,Hydro,3272.0
06/26/2018 10:45:00,EDT,Dual Fuel,3570.0
06/26/2018 10:45:00,EDT,Natural Gas,3529.0
06/26/2018 10:45:00,EDT,Nuclear,5358.0
06/26/2018 10:45:00,EDT,Other Fossil Fuels,0.0
06/26/2018 10:45:00,EDT,Other Renewables,288.0
06/26/2018 10:45:00,EDT,Wind,49.0
06/26/2018 10:45:00,EDT,Hydro,3269.0
06/26/2018 10:50:00,EDT,Dual Fuel,3568.0
06/26/2018 10:50:00,EDT,Natural Gas,3539.0
06/26/2018 10:50:00,EDT,Nuclear,5357.0
06/26/2018 10:50:00,EDT,Other Fossil Fuels,0.0
06/26/2018 10:50:00,EDT,Other Renewables,286.0
06/26/2018 10:50:00,EDT,Wind,51.0
06/26/2018 10:50:00,EDT,Hydro,3251.0
06/26/2018 10:55:00,EDT,Dual Fuel,3561.0
06/26/2018 10:55:00,EDT,Natural Gas,3522.0
06/26/2018 10:55:00,EDT,Nuclear,5356.0
06/26/2018 10:55:00,EDT,Other Fossil Fuels,0.0
06/26/2018 10:55:00,EDT,Other Renewables,289.0
06/26/2018 10:55:00,EDT,Wind,50.0
06/26/2018 10:55:00,EDT,Hydro,3245.0
06/26/2018 11:00:00,EDT,Dual Fuel,3579.0
06/26/2018 11:00:00,EDT,Natural Gas,3494.0
06/26/2018 11:00:00,EDT,Nuclear,5356.0
06/26/2018 11:00:00,EDT,Other Fossil Fuels,0.0
06/26/2018 11:00:00,EDT,Other Renewables,287.0
06/26/2018 11:00:00,EDT,Wind,48.0
06/26/2018 11:00:00,EDT,Hydro,3270.0
06/26/2018 11:05:00,EDT,Dual Fuel,3654.0
06/26/2018 11:05:00,EDT,Natural Gas,3469.0
06/26/2018 11:05:00,EDT,Nuclear,5357.0
06/26/2018 11:05:00,EDT,Other Fossil Fuels,0.0
06/26/2018 11:05:00,EDT,Other Renewables,285.0
06/26/2018 11:05:00,EDT,Wind,47.0
06/26/2018 11:05:00,EDT,Hydro,3350.0
06/26/2018 11:10:00,EDT,Dual Fuel,3694.0
06/26/2018 11:10:00,EDT,Natural Gas,3510.0
06/26/2018 11:10:00,EDT,Nuclear,5357.0
06/26/2018 11:10:00,EDT,Other Fossil Fuels,0.0
06/26/2018 11:10:00,EDT,Other Renewables,282.0
06/26/2018 11:10:00,EDT,Wind,42.0
06/26/2018 11:10:00,EDT,Hydro,3355.0
06/26/2018 11:15:00,EDT,Dual Fuel,3721.0
06/26/2018 11:15:00,EDT,Natural Gas,3541.0
06/26/2018 11:15:00,EDT,Nuclear,5359.0
06/26/2018 11:15:00,EDT,Other Fossil Fuels,8.0
06/26/2018 11:15:00,EDT,Other Renewables,287.0
06/26/2018 11:15:00,EDT,Wind,34.0
06/26/2018 11:15:00,EDT,Hydro,3351.0
06/26/2018 11:20:00,EDT,Dual Fuel,3719.0
06/26/2018 11:20:00,EDT,Natural Gas,3559.0
06/26/2018 11:20:00,EDT,Nuclear,5358.0
06/26/2018 11:20:00,EDT,Other Fossil Fuels,11.0
06/26/2018 11:20:00,EDT,Other Renewables,286.0
06/26/2018 11:20:00,EDT,Wind,31.0
06/26/2018 11:20:00,EDT,Hydro,3328.0
06/26/2018 11:26:00,EDT,Dual Fuel,3726.0
06/26/2018 11:26:00,EDT,Natural Gas,3572.0
06/26/2018 11:26:00,EDT,Nuclear,5358.0
06/26/2018 11:26:00,EDT,Other Fossil Fuels,7.0
06/26/2018 11:26:00,EDT,Other Renewables,284.0
06/26/2018 11:26:00,EDT,Wind,27.0
06/26/2018 11:26:00,EDT,Hydro,3324.0
06/26/2018 11:30:00,EDT,Dual Fuel,3731.0
06/26/2018 11:30:00,EDT,Natural Gas,3580.0
06/26/2018 11:30:00,EDT,Nuclear,5360.0
06/26/2018 11:30:00,EDT,Other Fossil Fuels,0.0
06/26/2018 11:30:00,EDT,Other Renewables,281.0
06/26/2018 11:30:00,EDT,Wind,23.0
06/26/2018 11:30:00,EDT,Hydro,3307.0
06/26/2018 11:35:00,EDT,Dual Fuel,3738.0
