Time Stamp,Time Zone,Fuel Category,Gen MW
07/13/2018 05:55:00,EDT,Dual Fuel,2727.0
07/13/2018 05:55:00,EDT,Natural Gas,2534.0
07/13/2018 05:55:00,EDT,Nuclear,5251.0
07/13/2018 05:55:00,EDT,Other Fossil Fuels,0.0
07/13/2018 05:55:00,EDT,Other Renewables,263.0
07/13/2018 05:55:00,EDT,Wind,66.0
07/13/2018 05:55:00,EDT,Hydro,2068.0
07/13/2018 06:00:00,EDT,Dual Fuel,2693.0
07/13/2018 06:00:00,EDT,Natural Gas,2635.0
07/13/2018 06:00:00,EDT,Nuclear,5251.0
07/13/2018 06:00:00,EDT,Other Fossil Fuels,0.0
07/13/2018 06:00:00,EDT,Other Renewables,265.0
07/13/2018 06:00:00,EDT,Wind,67.0
07/13/2018 06:00:00,EDT,Hydro,2073.0
07/13/2018 06:05:00,EDT,Dual Fuel,2713.0
07/13/2018 06:05:00,EDT,Natural Gas,2812.0
07/13/2018 06:05:00,EDT,Nuclear,5254.0
07/13/2018 06:05:00,EDT,Other Fossil Fuels,0.0
07/13/2018 06:05:00,EDT,Other Renewables,264.0
07/13/2018 06:05:00,EDT,Wind,64.0
07/13/2018 06:05:00,EDT,Hydro,2187.0
07/13/2018 06:10:00,EDT,Dual Fuel,2754.0
07/13/2018 06:10:00,EDT,Natural Gas,2947.0
07/13/2018 06:10:00,EDT,Nuclear,5251.0
07/13/2018 06:10:00,EDT,Other Fossil Fuels,0.0
07/13/2018 06:10:00,EDT,Other Renewables,260.0
07/13/2018 06:10:00,EDT,Wind,58.0
07/13/2018 06:10:00,EDT,Hydro,2356.0
07/13/2018 06:15:00,EDT,Dual Fuel,2763.0
07/13/2018 06:15:00,EDT,Natural Gas,3026.0
07/13/2018 06:15:00,EDT,Nuclear,5252.0
07/13/2018 06:15:00,EDT,Other Fossil Fuels,0.0
07/13/2018 06:15:00,EDT,Other Renewables,258.0
07/13/2018 06:15:00,EDT,Wind,56.0
07/13/2018 06:15:00,EDT,Hydro,2473.0
07/13/2018 06:20:00,EDT,Dual Fuel,2776.0
07/13/2018 06:20:00,EDT,Natural Gas,3110.0
07/13/2018 06:20:00,EDT,Nuclear,5254.0
07/13/2018 06:20:00,EDT,Other Fossil Fuels,0.0
07/13/2018 06:20:00,EDT,Other Renewables,262.0
07/13/2018 06:20:00,EDT,Wind,54.0
07/13/2018 06:20:00,EDT,Hydro,2503.0
07/13/2018 06:25:00,EDT,Dual Fuel,2803.0
07/13/2018 06:25:00,EDT,Natural Gas,3178.0
07/13/2018 06:25:00,EDT,Nuclear,5252.0
07/13/2018 06:25:00,EDT,Other Fossil Fuels,0.0
07/13/2018 06:25:00,EDT,Other Renewables,262.0
07/13/2018 06:25:00,EDT,Wind,53.0
07/13/2018 06:25:00,EDT,Hydro,2593.0
07/13/2018 06:30:00,EDT,Dual Fuel,2859.0
07/13/2018 06:30:00,EDT,Natural Gas,3178.0
07/13/2018 06:30:00,EDT,Nuclear,5252.0
07/13/2018 06:30:00,EDT,Other Fossil Fuels,0.0
07/13/2018 06:30:00,EDT,Other Renewables,264.0
07/13/2018 06:30:00,EDT,Wind,51.0
07/13/2018 06:30:00,EDT,Hydro,2585.0
07/13/2018 06:35:00,EDT,Dual Fuel,2891.0
07/13/2018 06:35:00,EDT,Natural Gas,3183.0
07/13/2018 06:35:00,EDT,Nuclear,5253.0
07/13/2018 06:35:00,EDT,Other Fossil Fuels,0.0
07/13/2018 06:35:00,EDT,Other Renewables,263.0
07/13/2018 06:35:00,EDT,Wind,52.0
07/13/2018 06:35:00,EDT,Hydro,2582.0
07/13/2018 06:40:00,EDT,Dual Fuel,2951.0
07/13/2018 06:40:00,EDT,Natural Gas,3191.0
07/13/2018 06:40:00,EDT,Nuclear,5252.0
07/13/2018 06:40:00,EDT,Other Fossil Fuels,0.0
07/13/2018 06:40:00,EDT,Other Renewables,261.0
07/13/2018 06:40:00,EDT,Wind,53.0
07/13/2018 06:40:00,EDT,Hydro,2628.0
07/13/2018 06:45:00,EDT,Dual Fuel,3036.0
07/13/2018 06:45:00,EDT,Natural Gas,3204.0
07/13/2018 06:45:00,EDT,Nuclear,5252.0
07/13/2018 06:45:00,EDT,Other Fossil Fuels,0.0
07/13/2018 06:45:00,EDT,Other Renewables,261.0
07/13/2018 06:45:00,EDT,Wind,56.0
07/13/2018 06:45:00,EDT,Hydro,2590.0
07/13/2018 06:50:00,EDT,Dual Fuel,3004.0
07/13/2018 06:50:00,EDT,Natural Gas,3235.0
07/13/2018 06:50:00,EDT,Nuclear,5253.0
07/13/2018 06:50:00,EDT,Other Fossil Fuels,0.0
07/13/2018 06:50:00,EDT,Other Renewables,261.0
07/13/2018 06:50:00,EDT,Wind,58.0
07/13/2018 06:50:00,EDT,Hydro,2672.0
07/13/2018 06:55:00,EDT,Dual Fuel,2968.0
07/13/2018 06:55:00,EDT,Natural Gas,3253.0
07/13/2018 06:55:00,EDT,Nuclear,5254.0
07/13/2018 06:55:00,EDT,Other Fossil Fuels,0.0
07/13/2018 06:55:00,EDT,Other Renewables,264.0
07/13/2018 06:55:00,EDT,Wind,64.0
07/13/2018 06:55:00,EDT,Hydro,2765.0
07/13/2018 07:00:00,EDT,Dual Fuel,2963.0
07/13/2018 07:00:00,EDT,Natural Gas,3270.0
07/13/2018 07:00:00,EDT,Nuclear,5252.0
07/13/2018 07:00:00,EDT,Other Fossil Fuels,0.0
07/13/2018 07:00:00,EDT,Other Renewables,264.0
07/13/2018 07:00:00,EDT,Wind,68.0
07/13/2018 07:00:00,EDT,Hydro,2843.0
07/13/2018 07:05:00,EDT,Dual Fuel,3024.0
07/13/2018 07:05:00,EDT,Natural Gas,3359.0
07/13/2018 07:05:00,EDT,Nuclear,5253.0
07/13/2018 07:05:00,EDT,Other Fossil Fuels,0.0
07/13/2018 07:05:00,EDT,Other Renewables,255.0
07/13/2018 07:05:00,EDT,Wind,71.0
07/13/2018 07:05:00,EDT,Hydro,3008.0
07/13/2018 07:10:00,EDT,Dual Fuel,3063.0
07/13/2018 07:10:00,EDT,Natural Gas,3435.0
07/13/2018 07:10:00,EDT,Nuclear,5253.0
07/13/2018 07:10:00,EDT,Other Fossil Fuels,0.0
07/13/2018 07:10:00,EDT,Other Renewables,258.0
07/13/2018 07:10:00,EDT,Wind,73.0
07/13/2018 07:10:00,EDT,Hydro,3164.0
07/13/2018 07:10:45,EDT,Dual Fuel,3088.0
07/13/2018 07:10:45,EDT,Natural Gas,3450.0
07/13/2018 07:10:45,EDT,Nuclear,5253.0
07/13/2018 07:10:45,EDT,Other Fossil Fuels,0.0
07/13/2018 07:10:45,EDT,Other Renewables,259.0
07/13/2018 07:10:45,EDT,Wind,74.0
07/13/2018 07:10:45,EDT,Hydro,3271.0
07/13/2018 07:12:33,EDT,Dual Fuel,3081.0
07/13/2018 07:12:33,EDT,Natural Gas,3450.0
07/13/2018 07:12:33,EDT,Nuclear,5254.0
07/13/2018 07:12:33,EDT,Other Fossil Fuels,0.0
07/13/2018 07:12:33,EDT,Other Renewables,259.0
07/13/2018 07:12:33,EDT,Wind,73.0
07/13/2018 07:12:33,EDT,Hydro,3324.0
07/13/2018 07:15:00,EDT,Dual Fuel,3087.0
07/13/2018 07:15:00,EDT,Natural Gas,3448.0
07/13/2018 07:15:00,EDT,Nuclear,5254.0
07/13/2018 07:15:00,EDT,Other Fossil Fuels,0.0
07/13/2018 07:15:00,EDT,Other Renewables,258.0
07/13/2018 07:15:00,EDT,Wind,74.0
07/13/2018 07:15:00,EDT,Hydro,3349.0
07/13/2018 07:20:00,EDT,Dual Fuel,3117.0
07/13/2018 07:20:00,EDT,Natural Gas,3470.0
07/13/2018 07:20:00,EDT,Nuclear,5254.0
07/13/2018 07:20:00,EDT,Other Fossil Fuels,0.0
07/13/2018 07:20:00,EDT,Other Renewables,261.0
07/13/2018 07:20:00,EDT,Wind,72.0
07/13/2018 07:20:00,EDT,Hydro,3415.0
07/13/2018 07:25:00,EDT,Dual Fuel,3191.0
07/13/2018 07:25:00,EDT,Natural Gas,3485.0
07/13/2018 07:25:00,EDT,Nuclear,5252.0
07/13/2018 07:25:00,EDT,Other Fossil Fuels,0.0
07/13/2018 07:25:00,EDT,Other Renewables,265.0
07/13/2018 07:25:00,EDT,Wind,72.0
07/13/2018 07:25:00,EDT,Hydro,3497.0
07/13/2018 07:30:00,EDT,Dual Fuel,3288.0
07/13/2018 07:30:00,EDT,Natural Gas,3518.0
07/13/2018 07:30:00,EDT,Nuclear,5255.0
07/13/2018 07:30:00,EDT,Other Fossil Fuels,0.0
07/13/2018 07:30:00,EDT,Other Renewables,262.0
07/13/2018 07:30:00,EDT,Wind,70.0
07/13/2018 07:30:00,EDT,Hydro,3457.0
07/13/2018 07:35:00,EDT,Dual Fuel,3391.0
07/13/2018 07:35:00,EDT,Natural Gas,3567.0
07/13/2018 07:35:00,EDT,Nuclear,5253.0
07/13/2018 07:35:00,EDT,Other Fossil Fuels,0.0
07/13/2018 07:35:00,EDT,Other Renewables,263.0
07/13/2018 07:35:00,EDT,Wind,68.0
07/13/2018 07:35:00,EDT,Hydro,3452.0
07/13/2018 07:40:00,EDT,Dual Fuel,3439.0
07/13/2018 07:40:00,EDT,Natural Gas,3644.0
07/13/2018 07:40:00,EDT,Nuclear,5254.0
07/13/2018 07:40:00,EDT,Other Fossil Fuels,0.0
07/13/2018 07:40:00,EDT,Other Renewables,266.0
07/13/2018 07:40:00,EDT,Wind,67.0
07/13/2018 07:40:00,EDT,Hydro,3417.0
07/13/2018 07:45:00,EDT,Dual Fuel,3453.0
07/13/2018 07:45:00,EDT,Natural Gas,3705.0
07/13/2018 07:45:00,EDT,Nuclear,5254.0
07/13/2018 07:45:00,EDT,Other Fossil Fuels,0.0
07/13/2018 07:45:00,EDT,Other Renewables,267.0
07/13/2018 07:45:00,EDT,Wind,74.0
07/13/2018 07:45:00,EDT,Hydro,3412.0
07/13/2018 07:50:00,EDT,Dual Fuel,3456.0
07/13/2018 07:50:00,EDT,Natural Gas,3703.0
07/13/2018 07:50:00,EDT,Nuclear,5254.0
07/13/2018 07:50:00,EDT,Other Fossil Fuels,0.0
07/13/2018 07:50:00,EDT,Other Renewables,267.0
07/13/2018 07:50:00,EDT,Wind,84.0
07/13/2018 07:50:00,EDT,Hydro,3384.0
07/13/2018 07:55:00,EDT,Dual Fuel,3492.0
07/13/2018 07:55:00,EDT,Natural Gas,3700.0
07/13/2018 07:55:00,EDT,Nuclear,5254.0
07/13/2018 07:55:00,EDT,Other Fossil Fuels,0.0
07/13/2018 07:55:00,EDT,Other Renewables,267.0
07/13/2018 07:55:00,EDT,Wind,86.0
07/13/2018 07:55:00,EDT,Hydro,3283.0
07/13/2018 08:00:00,EDT,Dual Fuel,3502.0
07/13/2018 08:00:00,EDT,Natural Gas,3761.0
07/13/2018 08:00:00,EDT,Nuclear,5254.0
07/13/2018 08:00:00,EDT,Other Fossil Fuels,0.0
07/13/2018 08:00:00,EDT,Other Renewables,270.0
07/13/2018 08:00:00,EDT,Wind,82.0
07/13/2018 08:00:00,EDT,Hydro,3325.0
07/13/2018 08:05:00,EDT,Dual Fuel,3456.0
07/13/2018 08:05:00,EDT,Natural Gas,3803.0
07/13/2018 08:05:00,EDT,Nuclear,5254.0
07/13/2018 08:05:00,EDT,Other Fossil Fuels,0.0
07/13/2018 08:05:00,EDT,Other Renewables,269.0
07/13/2018 08:05:00,EDT,Wind,73.0
07/13/2018 08:05:00,EDT,Hydro,3367.0
07/13/2018 08:10:00,EDT,Dual Fuel,3486.0
07/13/2018 08:10:00,EDT,Natural Gas,3854.0
07/13/2018 08:10:00,EDT,Nuclear,5259.0
07/13/2018 08:10:00,EDT,Other Fossil Fuels,0.0
07/13/2018 08:10:00,EDT,Other Renewables,267.0
07/13/2018 08:10:00,EDT,Wind,66.0
07/13/2018 08:10:00,EDT,Hydro,3402.0
07/13/2018 08:15:00,EDT,Dual Fuel,3546.0
07/13/2018 08:15:00,EDT,Natural Gas,3930.0
07/13/2018 08:15:00,EDT,Nuclear,5261.0
07/13/2018 08:15:00,EDT,Other Fossil Fuels,0.0
07/13/2018 08:15:00,EDT,Other Renewables,268.0
07/13/2018 08:15:00,EDT,Wind,53.0
07/13/2018 08:15:00,EDT,Hydro,3387.0
07/13/2018 08:20:00,EDT,Dual Fuel,3599.0
07/13/2018 08:20:00,EDT,Natural Gas,3987.0
07/13/2018 08:20:00,EDT,Nuclear,5254.0
07/13/2018 08:20:00,EDT,Other Fossil Fuels,0.0
07/13/2018 08:20:00,EDT,Other Renewables,267.0
07/13/2018 08:20:00,EDT,Wind,44.0
07/13/2018 08:20:00,EDT,Hydro,3427.0
07/13/2018 08:25:00,EDT,Dual Fuel,3646.0
07/13/2018 08:25:00,EDT,Natural Gas,4039.0
07/13/2018 08:25:00,EDT,Nuclear,5254.0
07/13/2018 08:25:00,EDT,Other Fossil Fuels,0.0
07/13/2018 08:25:00,EDT,Other Renewables,267.0
07/13/2018 08:25:00,EDT,Wind,37.0
07/13/2018 08:25:00,EDT,Hydro,3410.0
07/13/2018 08:30:00,EDT,Dual Fuel,3691.0
07/13/2018 08:30:00,EDT,Natural Gas,4052.0
07/13/2018 08:30:00,EDT,Nuclear,5253.0
07/13/2018 08:30:00,EDT,Other Fossil Fuels,0.0
07/13/2018 08:30:00,EDT,Other Renewables,271.0
07/13/2018 08:30:00,EDT,Wind,30.0
07/13/2018 08:30:00,EDT,Hydro,3432.0
07/13/2018 08:35:00,EDT,Dual Fuel,3747.0
07/13/2018 08:35:00,EDT,Natural Gas,4073.0
07/13/2018 08:35:00,EDT,Nuclear,5254.0
07/13/2018 08:35:00,EDT,Other Fossil Fuels,0.0
07/13/2018 08:35:00,EDT,Other Renewables,270.0
07/13/2018 08:35:00,EDT,Wind,24.0
07/13/2018 08:35:00,EDT,Hydro,3445.0
07/13/2018 08:40:00,EDT,Dual Fuel,3810.0
07/13/2018 08:40:00,EDT,Natural Gas,4084.0
07/13/2018 08:40:00,EDT,Nuclear,5253.0
07/13/2018 08:40:00,EDT,Other Fossil Fuels,0.0
07/13/2018 08:40:00,EDT,Other Renewables,278.0
07/13/2018 08:40:00,EDT,Wind,21.0
07/13/2018 08:40:00,EDT,Hydro,3456.0
07/13/2018 08:45:00,EDT,Dual Fuel,3866.0
07/13/2018 08:45:00,EDT,Natural Gas,4085.0
07/13/2018 08:45:00,EDT,Nuclear,5254.0
07/13/2018 08:45:00,EDT,Other Fossil Fuels,0.0
07/13/2018 08:45:00,EDT,Other Renewables,273.0
07/13/2018 08:45:00,EDT,Wind,20.0
07/13/2018 08:45:00,EDT,Hydro,3455.0
07/13/2018 08:46:21,EDT,Dual Fuel,3890.0
07/13/2018 08:46:21,EDT,Natural Gas,4095.0
07/13/2018 08:46:21,EDT,Nuclear,5253.0
07/13/2018 08:46:21,EDT,Other Fossil Fuels,0.0
07/13/2018 08:46:21,EDT,Other Renewables,274.0
07/13/2018 08:46:21,EDT,Wind,19.0
07/13/2018 08:46:21,EDT,Hydro,3471.0
07/13/2018 08:48:27,EDT,Dual Fuel,3917.0
07/13/2018 08:48:27,EDT,Natural Gas,4092.0
07/13/2018 08:48:27,EDT,Nuclear,5253.0
07/13/2018 08:48:27,EDT,Other Fossil Fuels,0.0
07/13/2018 08:48:27,EDT,Other Renewables,275.0
07/13/2018 08:48:27,EDT,Wind,17.0
07/13/2018 08:48:27,EDT,Hydro,3476.0
07/13/2018 08:50:00,EDT,Dual Fuel,3946.0
07/13/2018 08:50:00,EDT,Natural Gas,4090.0
07/13/2018 08:50:00,EDT,Nuclear,5252.0
07/13/2018 08:50:00,EDT,Other Fossil Fuels,0.0
07/13/2018 08:50:00,EDT,Other Renewables,273.0
07/13/2018 08:50:00,EDT,Wind,15.0
07/13/2018 08:50:00,EDT,Hydro,3476.0
07/13/2018 08:55:00,EDT,Dual Fuel,4020.0
07/13/2018 08:55:00,EDT,Natural Gas,4097.0
07/13/2018 08:55:00,EDT,Nuclear,5252.0
07/13/2018 08:55:00,EDT,Other Fossil Fuels,0.0
07/13/2018 08:55:00,EDT,Other Renewables,273.0
07/13/2018 08:55:00,EDT,Wind,12.0
07/13/2018 08:55:00,EDT,Hydro,3452.0
07/13/2018 09:00:00,EDT,Dual Fuel,4144.0
07/13/2018 09:00:00,EDT,Natural Gas,4119.0
07/13/2018 09:00:00,EDT,Nuclear,5253.0
07/13/2018 09:00:00,EDT,Other Fossil Fuels,0.0
07/13/2018 09:00:00,EDT,Other Renewables,274.0
07/13/2018 09:00:00,EDT,Wind,11.0
07/13/2018 09:00:00,EDT,Hydro,3445.0
07/13/2018 09:05:00,EDT,Dual Fuel,4293.0
07/13/2018 09:05:00,EDT,Natural Gas,4151.0
07/13/2018 09:05:00,EDT,Nuclear,5256.0
07/13/2018 09:05:00,EDT,Other Fossil Fuels,0.0
07/13/2018 09:05:00,EDT,Other Renewables,274.0
07/13/2018 09:05:00,EDT,Wind,9.0
07/13/2018 09:05:00,EDT,Hydro,3473.0
07/13/2018 09:10:00,EDT,Dual Fuel,4457.0
07/13/2018 09:10:00,EDT,Natural Gas,4141.0
07/13/2018 09:10:00,EDT,Nuclear,5252.0
07/13/2018 09:10:00,EDT,Other Fossil Fuels,0.0
07/13/2018 09:10:00,EDT,Other Renewables,278.0
07/13/2018 09:10:00,EDT,Wind,9.0
07/13/2018 09:10:00,EDT,Hydro,3490.0
07/13/2018 09:15:00,EDT,Dual Fuel,4712.0
07/13/2018 09:15:00,EDT,Natural Gas,4097.0
07/13/2018 09:15:00,EDT,Nuclear,5282.0
07/13/2018 09:15:00,EDT,Other Fossil Fuels,0.0
07/13/2018 09:15:00,EDT,Other Renewables,278.0
07/13/2018 09:15:00,EDT,Wind,9.0
07/13/2018 09:15:00,EDT,Hydro,3475.0
07/13/2018 09:20:00,EDT,Dual Fuel,4769.0
07/13/2018 09:20:00,EDT,Natural Gas,4091.0
07/13/2018 09:20:00,EDT,Nuclear,5285.0
07/13/2018 09:20:00,EDT,Other Fossil Fuels,0.0
07/13/2018 09:20:00,EDT,Other Renewables,270.0
07/13/2018 09:20:00,EDT,Wind,7.0
07/13/2018 09:20:00,EDT,Hydro,3467.0
07/13/2018 09:25:00,EDT,Dual Fuel,4779.0
07/13/2018 09:25:00,EDT,Natural Gas,4099.0
07/13/2018 09:25:00,EDT,Nuclear,5257.0
07/13/2018 09:25:00,EDT,Other Fossil Fuels,0.0
07/13/2018 09:25:00,EDT,Other Renewables,264.0
07/13/2018 09:25:00,EDT,Wind,6.0
07/13/2018 09:25:00,EDT,Hydro,3409.0
07/13/2018 09:30:00,EDT,Dual Fuel,4874.0
07/13/2018 09:30:00,EDT,Natural Gas,4103.0
07/13/2018 09:30:00,EDT,Nuclear,5249.0
07/13/2018 09:30:00,EDT,Other Fossil Fuels,0.0
07/13/2018 09:30:00,EDT,Other Renewables,264.0
07/13/2018 09:30:00,EDT,Wind,5.0
07/13/2018 09:30:00,EDT,Hydro,3414.0
07/13/2018 09:35:00,EDT,Dual Fuel,4963.0
07/13/2018 09:35:00,EDT,Natural Gas,4091.0
07/13/2018 09:35:00,EDT,Nuclear,5246.0
07/13/2018 09:35:00,EDT,Other Fossil Fuels,0.0
07/13/2018 09:35:00,EDT,Other Renewables,272.0
07/13/2018 09:35:00,EDT,Wind,4.0
07/13/2018 09:35:00,EDT,Hydro,3378.0
07/13/2018 09:40:00,EDT,Dual Fuel,5013.0
07/13/2018 09:40:00,EDT,Natural Gas,4085.0
07/13/2018 09:40:00,EDT,Nuclear,5244.0
07/13/2018 09:40:00,EDT,Other Fossil Fuels,0.0
07/13/2018 09:40:00,EDT,Other Renewables,273.0
07/13/2018 09:40:00,EDT,Wind,3.0
07/13/2018 09:40:00,EDT,Hydro,3335.0
07/13/2018 09:45:00,EDT,Dual Fuel,5160.0
07/13/2018 09:45:00,EDT,Natural Gas,4086.0
07/13/2018 09:45:00,EDT,Nuclear,5242.0
07/13/2018 09:45:00,EDT,Other Fossil Fuels,0.0
07/13/2018 09:45:00,EDT,Other Renewables,278.0
07/13/2018 09:45:00,EDT,Wind,3.0
07/13/2018 09:45:00,EDT,Hydro,3306.0
07/13/2018 09:50:00,EDT,Dual Fuel,5296.0
07/13/2018 09:50:00,EDT,Natural Gas,4081.0
07/13/2018 09:50:00,EDT,Nuclear,5239.0
07/13/2018 09:50:00,EDT,Other Fossil Fuels,0.0
07/13/2018 09:50:00,EDT,Other Renewables,281.0
07/13/2018 09:50:00,EDT,Wind,3.0
07/13/2018 09:50:00,EDT,Hydro,3297.0
07/13/2018 09:55:00,EDT,Dual Fuel,5290.0
07/13/2018 09:55:00,EDT,Natural Gas,4088.0
07/13/2018 09:55:00,EDT,Nuclear,5242.0
07/13/2018 09:55:00,EDT,Other Fossil Fuels,0.0
07/13/2018 09:55:00,EDT,Other Renewables,281.0
07/13/2018 09:55:00,EDT,Wind,3.0
07/13/2018 09:55:00,EDT,Hydro,3302.0
07/13/2018 10:00:00,EDT,Dual Fuel,5387.0
07/13/2018 10:00:00,EDT,Natural Gas,4115.0
07/13/2018 10:00:00,EDT,Nuclear,5239.0
07/13/2018 10:00:00,EDT,Other Fossil Fuels,0.0
07/13/2018 10:00:00,EDT,Other Renewables,278.0
07/13/2018 10:00:00,EDT,Wind,2.0
07/13/2018 10:00:00,EDT,Hydro,3295.0
07/13/2018 10:05:00,EDT,Dual Fuel,5468.0
07/13/2018 10:05:00,EDT,Natural Gas,4130.0
07/13/2018 10:05:00,EDT,Nuclear,5238.0
07/13/2018 10:05:00,EDT,Other Fossil Fuels,0.0
07/13/2018 10:05:00,EDT,Other Renewables,279.0
07/13/2018 10:05:00,EDT,Wind,3.0
07/13/2018 10:05:00,EDT,Hydro,3351.0
07/13/2018 10:10:00,EDT,Dual Fuel,5621.0
07/13/2018 10:10:00,EDT,Natural Gas,4127.0
07/13/2018 10:10:00,EDT,Nuclear,5240.0
07/13/2018 10:10:00,EDT,Other Fossil Fuels,0.0
07/13/2018 10:10:00,EDT,Other Renewables,280.0
07/13/2018 10:10:00,EDT,Wind,3.0
07/13/2018 10:10:00,EDT,Hydro,3391.0
07/13/2018 10:15:00,EDT,Dual Fuel,5728.0
07/13/2018 10:15:00,EDT,Natural Gas,4135.0
07/13/2018 10:15:00,EDT,Nuclear,5236.0
07/13/2018 10:15:00,EDT,Other Fossil Fuels,0.0
07/13/2018 10:15:00,EDT,Other Renewables,283.0
07/13/2018 10:15:00,EDT,Wind,2.0
07/13/2018 10:15:00,EDT,Hydro,3350.0
07/13/2018 10:20:00,EDT,Dual Fuel,5780.0
07/13/2018 10:20:00,EDT,Natural Gas,4135.0
07/13/2018 10:20:00,EDT,Nuclear,5238.0
07/13/2018 10:20:00,EDT,Other Fossil Fuels,0.0
07/13/2018 10:20:00,EDT,Other Renewables,284.0
07/13/2018 10:20:00,EDT,Wind,1.0
07/13/2018 10:20:00,EDT,Hydro,3306.0
07/13/2018 10:25:00,EDT,Dual Fuel,5865.0
07/13/2018 10:25:00,EDT,Natural Gas,4136.0
07/13/2018 10:25:00,EDT,Nuclear,5234.0
07/13/2018 10:25:00,EDT,Other Fossil Fuels,0.0
07/13/2018 10:25:00,EDT,Other Renewables,284.0
07/13/2018 10:25:00,EDT,Wind,1.0
07/13/2018 10:25:00,EDT,Hydro,3308.0
07/13/2018 10:30:00,EDT,Dual Fuel,5937.0
07/13/2018 10:30:00,EDT,Natural Gas,4138.0
07/13/2018 10:30:00,EDT,Nuclear,5231.0
07/13/2018 10:30:00,EDT,Other Fossil Fuels,0.0
07/13/2018 10:30:00,EDT,Other Renewables,280.0
07/13/2018 10:30:00,EDT,Wind,0.0
07/13/2018 10:30:00,EDT,Hydro,3315.0
07/13/2018 10:35:00,EDT,Dual Fuel,5995.0
07/13/2018 10:35:00,EDT,Natural Gas,4136.0
07/13/2018 10:35:00,EDT,Nuclear,5227.0
07/13/2018 10:35:00,EDT,Other Fossil Fuels,0.0
07/13/2018 10:35:00,EDT,Other Renewables,282.0
07/13/2018 10:35:00,EDT,Wind,0.0
07/13/2018 10:35:00,EDT,Hydro,3341.0
07/13/2018 10:40:00,EDT,Dual Fuel,6067.0
07/13/2018 10:40:00,EDT,Natural Gas,4145.0
07/13/2018 10:40:00,EDT,Nuclear,5226.0
07/13/2018 10:40:00,EDT,Other Fossil Fuels,0.0
07/13/2018 10:40:00,EDT,Other Renewables,278.0
07/13/2018 10:40:00,EDT,Wind,0.0
07/13/2018 10:40:00,EDT,Hydro,3336.0
07/13/2018 10:45:00,EDT,Dual Fuel,6147.0
07/13/2018 10:45:00,EDT,Natural Gas,4155.0
07/13/2018 10:45:00,EDT,Nuclear,5225.0
07/13/2018 10:45:00,EDT,Other Fossil Fuels,0.0
07/13/2018 10:45:00,EDT,Other Renewables,283.0
07/13/2018 10:45:00,EDT,Wind,0.0
07/13/2018 10:45:00,EDT,Hydro,3314.0
07/13/2018 10:50:00,EDT,Dual Fuel,6211.0
07/13/2018 10:50:00,EDT,Natural Gas,4161.0
07/13/2018 10:50:00,EDT,Nuclear,5226.0
07/13/2018 10:50:00,EDT,Other Fossil Fuels,0.0
07/13/2018 10:50:00,EDT,Other Renewables,282.0
07/13/2018 10:50:00,EDT,Wind,0.0
07/13/2018 10:50:00,EDT,Hydro,3226.0
07/13/2018 10:55:00,EDT,Dual Fuel,6231.0
07/13/2018 10:55:00,EDT,Natural Gas,4168.0
07/13/2018 10:55:00,EDT,Nuclear,5227.0
07/13/2018 10:55:00,EDT,Other Fossil Fuels,0.0
07/13/2018 10:55:00,EDT,Other Renewables,284.0
07/13/2018 10:55:00,EDT,Wind,0.0
07/13/2018 10:55:00,EDT,Hydro,3226.0
07/13/2018 11:00:00,EDT,Dual Fuel,6181.0
07/13/2018 11:00:00,EDT,Natural Gas,4190.0
07/13/2018 11:00:00,EDT,Nuclear,5232.0
07/13/2018 11:00:00,EDT,Other Fossil Fuels,0.0
07/13/2018 11:00:00,EDT,Other Renewables,286.0
07/13/2018 11:00:00,EDT,Wind,0.0
07/13/2018 11:00:00,EDT,Hydro,3230.0
07/13/2018 11:05:00,EDT,Dual Fuel,6081.0
07/13/2018 11:05:00,EDT,Natural Gas,4176.0
07/13/2018 11:05:00,EDT,Nuclear,5233.0
07/13/2018 11:05:00,EDT,Other Fossil Fuels,0.0
07/13/2018 11:05:00,EDT,Other Renewables,282.0
07/13/2018 11:05:00,EDT,Wind,0.0
07/13/2018 11:05:00,EDT,Hydro,3226.0
07/13/2018 11:10:00,EDT,Dual Fuel,6078.0
07/13/2018 11:10:00,EDT,Natural Gas,4161.0
07/13/2018 11:10:00,EDT,Nuclear,5234.0
07/13/2018 11:10:00,EDT,Other Fossil Fuels,0.0
07/13/2018 11:10:00,EDT,Other Renewables,284.0
07/13/2018 11:10:00,EDT,Wind,0.0
07/13/2018 11:10:00,EDT,Hydro,3231.0
07/13/2018 11:15:00,EDT,Dual Fuel,6061.0
07/13/2018 11:15:00,EDT,Natural Gas,4162.0
07/13/2018 11:15:00,EDT,Nuclear,5234.0
07/13/2018 11:15:00,EDT,Other Fossil Fuels,0.0
07/13/2018 11:15:00,EDT,Other Renewables,285.0
07/13/2018 11:15:00,EDT,Wind,0.0
07/13/2018 11:15:00,EDT,Hydro,3271.0
07/13/2018 11:20:00,EDT,Dual Fuel,6027.0
07/13/2018 11:20:00,EDT,Natural Gas,4161.0
07/13/2018 11:20:00,EDT,Nuclear,5231.0
07/13/2018 11:20:00,EDT,Other Fossil Fuels,0.0
07/13/2018 11:20:00,EDT,Other Renewables,286.0
07/13/2018 11:20:00,EDT,Wind,0.0
07/13/2018 11:20:00,EDT,Hydro,3344.0
07/13/2018 11:25:00,EDT,Dual Fuel,6045.0
