Time Stamp,Time Zone,Fuel Category,Gen MW
06/10/2019 01:10:00,EDT,Natural Gas,1179.0
06/10/2019 01:10:00,EDT,Nuclear,5366.0
06/10/2019 01:10:00,EDT,Other Fossil Fuels,0.0
06/10/2019 01:10:00,EDT,Other Renewables,279.0
06/10/2019 01:10:00,EDT,Wind,878.0
06/10/2019 01:10:00,EDT,Hydro,2735.0
06/10/2019 01:15:00,EDT,Dual Fuel,1768.0
06/10/2019 01:15:00,EDT,Natural Gas,1183.0
06/10/2019 01:15:00,EDT,Nuclear,5367.0
06/10/2019 01:15:00,EDT,Other Fossil Fuels,0.0
06/10/2019 01:15:00,EDT,Other Renewables,282.0
06/10/2019 01:15:00,EDT,Wind,861.0
06/10/2019 01:15:00,EDT,Hydro,2687.0
06/10/2019 01:20:00,EDT,Dual Fuel,1777.0
06/10/2019 01:20:00,EDT,Natural Gas,1185.0
06/10/2019 01:20:00,EDT,Nuclear,5368.0
06/10/2019 01:20:00,EDT,Other Fossil Fuels,0.0
06/10/2019 01:20:00,EDT,Other Renewables,281.0
06/10/2019 01:20:00,EDT,Wind,859.0
06/10/2019 01:20:00,EDT,Hydro,2733.0
06/10/2019 01:25:00,EDT,Dual Fuel,1762.0
06/10/2019 01:25:00,EDT,Natural Gas,1187.0
06/10/2019 01:25:00,EDT,Nuclear,5369.0
06/10/2019 01:25:00,EDT,Other Fossil Fuels,0.0
06/10/2019 01:25:00,EDT,Other Renewables,284.0
06/10/2019 01:25:00,EDT,Wind,858.0
06/10/2019 01:25:00,EDT,Hydro,2718.0
06/10/2019 01:30:00,EDT,Dual Fuel,1689.0
06/10/2019 01:30:00,EDT,Natural Gas,1180.0
06/10/2019 01:30:00,EDT,Nuclear,5368.0
06/10/2019 01:30:00,EDT,Other Fossil Fuels,0.0
06/10/2019 01:30:00,EDT,Other Renewables,286.0
06/10/2019 01:30:00,EDT,Wind,855.0
06/10/2019 01:30:00,EDT,Hydro,2789.0
06/10/2019 01:35:00,EDT,Dual Fuel,1662.0
06/10/2019 01:35:00,EDT,Natural Gas,1180.0
06/10/2019 01:35:00,EDT,Nuclear,5369.0
06/10/2019 01:35:00,EDT,Other Fossil Fuels,0.0
06/10/2019 01:35:00,EDT,Other Renewables,287.0
06/10/2019 01:35:00,EDT,Wind,860.0
06/10/2019 01:35:00,EDT,Hydro,2811.0
06/10/2019 01:40:00,EDT,Dual Fuel,1661.0
06/10/2019 01:40:00,EDT,Natural Gas,1182.0
06/10/2019 01:40:00,EDT,Nuclear,5370.0
06/10/2019 01:40:00,EDT,Other Fossil Fuels,0.0
06/10/2019 01:40:00,EDT,Other Renewables,286.0
06/10/2019 01:40:00,EDT,Wind,866.0
06/10/2019 01:40:00,EDT,Hydro,2797.0
06/10/2019 01:45:00,EDT,Dual Fuel,1662.0
06/10/2019 01:45:00,EDT,Natural Gas,1183.0
06/10/2019 01:45:00,EDT,Nuclear,5370.0
06/10/2019 01:45:00,EDT,Other Fossil Fuels,0.0
06/10/2019 01:45:00,EDT,Other Renewables,287.0
06/10/2019 01:45:00,EDT,Wind,853.0
06/10/2019 01:45:00,EDT,Hydro,2734.0
06/10/2019 01:50:00,EDT,Dual Fuel,1695.0
06/10/2019 01:50:00,EDT,Natural Gas,1183.0
06/10/2019 01:50:00,EDT,Nuclear,5370.0
06/10/2019 01:50:00,EDT,Other Fossil Fuels,0.0
06/10/2019 01:50:00,EDT,Other Renewables,287.0
06/10/2019 01:50:00,EDT,Wind,843.0
06/10/2019 01:50:00,EDT,Hydro,2789.0
06/10/2019 01:55:00,EDT,Dual Fuel,1714.0
06/10/2019 01:55:00,EDT,Natural Gas,1184.0
06/10/2019 01:55:00,EDT,Nuclear,5369.0
06/10/2019 01:55:00,EDT,Other Fossil Fuels,0.0
06/10/2019 01:55:00,EDT,Other Renewables,289.0
06/10/2019 01:55:00,EDT,Wind,830.0
06/10/2019 01:55:00,EDT,Hydro,2805.0
06/10/2019 02:00:00,EDT,Dual Fuel,1731.0
06/10/2019 02:00:00,EDT,Natural Gas,1185.0
06/10/2019 02:00:00,EDT,Nuclear,5370.0
06/10/2019 02:00:00,EDT,Other Fossil Fuels,0.0
06/10/2019 02:00:00,EDT,Other Renewables,292.0
06/10/2019 02:00:00,EDT,Wind,827.0
06/10/2019 02:00:00,EDT,Hydro,2863.0
06/10/2019 02:05:00,EDT,Dual Fuel,1820.0
06/10/2019 02:05:00,EDT,Natural Gas,1192.0
06/10/2019 02:05:00,EDT,Nuclear,5369.0
06/10/2019 02:05:00,EDT,Other Fossil Fuels,0.0
06/10/2019 02:05:00,EDT,Other Renewables,286.0
06/10/2019 02:05:00,EDT,Wind,832.0
06/10/2019 02:05:00,EDT,Hydro,2922.0
06/10/2019 02:10:00,EDT,Dual Fuel,1773.0
06/10/2019 02:10:00,EDT,Natural Gas,1185.0
06/10/2019 02:10:00,EDT,Nuclear,5368.0
06/10/2019 02:10:00,EDT,Other Fossil Fuels,0.0
06/10/2019 02:10:00,EDT,Other Renewables,281.0
06/10/2019 02:10:00,EDT,Wind,825.0
06/10/2019 02:10:00,EDT,Hydro,2995.0
06/10/2019 02:15:00,EDT,Dual Fuel,1779.0
06/10/2019 02:15:00,EDT,Natural Gas,1182.0
06/10/2019 02:15:00,EDT,Nuclear,5371.0
06/10/2019 02:15:00,EDT,Other Fossil Fuels,0.0
06/10/2019 02:15:00,EDT,Other Renewables,282.0
06/10/2019 02:15:00,EDT,Wind,817.0
06/10/2019 02:15:00,EDT,Hydro,2987.0
06/10/2019 02:20:00,EDT,Dual Fuel,1757.0
06/10/2019 02:20:00,EDT,Natural Gas,1182.0
06/10/2019 02:20:00,EDT,Nuclear,5370.0
06/10/2019 02:20:00,EDT,Other Fossil Fuels,0.0
06/10/2019 02:20:00,EDT,Other Renewables,276.0
06/10/2019 02:20:00,EDT,Wind,810.0
06/10/2019 02:20:00,EDT,Hydro,2974.0
06/10/2019 02:25:00,EDT,Dual Fuel,1700.0
06/10/2019 02:25:00,EDT,Natural Gas,1182.0
06/10/2019 02:25:00,EDT,Nuclear,5371.0
06/10/2019 02:25:00,EDT,Other Fossil Fuels,0.0
06/10/2019 02:25:00,EDT,Other Renewables,279.0
06/10/2019 02:25:00,EDT,Wind,817.0
06/10/2019 02:25:00,EDT,Hydro,3001.0
06/10/2019 02:30:00,EDT,Dual Fuel,1694.0
06/10/2019 02:30:00,EDT,Natural Gas,1184.0
06/10/2019 02:30:00,EDT,Nuclear,5371.0
06/10/2019 02:30:00,EDT,Other Fossil Fuels,0.0
06/10/2019 02:30:00,EDT,Other Renewables,277.0
06/10/2019 02:30:00,EDT,Wind,826.0
06/10/2019 02:30:00,EDT,Hydro,2959.0
06/10/2019 02:35:00,EDT,Dual Fuel,1698.0
06/10/2019 02:35:00,EDT,Natural Gas,1186.0
06/10/2019 02:35:00,EDT,Nuclear,5370.0
06/10/2019 02:35:00,EDT,Other Fossil Fuels,0.0
06/10/2019 02:35:00,EDT,Other Renewables,277.0
06/10/2019 02:35:00,EDT,Wind,828.0
06/10/2019 02:35:00,EDT,Hydro,2893.0
06/10/2019 02:40:00,EDT,Dual Fuel,1724.0
06/10/2019 02:40:00,EDT,Natural Gas,1183.0
06/10/2019 02:40:00,EDT,Nuclear,5369.0
06/10/2019 02:40:00,EDT,Other Fossil Fuels,0.0
06/10/2019 02:40:00,EDT,Other Renewables,280.0
06/10/2019 02:40:00,EDT,Wind,821.0
06/10/2019 02:40:00,EDT,Hydro,2895.0
06/10/2019 02:45:00,EDT,Dual Fuel,1760.0
06/10/2019 02:45:00,EDT,Natural Gas,1182.0
06/10/2019 02:45:00,EDT,Nuclear,5368.0
06/10/2019 02:45:00,EDT,Other Fossil Fuels,0.0
06/10/2019 02:45:00,EDT,Other Renewables,282.0
06/10/2019 02:45:00,EDT,Wind,827.0
06/10/2019 02:45:00,EDT,Hydro,2860.0
06/10/2019 02:50:00,EDT,Dual Fuel,1805.0
06/10/2019 02:50:00,EDT,Natural Gas,1193.0
06/10/2019 02:50:00,EDT,Nuclear,5367.0
06/10/2019 02:50:00,EDT,Other Fossil Fuels,0.0
06/10/2019 02:50:00,EDT,Other Renewables,282.0
06/10/2019 02:50:00,EDT,Wind,814.0
06/10/2019 02:50:00,EDT,Hydro,2838.0
06/10/2019 02:55:00,EDT,Dual Fuel,1831.0
06/10/2019 02:55:00,EDT,Natural Gas,1195.0
06/10/2019 02:55:00,EDT,Nuclear,5368.0
06/10/2019 02:55:00,EDT,Other Fossil Fuels,0.0
06/10/2019 02:55:00,EDT,Other Renewables,281.0
06/10/2019 02:55:00,EDT,Wind,810.0
06/10/2019 02:55:00,EDT,Hydro,2816.0
06/10/2019 03:00:00,EDT,Dual Fuel,1758.0
06/10/2019 03:00:00,EDT,Natural Gas,1198.0
06/10/2019 03:00:00,EDT,Nuclear,5366.0
06/10/2019 03:00:00,EDT,Other Fossil Fuels,0.0
06/10/2019 03:00:00,EDT,Other Renewables,282.0
06/10/2019 03:00:00,EDT,Wind,805.0
06/10/2019 03:00:00,EDT,Hydro,2828.0
06/10/2019 03:05:00,EDT,Dual Fuel,1684.0
06/10/2019 03:05:00,EDT,Natural Gas,1205.0
06/10/2019 03:05:00,EDT,Nuclear,5366.0
06/10/2019 03:05:00,EDT,Other Fossil Fuels,0.0
06/10/2019 03:05:00,EDT,Other Renewables,282.0
06/10/2019 03:05:00,EDT,Wind,805.0
06/10/2019 03:05:00,EDT,Hydro,2903.0
06/10/2019 03:10:00,EDT,Dual Fuel,1670.0
06/10/2019 03:10:00,EDT,Natural Gas,1220.0
06/10/2019 03:10:00,EDT,Nuclear,5364.0
06/10/2019 03:10:00,EDT,Other Fossil Fuels,0.0
06/10/2019 03:10:00,EDT,Other Renewables,279.0
06/10/2019 03:10:00,EDT,Wind,800.0
06/10/2019 03:10:00,EDT,Hydro,2913.0
06/10/2019 03:15:00,EDT,Dual Fuel,1752.0
06/10/2019 03:15:00,EDT,Natural Gas,1250.0
06/10/2019 03:15:00,EDT,Nuclear,5366.0
06/10/2019 03:15:00,EDT,Other Fossil Fuels,0.0
06/10/2019 03:15:00,EDT,Other Renewables,283.0
06/10/2019 03:15:00,EDT,Wind,794.0
06/10/2019 03:15:00,EDT,Hydro,2855.0
06/10/2019 03:20:00,EDT,Dual Fuel,1833.0
06/10/2019 03:20:00,EDT,Natural Gas,1285.0
06/10/2019 03:20:00,EDT,Nuclear,5366.0
06/10/2019 03:20:00,EDT,Other Fossil Fuels,0.0
06/10/2019 03:20:00,EDT,Other Renewables,280.0
06/10/2019 03:20:00,EDT,Wind,773.0
06/10/2019 03:20:00,EDT,Hydro,2871.0
06/10/2019 03:25:00,EDT,Dual Fuel,1886.0
06/10/2019 03:25:00,EDT,Natural Gas,1300.0
06/10/2019 03:25:00,EDT,Nuclear,5368.0
06/10/2019 03:25:00,EDT,Other Fossil Fuels,0.0
06/10/2019 03:25:00,EDT,Other Renewables,276.0
06/10/2019 03:25:00,EDT,Wind,771.0
06/10/2019 03:25:00,EDT,Hydro,2883.0
06/10/2019 03:30:00,EDT,Dual Fuel,1824.0
06/10/2019 03:30:00,EDT,Natural Gas,1263.0
06/10/2019 03:30:00,EDT,Nuclear,5366.0
06/10/2019 03:30:00,EDT,Other Fossil Fuels,0.0
06/10/2019 03:30:00,EDT,Other Renewables,279.0
06/10/2019 03:30:00,EDT,Wind,777.0
06/10/2019 03:30:00,EDT,Hydro,2927.0
06/10/2019 03:35:00,EDT,Dual Fuel,1712.0
06/10/2019 03:35:00,EDT,Natural Gas,1223.0
06/10/2019 03:35:00,EDT,Nuclear,5368.0
06/10/2019 03:35:00,EDT,Other Fossil Fuels,0.0
06/10/2019 03:35:00,EDT,Other Renewables,281.0
06/10/2019 03:35:00,EDT,Wind,778.0
06/10/2019 03:35:00,EDT,Hydro,2983.0
06/10/2019 03:40:00,EDT,Dual Fuel,1675.0
06/10/2019 03:40:00,EDT,Natural Gas,1185.0
06/10/2019 03:40:00,EDT,Nuclear,5369.0
06/10/2019 03:40:00,EDT,Other Fossil Fuels,0.0
06/10/2019 03:40:00,EDT,Other Renewables,277.0
06/10/2019 03:40:00,EDT,Wind,780.0
06/10/2019 03:40:00,EDT,Hydro,3015.0
06/10/2019 03:45:00,EDT,Dual Fuel,1675.0
06/10/2019 03:45:00,EDT,Natural Gas,1185.0
06/10/2019 03:45:00,EDT,Nuclear,5369.0
06/10/2019 03:45:00,EDT,Other Fossil Fuels,0.0
06/10/2019 03:45:00,EDT,Other Renewables,281.0
06/10/2019 03:45:00,EDT,Wind,781.0
06/10/2019 03:45:00,EDT,Hydro,3032.0
06/10/2019 03:50:00,EDT,Dual Fuel,1689.0
06/10/2019 03:50:00,EDT,Natural Gas,1183.0
06/10/2019 03:50:00,EDT,Nuclear,5366.0
06/10/2019 03:50:00,EDT,Other Fossil Fuels,0.0
06/10/2019 03:50:00,EDT,Other Renewables,282.0
06/10/2019 03:50:00,EDT,Wind,789.0
06/10/2019 03:50:00,EDT,Hydro,3055.0
06/10/2019 03:55:00,EDT,Dual Fuel,1777.0
06/10/2019 03:55:00,EDT,Natural Gas,1186.0
06/10/2019 03:55:00,EDT,Nuclear,5369.0
06/10/2019 03:55:00,EDT,Other Fossil Fuels,0.0
06/10/2019 03:55:00,EDT,Other Renewables,282.0
06/10/2019 03:55:00,EDT,Wind,787.0
06/10/2019 03:55:00,EDT,Hydro,3021.0
06/10/2019 04:00:00,EDT,Dual Fuel,1849.0
06/10/2019 04:00:00,EDT,Natural Gas,1199.0
06/10/2019 04:00:00,EDT,Nuclear,5368.0
06/10/2019 04:00:00,EDT,Other Fossil Fuels,0.0
06/10/2019 04:00:00,EDT,Other Renewables,280.0
06/10/2019 04:00:00,EDT,Wind,779.0
06/10/2019 04:00:00,EDT,Hydro,2944.0
06/10/2019 04:05:00,EDT,Dual Fuel,1836.0
06/10/2019 04:05:00,EDT,Natural Gas,1197.0
06/10/2019 04:05:00,EDT,Nuclear,5366.0
06/10/2019 04:05:00,EDT,Other Fossil Fuels,0.0
06/10/2019 04:05:00,EDT,Other Renewables,279.0
06/10/2019 04:05:00,EDT,Wind,774.0
06/10/2019 04:05:00,EDT,Hydro,2996.0
06/10/2019 04:10:00,EDT,Dual Fuel,1852.0
06/10/2019 04:10:00,EDT,Natural Gas,1196.0
06/10/2019 04:10:00,EDT,Nuclear,5370.0
06/10/2019 04:10:00,EDT,Other Fossil Fuels,0.0
06/10/2019 04:10:00,EDT,Other Renewables,279.0
06/10/2019 04:10:00,EDT,Wind,785.0
06/10/2019 04:10:00,EDT,Hydro,2984.0
06/10/2019 04:15:00,EDT,Dual Fuel,1848.0
06/10/2019 04:15:00,EDT,Natural Gas,1191.0
06/10/2019 04:15:00,EDT,Nuclear,5369.0
06/10/2019 04:15:00,EDT,Other Fossil Fuels,0.0
06/10/2019 04:15:00,EDT,Other Renewables,278.0
06/10/2019 04:15:00,EDT,Wind,801.0
06/10/2019 04:15:00,EDT,Hydro,2985.0
06/10/2019 04:20:00,EDT,Dual Fuel,1793.0
06/10/2019 04:20:00,EDT,Natural Gas,1186.0
06/10/2019 04:20:00,EDT,Nuclear,5368.0
06/10/2019 04:20:00,EDT,Other Fossil Fuels,0.0
06/10/2019 04:20:00,EDT,Other Renewables,278.0
06/10/2019 04:20:00,EDT,Wind,807.0
06/10/2019 04:20:00,EDT,Hydro,3003.0
06/10/2019 04:25:00,EDT,Dual Fuel,1768.0
06/10/2019 04:25:00,EDT,Natural Gas,1183.0
06/10/2019 04:25:00,EDT,Nuclear,5367.0
06/10/2019 04:25:00,EDT,Other Fossil Fuels,0.0
06/10/2019 04:25:00,EDT,Other Renewables,280.0
06/10/2019 04:25:00,EDT,Wind,809.0
06/10/2019 04:25:00,EDT,Hydro,3045.0
06/10/2019 04:30:00,EDT,Dual Fuel,1763.0
06/10/2019 04:30:00,EDT,Natural Gas,1184.0
06/10/2019 04:30:00,EDT,Nuclear,5368.0
06/10/2019 04:30:00,EDT,Other Fossil Fuels,0.0
06/10/2019 04:30:00,EDT,Other Renewables,280.0
06/10/2019 04:30:00,EDT,Wind,813.0
06/10/2019 04:30:00,EDT,Hydro,3026.0
06/10/2019 04:35:00,EDT,Dual Fuel,1740.0
06/10/2019 04:35:00,EDT,Natural Gas,1185.0
06/10/2019 04:35:00,EDT,Nuclear,5367.0
06/10/2019 04:35:00,EDT,Other Fossil Fuels,0.0
06/10/2019 04:35:00,EDT,Other Renewables,278.0
06/10/2019 04:35:00,EDT,Wind,806.0
06/10/2019 04:35:00,EDT,Hydro,3036.0
06/10/2019 04:40:00,EDT,Dual Fuel,1787.0
06/10/2019 04:40:00,EDT,Natural Gas,1185.0
06/10/2019 04:40:00,EDT,Nuclear,5367.0
06/10/2019 04:40:00,EDT,Other Fossil Fuels,0.0
06/10/2019 04:40:00,EDT,Other Renewables,278.0
06/10/2019 04:40:00,EDT,Wind,810.0
06/10/2019 04:40:00,EDT,Hydro,2987.0
06/10/2019 04:45:00,EDT,Dual Fuel,1832.0
06/10/2019 04:45:00,EDT,Natural Gas,1187.0
06/10/2019 04:45:00,EDT,Nuclear,5368.0
06/10/2019 04:45:00,EDT,Other Fossil Fuels,0.0
06/10/2019 04:45:00,EDT,Other Renewables,281.0
06/10/2019 04:45:00,EDT,Wind,805.0
06/10/2019 04:45:00,EDT,Hydro,3002.0
06/10/2019 04:50:00,EDT,Dual Fuel,1886.0
06/10/2019 04:50:00,EDT,Natural Gas,1208.0
06/10/2019 04:50:00,EDT,Nuclear,5368.0
06/10/2019 04:50:00,EDT,Other Fossil Fuels,0.0
06/10/2019 04:50:00,EDT,Other Renewables,281.0
06/10/2019 04:50:00,EDT,Wind,797.0
06/10/2019 04:50:00,EDT,Hydro,3019.0
06/10/2019 04:55:00,EDT,Dual Fuel,1938.0
06/10/2019 04:55:00,EDT,Natural Gas,1234.0
06/10/2019 04:55:00,EDT,Nuclear,5368.0
06/10/2019 04:55:00,EDT,Other Fossil Fuels,0.0
06/10/2019 04:55:00,EDT,Other Renewables,280.0
06/10/2019 04:55:00,EDT,Wind,789.0
06/10/2019 04:55:00,EDT,Hydro,3040.0
06/10/2019 05:00:00,EDT,Dual Fuel,1848.0
06/10/2019 05:00:00,EDT,Natural Gas,1244.0
06/10/2019 05:00:00,EDT,Nuclear,5368.0
06/10/2019 05:00:00,EDT,Other Fossil Fuels,0.0
06/10/2019 05:00:00,EDT,Other Renewables,280.0
06/10/2019 05:00:00,EDT,Wind,777.0
06/10/2019 05:00:00,EDT,Hydro,3035.0
06/10/2019 05:05:00,EDT,Dual Fuel,1724.0
06/10/2019 05:05:00,EDT,Natural Gas,1250.0
06/10/2019 05:05:00,EDT,Nuclear,5368.0
06/10/2019 05:05:00,EDT,Other Fossil Fuels,0.0
06/10/2019 05:05:00,EDT,Other Renewables,283.0
06/10/2019 05:05:00,EDT,Wind,763.0
06/10/2019 05:05:00,EDT,Hydro,2980.0
06/10/2019 05:10:00,EDT,Dual Fuel,1743.0
06/10/2019 05:10:00,EDT,Natural Gas,1229.0
06/10/2019 05:10:00,EDT,Nuclear,5367.0
06/10/2019 05:10:00,EDT,Other Fossil Fuels,0.0
06/10/2019 05:10:00,EDT,Other Renewables,282.0
06/10/2019 05:10:00,EDT,Wind,766.0
06/10/2019 05:10:00,EDT,Hydro,3030.0
06/10/2019 05:15:00,EDT,Dual Fuel,1756.0
06/10/2019 05:15:00,EDT,Natural Gas,1229.0
06/10/2019 05:15:00,EDT,Nuclear,5367.0
06/10/2019 05:15:00,EDT,Other Fossil Fuels,0.0
06/10/2019 05:15:00,EDT,Other Renewables,280.0
06/10/2019 05:15:00,EDT,Wind,775.0
06/10/2019 05:15:00,EDT,Hydro,3079.0
06/10/2019 05:20:00,EDT,Dual Fuel,1783.0
06/10/2019 05:20:00,EDT,Natural Gas,1234.0
06/10/2019 05:20:00,EDT,Nuclear,5367.0
06/10/2019 05:20:00,EDT,Other Fossil Fuels,0.0
06/10/2019 05:20:00,EDT,Other Renewables,283.0
06/10/2019 05:20:00,EDT,Wind,789.0
06/10/2019 05:20:00,EDT,Hydro,3120.0
06/10/2019 05:25:00,EDT,Dual Fuel,1798.0
06/10/2019 05:25:00,EDT,Natural Gas,1237.0
06/10/2019 05:25:00,EDT,Nuclear,5367.0
06/10/2019 05:25:00,EDT,Other Fossil Fuels,0.0
06/10/2019 05:25:00,EDT,Other Renewables,283.0
06/10/2019 05:25:00,EDT,Wind,797.0
06/10/2019 05:25:00,EDT,Hydro,3169.0
06/10/2019 05:30:00,EDT,Dual Fuel,1835.0
06/10/2019 05:30:00,EDT,Natural Gas,1246.0
06/10/2019 05:30:00,EDT,Nuclear,5369.0
06/10/2019 05:30:00,EDT,Other Fossil Fuels,0.0
06/10/2019 05:30:00,EDT,Other Renewables,277.0
06/10/2019 05:30:00,EDT,Wind,800.0
06/10/2019 05:30:00,EDT,Hydro,3132.0
06/10/2019 05:35:00,EDT,Dual Fuel,1772.0
06/10/2019 05:35:00,EDT,Natural Gas,1233.0
06/10/2019 05:35:00,EDT,Nuclear,5366.0
06/10/2019 05:35:00,EDT,Other Fossil Fuels,0.0
06/10/2019 05:35:00,EDT,Other Renewables,280.0
06/10/2019 05:35:00,EDT,Wind,798.0
06/10/2019 05:35:00,EDT,Hydro,3195.0
06/10/2019 05:40:00,EDT,Dual Fuel,1773.0
06/10/2019 05:40:00,EDT,Natural Gas,1226.0
06/10/2019 05:40:00,EDT,Nuclear,5368.0
06/10/2019 05:40:00,EDT,Other Fossil Fuels,0.0
06/10/2019 05:40:00,EDT,Other Renewables,279.0
06/10/2019 05:40:00,EDT,Wind,803.0
06/10/2019 05:40:00,EDT,Hydro,3271.0
06/10/2019 05:45:00,EDT,Dual Fuel,1755.0
06/10/2019 05:45:00,EDT,Natural Gas,1227.0
06/10/2019 05:45:00,EDT,Nuclear,5368.0
06/10/2019 05:45:00,EDT,Other Fossil Fuels,0.0
06/10/2019 05:45:00,EDT,Other Renewables,276.0
06/10/2019 05:45:00,EDT,Wind,809.0
06/10/2019 05:45:00,EDT,Hydro,3344.0
06/10/2019 05:50:00,EDT,Dual Fuel,1726.0
06/10/2019 05:50:00,EDT,Natural Gas,1224.0
06/10/2019 05:50:00,EDT,Nuclear,5368.0
06/10/2019 05:50:00,EDT,Other Fossil Fuels,0.0
06/10/2019 05:50:00,EDT,Other Renewables,278.0
06/10/2019 05:50:00,EDT,Wind,813.0
06/10/2019 05:50:00,EDT,Hydro,3327.0
