Time Stamp,Time Zone,Fuel Category,Gen MW
10/22/2020 01:05:00,EDT,Natural Gas,2099.0
10/22/2020 01:05:00,EDT,Nuclear,4374.0
10/22/2020 01:05:00,EDT,Other Fossil Fuels,1.0
10/22/2020 01:05:00,EDT,Other Renewables,269.0
10/22/2020 01:05:00,EDT,Wind,190.0
10/22/2020 01:05:00,EDT,Hydro,2452.0
10/22/2020 01:10:00,EDT,Dual Fuel,2168.0
10/22/2020 01:10:00,EDT,Natural Gas,2099.0
10/22/2020 01:10:00,EDT,Nuclear,4373.0
10/22/2020 01:10:00,EDT,Other Fossil Fuels,2.0
10/22/2020 01:10:00,EDT,Other Renewables,262.0
10/22/2020 01:10:00,EDT,Wind,197.0
10/22/2020 01:10:00,EDT,Hydro,2456.0
10/22/2020 01:11:00,EDT,Dual Fuel,2182.0
10/22/2020 01:11:00,EDT,Natural Gas,2111.0
10/22/2020 01:11:00,EDT,Nuclear,4375.0
10/22/2020 01:11:00,EDT,Other Fossil Fuels,1.0
10/22/2020 01:11:00,EDT,Other Renewables,262.0
10/22/2020 01:11:00,EDT,Wind,201.0
10/22/2020 01:11:00,EDT,Hydro,2409.0
10/22/2020 01:13:00,EDT,Dual Fuel,2182.0
10/22/2020 01:13:00,EDT,Natural Gas,2109.0
10/22/2020 01:13:00,EDT,Nuclear,4373.0
10/22/2020 01:13:00,EDT,Other Fossil Fuels,1.0
10/22/2020 01:13:00,EDT,Other Renewables,261.0
10/22/2020 01:13:00,EDT,Wind,201.0
10/22/2020 01:13:00,EDT,Hydro,2410.0
10/22/2020 01:15:00,EDT,Dual Fuel,2179.0
10/22/2020 01:15:00,EDT,Natural Gas,2099.0
10/22/2020 01:15:00,EDT,Nuclear,4373.0
10/22/2020 01:15:00,EDT,Other Fossil Fuels,1.0
10/22/2020 01:15:00,EDT,Other Renewables,260.0
10/22/2020 01:15:00,EDT,Wind,200.0
10/22/2020 01:15:00,EDT,Hydro,2427.0
10/22/2020 01:20:00,EDT,Dual Fuel,2143.0
10/22/2020 01:20:00,EDT,Natural Gas,2085.0
10/22/2020 01:20:00,EDT,Nuclear,4372.0
10/22/2020 01:20:00,EDT,Other Fossil Fuels,2.0
10/22/2020 01:20:00,EDT,Other Renewables,261.0
10/22/2020 01:20:00,EDT,Wind,199.0
10/22/2020 01:20:00,EDT,Hydro,2435.0
10/22/2020 01:25:00,EDT,Dual Fuel,2086.0
10/22/2020 01:25:00,EDT,Natural Gas,2067.0
10/22/2020 01:25:00,EDT,Nuclear,4373.0
10/22/2020 01:25:00,EDT,Other Fossil Fuels,1.0
10/22/2020 01:25:00,EDT,Other Renewables,263.0
10/22/2020 01:25:00,EDT,Wind,181.0
10/22/2020 01:25:00,EDT,Hydro,2464.0
10/22/2020 01:30:00,EDT,Dual Fuel,2037.0
10/22/2020 01:30:00,EDT,Natural Gas,2046.0
10/22/2020 01:30:00,EDT,Nuclear,4374.0
10/22/2020 01:30:00,EDT,Other Fossil Fuels,2.0
10/22/2020 01:30:00,EDT,Other Renewables,263.0
10/22/2020 01:30:00,EDT,Wind,173.0
10/22/2020 01:30:00,EDT,Hydro,2458.0
10/22/2020 01:35:00,EDT,Dual Fuel,2018.0
10/22/2020 01:35:00,EDT,Natural Gas,2022.0
10/22/2020 01:35:00,EDT,Nuclear,4372.0
10/22/2020 01:35:00,EDT,Other Fossil Fuels,1.0
10/22/2020 01:35:00,EDT,Other Renewables,262.0
10/22/2020 01:35:00,EDT,Wind,170.0
10/22/2020 01:35:00,EDT,Hydro,2471.0
10/22/2020 01:40:00,EDT,Dual Fuel,2016.0
10/22/2020 01:40:00,EDT,Natural Gas,2022.0
10/22/2020 01:40:00,EDT,Nuclear,4373.0
10/22/2020 01:40:00,EDT,Other Fossil Fuels,1.0
10/22/2020 01:40:00,EDT,Other Renewables,267.0
10/22/2020 01:40:00,EDT,Wind,167.0
10/22/2020 01:40:00,EDT,Hydro,2409.0
10/22/2020 01:45:00,EDT,Dual Fuel,2016.0
10/22/2020 01:45:00,EDT,Natural Gas,2033.0
10/22/2020 01:45:00,EDT,Nuclear,4372.0
10/22/2020 01:45:00,EDT,Other Fossil Fuels,1.0
10/22/2020 01:45:00,EDT,Other Renewables,266.0
10/22/2020 01:45:00,EDT,Wind,166.0
10/22/2020 01:45:00,EDT,Hydro,2413.0
10/22/2020 01:50:00,EDT,Dual Fuel,2017.0
10/22/2020 01:50:00,EDT,Natural Gas,2039.0
10/22/2020 01:50:00,EDT,Nuclear,4374.0
10/22/2020 01:50:00,EDT,Other Fossil Fuels,1.0
10/22/2020 01:50:00,EDT,Other Renewables,263.0
10/22/2020 01:50:00,EDT,Wind,162.0
10/22/2020 01:50:00,EDT,Hydro,2399.0
10/22/2020 01:55:00,EDT,Dual Fuel,2000.0
10/22/2020 01:55:00,EDT,Natural Gas,2033.0
10/22/2020 01:55:00,EDT,Nuclear,4374.0
10/22/2020 01:55:00,EDT,Other Fossil Fuels,1.0
10/22/2020 01:55:00,EDT,Other Renewables,264.0
10/22/2020 01:55:00,EDT,Wind,152.0
10/22/2020 01:55:00,EDT,Hydro,2387.0
10/22/2020 02:00:00,EDT,Dual Fuel,1964.0
10/22/2020 02:00:00,EDT,Natural Gas,1994.0
10/22/2020 02:00:00,EDT,Nuclear,4373.0
10/22/2020 02:00:00,EDT,Other Fossil Fuels,1.0
10/22/2020 02:00:00,EDT,Other Renewables,270.0
10/22/2020 02:00:00,EDT,Wind,146.0
10/22/2020 02:00:00,EDT,Hydro,2421.0
10/22/2020 02:05:00,EDT,Dual Fuel,1923.0
10/22/2020 02:05:00,EDT,Natural Gas,1974.0
10/22/2020 02:05:00,EDT,Nuclear,4372.0
10/22/2020 02:05:00,EDT,Other Fossil Fuels,1.0
10/22/2020 02:05:00,EDT,Other Renewables,267.0
10/22/2020 02:05:00,EDT,Wind,128.0
10/22/2020 02:05:00,EDT,Hydro,2411.0
10/22/2020 02:10:00,EDT,Dual Fuel,1900.0
10/22/2020 02:10:00,EDT,Natural Gas,1971.0
10/22/2020 02:10:00,EDT,Nuclear,4373.0
10/22/2020 02:10:00,EDT,Other Fossil Fuels,1.0
10/22/2020 02:10:00,EDT,Other Renewables,267.0
10/22/2020 02:10:00,EDT,Wind,127.0
10/22/2020 02:10:00,EDT,Hydro,2367.0
10/22/2020 02:15:00,EDT,Dual Fuel,1888.0
10/22/2020 02:15:00,EDT,Natural Gas,1971.0
10/22/2020 02:15:00,EDT,Nuclear,4375.0
10/22/2020 02:15:00,EDT,Other Fossil Fuels,1.0
10/22/2020 02:15:00,EDT,Other Renewables,267.0
10/22/2020 02:15:00,EDT,Wind,102.0
10/22/2020 02:15:00,EDT,Hydro,2362.0
10/22/2020 02:20:00,EDT,Dual Fuel,1885.0
10/22/2020 02:20:00,EDT,Natural Gas,1970.0
10/22/2020 02:20:00,EDT,Nuclear,4374.0
10/22/2020 02:20:00,EDT,Other Fossil Fuels,1.0
10/22/2020 02:20:00,EDT,Other Renewables,265.0
10/22/2020 02:20:00,EDT,Wind,106.0
10/22/2020 02:20:00,EDT,Hydro,2338.0
10/22/2020 02:25:00,EDT,Dual Fuel,1881.0
10/22/2020 02:25:00,EDT,Natural Gas,1970.0
10/22/2020 02:25:00,EDT,Nuclear,4373.0
10/22/2020 02:25:00,EDT,Other Fossil Fuels,1.0
10/22/2020 02:25:00,EDT,Other Renewables,264.0
10/22/2020 02:25:00,EDT,Wind,107.0
10/22/2020 02:25:00,EDT,Hydro,2310.0
10/22/2020 02:30:00,EDT,Dual Fuel,1877.0
10/22/2020 02:30:00,EDT,Natural Gas,1966.0
10/22/2020 02:30:00,EDT,Nuclear,4372.0
10/22/2020 02:30:00,EDT,Other Fossil Fuels,1.0
10/22/2020 02:30:00,EDT,Other Renewables,269.0
10/22/2020 02:30:00,EDT,Wind,101.0
10/22/2020 02:30:00,EDT,Hydro,2304.0
10/22/2020 02:35:00,EDT,Dual Fuel,1874.0
10/22/2020 02:35:00,EDT,Natural Gas,1960.0
10/22/2020 02:35:00,EDT,Nuclear,4373.0
10/22/2020 02:35:00,EDT,Other Fossil Fuels,1.0
10/22/2020 02:35:00,EDT,Other Renewables,266.0
10/22/2020 02:35:00,EDT,Wind,98.0
10/22/2020 02:35:00,EDT,Hydro,2289.0
10/22/2020 02:40:00,EDT,Dual Fuel,1866.0
10/22/2020 02:40:00,EDT,Natural Gas,1958.0
10/22/2020 02:40:00,EDT,Nuclear,4373.0
10/22/2020 02:40:00,EDT,Other Fossil Fuels,1.0
10/22/2020 02:40:00,EDT,Other Renewables,261.0
10/22/2020 02:40:00,EDT,Wind,95.0
10/22/2020 02:40:00,EDT,Hydro,2312.0
10/22/2020 02:45:00,EDT,Dual Fuel,1862.0
10/22/2020 02:45:00,EDT,Natural Gas,1958.0
10/22/2020 02:45:00,EDT,Nuclear,4374.0
10/22/2020 02:45:00,EDT,Other Fossil Fuels,1.0
10/22/2020 02:45:00,EDT,Other Renewables,261.0
10/22/2020 02:45:00,EDT,Wind,93.0
10/22/2020 02:45:00,EDT,Hydro,2319.0
10/22/2020 02:50:00,EDT,Dual Fuel,1851.0
10/22/2020 02:50:00,EDT,Natural Gas,1957.0
10/22/2020 02:50:00,EDT,Nuclear,4373.0
10/22/2020 02:50:00,EDT,Other Fossil Fuels,1.0
10/22/2020 02:50:00,EDT,Other Renewables,260.0
10/22/2020 02:50:00,EDT,Wind,94.0
10/22/2020 02:50:00,EDT,Hydro,2300.0
10/22/2020 02:55:00,EDT,Dual Fuel,1831.0
10/22/2020 02:55:00,EDT,Natural Gas,1958.0
10/22/2020 02:55:00,EDT,Nuclear,4373.0
10/22/2020 02:55:00,EDT,Other Fossil Fuels,1.0
10/22/2020 02:55:00,EDT,Other Renewables,261.0
10/22/2020 02:55:00,EDT,Wind,95.0
10/22/2020 02:55:00,EDT,Hydro,2286.0
10/22/2020 03:00:00,EDT,Dual Fuel,1841.0
10/22/2020 03:00:00,EDT,Natural Gas,1958.0
10/22/2020 03:00:00,EDT,Nuclear,4375.0
10/22/2020 03:00:00,EDT,Other Fossil Fuels,1.0
10/22/2020 03:00:00,EDT,Other Renewables,263.0
10/22/2020 03:00:00,EDT,Wind,92.0
10/22/2020 03:00:00,EDT,Hydro,2311.0
10/22/2020 03:05:00,EDT,Dual Fuel,1872.0
10/22/2020 03:05:00,EDT,Natural Gas,1961.0
10/22/2020 03:05:00,EDT,Nuclear,4374.0
10/22/2020 03:05:00,EDT,Other Fossil Fuels,8.0
10/22/2020 03:05:00,EDT,Other Renewables,261.0
10/22/2020 03:05:00,EDT,Wind,79.0
10/22/2020 03:05:00,EDT,Hydro,2379.0
10/22/2020 03:10:00,EDT,Dual Fuel,1861.0
10/22/2020 03:10:00,EDT,Natural Gas,1960.0
10/22/2020 03:10:00,EDT,Nuclear,4373.0
10/22/2020 03:10:00,EDT,Other Fossil Fuels,8.0
10/22/2020 03:10:00,EDT,Other Renewables,263.0
10/22/2020 03:10:00,EDT,Wind,69.0
10/22/2020 03:10:00,EDT,Hydro,2337.0
10/22/2020 03:15:00,EDT,Dual Fuel,1842.0
10/22/2020 03:15:00,EDT,Natural Gas,1960.0
10/22/2020 03:15:00,EDT,Nuclear,4371.0
10/22/2020 03:15:00,EDT,Other Fossil Fuels,8.0
10/22/2020 03:15:00,EDT,Other Renewables,265.0
10/22/2020 03:15:00,EDT,Wind,69.0
10/22/2020 03:15:00,EDT,Hydro,2353.0
10/22/2020 03:20:00,EDT,Dual Fuel,1834.0
10/22/2020 03:20:00,EDT,Natural Gas,1961.0
10/22/2020 03:20:00,EDT,Nuclear,4372.0
10/22/2020 03:20:00,EDT,Other Fossil Fuels,3.0
10/22/2020 03:20:00,EDT,Other Renewables,262.0
10/22/2020 03:20:00,EDT,Wind,74.0
10/22/2020 03:20:00,EDT,Hydro,2352.0
10/22/2020 03:25:00,EDT,Dual Fuel,1835.0
10/22/2020 03:25:00,EDT,Natural Gas,1960.0
10/22/2020 03:25:00,EDT,Nuclear,4373.0
10/22/2020 03:25:00,EDT,Other Fossil Fuels,2.0
10/22/2020 03:25:00,EDT,Other Renewables,261.0
10/22/2020 03:25:00,EDT,Wind,70.0
10/22/2020 03:25:00,EDT,Hydro,2366.0
10/22/2020 03:30:00,EDT,Dual Fuel,1836.0
10/22/2020 03:30:00,EDT,Natural Gas,1961.0
10/22/2020 03:30:00,EDT,Nuclear,4374.0
10/22/2020 03:30:00,EDT,Other Fossil Fuels,2.0
10/22/2020 03:30:00,EDT,Other Renewables,259.0
10/22/2020 03:30:00,EDT,Wind,65.0
10/22/2020 03:30:00,EDT,Hydro,2338.0
10/22/2020 03:35:00,EDT,Dual Fuel,1845.0
10/22/2020 03:35:00,EDT,Natural Gas,1961.0
10/22/2020 03:35:00,EDT,Nuclear,4374.0
10/22/2020 03:35:00,EDT,Other Fossil Fuels,1.0
10/22/2020 03:35:00,EDT,Other Renewables,257.0
10/22/2020 03:35:00,EDT,Wind,62.0
10/22/2020 03:35:00,EDT,Hydro,2353.0
10/22/2020 03:40:00,EDT,Dual Fuel,1839.0
10/22/2020 03:40:00,EDT,Natural Gas,1960.0
10/22/2020 03:40:00,EDT,Nuclear,4374.0
10/22/2020 03:40:00,EDT,Other Fossil Fuels,1.0
10/22/2020 03:40:00,EDT,Other Renewables,257.0
10/22/2020 03:40:00,EDT,Wind,60.0
10/22/2020 03:40:00,EDT,Hydro,2349.0
10/22/2020 03:45:00,EDT,Dual Fuel,1838.0
10/22/2020 03:45:00,EDT,Natural Gas,1961.0
10/22/2020 03:45:00,EDT,Nuclear,4373.0
10/22/2020 03:45:00,EDT,Other Fossil Fuels,1.0
10/22/2020 03:45:00,EDT,Other Renewables,260.0
10/22/2020 03:45:00,EDT,Wind,66.0
10/22/2020 03:45:00,EDT,Hydro,2362.0
10/22/2020 03:50:00,EDT,Dual Fuel,1835.0
10/22/2020 03:50:00,EDT,Natural Gas,1960.0
10/22/2020 03:50:00,EDT,Nuclear,4375.0
10/22/2020 03:50:00,EDT,Other Fossil Fuels,1.0
10/22/2020 03:50:00,EDT,Other Renewables,263.0
10/22/2020 03:50:00,EDT,Wind,67.0
10/22/2020 03:50:00,EDT,Hydro,2320.0
10/22/2020 03:55:00,EDT,Dual Fuel,1832.0
10/22/2020 03:55:00,EDT,Natural Gas,1960.0
10/22/2020 03:55:00,EDT,Nuclear,4373.0
10/22/2020 03:55:00,EDT,Other Fossil Fuels,1.0
10/22/2020 03:55:00,EDT,Other Renewables,261.0
10/22/2020 03:55:00,EDT,Wind,71.0
10/22/2020 03:55:00,EDT,Hydro,2334.0
10/22/2020 04:00:00,EDT,Dual Fuel,1829.0
10/22/2020 04:00:00,EDT,Natural Gas,1970.0
10/22/2020 04:00:00,EDT,Nuclear,4372.0
10/22/2020 04:00:00,EDT,Other Fossil Fuels,1.0
10/22/2020 04:00:00,EDT,Other Renewables,259.0
10/22/2020 04:00:00,EDT,Wind,77.0
10/22/2020 04:00:00,EDT,Hydro,2327.0
10/22/2020 04:05:00,EDT,Dual Fuel,1823.0
10/22/2020 04:05:00,EDT,Natural Gas,1993.0
10/22/2020 04:05:00,EDT,Nuclear,4373.0
10/22/2020 04:05:00,EDT,Other Fossil Fuels,1.0
10/22/2020 04:05:00,EDT,Other Renewables,257.0
10/22/2020 04:05:00,EDT,Wind,76.0
10/22/2020 04:05:00,EDT,Hydro,2304.0
10/22/2020 04:10:00,EDT,Dual Fuel,1833.0
10/22/2020 04:10:00,EDT,Natural Gas,2002.0
10/22/2020 04:10:00,EDT,Nuclear,4373.0
10/22/2020 04:10:00,EDT,Other Fossil Fuels,1.0
10/22/2020 04:10:00,EDT,Other Renewables,256.0
10/22/2020 04:10:00,EDT,Wind,69.0
10/22/2020 04:10:00,EDT,Hydro,2345.0
10/22/2020 04:15:00,EDT,Dual Fuel,1807.0
10/22/2020 04:15:00,EDT,Natural Gas,1991.0
10/22/2020 04:15:00,EDT,Nuclear,4372.0
10/22/2020 04:15:00,EDT,Other Fossil Fuels,1.0
10/22/2020 04:15:00,EDT,Other Renewables,259.0
10/22/2020 04:15:00,EDT,Wind,62.0
10/22/2020 04:15:00,EDT,Hydro,2397.0
10/22/2020 04:20:00,EDT,Dual Fuel,1786.0
10/22/2020 04:20:00,EDT,Natural Gas,1974.0
10/22/2020 04:20:00,EDT,Nuclear,4372.0
10/22/2020 04:20:00,EDT,Other Fossil Fuels,1.0
10/22/2020 04:20:00,EDT,Other Renewables,258.0
10/22/2020 04:20:00,EDT,Wind,56.0
10/22/2020 04:20:00,EDT,Hydro,2421.0
10/22/2020 04:25:00,EDT,Dual Fuel,1842.0
10/22/2020 04:25:00,EDT,Natural Gas,1980.0
10/22/2020 04:25:00,EDT,Nuclear,4375.0
10/22/2020 04:25:00,EDT,Other Fossil Fuels,1.0
10/22/2020 04:25:00,EDT,Other Renewables,257.0
10/22/2020 04:25:00,EDT,Wind,53.0
10/22/2020 04:25:00,EDT,Hydro,2348.0
10/22/2020 04:30:00,EDT,Dual Fuel,1848.0
10/22/2020 04:30:00,EDT,Natural Gas,1989.0
10/22/2020 04:30:00,EDT,Nuclear,4374.0
10/22/2020 04:30:00,EDT,Other Fossil Fuels,1.0
10/22/2020 04:30:00,EDT,Other Renewables,257.0
10/22/2020 04:30:00,EDT,Wind,52.0
10/22/2020 04:30:00,EDT,Hydro,2309.0
10/22/2020 04:35:00,EDT,Dual Fuel,1853.0
10/22/2020 04:35:00,EDT,Natural Gas,1994.0
10/22/2020 04:35:00,EDT,Nuclear,4373.0
10/22/2020 04:35:00,EDT,Other Fossil Fuels,1.0
10/22/2020 04:35:00,EDT,Other Renewables,256.0
10/22/2020 04:35:00,EDT,Wind,49.0
10/22/2020 04:35:00,EDT,Hydro,2285.0
10/22/2020 04:40:00,EDT,Dual Fuel,1858.0
10/22/2020 04:40:00,EDT,Natural Gas,1985.0
10/22/2020 04:40:00,EDT,Nuclear,4373.0
10/22/2020 04:40:00,EDT,Other Fossil Fuels,1.0
10/22/2020 04:40:00,EDT,Other Renewables,256.0
10/22/2020 04:40:00,EDT,Wind,46.0
10/22/2020 04:40:00,EDT,Hydro,2303.0
10/22/2020 04:45:00,EDT,Dual Fuel,1872.0
10/22/2020 04:45:00,EDT,Natural Gas,1980.0
10/22/2020 04:45:00,EDT,Nuclear,4374.0
10/22/2020 04:45:00,EDT,Other Fossil Fuels,1.0
10/22/2020 04:45:00,EDT,Other Renewables,257.0
10/22/2020 04:45:00,EDT,Wind,46.0
10/22/2020 04:45:00,EDT,Hydro,2304.0
10/22/2020 04:50:00,EDT,Dual Fuel,1878.0
10/22/2020 04:50:00,EDT,Natural Gas,1982.0
10/22/2020 04:50:00,EDT,Nuclear,4372.0
10/22/2020 04:50:00,EDT,Other Fossil Fuels,1.0
10/22/2020 04:50:00,EDT,Other Renewables,262.0
10/22/2020 04:50:00,EDT,Wind,43.0
10/22/2020 04:50:00,EDT,Hydro,2304.0
10/22/2020 04:55:00,EDT,Dual Fuel,1880.0
10/22/2020 04:55:00,EDT,Natural Gas,1987.0
10/22/2020 04:55:00,EDT,Nuclear,4373.0
10/22/2020 04:55:00,EDT,Other Fossil Fuels,1.0
10/22/2020 04:55:00,EDT,Other Renewables,259.0
10/22/2020 04:55:00,EDT,Wind,36.0
10/22/2020 04:55:00,EDT,Hydro,2324.0
10/22/2020 05:00:00,EDT,Dual Fuel,1882.0
10/22/2020 05:00:00,EDT,Natural Gas,2010.0
10/22/2020 05:00:00,EDT,Nuclear,4374.0
10/22/2020 05:00:00,EDT,Other Fossil Fuels,1.0
10/22/2020 05:00:00,EDT,Other Renewables,265.0
10/22/2020 05:00:00,EDT,Wind,37.0
10/22/2020 05:00:00,EDT,Hydro,2327.0
10/22/2020 05:05:00,EDT,Dual Fuel,1890.0
10/22/2020 05:05:00,EDT,Natural Gas,2077.0
10/22/2020 05:05:00,EDT,Nuclear,4372.0
10/22/2020 05:05:00,EDT,Other Fossil Fuels,1.0
10/22/2020 05:05:00,EDT,Other Renewables,261.0
10/22/2020 05:05:00,EDT,Wind,43.0
10/22/2020 05:05:00,EDT,Hydro,2351.0
10/22/2020 05:10:00,EDT,Dual Fuel,1909.0
10/22/2020 05:10:00,EDT,Natural Gas,2177.0
10/22/2020 05:10:00,EDT,Nuclear,4372.0
10/22/2020 05:10:00,EDT,Other Fossil Fuels,1.0
10/22/2020 05:10:00,EDT,Other Renewables,254.0
10/22/2020 05:10:00,EDT,Wind,44.0
10/22/2020 05:10:00,EDT,Hydro,2372.0
10/22/2020 05:15:00,EDT,Dual Fuel,1926.0
10/22/2020 05:15:00,EDT,Natural Gas,2196.0
10/22/2020 05:15:00,EDT,Nuclear,4373.0
10/22/2020 05:15:00,EDT,Other Fossil Fuels,1.0
10/22/2020 05:15:00,EDT,Other Renewables,257.0
10/22/2020 05:15:00,EDT,Wind,51.0
10/22/2020 05:15:00,EDT,Hydro,2379.0
10/22/2020 05:20:00,EDT,Dual Fuel,1973.0
10/22/2020 05:20:00,EDT,Natural Gas,2185.0
10/22/2020 05:20:00,EDT,Nuclear,4373.0
10/22/2020 05:20:00,EDT,Other Fossil Fuels,1.0
10/22/2020 05:20:00,EDT,Other Renewables,257.0
10/22/2020 05:20:00,EDT,Wind,58.0
10/22/2020 05:20:00,EDT,Hydro,2420.0
10/22/2020 05:25:00,EDT,Dual Fuel,2020.0
10/22/2020 05:25:00,EDT,Natural Gas,2180.0
10/22/2020 05:25:00,EDT,Nuclear,4373.0
10/22/2020 05:25:00,EDT,Other Fossil Fuels,1.0
10/22/2020 05:25:00,EDT,Other Renewables,260.0
10/22/2020 05:25:00,EDT,Wind,60.0
10/22/2020 05:25:00,EDT,Hydro,2409.0
10/22/2020 05:30:00,EDT,Dual Fuel,2034.0
10/22/2020 05:30:00,EDT,Natural Gas,2185.0
10/22/2020 05:30:00,EDT,Nuclear,4373.0
10/22/2020 05:30:00,EDT,Other Fossil Fuels,1.0
10/22/2020 05:30:00,EDT,Other Renewables,259.0
10/22/2020 05:30:00,EDT,Wind,62.0
10/22/2020 05:30:00,EDT,Hydro,2423.0
10/22/2020 05:35:00,EDT,Dual Fuel,2061.0
10/22/2020 05:35:00,EDT,Natural Gas,2246.0
10/22/2020 05:35:00,EDT,Nuclear,4375.0
10/22/2020 05:35:00,EDT,Other Fossil Fuels,1.0
10/22/2020 05:35:00,EDT,Other Renewables,262.0
10/22/2020 05:35:00,EDT,Wind,70.0
10/22/2020 05:35:00,EDT,Hydro,2424.0
10/22/2020 05:40:00,EDT,Dual Fuel,2106.0
10/22/2020 05:40:00,EDT,Natural Gas,2283.0
10/22/2020 05:40:00,EDT,Nuclear,4376.0
10/22/2020 05:40:00,EDT,Other Fossil Fuels,1.0
10/22/2020 05:40:00,EDT,Other Renewables,265.0
10/22/2020 05:40:00,EDT,Wind,72.0
10/22/2020 05:40:00,EDT,Hydro,2424.0
