Time Stamp,Time Zone,Fuel Category,Gen MW
08/16/2019 05:55:00,EDT,Dual Fuel,3012.0
08/16/2019 05:55:00,EDT,Natural Gas,2998.0
08/16/2019 05:55:00,EDT,Nuclear,5315.0
08/16/2019 05:55:00,EDT,Other Fossil Fuels,51.0
08/16/2019 05:55:00,EDT,Other Renewables,272.0
08/16/2019 05:55:00,EDT,Wind,127.0
08/16/2019 05:55:00,EDT,Hydro,2479.0
08/16/2019 06:00:00,EDT,Dual Fuel,2995.0
08/16/2019 06:00:00,EDT,Natural Gas,3100.0
08/16/2019 06:00:00,EDT,Nuclear,5316.0
08/16/2019 06:00:00,EDT,Other Fossil Fuels,51.0
08/16/2019 06:00:00,EDT,Other Renewables,272.0
08/16/2019 06:00:00,EDT,Wind,122.0
08/16/2019 06:00:00,EDT,Hydro,2496.0
08/16/2019 06:05:00,EDT,Dual Fuel,3004.0
08/16/2019 06:05:00,EDT,Natural Gas,3112.0
08/16/2019 06:05:00,EDT,Nuclear,5316.0
08/16/2019 06:05:00,EDT,Other Fossil Fuels,51.0
08/16/2019 06:05:00,EDT,Other Renewables,265.0
08/16/2019 06:05:00,EDT,Wind,118.0
08/16/2019 06:05:00,EDT,Hydro,2543.0
08/16/2019 06:10:00,EDT,Dual Fuel,3055.0
08/16/2019 06:10:00,EDT,Natural Gas,3159.0
08/16/2019 06:10:00,EDT,Nuclear,5316.0
08/16/2019 06:10:00,EDT,Other Fossil Fuels,51.0
08/16/2019 06:10:00,EDT,Other Renewables,267.0
08/16/2019 06:10:00,EDT,Wind,112.0
08/16/2019 06:10:00,EDT,Hydro,2637.0
08/16/2019 06:15:00,EDT,Dual Fuel,3061.0
08/16/2019 06:15:00,EDT,Natural Gas,3194.0
08/16/2019 06:15:00,EDT,Nuclear,5316.0
08/16/2019 06:15:00,EDT,Other Fossil Fuels,51.0
08/16/2019 06:15:00,EDT,Other Renewables,269.0
08/16/2019 06:15:00,EDT,Wind,102.0
08/16/2019 06:15:00,EDT,Hydro,2698.0
08/16/2019 06:16:21,EDT,Dual Fuel,3046.0
08/16/2019 06:16:21,EDT,Natural Gas,3221.0
08/16/2019 06:16:21,EDT,Nuclear,5314.0
08/16/2019 06:16:21,EDT,Other Fossil Fuels,50.0
08/16/2019 06:16:21,EDT,Other Renewables,264.0
08/16/2019 06:16:21,EDT,Wind,98.0
08/16/2019 06:16:21,EDT,Hydro,2682.0
08/16/2019 06:19:39,EDT,Dual Fuel,3069.0
08/16/2019 06:19:39,EDT,Natural Gas,3234.0
08/16/2019 06:19:39,EDT,Nuclear,5314.0
08/16/2019 06:19:39,EDT,Other Fossil Fuels,51.0
08/16/2019 06:19:39,EDT,Other Renewables,270.0
08/16/2019 06:19:39,EDT,Wind,97.0
08/16/2019 06:19:39,EDT,Hydro,2681.0
08/16/2019 06:20:00,EDT,Dual Fuel,3078.0
08/16/2019 06:20:00,EDT,Natural Gas,3243.0
08/16/2019 06:20:00,EDT,Nuclear,5316.0
08/16/2019 06:20:00,EDT,Other Fossil Fuels,51.0
08/16/2019 06:20:00,EDT,Other Renewables,272.0
08/16/2019 06:20:00,EDT,Wind,96.0
08/16/2019 06:20:00,EDT,Hydro,2659.0
08/16/2019 06:25:00,EDT,Dual Fuel,3103.0
08/16/2019 06:25:00,EDT,Natural Gas,3253.0
08/16/2019 06:25:00,EDT,Nuclear,5314.0
08/16/2019 06:25:00,EDT,Other Fossil Fuels,50.0
08/16/2019 06:25:00,EDT,Other Renewables,271.0
08/16/2019 06:25:00,EDT,Wind,92.0
08/16/2019 06:25:00,EDT,Hydro,2661.0
08/16/2019 06:30:00,EDT,Dual Fuel,3113.0
08/16/2019 06:30:00,EDT,Natural Gas,3273.0
08/16/2019 06:30:00,EDT,Nuclear,5314.0
08/16/2019 06:30:00,EDT,Other Fossil Fuels,50.0
08/16/2019 06:30:00,EDT,Other Renewables,265.0
08/16/2019 06:30:00,EDT,Wind,96.0
08/16/2019 06:30:00,EDT,Hydro,2653.0
08/16/2019 06:35:00,EDT,Dual Fuel,3178.0
08/16/2019 06:35:00,EDT,Natural Gas,3337.0
08/16/2019 06:35:00,EDT,Nuclear,5312.0
08/16/2019 06:35:00,EDT,Other Fossil Fuels,51.0
08/16/2019 06:35:00,EDT,Other Renewables,266.0
08/16/2019 06:35:00,EDT,Wind,94.0
08/16/2019 06:35:00,EDT,Hydro,2654.0
08/16/2019 06:40:00,EDT,Dual Fuel,3211.0
08/16/2019 06:40:00,EDT,Natural Gas,3405.0
08/16/2019 06:40:00,EDT,Nuclear,5312.0
08/16/2019 06:40:00,EDT,Other Fossil Fuels,50.0
08/16/2019 06:40:00,EDT,Other Renewables,270.0
08/16/2019 06:40:00,EDT,Wind,91.0
08/16/2019 06:40:00,EDT,Hydro,2634.0
08/16/2019 06:45:00,EDT,Dual Fuel,3174.0
08/16/2019 06:45:00,EDT,Natural Gas,3427.0
08/16/2019 06:45:00,EDT,Nuclear,5314.0
08/16/2019 06:45:00,EDT,Other Fossil Fuels,51.0
08/16/2019 06:45:00,EDT,Other Renewables,269.0
08/16/2019 06:45:00,EDT,Wind,97.0
08/16/2019 06:45:00,EDT,Hydro,2686.0
08/16/2019 06:50:00,EDT,Dual Fuel,3188.0
08/16/2019 06:50:00,EDT,Natural Gas,3513.0
08/16/2019 06:50:00,EDT,Nuclear,5313.0
08/16/2019 06:50:00,EDT,Other Fossil Fuels,51.0
08/16/2019 06:50:00,EDT,Other Renewables,269.0
08/16/2019 06:50:00,EDT,Wind,91.0
08/16/2019 06:50:00,EDT,Hydro,2721.0
08/16/2019 06:55:00,EDT,Dual Fuel,3245.0
08/16/2019 06:55:00,EDT,Natural Gas,3576.0
08/16/2019 06:55:00,EDT,Nuclear,5312.0
08/16/2019 06:55:00,EDT,Other Fossil Fuels,50.0
08/16/2019 06:55:00,EDT,Other Renewables,270.0
08/16/2019 06:55:00,EDT,Wind,87.0
08/16/2019 06:55:00,EDT,Hydro,2695.0
08/16/2019 07:00:00,EDT,Dual Fuel,3228.0
08/16/2019 07:00:00,EDT,Natural Gas,3523.0
08/16/2019 07:00:00,EDT,Nuclear,5314.0
08/16/2019 07:00:00,EDT,Other Fossil Fuels,51.0
08/16/2019 07:00:00,EDT,Other Renewables,269.0
08/16/2019 07:00:00,EDT,Wind,85.0
08/16/2019 07:00:00,EDT,Hydro,2760.0
08/16/2019 07:04:15,EDT,Dual Fuel,3220.0
08/16/2019 07:04:15,EDT,Natural Gas,3405.0
08/16/2019 07:04:15,EDT,Nuclear,5314.0
08/16/2019 07:04:15,EDT,Other Fossil Fuels,50.0
08/16/2019 07:04:15,EDT,Other Renewables,263.0
08/16/2019 07:04:15,EDT,Wind,81.0
08/16/2019 07:04:15,EDT,Hydro,2858.0
08/16/2019 07:05:00,EDT,Dual Fuel,3213.0
08/16/2019 07:05:00,EDT,Natural Gas,3369.0
08/16/2019 07:05:00,EDT,Nuclear,5313.0
08/16/2019 07:05:00,EDT,Other Fossil Fuels,51.0
08/16/2019 07:05:00,EDT,Other Renewables,267.0
08/16/2019 07:05:00,EDT,Wind,79.0
08/16/2019 07:05:00,EDT,Hydro,2927.0
08/16/2019 07:06:45,EDT,Dual Fuel,3217.0
08/16/2019 07:06:45,EDT,Natural Gas,3376.0
08/16/2019 07:06:45,EDT,Nuclear,5315.0
08/16/2019 07:06:45,EDT,Other Fossil Fuels,50.0
08/16/2019 07:06:45,EDT,Other Renewables,268.0
08/16/2019 07:06:45,EDT,Wind,78.0
08/16/2019 07:06:45,EDT,Hydro,2932.0
08/16/2019 07:10:00,EDT,Dual Fuel,3294.0
08/16/2019 07:10:00,EDT,Natural Gas,3393.0
08/16/2019 07:10:00,EDT,Nuclear,5313.0
08/16/2019 07:10:00,EDT,Other Fossil Fuels,50.0
08/16/2019 07:10:00,EDT,Other Renewables,268.0
08/16/2019 07:10:00,EDT,Wind,77.0
08/16/2019 07:10:00,EDT,Hydro,2858.0
08/16/2019 07:15:00,EDT,Dual Fuel,3341.0
08/16/2019 07:15:00,EDT,Natural Gas,3452.0
08/16/2019 07:15:00,EDT,Nuclear,5313.0
08/16/2019 07:15:00,EDT,Other Fossil Fuels,50.0
08/16/2019 07:15:00,EDT,Other Renewables,271.0
08/16/2019 07:15:00,EDT,Wind,73.0
08/16/2019 07:15:00,EDT,Hydro,2872.0
08/16/2019 07:20:00,EDT,Dual Fuel,3391.0
08/16/2019 07:20:00,EDT,Natural Gas,3536.0
08/16/2019 07:20:00,EDT,Nuclear,5313.0
08/16/2019 07:20:00,EDT,Other Fossil Fuels,50.0
08/16/2019 07:20:00,EDT,Other Renewables,270.0
08/16/2019 07:20:00,EDT,Wind,68.0
08/16/2019 07:20:00,EDT,Hydro,2897.0
08/16/2019 07:25:00,EDT,Dual Fuel,3427.0
08/16/2019 07:25:00,EDT,Natural Gas,3680.0
08/16/2019 07:25:00,EDT,Nuclear,5312.0
08/16/2019 07:25:00,EDT,Other Fossil Fuels,51.0
08/16/2019 07:25:00,EDT,Other Renewables,267.0
08/16/2019 07:25:00,EDT,Wind,62.0
08/16/2019 07:25:00,EDT,Hydro,2814.0
08/16/2019 07:30:00,EDT,Dual Fuel,3458.0
08/16/2019 07:30:00,EDT,Natural Gas,3678.0
08/16/2019 07:30:00,EDT,Nuclear,5313.0
08/16/2019 07:30:00,EDT,Other Fossil Fuels,51.0
08/16/2019 07:30:00,EDT,Other Renewables,270.0
08/16/2019 07:30:00,EDT,Wind,57.0
08/16/2019 07:30:00,EDT,Hydro,2822.0
08/16/2019 07:35:00,EDT,Dual Fuel,3497.0
08/16/2019 07:35:00,EDT,Natural Gas,3688.0
08/16/2019 07:35:00,EDT,Nuclear,5313.0
08/16/2019 07:35:00,EDT,Other Fossil Fuels,50.0
08/16/2019 07:35:00,EDT,Other Renewables,274.0
08/16/2019 07:35:00,EDT,Wind,53.0
08/16/2019 07:35:00,EDT,Hydro,2822.0
08/16/2019 07:40:00,EDT,Dual Fuel,3555.0
08/16/2019 07:40:00,EDT,Natural Gas,3675.0
08/16/2019 07:40:00,EDT,Nuclear,5310.0
08/16/2019 07:40:00,EDT,Other Fossil Fuels,51.0
08/16/2019 07:40:00,EDT,Other Renewables,273.0
08/16/2019 07:40:00,EDT,Wind,47.0
08/16/2019 07:40:00,EDT,Hydro,2851.0
08/16/2019 07:45:00,EDT,Dual Fuel,3546.0
08/16/2019 07:45:00,EDT,Natural Gas,3676.0
08/16/2019 07:45:00,EDT,Nuclear,5310.0
08/16/2019 07:45:00,EDT,Other Fossil Fuels,51.0
08/16/2019 07:45:00,EDT,Other Renewables,271.0
08/16/2019 07:45:00,EDT,Wind,41.0
08/16/2019 07:45:00,EDT,Hydro,2926.0
08/16/2019 07:50:00,EDT,Dual Fuel,3554.0
08/16/2019 07:50:00,EDT,Natural Gas,3680.0
08/16/2019 07:50:00,EDT,Nuclear,5309.0
08/16/2019 07:50:00,EDT,Other Fossil Fuels,50.0
08/16/2019 07:50:00,EDT,Other Renewables,273.0
08/16/2019 07:50:00,EDT,Wind,37.0
08/16/2019 07:50:00,EDT,Hydro,2908.0
08/16/2019 07:53:39,EDT,Dual Fuel,3553.0
08/16/2019 07:53:39,EDT,Natural Gas,3682.0
08/16/2019 07:53:39,EDT,Nuclear,5309.0
08/16/2019 07:53:39,EDT,Other Fossil Fuels,51.0
08/16/2019 07:53:39,EDT,Other Renewables,271.0
08/16/2019 07:53:39,EDT,Wind,35.0
08/16/2019 07:53:39,EDT,Hydro,2944.0
08/16/2019 07:55:00,EDT,Dual Fuel,3571.0
08/16/2019 07:55:00,EDT,Natural Gas,3685.0
08/16/2019 07:55:00,EDT,Nuclear,5309.0
08/16/2019 07:55:00,EDT,Other Fossil Fuels,50.0
08/16/2019 07:55:00,EDT,Other Renewables,269.0
08/16/2019 07:55:00,EDT,Wind,34.0
08/16/2019 07:55:00,EDT,Hydro,2993.0
08/16/2019 07:56:33,EDT,Dual Fuel,3597.0
08/16/2019 07:56:33,EDT,Natural Gas,3683.0
08/16/2019 07:56:33,EDT,Nuclear,5310.0
08/16/2019 07:56:33,EDT,Other Fossil Fuels,50.0
08/16/2019 07:56:33,EDT,Other Renewables,269.0
08/16/2019 07:56:33,EDT,Wind,34.0
08/16/2019 07:56:33,EDT,Hydro,2937.0
08/16/2019 08:00:00,EDT,Dual Fuel,3663.0
08/16/2019 08:00:00,EDT,Natural Gas,3688.0
08/16/2019 08:00:00,EDT,Nuclear,5310.0
08/16/2019 08:00:00,EDT,Other Fossil Fuels,51.0
08/16/2019 08:00:00,EDT,Other Renewables,268.0
08/16/2019 08:00:00,EDT,Wind,34.0
08/16/2019 08:00:00,EDT,Hydro,2896.0
08/16/2019 08:05:00,EDT,Dual Fuel,3631.0
08/16/2019 08:05:00,EDT,Natural Gas,3713.0
08/16/2019 08:05:00,EDT,Nuclear,5311.0
08/16/2019 08:05:00,EDT,Other Fossil Fuels,51.0
08/16/2019 08:05:00,EDT,Other Renewables,270.0
08/16/2019 08:05:00,EDT,Wind,33.0
08/16/2019 08:05:00,EDT,Hydro,2839.0
08/16/2019 08:10:00,EDT,Dual Fuel,3633.0
08/16/2019 08:10:00,EDT,Natural Gas,3735.0
08/16/2019 08:10:00,EDT,Nuclear,5309.0
08/16/2019 08:10:00,EDT,Other Fossil Fuels,50.0
08/16/2019 08:10:00,EDT,Other Renewables,275.0
08/16/2019 08:10:00,EDT,Wind,30.0
08/16/2019 08:10:00,EDT,Hydro,2857.0
08/16/2019 08:15:00,EDT,Dual Fuel,3663.0
08/16/2019 08:15:00,EDT,Natural Gas,3730.0
08/16/2019 08:15:00,EDT,Nuclear,5309.0
08/16/2019 08:15:00,EDT,Other Fossil Fuels,51.0
08/16/2019 08:15:00,EDT,Other Renewables,272.0
08/16/2019 08:15:00,EDT,Wind,30.0
08/16/2019 08:15:00,EDT,Hydro,2926.0
08/16/2019 08:20:00,EDT,Dual Fuel,3652.0
08/16/2019 08:20:00,EDT,Natural Gas,3734.0
08/16/2019 08:20:00,EDT,Nuclear,5307.0
08/16/2019 08:20:00,EDT,Other Fossil Fuels,51.0
08/16/2019 08:20:00,EDT,Other Renewables,275.0
08/16/2019 08:20:00,EDT,Wind,29.0
08/16/2019 08:20:00,EDT,Hydro,2989.0
08/16/2019 08:25:00,EDT,Dual Fuel,3672.0
08/16/2019 08:25:00,EDT,Natural Gas,3738.0
08/16/2019 08:25:00,EDT,Nuclear,5308.0
08/16/2019 08:25:00,EDT,Other Fossil Fuels,51.0
08/16/2019 08:25:00,EDT,Other Renewables,276.0
08/16/2019 08:25:00,EDT,Wind,24.0
08/16/2019 08:25:00,EDT,Hydro,3000.0
08/16/2019 08:30:00,EDT,Dual Fuel,3690.0
08/16/2019 08:30:00,EDT,Natural Gas,3769.0
08/16/2019 08:30:00,EDT,Nuclear,5309.0
08/16/2019 08:30:00,EDT,Other Fossil Fuels,50.0
08/16/2019 08:30:00,EDT,Other Renewables,275.0
08/16/2019 08:30:00,EDT,Wind,25.0
08/16/2019 08:30:00,EDT,Hydro,3000.0
08/16/2019 08:35:00,EDT,Dual Fuel,3660.0
08/16/2019 08:35:00,EDT,Natural Gas,3799.0
08/16/2019 08:35:00,EDT,Nuclear,5309.0
08/16/2019 08:35:00,EDT,Other Fossil Fuels,51.0
08/16/2019 08:35:00,EDT,Other Renewables,275.0
08/16/2019 08:35:00,EDT,Wind,24.0
08/16/2019 08:35:00,EDT,Hydro,2999.0
08/16/2019 08:40:00,EDT,Dual Fuel,3652.0
08/16/2019 08:40:00,EDT,Natural Gas,3815.0
08/16/2019 08:40:00,EDT,Nuclear,5308.0
08/16/2019 08:40:00,EDT,Other Fossil Fuels,50.0
08/16/2019 08:40:00,EDT,Other Renewables,277.0
08/16/2019 08:40:00,EDT,Wind,21.0
08/16/2019 08:40:00,EDT,Hydro,2994.0
08/16/2019 08:45:00,EDT,Dual Fuel,3696.0
08/16/2019 08:45:00,EDT,Natural Gas,3821.0
08/16/2019 08:45:00,EDT,Nuclear,5308.0
08/16/2019 08:45:00,EDT,Other Fossil Fuels,51.0
08/16/2019 08:45:00,EDT,Other Renewables,279.0
08/16/2019 08:45:00,EDT,Wind,20.0
08/16/2019 08:45:00,EDT,Hydro,3000.0
08/16/2019 08:50:00,EDT,Dual Fuel,3727.0
08/16/2019 08:50:00,EDT,Natural Gas,3843.0
08/16/2019 08:50:00,EDT,Nuclear,5307.0
08/16/2019 08:50:00,EDT,Other Fossil Fuels,50.0
08/16/2019 08:50:00,EDT,Other Renewables,281.0
08/16/2019 08:50:00,EDT,Wind,19.0
08/16/2019 08:50:00,EDT,Hydro,2998.0
08/16/2019 08:55:00,EDT,Dual Fuel,3746.0
08/16/2019 08:55:00,EDT,Natural Gas,3849.0
08/16/2019 08:55:00,EDT,Nuclear,5304.0
08/16/2019 08:55:00,EDT,Other Fossil Fuels,51.0
08/16/2019 08:55:00,EDT,Other Renewables,280.0
08/16/2019 08:55:00,EDT,Wind,19.0
08/16/2019 08:55:00,EDT,Hydro,3003.0
08/16/2019 09:00:00,EDT,Dual Fuel,3797.0
08/16/2019 09:00:00,EDT,Natural Gas,3874.0
08/16/2019 09:00:00,EDT,Nuclear,5304.0
08/16/2019 09:00:00,EDT,Other Fossil Fuels,50.0
08/16/2019 09:00:00,EDT,Other Renewables,283.0
08/16/2019 09:00:00,EDT,Wind,18.0
08/16/2019 09:00:00,EDT,Hydro,3025.0
08/16/2019 09:05:00,EDT,Dual Fuel,3768.0
08/16/2019 09:05:00,EDT,Natural Gas,3901.0
08/16/2019 09:05:00,EDT,Nuclear,5304.0
08/16/2019 09:05:00,EDT,Other Fossil Fuels,51.0
08/16/2019 09:05:00,EDT,Other Renewables,279.0
08/16/2019 09:05:00,EDT,Wind,15.0
08/16/2019 09:05:00,EDT,Hydro,3012.0
08/16/2019 09:10:00,EDT,Dual Fuel,3738.0
08/16/2019 09:10:00,EDT,Natural Gas,3913.0
08/16/2019 09:10:00,EDT,Nuclear,5302.0
08/16/2019 09:10:00,EDT,Other Fossil Fuels,50.0
08/16/2019 09:10:00,EDT,Other Renewables,276.0
08/16/2019 09:10:00,EDT,Wind,16.0
08/16/2019 09:10:00,EDT,Hydro,3012.0
08/16/2019 09:15:00,EDT,Dual Fuel,3794.0
08/16/2019 09:15:00,EDT,Natural Gas,3926.0
08/16/2019 09:15:00,EDT,Nuclear,5303.0
08/16/2019 09:15:00,EDT,Other Fossil Fuels,51.0
08/16/2019 09:15:00,EDT,Other Renewables,280.0
08/16/2019 09:15:00,EDT,Wind,14.0
08/16/2019 09:15:00,EDT,Hydro,3056.0
08/16/2019 09:20:00,EDT,Dual Fuel,3853.0
08/16/2019 09:20:00,EDT,Natural Gas,3933.0
08/16/2019 09:20:00,EDT,Nuclear,5303.0
08/16/2019 09:20:00,EDT,Other Fossil Fuels,51.0
08/16/2019 09:20:00,EDT,Other Renewables,279.0
08/16/2019 09:20:00,EDT,Wind,16.0
08/16/2019 09:20:00,EDT,Hydro,3057.0
08/16/2019 09:25:00,EDT,Dual Fuel,3895.0
08/16/2019 09:25:00,EDT,Natural Gas,3929.0
08/16/2019 09:25:00,EDT,Nuclear,5301.0
08/16/2019 09:25:00,EDT,Other Fossil Fuels,50.0
08/16/2019 09:25:00,EDT,Other Renewables,275.0
08/16/2019 09:25:00,EDT,Wind,15.0
08/16/2019 09:25:00,EDT,Hydro,3059.0
08/16/2019 09:30:00,EDT,Dual Fuel,3957.0
08/16/2019 09:30:00,EDT,Natural Gas,3941.0
08/16/2019 09:30:00,EDT,Nuclear,5301.0
08/16/2019 09:30:00,EDT,Other Fossil Fuels,51.0
08/16/2019 09:30:00,EDT,Other Renewables,276.0
08/16/2019 09:30:00,EDT,Wind,15.0
08/16/2019 09:30:00,EDT,Hydro,3035.0
08/16/2019 09:35:00,EDT,Dual Fuel,4001.0
08/16/2019 09:35:00,EDT,Natural Gas,3940.0
08/16/2019 09:35:00,EDT,Nuclear,5302.0
08/16/2019 09:35:00,EDT,Other Fossil Fuels,50.0
08/16/2019 09:35:00,EDT,Other Renewables,275.0
08/16/2019 09:35:00,EDT,Wind,15.0
08/16/2019 09:35:00,EDT,Hydro,2971.0
08/16/2019 09:40:00,EDT,Dual Fuel,3995.0
08/16/2019 09:40:00,EDT,Natural Gas,3934.0
08/16/2019 09:40:00,EDT,Nuclear,5301.0
08/16/2019 09:40:00,EDT,Other Fossil Fuels,51.0
08/16/2019 09:40:00,EDT,Other Renewables,280.0
08/16/2019 09:40:00,EDT,Wind,14.0
08/16/2019 09:40:00,EDT,Hydro,3026.0
08/16/2019 09:45:00,EDT,Dual Fuel,4030.0
08/16/2019 09:45:00,EDT,Natural Gas,3969.0
08/16/2019 09:45:00,EDT,Nuclear,5298.0
08/16/2019 09:45:00,EDT,Other Fossil Fuels,50.0
08/16/2019 09:45:00,EDT,Other Renewables,284.0
08/16/2019 09:45:00,EDT,Wind,13.0
08/16/2019 09:45:00,EDT,Hydro,3007.0
08/16/2019 09:50:00,EDT,Dual Fuel,4036.0
08/16/2019 09:50:00,EDT,Natural Gas,3987.0
08/16/2019 09:50:00,EDT,Nuclear,5297.0
08/16/2019 09:50:00,EDT,Other Fossil Fuels,50.0
08/16/2019 09:50:00,EDT,Other Renewables,282.0
08/16/2019 09:50:00,EDT,Wind,12.0
08/16/2019 09:50:00,EDT,Hydro,3006.0
08/16/2019 09:55:00,EDT,Dual Fuel,4054.0
08/16/2019 09:55:00,EDT,Natural Gas,3987.0
08/16/2019 09:55:00,EDT,Nuclear,5298.0
08/16/2019 09:55:00,EDT,Other Fossil Fuels,50.0
08/16/2019 09:55:00,EDT,Other Renewables,282.0
08/16/2019 09:55:00,EDT,Wind,12.0
08/16/2019 09:55:00,EDT,Hydro,2961.0
08/16/2019 10:00:00,EDT,Dual Fuel,4036.0
08/16/2019 10:00:00,EDT,Natural Gas,3909.0
08/16/2019 10:00:00,EDT,Nuclear,5298.0
08/16/2019 10:00:00,EDT,Other Fossil Fuels,50.0
08/16/2019 10:00:00,EDT,Other Renewables,280.0
08/16/2019 10:00:00,EDT,Wind,12.0
08/16/2019 10:00:00,EDT,Hydro,3096.0
08/16/2019 10:05:00,EDT,Dual Fuel,4016.0
08/16/2019 10:05:00,EDT,Natural Gas,3897.0
08/16/2019 10:05:00,EDT,Nuclear,5298.0
08/16/2019 10:05:00,EDT,Other Fossil Fuels,61.0
08/16/2019 10:05:00,EDT,Other Renewables,281.0
08/16/2019 10:05:00,EDT,Wind,11.0
08/16/2019 10:05:00,EDT,Hydro,3194.0
08/16/2019 10:10:00,EDT,Dual Fuel,4022.0
08/16/2019 10:10:00,EDT,Natural Gas,3974.0
08/16/2019 10:10:00,EDT,Nuclear,5296.0
08/16/2019 10:10:00,EDT,Other Fossil Fuels,67.0
08/16/2019 10:10:00,EDT,Other Renewables,282.0
08/16/2019 10:10:00,EDT,Wind,10.0
08/16/2019 10:10:00,EDT,Hydro,3199.0
08/16/2019 10:15:00,EDT,Dual Fuel,4152.0
08/16/2019 10:15:00,EDT,Natural Gas,4048.0
08/16/2019 10:15:00,EDT,Nuclear,5293.0
08/16/2019 10:15:00,EDT,Other Fossil Fuels,68.0
08/16/2019 10:15:00,EDT,Other Renewables,286.0
08/16/2019 10:15:00,EDT,Wind,9.0
08/16/2019 10:15:00,EDT,Hydro,3066.0
08/16/2019 10:20:00,EDT,Dual Fuel,4244.0
08/16/2019 10:20:00,EDT,Natural Gas,4116.0
08/16/2019 10:20:00,EDT,Nuclear,5294.0
08/16/2019 10:20:00,EDT,Other Fossil Fuels,67.0
08/16/2019 10:20:00,EDT,Other Renewables,288.0
08/16/2019 10:20:00,EDT,Wind,7.0
08/16/2019 10:20:00,EDT,Hydro,3049.0
08/16/2019 10:25:00,EDT,Dual Fuel,4286.0
08/16/2019 10:25:00,EDT,Natural Gas,4129.0
08/16/2019 10:25:00,EDT,Nuclear,5293.0
08/16/2019 10:25:00,EDT,Other Fossil Fuels,68.0
08/16/2019 10:25:00,EDT,Other Renewables,285.0
08/16/2019 10:25:00,EDT,Wind,6.0
08/16/2019 10:25:00,EDT,Hydro,3161.0
08/16/2019 10:30:00,EDT,Dual Fuel,4293.0
08/16/2019 10:30:00,EDT,Natural Gas,4115.0
08/16/2019 10:30:00,EDT,Nuclear,5289.0
08/16/2019 10:30:00,EDT,Other Fossil Fuels,68.0
08/16/2019 10:30:00,EDT,Other Renewables,285.0
08/16/2019 10:30:00,EDT,Wind,5.0
08/16/2019 10:30:00,EDT,Hydro,3189.0
08/16/2019 10:35:00,EDT,Dual Fuel,4276.0
08/16/2019 10:35:00,EDT,Natural Gas,4089.0
08/16/2019 10:35:00,EDT,Nuclear,5289.0
08/16/2019 10:35:00,EDT,Other Fossil Fuels,67.0
08/16/2019 10:35:00,EDT,Other Renewables,287.0
08/16/2019 10:35:00,EDT,Wind,6.0
08/16/2019 10:35:00,EDT,Hydro,3204.0
08/16/2019 10:40:00,EDT,Dual Fuel,4276.0
08/16/2019 10:40:00,EDT,Natural Gas,4089.0
08/16/2019 10:40:00,EDT,Nuclear,5287.0
08/16/2019 10:40:00,EDT,Other Fossil Fuels,68.0
08/16/2019 10:40:00,EDT,Other Renewables,288.0
08/16/2019 10:40:00,EDT,Wind,7.0
08/16/2019 10:40:00,EDT,Hydro,3245.0
08/16/2019 10:45:00,EDT,Dual Fuel,4287.0
08/16/2019 10:45:00,EDT,Natural Gas,4104.0
08/16/2019 10:45:00,EDT,Nuclear,5288.0
08/16/2019 10:45:00,EDT,Other Fossil Fuels,67.0
08/16/2019 10:45:00,EDT,Other Renewables,284.0
08/16/2019 10:45:00,EDT,Wind,7.0
08/16/2019 10:45:00,EDT,Hydro,3280.0
08/16/2019 10:50:00,EDT,Dual Fuel,4338.0
08/16/2019 10:50:00,EDT,Natural Gas,4130.0
08/16/2019 10:50:00,EDT,Nuclear,5287.0
08/16/2019 10:50:00,EDT,Other Fossil Fuels,67.0
08/16/2019 10:50:00,EDT,Other Renewables,286.0
08/16/2019 10:50:00,EDT,Wind,9.0
08/16/2019 10:50:00,EDT,Hydro,3222.0
08/16/2019 10:55:00,EDT,Dual Fuel,4447.0
08/16/2019 10:55:00,EDT,Natural Gas,4155.0
08/16/2019 10:55:00,EDT,Nuclear,5289.0
08/16/2019 10:55:00,EDT,Other Fossil Fuels,67.0
08/16/2019 10:55:00,EDT,Other Renewables,287.0
08/16/2019 10:55:00,EDT,Wind,9.0
08/16/2019 10:55:00,EDT,Hydro,3098.0
08/16/2019 11:00:00,EDT,Dual Fuel,4606.0
08/16/2019 11:00:00,EDT,Natural Gas,4180.0
08/16/2019 11:00:00,EDT,Nuclear,5288.0
08/16/2019 11:00:00,EDT,Other Fossil Fuels,67.0
08/16/2019 11:00:00,EDT,Other Renewables,284.0
08/16/2019 11:00:00,EDT,Wind,9.0
08/16/2019 11:00:00,EDT,Hydro,3018.0
08/16/2019 11:05:00,EDT,Dual Fuel,4673.0
08/16/2019 11:05:00,EDT,Natural Gas,4201.0
08/16/2019 11:05:00,EDT,Nuclear,5287.0
08/16/2019 11:05:00,EDT,Other Fossil Fuels,67.0
08/16/2019 11:05:00,EDT,Other Renewables,280.0
08/16/2019 11:05:00,EDT,Wind,8.0
08/16/2019 11:05:00,EDT,Hydro,2956.0
08/16/2019 11:10:00,EDT,Dual Fuel,4667.0
08/16/2019 11:10:00,EDT,Natural Gas,4166.0
08/16/2019 11:10:00,EDT,Nuclear,5285.0
08/16/2019 11:10:00,EDT,Other Fossil Fuels,67.0
08/16/2019 11:10:00,EDT,Other Renewables,287.0
08/16/2019 11:10:00,EDT,Wind,8.0
08/16/2019 11:10:00,EDT,Hydro,2984.0
08/16/2019 11:15:00,EDT,Dual Fuel,4690.0
