Time Stamp,Time Zone,Fuel Category,Gen MW
06/30/2021 02:10:00,EDT,Other Fossil Fuels,305.0
06/30/2021 02:10:00,EDT,Other Renewables,247.0
06/30/2021 02:10:00,EDT,Wind,574.0
06/30/2021 02:10:00,EDT,Hydro,2177.0
06/30/2021 02:15:00,EDT,Dual Fuel,5882.0
06/30/2021 02:15:00,EDT,Natural Gas,4612.0
06/30/2021 02:15:00,EDT,Nuclear,3274.0
06/30/2021 02:15:00,EDT,Other Fossil Fuels,304.0
06/30/2021 02:15:00,EDT,Other Renewables,251.0
06/30/2021 02:15:00,EDT,Wind,582.0
06/30/2021 02:15:00,EDT,Hydro,2176.0
06/30/2021 02:20:00,EDT,Dual Fuel,5834.0
06/30/2021 02:20:00,EDT,Natural Gas,4612.0
06/30/2021 02:20:00,EDT,Nuclear,3274.0
06/30/2021 02:20:00,EDT,Other Fossil Fuels,304.0
06/30/2021 02:20:00,EDT,Other Renewables,252.0
06/30/2021 02:20:00,EDT,Wind,615.0
06/30/2021 02:20:00,EDT,Hydro,2183.0
06/30/2021 02:24:00,EDT,Dual Fuel,5760.0
06/30/2021 02:24:00,EDT,Natural Gas,4598.0
06/30/2021 02:24:00,EDT,Nuclear,3273.0
06/30/2021 02:24:00,EDT,Other Fossil Fuels,304.0
06/30/2021 02:24:00,EDT,Other Renewables,250.0
06/30/2021 02:24:00,EDT,Wind,637.0
06/30/2021 02:24:00,EDT,Hydro,2187.0
06/30/2021 02:25:00,EDT,Dual Fuel,5755.0
06/30/2021 02:25:00,EDT,Natural Gas,4594.0
06/30/2021 02:25:00,EDT,Nuclear,3272.0
06/30/2021 02:25:00,EDT,Other Fossil Fuels,304.0
06/30/2021 02:25:00,EDT,Other Renewables,248.0
06/30/2021 02:25:00,EDT,Wind,645.0
06/30/2021 02:25:00,EDT,Hydro,2179.0
06/30/2021 02:26:00,EDT,Dual Fuel,5762.0
06/30/2021 02:26:00,EDT,Natural Gas,4601.0
06/30/2021 02:26:00,EDT,Nuclear,3274.0
06/30/2021 02:26:00,EDT,Other Fossil Fuels,304.0
06/30/2021 02:26:00,EDT,Other Renewables,248.0
06/30/2021 02:26:00,EDT,Wind,601.0
06/30/2021 02:26:00,EDT,Hydro,2176.0
06/30/2021 02:30:00,EDT,Dual Fuel,5768.0
06/30/2021 02:30:00,EDT,Natural Gas,4616.0
06/30/2021 02:30:00,EDT,Nuclear,3272.0
06/30/2021 02:30:00,EDT,Other Fossil Fuels,305.0
06/30/2021 02:30:00,EDT,Other Renewables,248.0
06/30/2021 02:30:00,EDT,Wind,621.0
06/30/2021 02:30:00,EDT,Hydro,2179.0
06/30/2021 02:32:18,EDT,Dual Fuel,5763.0
06/30/2021 02:32:18,EDT,Natural Gas,4623.0
06/30/2021 02:32:18,EDT,Nuclear,3274.0
06/30/2021 02:32:18,EDT,Other Fossil Fuels,305.0
06/30/2021 02:32:18,EDT,Other Renewables,251.0
06/30/2021 02:32:18,EDT,Wind,658.0
06/30/2021 02:32:18,EDT,Hydro,2175.0
06/30/2021 02:33:42,EDT,Dual Fuel,5779.0
06/30/2021 02:33:42,EDT,Natural Gas,4631.0
06/30/2021 02:33:42,EDT,Nuclear,3272.0
06/30/2021 02:33:42,EDT,Other Fossil Fuels,305.0
06/30/2021 02:33:42,EDT,Other Renewables,250.0
06/30/2021 02:33:42,EDT,Wind,623.0
06/30/2021 02:33:42,EDT,Hydro,2184.0
06/30/2021 02:35:00,EDT,Dual Fuel,5784.0
06/30/2021 02:35:00,EDT,Natural Gas,4651.0
06/30/2021 02:35:00,EDT,Nuclear,3272.0
06/30/2021 02:35:00,EDT,Other Fossil Fuels,303.0
06/30/2021 02:35:00,EDT,Other Renewables,249.0
06/30/2021 02:35:00,EDT,Wind,554.0
06/30/2021 02:35:00,EDT,Hydro,2156.0
06/30/2021 02:40:00,EDT,Dual Fuel,5786.0
06/30/2021 02:40:00,EDT,Natural Gas,4647.0
06/30/2021 02:40:00,EDT,Nuclear,3272.0
06/30/2021 02:40:00,EDT,Other Fossil Fuels,305.0
06/30/2021 02:40:00,EDT,Other Renewables,249.0
06/30/2021 02:40:00,EDT,Wind,572.0
06/30/2021 02:40:00,EDT,Hydro,2089.0
06/30/2021 02:45:00,EDT,Dual Fuel,5850.0
06/30/2021 02:45:00,EDT,Natural Gas,4640.0
06/30/2021 02:45:00,EDT,Nuclear,3273.0
06/30/2021 02:45:00,EDT,Other Fossil Fuels,304.0
06/30/2021 02:45:00,EDT,Other Renewables,249.0
06/30/2021 02:45:00,EDT,Wind,493.0
06/30/2021 02:45:00,EDT,Hydro,1995.0
06/30/2021 02:50:00,EDT,Dual Fuel,5847.0
06/30/2021 02:50:00,EDT,Natural Gas,4630.0
06/30/2021 02:50:00,EDT,Nuclear,3272.0
06/30/2021 02:50:00,EDT,Other Fossil Fuels,304.0
06/30/2021 02:50:00,EDT,Other Renewables,248.0
06/30/2021 02:50:00,EDT,Wind,474.0
06/30/2021 02:50:00,EDT,Hydro,1892.0
06/30/2021 02:55:00,EDT,Dual Fuel,5833.0
06/30/2021 02:55:00,EDT,Natural Gas,4621.0
06/30/2021 02:55:00,EDT,Nuclear,3273.0
06/30/2021 02:55:00,EDT,Other Fossil Fuels,304.0
06/30/2021 02:55:00,EDT,Other Renewables,248.0
06/30/2021 02:55:00,EDT,Wind,489.0
06/30/2021 02:55:00,EDT,Hydro,1951.0
06/30/2021 03:00:00,EDT,Dual Fuel,5753.0
06/30/2021 03:00:00,EDT,Natural Gas,4609.0
06/30/2021 03:00:00,EDT,Nuclear,3273.0
06/30/2021 03:00:00,EDT,Other Fossil Fuels,305.0
06/30/2021 03:00:00,EDT,Other Renewables,243.0
06/30/2021 03:00:00,EDT,Wind,452.0
06/30/2021 03:00:00,EDT,Hydro,2081.0
06/30/2021 03:05:00,EDT,Dual Fuel,5713.0
06/30/2021 03:05:00,EDT,Natural Gas,4610.0
06/30/2021 03:05:00,EDT,Nuclear,3272.0
06/30/2021 03:05:00,EDT,Other Fossil Fuels,303.0
06/30/2021 03:05:00,EDT,Other Renewables,250.0
06/30/2021 03:05:00,EDT,Wind,443.0
06/30/2021 03:05:00,EDT,Hydro,2177.0
06/30/2021 03:10:00,EDT,Dual Fuel,5695.0
06/30/2021 03:10:00,EDT,Natural Gas,4605.0
06/30/2021 03:10:00,EDT,Nuclear,3274.0
06/30/2021 03:10:00,EDT,Other Fossil Fuels,305.0
06/30/2021 03:10:00,EDT,Other Renewables,250.0
06/30/2021 03:10:00,EDT,Wind,536.0
06/30/2021 03:10:00,EDT,Hydro,2184.0
06/30/2021 03:15:00,EDT,Dual Fuel,5663.0
06/30/2021 03:15:00,EDT,Natural Gas,4565.0
06/30/2021 03:15:00,EDT,Nuclear,3274.0
06/30/2021 03:15:00,EDT,Other Fossil Fuels,306.0
06/30/2021 03:15:00,EDT,Other Renewables,250.0
06/30/2021 03:15:00,EDT,Wind,564.0
06/30/2021 03:15:00,EDT,Hydro,2182.0
06/30/2021 03:20:00,EDT,Dual Fuel,5610.0
06/30/2021 03:20:00,EDT,Natural Gas,4549.0
06/30/2021 03:20:00,EDT,Nuclear,3273.0
06/30/2021 03:20:00,EDT,Other Fossil Fuels,305.0
06/30/2021 03:20:00,EDT,Other Renewables,251.0
06/30/2021 03:20:00,EDT,Wind,518.0
06/30/2021 03:20:00,EDT,Hydro,2188.0
06/30/2021 03:25:00,EDT,Dual Fuel,5549.0
06/30/2021 03:25:00,EDT,Natural Gas,4532.0
06/30/2021 03:25:00,EDT,Nuclear,3272.0
06/30/2021 03:25:00,EDT,Other Fossil Fuels,305.0
06/30/2021 03:25:00,EDT,Other Renewables,255.0
06/30/2021 03:25:00,EDT,Wind,567.0
06/30/2021 03:25:00,EDT,Hydro,2188.0
06/30/2021 03:30:00,EDT,Dual Fuel,5534.0
06/30/2021 03:30:00,EDT,Natural Gas,4510.0
06/30/2021 03:30:00,EDT,Nuclear,3273.0
06/30/2021 03:30:00,EDT,Other Fossil Fuels,306.0
06/30/2021 03:30:00,EDT,Other Renewables,255.0
06/30/2021 03:30:00,EDT,Wind,587.0
06/30/2021 03:30:00,EDT,Hydro,2191.0
06/30/2021 03:35:00,EDT,Dual Fuel,5519.0
06/30/2021 03:35:00,EDT,Natural Gas,4507.0
06/30/2021 03:35:00,EDT,Nuclear,3274.0
06/30/2021 03:35:00,EDT,Other Fossil Fuels,304.0
06/30/2021 03:35:00,EDT,Other Renewables,251.0
06/30/2021 03:35:00,EDT,Wind,586.0
06/30/2021 03:35:00,EDT,Hydro,2192.0
06/30/2021 03:40:00,EDT,Dual Fuel,5474.0
06/30/2021 03:40:00,EDT,Natural Gas,4508.0
06/30/2021 03:40:00,EDT,Nuclear,3276.0
06/30/2021 03:40:00,EDT,Other Fossil Fuels,305.0
06/30/2021 03:40:00,EDT,Other Renewables,247.0
06/30/2021 03:40:00,EDT,Wind,597.0
06/30/2021 03:40:00,EDT,Hydro,2184.0
06/30/2021 03:45:00,EDT,Dual Fuel,5452.0
06/30/2021 03:45:00,EDT,Natural Gas,4485.0
06/30/2021 03:45:00,EDT,Nuclear,3277.0
06/30/2021 03:45:00,EDT,Other Fossil Fuels,304.0
06/30/2021 03:45:00,EDT,Other Renewables,250.0
06/30/2021 03:45:00,EDT,Wind,605.0
06/30/2021 03:45:00,EDT,Hydro,2186.0
06/30/2021 03:50:00,EDT,Dual Fuel,5451.0
06/30/2021 03:50:00,EDT,Natural Gas,4436.0
06/30/2021 03:50:00,EDT,Nuclear,3275.0
06/30/2021 03:50:00,EDT,Other Fossil Fuels,304.0
06/30/2021 03:50:00,EDT,Other Renewables,251.0
06/30/2021 03:50:00,EDT,Wind,602.0
06/30/2021 03:50:00,EDT,Hydro,2192.0
06/30/2021 03:55:00,EDT,Dual Fuel,5454.0
06/30/2021 03:55:00,EDT,Natural Gas,4397.0
06/30/2021 03:55:00,EDT,Nuclear,3275.0
06/30/2021 03:55:00,EDT,Other Fossil Fuels,304.0
06/30/2021 03:55:00,EDT,Other Renewables,251.0
06/30/2021 03:55:00,EDT,Wind,635.0
06/30/2021 03:55:00,EDT,Hydro,2187.0
06/30/2021 04:00:00,EDT,Dual Fuel,5448.0
06/30/2021 04:00:00,EDT,Natural Gas,4403.0
06/30/2021 04:00:00,EDT,Nuclear,3275.0
06/30/2021 04:00:00,EDT,Other Fossil Fuels,304.0
06/30/2021 04:00:00,EDT,Other Renewables,250.0
06/30/2021 04:00:00,EDT,Wind,654.0
06/30/2021 04:00:00,EDT,Hydro,2183.0
06/30/2021 04:05:00,EDT,Dual Fuel,5457.0
06/30/2021 04:05:00,EDT,Natural Gas,4432.0
06/30/2021 04:05:00,EDT,Nuclear,3275.0
06/30/2021 04:05:00,EDT,Other Fossil Fuels,304.0
06/30/2021 04:05:00,EDT,Other Renewables,247.0
06/30/2021 04:05:00,EDT,Wind,728.0
06/30/2021 04:05:00,EDT,Hydro,2171.0
06/30/2021 04:10:00,EDT,Dual Fuel,5454.0
06/30/2021 04:10:00,EDT,Natural Gas,4462.0
06/30/2021 04:10:00,EDT,Nuclear,3274.0
06/30/2021 04:10:00,EDT,Other Fossil Fuels,304.0
06/30/2021 04:10:00,EDT,Other Renewables,251.0
06/30/2021 04:10:00,EDT,Wind,782.0
06/30/2021 04:10:00,EDT,Hydro,2168.0
06/30/2021 04:15:00,EDT,Dual Fuel,5452.0
06/30/2021 04:15:00,EDT,Natural Gas,4475.0
06/30/2021 04:15:00,EDT,Nuclear,3275.0
06/30/2021 04:15:00,EDT,Other Fossil Fuels,304.0
06/30/2021 04:15:00,EDT,Other Renewables,252.0
06/30/2021 04:15:00,EDT,Wind,769.0
06/30/2021 04:15:00,EDT,Hydro,2168.0
06/30/2021 04:20:00,EDT,Dual Fuel,5474.0
06/30/2021 04:20:00,EDT,Natural Gas,4484.0
06/30/2021 04:20:00,EDT,Nuclear,3273.0
06/30/2021 04:20:00,EDT,Other Fossil Fuels,304.0
06/30/2021 04:20:00,EDT,Other Renewables,251.0
06/30/2021 04:20:00,EDT,Wind,734.0
06/30/2021 04:20:00,EDT,Hydro,2168.0
06/30/2021 04:25:00,EDT,Dual Fuel,5509.0
06/30/2021 04:25:00,EDT,Natural Gas,4504.0
06/30/2021 04:25:00,EDT,Nuclear,3274.0
06/30/2021 04:25:00,EDT,Other Fossil Fuels,304.0
06/30/2021 04:25:00,EDT,Other Renewables,252.0
06/30/2021 04:25:00,EDT,Wind,737.0
06/30/2021 04:25:00,EDT,Hydro,2163.0
06/30/2021 04:30:00,EDT,Dual Fuel,5485.0
06/30/2021 04:30:00,EDT,Natural Gas,4513.0
06/30/2021 04:30:00,EDT,Nuclear,3272.0
06/30/2021 04:30:00,EDT,Other Fossil Fuels,303.0
06/30/2021 04:30:00,EDT,Other Renewables,248.0
06/30/2021 04:30:00,EDT,Wind,751.0
06/30/2021 04:30:00,EDT,Hydro,2165.0
06/30/2021 04:35:00,EDT,Dual Fuel,5454.0
06/30/2021 04:35:00,EDT,Natural Gas,4518.0
06/30/2021 04:35:00,EDT,Nuclear,3272.0
06/30/2021 04:35:00,EDT,Other Fossil Fuels,305.0
06/30/2021 04:35:00,EDT,Other Renewables,248.0
06/30/2021 04:35:00,EDT,Wind,773.0
06/30/2021 04:35:00,EDT,Hydro,2169.0
06/30/2021 04:40:00,EDT,Dual Fuel,5459.0
06/30/2021 04:40:00,EDT,Natural Gas,4470.0
06/30/2021 04:40:00,EDT,Nuclear,3274.0
06/30/2021 04:40:00,EDT,Other Fossil Fuels,305.0
06/30/2021 04:40:00,EDT,Other Renewables,249.0
06/30/2021 04:40:00,EDT,Wind,789.0
06/30/2021 04:40:00,EDT,Hydro,2171.0
06/30/2021 04:45:00,EDT,Dual Fuel,5425.0
06/30/2021 04:45:00,EDT,Natural Gas,4399.0
06/30/2021 04:45:00,EDT,Nuclear,3277.0
06/30/2021 04:45:00,EDT,Other Fossil Fuels,303.0
06/30/2021 04:45:00,EDT,Other Renewables,248.0
06/30/2021 04:45:00,EDT,Wind,890.0
06/30/2021 04:45:00,EDT,Hydro,2191.0
06/30/2021 04:50:00,EDT,Dual Fuel,5423.0
06/30/2021 04:50:00,EDT,Natural Gas,4349.0
06/30/2021 04:50:00,EDT,Nuclear,3275.0
06/30/2021 04:50:00,EDT,Other Fossil Fuels,305.0
06/30/2021 04:50:00,EDT,Other Renewables,249.0
06/30/2021 04:50:00,EDT,Wind,963.0
06/30/2021 04:50:00,EDT,Hydro,2197.0
06/30/2021 04:55:00,EDT,Dual Fuel,5463.0
06/30/2021 04:55:00,EDT,Natural Gas,4370.0
06/30/2021 04:55:00,EDT,Nuclear,3275.0
06/30/2021 04:55:00,EDT,Other Fossil Fuels,304.0
06/30/2021 04:55:00,EDT,Other Renewables,249.0
06/30/2021 04:55:00,EDT,Wind,902.0
06/30/2021 04:55:00,EDT,Hydro,2184.0
06/30/2021 05:00:00,EDT,Dual Fuel,5519.0
06/30/2021 05:00:00,EDT,Natural Gas,4467.0
06/30/2021 05:00:00,EDT,Nuclear,3274.0
06/30/2021 05:00:00,EDT,Other Fossil Fuels,303.0
06/30/2021 05:00:00,EDT,Other Renewables,248.0
06/30/2021 05:00:00,EDT,Wind,922.0
06/30/2021 05:00:00,EDT,Hydro,2121.0
06/30/2021 05:05:00,EDT,Dual Fuel,5645.0
06/30/2021 05:05:00,EDT,Natural Gas,4595.0
06/30/2021 05:05:00,EDT,Nuclear,3273.0
06/30/2021 05:05:00,EDT,Other Fossil Fuels,305.0
06/30/2021 05:05:00,EDT,Other Renewables,249.0
06/30/2021 05:05:00,EDT,Wind,952.0
06/30/2021 05:05:00,EDT,Hydro,2031.0
06/30/2021 05:10:00,EDT,Dual Fuel,5789.0
06/30/2021 05:10:00,EDT,Natural Gas,4739.0
06/30/2021 05:10:00,EDT,Nuclear,3276.0
06/30/2021 05:10:00,EDT,Other Fossil Fuels,304.0
06/30/2021 05:10:00,EDT,Other Renewables,249.0
06/30/2021 05:10:00,EDT,Wind,959.0
06/30/2021 05:10:00,EDT,Hydro,2017.0
06/30/2021 05:15:00,EDT,Dual Fuel,5889.0
06/30/2021 05:15:00,EDT,Natural Gas,4685.0
06/30/2021 05:15:00,EDT,Nuclear,3275.0
06/30/2021 05:15:00,EDT,Other Fossil Fuels,304.0
06/30/2021 05:15:00,EDT,Other Renewables,249.0
06/30/2021 05:15:00,EDT,Wind,968.0
06/30/2021 05:15:00,EDT,Hydro,2018.0
06/30/2021 05:20:00,EDT,Dual Fuel,5820.0
06/30/2021 05:20:00,EDT,Natural Gas,4623.0
06/30/2021 05:20:00,EDT,Nuclear,3273.0
06/30/2021 05:20:00,EDT,Other Fossil Fuels,304.0
06/30/2021 05:20:00,EDT,Other Renewables,246.0
06/30/2021 05:20:00,EDT,Wind,1001.0
06/30/2021 05:20:00,EDT,Hydro,2018.0
06/30/2021 05:25:00,EDT,Dual Fuel,5788.0
06/30/2021 05:25:00,EDT,Natural Gas,4599.0
06/30/2021 05:25:00,EDT,Nuclear,3272.0
06/30/2021 05:25:00,EDT,Other Fossil Fuels,304.0
06/30/2021 05:25:00,EDT,Other Renewables,244.0
06/30/2021 05:25:00,EDT,Wind,1035.0
06/30/2021 05:25:00,EDT,Hydro,2021.0
06/30/2021 05:30:00,EDT,Dual Fuel,5786.0
06/30/2021 05:30:00,EDT,Natural Gas,4601.0
06/30/2021 05:30:00,EDT,Nuclear,3273.0
06/30/2021 05:30:00,EDT,Other Fossil Fuels,304.0
06/30/2021 05:30:00,EDT,Other Renewables,251.0
06/30/2021 05:30:00,EDT,Wind,1032.0
06/30/2021 05:30:00,EDT,Hydro,2013.0
