Time Stamp,Time Zone,Fuel Category,Gen MW
03/07/2020 06:05:00,EST,Other Renewables,246.0
03/07/2020 06:05:00,EST,Wind,390.0
03/07/2020 06:05:00,EST,Hydro,3626.0
03/07/2020 06:10:00,EST,Dual Fuel,2733.0
03/07/2020 06:10:00,EST,Natural Gas,1518.0
03/07/2020 06:10:00,EST,Nuclear,4128.0
03/07/2020 06:10:00,EST,Other Fossil Fuels,462.0
03/07/2020 06:10:00,EST,Other Renewables,247.0
03/07/2020 06:10:00,EST,Wind,402.0
03/07/2020 06:10:00,EST,Hydro,3731.0
03/07/2020 06:15:00,EST,Dual Fuel,2713.0
03/07/2020 06:15:00,EST,Natural Gas,1549.0
03/07/2020 06:15:00,EST,Nuclear,4128.0
03/07/2020 06:15:00,EST,Other Fossil Fuels,496.0
03/07/2020 06:15:00,EST,Other Renewables,248.0
03/07/2020 06:15:00,EST,Wind,411.0
03/07/2020 06:15:00,EST,Hydro,3778.0
03/07/2020 06:20:00,EST,Dual Fuel,2765.0
03/07/2020 06:20:00,EST,Natural Gas,1568.0
03/07/2020 06:20:00,EST,Nuclear,4128.0
03/07/2020 06:20:00,EST,Other Fossil Fuels,518.0
03/07/2020 06:20:00,EST,Other Renewables,247.0
03/07/2020 06:20:00,EST,Wind,415.0
03/07/2020 06:20:00,EST,Hydro,3733.0
03/07/2020 06:25:00,EST,Dual Fuel,2870.0
03/07/2020 06:25:00,EST,Natural Gas,1581.0
03/07/2020 06:25:00,EST,Nuclear,4129.0
03/07/2020 06:25:00,EST,Other Fossil Fuels,516.0
03/07/2020 06:25:00,EST,Other Renewables,247.0
03/07/2020 06:25:00,EST,Wind,411.0
03/07/2020 06:25:00,EST,Hydro,3718.0
03/07/2020 06:30:00,EST,Dual Fuel,2929.0
03/07/2020 06:30:00,EST,Natural Gas,1599.0
03/07/2020 06:30:00,EST,Nuclear,4128.0
03/07/2020 06:30:00,EST,Other Fossil Fuels,517.0
03/07/2020 06:30:00,EST,Other Renewables,250.0
03/07/2020 06:30:00,EST,Wind,399.0
03/07/2020 06:30:00,EST,Hydro,3737.0
03/07/2020 06:35:00,EST,Dual Fuel,2920.0
03/07/2020 06:35:00,EST,Natural Gas,1643.0
03/07/2020 06:35:00,EST,Nuclear,4128.0
03/07/2020 06:35:00,EST,Other Fossil Fuels,518.0
03/07/2020 06:35:00,EST,Other Renewables,248.0
03/07/2020 06:35:00,EST,Wind,391.0
03/07/2020 06:35:00,EST,Hydro,3723.0
03/07/2020 06:40:00,EST,Dual Fuel,2915.0
03/07/2020 06:40:00,EST,Natural Gas,1682.0
03/07/2020 06:40:00,EST,Nuclear,4128.0
03/07/2020 06:40:00,EST,Other Fossil Fuels,519.0
03/07/2020 06:40:00,EST,Other Renewables,248.0
03/07/2020 06:40:00,EST,Wind,390.0
03/07/2020 06:40:00,EST,Hydro,3707.0
03/07/2020 06:45:00,EST,Dual Fuel,2911.0
03/07/2020 06:45:00,EST,Natural Gas,1728.0
03/07/2020 06:45:00,EST,Nuclear,4127.0
03/07/2020 06:45:00,EST,Other Fossil Fuels,518.0
03/07/2020 06:45:00,EST,Other Renewables,248.0
03/07/2020 06:45:00,EST,Wind,385.0
03/07/2020 06:45:00,EST,Hydro,3704.0
03/07/2020 06:50:00,EST,Dual Fuel,2913.0
03/07/2020 06:50:00,EST,Natural Gas,1788.0
03/07/2020 06:50:00,EST,Nuclear,4128.0
03/07/2020 06:50:00,EST,Other Fossil Fuels,520.0
03/07/2020 06:50:00,EST,Other Renewables,250.0
03/07/2020 06:50:00,EST,Wind,380.0
03/07/2020 06:50:00,EST,Hydro,3699.0
03/07/2020 06:55:00,EST,Dual Fuel,2956.0
03/07/2020 06:55:00,EST,Natural Gas,1857.0
03/07/2020 06:55:00,EST,Nuclear,4127.0
03/07/2020 06:55:00,EST,Other Fossil Fuels,518.0
03/07/2020 06:55:00,EST,Other Renewables,252.0
03/07/2020 06:55:00,EST,Wind,372.0
03/07/2020 06:55:00,EST,Hydro,3684.0
03/07/2020 07:00:00,EST,Dual Fuel,2972.0
03/07/2020 07:00:00,EST,Natural Gas,1864.0
03/07/2020 07:00:00,EST,Nuclear,4127.0
03/07/2020 07:00:00,EST,Other Fossil Fuels,518.0
03/07/2020 07:00:00,EST,Other Renewables,249.0
03/07/2020 07:00:00,EST,Wind,367.0
03/07/2020 07:00:00,EST,Hydro,3682.0
03/07/2020 07:05:00,EST,Dual Fuel,2889.0
03/07/2020 07:05:00,EST,Natural Gas,1890.0
03/07/2020 07:05:00,EST,Nuclear,4128.0
03/07/2020 07:05:00,EST,Other Fossil Fuels,519.0
03/07/2020 07:05:00,EST,Other Renewables,246.0
03/07/2020 07:05:00,EST,Wind,364.0
03/07/2020 07:05:00,EST,Hydro,3669.0
03/07/2020 07:10:00,EST,Dual Fuel,2758.0
03/07/2020 07:10:00,EST,Natural Gas,1934.0
03/07/2020 07:10:00,EST,Nuclear,4127.0
03/07/2020 07:10:00,EST,Other Fossil Fuels,518.0
03/07/2020 07:10:00,EST,Other Renewables,249.0
03/07/2020 07:10:00,EST,Wind,370.0
03/07/2020 07:10:00,EST,Hydro,3665.0
03/07/2020 07:15:00,EST,Dual Fuel,2768.0
03/07/2020 07:15:00,EST,Natural Gas,1984.0
03/07/2020 07:15:00,EST,Nuclear,4127.0
03/07/2020 07:15:00,EST,Other Fossil Fuels,520.0
03/07/2020 07:15:00,EST,Other Renewables,248.0
03/07/2020 07:15:00,EST,Wind,362.0
03/07/2020 07:15:00,EST,Hydro,3696.0
03/07/2020 07:20:00,EST,Dual Fuel,2785.0
03/07/2020 07:20:00,EST,Natural Gas,2028.0
03/07/2020 07:20:00,EST,Nuclear,4127.0
03/07/2020 07:20:00,EST,Other Fossil Fuels,519.0
03/07/2020 07:20:00,EST,Other Renewables,248.0
03/07/2020 07:20:00,EST,Wind,345.0
03/07/2020 07:20:00,EST,Hydro,3667.0
03/07/2020 07:25:00,EST,Dual Fuel,2790.0
03/07/2020 07:25:00,EST,Natural Gas,2065.0
03/07/2020 07:25:00,EST,Nuclear,4127.0
03/07/2020 07:25:00,EST,Other Fossil Fuels,518.0
03/07/2020 07:25:00,EST,Other Renewables,248.0
03/07/2020 07:25:00,EST,Wind,333.0
03/07/2020 07:25:00,EST,Hydro,3680.0
03/07/2020 07:30:00,EST,Dual Fuel,2820.0
03/07/2020 07:30:00,EST,Natural Gas,2070.0
03/07/2020 07:30:00,EST,Nuclear,4127.0
03/07/2020 07:30:00,EST,Other Fossil Fuels,519.0
03/07/2020 07:30:00,EST,Other Renewables,247.0
03/07/2020 07:30:00,EST,Wind,327.0
03/07/2020 07:30:00,EST,Hydro,3711.0
03/07/2020 07:35:00,EST,Dual Fuel,2840.0
03/07/2020 07:35:00,EST,Natural Gas,2065.0
03/07/2020 07:35:00,EST,Nuclear,4127.0
03/07/2020 07:35:00,EST,Other Fossil Fuels,519.0
03/07/2020 07:35:00,EST,Other Renewables,246.0
03/07/2020 07:35:00,EST,Wind,312.0
03/07/2020 07:35:00,EST,Hydro,3743.0
03/07/2020 07:40:00,EST,Dual Fuel,2858.0
03/07/2020 07:40:00,EST,Natural Gas,2062.0
03/07/2020 07:40:00,EST,Nuclear,4127.0
03/07/2020 07:40:00,EST,Other Fossil Fuels,519.0
03/07/2020 07:40:00,EST,Other Renewables,249.0
03/07/2020 07:40:00,EST,Wind,301.0
03/07/2020 07:40:00,EST,Hydro,3742.0
03/07/2020 07:45:00,EST,Dual Fuel,2913.0
03/07/2020 07:45:00,EST,Natural Gas,2053.0
03/07/2020 07:45:00,EST,Nuclear,4128.0
03/07/2020 07:45:00,EST,Other Fossil Fuels,518.0
03/07/2020 07:45:00,EST,Other Renewables,250.0
03/07/2020 07:45:00,EST,Wind,278.0
03/07/2020 07:45:00,EST,Hydro,3724.0
03/07/2020 07:50:00,EST,Dual Fuel,2968.0
03/07/2020 07:50:00,EST,Natural Gas,2055.0
03/07/2020 07:50:00,EST,Nuclear,4127.0
03/07/2020 07:50:00,EST,Other Fossil Fuels,519.0
03/07/2020 07:50:00,EST,Other Renewables,251.0
03/07/2020 07:50:00,EST,Wind,256.0
03/07/2020 07:50:00,EST,Hydro,3734.0
03/07/2020 07:55:00,EST,Dual Fuel,3009.0
03/07/2020 07:55:00,EST,Natural Gas,2054.0
03/07/2020 07:55:00,EST,Nuclear,4127.0
03/07/2020 07:55:00,EST,Other Fossil Fuels,518.0
03/07/2020 07:55:00,EST,Other Renewables,252.0
03/07/2020 07:55:00,EST,Wind,243.0
03/07/2020 07:55:00,EST,Hydro,3802.0
03/07/2020 08:00:00,EST,Dual Fuel,3011.0
03/07/2020 08:00:00,EST,Natural Gas,2052.0
03/07/2020 08:00:00,EST,Nuclear,4128.0
03/07/2020 08:00:00,EST,Other Fossil Fuels,518.0
03/07/2020 08:00:00,EST,Other Renewables,247.0
03/07/2020 08:00:00,EST,Wind,229.0
03/07/2020 08:00:00,EST,Hydro,3818.0
03/07/2020 08:05:00,EST,Dual Fuel,2874.0
03/07/2020 08:05:00,EST,Natural Gas,2044.0
03/07/2020 08:05:00,EST,Nuclear,4128.0
03/07/2020 08:05:00,EST,Other Fossil Fuels,519.0
03/07/2020 08:05:00,EST,Other Renewables,251.0
03/07/2020 08:05:00,EST,Wind,226.0
03/07/2020 08:05:00,EST,Hydro,3758.0
03/07/2020 08:10:00,EST,Dual Fuel,2773.0
03/07/2020 08:10:00,EST,Natural Gas,2041.0
03/07/2020 08:10:00,EST,Nuclear,4128.0
03/07/2020 08:10:00,EST,Other Fossil Fuels,519.0
03/07/2020 08:10:00,EST,Other Renewables,255.0
03/07/2020 08:10:00,EST,Wind,220.0
03/07/2020 08:10:00,EST,Hydro,3710.0
03/07/2020 08:15:00,EST,Dual Fuel,2744.0
03/07/2020 08:15:00,EST,Natural Gas,2061.0
03/07/2020 08:15:00,EST,Nuclear,4127.0
03/07/2020 08:15:00,EST,Other Fossil Fuels,519.0
03/07/2020 08:15:00,EST,Other Renewables,254.0
03/07/2020 08:15:00,EST,Wind,212.0
03/07/2020 08:15:00,EST,Hydro,3722.0
03/07/2020 08:20:00,EST,Dual Fuel,2736.0
03/07/2020 08:20:00,EST,Natural Gas,2063.0
03/07/2020 08:20:00,EST,Nuclear,4128.0
03/07/2020 08:20:00,EST,Other Fossil Fuels,518.0
03/07/2020 08:20:00,EST,Other Renewables,254.0
03/07/2020 08:20:00,EST,Wind,208.0
03/07/2020 08:20:00,EST,Hydro,3752.0
03/07/2020 08:25:00,EST,Dual Fuel,2748.0
03/07/2020 08:25:00,EST,Natural Gas,2060.0
03/07/2020 08:25:00,EST,Nuclear,4127.0
03/07/2020 08:25:00,EST,Other Fossil Fuels,519.0
03/07/2020 08:25:00,EST,Other Renewables,257.0
03/07/2020 08:25:00,EST,Wind,200.0
03/07/2020 08:25:00,EST,Hydro,3760.0
03/07/2020 08:30:00,EST,Dual Fuel,2768.0
03/07/2020 08:30:00,EST,Natural Gas,2063.0
03/07/2020 08:30:00,EST,Nuclear,4128.0
03/07/2020 08:30:00,EST,Other Fossil Fuels,519.0
03/07/2020 08:30:00,EST,Other Renewables,254.0
03/07/2020 08:30:00,EST,Wind,195.0
03/07/2020 08:30:00,EST,Hydro,3779.0
03/07/2020 08:35:00,EST,Dual Fuel,2749.0
03/07/2020 08:35:00,EST,Natural Gas,2065.0
03/07/2020 08:35:00,EST,Nuclear,4127.0
03/07/2020 08:35:00,EST,Other Fossil Fuels,517.0
03/07/2020 08:35:00,EST,Other Renewables,251.0
03/07/2020 08:35:00,EST,Wind,195.0
03/07/2020 08:35:00,EST,Hydro,3789.0
03/07/2020 08:40:00,EST,Dual Fuel,2722.0
03/07/2020 08:40:00,EST,Natural Gas,2065.0
03/07/2020 08:40:00,EST,Nuclear,4127.0
03/07/2020 08:40:00,EST,Other Fossil Fuels,520.0
03/07/2020 08:40:00,EST,Other Renewables,255.0
03/07/2020 08:40:00,EST,Wind,189.0
03/07/2020 08:40:00,EST,Hydro,3775.0
03/07/2020 08:45:00,EST,Dual Fuel,2747.0
03/07/2020 08:45:00,EST,Natural Gas,2077.0
03/07/2020 08:45:00,EST,Nuclear,4127.0
03/07/2020 08:45:00,EST,Other Fossil Fuels,517.0
03/07/2020 08:45:00,EST,Other Renewables,256.0
03/07/2020 08:45:00,EST,Wind,175.0
03/07/2020 08:45:00,EST,Hydro,3797.0
03/07/2020 08:50:00,EST,Dual Fuel,2793.0
03/07/2020 08:50:00,EST,Natural Gas,2077.0
03/07/2020 08:50:00,EST,Nuclear,4127.0
03/07/2020 08:50:00,EST,Other Fossil Fuels,520.0
03/07/2020 08:50:00,EST,Other Renewables,257.0
03/07/2020 08:50:00,EST,Wind,171.0
03/07/2020 08:50:00,EST,Hydro,3813.0
03/07/2020 08:55:00,EST,Dual Fuel,2818.0
03/07/2020 08:55:00,EST,Natural Gas,2076.0
03/07/2020 08:55:00,EST,Nuclear,4128.0
03/07/2020 08:55:00,EST,Other Fossil Fuels,518.0
03/07/2020 08:55:00,EST,Other Renewables,258.0
03/07/2020 08:55:00,EST,Wind,176.0
03/07/2020 08:55:00,EST,Hydro,3813.0
03/07/2020 09:00:00,EST,Dual Fuel,2859.0
03/07/2020 09:00:00,EST,Natural Gas,2091.0
03/07/2020 09:00:00,EST,Nuclear,4127.0
03/07/2020 09:00:00,EST,Other Fossil Fuels,519.0
03/07/2020 09:00:00,EST,Other Renewables,255.0
03/07/2020 09:00:00,EST,Wind,180.0
03/07/2020 09:00:00,EST,Hydro,3770.0
03/07/2020 09:05:00,EST,Dual Fuel,3001.0
03/07/2020 09:05:00,EST,Natural Gas,2119.0
03/07/2020 09:05:00,EST,Nuclear,4127.0
03/07/2020 09:05:00,EST,Other Fossil Fuels,535.0
03/07/2020 09:05:00,EST,Other Renewables,260.0
03/07/2020 09:05:00,EST,Wind,181.0
03/07/2020 09:05:00,EST,Hydro,3798.0
03/07/2020 09:10:00,EST,Dual Fuel,3077.0
03/07/2020 09:10:00,EST,Natural Gas,2125.0
03/07/2020 09:10:00,EST,Nuclear,4127.0
03/07/2020 09:10:00,EST,Other Fossil Fuels,536.0
03/07/2020 09:10:00,EST,Other Renewables,266.0
03/07/2020 09:10:00,EST,Wind,185.0
03/07/2020 09:10:00,EST,Hydro,3808.0
03/07/2020 09:15:00,EST,Dual Fuel,3069.0
03/07/2020 09:15:00,EST,Natural Gas,2114.0
03/07/2020 09:15:00,EST,Nuclear,4127.0
03/07/2020 09:15:00,EST,Other Fossil Fuels,536.0
03/07/2020 09:15:00,EST,Other Renewables,261.0
03/07/2020 09:15:00,EST,Wind,179.0
03/07/2020 09:15:00,EST,Hydro,3813.0
03/07/2020 09:20:00,EST,Dual Fuel,3034.0
03/07/2020 09:20:00,EST,Natural Gas,2086.0
03/07/2020 09:20:00,EST,Nuclear,4127.0
03/07/2020 09:20:00,EST,Other Fossil Fuels,536.0
03/07/2020 09:20:00,EST,Other Renewables,261.0
03/07/2020 09:20:00,EST,Wind,180.0
03/07/2020 09:20:00,EST,Hydro,3811.0
03/07/2020 09:25:00,EST,Dual Fuel,3010.0
03/07/2020 09:25:00,EST,Natural Gas,2056.0
03/07/2020 09:25:00,EST,Nuclear,4127.0
03/07/2020 09:25:00,EST,Other Fossil Fuels,536.0
03/07/2020 09:25:00,EST,Other Renewables,257.0
03/07/2020 09:25:00,EST,Wind,174.0
03/07/2020 09:25:00,EST,Hydro,3809.0
03/07/2020 09:30:00,EST,Dual Fuel,2994.0
03/07/2020 09:30:00,EST,Natural Gas,2051.0
03/07/2020 09:30:00,EST,Nuclear,4127.0
03/07/2020 09:30:00,EST,Other Fossil Fuels,536.0
03/07/2020 09:30:00,EST,Other Renewables,259.0
03/07/2020 09:30:00,EST,Wind,173.0
03/07/2020 09:30:00,EST,Hydro,3745.0
03/07/2020 09:35:00,EST,Dual Fuel,2952.0
03/07/2020 09:35:00,EST,Natural Gas,2072.0
03/07/2020 09:35:00,EST,Nuclear,4128.0
03/07/2020 09:35:00,EST,Other Fossil Fuels,538.0
03/07/2020 09:35:00,EST,Other Renewables,265.0
03/07/2020 09:35:00,EST,Wind,172.0
03/07/2020 09:35:00,EST,Hydro,3723.0
03/07/2020 09:40:00,EST,Dual Fuel,2923.0
03/07/2020 09:40:00,EST,Natural Gas,2056.0
03/07/2020 09:40:00,EST,Nuclear,4127.0
03/07/2020 09:40:00,EST,Other Fossil Fuels,535.0
03/07/2020 09:40:00,EST,Other Renewables,265.0
03/07/2020 09:40:00,EST,Wind,174.0
03/07/2020 09:40:00,EST,Hydro,3728.0
03/07/2020 09:45:00,EST,Dual Fuel,2927.0
03/07/2020 09:45:00,EST,Natural Gas,2049.0
03/07/2020 09:45:00,EST,Nuclear,4128.0
03/07/2020 09:45:00,EST,Other Fossil Fuels,537.0
03/07/2020 09:45:00,EST,Other Renewables,264.0
03/07/2020 09:45:00,EST,Wind,182.0
03/07/2020 09:45:00,EST,Hydro,3718.0
03/07/2020 09:50:00,EST,Dual Fuel,2914.0
03/07/2020 09:50:00,EST,Natural Gas,2049.0
03/07/2020 09:50:00,EST,Nuclear,4128.0
03/07/2020 09:50:00,EST,Other Fossil Fuels,536.0
03/07/2020 09:50:00,EST,Other Renewables,268.0
03/07/2020 09:50:00,EST,Wind,196.0
03/07/2020 09:50:00,EST,Hydro,3711.0
03/07/2020 09:55:00,EST,Dual Fuel,2876.0
03/07/2020 09:55:00,EST,Natural Gas,2051.0
03/07/2020 09:55:00,EST,Nuclear,4127.0
03/07/2020 09:55:00,EST,Other Fossil Fuels,537.0
03/07/2020 09:55:00,EST,Other Renewables,273.0
03/07/2020 09:55:00,EST,Wind,221.0
03/07/2020 09:55:00,EST,Hydro,3710.0
03/07/2020 10:00:00,EST,Dual Fuel,2851.0
03/07/2020 10:00:00,EST,Natural Gas,2072.0
03/07/2020 10:00:00,EST,Nuclear,4127.0
03/07/2020 10:00:00,EST,Other Fossil Fuels,535.0
03/07/2020 10:00:00,EST,Other Renewables,275.0
03/07/2020 10:00:00,EST,Wind,231.0
03/07/2020 10:00:00,EST,Hydro,3762.0
03/07/2020 10:05:00,EST,Dual Fuel,2930.0
03/07/2020 10:05:00,EST,Natural Gas,2122.0
03/07/2020 10:05:00,EST,Nuclear,4127.0
03/07/2020 10:05:00,EST,Other Fossil Fuels,536.0
03/07/2020 10:05:00,EST,Other Renewables,275.0
03/07/2020 10:05:00,EST,Wind,235.0
03/07/2020 10:05:00,EST,Hydro,3827.0
03/07/2020 10:10:00,EST,Dual Fuel,3044.0
03/07/2020 10:10:00,EST,Natural Gas,2130.0
03/07/2020 10:10:00,EST,Nuclear,4128.0
03/07/2020 10:10:00,EST,Other Fossil Fuels,537.0
03/07/2020 10:10:00,EST,Other Renewables,274.0
03/07/2020 10:10:00,EST,Wind,237.0
03/07/2020 10:10:00,EST,Hydro,3844.0
03/07/2020 10:15:00,EST,Dual Fuel,3051.0
03/07/2020 10:15:00,EST,Natural Gas,2116.0
03/07/2020 10:15:00,EST,Nuclear,4127.0
03/07/2020 10:15:00,EST,Other Fossil Fuels,535.0
03/07/2020 10:15:00,EST,Other Renewables,277.0
03/07/2020 10:15:00,EST,Wind,240.0
03/07/2020 10:15:00,EST,Hydro,3893.0
03/07/2020 10:20:00,EST,Dual Fuel,3020.0
03/07/2020 10:20:00,EST,Natural Gas,2109.0
03/07/2020 10:20:00,EST,Nuclear,4128.0
03/07/2020 10:20:00,EST,Other Fossil Fuels,536.0
03/07/2020 10:20:00,EST,Other Renewables,272.0
03/07/2020 10:20:00,EST,Wind,249.0
03/07/2020 10:20:00,EST,Hydro,3873.0
03/07/2020 10:25:00,EST,Dual Fuel,2983.0
03/07/2020 10:25:00,EST,Natural Gas,2097.0
03/07/2020 10:25:00,EST,Nuclear,4126.0
03/07/2020 10:25:00,EST,Other Fossil Fuels,537.0
03/07/2020 10:25:00,EST,Other Renewables,270.0
03/07/2020 10:25:00,EST,Wind,241.0
03/07/2020 10:25:00,EST,Hydro,3871.0
03/07/2020 10:30:00,EST,Dual Fuel,2939.0
03/07/2020 10:30:00,EST,Natural Gas,2102.0
03/07/2020 10:30:00,EST,Nuclear,4127.0
03/07/2020 10:30:00,EST,Other Fossil Fuels,536.0
03/07/2020 10:30:00,EST,Other Renewables,274.0
03/07/2020 10:30:00,EST,Wind,243.0
03/07/2020 10:30:00,EST,Hydro,3842.0
03/07/2020 10:35:00,EST,Dual Fuel,2860.0
03/07/2020 10:35:00,EST,Natural Gas,2121.0
03/07/2020 10:35:00,EST,Nuclear,4128.0
03/07/2020 10:35:00,EST,Other Fossil Fuels,537.0
03/07/2020 10:35:00,EST,Other Renewables,271.0
03/07/2020 10:35:00,EST,Wind,248.0
03/07/2020 10:35:00,EST,Hydro,3832.0
03/07/2020 10:40:00,EST,Dual Fuel,2813.0
03/07/2020 10:40:00,EST,Natural Gas,2141.0
03/07/2020 10:40:00,EST,Nuclear,4128.0
03/07/2020 10:40:00,EST,Other Fossil Fuels,536.0
03/07/2020 10:40:00,EST,Other Renewables,268.0
03/07/2020 10:40:00,EST,Wind,250.0
03/07/2020 10:40:00,EST,Hydro,3830.0
03/07/2020 10:45:00,EST,Dual Fuel,2751.0
03/07/2020 10:45:00,EST,Natural Gas,2151.0
03/07/2020 10:45:00,EST,Nuclear,4128.0
03/07/2020 10:45:00,EST,Other Fossil Fuels,536.0
03/07/2020 10:45:00,EST,Other Renewables,273.0
03/07/2020 10:45:00,EST,Wind,257.0
03/07/2020 10:45:00,EST,Hydro,3838.0
03/07/2020 10:50:00,EST,Dual Fuel,2691.0
03/07/2020 10:50:00,EST,Natural Gas,2144.0
03/07/2020 10:50:00,EST,Nuclear,4128.0
03/07/2020 10:50:00,EST,Other Fossil Fuels,536.0
03/07/2020 10:50:00,EST,Other Renewables,279.0
03/07/2020 10:50:00,EST,Wind,249.0
03/07/2020 10:50:00,EST,Hydro,3823.0
03/07/2020 10:55:00,EST,Dual Fuel,2659.0
03/07/2020 10:55:00,EST,Natural Gas,2133.0
03/07/2020 10:55:00,EST,Nuclear,4129.0
03/07/2020 10:55:00,EST,Other Fossil Fuels,538.0
03/07/2020 10:55:00,EST,Other Renewables,278.0
03/07/2020 10:55:00,EST,Wind,246.0
03/07/2020 10:55:00,EST,Hydro,3795.0
03/07/2020 11:00:00,EST,Dual Fuel,2630.0
03/07/2020 11:00:00,EST,Natural Gas,2132.0
03/07/2020 11:00:00,EST,Nuclear,4128.0
03/07/2020 11:00:00,EST,Other Fossil Fuels,535.0
03/07/2020 11:00:00,EST,Other Renewables,276.0
03/07/2020 11:00:00,EST,Wind,253.0
03/07/2020 11:00:00,EST,Hydro,3827.0
03/07/2020 11:05:00,EST,Dual Fuel,2589.0
03/07/2020 11:05:00,EST,Natural Gas,2120.0
03/07/2020 11:05:00,EST,Nuclear,4128.0
03/07/2020 11:05:00,EST,Other Fossil Fuels,536.0
03/07/2020 11:05:00,EST,Other Renewables,273.0
03/07/2020 11:05:00,EST,Wind,257.0
03/07/2020 11:05:00,EST,Hydro,3800.0
03/07/2020 11:10:00,EST,Dual Fuel,2567.0
03/07/2020 11:10:00,EST,Natural Gas,2089.0
03/07/2020 11:10:00,EST,Nuclear,4128.0
03/07/2020 11:10:00,EST,Other Fossil Fuels,537.0
03/07/2020 11:10:00,EST,Other Renewables,276.0
03/07/2020 11:10:00,EST,Wind,255.0
03/07/2020 11:10:00,EST,Hydro,3767.0
03/07/2020 11:15:00,EST,Dual Fuel,2585.0
03/07/2020 11:15:00,EST,Natural Gas,2088.0
03/07/2020 11:15:00,EST,Nuclear,4128.0
03/07/2020 11:15:00,EST,Other Fossil Fuels,536.0
03/07/2020 11:15:00,EST,Other Renewables,277.0
03/07/2020 11:15:00,EST,Wind,257.0
03/07/2020 11:15:00,EST,Hydro,3761.0
03/07/2020 11:20:00,EST,Dual Fuel,2610.0
03/07/2020 11:20:00,EST,Natural Gas,2085.0
03/07/2020 11:20:00,EST,Nuclear,4128.0
03/07/2020 11:20:00,EST,Other Fossil Fuels,537.0
03/07/2020 11:20:00,EST,Other Renewables,276.0
03/07/2020 11:20:00,EST,Wind,261.0
03/07/2020 11:20:00,EST,Hydro,3788.0
03/07/2020 11:25:00,EST,Dual Fuel,2645.0
03/07/2020 11:25:00,EST,Natural Gas,2084.0
03/07/2020 11:25:00,EST,Nuclear,4128.0
03/07/2020 11:25:00,EST,Other Fossil Fuels,536.0
03/07/2020 11:25:00,EST,Other Renewables,276.0
03/07/2020 11:25:00,EST,Wind,263.0
03/07/2020 11:25:00,EST,Hydro,3817.0
03/07/2020 11:30:00,EST,Dual Fuel,2629.0
03/07/2020 11:30:00,EST,Natural Gas,2082.0
03/07/2020 11:30:00,EST,Nuclear,4127.0
03/07/2020 11:30:00,EST,Other Fossil Fuels,536.0
03/07/2020 11:30:00,EST,Other Renewables,278.0
03/07/2020 11:30:00,EST,Wind,263.0
03/07/2020 11:30:00,EST,Hydro,3794.0
03/07/2020 11:35:00,EST,Dual Fuel,2594.0
03/07/2020 11:35:00,EST,Natural Gas,2019.0
03/07/2020 11:35:00,EST,Nuclear,4127.0
03/07/2020 11:35:00,EST,Other Fossil Fuels,537.0
03/07/2020 11:35:00,EST,Other Renewables,276.0
03/07/2020 11:35:00,EST,Wind,267.0
03/07/2020 11:35:00,EST,Hydro,3762.0
03/07/2020 11:40:00,EST,Dual Fuel,2563.0
03/07/2020 11:40:00,EST,Natural Gas,1963.0
03/07/2020 11:40:00,EST,Nuclear,4128.0
03/07/2020 11:40:00,EST,Other Fossil Fuels,535.0
03/07/2020 11:40:00,EST,Other Renewables,275.0
03/07/2020 11:40:00,EST,Wind,266.0
03/07/2020 11:40:00,EST,Hydro,3807.0
03/07/2020 11:45:00,EST,Dual Fuel,2548.0
03/07/2020 11:45:00,EST,Natural Gas,2008.0
03/07/2020 11:45:00,EST,Nuclear,4128.0
03/07/2020 11:45:00,EST,Other Fossil Fuels,535.0
03/07/2020 11:45:00,EST,Other Renewables,280.0
03/07/2020 11:45:00,EST,Wind,253.0
03/07/2020 11:45:00,EST,Hydro,3774.0
03/07/2020 11:50:00,EST,Dual Fuel,2523.0
03/07/2020 11:50:00,EST,Natural Gas,2004.0
03/07/2020 11:50:00,EST,Nuclear,4128.0
03/07/2020 11:50:00,EST,Other Fossil Fuels,537.0
03/07/2020 11:50:00,EST,Other Renewables,280.0
03/07/2020 11:50:00,EST,Wind,239.0
03/07/2020 11:50:00,EST,Hydro,3725.0
03/07/2020 11:55:00,EST,Dual Fuel,2524.0
03/07/2020 11:55:00,EST,Natural Gas,1928.0
03/07/2020 11:55:00,EST,Nuclear,4127.0
03/07/2020 11:55:00,EST,Other Fossil Fuels,536.0
03/07/2020 11:55:00,EST,Other Renewables,275.0
03/07/2020 11:55:00,EST,Wind,232.0
03/07/2020 11:55:00,EST,Hydro,3718.0
03/07/2020 12:00:00,EST,Dual Fuel,2517.0
03/07/2020 12:00:00,EST,Natural Gas,1901.0
03/07/2020 12:00:00,EST,Nuclear,4128.0
03/07/2020 12:00:00,EST,Other Fossil Fuels,536.0
03/07/2020 12:00:00,EST,Other Renewables,280.0
03/07/2020 12:00:00,EST,Wind,236.0
03/07/2020 12:00:00,EST,Hydro,3735.0
03/07/2020 12:05:00,EST,Dual Fuel,2506.0
03/07/2020 12:05:00,EST,Natural Gas,1944.0
03/07/2020 12:05:00,EST,Nuclear,4128.0
03/07/2020 12:05:00,EST,Other Fossil Fuels,537.0
03/07/2020 12:05:00,EST,Other Renewables,277.0
03/07/2020 12:05:00,EST,Wind,247.0
03/07/2020 12:05:00,EST,Hydro,3758.0
03/07/2020 12:10:00,EST,Dual Fuel,2502.0
03/07/2020 12:10:00,EST,Natural Gas,2008.0
