Time Stamp,Time Zone,Fuel Category,Gen MW
07/25/2018 05:55:00,EDT,Dual Fuel,3448.0
07/25/2018 05:55:00,EDT,Natural Gas,3415.0
07/25/2018 05:55:00,EDT,Nuclear,5281.0
07/25/2018 05:55:00,EDT,Other Fossil Fuels,0.0
07/25/2018 05:55:00,EDT,Other Renewables,275.0
07/25/2018 05:55:00,EDT,Wind,651.0
07/25/2018 05:55:00,EDT,Hydro,2286.0
07/25/2018 06:00:00,EDT,Dual Fuel,3456.0
07/25/2018 06:00:00,EDT,Natural Gas,3447.0
07/25/2018 06:00:00,EDT,Nuclear,5280.0
07/25/2018 06:00:00,EDT,Other Fossil Fuels,0.0
07/25/2018 06:00:00,EDT,Other Renewables,273.0
07/25/2018 06:00:00,EDT,Wind,650.0
07/25/2018 06:00:00,EDT,Hydro,2271.0
07/25/2018 06:05:00,EDT,Dual Fuel,3381.0
07/25/2018 06:05:00,EDT,Natural Gas,3543.0
07/25/2018 06:05:00,EDT,Nuclear,5282.0
07/25/2018 06:05:00,EDT,Other Fossil Fuels,0.0
07/25/2018 06:05:00,EDT,Other Renewables,275.0
07/25/2018 06:05:00,EDT,Wind,657.0
07/25/2018 06:05:00,EDT,Hydro,2405.0
07/25/2018 06:10:00,EDT,Dual Fuel,3515.0
07/25/2018 06:10:00,EDT,Natural Gas,3678.0
07/25/2018 06:10:00,EDT,Nuclear,5279.0
07/25/2018 06:10:00,EDT,Other Fossil Fuels,0.0
07/25/2018 06:10:00,EDT,Other Renewables,276.0
07/25/2018 06:10:00,EDT,Wind,681.0
07/25/2018 06:10:00,EDT,Hydro,2454.0
07/25/2018 06:15:00,EDT,Dual Fuel,3607.0
07/25/2018 06:15:00,EDT,Natural Gas,3713.0
07/25/2018 06:15:00,EDT,Nuclear,5280.0
07/25/2018 06:15:00,EDT,Other Fossil Fuels,0.0
07/25/2018 06:15:00,EDT,Other Renewables,268.0
07/25/2018 06:15:00,EDT,Wind,690.0
07/25/2018 06:15:00,EDT,Hydro,2472.0
07/25/2018 06:20:00,EDT,Dual Fuel,3649.0
07/25/2018 06:20:00,EDT,Natural Gas,3732.0
07/25/2018 06:20:00,EDT,Nuclear,5279.0
07/25/2018 06:20:00,EDT,Other Fossil Fuels,0.0
07/25/2018 06:20:00,EDT,Other Renewables,268.0
07/25/2018 06:20:00,EDT,Wind,703.0
07/25/2018 06:20:00,EDT,Hydro,2444.0
07/25/2018 06:25:00,EDT,Dual Fuel,3715.0
07/25/2018 06:25:00,EDT,Natural Gas,3741.0
07/25/2018 06:25:00,EDT,Nuclear,5279.0
07/25/2018 06:25:00,EDT,Other Fossil Fuels,0.0
07/25/2018 06:25:00,EDT,Other Renewables,269.0
07/25/2018 06:25:00,EDT,Wind,718.0
07/25/2018 06:25:00,EDT,Hydro,2411.0
07/25/2018 06:30:00,EDT,Dual Fuel,3791.0
07/25/2018 06:30:00,EDT,Natural Gas,3736.0
07/25/2018 06:30:00,EDT,Nuclear,5276.0
07/25/2018 06:30:00,EDT,Other Fossil Fuels,0.0
07/25/2018 06:30:00,EDT,Other Renewables,266.0
07/25/2018 06:30:00,EDT,Wind,714.0
07/25/2018 06:30:00,EDT,Hydro,2440.0
07/25/2018 06:35:00,EDT,Dual Fuel,3837.0
07/25/2018 06:35:00,EDT,Natural Gas,3746.0
07/25/2018 06:35:00,EDT,Nuclear,5279.0
07/25/2018 06:35:00,EDT,Other Fossil Fuels,0.0
07/25/2018 06:35:00,EDT,Other Renewables,266.0
07/25/2018 06:35:00,EDT,Wind,703.0
07/25/2018 06:35:00,EDT,Hydro,2416.0
07/25/2018 06:40:00,EDT,Dual Fuel,3855.0
07/25/2018 06:40:00,EDT,Natural Gas,3757.0
07/25/2018 06:40:00,EDT,Nuclear,5279.0
07/25/2018 06:40:00,EDT,Other Fossil Fuels,0.0
07/25/2018 06:40:00,EDT,Other Renewables,267.0
07/25/2018 06:40:00,EDT,Wind,691.0
07/25/2018 06:40:00,EDT,Hydro,2418.0
07/25/2018 06:45:00,EDT,Dual Fuel,3904.0
07/25/2018 06:45:00,EDT,Natural Gas,3785.0
07/25/2018 06:45:00,EDT,Nuclear,5279.0
07/25/2018 06:45:00,EDT,Other Fossil Fuels,0.0
07/25/2018 06:45:00,EDT,Other Renewables,267.0
07/25/2018 06:45:00,EDT,Wind,703.0
07/25/2018 06:45:00,EDT,Hydro,2479.0
07/25/2018 06:50:00,EDT,Dual Fuel,3953.0
07/25/2018 06:50:00,EDT,Natural Gas,3808.0
07/25/2018 06:50:00,EDT,Nuclear,5279.0
07/25/2018 06:50:00,EDT,Other Fossil Fuels,0.0
07/25/2018 06:50:00,EDT,Other Renewables,265.0
07/25/2018 06:50:00,EDT,Wind,710.0
07/25/2018 06:50:00,EDT,Hydro,2472.0
07/25/2018 06:55:00,EDT,Dual Fuel,3930.0
07/25/2018 06:55:00,EDT,Natural Gas,3800.0
07/25/2018 06:55:00,EDT,Nuclear,5279.0
07/25/2018 06:55:00,EDT,Other Fossil Fuels,0.0
07/25/2018 06:55:00,EDT,Other Renewables,267.0
07/25/2018 06:55:00,EDT,Wind,701.0
07/25/2018 06:55:00,EDT,Hydro,2479.0
07/25/2018 07:00:00,EDT,Dual Fuel,3913.0
07/25/2018 07:00:00,EDT,Natural Gas,3815.0
07/25/2018 07:00:00,EDT,Nuclear,5279.0
07/25/2018 07:00:00,EDT,Other Fossil Fuels,0.0
07/25/2018 07:00:00,EDT,Other Renewables,265.0
07/25/2018 07:00:00,EDT,Wind,697.0
07/25/2018 07:00:00,EDT,Hydro,2559.0
07/25/2018 07:05:00,EDT,Dual Fuel,3925.0
07/25/2018 07:05:00,EDT,Natural Gas,3880.0
07/25/2018 07:05:00,EDT,Nuclear,5281.0
07/25/2018 07:05:00,EDT,Other Fossil Fuels,0.0
07/25/2018 07:05:00,EDT,Other Renewables,267.0
07/25/2018 07:05:00,EDT,Wind,683.0
07/25/2018 07:05:00,EDT,Hydro,2677.0
07/25/2018 07:10:00,EDT,Dual Fuel,3933.0
07/25/2018 07:10:00,EDT,Natural Gas,3928.0
07/25/2018 07:10:00,EDT,Nuclear,5280.0
07/25/2018 07:10:00,EDT,Other Fossil Fuels,0.0
07/25/2018 07:10:00,EDT,Other Renewables,266.0
07/25/2018 07:10:00,EDT,Wind,665.0
07/25/2018 07:10:00,EDT,Hydro,2733.0
07/25/2018 07:15:00,EDT,Dual Fuel,3996.0
07/25/2018 07:15:00,EDT,Natural Gas,3955.0
07/25/2018 07:15:00,EDT,Nuclear,5281.0
07/25/2018 07:15:00,EDT,Other Fossil Fuels,0.0
07/25/2018 07:15:00,EDT,Other Renewables,263.0
07/25/2018 07:15:00,EDT,Wind,658.0
07/25/2018 07:15:00,EDT,Hydro,2852.0
07/25/2018 07:20:00,EDT,Dual Fuel,4081.0
07/25/2018 07:20:00,EDT,Natural Gas,3965.0
07/25/2018 07:20:00,EDT,Nuclear,5283.0
07/25/2018 07:20:00,EDT,Other Fossil Fuels,0.0
07/25/2018 07:20:00,EDT,Other Renewables,267.0
07/25/2018 07:20:00,EDT,Wind,662.0
07/25/2018 07:20:00,EDT,Hydro,2924.0
07/25/2018 07:25:00,EDT,Dual Fuel,4151.0
07/25/2018 07:25:00,EDT,Natural Gas,3979.0
07/25/2018 07:25:00,EDT,Nuclear,5285.0
07/25/2018 07:25:00,EDT,Other Fossil Fuels,0.0
07/25/2018 07:25:00,EDT,Other Renewables,274.0
07/25/2018 07:25:00,EDT,Wind,654.0
07/25/2018 07:25:00,EDT,Hydro,2964.0
07/25/2018 07:30:00,EDT,Dual Fuel,4193.0
07/25/2018 07:30:00,EDT,Natural Gas,4036.0
07/25/2018 07:30:00,EDT,Nuclear,5287.0
07/25/2018 07:30:00,EDT,Other Fossil Fuels,0.0
07/25/2018 07:30:00,EDT,Other Renewables,276.0
07/25/2018 07:30:00,EDT,Wind,648.0
07/25/2018 07:30:00,EDT,Hydro,3016.0
07/25/2018 07:35:00,EDT,Dual Fuel,4239.0
07/25/2018 07:35:00,EDT,Natural Gas,4071.0
07/25/2018 07:35:00,EDT,Nuclear,5289.0
07/25/2018 07:35:00,EDT,Other Fossil Fuels,0.0
07/25/2018 07:35:00,EDT,Other Renewables,274.0
07/25/2018 07:35:00,EDT,Wind,639.0
07/25/2018 07:35:00,EDT,Hydro,2998.0
07/25/2018 07:40:00,EDT,Dual Fuel,4284.0
07/25/2018 07:40:00,EDT,Natural Gas,4088.0
07/25/2018 07:40:00,EDT,Nuclear,5289.0
07/25/2018 07:40:00,EDT,Other Fossil Fuels,0.0
07/25/2018 07:40:00,EDT,Other Renewables,269.0
07/25/2018 07:40:00,EDT,Wind,635.0
07/25/2018 07:40:00,EDT,Hydro,2974.0
07/25/2018 07:45:00,EDT,Dual Fuel,4353.0
07/25/2018 07:45:00,EDT,Natural Gas,4097.0
07/25/2018 07:45:00,EDT,Nuclear,5290.0
07/25/2018 07:45:00,EDT,Other Fossil Fuels,0.0
07/25/2018 07:45:00,EDT,Other Renewables,270.0
07/25/2018 07:45:00,EDT,Wind,628.0
07/25/2018 07:45:00,EDT,Hydro,2993.0
07/25/2018 07:50:00,EDT,Dual Fuel,4472.0
07/25/2018 07:50:00,EDT,Natural Gas,4120.0
07/25/2018 07:50:00,EDT,Nuclear,5292.0
07/25/2018 07:50:00,EDT,Other Fossil Fuels,0.0
07/25/2018 07:50:00,EDT,Other Renewables,275.0
07/25/2018 07:50:00,EDT,Wind,611.0
07/25/2018 07:50:00,EDT,Hydro,2944.0
07/25/2018 07:55:00,EDT,Dual Fuel,4521.0
07/25/2018 07:55:00,EDT,Natural Gas,4144.0
07/25/2018 07:55:00,EDT,Nuclear,5291.0
07/25/2018 07:55:00,EDT,Other Fossil Fuels,1.0
07/25/2018 07:55:00,EDT,Other Renewables,273.0
07/25/2018 07:55:00,EDT,Wind,589.0
07/25/2018 07:55:00,EDT,Hydro,2909.0
07/25/2018 08:00:00,EDT,Dual Fuel,4557.0
07/25/2018 08:00:00,EDT,Natural Gas,4152.0
07/25/2018 08:00:00,EDT,Nuclear,5294.0
07/25/2018 08:00:00,EDT,Other Fossil Fuels,36.0
07/25/2018 08:00:00,EDT,Other Renewables,277.0
07/25/2018 08:00:00,EDT,Wind,567.0
07/25/2018 08:00:00,EDT,Hydro,2922.0
07/25/2018 08:05:00,EDT,Dual Fuel,4586.0
07/25/2018 08:05:00,EDT,Natural Gas,4124.0
07/25/2018 08:05:00,EDT,Nuclear,5293.0
07/25/2018 08:05:00,EDT,Other Fossil Fuels,43.0
07/25/2018 08:05:00,EDT,Other Renewables,276.0
07/25/2018 08:05:00,EDT,Wind,549.0
07/25/2018 08:05:00,EDT,Hydro,2999.0
07/25/2018 08:10:00,EDT,Dual Fuel,4620.0
07/25/2018 08:10:00,EDT,Natural Gas,4171.0
07/25/2018 08:10:00,EDT,Nuclear,5293.0
07/25/2018 08:10:00,EDT,Other Fossil Fuels,43.0
07/25/2018 08:10:00,EDT,Other Renewables,270.0
07/25/2018 08:10:00,EDT,Wind,536.0
07/25/2018 08:10:00,EDT,Hydro,3013.0
07/25/2018 08:15:00,EDT,Dual Fuel,4653.0
07/25/2018 08:15:00,EDT,Natural Gas,4198.0
07/25/2018 08:15:00,EDT,Nuclear,5292.0
07/25/2018 08:15:00,EDT,Other Fossil Fuels,42.0
07/25/2018 08:15:00,EDT,Other Renewables,271.0
07/25/2018 08:15:00,EDT,Wind,494.0
07/25/2018 08:15:00,EDT,Hydro,3044.0
07/25/2018 08:20:00,EDT,Dual Fuel,4707.0
07/25/2018 08:20:00,EDT,Natural Gas,4211.0
07/25/2018 08:20:00,EDT,Nuclear,5293.0
07/25/2018 08:20:00,EDT,Other Fossil Fuels,50.0
07/25/2018 08:20:00,EDT,Other Renewables,272.0
07/25/2018 08:20:00,EDT,Wind,467.0
07/25/2018 08:20:00,EDT,Hydro,3042.0
07/25/2018 08:25:00,EDT,Dual Fuel,4748.0
07/25/2018 08:25:00,EDT,Natural Gas,4217.0
07/25/2018 08:25:00,EDT,Nuclear,5293.0
07/25/2018 08:25:00,EDT,Other Fossil Fuels,43.0
07/25/2018 08:25:00,EDT,Other Renewables,270.0
07/25/2018 08:25:00,EDT,Wind,436.0
07/25/2018 08:25:00,EDT,Hydro,2984.0
07/25/2018 08:30:00,EDT,Dual Fuel,4769.0
07/25/2018 08:30:00,EDT,Natural Gas,4223.0
07/25/2018 08:30:00,EDT,Nuclear,5294.0
07/25/2018 08:30:00,EDT,Other Fossil Fuels,14.0
07/25/2018 08:30:00,EDT,Other Renewables,272.0
07/25/2018 08:30:00,EDT,Wind,422.0
07/25/2018 08:30:00,EDT,Hydro,3043.0
07/25/2018 08:35:00,EDT,Dual Fuel,4808.0
07/25/2018 08:35:00,EDT,Natural Gas,4222.0
07/25/2018 08:35:00,EDT,Nuclear,5293.0
07/25/2018 08:35:00,EDT,Other Fossil Fuels,0.0
07/25/2018 08:35:00,EDT,Other Renewables,275.0
07/25/2018 08:35:00,EDT,Wind,419.0
07/25/2018 08:35:00,EDT,Hydro,3049.0
07/25/2018 08:40:00,EDT,Dual Fuel,4856.0
07/25/2018 08:40:00,EDT,Natural Gas,4221.0
07/25/2018 08:40:00,EDT,Nuclear,5290.0
07/25/2018 08:40:00,EDT,Other Fossil Fuels,0.0
07/25/2018 08:40:00,EDT,Other Renewables,274.0
07/25/2018 08:40:00,EDT,Wind,416.0
07/25/2018 08:40:00,EDT,Hydro,3075.0
07/25/2018 08:45:00,EDT,Dual Fuel,4971.0
07/25/2018 08:45:00,EDT,Natural Gas,4218.0
07/25/2018 08:45:00,EDT,Nuclear,5288.0
07/25/2018 08:45:00,EDT,Other Fossil Fuels,0.0
07/25/2018 08:45:00,EDT,Other Renewables,268.0
07/25/2018 08:45:00,EDT,Wind,406.0
07/25/2018 08:45:00,EDT,Hydro,3103.0
07/25/2018 08:50:00,EDT,Dual Fuel,5126.0
07/25/2018 08:50:00,EDT,Natural Gas,4220.0
07/25/2018 08:50:00,EDT,Nuclear,5288.0
07/25/2018 08:50:00,EDT,Other Fossil Fuels,0.0
07/25/2018 08:50:00,EDT,Other Renewables,272.0
07/25/2018 08:50:00,EDT,Wind,407.0
07/25/2018 08:50:00,EDT,Hydro,3149.0
07/25/2018 08:55:00,EDT,Dual Fuel,5213.0
07/25/2018 08:55:00,EDT,Natural Gas,4216.0
07/25/2018 08:55:00,EDT,Nuclear,5288.0
07/25/2018 08:55:00,EDT,Other Fossil Fuels,0.0
07/25/2018 08:55:00,EDT,Other Renewables,280.0
07/25/2018 08:55:00,EDT,Wind,416.0
07/25/2018 08:55:00,EDT,Hydro,3148.0
07/25/2018 09:00:00,EDT,Dual Fuel,5339.0
07/25/2018 09:00:00,EDT,Natural Gas,4199.0
07/25/2018 09:00:00,EDT,Nuclear,5288.0
07/25/2018 09:00:00,EDT,Other Fossil Fuels,17.0
07/25/2018 09:00:00,EDT,Other Renewables,279.0
07/25/2018 09:00:00,EDT,Wind,441.0
07/25/2018 09:00:00,EDT,Hydro,3153.0
07/25/2018 09:05:00,EDT,Dual Fuel,5521.0
07/25/2018 09:05:00,EDT,Natural Gas,4114.0
07/25/2018 09:05:00,EDT,Nuclear,5287.0
07/25/2018 09:05:00,EDT,Other Fossil Fuels,1.0
07/25/2018 09:05:00,EDT,Other Renewables,275.0
07/25/2018 09:05:00,EDT,Wind,465.0
07/25/2018 09:05:00,EDT,Hydro,3191.0
07/25/2018 09:10:00,EDT,Dual Fuel,5643.0
07/25/2018 09:10:00,EDT,Natural Gas,4052.0
07/25/2018 09:10:00,EDT,Nuclear,5286.0
07/25/2018 09:10:00,EDT,Other Fossil Fuels,0.0
07/25/2018 09:10:00,EDT,Other Renewables,274.0
07/25/2018 09:10:00,EDT,Wind,475.0
07/25/2018 09:10:00,EDT,Hydro,3256.0
07/25/2018 09:15:00,EDT,Dual Fuel,5733.0
07/25/2018 09:15:00,EDT,Natural Gas,4018.0
07/25/2018 09:15:00,EDT,Nuclear,5285.0
07/25/2018 09:15:00,EDT,Other Fossil Fuels,0.0
07/25/2018 09:15:00,EDT,Other Renewables,276.0
07/25/2018 09:15:00,EDT,Wind,471.0
07/25/2018 09:15:00,EDT,Hydro,3213.0
07/25/2018 09:20:00,EDT,Dual Fuel,5775.0
07/25/2018 09:20:00,EDT,Natural Gas,3992.0
07/25/2018 09:20:00,EDT,Nuclear,5285.0
07/25/2018 09:20:00,EDT,Other Fossil Fuels,0.0
07/25/2018 09:20:00,EDT,Other Renewables,273.0
07/25/2018 09:20:00,EDT,Wind,471.0
07/25/2018 09:20:00,EDT,Hydro,3206.0
07/25/2018 09:25:00,EDT,Dual Fuel,5812.0
07/25/2018 09:25:00,EDT,Natural Gas,3987.0
07/25/2018 09:25:00,EDT,Nuclear,5285.0
07/25/2018 09:25:00,EDT,Other Fossil Fuels,0.0
07/25/2018 09:25:00,EDT,Other Renewables,272.0
07/25/2018 09:25:00,EDT,Wind,463.0
07/25/2018 09:25:00,EDT,Hydro,3280.0
07/25/2018 09:30:00,EDT,Dual Fuel,5863.0
07/25/2018 09:30:00,EDT,Natural Gas,3999.0
07/25/2018 09:30:00,EDT,Nuclear,5286.0
07/25/2018 09:30:00,EDT,Other Fossil Fuels,0.0
07/25/2018 09:30:00,EDT,Other Renewables,273.0
07/25/2018 09:30:00,EDT,Wind,459.0
07/25/2018 09:30:00,EDT,Hydro,3311.0
07/25/2018 09:35:00,EDT,Dual Fuel,5908.0
07/25/2018 09:35:00,EDT,Natural Gas,4008.0
07/25/2018 09:35:00,EDT,Nuclear,5284.0
07/25/2018 09:35:00,EDT,Other Fossil Fuels,0.0
07/25/2018 09:35:00,EDT,Other Renewables,269.0
07/25/2018 09:35:00,EDT,Wind,457.0
07/25/2018 09:35:00,EDT,Hydro,3282.0
07/25/2018 09:40:00,EDT,Dual Fuel,5949.0
07/25/2018 09:40:00,EDT,Natural Gas,4000.0
07/25/2018 09:40:00,EDT,Nuclear,5285.0
07/25/2018 09:40:00,EDT,Other Fossil Fuels,0.0
07/25/2018 09:40:00,EDT,Other Renewables,267.0
07/25/2018 09:40:00,EDT,Wind,441.0
07/25/2018 09:40:00,EDT,Hydro,3268.0
07/25/2018 09:45:00,EDT,Dual Fuel,6006.0
07/25/2018 09:45:00,EDT,Natural Gas,3989.0
07/25/2018 09:45:00,EDT,Nuclear,5284.0
07/25/2018 09:45:00,EDT,Other Fossil Fuels,0.0
07/25/2018 09:45:00,EDT,Other Renewables,269.0
07/25/2018 09:45:00,EDT,Wind,445.0
07/25/2018 09:45:00,EDT,Hydro,3279.0
07/25/2018 09:50:00,EDT,Dual Fuel,6102.0
07/25/2018 09:50:00,EDT,Natural Gas,3996.0
07/25/2018 09:50:00,EDT,Nuclear,5285.0
07/25/2018 09:50:00,EDT,Other Fossil Fuels,0.0
07/25/2018 09:50:00,EDT,Other Renewables,268.0
07/25/2018 09:50:00,EDT,Wind,436.0
07/25/2018 09:50:00,EDT,Hydro,3291.0
07/25/2018 09:55:00,EDT,Dual Fuel,6206.0
07/25/2018 09:55:00,EDT,Natural Gas,3996.0
07/25/2018 09:55:00,EDT,Nuclear,5285.0
07/25/2018 09:55:00,EDT,Other Fossil Fuels,0.0
07/25/2018 09:55:00,EDT,Other Renewables,272.0
07/25/2018 09:55:00,EDT,Wind,436.0
07/25/2018 09:55:00,EDT,Hydro,3232.0
07/25/2018 10:00:00,EDT,Dual Fuel,6292.0
07/25/2018 10:00:00,EDT,Natural Gas,4055.0
07/25/2018 10:00:00,EDT,Nuclear,5285.0
07/25/2018 10:00:00,EDT,Other Fossil Fuels,0.0
07/25/2018 10:00:00,EDT,Other Renewables,273.0
07/25/2018 10:00:00,EDT,Wind,415.0
07/25/2018 10:00:00,EDT,Hydro,3207.0
07/25/2018 10:04:15,EDT,Dual Fuel,6267.0
07/25/2018 10:04:15,EDT,Natural Gas,4218.0
07/25/2018 10:04:15,EDT,Nuclear,5285.0
07/25/2018 10:04:15,EDT,Other Fossil Fuels,3.0
07/25/2018 10:04:15,EDT,Other Renewables,275.0
07/25/2018 10:04:15,EDT,Wind,407.0
07/25/2018 10:04:15,EDT,Hydro,3243.0
07/25/2018 10:05:00,EDT,Dual Fuel,6273.0
07/25/2018 10:05:00,EDT,Natural Gas,4306.0
07/25/2018 10:05:00,EDT,Nuclear,5284.0
07/25/2018 10:05:00,EDT,Other Fossil Fuels,18.0
07/25/2018 10:05:00,EDT,Other Renewables,276.0
07/25/2018 10:05:00,EDT,Wind,402.0
07/25/2018 10:05:00,EDT,Hydro,3333.0
07/25/2018 10:06:27,EDT,Dual Fuel,6304.0
07/25/2018 10:06:27,EDT,Natural Gas,4342.0
07/25/2018 10:06:27,EDT,Nuclear,5287.0
07/25/2018 10:06:27,EDT,Other Fossil Fuels,26.0
07/25/2018 10:06:27,EDT,Other Renewables,275.0
07/25/2018 10:06:27,EDT,Wind,396.0
07/25/2018 10:06:27,EDT,Hydro,3387.0
07/25/2018 10:10:00,EDT,Dual Fuel,6333.0
07/25/2018 10:10:00,EDT,Natural Gas,4381.0
07/25/2018 10:10:00,EDT,Nuclear,5287.0
07/25/2018 10:10:00,EDT,Other Fossil Fuels,42.0
07/25/2018 10:10:00,EDT,Other Renewables,270.0
07/25/2018 10:10:00,EDT,Wind,388.0
07/25/2018 10:10:00,EDT,Hydro,3416.0
07/25/2018 10:15:00,EDT,Dual Fuel,6367.0
07/25/2018 10:15:00,EDT,Natural Gas,4398.0
07/25/2018 10:15:00,EDT,Nuclear,5286.0
07/25/2018 10:15:00,EDT,Other Fossil Fuels,48.0
07/25/2018 10:15:00,EDT,Other Renewables,270.0
07/25/2018 10:15:00,EDT,Wind,364.0
07/25/2018 10:15:00,EDT,Hydro,3422.0
07/25/2018 10:20:00,EDT,Dual Fuel,6401.0
07/25/2018 10:20:00,EDT,Natural Gas,4413.0
07/25/2018 10:20:00,EDT,Nuclear,5285.0
07/25/2018 10:20:00,EDT,Other Fossil Fuels,47.0
07/25/2018 10:20:00,EDT,Other Renewables,272.0
07/25/2018 10:20:00,EDT,Wind,345.0
07/25/2018 10:20:00,EDT,Hydro,3387.0
07/25/2018 10:25:00,EDT,Dual Fuel,6440.0
07/25/2018 10:25:00,EDT,Natural Gas,4437.0
07/25/2018 10:25:00,EDT,Nuclear,5288.0
07/25/2018 10:25:00,EDT,Other Fossil Fuels,47.0
07/25/2018 10:25:00,EDT,Other Renewables,275.0
07/25/2018 10:25:00,EDT,Wind,330.0
07/25/2018 10:25:00,EDT,Hydro,3321.0
07/25/2018 10:30:00,EDT,Dual Fuel,6457.0
07/25/2018 10:30:00,EDT,Natural Gas,4424.0
07/25/2018 10:30:00,EDT,Nuclear,5284.0
07/25/2018 10:30:00,EDT,Other Fossil Fuels,47.0
07/25/2018 10:30:00,EDT,Other Renewables,274.0
07/25/2018 10:30:00,EDT,Wind,339.0
07/25/2018 10:30:00,EDT,Hydro,3312.0
07/25/2018 10:35:00,EDT,Dual Fuel,6508.0
07/25/2018 10:35:00,EDT,Natural Gas,4390.0
07/25/2018 10:35:00,EDT,Nuclear,5288.0
07/25/2018 10:35:00,EDT,Other Fossil Fuels,47.0
07/25/2018 10:35:00,EDT,Other Renewables,272.0
07/25/2018 10:35:00,EDT,Wind,338.0
07/25/2018 10:35:00,EDT,Hydro,3326.0
07/25/2018 10:40:00,EDT,Dual Fuel,6536.0
07/25/2018 10:40:00,EDT,Natural Gas,4438.0
07/25/2018 10:40:00,EDT,Nuclear,5286.0
07/25/2018 10:40:00,EDT,Other Fossil Fuels,47.0
07/25/2018 10:40:00,EDT,Other Renewables,272.0
07/25/2018 10:40:00,EDT,Wind,344.0
07/25/2018 10:40:00,EDT,Hydro,3305.0
07/25/2018 10:45:00,EDT,Dual Fuel,6563.0
07/25/2018 10:45:00,EDT,Natural Gas,4474.0
07/25/2018 10:45:00,EDT,Nuclear,5287.0
07/25/2018 10:45:00,EDT,Other Fossil Fuels,48.0
07/25/2018 10:45:00,EDT,Other Renewables,274.0
07/25/2018 10:45:00,EDT,Wind,337.0
07/25/2018 10:45:00,EDT,Hydro,3256.0
07/25/2018 10:50:00,EDT,Dual Fuel,6574.0
07/25/2018 10:50:00,EDT,Natural Gas,4443.0
07/25/2018 10:50:00,EDT,Nuclear,5287.0
07/25/2018 10:50:00,EDT,Other Fossil Fuels,47.0
07/25/2018 10:50:00,EDT,Other Renewables,279.0
07/25/2018 10:50:00,EDT,Wind,338.0
07/25/2018 10:50:00,EDT,Hydro,3237.0
07/25/2018 10:55:00,EDT,Dual Fuel,6579.0
07/25/2018 10:55:00,EDT,Natural Gas,4410.0
07/25/2018 10:55:00,EDT,Nuclear,5287.0
07/25/2018 10:55:00,EDT,Other Fossil Fuels,50.0
07/25/2018 10:55:00,EDT,Other Renewables,281.0
07/25/2018 10:55:00,EDT,Wind,331.0
07/25/2018 10:55:00,EDT,Hydro,3259.0
07/25/2018 11:00:00,EDT,Dual Fuel,6584.0
07/25/2018 11:00:00,EDT,Natural Gas,4403.0
07/25/2018 11:00:00,EDT,Nuclear,5287.0
07/25/2018 11:00:00,EDT,Other Fossil Fuels,14.0
07/25/2018 11:00:00,EDT,Other Renewables,280.0
07/25/2018 11:00:00,EDT,Wind,328.0
07/25/2018 11:00:00,EDT,Hydro,3249.0
07/25/2018 11:05:00,EDT,Dual Fuel,6598.0
07/25/2018 11:05:00,EDT,Natural Gas,4405.0
07/25/2018 11:05:00,EDT,Nuclear,5289.0
07/25/2018 11:05:00,EDT,Other Fossil Fuels,0.0
07/25/2018 11:05:00,EDT,Other Renewables,283.0
07/25/2018 11:05:00,EDT,Wind,316.0
07/25/2018 11:05:00,EDT,Hydro,3284.0
07/25/2018 11:10:00,EDT,Dual Fuel,6603.0
07/25/2018 11:10:00,EDT,Natural Gas,4416.0
07/25/2018 11:10:00,EDT,Nuclear,5287.0
07/25/2018 11:10:00,EDT,Other Fossil Fuels,0.0
07/25/2018 11:10:00,EDT,Other Renewables,282.0
07/25/2018 11:10:00,EDT,Wind,308.0
07/25/2018 11:10:00,EDT,Hydro,3329.0
07/25/2018 11:15:00,EDT,Dual Fuel,6605.0
07/25/2018 11:15:00,EDT,Natural Gas,4422.0
07/25/2018 11:15:00,EDT,Nuclear,5287.0
07/25/2018 11:15:00,EDT,Other Fossil Fuels,0.0
07/25/2018 11:15:00,EDT,Other Renewables,278.0
07/25/2018 11:15:00,EDT,Wind,299.0
07/25/2018 11:15:00,EDT,Hydro,3386.0
07/25/2018 11:20:00,EDT,Dual Fuel,6642.0
07/25/2018 11:20:00,EDT,Natural Gas,4419.0
07/25/2018 11:20:00,EDT,Nuclear,5286.0
07/25/2018 11:20:00,EDT,Other Fossil Fuels,0.0
07/25/2018 11:20:00,EDT,Other Renewables,278.0
07/25/2018 11:20:00,EDT,Wind,289.0
07/25/2018 11:20:00,EDT,Hydro,3417.0
07/25/2018 11:25:00,EDT,Dual Fuel,6714.0
07/25/2018 11:25:00,EDT,Natural Gas,4414.0
07/25/2018 11:25:00,EDT,Nuclear,5287.0
07/25/2018 11:25:00,EDT,Other Fossil Fuels,0.0
07/25/2018 11:25:00,EDT,Other Renewables,278.0
07/25/2018 11:25:00,EDT,Wind,289.0
07/25/2018 11:25:00,EDT,Hydro,3367.0
07/25/2018 11:30:00,EDT,Dual Fuel,6751.0
07/25/2018 11:30:00,EDT,Natural Gas,4419.0
07/25/2018 11:30:00,EDT,Nuclear,5287.0
07/25/2018 11:30:00,EDT,Other Fossil Fuels,0.0
07/25/2018 11:30:00,EDT,Other Renewables,282.0
07/25/2018 11:30:00,EDT,Wind,296.0
07/25/2018 11:30:00,EDT,Hydro,3332.0
07/25/2018 11:35:00,EDT,Dual Fuel,6739.0
