Time Stamp,Time Zone,Fuel Category,Gen MW
11/22/2020 06:05:00,EST,Other Renewables,211.0
11/22/2020 06:05:00,EST,Wind,187.0
11/22/2020 06:05:00,EST,Hydro,3004.0
11/22/2020 06:10:00,EST,Dual Fuel,2485.0
11/22/2020 06:10:00,EST,Natural Gas,2279.0
11/22/2020 06:10:00,EST,Nuclear,4402.0
11/22/2020 06:10:00,EST,Other Fossil Fuels,2.0
11/22/2020 06:10:00,EST,Other Renewables,209.0
11/22/2020 06:10:00,EST,Wind,181.0
11/22/2020 06:10:00,EST,Hydro,3068.0
11/22/2020 06:15:00,EST,Dual Fuel,2525.0
11/22/2020 06:15:00,EST,Natural Gas,2316.0
11/22/2020 06:15:00,EST,Nuclear,4402.0
11/22/2020 06:15:00,EST,Other Fossil Fuels,2.0
11/22/2020 06:15:00,EST,Other Renewables,209.0
11/22/2020 06:15:00,EST,Wind,191.0
11/22/2020 06:15:00,EST,Hydro,2974.0
11/22/2020 06:20:00,EST,Dual Fuel,2559.0
11/22/2020 06:20:00,EST,Natural Gas,2397.0
11/22/2020 06:20:00,EST,Nuclear,4402.0
11/22/2020 06:20:00,EST,Other Fossil Fuels,2.0
11/22/2020 06:20:00,EST,Other Renewables,208.0
11/22/2020 06:20:00,EST,Wind,193.0
11/22/2020 06:20:00,EST,Hydro,2972.0
11/22/2020 06:25:00,EST,Dual Fuel,2573.0
11/22/2020 06:25:00,EST,Natural Gas,2418.0
11/22/2020 06:25:00,EST,Nuclear,4401.0
11/22/2020 06:25:00,EST,Other Fossil Fuels,2.0
11/22/2020 06:25:00,EST,Other Renewables,210.0
11/22/2020 06:25:00,EST,Wind,195.0
11/22/2020 06:25:00,EST,Hydro,2923.0
11/22/2020 06:30:00,EST,Dual Fuel,2580.0
11/22/2020 06:30:00,EST,Natural Gas,2407.0
11/22/2020 06:30:00,EST,Nuclear,4400.0
11/22/2020 06:30:00,EST,Other Fossil Fuels,2.0
11/22/2020 06:30:00,EST,Other Renewables,209.0
11/22/2020 06:30:00,EST,Wind,202.0
11/22/2020 06:30:00,EST,Hydro,2926.0
11/22/2020 06:35:00,EST,Dual Fuel,2587.0
11/22/2020 06:35:00,EST,Natural Gas,2431.0
11/22/2020 06:35:00,EST,Nuclear,4403.0
11/22/2020 06:35:00,EST,Other Fossil Fuels,2.0
11/22/2020 06:35:00,EST,Other Renewables,201.0
11/22/2020 06:35:00,EST,Wind,209.0
11/22/2020 06:35:00,EST,Hydro,2935.0
11/22/2020 06:40:00,EST,Dual Fuel,2580.0
11/22/2020 06:40:00,EST,Natural Gas,2421.0
11/22/2020 06:40:00,EST,Nuclear,4402.0
11/22/2020 06:40:00,EST,Other Fossil Fuels,2.0
11/22/2020 06:40:00,EST,Other Renewables,205.0
11/22/2020 06:40:00,EST,Wind,205.0
11/22/2020 06:40:00,EST,Hydro,2949.0
11/22/2020 06:45:00,EST,Dual Fuel,2558.0
11/22/2020 06:45:00,EST,Natural Gas,2456.0
11/22/2020 06:45:00,EST,Nuclear,4403.0
11/22/2020 06:45:00,EST,Other Fossil Fuels,2.0
11/22/2020 06:45:00,EST,Other Renewables,206.0
11/22/2020 06:45:00,EST,Wind,197.0
11/22/2020 06:45:00,EST,Hydro,3011.0
11/22/2020 06:50:00,EST,Dual Fuel,2562.0
11/22/2020 06:50:00,EST,Natural Gas,2547.0
11/22/2020 06:50:00,EST,Nuclear,4402.0
11/22/2020 06:50:00,EST,Other Fossil Fuels,2.0
11/22/2020 06:50:00,EST,Other Renewables,211.0
11/22/2020 06:50:00,EST,Wind,192.0
11/22/2020 06:50:00,EST,Hydro,3014.0
11/22/2020 06:55:00,EST,Dual Fuel,2567.0
11/22/2020 06:55:00,EST,Natural Gas,2630.0
11/22/2020 06:55:00,EST,Nuclear,4404.0
11/22/2020 06:55:00,EST,Other Fossil Fuels,2.0
11/22/2020 06:55:00,EST,Other Renewables,211.0
11/22/2020 06:55:00,EST,Wind,193.0
11/22/2020 06:55:00,EST,Hydro,3003.0
11/22/2020 07:00:00,EST,Dual Fuel,2576.0
11/22/2020 07:00:00,EST,Natural Gas,2711.0
11/22/2020 07:00:00,EST,Nuclear,4405.0
11/22/2020 07:00:00,EST,Other Fossil Fuels,2.0
11/22/2020 07:00:00,EST,Other Renewables,209.0
11/22/2020 07:00:00,EST,Wind,186.0
11/22/2020 07:00:00,EST,Hydro,3000.0
11/22/2020 07:05:00,EST,Dual Fuel,2600.0
11/22/2020 07:05:00,EST,Natural Gas,2834.0
11/22/2020 07:05:00,EST,Nuclear,4403.0
11/22/2020 07:05:00,EST,Other Fossil Fuels,2.0
11/22/2020 07:05:00,EST,Other Renewables,208.0
11/22/2020 07:05:00,EST,Wind,176.0
11/22/2020 07:05:00,EST,Hydro,3040.0
11/22/2020 07:10:00,EST,Dual Fuel,2614.0
11/22/2020 07:10:00,EST,Natural Gas,2884.0
11/22/2020 07:10:00,EST,Nuclear,4403.0
11/22/2020 07:10:00,EST,Other Fossil Fuels,2.0
11/22/2020 07:10:00,EST,Other Renewables,210.0
11/22/2020 07:10:00,EST,Wind,175.0
11/22/2020 07:10:00,EST,Hydro,3077.0
11/22/2020 07:15:00,EST,Dual Fuel,2633.0
11/22/2020 07:15:00,EST,Natural Gas,2860.0
11/22/2020 07:15:00,EST,Nuclear,4401.0
11/22/2020 07:15:00,EST,Other Fossil Fuels,2.0
11/22/2020 07:15:00,EST,Other Renewables,210.0
11/22/2020 07:15:00,EST,Wind,171.0
11/22/2020 07:15:00,EST,Hydro,3069.0
11/22/2020 07:20:00,EST,Dual Fuel,2619.0
11/22/2020 07:20:00,EST,Natural Gas,2893.0
11/22/2020 07:20:00,EST,Nuclear,4401.0
11/22/2020 07:20:00,EST,Other Fossil Fuels,2.0
11/22/2020 07:20:00,EST,Other Renewables,209.0
11/22/2020 07:20:00,EST,Wind,170.0
11/22/2020 07:20:00,EST,Hydro,3064.0
11/22/2020 07:25:00,EST,Dual Fuel,2628.0
11/22/2020 07:25:00,EST,Natural Gas,2895.0
11/22/2020 07:25:00,EST,Nuclear,4401.0
11/22/2020 07:25:00,EST,Other Fossil Fuels,2.0
11/22/2020 07:25:00,EST,Other Renewables,207.0
11/22/2020 07:25:00,EST,Wind,166.0
11/22/2020 07:25:00,EST,Hydro,2997.0
11/22/2020 07:30:00,EST,Dual Fuel,2642.0
11/22/2020 07:30:00,EST,Natural Gas,2865.0
11/22/2020 07:30:00,EST,Nuclear,4401.0
11/22/2020 07:30:00,EST,Other Fossil Fuels,2.0
11/22/2020 07:30:00,EST,Other Renewables,209.0
11/22/2020 07:30:00,EST,Wind,169.0
11/22/2020 07:30:00,EST,Hydro,3027.0
11/22/2020 07:35:00,EST,Dual Fuel,2626.0
11/22/2020 07:35:00,EST,Natural Gas,2879.0
11/22/2020 07:35:00,EST,Nuclear,4401.0
11/22/2020 07:35:00,EST,Other Fossil Fuels,2.0
11/22/2020 07:35:00,EST,Other Renewables,209.0
11/22/2020 07:35:00,EST,Wind,175.0
11/22/2020 07:35:00,EST,Hydro,3030.0
11/22/2020 07:40:00,EST,Dual Fuel,2606.0
11/22/2020 07:40:00,EST,Natural Gas,2939.0
11/22/2020 07:40:00,EST,Nuclear,4401.0
11/22/2020 07:40:00,EST,Other Fossil Fuels,2.0
11/22/2020 07:40:00,EST,Other Renewables,214.0
11/22/2020 07:40:00,EST,Wind,187.0
11/22/2020 07:40:00,EST,Hydro,3039.0
11/22/2020 07:45:00,EST,Dual Fuel,2601.0
11/22/2020 07:45:00,EST,Natural Gas,2996.0
11/22/2020 07:45:00,EST,Nuclear,4401.0
11/22/2020 07:45:00,EST,Other Fossil Fuels,2.0
11/22/2020 07:45:00,EST,Other Renewables,212.0
11/22/2020 07:45:00,EST,Wind,193.0
11/22/2020 07:45:00,EST,Hydro,3063.0
11/22/2020 07:47:30,EST,Dual Fuel,2584.0
11/22/2020 07:47:30,EST,Natural Gas,3001.0
11/22/2020 07:47:30,EST,Nuclear,4402.0
11/22/2020 07:47:30,EST,Other Fossil Fuels,2.0
11/22/2020 07:47:30,EST,Other Renewables,214.0
11/22/2020 07:47:30,EST,Wind,197.0
11/22/2020 07:47:30,EST,Hydro,3062.0
11/22/2020 07:48:54,EST,Dual Fuel,2596.0
11/22/2020 07:48:54,EST,Natural Gas,3010.0
11/22/2020 07:48:54,EST,Nuclear,4403.0
11/22/2020 07:48:54,EST,Other Fossil Fuels,2.0
11/22/2020 07:48:54,EST,Other Renewables,215.0
11/22/2020 07:48:54,EST,Wind,201.0
11/22/2020 07:48:54,EST,Hydro,3062.0
11/22/2020 07:50:00,EST,Dual Fuel,2609.0
11/22/2020 07:50:00,EST,Natural Gas,3034.0
11/22/2020 07:50:00,EST,Nuclear,4403.0
11/22/2020 07:50:00,EST,Other Fossil Fuels,2.0
11/22/2020 07:50:00,EST,Other Renewables,213.0
11/22/2020 07:50:00,EST,Wind,203.0
11/22/2020 07:50:00,EST,Hydro,3046.0
11/22/2020 07:55:00,EST,Dual Fuel,2622.0
11/22/2020 07:55:00,EST,Natural Gas,3073.0
11/22/2020 07:55:00,EST,Nuclear,4401.0
11/22/2020 07:55:00,EST,Other Fossil Fuels,2.0
11/22/2020 07:55:00,EST,Other Renewables,210.0
11/22/2020 07:55:00,EST,Wind,202.0
11/22/2020 07:55:00,EST,Hydro,3022.0
11/22/2020 08:00:00,EST,Dual Fuel,2664.0
11/22/2020 08:00:00,EST,Natural Gas,3143.0
11/22/2020 08:00:00,EST,Nuclear,4403.0
11/22/2020 08:00:00,EST,Other Fossil Fuels,2.0
11/22/2020 08:00:00,EST,Other Renewables,212.0
11/22/2020 08:00:00,EST,Wind,194.0
11/22/2020 08:00:00,EST,Hydro,3000.0
11/22/2020 08:05:00,EST,Dual Fuel,2689.0
11/22/2020 08:05:00,EST,Natural Gas,3154.0
11/22/2020 08:05:00,EST,Nuclear,4403.0
11/22/2020 08:05:00,EST,Other Fossil Fuels,2.0
11/22/2020 08:05:00,EST,Other Renewables,212.0
11/22/2020 08:05:00,EST,Wind,181.0
11/22/2020 08:05:00,EST,Hydro,3026.0
11/22/2020 08:10:00,EST,Dual Fuel,2700.0
11/22/2020 08:10:00,EST,Natural Gas,3172.0
11/22/2020 08:10:00,EST,Nuclear,4404.0
11/22/2020 08:10:00,EST,Other Fossil Fuels,2.0
11/22/2020 08:10:00,EST,Other Renewables,216.0
11/22/2020 08:10:00,EST,Wind,174.0
11/22/2020 08:10:00,EST,Hydro,3123.0
11/22/2020 08:15:00,EST,Dual Fuel,2700.0
11/22/2020 08:15:00,EST,Natural Gas,3234.0
11/22/2020 08:15:00,EST,Nuclear,4402.0
11/22/2020 08:15:00,EST,Other Fossil Fuels,2.0
11/22/2020 08:15:00,EST,Other Renewables,215.0
11/22/2020 08:15:00,EST,Wind,169.0
11/22/2020 08:15:00,EST,Hydro,3141.0
11/22/2020 08:20:00,EST,Dual Fuel,2714.0
11/22/2020 08:20:00,EST,Natural Gas,3258.0
11/22/2020 08:20:00,EST,Nuclear,4403.0
11/22/2020 08:20:00,EST,Other Fossil Fuels,2.0
11/22/2020 08:20:00,EST,Other Renewables,214.0
11/22/2020 08:20:00,EST,Wind,172.0
11/22/2020 08:20:00,EST,Hydro,3131.0
11/22/2020 08:25:00,EST,Dual Fuel,2726.0
11/22/2020 08:25:00,EST,Natural Gas,3259.0
11/22/2020 08:25:00,EST,Nuclear,4402.0
11/22/2020 08:25:00,EST,Other Fossil Fuels,2.0
11/22/2020 08:25:00,EST,Other Renewables,213.0
11/22/2020 08:25:00,EST,Wind,178.0
11/22/2020 08:25:00,EST,Hydro,3146.0
11/22/2020 08:30:00,EST,Dual Fuel,2741.0
11/22/2020 08:30:00,EST,Natural Gas,3251.0
11/22/2020 08:30:00,EST,Nuclear,4402.0
11/22/2020 08:30:00,EST,Other Fossil Fuels,2.0
11/22/2020 08:30:00,EST,Other Renewables,214.0
11/22/2020 08:30:00,EST,Wind,180.0
11/22/2020 08:30:00,EST,Hydro,3119.0
11/22/2020 08:35:00,EST,Dual Fuel,2743.0
11/22/2020 08:35:00,EST,Natural Gas,3266.0
11/22/2020 08:35:00,EST,Nuclear,4403.0
11/22/2020 08:35:00,EST,Other Fossil Fuels,2.0
11/22/2020 08:35:00,EST,Other Renewables,211.0
11/22/2020 08:35:00,EST,Wind,181.0
11/22/2020 08:35:00,EST,Hydro,3131.0
11/22/2020 08:40:00,EST,Dual Fuel,2746.0
11/22/2020 08:40:00,EST,Natural Gas,3313.0
11/22/2020 08:40:00,EST,Nuclear,4402.0
11/22/2020 08:40:00,EST,Other Fossil Fuels,2.0
11/22/2020 08:40:00,EST,Other Renewables,211.0
11/22/2020 08:40:00,EST,Wind,190.0
11/22/2020 08:40:00,EST,Hydro,3159.0
11/22/2020 08:45:00,EST,Dual Fuel,2748.0
11/22/2020 08:45:00,EST,Natural Gas,3347.0
11/22/2020 08:45:00,EST,Nuclear,4402.0
11/22/2020 08:45:00,EST,Other Fossil Fuels,2.0
11/22/2020 08:45:00,EST,Other Renewables,208.0
11/22/2020 08:45:00,EST,Wind,198.0
11/22/2020 08:45:00,EST,Hydro,3145.0
11/22/2020 08:50:00,EST,Dual Fuel,2762.0
11/22/2020 08:50:00,EST,Natural Gas,3375.0
11/22/2020 08:50:00,EST,Nuclear,4403.0
11/22/2020 08:50:00,EST,Other Fossil Fuels,2.0
11/22/2020 08:50:00,EST,Other Renewables,206.0
11/22/2020 08:50:00,EST,Wind,210.0
11/22/2020 08:50:00,EST,Hydro,3146.0
11/22/2020 08:55:00,EST,Dual Fuel,2774.0
11/22/2020 08:55:00,EST,Natural Gas,3428.0
11/22/2020 08:55:00,EST,Nuclear,4401.0
11/22/2020 08:55:00,EST,Other Fossil Fuels,2.0
11/22/2020 08:55:00,EST,Other Renewables,211.0
11/22/2020 08:55:00,EST,Wind,220.0
11/22/2020 08:55:00,EST,Hydro,3185.0
11/22/2020 09:00:00,EST,Dual Fuel,2827.0
11/22/2020 09:00:00,EST,Natural Gas,3410.0
11/22/2020 09:00:00,EST,Nuclear,4402.0
11/22/2020 09:00:00,EST,Other Fossil Fuels,2.0
11/22/2020 09:00:00,EST,Other Renewables,214.0
11/22/2020 09:00:00,EST,Wind,220.0
11/22/2020 09:00:00,EST,Hydro,3192.0
11/22/2020 09:05:00,EST,Dual Fuel,2847.0
11/22/2020 09:05:00,EST,Natural Gas,3342.0
11/22/2020 09:05:00,EST,Nuclear,4401.0
11/22/2020 09:05:00,EST,Other Fossil Fuels,2.0
11/22/2020 09:05:00,EST,Other Renewables,212.0
11/22/2020 09:05:00,EST,Wind,220.0
11/22/2020 09:05:00,EST,Hydro,3198.0
11/22/2020 09:10:00,EST,Dual Fuel,2887.0
11/22/2020 09:10:00,EST,Natural Gas,3342.0
11/22/2020 09:10:00,EST,Nuclear,4401.0
11/22/2020 09:10:00,EST,Other Fossil Fuels,2.0
11/22/2020 09:10:00,EST,Other Renewables,208.0
11/22/2020 09:10:00,EST,Wind,230.0
11/22/2020 09:10:00,EST,Hydro,3184.0
11/22/2020 09:15:00,EST,Dual Fuel,2933.0
11/22/2020 09:15:00,EST,Natural Gas,3359.0
11/22/2020 09:15:00,EST,Nuclear,4402.0
11/22/2020 09:15:00,EST,Other Fossil Fuels,2.0
11/22/2020 09:15:00,EST,Other Renewables,207.0
11/22/2020 09:15:00,EST,Wind,230.0
11/22/2020 09:15:00,EST,Hydro,3191.0
11/22/2020 09:20:00,EST,Dual Fuel,3077.0
11/22/2020 09:20:00,EST,Natural Gas,3376.0
11/22/2020 09:20:00,EST,Nuclear,4402.0
11/22/2020 09:20:00,EST,Other Fossil Fuels,2.0
11/22/2020 09:20:00,EST,Other Renewables,209.0
11/22/2020 09:20:00,EST,Wind,238.0
11/22/2020 09:20:00,EST,Hydro,3158.0
11/22/2020 09:25:00,EST,Dual Fuel,3088.0
11/22/2020 09:25:00,EST,Natural Gas,3442.0
11/22/2020 09:25:00,EST,Nuclear,4401.0
11/22/2020 09:25:00,EST,Other Fossil Fuels,2.0
11/22/2020 09:25:00,EST,Other Renewables,210.0
11/22/2020 09:25:00,EST,Wind,237.0
11/22/2020 09:25:00,EST,Hydro,3134.0
11/22/2020 09:30:00,EST,Dual Fuel,3054.0
11/22/2020 09:30:00,EST,Natural Gas,3432.0
11/22/2020 09:30:00,EST,Nuclear,4403.0
11/22/2020 09:30:00,EST,Other Fossil Fuels,2.0
11/22/2020 09:30:00,EST,Other Renewables,208.0
11/22/2020 09:30:00,EST,Wind,227.0
11/22/2020 09:30:00,EST,Hydro,3131.0
11/22/2020 09:35:00,EST,Dual Fuel,3032.0
11/22/2020 09:35:00,EST,Natural Gas,3449.0
11/22/2020 09:35:00,EST,Nuclear,4401.0
11/22/2020 09:35:00,EST,Other Fossil Fuels,2.0
11/22/2020 09:35:00,EST,Other Renewables,208.0
11/22/2020 09:35:00,EST,Wind,224.0
11/22/2020 09:35:00,EST,Hydro,3138.0
11/22/2020 09:40:00,EST,Dual Fuel,3030.0
11/22/2020 09:40:00,EST,Natural Gas,3461.0
11/22/2020 09:40:00,EST,Nuclear,4401.0
11/22/2020 09:40:00,EST,Other Fossil Fuels,2.0
11/22/2020 09:40:00,EST,Other Renewables,208.0
11/22/2020 09:40:00,EST,Wind,216.0
11/22/2020 09:40:00,EST,Hydro,3143.0
11/22/2020 09:45:00,EST,Dual Fuel,3061.0
11/22/2020 09:45:00,EST,Natural Gas,3477.0
11/22/2020 09:45:00,EST,Nuclear,4404.0
11/22/2020 09:45:00,EST,Other Fossil Fuels,2.0
11/22/2020 09:45:00,EST,Other Renewables,211.0
11/22/2020 09:45:00,EST,Wind,214.0
11/22/2020 09:45:00,EST,Hydro,3152.0
11/22/2020 09:50:00,EST,Dual Fuel,3032.0
11/22/2020 09:50:00,EST,Natural Gas,3438.0
11/22/2020 09:50:00,EST,Nuclear,4402.0
11/22/2020 09:50:00,EST,Other Fossil Fuels,2.0
11/22/2020 09:50:00,EST,Other Renewables,211.0
11/22/2020 09:50:00,EST,Wind,202.0
11/22/2020 09:50:00,EST,Hydro,3147.0
11/22/2020 09:55:00,EST,Dual Fuel,3047.0
11/22/2020 09:55:00,EST,Natural Gas,3412.0
11/22/2020 09:55:00,EST,Nuclear,4402.0
11/22/2020 09:55:00,EST,Other Fossil Fuels,2.0
11/22/2020 09:55:00,EST,Other Renewables,213.0
11/22/2020 09:55:00,EST,Wind,201.0
11/22/2020 09:55:00,EST,Hydro,3169.0
11/22/2020 10:00:00,EST,Dual Fuel,3119.0
11/22/2020 10:00:00,EST,Natural Gas,3437.0
11/22/2020 10:00:00,EST,Nuclear,4402.0
11/22/2020 10:00:00,EST,Other Fossil Fuels,2.0
11/22/2020 10:00:00,EST,Other Renewables,211.0
11/22/2020 10:00:00,EST,Wind,212.0
11/22/2020 10:00:00,EST,Hydro,3166.0
11/22/2020 10:05:00,EST,Dual Fuel,3287.0
11/22/2020 10:05:00,EST,Natural Gas,3470.0
11/22/2020 10:05:00,EST,Nuclear,4402.0
11/22/2020 10:05:00,EST,Other Fossil Fuels,2.0
11/22/2020 10:05:00,EST,Other Renewables,213.0
11/22/2020 10:05:00,EST,Wind,220.0
11/22/2020 10:05:00,EST,Hydro,3221.0
11/22/2020 10:07:36,EST,Dual Fuel,3387.0
11/22/2020 10:07:36,EST,Natural Gas,3475.0
11/22/2020 10:07:36,EST,Nuclear,4399.0
11/22/2020 10:07:36,EST,Other Fossil Fuels,2.0
11/22/2020 10:07:36,EST,Other Renewables,215.0
11/22/2020 10:07:36,EST,Wind,225.0
11/22/2020 10:07:36,EST,Hydro,3293.0
11/22/2020 10:09:12,EST,Dual Fuel,3421.0
11/22/2020 10:09:12,EST,Natural Gas,3477.0
11/22/2020 10:09:12,EST,Nuclear,4401.0
11/22/2020 10:09:12,EST,Other Fossil Fuels,2.0
11/22/2020 10:09:12,EST,Other Renewables,213.0
11/22/2020 10:09:12,EST,Wind,230.0
11/22/2020 10:09:12,EST,Hydro,3281.0
11/22/2020 10:10:00,EST,Dual Fuel,3425.0
11/22/2020 10:10:00,EST,Natural Gas,3485.0
11/22/2020 10:10:00,EST,Nuclear,4399.0
11/22/2020 10:10:00,EST,Other Fossil Fuels,2.0
11/22/2020 10:10:00,EST,Other Renewables,216.0
11/22/2020 10:10:00,EST,Wind,232.0
11/22/2020 10:10:00,EST,Hydro,3282.0
11/22/2020 10:15:00,EST,Dual Fuel,3352.0
11/22/2020 10:15:00,EST,Natural Gas,3489.0
11/22/2020 10:15:00,EST,Nuclear,4402.0
11/22/2020 10:15:00,EST,Other Fossil Fuels,2.0
11/22/2020 10:15:00,EST,Other Renewables,217.0
11/22/2020 10:15:00,EST,Wind,239.0
11/22/2020 10:15:00,EST,Hydro,3300.0
11/22/2020 10:20:00,EST,Dual Fuel,3310.0
11/22/2020 10:20:00,EST,Natural Gas,3492.0
11/22/2020 10:20:00,EST,Nuclear,4401.0
11/22/2020 10:20:00,EST,Other Fossil Fuels,2.0
11/22/2020 10:20:00,EST,Other Renewables,217.0
11/22/2020 10:20:00,EST,Wind,266.0
11/22/2020 10:20:00,EST,Hydro,3301.0
11/22/2020 10:25:00,EST,Dual Fuel,3356.0
11/22/2020 10:25:00,EST,Natural Gas,3521.0
11/22/2020 10:25:00,EST,Nuclear,4400.0
11/22/2020 10:25:00,EST,Other Fossil Fuels,2.0
11/22/2020 10:25:00,EST,Other Renewables,210.0
11/22/2020 10:25:00,EST,Wind,271.0
11/22/2020 10:25:00,EST,Hydro,3329.0
11/22/2020 10:30:00,EST,Dual Fuel,3413.0
11/22/2020 10:30:00,EST,Natural Gas,3565.0
11/22/2020 10:30:00,EST,Nuclear,4401.0
11/22/2020 10:30:00,EST,Other Fossil Fuels,2.0
11/22/2020 10:30:00,EST,Other Renewables,214.0
11/22/2020 10:30:00,EST,Wind,270.0
11/22/2020 10:30:00,EST,Hydro,3332.0
11/22/2020 10:35:00,EST,Dual Fuel,3429.0
11/22/2020 10:35:00,EST,Natural Gas,3568.0
11/22/2020 10:35:00,EST,Nuclear,4403.0
11/22/2020 10:35:00,EST,Other Fossil Fuels,2.0
11/22/2020 10:35:00,EST,Other Renewables,215.0
11/22/2020 10:35:00,EST,Wind,268.0
11/22/2020 10:35:00,EST,Hydro,3314.0
11/22/2020 10:40:00,EST,Dual Fuel,3385.0
11/22/2020 10:40:00,EST,Natural Gas,3545.0
11/22/2020 10:40:00,EST,Nuclear,4399.0
11/22/2020 10:40:00,EST,Other Fossil Fuels,2.0
11/22/2020 10:40:00,EST,Other Renewables,210.0
11/22/2020 10:40:00,EST,Wind,277.0
11/22/2020 10:40:00,EST,Hydro,3312.0
11/22/2020 10:45:00,EST,Dual Fuel,3365.0
11/22/2020 10:45:00,EST,Natural Gas,3551.0
11/22/2020 10:45:00,EST,Nuclear,4401.0
11/22/2020 10:45:00,EST,Other Fossil Fuels,2.0
11/22/2020 10:45:00,EST,Other Renewables,211.0
11/22/2020 10:45:00,EST,Wind,295.0
11/22/2020 10:45:00,EST,Hydro,3332.0
11/22/2020 10:50:00,EST,Dual Fuel,3370.0
11/22/2020 10:50:00,EST,Natural Gas,3552.0
11/22/2020 10:50:00,EST,Nuclear,4400.0
11/22/2020 10:50:00,EST,Other Fossil Fuels,2.0
11/22/2020 10:50:00,EST,Other Renewables,215.0
11/22/2020 10:50:00,EST,Wind,304.0
11/22/2020 10:50:00,EST,Hydro,3251.0
11/22/2020 10:55:00,EST,Dual Fuel,3380.0
11/22/2020 10:55:00,EST,Natural Gas,3554.0
11/22/2020 10:55:00,EST,Nuclear,4401.0
11/22/2020 10:55:00,EST,Other Fossil Fuels,2.0
11/22/2020 10:55:00,EST,Other Renewables,210.0
11/22/2020 10:55:00,EST,Wind,294.0
11/22/2020 10:55:00,EST,Hydro,3256.0
11/22/2020 11:00:00,EST,Dual Fuel,3402.0
11/22/2020 11:00:00,EST,Natural Gas,3559.0
11/22/2020 11:00:00,EST,Nuclear,4402.0
11/22/2020 11:00:00,EST,Other Fossil Fuels,2.0
11/22/2020 11:00:00,EST,Other Renewables,208.0
11/22/2020 11:00:00,EST,Wind,300.0
11/22/2020 11:00:00,EST,Hydro,3250.0
11/22/2020 11:05:00,EST,Dual Fuel,3433.0
11/22/2020 11:05:00,EST,Natural Gas,3553.0
11/22/2020 11:05:00,EST,Nuclear,4400.0
11/22/2020 11:05:00,EST,Other Fossil Fuels,2.0
11/22/2020 11:05:00,EST,Other Renewables,209.0
11/22/2020 11:05:00,EST,Wind,314.0
11/22/2020 11:05:00,EST,Hydro,3269.0
11/22/2020 11:10:00,EST,Dual Fuel,3459.0
11/22/2020 11:10:00,EST,Natural Gas,3544.0
11/22/2020 11:10:00,EST,Nuclear,4402.0
11/22/2020 11:10:00,EST,Other Fossil Fuels,2.0
11/22/2020 11:10:00,EST,Other Renewables,215.0
11/22/2020 11:10:00,EST,Wind,304.0
11/22/2020 11:10:00,EST,Hydro,3250.0
11/22/2020 11:15:00,EST,Dual Fuel,3472.0
11/22/2020 11:15:00,EST,Natural Gas,3554.0
11/22/2020 11:15:00,EST,Nuclear,4400.0
11/22/2020 11:15:00,EST,Other Fossil Fuels,2.0
11/22/2020 11:15:00,EST,Other Renewables,207.0
11/22/2020 11:15:00,EST,Wind,296.0
11/22/2020 11:15:00,EST,Hydro,3256.0
11/22/2020 11:20:00,EST,Dual Fuel,3525.0
11/22/2020 11:20:00,EST,Natural Gas,3555.0
11/22/2020 11:20:00,EST,Nuclear,4402.0
11/22/2020 11:20:00,EST,Other Fossil Fuels,2.0
11/22/2020 11:20:00,EST,Other Renewables,207.0
11/22/2020 11:20:00,EST,Wind,309.0
11/22/2020 11:20:00,EST,Hydro,3260.0
11/22/2020 11:25:00,EST,Dual Fuel,3537.0
11/22/2020 11:25:00,EST,Natural Gas,3552.0
11/22/2020 11:25:00,EST,Nuclear,4401.0
11/22/2020 11:25:00,EST,Other Fossil Fuels,2.0
11/22/2020 11:25:00,EST,Other Renewables,215.0
11/22/2020 11:25:00,EST,Wind,306.0
11/22/2020 11:25:00,EST,Hydro,3260.0
11/22/2020 11:30:00,EST,Dual Fuel,3542.0
11/22/2020 11:30:00,EST,Natural Gas,3546.0
11/22/2020 11:30:00,EST,Nuclear,4402.0
11/22/2020 11:30:00,EST,Other Fossil Fuels,2.0
11/22/2020 11:30:00,EST,Other Renewables,213.0
11/22/2020 11:30:00,EST,Wind,303.0
11/22/2020 11:30:00,EST,Hydro,3258.0
11/22/2020 11:35:00,EST,Dual Fuel,3579.0
11/22/2020 11:35:00,EST,Natural Gas,3557.0
11/22/2020 11:35:00,EST,Nuclear,4402.0
11/22/2020 11:35:00,EST,Other Fossil Fuels,2.0
11/22/2020 11:35:00,EST,Other Renewables,213.0
11/22/2020 11:35:00,EST,Wind,307.0
11/22/2020 11:35:00,EST,Hydro,3269.0
11/22/2020 11:40:00,EST,Dual Fuel,3559.0
11/22/2020 11:40:00,EST,Natural Gas,3574.0
11/22/2020 11:40:00,EST,Nuclear,4405.0
11/22/2020 11:40:00,EST,Other Fossil Fuels,2.0
11/22/2020 11:40:00,EST,Other Renewables,208.0
11/22/2020 11:40:00,EST,Wind,303.0
11/22/2020 11:40:00,EST,Hydro,3276.0
11/22/2020 11:45:00,EST,Dual Fuel,3551.0
11/22/2020 11:45:00,EST,Natural Gas,3602.0
11/22/2020 11:45:00,EST,Nuclear,4402.0
11/22/2020 11:45:00,EST,Other Fossil Fuels,2.0
11/22/2020 11:45:00,EST,Other Renewables,211.0
11/22/2020 11:45:00,EST,Wind,309.0
11/22/2020 11:45:00,EST,Hydro,3300.0
11/22/2020 11:50:00,EST,Dual Fuel,3583.0
11/22/2020 11:50:00,EST,Natural Gas,3628.0
