Time Stamp,Time Zone,Fuel Category,Gen MW
01/11/2021 06:05:00,EST,Other Renewables,265.0
01/11/2021 06:05:00,EST,Wind,155.0
01/11/2021 06:05:00,EST,Hydro,3117.0
01/11/2021 06:10:00,EST,Dual Fuel,3281.0
01/11/2021 06:10:00,EST,Natural Gas,2422.0
01/11/2021 06:10:00,EST,Nuclear,4398.0
01/11/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/11/2021 06:10:00,EST,Other Renewables,265.0
01/11/2021 06:10:00,EST,Wind,137.0
01/11/2021 06:10:00,EST,Hydro,3254.0
01/11/2021 06:15:00,EST,Dual Fuel,3299.0
01/11/2021 06:15:00,EST,Natural Gas,2441.0
01/11/2021 06:15:00,EST,Nuclear,4399.0
01/11/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/11/2021 06:15:00,EST,Other Renewables,265.0
01/11/2021 06:15:00,EST,Wind,127.0
01/11/2021 06:15:00,EST,Hydro,3300.0
01/11/2021 06:20:00,EST,Dual Fuel,3350.0
01/11/2021 06:20:00,EST,Natural Gas,2448.0
01/11/2021 06:20:00,EST,Nuclear,4399.0
01/11/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/11/2021 06:20:00,EST,Other Renewables,264.0
01/11/2021 06:20:00,EST,Wind,119.0
01/11/2021 06:20:00,EST,Hydro,3428.0
01/11/2021 06:25:00,EST,Dual Fuel,3380.0
01/11/2021 06:25:00,EST,Natural Gas,2540.0
01/11/2021 06:25:00,EST,Nuclear,4399.0
01/11/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/11/2021 06:25:00,EST,Other Renewables,261.0
01/11/2021 06:25:00,EST,Wind,108.0
01/11/2021 06:25:00,EST,Hydro,3447.0
01/11/2021 06:30:00,EST,Dual Fuel,3357.0
01/11/2021 06:30:00,EST,Natural Gas,2618.0
01/11/2021 06:30:00,EST,Nuclear,4401.0
01/11/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/11/2021 06:30:00,EST,Other Renewables,258.0
01/11/2021 06:30:00,EST,Wind,104.0
01/11/2021 06:30:00,EST,Hydro,3505.0
01/11/2021 06:35:00,EST,Dual Fuel,3429.0
01/11/2021 06:35:00,EST,Natural Gas,2630.0
01/11/2021 06:35:00,EST,Nuclear,4400.0
01/11/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/11/2021 06:35:00,EST,Other Renewables,259.0
01/11/2021 06:35:00,EST,Wind,103.0
01/11/2021 06:35:00,EST,Hydro,3531.0
01/11/2021 06:40:00,EST,Dual Fuel,3505.0
01/11/2021 06:40:00,EST,Natural Gas,2653.0
01/11/2021 06:40:00,EST,Nuclear,4399.0
01/11/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/11/2021 06:40:00,EST,Other Renewables,254.0
01/11/2021 06:40:00,EST,Wind,101.0
01/11/2021 06:40:00,EST,Hydro,3553.0
01/11/2021 06:45:00,EST,Dual Fuel,3523.0
01/11/2021 06:45:00,EST,Natural Gas,2749.0
01/11/2021 06:45:00,EST,Nuclear,4399.0
01/11/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/11/2021 06:45:00,EST,Other Renewables,253.0
01/11/2021 06:45:00,EST,Wind,100.0
01/11/2021 06:45:00,EST,Hydro,3551.0
01/11/2021 06:50:00,EST,Dual Fuel,3548.0
01/11/2021 06:50:00,EST,Natural Gas,2792.0
01/11/2021 06:50:00,EST,Nuclear,4400.0
01/11/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/11/2021 06:50:00,EST,Other Renewables,256.0
01/11/2021 06:50:00,EST,Wind,101.0
01/11/2021 06:50:00,EST,Hydro,3570.0
01/11/2021 06:55:00,EST,Dual Fuel,3613.0
01/11/2021 06:55:00,EST,Natural Gas,2834.0
01/11/2021 06:55:00,EST,Nuclear,4399.0
01/11/2021 06:55:00,EST,Other Fossil Fuels,2.0
01/11/2021 06:55:00,EST,Other Renewables,255.0
01/11/2021 06:55:00,EST,Wind,101.0
01/11/2021 06:55:00,EST,Hydro,3563.0
01/11/2021 07:00:00,EST,Dual Fuel,3641.0
01/11/2021 07:00:00,EST,Natural Gas,2888.0
01/11/2021 07:00:00,EST,Nuclear,4398.0
01/11/2021 07:00:00,EST,Other Fossil Fuels,2.0
01/11/2021 07:00:00,EST,Other Renewables,253.0
01/11/2021 07:00:00,EST,Wind,98.0
01/11/2021 07:00:00,EST,Hydro,3495.0
01/11/2021 07:05:00,EST,Dual Fuel,3716.0
01/11/2021 07:05:00,EST,Natural Gas,2902.0
01/11/2021 07:05:00,EST,Nuclear,4399.0
01/11/2021 07:05:00,EST,Other Fossil Fuels,2.0
01/11/2021 07:05:00,EST,Other Renewables,253.0
01/11/2021 07:05:00,EST,Wind,93.0
01/11/2021 07:05:00,EST,Hydro,3554.0
01/11/2021 07:10:00,EST,Dual Fuel,3770.0
01/11/2021 07:10:00,EST,Natural Gas,2914.0
01/11/2021 07:10:00,EST,Nuclear,4397.0
01/11/2021 07:10:00,EST,Other Fossil Fuels,2.0
01/11/2021 07:10:00,EST,Other Renewables,255.0
01/11/2021 07:10:00,EST,Wind,87.0
01/11/2021 07:10:00,EST,Hydro,3590.0
01/11/2021 07:15:00,EST,Dual Fuel,3766.0
01/11/2021 07:15:00,EST,Natural Gas,2959.0
01/11/2021 07:15:00,EST,Nuclear,4397.0
01/11/2021 07:15:00,EST,Other Fossil Fuels,2.0
01/11/2021 07:15:00,EST,Other Renewables,259.0
01/11/2021 07:15:00,EST,Wind,90.0
01/11/2021 07:15:00,EST,Hydro,3663.0
01/11/2021 07:20:00,EST,Dual Fuel,3781.0
01/11/2021 07:20:00,EST,Natural Gas,2980.0
01/11/2021 07:20:00,EST,Nuclear,4399.0
01/11/2021 07:20:00,EST,Other Fossil Fuels,2.0
01/11/2021 07:20:00,EST,Other Renewables,260.0
01/11/2021 07:20:00,EST,Wind,93.0
01/11/2021 07:20:00,EST,Hydro,3699.0
01/11/2021 07:25:00,EST,Dual Fuel,3810.0
01/11/2021 07:25:00,EST,Natural Gas,2984.0
01/11/2021 07:25:00,EST,Nuclear,4398.0
01/11/2021 07:25:00,EST,Other Fossil Fuels,2.0
01/11/2021 07:25:00,EST,Other Renewables,259.0
01/11/2021 07:25:00,EST,Wind,93.0
01/11/2021 07:25:00,EST,Hydro,3706.0
01/11/2021 07:30:00,EST,Dual Fuel,3813.0
01/11/2021 07:30:00,EST,Natural Gas,3002.0
01/11/2021 07:30:00,EST,Nuclear,4399.0
01/11/2021 07:30:00,EST,Other Fossil Fuels,2.0
01/11/2021 07:30:00,EST,Other Renewables,259.0
01/11/2021 07:30:00,EST,Wind,93.0
01/11/2021 07:30:00,EST,Hydro,3732.0
01/11/2021 07:31:30,EST,Dual Fuel,3795.0
01/11/2021 07:31:30,EST,Natural Gas,3039.0
01/11/2021 07:31:30,EST,Nuclear,4398.0
01/11/2021 07:31:30,EST,Other Fossil Fuels,2.0
01/11/2021 07:31:30,EST,Other Renewables,259.0
01/11/2021 07:31:30,EST,Wind,94.0
01/11/2021 07:31:30,EST,Hydro,3765.0
01/11/2021 07:35:00,EST,Dual Fuel,3858.0
01/11/2021 07:35:00,EST,Natural Gas,3062.0
01/11/2021 07:35:00,EST,Nuclear,4398.0
01/11/2021 07:35:00,EST,Other Fossil Fuels,2.0
01/11/2021 07:35:00,EST,Other Renewables,257.0
01/11/2021 07:35:00,EST,Wind,93.0
01/11/2021 07:35:00,EST,Hydro,3765.0
01/11/2021 07:36:18,EST,Dual Fuel,3908.0
01/11/2021 07:36:18,EST,Natural Gas,3070.0
01/11/2021 07:36:18,EST,Nuclear,4398.0
01/11/2021 07:36:18,EST,Other Fossil Fuels,2.0
01/11/2021 07:36:18,EST,Other Renewables,256.0
01/11/2021 07:36:18,EST,Wind,92.0
01/11/2021 07:36:18,EST,Hydro,3765.0
01/11/2021 07:40:00,EST,Dual Fuel,3931.0
01/11/2021 07:40:00,EST,Natural Gas,3075.0
01/11/2021 07:40:00,EST,Nuclear,4399.0
01/11/2021 07:40:00,EST,Other Fossil Fuels,2.0
01/11/2021 07:40:00,EST,Other Renewables,255.0
01/11/2021 07:40:00,EST,Wind,94.0
01/11/2021 07:40:00,EST,Hydro,3765.0
01/11/2021 07:42:00,EST,Dual Fuel,4032.0
01/11/2021 07:42:00,EST,Natural Gas,3073.0
01/11/2021 07:42:00,EST,Nuclear,4399.0
01/11/2021 07:42:00,EST,Other Fossil Fuels,2.0
01/11/2021 07:42:00,EST,Other Renewables,257.0
01/11/2021 07:42:00,EST,Wind,96.0
01/11/2021 07:42:00,EST,Hydro,3804.0
01/11/2021 07:45:00,EST,Dual Fuel,4161.0
01/11/2021 07:45:00,EST,Natural Gas,3069.0
01/11/2021 07:45:00,EST,Nuclear,4399.0
01/11/2021 07:45:00,EST,Other Fossil Fuels,2.0
01/11/2021 07:45:00,EST,Other Renewables,261.0
01/11/2021 07:45:00,EST,Wind,97.0
01/11/2021 07:45:00,EST,Hydro,3854.0
01/11/2021 07:50:00,EST,Dual Fuel,4293.0
01/11/2021 07:50:00,EST,Natural Gas,3086.0
01/11/2021 07:50:00,EST,Nuclear,4397.0
01/11/2021 07:50:00,EST,Other Fossil Fuels,2.0
01/11/2021 07:50:00,EST,Other Renewables,259.0
01/11/2021 07:50:00,EST,Wind,98.0
01/11/2021 07:50:00,EST,Hydro,3841.0
01/11/2021 07:55:00,EST,Dual Fuel,4312.0
01/11/2021 07:55:00,EST,Natural Gas,3140.0
01/11/2021 07:55:00,EST,Nuclear,4398.0
01/11/2021 07:55:00,EST,Other Fossil Fuels,2.0
01/11/2021 07:55:00,EST,Other Renewables,256.0
01/11/2021 07:55:00,EST,Wind,96.0
01/11/2021 07:55:00,EST,Hydro,3672.0
01/11/2021 08:00:00,EST,Dual Fuel,4328.0
01/11/2021 08:00:00,EST,Natural Gas,3181.0
01/11/2021 08:00:00,EST,Nuclear,4399.0
01/11/2021 08:00:00,EST,Other Fossil Fuels,2.0
01/11/2021 08:00:00,EST,Other Renewables,252.0
01/11/2021 08:00:00,EST,Wind,96.0
01/11/2021 08:00:00,EST,Hydro,3655.0
01/11/2021 08:05:00,EST,Dual Fuel,4368.0
01/11/2021 08:05:00,EST,Natural Gas,3214.0
01/11/2021 08:05:00,EST,Nuclear,4397.0
01/11/2021 08:05:00,EST,Other Fossil Fuels,2.0
01/11/2021 08:05:00,EST,Other Renewables,251.0
01/11/2021 08:05:00,EST,Wind,96.0
01/11/2021 08:05:00,EST,Hydro,3715.0
01/11/2021 08:10:00,EST,Dual Fuel,4425.0
01/11/2021 08:10:00,EST,Natural Gas,3254.0
01/11/2021 08:10:00,EST,Nuclear,4397.0
01/11/2021 08:10:00,EST,Other Fossil Fuels,2.0
01/11/2021 08:10:00,EST,Other Renewables,252.0
01/11/2021 08:10:00,EST,Wind,92.0
01/11/2021 08:10:00,EST,Hydro,3736.0
01/11/2021 08:15:00,EST,Dual Fuel,4486.0
01/11/2021 08:15:00,EST,Natural Gas,3297.0
01/11/2021 08:15:00,EST,Nuclear,4397.0
01/11/2021 08:15:00,EST,Other Fossil Fuels,2.0
01/11/2021 08:15:00,EST,Other Renewables,254.0
01/11/2021 08:15:00,EST,Wind,88.0
01/11/2021 08:15:00,EST,Hydro,3680.0
01/11/2021 08:20:00,EST,Dual Fuel,4544.0
01/11/2021 08:20:00,EST,Natural Gas,3349.0
01/11/2021 08:20:00,EST,Nuclear,4398.0
01/11/2021 08:20:00,EST,Other Fossil Fuels,2.0
01/11/2021 08:20:00,EST,Other Renewables,259.0
01/11/2021 08:20:00,EST,Wind,80.0
01/11/2021 08:20:00,EST,Hydro,3695.0
01/11/2021 08:25:00,EST,Dual Fuel,4611.0
01/11/2021 08:25:00,EST,Natural Gas,3395.0
01/11/2021 08:25:00,EST,Nuclear,4399.0
01/11/2021 08:25:00,EST,Other Fossil Fuels,2.0
01/11/2021 08:25:00,EST,Other Renewables,259.0
01/11/2021 08:25:00,EST,Wind,76.0
01/11/2021 08:25:00,EST,Hydro,3698.0
01/11/2021 08:30:00,EST,Dual Fuel,4647.0
01/11/2021 08:30:00,EST,Natural Gas,3424.0
01/11/2021 08:30:00,EST,Nuclear,4398.0
01/11/2021 08:30:00,EST,Other Fossil Fuels,2.0
01/11/2021 08:30:00,EST,Other Renewables,255.0
01/11/2021 08:30:00,EST,Wind,70.0
01/11/2021 08:30:00,EST,Hydro,3639.0
01/11/2021 08:35:00,EST,Dual Fuel,4593.0
01/11/2021 08:35:00,EST,Natural Gas,3441.0
01/11/2021 08:35:00,EST,Nuclear,4399.0
01/11/2021 08:35:00,EST,Other Fossil Fuels,2.0
01/11/2021 08:35:00,EST,Other Renewables,257.0
01/11/2021 08:35:00,EST,Wind,67.0
01/11/2021 08:35:00,EST,Hydro,3672.0
01/11/2021 08:40:00,EST,Dual Fuel,4595.0
01/11/2021 08:40:00,EST,Natural Gas,3442.0
01/11/2021 08:40:00,EST,Nuclear,4398.0
01/11/2021 08:40:00,EST,Other Fossil Fuels,2.0
01/11/2021 08:40:00,EST,Other Renewables,254.0
01/11/2021 08:40:00,EST,Wind,59.0
01/11/2021 08:40:00,EST,Hydro,3678.0
01/11/2021 08:45:00,EST,Dual Fuel,4631.0
01/11/2021 08:45:00,EST,Natural Gas,3437.0
01/11/2021 08:45:00,EST,Nuclear,4397.0
01/11/2021 08:45:00,EST,Other Fossil Fuels,2.0
01/11/2021 08:45:00,EST,Other Renewables,255.0
01/11/2021 08:45:00,EST,Wind,59.0
01/11/2021 08:45:00,EST,Hydro,3674.0
01/11/2021 08:50:00,EST,Dual Fuel,4602.0
01/11/2021 08:50:00,EST,Natural Gas,3428.0
01/11/2021 08:50:00,EST,Nuclear,4400.0
01/11/2021 08:50:00,EST,Other Fossil Fuels,2.0
01/11/2021 08:50:00,EST,Other Renewables,256.0
01/11/2021 08:50:00,EST,Wind,59.0
01/11/2021 08:50:00,EST,Hydro,3676.0
01/11/2021 08:55:00,EST,Dual Fuel,4616.0
01/11/2021 08:55:00,EST,Natural Gas,3429.0
01/11/2021 08:55:00,EST,Nuclear,4398.0
01/11/2021 08:55:00,EST,Other Fossil Fuels,2.0
01/11/2021 08:55:00,EST,Other Renewables,256.0
01/11/2021 08:55:00,EST,Wind,59.0
01/11/2021 08:55:00,EST,Hydro,3683.0
01/11/2021 09:00:00,EST,Dual Fuel,4613.0
01/11/2021 09:00:00,EST,Natural Gas,3415.0
01/11/2021 09:00:00,EST,Nuclear,4399.0
01/11/2021 09:00:00,EST,Other Fossil Fuels,2.0
01/11/2021 09:00:00,EST,Other Renewables,255.0
01/11/2021 09:00:00,EST,Wind,54.0
01/11/2021 09:00:00,EST,Hydro,3695.0
01/11/2021 09:05:00,EST,Dual Fuel,4492.0
01/11/2021 09:05:00,EST,Natural Gas,3397.0
01/11/2021 09:05:00,EST,Nuclear,4399.0
01/11/2021 09:05:00,EST,Other Fossil Fuels,2.0
01/11/2021 09:05:00,EST,Other Renewables,259.0
01/11/2021 09:05:00,EST,Wind,47.0
01/11/2021 09:05:00,EST,Hydro,3731.0
01/11/2021 09:10:00,EST,Dual Fuel,4482.0
01/11/2021 09:10:00,EST,Natural Gas,3378.0
01/11/2021 09:10:00,EST,Nuclear,4399.0
01/11/2021 09:10:00,EST,Other Fossil Fuels,2.0
01/11/2021 09:10:00,EST,Other Renewables,262.0
01/11/2021 09:10:00,EST,Wind,48.0
01/11/2021 09:10:00,EST,Hydro,3719.0
01/11/2021 09:15:00,EST,Dual Fuel,4463.0
01/11/2021 09:15:00,EST,Natural Gas,3399.0
01/11/2021 09:15:00,EST,Nuclear,4399.0
01/11/2021 09:15:00,EST,Other Fossil Fuels,2.0
01/11/2021 09:15:00,EST,Other Renewables,263.0
01/11/2021 09:15:00,EST,Wind,52.0
01/11/2021 09:15:00,EST,Hydro,3721.0
01/11/2021 09:20:00,EST,Dual Fuel,4397.0
01/11/2021 09:20:00,EST,Natural Gas,3422.0
01/11/2021 09:20:00,EST,Nuclear,4399.0
01/11/2021 09:20:00,EST,Other Fossil Fuels,2.0
01/11/2021 09:20:00,EST,Other Renewables,264.0
01/11/2021 09:20:00,EST,Wind,54.0
01/11/2021 09:20:00,EST,Hydro,3670.0
01/11/2021 09:25:00,EST,Dual Fuel,4412.0
01/11/2021 09:25:00,EST,Natural Gas,3425.0
01/11/2021 09:25:00,EST,Nuclear,4400.0
01/11/2021 09:25:00,EST,Other Fossil Fuels,2.0
01/11/2021 09:25:00,EST,Other Renewables,266.0
01/11/2021 09:25:00,EST,Wind,57.0
01/11/2021 09:25:00,EST,Hydro,3670.0
01/11/2021 09:30:00,EST,Dual Fuel,4529.0
01/11/2021 09:30:00,EST,Natural Gas,3443.0
01/11/2021 09:30:00,EST,Nuclear,4399.0
01/11/2021 09:30:00,EST,Other Fossil Fuels,2.0
01/11/2021 09:30:00,EST,Other Renewables,266.0
01/11/2021 09:30:00,EST,Wind,58.0
01/11/2021 09:30:00,EST,Hydro,3637.0
01/11/2021 09:35:00,EST,Dual Fuel,4626.0
01/11/2021 09:35:00,EST,Natural Gas,3425.0
01/11/2021 09:35:00,EST,Nuclear,4400.0
01/11/2021 09:35:00,EST,Other Fossil Fuels,2.0
01/11/2021 09:35:00,EST,Other Renewables,271.0
01/11/2021 09:35:00,EST,Wind,60.0
01/11/2021 09:35:00,EST,Hydro,3634.0
01/11/2021 09:40:00,EST,Dual Fuel,4570.0
01/11/2021 09:40:00,EST,Natural Gas,3417.0
01/11/2021 09:40:00,EST,Nuclear,4399.0
01/11/2021 09:40:00,EST,Other Fossil Fuels,2.0
01/11/2021 09:40:00,EST,Other Renewables,268.0
01/11/2021 09:40:00,EST,Wind,62.0
01/11/2021 09:40:00,EST,Hydro,3653.0
01/11/2021 09:45:00,EST,Dual Fuel,4562.0
01/11/2021 09:45:00,EST,Natural Gas,3415.0
01/11/2021 09:45:00,EST,Nuclear,4400.0
01/11/2021 09:45:00,EST,Other Fossil Fuels,2.0
01/11/2021 09:45:00,EST,Other Renewables,269.0
01/11/2021 09:45:00,EST,Wind,60.0
01/11/2021 09:45:00,EST,Hydro,3694.0
01/11/2021 09:50:00,EST,Dual Fuel,4489.0
01/11/2021 09:50:00,EST,Natural Gas,3441.0
01/11/2021 09:50:00,EST,Nuclear,4400.0
01/11/2021 09:50:00,EST,Other Fossil Fuels,2.0
01/11/2021 09:50:00,EST,Other Renewables,273.0
01/11/2021 09:50:00,EST,Wind,60.0
01/11/2021 09:50:00,EST,Hydro,3784.0
01/11/2021 09:55:00,EST,Dual Fuel,4554.0
01/11/2021 09:55:00,EST,Natural Gas,3462.0
01/11/2021 09:55:00,EST,Nuclear,4397.0
01/11/2021 09:55:00,EST,Other Fossil Fuels,2.0
01/11/2021 09:55:00,EST,Other Renewables,271.0
01/11/2021 09:55:00,EST,Wind,61.0
01/11/2021 09:55:00,EST,Hydro,3795.0
01/11/2021 10:00:00,EST,Dual Fuel,4562.0
01/11/2021 10:00:00,EST,Natural Gas,3446.0
01/11/2021 10:00:00,EST,Nuclear,4400.0
01/11/2021 10:00:00,EST,Other Fossil Fuels,2.0
01/11/2021 10:00:00,EST,Other Renewables,265.0
01/11/2021 10:00:00,EST,Wind,59.0
01/11/2021 10:00:00,EST,Hydro,3797.0
01/11/2021 10:05:00,EST,Dual Fuel,4615.0
01/11/2021 10:05:00,EST,Natural Gas,3448.0
01/11/2021 10:05:00,EST,Nuclear,4401.0
01/11/2021 10:05:00,EST,Other Fossil Fuels,2.0
01/11/2021 10:05:00,EST,Other Renewables,264.0
01/11/2021 10:05:00,EST,Wind,57.0
01/11/2021 10:05:00,EST,Hydro,3846.0
01/11/2021 10:10:00,EST,Dual Fuel,4631.0
01/11/2021 10:10:00,EST,Natural Gas,3447.0
01/11/2021 10:10:00,EST,Nuclear,4397.0
01/11/2021 10:10:00,EST,Other Fossil Fuels,2.0
01/11/2021 10:10:00,EST,Other Renewables,259.0
01/11/2021 10:10:00,EST,Wind,53.0
01/11/2021 10:10:00,EST,Hydro,3867.0
01/11/2021 10:15:00,EST,Dual Fuel,4657.0
01/11/2021 10:15:00,EST,Natural Gas,3450.0
01/11/2021 10:15:00,EST,Nuclear,4398.0
01/11/2021 10:15:00,EST,Other Fossil Fuels,2.0
01/11/2021 10:15:00,EST,Other Renewables,258.0
01/11/2021 10:15:00,EST,Wind,55.0
01/11/2021 10:15:00,EST,Hydro,3890.0
01/11/2021 10:20:00,EST,Dual Fuel,4691.0
01/11/2021 10:20:00,EST,Natural Gas,3480.0
01/11/2021 10:20:00,EST,Nuclear,4399.0
01/11/2021 10:20:00,EST,Other Fossil Fuels,2.0
01/11/2021 10:20:00,EST,Other Renewables,267.0
01/11/2021 10:20:00,EST,Wind,55.0
01/11/2021 10:20:00,EST,Hydro,3905.0
01/11/2021 10:25:00,EST,Dual Fuel,4738.0
01/11/2021 10:25:00,EST,Natural Gas,3500.0
01/11/2021 10:25:00,EST,Nuclear,4397.0
01/11/2021 10:25:00,EST,Other Fossil Fuels,2.0
01/11/2021 10:25:00,EST,Other Renewables,261.0
01/11/2021 10:25:00,EST,Wind,49.0
01/11/2021 10:25:00,EST,Hydro,3897.0
01/11/2021 10:30:00,EST,Dual Fuel,4741.0
01/11/2021 10:30:00,EST,Natural Gas,3522.0
01/11/2021 10:30:00,EST,Nuclear,4399.0
01/11/2021 10:30:00,EST,Other Fossil Fuels,2.0
01/11/2021 10:30:00,EST,Other Renewables,257.0
01/11/2021 10:30:00,EST,Wind,45.0
01/11/2021 10:30:00,EST,Hydro,3919.0
01/11/2021 10:35:00,EST,Dual Fuel,4774.0
01/11/2021 10:35:00,EST,Natural Gas,3544.0
01/11/2021 10:35:00,EST,Nuclear,4402.0
01/11/2021 10:35:00,EST,Other Fossil Fuels,2.0
01/11/2021 10:35:00,EST,Other Renewables,256.0
01/11/2021 10:35:00,EST,Wind,44.0
01/11/2021 10:35:00,EST,Hydro,3924.0
01/11/2021 10:40:00,EST,Dual Fuel,4764.0
01/11/2021 10:40:00,EST,Natural Gas,3565.0
01/11/2021 10:40:00,EST,Nuclear,4399.0
01/11/2021 10:40:00,EST,Other Fossil Fuels,2.0
01/11/2021 10:40:00,EST,Other Renewables,258.0
01/11/2021 10:40:00,EST,Wind,41.0
01/11/2021 10:40:00,EST,Hydro,3956.0
01/11/2021 10:45:00,EST,Dual Fuel,4758.0
01/11/2021 10:45:00,EST,Natural Gas,3602.0
01/11/2021 10:45:00,EST,Nuclear,4400.0
01/11/2021 10:45:00,EST,Other Fossil Fuels,2.0
01/11/2021 10:45:00,EST,Other Renewables,263.0
01/11/2021 10:45:00,EST,Wind,38.0
01/11/2021 10:45:00,EST,Hydro,3922.0
01/11/2021 10:50:00,EST,Dual Fuel,4718.0
01/11/2021 10:50:00,EST,Natural Gas,3621.0
01/11/2021 10:50:00,EST,Nuclear,4398.0
01/11/2021 10:50:00,EST,Other Fossil Fuels,2.0
01/11/2021 10:50:00,EST,Other Renewables,262.0
01/11/2021 10:50:00,EST,Wind,41.0
01/11/2021 10:50:00,EST,Hydro,3863.0
01/11/2021 10:55:00,EST,Dual Fuel,4649.0
01/11/2021 10:55:00,EST,Natural Gas,3622.0
01/11/2021 10:55:00,EST,Nuclear,4399.0
01/11/2021 10:55:00,EST,Other Fossil Fuels,2.0
01/11/2021 10:55:00,EST,Other Renewables,261.0
01/11/2021 10:55:00,EST,Wind,44.0
01/11/2021 10:55:00,EST,Hydro,3938.0
01/11/2021 11:00:00,EST,Dual Fuel,4617.0
01/11/2021 11:00:00,EST,Natural Gas,3630.0
01/11/2021 11:00:00,EST,Nuclear,4400.0
01/11/2021 11:00:00,EST,Other Fossil Fuels,2.0
01/11/2021 11:00:00,EST,Other Renewables,263.0
01/11/2021 11:00:00,EST,Wind,48.0
01/11/2021 11:00:00,EST,Hydro,3938.0
01/11/2021 11:05:00,EST,Dual Fuel,4536.0
01/11/2021 11:05:00,EST,Natural Gas,3629.0
01/11/2021 11:05:00,EST,Nuclear,4399.0
01/11/2021 11:05:00,EST,Other Fossil Fuels,2.0
01/11/2021 11:05:00,EST,Other Renewables,266.0
01/11/2021 11:05:00,EST,Wind,49.0
01/11/2021 11:05:00,EST,Hydro,3887.0
01/11/2021 11:10:00,EST,Dual Fuel,4512.0
01/11/2021 11:10:00,EST,Natural Gas,3610.0
01/11/2021 11:10:00,EST,Nuclear,4399.0
01/11/2021 11:10:00,EST,Other Fossil Fuels,2.0
01/11/2021 11:10:00,EST,Other Renewables,267.0
01/11/2021 11:10:00,EST,Wind,50.0
01/11/2021 11:10:00,EST,Hydro,3831.0
01/11/2021 11:15:00,EST,Dual Fuel,4497.0
01/11/2021 11:15:00,EST,Natural Gas,3592.0
01/11/2021 11:15:00,EST,Nuclear,4398.0
01/11/2021 11:15:00,EST,Other Fossil Fuels,2.0
01/11/2021 11:15:00,EST,Other Renewables,266.0
01/11/2021 11:15:00,EST,Wind,53.0
01/11/2021 11:15:00,EST,Hydro,3770.0
01/11/2021 11:20:00,EST,Dual Fuel,4513.0
01/11/2021 11:20:00,EST,Natural Gas,3567.0
01/11/2021 11:20:00,EST,Nuclear,4399.0
01/11/2021 11:20:00,EST,Other Fossil Fuels,2.0
01/11/2021 11:20:00,EST,Other Renewables,263.0
01/11/2021 11:20:00,EST,Wind,57.0
01/11/2021 11:20:00,EST,Hydro,3774.0
01/11/2021 11:25:00,EST,Dual Fuel,4481.0
01/11/2021 11:25:00,EST,Natural Gas,3549.0
01/11/2021 11:25:00,EST,Nuclear,4399.0
01/11/2021 11:25:00,EST,Other Fossil Fuels,2.0
01/11/2021 11:25:00,EST,Other Renewables,266.0
01/11/2021 11:25:00,EST,Wind,56.0
01/11/2021 11:25:00,EST,Hydro,3794.0
01/11/2021 11:30:00,EST,Dual Fuel,4411.0
01/11/2021 11:30:00,EST,Natural Gas,3536.0
01/11/2021 11:30:00,EST,Nuclear,4399.0
01/11/2021 11:30:00,EST,Other Fossil Fuels,2.0
01/11/2021 11:30:00,EST,Other Renewables,266.0
01/11/2021 11:30:00,EST,Wind,59.0
01/11/2021 11:30:00,EST,Hydro,3788.0
01/11/2021 11:35:00,EST,Dual Fuel,4433.0
01/11/2021 11:35:00,EST,Natural Gas,3519.0
01/11/2021 11:35:00,EST,Nuclear,4398.0
01/11/2021 11:35:00,EST,Other Fossil Fuels,2.0
01/11/2021 11:35:00,EST,Other Renewables,267.0
01/11/2021 11:35:00,EST,Wind,70.0
01/11/2021 11:35:00,EST,Hydro,3811.0
01/11/2021 11:40:00,EST,Dual Fuel,4454.0
01/11/2021 11:40:00,EST,Natural Gas,3499.0
01/11/2021 11:40:00,EST,Nuclear,4400.0
01/11/2021 11:40:00,EST,Other Fossil Fuels,2.0
01/11/2021 11:40:00,EST,Other Renewables,265.0
01/11/2021 11:40:00,EST,Wind,76.0
01/11/2021 11:40:00,EST,Hydro,3815.0
01/11/2021 11:45:00,EST,Dual Fuel,4457.0
01/11/2021 11:45:00,EST,Natural Gas,3491.0
01/11/2021 11:45:00,EST,Nuclear,4397.0
01/11/2021 11:45:00,EST,Other Fossil Fuels,2.0
01/11/2021 11:45:00,EST,Other Renewables,265.0
01/11/2021 11:45:00,EST,Wind,83.0
01/11/2021 11:45:00,EST,Hydro,3840.0
01/11/2021 11:50:00,EST,Dual Fuel,4472.0
01/11/2021 11:50:00,EST,Natural Gas,3493.0
01/11/2021 11:50:00,EST,Nuclear,4397.0
01/11/2021 11:50:00,EST,Other Fossil Fuels,2.0
01/11/2021 11:50:00,EST,Other Renewables,266.0
01/11/2021 11:50:00,EST,Wind,91.0
01/11/2021 11:50:00,EST,Hydro,3888.0
01/11/2021 11:55:00,EST,Dual Fuel,4452.0
01/11/2021 11:55:00,EST,Natural Gas,3519.0
