Time Stamp,Time Zone,Fuel Category,Gen MW
09/15/2020 00:30:00,EDT,Natural Gas,2506.0
09/15/2020 00:30:00,EDT,Nuclear,3500.0
09/15/2020 00:30:00,EDT,Other Fossil Fuels,1.0
09/15/2020 00:30:00,EDT,Other Renewables,265.0
09/15/2020 00:30:00,EDT,Wind,132.0
09/15/2020 00:30:00,EDT,Hydro,2507.0
09/15/2020 00:35:00,EDT,Dual Fuel,3332.0
09/15/2020 00:35:00,EDT,Natural Gas,2403.0
09/15/2020 00:35:00,EDT,Nuclear,3499.0
09/15/2020 00:35:00,EDT,Other Fossil Fuels,1.0
09/15/2020 00:35:00,EDT,Other Renewables,265.0
09/15/2020 00:35:00,EDT,Wind,128.0
09/15/2020 00:35:00,EDT,Hydro,2561.0
09/15/2020 00:40:00,EDT,Dual Fuel,3366.0
09/15/2020 00:40:00,EDT,Natural Gas,2355.0
09/15/2020 00:40:00,EDT,Nuclear,3499.0
09/15/2020 00:40:00,EDT,Other Fossil Fuels,1.0
09/15/2020 00:40:00,EDT,Other Renewables,266.0
09/15/2020 00:40:00,EDT,Wind,133.0
09/15/2020 00:40:00,EDT,Hydro,2517.0
09/15/2020 00:45:00,EDT,Dual Fuel,3380.0
09/15/2020 00:45:00,EDT,Natural Gas,2322.0
09/15/2020 00:45:00,EDT,Nuclear,3498.0
09/15/2020 00:45:00,EDT,Other Fossil Fuels,1.0
09/15/2020 00:45:00,EDT,Other Renewables,265.0
09/15/2020 00:45:00,EDT,Wind,138.0
09/15/2020 00:45:00,EDT,Hydro,2492.0
09/15/2020 00:50:00,EDT,Dual Fuel,3365.0
09/15/2020 00:50:00,EDT,Natural Gas,2285.0
09/15/2020 00:50:00,EDT,Nuclear,3498.0
09/15/2020 00:50:00,EDT,Other Fossil Fuels,1.0
09/15/2020 00:50:00,EDT,Other Renewables,258.0
09/15/2020 00:50:00,EDT,Wind,138.0
09/15/2020 00:50:00,EDT,Hydro,2482.0
09/15/2020 00:55:00,EDT,Dual Fuel,3347.0
09/15/2020 00:55:00,EDT,Natural Gas,2270.0
09/15/2020 00:55:00,EDT,Nuclear,3498.0
09/15/2020 00:55:00,EDT,Other Fossil Fuels,1.0
09/15/2020 00:55:00,EDT,Other Renewables,257.0
09/15/2020 00:55:00,EDT,Wind,134.0
09/15/2020 00:55:00,EDT,Hydro,2497.0
09/15/2020 01:00:00,EDT,Dual Fuel,3291.0
09/15/2020 01:00:00,EDT,Natural Gas,2281.0
09/15/2020 01:00:00,EDT,Nuclear,3498.0
09/15/2020 01:00:00,EDT,Other Fossil Fuels,1.0
09/15/2020 01:00:00,EDT,Other Renewables,261.0
09/15/2020 01:00:00,EDT,Wind,130.0
09/15/2020 01:00:00,EDT,Hydro,2501.0
09/15/2020 01:05:00,EDT,Dual Fuel,3242.0
09/15/2020 01:05:00,EDT,Natural Gas,2287.0
09/15/2020 01:05:00,EDT,Nuclear,3499.0
09/15/2020 01:05:00,EDT,Other Fossil Fuels,1.0
09/15/2020 01:05:00,EDT,Other Renewables,264.0
09/15/2020 01:05:00,EDT,Wind,125.0
09/15/2020 01:05:00,EDT,Hydro,2544.0
09/15/2020 01:10:00,EDT,Dual Fuel,3182.0
09/15/2020 01:10:00,EDT,Natural Gas,2260.0
09/15/2020 01:10:00,EDT,Nuclear,3497.0
09/15/2020 01:10:00,EDT,Other Fossil Fuels,1.0
09/15/2020 01:10:00,EDT,Other Renewables,258.0
09/15/2020 01:10:00,EDT,Wind,124.0
09/15/2020 01:10:00,EDT,Hydro,2472.0
09/15/2020 01:15:00,EDT,Dual Fuel,3142.0
09/15/2020 01:15:00,EDT,Natural Gas,2249.0
09/15/2020 01:15:00,EDT,Nuclear,3499.0
09/15/2020 01:15:00,EDT,Other Fossil Fuels,1.0
09/15/2020 01:15:00,EDT,Other Renewables,259.0
09/15/2020 01:15:00,EDT,Wind,125.0
09/15/2020 01:15:00,EDT,Hydro,2473.0
09/15/2020 01:20:00,EDT,Dual Fuel,3145.0
09/15/2020 01:20:00,EDT,Natural Gas,2229.0
09/15/2020 01:20:00,EDT,Nuclear,3497.0
09/15/2020 01:20:00,EDT,Other Fossil Fuels,1.0
09/15/2020 01:20:00,EDT,Other Renewables,262.0
09/15/2020 01:20:00,EDT,Wind,132.0
09/15/2020 01:20:00,EDT,Hydro,2479.0
09/15/2020 01:25:00,EDT,Dual Fuel,3138.0
09/15/2020 01:25:00,EDT,Natural Gas,2202.0
09/15/2020 01:25:00,EDT,Nuclear,3497.0
09/15/2020 01:25:00,EDT,Other Fossil Fuels,1.0
09/15/2020 01:25:00,EDT,Other Renewables,264.0
09/15/2020 01:25:00,EDT,Wind,143.0
09/15/2020 01:25:00,EDT,Hydro,2475.0
09/15/2020 01:30:00,EDT,Dual Fuel,3152.0
09/15/2020 01:30:00,EDT,Natural Gas,2156.0
09/15/2020 01:30:00,EDT,Nuclear,3497.0
09/15/2020 01:30:00,EDT,Other Fossil Fuels,1.0
09/15/2020 01:30:00,EDT,Other Renewables,262.0
09/15/2020 01:30:00,EDT,Wind,154.0
09/15/2020 01:30:00,EDT,Hydro,2477.0
09/15/2020 01:35:00,EDT,Dual Fuel,3115.0
09/15/2020 01:35:00,EDT,Natural Gas,2107.0
09/15/2020 01:35:00,EDT,Nuclear,3499.0
09/15/2020 01:35:00,EDT,Other Fossil Fuels,1.0
09/15/2020 01:35:00,EDT,Other Renewables,262.0
09/15/2020 01:35:00,EDT,Wind,157.0
09/15/2020 01:35:00,EDT,Hydro,2478.0
09/15/2020 01:40:00,EDT,Dual Fuel,3115.0
09/15/2020 01:40:00,EDT,Natural Gas,2072.0
09/15/2020 01:40:00,EDT,Nuclear,3497.0
09/15/2020 01:40:00,EDT,Other Fossil Fuels,1.0
09/15/2020 01:40:00,EDT,Other Renewables,260.0
09/15/2020 01:40:00,EDT,Wind,157.0
09/15/2020 01:40:00,EDT,Hydro,2444.0
09/15/2020 01:45:00,EDT,Dual Fuel,3110.0
09/15/2020 01:45:00,EDT,Natural Gas,2067.0
09/15/2020 01:45:00,EDT,Nuclear,3499.0
09/15/2020 01:45:00,EDT,Other Fossil Fuels,1.0
09/15/2020 01:45:00,EDT,Other Renewables,264.0
09/15/2020 01:45:00,EDT,Wind,153.0
09/15/2020 01:45:00,EDT,Hydro,2422.0
09/15/2020 01:50:00,EDT,Dual Fuel,3134.0
09/15/2020 01:50:00,EDT,Natural Gas,2062.0
09/15/2020 01:50:00,EDT,Nuclear,3499.0
09/15/2020 01:50:00,EDT,Other Fossil Fuels,1.0
09/15/2020 01:50:00,EDT,Other Renewables,267.0
09/15/2020 01:50:00,EDT,Wind,150.0
09/15/2020 01:50:00,EDT,Hydro,2397.0
09/15/2020 01:55:00,EDT,Dual Fuel,3130.0
09/15/2020 01:55:00,EDT,Natural Gas,2060.0
09/15/2020 01:55:00,EDT,Nuclear,3499.0
09/15/2020 01:55:00,EDT,Other Fossil Fuels,1.0
09/15/2020 01:55:00,EDT,Other Renewables,264.0
09/15/2020 01:55:00,EDT,Wind,145.0
09/15/2020 01:55:00,EDT,Hydro,2398.0
09/15/2020 02:00:00,EDT,Dual Fuel,3053.0
09/15/2020 02:00:00,EDT,Natural Gas,2056.0
09/15/2020 02:00:00,EDT,Nuclear,3500.0
09/15/2020 02:00:00,EDT,Other Fossil Fuels,1.0
09/15/2020 02:00:00,EDT,Other Renewables,267.0
09/15/2020 02:00:00,EDT,Wind,142.0
09/15/2020 02:00:00,EDT,Hydro,2455.0
09/15/2020 02:05:00,EDT,Dual Fuel,2889.0
09/15/2020 02:05:00,EDT,Natural Gas,2060.0
09/15/2020 02:05:00,EDT,Nuclear,3500.0
09/15/2020 02:05:00,EDT,Other Fossil Fuels,1.0
09/15/2020 02:05:00,EDT,Other Renewables,266.0
09/15/2020 02:05:00,EDT,Wind,143.0
09/15/2020 02:05:00,EDT,Hydro,2556.0
09/15/2020 02:10:00,EDT,Dual Fuel,2793.0
09/15/2020 02:10:00,EDT,Natural Gas,2061.0
09/15/2020 02:10:00,EDT,Nuclear,3499.0
09/15/2020 02:10:00,EDT,Other Fossil Fuels,1.0
09/15/2020 02:10:00,EDT,Other Renewables,260.0
09/15/2020 02:10:00,EDT,Wind,142.0
09/15/2020 02:10:00,EDT,Hydro,2549.0
09/15/2020 02:15:00,EDT,Dual Fuel,2757.0
09/15/2020 02:15:00,EDT,Natural Gas,2061.0
09/15/2020 02:15:00,EDT,Nuclear,3500.0
09/15/2020 02:15:00,EDT,Other Fossil Fuels,1.0
09/15/2020 02:15:00,EDT,Other Renewables,266.0
09/15/2020 02:15:00,EDT,Wind,142.0
09/15/2020 02:15:00,EDT,Hydro,2535.0
09/15/2020 02:20:00,EDT,Dual Fuel,2763.0
09/15/2020 02:20:00,EDT,Natural Gas,2059.0
09/15/2020 02:20:00,EDT,Nuclear,3502.0
09/15/2020 02:20:00,EDT,Other Fossil Fuels,1.0
09/15/2020 02:20:00,EDT,Other Renewables,262.0
09/15/2020 02:20:00,EDT,Wind,140.0
09/15/2020 02:20:00,EDT,Hydro,2551.0
09/15/2020 02:25:00,EDT,Dual Fuel,2780.0
09/15/2020 02:25:00,EDT,Natural Gas,2060.0
09/15/2020 02:25:00,EDT,Nuclear,3502.0
09/15/2020 02:25:00,EDT,Other Fossil Fuels,1.0
09/15/2020 02:25:00,EDT,Other Renewables,262.0
09/15/2020 02:25:00,EDT,Wind,132.0
09/15/2020 02:25:00,EDT,Hydro,2571.0
09/15/2020 02:30:00,EDT,Dual Fuel,2781.0
09/15/2020 02:30:00,EDT,Natural Gas,2059.0
09/15/2020 02:30:00,EDT,Nuclear,3501.0
09/15/2020 02:30:00,EDT,Other Fossil Fuels,1.0
09/15/2020 02:30:00,EDT,Other Renewables,265.0
09/15/2020 02:30:00,EDT,Wind,120.0
09/15/2020 02:30:00,EDT,Hydro,2562.0
09/15/2020 02:35:00,EDT,Dual Fuel,2808.0
09/15/2020 02:35:00,EDT,Natural Gas,2060.0
09/15/2020 02:35:00,EDT,Nuclear,3502.0
09/15/2020 02:35:00,EDT,Other Fossil Fuels,1.0
09/15/2020 02:35:00,EDT,Other Renewables,266.0
09/15/2020 02:35:00,EDT,Wind,113.0
09/15/2020 02:35:00,EDT,Hydro,2574.0
09/15/2020 02:40:00,EDT,Dual Fuel,2826.0
09/15/2020 02:40:00,EDT,Natural Gas,2061.0
09/15/2020 02:40:00,EDT,Nuclear,3502.0
09/15/2020 02:40:00,EDT,Other Fossil Fuels,1.0
09/15/2020 02:40:00,EDT,Other Renewables,263.0
09/15/2020 02:40:00,EDT,Wind,108.0
09/15/2020 02:40:00,EDT,Hydro,2566.0
09/15/2020 02:45:00,EDT,Dual Fuel,2810.0
09/15/2020 02:45:00,EDT,Natural Gas,2061.0
09/15/2020 02:45:00,EDT,Nuclear,3503.0
09/15/2020 02:45:00,EDT,Other Fossil Fuels,1.0
09/15/2020 02:45:00,EDT,Other Renewables,263.0
09/15/2020 02:45:00,EDT,Wind,109.0
09/15/2020 02:45:00,EDT,Hydro,2574.0
09/15/2020 02:50:00,EDT,Dual Fuel,2767.0
09/15/2020 02:50:00,EDT,Natural Gas,2059.0
09/15/2020 02:50:00,EDT,Nuclear,3502.0
09/15/2020 02:50:00,EDT,Other Fossil Fuels,1.0
09/15/2020 02:50:00,EDT,Other Renewables,263.0
09/15/2020 02:50:00,EDT,Wind,106.0
09/15/2020 02:50:00,EDT,Hydro,2564.0
09/15/2020 02:55:00,EDT,Dual Fuel,2754.0
09/15/2020 02:55:00,EDT,Natural Gas,2061.0
09/15/2020 02:55:00,EDT,Nuclear,3503.0
09/15/2020 02:55:00,EDT,Other Fossil Fuels,1.0
09/15/2020 02:55:00,EDT,Other Renewables,264.0
09/15/2020 02:55:00,EDT,Wind,104.0
09/15/2020 02:55:00,EDT,Hydro,2555.0
09/15/2020 03:00:00,EDT,Dual Fuel,2763.0
09/15/2020 03:00:00,EDT,Natural Gas,2062.0
09/15/2020 03:00:00,EDT,Nuclear,3505.0
09/15/2020 03:00:00,EDT,Other Fossil Fuels,1.0
09/15/2020 03:00:00,EDT,Other Renewables,265.0
09/15/2020 03:00:00,EDT,Wind,103.0
09/15/2020 03:00:00,EDT,Hydro,2516.0
09/15/2020 03:05:00,EDT,Dual Fuel,2756.0
09/15/2020 03:05:00,EDT,Natural Gas,2062.0
09/15/2020 03:05:00,EDT,Nuclear,3503.0
09/15/2020 03:05:00,EDT,Other Fossil Fuels,1.0
09/15/2020 03:05:00,EDT,Other Renewables,268.0
09/15/2020 03:05:00,EDT,Wind,100.0
09/15/2020 03:05:00,EDT,Hydro,2482.0
09/15/2020 03:10:00,EDT,Dual Fuel,2753.0
09/15/2020 03:10:00,EDT,Natural Gas,2063.0
09/15/2020 03:10:00,EDT,Nuclear,3503.0
09/15/2020 03:10:00,EDT,Other Fossil Fuels,1.0
09/15/2020 03:10:00,EDT,Other Renewables,266.0
09/15/2020 03:10:00,EDT,Wind,99.0
09/15/2020 03:10:00,EDT,Hydro,2475.0
09/15/2020 03:15:00,EDT,Dual Fuel,2754.0
09/15/2020 03:15:00,EDT,Natural Gas,2062.0
09/15/2020 03:15:00,EDT,Nuclear,3502.0
09/15/2020 03:15:00,EDT,Other Fossil Fuels,1.0
09/15/2020 03:15:00,EDT,Other Renewables,269.0
09/15/2020 03:15:00,EDT,Wind,94.0
09/15/2020 03:15:00,EDT,Hydro,2473.0
09/15/2020 03:20:00,EDT,Dual Fuel,2754.0
09/15/2020 03:20:00,EDT,Natural Gas,2062.0
09/15/2020 03:20:00,EDT,Nuclear,3503.0
09/15/2020 03:20:00,EDT,Other Fossil Fuels,1.0
09/15/2020 03:20:00,EDT,Other Renewables,266.0
09/15/2020 03:20:00,EDT,Wind,91.0
09/15/2020 03:20:00,EDT,Hydro,2447.0
09/15/2020 03:25:00,EDT,Dual Fuel,2755.0
09/15/2020 03:25:00,EDT,Natural Gas,2062.0
09/15/2020 03:25:00,EDT,Nuclear,3502.0
09/15/2020 03:25:00,EDT,Other Fossil Fuels,1.0
09/15/2020 03:25:00,EDT,Other Renewables,265.0
09/15/2020 03:25:00,EDT,Wind,88.0
09/15/2020 03:25:00,EDT,Hydro,2448.0
09/15/2020 03:30:00,EDT,Dual Fuel,2753.0
09/15/2020 03:30:00,EDT,Natural Gas,2062.0
09/15/2020 03:30:00,EDT,Nuclear,3505.0
09/15/2020 03:30:00,EDT,Other Fossil Fuels,1.0
09/15/2020 03:30:00,EDT,Other Renewables,267.0
09/15/2020 03:30:00,EDT,Wind,83.0
09/15/2020 03:30:00,EDT,Hydro,2450.0
09/15/2020 03:35:00,EDT,Dual Fuel,2756.0
09/15/2020 03:35:00,EDT,Natural Gas,2060.0
09/15/2020 03:35:00,EDT,Nuclear,3504.0
09/15/2020 03:35:00,EDT,Other Fossil Fuels,1.0
09/15/2020 03:35:00,EDT,Other Renewables,265.0
09/15/2020 03:35:00,EDT,Wind,78.0
09/15/2020 03:35:00,EDT,Hydro,2445.0
09/15/2020 03:40:00,EDT,Dual Fuel,2752.0
09/15/2020 03:40:00,EDT,Natural Gas,2059.0
09/15/2020 03:40:00,EDT,Nuclear,3502.0
09/15/2020 03:40:00,EDT,Other Fossil Fuels,1.0
09/15/2020 03:40:00,EDT,Other Renewables,272.0
09/15/2020 03:40:00,EDT,Wind,75.0
09/15/2020 03:40:00,EDT,Hydro,2432.0
09/15/2020 03:45:00,EDT,Dual Fuel,2748.0
09/15/2020 03:45:00,EDT,Natural Gas,2060.0
09/15/2020 03:45:00,EDT,Nuclear,3502.0
09/15/2020 03:45:00,EDT,Other Fossil Fuels,1.0
09/15/2020 03:45:00,EDT,Other Renewables,268.0
09/15/2020 03:45:00,EDT,Wind,72.0
09/15/2020 03:45:00,EDT,Hydro,2443.0
09/15/2020 03:50:00,EDT,Dual Fuel,2754.0
09/15/2020 03:50:00,EDT,Natural Gas,2061.0
09/15/2020 03:50:00,EDT,Nuclear,3502.0
09/15/2020 03:50:00,EDT,Other Fossil Fuels,1.0
09/15/2020 03:50:00,EDT,Other Renewables,268.0
09/15/2020 03:50:00,EDT,Wind,68.0
09/15/2020 03:50:00,EDT,Hydro,2433.0
09/15/2020 03:55:00,EDT,Dual Fuel,2753.0
09/15/2020 03:55:00,EDT,Natural Gas,2061.0
09/15/2020 03:55:00,EDT,Nuclear,3503.0
09/15/2020 03:55:00,EDT,Other Fossil Fuels,1.0
09/15/2020 03:55:00,EDT,Other Renewables,268.0
09/15/2020 03:55:00,EDT,Wind,63.0
09/15/2020 03:55:00,EDT,Hydro,2444.0
09/15/2020 04:00:00,EDT,Dual Fuel,2753.0
09/15/2020 04:00:00,EDT,Natural Gas,2061.0
09/15/2020 04:00:00,EDT,Nuclear,3503.0
09/15/2020 04:00:00,EDT,Other Fossil Fuels,1.0
09/15/2020 04:00:00,EDT,Other Renewables,269.0
09/15/2020 04:00:00,EDT,Wind,58.0
09/15/2020 04:00:00,EDT,Hydro,2469.0
09/15/2020 04:05:00,EDT,Dual Fuel,2817.0
09/15/2020 04:05:00,EDT,Natural Gas,2063.0
09/15/2020 04:05:00,EDT,Nuclear,3501.0
09/15/2020 04:05:00,EDT,Other Fossil Fuels,1.0
09/15/2020 04:05:00,EDT,Other Renewables,270.0
09/15/2020 04:05:00,EDT,Wind,55.0
09/15/2020 04:05:00,EDT,Hydro,2513.0
09/15/2020 04:10:00,EDT,Dual Fuel,2890.0
09/15/2020 04:10:00,EDT,Natural Gas,2060.0
09/15/2020 04:10:00,EDT,Nuclear,3502.0
09/15/2020 04:10:00,EDT,Other Fossil Fuels,1.0
09/15/2020 04:10:00,EDT,Other Renewables,269.0
09/15/2020 04:10:00,EDT,Wind,52.0
09/15/2020 04:10:00,EDT,Hydro,2559.0
09/15/2020 04:15:00,EDT,Dual Fuel,2894.0
09/15/2020 04:15:00,EDT,Natural Gas,2060.0
09/15/2020 04:15:00,EDT,Nuclear,3504.0
09/15/2020 04:15:00,EDT,Other Fossil Fuels,1.0
09/15/2020 04:15:00,EDT,Other Renewables,265.0
09/15/2020 04:15:00,EDT,Wind,51.0
09/15/2020 04:15:00,EDT,Hydro,2553.0
09/15/2020 04:20:00,EDT,Dual Fuel,2912.0
09/15/2020 04:20:00,EDT,Natural Gas,2061.0
09/15/2020 04:20:00,EDT,Nuclear,3504.0
09/15/2020 04:20:00,EDT,Other Fossil Fuels,1.0
09/15/2020 04:20:00,EDT,Other Renewables,266.0
09/15/2020 04:20:00,EDT,Wind,47.0
09/15/2020 04:20:00,EDT,Hydro,2560.0
09/15/2020 04:25:00,EDT,Dual Fuel,2882.0
09/15/2020 04:25:00,EDT,Natural Gas,2057.0
09/15/2020 04:25:00,EDT,Nuclear,3503.0
09/15/2020 04:25:00,EDT,Other Fossil Fuels,1.0
09/15/2020 04:25:00,EDT,Other Renewables,264.0
09/15/2020 04:25:00,EDT,Wind,45.0
09/15/2020 04:25:00,EDT,Hydro,2522.0
09/15/2020 04:30:00,EDT,Dual Fuel,2888.0
09/15/2020 04:30:00,EDT,Natural Gas,2060.0
09/15/2020 04:30:00,EDT,Nuclear,3503.0
09/15/2020 04:30:00,EDT,Other Fossil Fuels,1.0
09/15/2020 04:30:00,EDT,Other Renewables,261.0
09/15/2020 04:30:00,EDT,Wind,46.0
09/15/2020 04:30:00,EDT,Hydro,2524.0
09/15/2020 04:35:00,EDT,Dual Fuel,2906.0
09/15/2020 04:35:00,EDT,Natural Gas,2061.0
09/15/2020 04:35:00,EDT,Nuclear,3501.0
09/15/2020 04:35:00,EDT,Other Fossil Fuels,1.0
09/15/2020 04:35:00,EDT,Other Renewables,261.0
09/15/2020 04:35:00,EDT,Wind,46.0
09/15/2020 04:35:00,EDT,Hydro,2533.0
09/15/2020 04:40:00,EDT,Dual Fuel,2935.0
09/15/2020 04:40:00,EDT,Natural Gas,2060.0
09/15/2020 04:40:00,EDT,Nuclear,3503.0
09/15/2020 04:40:00,EDT,Other Fossil Fuels,1.0
09/15/2020 04:40:00,EDT,Other Renewables,263.0
09/15/2020 04:40:00,EDT,Wind,43.0
09/15/2020 04:40:00,EDT,Hydro,2543.0
09/15/2020 04:45:00,EDT,Dual Fuel,2949.0
09/15/2020 04:45:00,EDT,Natural Gas,2060.0
09/15/2020 04:45:00,EDT,Nuclear,3502.0
09/15/2020 04:45:00,EDT,Other Fossil Fuels,1.0
09/15/2020 04:45:00,EDT,Other Renewables,262.0
09/15/2020 04:45:00,EDT,Wind,41.0
09/15/2020 04:45:00,EDT,Hydro,2534.0
09/15/2020 04:50:00,EDT,Dual Fuel,2966.0
09/15/2020 04:50:00,EDT,Natural Gas,2061.0
09/15/2020 04:50:00,EDT,Nuclear,3502.0
09/15/2020 04:50:00,EDT,Other Fossil Fuels,1.0
09/15/2020 04:50:00,EDT,Other Renewables,261.0
09/15/2020 04:50:00,EDT,Wind,40.0
09/15/2020 04:50:00,EDT,Hydro,2534.0
09/15/2020 04:55:00,EDT,Dual Fuel,2990.0
09/15/2020 04:55:00,EDT,Natural Gas,2097.0
09/15/2020 04:55:00,EDT,Nuclear,3502.0
09/15/2020 04:55:00,EDT,Other Fossil Fuels,1.0
09/15/2020 04:55:00,EDT,Other Renewables,263.0
09/15/2020 04:55:00,EDT,Wind,39.0
09/15/2020 04:55:00,EDT,Hydro,2529.0
09/15/2020 05:00:00,EDT,Dual Fuel,2985.0
09/15/2020 05:00:00,EDT,Natural Gas,2164.0
09/15/2020 05:00:00,EDT,Nuclear,3501.0
09/15/2020 05:00:00,EDT,Other Fossil Fuels,1.0
09/15/2020 05:00:00,EDT,Other Renewables,264.0
09/15/2020 05:00:00,EDT,Wind,37.0
09/15/2020 05:00:00,EDT,Hydro,2515.0
09/15/2020 05:05:00,EDT,Dual Fuel,3097.0
09/15/2020 05:05:00,EDT,Natural Gas,2234.0
09/15/2020 05:05:00,EDT,Nuclear,3502.0
09/15/2020 05:05:00,EDT,Other Fossil Fuels,1.0
09/15/2020 05:05:00,EDT,Other Renewables,268.0
09/15/2020 05:05:00,EDT,Wind,34.0
09/15/2020 05:05:00,EDT,Hydro,2542.0
09/15/2020 05:10:00,EDT,Dual Fuel,3197.0
09/15/2020 05:10:00,EDT,Natural Gas,2313.0
09/15/2020 05:10:00,EDT,Nuclear,3504.0
09/15/2020 05:10:00,EDT,Other Fossil Fuels,1.0
09/15/2020 05:10:00,EDT,Other Renewables,267.0
09/15/2020 05:10:00,EDT,Wind,33.0
09/15/2020 05:10:00,EDT,Hydro,2558.0
09/15/2020 05:15:00,EDT,Dual Fuel,3228.0
09/15/2020 05:15:00,EDT,Natural Gas,2387.0
09/15/2020 05:15:00,EDT,Nuclear,3501.0
09/15/2020 05:15:00,EDT,Other Fossil Fuels,1.0
09/15/2020 05:15:00,EDT,Other Renewables,267.0
09/15/2020 05:15:00,EDT,Wind,30.0
09/15/2020 05:15:00,EDT,Hydro,2549.0
09/15/2020 05:20:00,EDT,Dual Fuel,3230.0
09/15/2020 05:20:00,EDT,Natural Gas,2428.0
09/15/2020 05:20:00,EDT,Nuclear,3503.0
09/15/2020 05:20:00,EDT,Other Fossil Fuels,1.0
09/15/2020 05:20:00,EDT,Other Renewables,267.0
09/15/2020 05:20:00,EDT,Wind,28.0
09/15/2020 05:20:00,EDT,Hydro,2527.0
09/15/2020 05:25:00,EDT,Dual Fuel,3236.0
09/15/2020 05:25:00,EDT,Natural Gas,2458.0
09/15/2020 05:25:00,EDT,Nuclear,3503.0
09/15/2020 05:25:00,EDT,Other Fossil Fuels,1.0
09/15/2020 05:25:00,EDT,Other Renewables,262.0
09/15/2020 05:25:00,EDT,Wind,26.0
09/15/2020 05:25:00,EDT,Hydro,2515.0
09/15/2020 05:30:00,EDT,Dual Fuel,3256.0
09/15/2020 05:30:00,EDT,Natural Gas,2492.0
09/15/2020 05:30:00,EDT,Nuclear,3504.0
09/15/2020 05:30:00,EDT,Other Fossil Fuels,1.0
09/15/2020 05:30:00,EDT,Other Renewables,260.0
09/15/2020 05:30:00,EDT,Wind,25.0
09/15/2020 05:30:00,EDT,Hydro,2518.0
09/15/2020 05:35:00,EDT,Dual Fuel,3293.0
09/15/2020 05:35:00,EDT,Natural Gas,2523.0
09/15/2020 05:35:00,EDT,Nuclear,3502.0
09/15/2020 05:35:00,EDT,Other Fossil Fuels,1.0
09/15/2020 05:35:00,EDT,Other Renewables,262.0
09/15/2020 05:35:00,EDT,Wind,24.0
09/15/2020 05:35:00,EDT,Hydro,2545.0
09/15/2020 05:40:00,EDT,Dual Fuel,3313.0
09/15/2020 05:40:00,EDT,Natural Gas,2543.0
09/15/2020 05:40:00,EDT,Nuclear,3504.0
09/15/2020 05:40:00,EDT,Other Fossil Fuels,1.0
09/15/2020 05:40:00,EDT,Other Renewables,264.0
09/15/2020 05:40:00,EDT,Wind,26.0
09/15/2020 05:40:00,EDT,Hydro,2571.0
09/15/2020 05:45:00,EDT,Dual Fuel,3344.0
09/15/2020 05:45:00,EDT,Natural Gas,2553.0
09/15/2020 05:45:00,EDT,Nuclear,3502.0
09/15/2020 05:45:00,EDT,Other Fossil Fuels,1.0
09/15/2020 05:45:00,EDT,Other Renewables,264.0
09/15/2020 05:45:00,EDT,Wind,29.0
09/15/2020 05:45:00,EDT,Hydro,2610.0
09/15/2020 05:50:00,EDT,Dual Fuel,3382.0
09/15/2020 05:50:00,EDT,Natural Gas,2563.0
09/15/2020 05:50:00,EDT,Nuclear,3502.0
09/15/2020 05:50:00,EDT,Other Fossil Fuels,1.0
09/15/2020 05:50:00,EDT,Other Renewables,264.0
09/15/2020 05:50:00,EDT,Wind,28.0
09/15/2020 05:50:00,EDT,Hydro,2602.0
