Time Stamp,Time Zone,Fuel Category,Gen MW
03/16/2021 01:55:00,EDT,Other Renewables,209.0
03/16/2021 01:55:00,EDT,Wind,251.0
03/16/2021 01:55:00,EDT,Hydro,2918.0
03/16/2021 02:00:00,EDT,Dual Fuel,2680.0
03/16/2021 02:00:00,EDT,Natural Gas,1897.0
03/16/2021 02:00:00,EDT,Nuclear,4361.0
03/16/2021 02:00:00,EDT,Other Fossil Fuels,2.0
03/16/2021 02:00:00,EDT,Other Renewables,210.0
03/16/2021 02:00:00,EDT,Wind,256.0
03/16/2021 02:00:00,EDT,Hydro,2874.0
03/16/2021 02:05:00,EDT,Dual Fuel,2652.0
03/16/2021 02:05:00,EDT,Natural Gas,1897.0
03/16/2021 02:05:00,EDT,Nuclear,4363.0
03/16/2021 02:05:00,EDT,Other Fossil Fuels,2.0
03/16/2021 02:05:00,EDT,Other Renewables,211.0
03/16/2021 02:05:00,EDT,Wind,267.0
03/16/2021 02:05:00,EDT,Hydro,2789.0
03/16/2021 02:10:00,EDT,Dual Fuel,2640.0
03/16/2021 02:10:00,EDT,Natural Gas,1897.0
03/16/2021 02:10:00,EDT,Nuclear,4360.0
03/16/2021 02:10:00,EDT,Other Fossil Fuels,2.0
03/16/2021 02:10:00,EDT,Other Renewables,211.0
03/16/2021 02:10:00,EDT,Wind,273.0
03/16/2021 02:10:00,EDT,Hydro,2775.0
03/16/2021 02:15:00,EDT,Dual Fuel,2637.0
03/16/2021 02:15:00,EDT,Natural Gas,1880.0
03/16/2021 02:15:00,EDT,Nuclear,4361.0
03/16/2021 02:15:00,EDT,Other Fossil Fuels,2.0
03/16/2021 02:15:00,EDT,Other Renewables,210.0
03/16/2021 02:15:00,EDT,Wind,275.0
03/16/2021 02:15:00,EDT,Hydro,2792.0
03/16/2021 02:20:00,EDT,Dual Fuel,2631.0
03/16/2021 02:20:00,EDT,Natural Gas,1844.0
03/16/2021 02:20:00,EDT,Nuclear,4363.0
03/16/2021 02:20:00,EDT,Other Fossil Fuels,2.0
03/16/2021 02:20:00,EDT,Other Renewables,210.0
03/16/2021 02:20:00,EDT,Wind,276.0
03/16/2021 02:20:00,EDT,Hydro,2820.0
03/16/2021 02:25:00,EDT,Dual Fuel,2624.0
03/16/2021 02:25:00,EDT,Natural Gas,1814.0
03/16/2021 02:25:00,EDT,Nuclear,4364.0
03/16/2021 02:25:00,EDT,Other Fossil Fuels,2.0
03/16/2021 02:25:00,EDT,Other Renewables,209.0
03/16/2021 02:25:00,EDT,Wind,285.0
03/16/2021 02:25:00,EDT,Hydro,2809.0
03/16/2021 02:30:00,EDT,Dual Fuel,2622.0
03/16/2021 02:30:00,EDT,Natural Gas,1802.0
03/16/2021 02:30:00,EDT,Nuclear,4365.0
03/16/2021 02:30:00,EDT,Other Fossil Fuels,2.0
03/16/2021 02:30:00,EDT,Other Renewables,209.0
03/16/2021 02:30:00,EDT,Wind,295.0
03/16/2021 02:30:00,EDT,Hydro,2819.0
03/16/2021 02:35:00,EDT,Dual Fuel,2618.0
03/16/2021 02:35:00,EDT,Natural Gas,1799.0
03/16/2021 02:35:00,EDT,Nuclear,4365.0
03/16/2021 02:35:00,EDT,Other Fossil Fuels,2.0
03/16/2021 02:35:00,EDT,Other Renewables,212.0
03/16/2021 02:35:00,EDT,Wind,294.0
03/16/2021 02:35:00,EDT,Hydro,2784.0
03/16/2021 02:40:00,EDT,Dual Fuel,2616.0
03/16/2021 02:40:00,EDT,Natural Gas,1785.0
03/16/2021 02:40:00,EDT,Nuclear,4363.0
03/16/2021 02:40:00,EDT,Other Fossil Fuels,2.0
03/16/2021 02:40:00,EDT,Other Renewables,210.0
03/16/2021 02:40:00,EDT,Wind,287.0
03/16/2021 02:40:00,EDT,Hydro,2816.0
03/16/2021 02:45:00,EDT,Dual Fuel,2617.0
03/16/2021 02:45:00,EDT,Natural Gas,1782.0
03/16/2021 02:45:00,EDT,Nuclear,4362.0
03/16/2021 02:45:00,EDT,Other Fossil Fuels,2.0
03/16/2021 02:45:00,EDT,Other Renewables,209.0
03/16/2021 02:45:00,EDT,Wind,282.0
03/16/2021 02:45:00,EDT,Hydro,2814.0
03/16/2021 02:50:00,EDT,Dual Fuel,2617.0
03/16/2021 02:50:00,EDT,Natural Gas,1788.0
03/16/2021 02:50:00,EDT,Nuclear,4363.0
03/16/2021 02:50:00,EDT,Other Fossil Fuels,2.0
03/16/2021 02:50:00,EDT,Other Renewables,206.0
03/16/2021 02:50:00,EDT,Wind,282.0
03/16/2021 02:50:00,EDT,Hydro,2824.0
03/16/2021 02:55:00,EDT,Dual Fuel,2612.0
03/16/2021 02:55:00,EDT,Natural Gas,1787.0
03/16/2021 02:55:00,EDT,Nuclear,4365.0
03/16/2021 02:55:00,EDT,Other Fossil Fuels,2.0
03/16/2021 02:55:00,EDT,Other Renewables,208.0
03/16/2021 02:55:00,EDT,Wind,284.0
03/16/2021 02:55:00,EDT,Hydro,2752.0
03/16/2021 03:00:00,EDT,Dual Fuel,2619.0
03/16/2021 03:00:00,EDT,Natural Gas,1822.0
03/16/2021 03:00:00,EDT,Nuclear,4365.0
03/16/2021 03:00:00,EDT,Other Fossil Fuels,2.0
03/16/2021 03:00:00,EDT,Other Renewables,211.0
03/16/2021 03:00:00,EDT,Wind,284.0
03/16/2021 03:00:00,EDT,Hydro,2783.0
03/16/2021 03:05:00,EDT,Dual Fuel,2677.0
03/16/2021 03:05:00,EDT,Natural Gas,1891.0
03/16/2021 03:05:00,EDT,Nuclear,4360.0
03/16/2021 03:05:00,EDT,Other Fossil Fuels,2.0
03/16/2021 03:05:00,EDT,Other Renewables,212.0
03/16/2021 03:05:00,EDT,Wind,285.0
03/16/2021 03:05:00,EDT,Hydro,2884.0
03/16/2021 03:10:00,EDT,Dual Fuel,2690.0
03/16/2021 03:10:00,EDT,Natural Gas,1900.0
03/16/2021 03:10:00,EDT,Nuclear,4360.0
03/16/2021 03:10:00,EDT,Other Fossil Fuels,2.0
03/16/2021 03:10:00,EDT,Other Renewables,214.0
03/16/2021 03:10:00,EDT,Wind,279.0
03/16/2021 03:10:00,EDT,Hydro,2919.0
03/16/2021 03:15:00,EDT,Dual Fuel,2695.0
03/16/2021 03:15:00,EDT,Natural Gas,1899.0
03/16/2021 03:15:00,EDT,Nuclear,4363.0
03/16/2021 03:15:00,EDT,Other Fossil Fuels,2.0
03/16/2021 03:15:00,EDT,Other Renewables,215.0
03/16/2021 03:15:00,EDT,Wind,270.0
03/16/2021 03:15:00,EDT,Hydro,2933.0
03/16/2021 03:20:00,EDT,Dual Fuel,2721.0
03/16/2021 03:20:00,EDT,Natural Gas,1900.0
03/16/2021 03:20:00,EDT,Nuclear,4364.0
03/16/2021 03:20:00,EDT,Other Fossil Fuels,2.0
03/16/2021 03:20:00,EDT,Other Renewables,215.0
03/16/2021 03:20:00,EDT,Wind,262.0
03/16/2021 03:20:00,EDT,Hydro,2902.0
03/16/2021 03:25:00,EDT,Dual Fuel,2738.0
03/16/2021 03:25:00,EDT,Natural Gas,1897.0
03/16/2021 03:25:00,EDT,Nuclear,4361.0
03/16/2021 03:25:00,EDT,Other Fossil Fuels,2.0
03/16/2021 03:25:00,EDT,Other Renewables,213.0
03/16/2021 03:25:00,EDT,Wind,262.0
03/16/2021 03:25:00,EDT,Hydro,2920.0
03/16/2021 03:30:00,EDT,Dual Fuel,2744.0
03/16/2021 03:30:00,EDT,Natural Gas,1900.0
03/16/2021 03:30:00,EDT,Nuclear,4363.0
03/16/2021 03:30:00,EDT,Other Fossil Fuels,2.0
03/16/2021 03:30:00,EDT,Other Renewables,210.0
03/16/2021 03:30:00,EDT,Wind,260.0
03/16/2021 03:30:00,EDT,Hydro,2889.0
03/16/2021 03:35:00,EDT,Dual Fuel,2746.0
03/16/2021 03:35:00,EDT,Natural Gas,1900.0
03/16/2021 03:35:00,EDT,Nuclear,4364.0
03/16/2021 03:35:00,EDT,Other Fossil Fuels,2.0
03/16/2021 03:35:00,EDT,Other Renewables,210.0
03/16/2021 03:35:00,EDT,Wind,258.0
03/16/2021 03:35:00,EDT,Hydro,2908.0
03/16/2021 03:40:00,EDT,Dual Fuel,2739.0
03/16/2021 03:40:00,EDT,Natural Gas,1899.0
03/16/2021 03:40:00,EDT,Nuclear,4363.0
03/16/2021 03:40:00,EDT,Other Fossil Fuels,2.0
03/16/2021 03:40:00,EDT,Other Renewables,210.0
03/16/2021 03:40:00,EDT,Wind,250.0
03/16/2021 03:40:00,EDT,Hydro,2882.0
03/16/2021 03:45:00,EDT,Dual Fuel,2750.0
03/16/2021 03:45:00,EDT,Natural Gas,1900.0
03/16/2021 03:45:00,EDT,Nuclear,4362.0
03/16/2021 03:45:00,EDT,Other Fossil Fuels,2.0
03/16/2021 03:45:00,EDT,Other Renewables,214.0
03/16/2021 03:45:00,EDT,Wind,248.0
03/16/2021 03:45:00,EDT,Hydro,2868.0
03/16/2021 03:50:00,EDT,Dual Fuel,2746.0
03/16/2021 03:50:00,EDT,Natural Gas,1896.0
03/16/2021 03:50:00,EDT,Nuclear,4364.0
03/16/2021 03:50:00,EDT,Other Fossil Fuels,2.0
03/16/2021 03:50:00,EDT,Other Renewables,214.0
03/16/2021 03:50:00,EDT,Wind,256.0
03/16/2021 03:50:00,EDT,Hydro,2886.0
03/16/2021 03:55:00,EDT,Dual Fuel,2755.0
03/16/2021 03:55:00,EDT,Natural Gas,1899.0
03/16/2021 03:55:00,EDT,Nuclear,4365.0
03/16/2021 03:55:00,EDT,Other Fossil Fuels,2.0
03/16/2021 03:55:00,EDT,Other Renewables,218.0
03/16/2021 03:55:00,EDT,Wind,257.0
03/16/2021 03:55:00,EDT,Hydro,2864.0
03/16/2021 04:00:00,EDT,Dual Fuel,2747.0
03/16/2021 04:00:00,EDT,Natural Gas,1863.0
03/16/2021 04:00:00,EDT,Nuclear,4363.0
03/16/2021 04:00:00,EDT,Other Fossil Fuels,2.0
03/16/2021 04:00:00,EDT,Other Renewables,220.0
03/16/2021 04:00:00,EDT,Wind,259.0
03/16/2021 04:00:00,EDT,Hydro,2885.0
03/16/2021 04:05:00,EDT,Dual Fuel,2737.0
03/16/2021 04:05:00,EDT,Natural Gas,1837.0
03/16/2021 04:05:00,EDT,Nuclear,4365.0
03/16/2021 04:05:00,EDT,Other Fossil Fuels,2.0
03/16/2021 04:05:00,EDT,Other Renewables,221.0
03/16/2021 04:05:00,EDT,Wind,263.0
03/16/2021 04:05:00,EDT,Hydro,2799.0
03/16/2021 04:10:00,EDT,Dual Fuel,2764.0
03/16/2021 04:10:00,EDT,Natural Gas,1875.0
03/16/2021 04:10:00,EDT,Nuclear,4361.0
03/16/2021 04:10:00,EDT,Other Fossil Fuels,2.0
03/16/2021 04:10:00,EDT,Other Renewables,219.0
03/16/2021 04:10:00,EDT,Wind,264.0
03/16/2021 04:10:00,EDT,Hydro,2759.0
03/16/2021 04:15:00,EDT,Dual Fuel,2799.0
03/16/2021 04:15:00,EDT,Natural Gas,1873.0
03/16/2021 04:15:00,EDT,Nuclear,4362.0
03/16/2021 04:15:00,EDT,Other Fossil Fuels,2.0
03/16/2021 04:15:00,EDT,Other Renewables,215.0
03/16/2021 04:15:00,EDT,Wind,261.0
03/16/2021 04:15:00,EDT,Hydro,2812.0
03/16/2021 04:20:00,EDT,Dual Fuel,2858.0
03/16/2021 04:20:00,EDT,Natural Gas,1842.0
03/16/2021 04:20:00,EDT,Nuclear,4364.0
03/16/2021 04:20:00,EDT,Other Fossil Fuels,2.0
03/16/2021 04:20:00,EDT,Other Renewables,218.0
03/16/2021 04:20:00,EDT,Wind,260.0
03/16/2021 04:20:00,EDT,Hydro,2784.0
03/16/2021 04:25:00,EDT,Dual Fuel,2910.0
03/16/2021 04:25:00,EDT,Natural Gas,1823.0
03/16/2021 04:25:00,EDT,Nuclear,4364.0
03/16/2021 04:25:00,EDT,Other Fossil Fuels,2.0
03/16/2021 04:25:00,EDT,Other Renewables,219.0
03/16/2021 04:25:00,EDT,Wind,266.0
03/16/2021 04:25:00,EDT,Hydro,2778.0
03/16/2021 04:30:00,EDT,Dual Fuel,2897.0
03/16/2021 04:30:00,EDT,Natural Gas,1837.0
03/16/2021 04:30:00,EDT,Nuclear,4362.0
03/16/2021 04:30:00,EDT,Other Fossil Fuels,2.0
03/16/2021 04:30:00,EDT,Other Renewables,221.0
03/16/2021 04:30:00,EDT,Wind,273.0
03/16/2021 04:30:00,EDT,Hydro,2768.0
03/16/2021 04:35:00,EDT,Dual Fuel,2907.0
03/16/2021 04:35:00,EDT,Natural Gas,1851.0
03/16/2021 04:35:00,EDT,Nuclear,4363.0
03/16/2021 04:35:00,EDT,Other Fossil Fuels,2.0
03/16/2021 04:35:00,EDT,Other Renewables,219.0
03/16/2021 04:35:00,EDT,Wind,279.0
03/16/2021 04:35:00,EDT,Hydro,2739.0
03/16/2021 04:40:00,EDT,Dual Fuel,2940.0
03/16/2021 04:40:00,EDT,Natural Gas,1825.0
03/16/2021 04:40:00,EDT,Nuclear,4362.0
03/16/2021 04:40:00,EDT,Other Fossil Fuels,2.0
03/16/2021 04:40:00,EDT,Other Renewables,217.0
03/16/2021 04:40:00,EDT,Wind,280.0
03/16/2021 04:40:00,EDT,Hydro,2776.0
03/16/2021 04:45:00,EDT,Dual Fuel,2975.0
03/16/2021 04:45:00,EDT,Natural Gas,1825.0
03/16/2021 04:45:00,EDT,Nuclear,4365.0
03/16/2021 04:45:00,EDT,Other Fossil Fuels,2.0
03/16/2021 04:45:00,EDT,Other Renewables,218.0
03/16/2021 04:45:00,EDT,Wind,277.0
03/16/2021 04:45:00,EDT,Hydro,2815.0
03/16/2021 04:50:00,EDT,Dual Fuel,3008.0
03/16/2021 04:50:00,EDT,Natural Gas,1864.0
03/16/2021 04:50:00,EDT,Nuclear,4364.0
03/16/2021 04:50:00,EDT,Other Fossil Fuels,2.0
03/16/2021 04:50:00,EDT,Other Renewables,219.0
03/16/2021 04:50:00,EDT,Wind,273.0
03/16/2021 04:50:00,EDT,Hydro,2820.0
03/16/2021 04:55:00,EDT,Dual Fuel,3003.0
03/16/2021 04:55:00,EDT,Natural Gas,1943.0
03/16/2021 04:55:00,EDT,Nuclear,4363.0
03/16/2021 04:55:00,EDT,Other Fossil Fuels,2.0
03/16/2021 04:55:00,EDT,Other Renewables,221.0
03/16/2021 04:55:00,EDT,Wind,275.0
03/16/2021 04:55:00,EDT,Hydro,2780.0
03/16/2021 05:00:00,EDT,Dual Fuel,3039.0
03/16/2021 05:00:00,EDT,Natural Gas,1961.0
03/16/2021 05:00:00,EDT,Nuclear,4364.0
03/16/2021 05:00:00,EDT,Other Fossil Fuels,2.0
03/16/2021 05:00:00,EDT,Other Renewables,218.0
03/16/2021 05:00:00,EDT,Wind,272.0
03/16/2021 05:00:00,EDT,Hydro,2786.0
03/16/2021 05:05:00,EDT,Dual Fuel,3103.0
03/16/2021 05:05:00,EDT,Natural Gas,1984.0
03/16/2021 05:05:00,EDT,Nuclear,4363.0
03/16/2021 05:05:00,EDT,Other Fossil Fuels,2.0
03/16/2021 05:05:00,EDT,Other Renewables,219.0
03/16/2021 05:05:00,EDT,Wind,265.0
03/16/2021 05:05:00,EDT,Hydro,2727.0
03/16/2021 05:10:00,EDT,Dual Fuel,3163.0
03/16/2021 05:10:00,EDT,Natural Gas,2027.0
03/16/2021 05:10:00,EDT,Nuclear,4364.0
03/16/2021 05:10:00,EDT,Other Fossil Fuels,2.0
03/16/2021 05:10:00,EDT,Other Renewables,218.0
03/16/2021 05:10:00,EDT,Wind,255.0
03/16/2021 05:10:00,EDT,Hydro,2763.0
03/16/2021 05:15:00,EDT,Dual Fuel,3186.0
03/16/2021 05:15:00,EDT,Natural Gas,2066.0
03/16/2021 05:15:00,EDT,Nuclear,4363.0
03/16/2021 05:15:00,EDT,Other Fossil Fuels,2.0
03/16/2021 05:15:00,EDT,Other Renewables,220.0
03/16/2021 05:15:00,EDT,Wind,243.0
03/16/2021 05:15:00,EDT,Hydro,2805.0
03/16/2021 05:20:00,EDT,Dual Fuel,3182.0
03/16/2021 05:20:00,EDT,Natural Gas,2082.0
03/16/2021 05:20:00,EDT,Nuclear,4365.0
03/16/2021 05:20:00,EDT,Other Fossil Fuels,2.0
03/16/2021 05:20:00,EDT,Other Renewables,220.0
03/16/2021 05:20:00,EDT,Wind,245.0
03/16/2021 05:20:00,EDT,Hydro,2816.0
03/16/2021 05:25:00,EDT,Dual Fuel,3193.0
03/16/2021 05:25:00,EDT,Natural Gas,2084.0
03/16/2021 05:25:00,EDT,Nuclear,4361.0
03/16/2021 05:25:00,EDT,Other Fossil Fuels,2.0
03/16/2021 05:25:00,EDT,Other Renewables,217.0
03/16/2021 05:25:00,EDT,Wind,250.0
03/16/2021 05:25:00,EDT,Hydro,2840.0
03/16/2021 05:30:00,EDT,Dual Fuel,3229.0
03/16/2021 05:30:00,EDT,Natural Gas,2103.0
03/16/2021 05:30:00,EDT,Nuclear,4359.0
03/16/2021 05:30:00,EDT,Other Fossil Fuels,2.0
03/16/2021 05:30:00,EDT,Other Renewables,216.0
03/16/2021 05:30:00,EDT,Wind,258.0
03/16/2021 05:30:00,EDT,Hydro,2868.0
03/16/2021 05:35:00,EDT,Dual Fuel,3230.0
03/16/2021 05:35:00,EDT,Natural Gas,2159.0
03/16/2021 05:35:00,EDT,Nuclear,4362.0
03/16/2021 05:35:00,EDT,Other Fossil Fuels,2.0
03/16/2021 05:35:00,EDT,Other Renewables,216.0
03/16/2021 05:35:00,EDT,Wind,266.0
03/16/2021 05:35:00,EDT,Hydro,2859.0
03/16/2021 05:40:00,EDT,Dual Fuel,3275.0
03/16/2021 05:40:00,EDT,Natural Gas,2185.0
03/16/2021 05:40:00,EDT,Nuclear,4362.0
03/16/2021 05:40:00,EDT,Other Fossil Fuels,2.0
03/16/2021 05:40:00,EDT,Other Renewables,215.0
03/16/2021 05:40:00,EDT,Wind,265.0
03/16/2021 05:40:00,EDT,Hydro,2868.0
03/16/2021 05:45:00,EDT,Dual Fuel,3341.0
03/16/2021 05:45:00,EDT,Natural Gas,2233.0
03/16/2021 05:45:00,EDT,Nuclear,4362.0
03/16/2021 05:45:00,EDT,Other Fossil Fuels,2.0
03/16/2021 05:45:00,EDT,Other Renewables,215.0
03/16/2021 05:45:00,EDT,Wind,263.0
03/16/2021 05:45:00,EDT,Hydro,2862.0
03/16/2021 05:50:00,EDT,Dual Fuel,3398.0
03/16/2021 05:50:00,EDT,Natural Gas,2273.0
03/16/2021 05:50:00,EDT,Nuclear,4359.0
03/16/2021 05:50:00,EDT,Other Fossil Fuels,2.0
03/16/2021 05:50:00,EDT,Other Renewables,215.0
03/16/2021 05:50:00,EDT,Wind,269.0
03/16/2021 05:50:00,EDT,Hydro,2806.0
