Time Stamp,Time Zone,Fuel Category,Gen MW
06/04/2018 00:55:00,EDT,Other Fossil Fuels,0.0
06/04/2018 00:55:00,EDT,Other Renewables,255.0
06/04/2018 00:55:00,EDT,Wind,825.0
06/04/2018 00:55:00,EDT,Hydro,2220.0
06/04/2018 01:00:00,EDT,Dual Fuel,1437.0
06/04/2018 01:00:00,EDT,Natural Gas,1482.0
06/04/2018 01:00:00,EDT,Nuclear,5389.0
06/04/2018 01:00:00,EDT,Other Fossil Fuels,0.0
06/04/2018 01:00:00,EDT,Other Renewables,253.0
06/04/2018 01:00:00,EDT,Wind,840.0
06/04/2018 01:00:00,EDT,Hydro,2172.0
06/04/2018 01:05:00,EDT,Dual Fuel,1609.0
06/04/2018 01:05:00,EDT,Natural Gas,1434.0
06/04/2018 01:05:00,EDT,Nuclear,5383.0
06/04/2018 01:05:00,EDT,Other Fossil Fuels,0.0
06/04/2018 01:05:00,EDT,Other Renewables,251.0
06/04/2018 01:05:00,EDT,Wind,837.0
06/04/2018 01:05:00,EDT,Hydro,2182.0
06/04/2018 01:10:00,EDT,Dual Fuel,1658.0
06/04/2018 01:10:00,EDT,Natural Gas,1401.0
06/04/2018 01:10:00,EDT,Nuclear,5383.0
06/04/2018 01:10:00,EDT,Other Fossil Fuels,0.0
06/04/2018 01:10:00,EDT,Other Renewables,248.0
06/04/2018 01:10:00,EDT,Wind,853.0
06/04/2018 01:10:00,EDT,Hydro,2204.0
06/04/2018 01:15:00,EDT,Dual Fuel,1666.0
06/04/2018 01:15:00,EDT,Natural Gas,1412.0
06/04/2018 01:15:00,EDT,Nuclear,5385.0
06/04/2018 01:15:00,EDT,Other Fossil Fuels,0.0
06/04/2018 01:15:00,EDT,Other Renewables,250.0
06/04/2018 01:15:00,EDT,Wind,857.0
06/04/2018 01:15:00,EDT,Hydro,2293.0
06/04/2018 01:20:00,EDT,Dual Fuel,1592.0
06/04/2018 01:20:00,EDT,Natural Gas,1388.0
06/04/2018 01:20:00,EDT,Nuclear,5385.0
06/04/2018 01:20:00,EDT,Other Fossil Fuels,0.0
06/04/2018 01:20:00,EDT,Other Renewables,252.0
06/04/2018 01:20:00,EDT,Wind,843.0
06/04/2018 01:20:00,EDT,Hydro,2286.0
06/04/2018 01:25:00,EDT,Dual Fuel,1541.0
06/04/2018 01:25:00,EDT,Natural Gas,1362.0
06/04/2018 01:25:00,EDT,Nuclear,5386.0
06/04/2018 01:25:00,EDT,Other Fossil Fuels,0.0
06/04/2018 01:25:00,EDT,Other Renewables,251.0
06/04/2018 01:25:00,EDT,Wind,817.0
06/04/2018 01:25:00,EDT,Hydro,2262.0
06/04/2018 01:30:00,EDT,Dual Fuel,1534.0
06/04/2018 01:30:00,EDT,Natural Gas,1340.0
06/04/2018 01:30:00,EDT,Nuclear,5385.0
06/04/2018 01:30:00,EDT,Other Fossil Fuels,0.0
06/04/2018 01:30:00,EDT,Other Renewables,251.0
06/04/2018 01:30:00,EDT,Wind,798.0
06/04/2018 01:30:00,EDT,Hydro,2258.0
06/04/2018 01:35:00,EDT,Dual Fuel,1536.0
06/04/2018 01:35:00,EDT,Natural Gas,1331.0
06/04/2018 01:35:00,EDT,Nuclear,5384.0
06/04/2018 01:35:00,EDT,Other Fossil Fuels,0.0
06/04/2018 01:35:00,EDT,Other Renewables,251.0
06/04/2018 01:35:00,EDT,Wind,781.0
06/04/2018 01:35:00,EDT,Hydro,2251.0
06/04/2018 01:40:00,EDT,Dual Fuel,1533.0
06/04/2018 01:40:00,EDT,Natural Gas,1332.0
06/04/2018 01:40:00,EDT,Nuclear,5386.0
06/04/2018 01:40:00,EDT,Other Fossil Fuels,0.0
06/04/2018 01:40:00,EDT,Other Renewables,254.0
06/04/2018 01:40:00,EDT,Wind,765.0
06/04/2018 01:40:00,EDT,Hydro,2233.0
06/04/2018 01:45:00,EDT,Dual Fuel,1530.0
06/04/2018 01:45:00,EDT,Natural Gas,1333.0
06/04/2018 01:45:00,EDT,Nuclear,5388.0
06/04/2018 01:45:00,EDT,Other Fossil Fuels,0.0
06/04/2018 01:45:00,EDT,Other Renewables,251.0
06/04/2018 01:45:00,EDT,Wind,746.0
06/04/2018 01:45:00,EDT,Hydro,2226.0
06/04/2018 01:50:00,EDT,Dual Fuel,1562.0
06/04/2018 01:50:00,EDT,Natural Gas,1351.0
06/04/2018 01:50:00,EDT,Nuclear,5386.0
06/04/2018 01:50:00,EDT,Other Fossil Fuels,0.0
06/04/2018 01:50:00,EDT,Other Renewables,247.0
06/04/2018 01:50:00,EDT,Wind,742.0
06/04/2018 01:50:00,EDT,Hydro,2249.0
06/04/2018 01:55:00,EDT,Dual Fuel,1596.0
06/04/2018 01:55:00,EDT,Natural Gas,1357.0
06/04/2018 01:55:00,EDT,Nuclear,5386.0
06/04/2018 01:55:00,EDT,Other Fossil Fuels,0.0
06/04/2018 01:55:00,EDT,Other Renewables,248.0
06/04/2018 01:55:00,EDT,Wind,757.0
06/04/2018 01:55:00,EDT,Hydro,2245.0
06/04/2018 02:00:00,EDT,Dual Fuel,1584.0
06/04/2018 02:00:00,EDT,Natural Gas,1330.0
06/04/2018 02:00:00,EDT,Nuclear,5388.0
06/04/2018 02:00:00,EDT,Other Fossil Fuels,0.0
06/04/2018 02:00:00,EDT,Other Renewables,249.0
06/04/2018 02:00:00,EDT,Wind,761.0
06/04/2018 02:00:00,EDT,Hydro,2206.0
06/04/2018 02:05:00,EDT,Dual Fuel,1561.0
06/04/2018 02:05:00,EDT,Natural Gas,1320.0
06/04/2018 02:05:00,EDT,Nuclear,5386.0
06/04/2018 02:05:00,EDT,Other Fossil Fuels,0.0
06/04/2018 02:05:00,EDT,Other Renewables,246.0
06/04/2018 02:05:00,EDT,Wind,739.0
06/04/2018 02:05:00,EDT,Hydro,2230.0
06/04/2018 02:10:00,EDT,Dual Fuel,1547.0
06/04/2018 02:10:00,EDT,Natural Gas,1310.0
06/04/2018 02:10:00,EDT,Nuclear,5386.0
06/04/2018 02:10:00,EDT,Other Fossil Fuels,0.0
06/04/2018 02:10:00,EDT,Other Renewables,249.0
06/04/2018 02:10:00,EDT,Wind,728.0
06/04/2018 02:10:00,EDT,Hydro,2284.0
06/04/2018 02:15:00,EDT,Dual Fuel,1551.0
06/04/2018 02:15:00,EDT,Natural Gas,1308.0
06/04/2018 02:15:00,EDT,Nuclear,5387.0
06/04/2018 02:15:00,EDT,Other Fossil Fuels,0.0
06/04/2018 02:15:00,EDT,Other Renewables,249.0
06/04/2018 02:15:00,EDT,Wind,748.0
06/04/2018 02:15:00,EDT,Hydro,2273.0
06/04/2018 02:20:00,EDT,Dual Fuel,1538.0
06/04/2018 02:20:00,EDT,Natural Gas,1309.0
06/04/2018 02:20:00,EDT,Nuclear,5386.0
06/04/2018 02:20:00,EDT,Other Fossil Fuels,0.0
06/04/2018 02:20:00,EDT,Other Renewables,245.0
06/04/2018 02:20:00,EDT,Wind,762.0
06/04/2018 02:20:00,EDT,Hydro,2250.0
06/04/2018 02:25:00,EDT,Dual Fuel,1508.0
06/04/2018 02:25:00,EDT,Natural Gas,1307.0
06/04/2018 02:25:00,EDT,Nuclear,5385.0
06/04/2018 02:25:00,EDT,Other Fossil Fuels,0.0
06/04/2018 02:25:00,EDT,Other Renewables,243.0
06/04/2018 02:25:00,EDT,Wind,783.0
06/04/2018 02:25:00,EDT,Hydro,2213.0
06/04/2018 02:30:00,EDT,Dual Fuel,1500.0
06/04/2018 02:30:00,EDT,Natural Gas,1301.0
06/04/2018 02:30:00,EDT,Nuclear,5386.0
06/04/2018 02:30:00,EDT,Other Fossil Fuels,0.0
06/04/2018 02:30:00,EDT,Other Renewables,248.0
06/04/2018 02:30:00,EDT,Wind,802.0
06/04/2018 02:30:00,EDT,Hydro,2193.0
06/04/2018 02:35:00,EDT,Dual Fuel,1488.0
06/04/2018 02:35:00,EDT,Natural Gas,1297.0
06/04/2018 02:35:00,EDT,Nuclear,5387.0
06/04/2018 02:35:00,EDT,Other Fossil Fuels,0.0
06/04/2018 02:35:00,EDT,Other Renewables,247.0
06/04/2018 02:35:00,EDT,Wind,811.0
06/04/2018 02:35:00,EDT,Hydro,2155.0
06/04/2018 02:40:00,EDT,Dual Fuel,1455.0
06/04/2018 02:40:00,EDT,Natural Gas,1300.0
06/04/2018 02:40:00,EDT,Nuclear,5385.0
06/04/2018 02:40:00,EDT,Other Fossil Fuels,0.0
06/04/2018 02:40:00,EDT,Other Renewables,247.0
06/04/2018 02:40:00,EDT,Wind,837.0
06/04/2018 02:40:00,EDT,Hydro,2149.0
06/04/2018 02:45:00,EDT,Dual Fuel,1409.0
06/04/2018 02:45:00,EDT,Natural Gas,1297.0
06/04/2018 02:45:00,EDT,Nuclear,5386.0
06/04/2018 02:45:00,EDT,Other Fossil Fuels,0.0
06/04/2018 02:45:00,EDT,Other Renewables,249.0
06/04/2018 02:45:00,EDT,Wind,850.0
06/04/2018 02:45:00,EDT,Hydro,2164.0
06/04/2018 02:50:00,EDT,Dual Fuel,1406.0
06/04/2018 02:50:00,EDT,Natural Gas,1297.0
06/04/2018 02:50:00,EDT,Nuclear,5384.0
06/04/2018 02:50:00,EDT,Other Fossil Fuels,0.0
06/04/2018 02:50:00,EDT,Other Renewables,249.0
06/04/2018 02:50:00,EDT,Wind,870.0
06/04/2018 02:50:00,EDT,Hydro,2128.0
06/04/2018 02:55:00,EDT,Dual Fuel,1409.0
06/04/2018 02:55:00,EDT,Natural Gas,1294.0
06/04/2018 02:55:00,EDT,Nuclear,5386.0
06/04/2018 02:55:00,EDT,Other Fossil Fuels,0.0
06/04/2018 02:55:00,EDT,Other Renewables,252.0
06/04/2018 02:55:00,EDT,Wind,862.0
06/04/2018 02:55:00,EDT,Hydro,2120.0
06/04/2018 03:00:00,EDT,Dual Fuel,1387.0
06/04/2018 03:00:00,EDT,Natural Gas,1292.0
06/04/2018 03:00:00,EDT,Nuclear,5387.0
06/04/2018 03:00:00,EDT,Other Fossil Fuels,0.0
06/04/2018 03:00:00,EDT,Other Renewables,251.0
06/04/2018 03:00:00,EDT,Wind,853.0
06/04/2018 03:00:00,EDT,Hydro,2137.0
06/04/2018 03:05:00,EDT,Dual Fuel,1388.0
06/04/2018 03:05:00,EDT,Natural Gas,1297.0
06/04/2018 03:05:00,EDT,Nuclear,5386.0
06/04/2018 03:05:00,EDT,Other Fossil Fuels,0.0
06/04/2018 03:05:00,EDT,Other Renewables,248.0
06/04/2018 03:05:00,EDT,Wind,846.0
06/04/2018 03:05:00,EDT,Hydro,2150.0
06/04/2018 03:10:00,EDT,Dual Fuel,1404.0
06/04/2018 03:10:00,EDT,Natural Gas,1294.0
06/04/2018 03:10:00,EDT,Nuclear,5389.0
06/04/2018 03:10:00,EDT,Other Fossil Fuels,0.0
06/04/2018 03:10:00,EDT,Other Renewables,254.0
06/04/2018 03:10:00,EDT,Wind,839.0
06/04/2018 03:10:00,EDT,Hydro,2207.0
06/04/2018 03:15:00,EDT,Dual Fuel,1431.0
06/04/2018 03:15:00,EDT,Natural Gas,1295.0
06/04/2018 03:15:00,EDT,Nuclear,5388.0
06/04/2018 03:15:00,EDT,Other Fossil Fuels,0.0
06/04/2018 03:15:00,EDT,Other Renewables,255.0
06/04/2018 03:15:00,EDT,Wind,842.0
06/04/2018 03:15:00,EDT,Hydro,2210.0
06/04/2018 03:20:00,EDT,Dual Fuel,1456.0
06/04/2018 03:20:00,EDT,Natural Gas,1294.0
06/04/2018 03:20:00,EDT,Nuclear,5386.0
06/04/2018 03:20:00,EDT,Other Fossil Fuels,0.0
06/04/2018 03:20:00,EDT,Other Renewables,250.0
06/04/2018 03:20:00,EDT,Wind,833.0
06/04/2018 03:20:00,EDT,Hydro,2205.0
06/04/2018 03:25:00,EDT,Dual Fuel,1466.0
06/04/2018 03:25:00,EDT,Natural Gas,1294.0
06/04/2018 03:25:00,EDT,Nuclear,5387.0
06/04/2018 03:25:00,EDT,Other Fossil Fuels,0.0
06/04/2018 03:25:00,EDT,Other Renewables,251.0
06/04/2018 03:25:00,EDT,Wind,816.0
06/04/2018 03:25:00,EDT,Hydro,2206.0
06/04/2018 03:30:00,EDT,Dual Fuel,1473.0
06/04/2018 03:30:00,EDT,Natural Gas,1295.0
06/04/2018 03:30:00,EDT,Nuclear,5385.0
06/04/2018 03:30:00,EDT,Other Fossil Fuels,0.0
06/04/2018 03:30:00,EDT,Other Renewables,248.0
06/04/2018 03:30:00,EDT,Wind,795.0
06/04/2018 03:30:00,EDT,Hydro,2215.0
06/04/2018 03:35:00,EDT,Dual Fuel,1496.0
06/04/2018 03:35:00,EDT,Natural Gas,1298.0
06/04/2018 03:35:00,EDT,Nuclear,5386.0
06/04/2018 03:35:00,EDT,Other Fossil Fuels,0.0
06/04/2018 03:35:00,EDT,Other Renewables,250.0
06/04/2018 03:35:00,EDT,Wind,794.0
06/04/2018 03:35:00,EDT,Hydro,2226.0
06/04/2018 03:40:00,EDT,Dual Fuel,1511.0
06/04/2018 03:40:00,EDT,Natural Gas,1305.0
06/04/2018 03:40:00,EDT,Nuclear,5386.0
06/04/2018 03:40:00,EDT,Other Fossil Fuels,0.0
06/04/2018 03:40:00,EDT,Other Renewables,248.0
06/04/2018 03:40:00,EDT,Wind,789.0
06/04/2018 03:40:00,EDT,Hydro,2222.0
06/04/2018 03:45:00,EDT,Dual Fuel,1523.0
06/04/2018 03:45:00,EDT,Natural Gas,1306.0
06/04/2018 03:45:00,EDT,Nuclear,5389.0
06/04/2018 03:45:00,EDT,Other Fossil Fuels,0.0
06/04/2018 03:45:00,EDT,Other Renewables,244.0
06/04/2018 03:45:00,EDT,Wind,802.0
06/04/2018 03:45:00,EDT,Hydro,2208.0
06/04/2018 03:50:00,EDT,Dual Fuel,1529.0
06/04/2018 03:50:00,EDT,Natural Gas,1305.0
06/04/2018 03:50:00,EDT,Nuclear,5389.0
06/04/2018 03:50:00,EDT,Other Fossil Fuels,0.0
06/04/2018 03:50:00,EDT,Other Renewables,247.0
06/04/2018 03:50:00,EDT,Wind,814.0
06/04/2018 03:50:00,EDT,Hydro,2202.0
06/04/2018 03:55:00,EDT,Dual Fuel,1515.0
06/04/2018 03:55:00,EDT,Natural Gas,1302.0
06/04/2018 03:55:00,EDT,Nuclear,5390.0
06/04/2018 03:55:00,EDT,Other Fossil Fuels,0.0
06/04/2018 03:55:00,EDT,Other Renewables,249.0
06/04/2018 03:55:00,EDT,Wind,828.0
06/04/2018 03:55:00,EDT,Hydro,2181.0
06/04/2018 04:00:00,EDT,Dual Fuel,1490.0
06/04/2018 04:00:00,EDT,Natural Gas,1300.0
06/04/2018 04:00:00,EDT,Nuclear,5389.0
06/04/2018 04:00:00,EDT,Other Fossil Fuels,0.0
06/04/2018 04:00:00,EDT,Other Renewables,254.0
06/04/2018 04:00:00,EDT,Wind,846.0
06/04/2018 04:00:00,EDT,Hydro,2140.0
06/04/2018 04:05:00,EDT,Dual Fuel,1501.0
06/04/2018 04:05:00,EDT,Natural Gas,1299.0
06/04/2018 04:05:00,EDT,Nuclear,5389.0
06/04/2018 04:05:00,EDT,Other Fossil Fuels,0.0
06/04/2018 04:05:00,EDT,Other Renewables,251.0
06/04/2018 04:05:00,EDT,Wind,842.0
06/04/2018 04:05:00,EDT,Hydro,2116.0
06/04/2018 04:10:00,EDT,Dual Fuel,1536.0
06/04/2018 04:10:00,EDT,Natural Gas,1297.0
06/04/2018 04:10:00,EDT,Nuclear,5388.0
06/04/2018 04:10:00,EDT,Other Fossil Fuels,0.0
06/04/2018 04:10:00,EDT,Other Renewables,252.0
06/04/2018 04:10:00,EDT,Wind,828.0
06/04/2018 04:10:00,EDT,Hydro,2105.0
06/04/2018 04:15:00,EDT,Dual Fuel,1541.0
06/04/2018 04:15:00,EDT,Natural Gas,1299.0
06/04/2018 04:15:00,EDT,Nuclear,5389.0
06/04/2018 04:15:00,EDT,Other Fossil Fuels,0.0
06/04/2018 04:15:00,EDT,Other Renewables,252.0
06/04/2018 04:15:00,EDT,Wind,821.0
06/04/2018 04:15:00,EDT,Hydro,2133.0
06/04/2018 04:20:00,EDT,Dual Fuel,1505.0
06/04/2018 04:20:00,EDT,Natural Gas,1299.0
06/04/2018 04:20:00,EDT,Nuclear,5388.0
06/04/2018 04:20:00,EDT,Other Fossil Fuels,0.0
06/04/2018 04:20:00,EDT,Other Renewables,248.0
06/04/2018 04:20:00,EDT,Wind,806.0
06/04/2018 04:20:00,EDT,Hydro,2180.0
06/04/2018 04:25:00,EDT,Dual Fuel,1510.0
06/04/2018 04:25:00,EDT,Natural Gas,1302.0
06/04/2018 04:25:00,EDT,Nuclear,5389.0
06/04/2018 04:25:00,EDT,Other Fossil Fuels,0.0
06/04/2018 04:25:00,EDT,Other Renewables,250.0
06/04/2018 04:25:00,EDT,Wind,823.0
06/04/2018 04:25:00,EDT,Hydro,2188.0
06/04/2018 04:30:00,EDT,Dual Fuel,1523.0
06/04/2018 04:30:00,EDT,Natural Gas,1218.0
06/04/2018 04:30:00,EDT,Nuclear,5389.0
06/04/2018 04:30:00,EDT,Other Fossil Fuels,0.0
06/04/2018 04:30:00,EDT,Other Renewables,249.0
06/04/2018 04:30:00,EDT,Wind,812.0
06/04/2018 04:30:00,EDT,Hydro,2178.0
06/04/2018 04:35:00,EDT,Dual Fuel,1565.0
06/04/2018 04:35:00,EDT,Natural Gas,1026.0
06/04/2018 04:35:00,EDT,Nuclear,5387.0
06/04/2018 04:35:00,EDT,Other Fossil Fuels,0.0
06/04/2018 04:35:00,EDT,Other Renewables,250.0
06/04/2018 04:35:00,EDT,Wind,819.0
06/04/2018 04:35:00,EDT,Hydro,2270.0
06/04/2018 04:37:18,EDT,Dual Fuel,1618.0
06/04/2018 04:37:18,EDT,Natural Gas,1038.0
06/04/2018 04:37:18,EDT,Nuclear,5388.0
06/04/2018 04:37:18,EDT,Other Fossil Fuels,0.0
06/04/2018 04:37:18,EDT,Other Renewables,251.0
06/04/2018 04:37:18,EDT,Wind,818.0
06/04/2018 04:37:18,EDT,Hydro,2370.0
06/04/2018 04:39:24,EDT,Dual Fuel,1642.0
06/04/2018 04:39:24,EDT,Natural Gas,1036.0
06/04/2018 04:39:24,EDT,Nuclear,5387.0
06/04/2018 04:39:24,EDT,Other Fossil Fuels,0.0
06/04/2018 04:39:24,EDT,Other Renewables,249.0
06/04/2018 04:39:24,EDT,Wind,806.0
06/04/2018 04:39:24,EDT,Hydro,2383.0
06/04/2018 04:40:00,EDT,Dual Fuel,1659.0
06/04/2018 04:40:00,EDT,Natural Gas,1035.0
06/04/2018 04:40:00,EDT,Nuclear,5384.0
06/04/2018 04:40:00,EDT,Other Fossil Fuels,0.0
06/04/2018 04:40:00,EDT,Other Renewables,248.0
06/04/2018 04:40:00,EDT,Wind,798.0
06/04/2018 04:40:00,EDT,Hydro,2386.0
06/04/2018 04:45:00,EDT,Dual Fuel,1700.0
06/04/2018 04:45:00,EDT,Natural Gas,1046.0
06/04/2018 04:45:00,EDT,Nuclear,5387.0
06/04/2018 04:45:00,EDT,Other Fossil Fuels,0.0
06/04/2018 04:45:00,EDT,Other Renewables,246.0
06/04/2018 04:45:00,EDT,Wind,807.0
06/04/2018 04:45:00,EDT,Hydro,2373.0
06/04/2018 04:50:00,EDT,Dual Fuel,1664.0
06/04/2018 04:50:00,EDT,Natural Gas,1046.0
06/04/2018 04:50:00,EDT,Nuclear,5390.0
06/04/2018 04:50:00,EDT,Other Fossil Fuels,0.0
06/04/2018 04:50:00,EDT,Other Renewables,240.0
06/04/2018 04:50:00,EDT,Wind,807.0
06/04/2018 04:50:00,EDT,Hydro,2321.0
06/04/2018 04:55:00,EDT,Dual Fuel,1712.0
06/04/2018 04:55:00,EDT,Natural Gas,1063.0
06/04/2018 04:55:00,EDT,Nuclear,5391.0
06/04/2018 04:55:00,EDT,Other Fossil Fuels,0.0
06/04/2018 04:55:00,EDT,Other Renewables,230.0
06/04/2018 04:55:00,EDT,Wind,810.0
06/04/2018 04:55:00,EDT,Hydro,2284.0
06/04/2018 05:00:00,EDT,Dual Fuel,1755.0
06/04/2018 05:00:00,EDT,Natural Gas,1076.0
06/04/2018 05:00:00,EDT,Nuclear,5391.0
06/04/2018 05:00:00,EDT,Other Fossil Fuels,0.0
06/04/2018 05:00:00,EDT,Other Renewables,235.0
06/04/2018 05:00:00,EDT,Wind,807.0
06/04/2018 05:00:00,EDT,Hydro,2288.0
06/04/2018 05:05:00,EDT,Dual Fuel,1786.0
06/04/2018 05:05:00,EDT,Natural Gas,1075.0
06/04/2018 05:05:00,EDT,Nuclear,5389.0
06/04/2018 05:05:00,EDT,Other Fossil Fuels,0.0
06/04/2018 05:05:00,EDT,Other Renewables,246.0
06/04/2018 05:05:00,EDT,Wind,802.0
06/04/2018 05:05:00,EDT,Hydro,2292.0
06/04/2018 05:10:00,EDT,Dual Fuel,1837.0
06/04/2018 05:10:00,EDT,Natural Gas,1077.0
06/04/2018 05:10:00,EDT,Nuclear,5391.0
06/04/2018 05:10:00,EDT,Other Fossil Fuels,0.0
06/04/2018 05:10:00,EDT,Other Renewables,243.0
06/04/2018 05:10:00,EDT,Wind,809.0
06/04/2018 05:10:00,EDT,Hydro,2325.0
06/04/2018 05:15:00,EDT,Dual Fuel,1872.0
06/04/2018 05:15:00,EDT,Natural Gas,1075.0
06/04/2018 05:15:00,EDT,Nuclear,5391.0
06/04/2018 05:15:00,EDT,Other Fossil Fuels,0.0
06/04/2018 05:15:00,EDT,Other Renewables,240.0
06/04/2018 05:15:00,EDT,Wind,810.0
06/04/2018 05:15:00,EDT,Hydro,2306.0
06/04/2018 05:20:00,EDT,Dual Fuel,1764.0
06/04/2018 05:20:00,EDT,Natural Gas,1097.0
06/04/2018 05:20:00,EDT,Nuclear,5392.0
06/04/2018 05:20:00,EDT,Other Fossil Fuels,0.0
06/04/2018 05:20:00,EDT,Other Renewables,239.0
06/04/2018 05:20:00,EDT,Wind,815.0
06/04/2018 05:20:00,EDT,Hydro,2298.0
06/04/2018 05:25:00,EDT,Dual Fuel,1730.0
06/04/2018 05:25:00,EDT,Natural Gas,1105.0
06/04/2018 05:25:00,EDT,Nuclear,5392.0
06/04/2018 05:25:00,EDT,Other Fossil Fuels,0.0
06/04/2018 05:25:00,EDT,Other Renewables,241.0
06/04/2018 05:25:00,EDT,Wind,811.0
06/04/2018 05:25:00,EDT,Hydro,2248.0
06/04/2018 05:30:00,EDT,Dual Fuel,1768.0
06/04/2018 05:30:00,EDT,Natural Gas,1143.0
06/04/2018 05:30:00,EDT,Nuclear,5391.0
06/04/2018 05:30:00,EDT,Other Fossil Fuels,0.0
06/04/2018 05:30:00,EDT,Other Renewables,241.0
06/04/2018 05:30:00,EDT,Wind,808.0
06/04/2018 05:30:00,EDT,Hydro,2260.0
06/04/2018 05:35:00,EDT,Dual Fuel,1772.0
06/04/2018 05:35:00,EDT,Natural Gas,1249.0
06/04/2018 05:35:00,EDT,Nuclear,5391.0
06/04/2018 05:35:00,EDT,Other Fossil Fuels,0.0
06/04/2018 05:35:00,EDT,Other Renewables,239.0
06/04/2018 05:35:00,EDT,Wind,814.0
06/04/2018 05:35:00,EDT,Hydro,2222.0
06/04/2018 05:40:00,EDT,Dual Fuel,1792.0
06/04/2018 05:40:00,EDT,Natural Gas,1278.0
06/04/2018 05:40:00,EDT,Nuclear,5392.0
06/04/2018 05:40:00,EDT,Other Fossil Fuels,0.0
06/04/2018 05:40:00,EDT,Other Renewables,241.0
06/04/2018 05:40:00,EDT,Wind,824.0
06/04/2018 05:40:00,EDT,Hydro,2203.0
