Time Stamp,Time Zone,Fuel Category,Gen MW
12/27/2020 06:05:00,EST,Other Renewables,268.0
12/27/2020 06:05:00,EST,Wind,79.0
12/27/2020 06:05:00,EST,Hydro,3123.0
12/27/2020 06:10:00,EST,Dual Fuel,3178.0
12/27/2020 06:10:00,EST,Natural Gas,1908.0
12/27/2020 06:10:00,EST,Nuclear,4400.0
12/27/2020 06:10:00,EST,Other Fossil Fuels,2.0
12/27/2020 06:10:00,EST,Other Renewables,273.0
12/27/2020 06:10:00,EST,Wind,74.0
12/27/2020 06:10:00,EST,Hydro,3092.0
12/27/2020 06:15:00,EST,Dual Fuel,3212.0
12/27/2020 06:15:00,EST,Natural Gas,1921.0
12/27/2020 06:15:00,EST,Nuclear,4399.0
12/27/2020 06:15:00,EST,Other Fossil Fuels,2.0
12/27/2020 06:15:00,EST,Other Renewables,272.0
12/27/2020 06:15:00,EST,Wind,69.0
12/27/2020 06:15:00,EST,Hydro,3061.0
12/27/2020 06:20:00,EST,Dual Fuel,3242.0
12/27/2020 06:20:00,EST,Natural Gas,1932.0
12/27/2020 06:20:00,EST,Nuclear,4400.0
12/27/2020 06:20:00,EST,Other Fossil Fuels,2.0
12/27/2020 06:20:00,EST,Other Renewables,268.0
12/27/2020 06:20:00,EST,Wind,66.0
12/27/2020 06:20:00,EST,Hydro,3018.0
12/27/2020 06:25:00,EST,Dual Fuel,3267.0
12/27/2020 06:25:00,EST,Natural Gas,1960.0
12/27/2020 06:25:00,EST,Nuclear,4401.0
12/27/2020 06:25:00,EST,Other Fossil Fuels,2.0
12/27/2020 06:25:00,EST,Other Renewables,264.0
12/27/2020 06:25:00,EST,Wind,63.0
12/27/2020 06:25:00,EST,Hydro,3051.0
12/27/2020 06:30:00,EST,Dual Fuel,3251.0
12/27/2020 06:30:00,EST,Natural Gas,1963.0
12/27/2020 06:30:00,EST,Nuclear,4401.0
12/27/2020 06:30:00,EST,Other Fossil Fuels,2.0
12/27/2020 06:30:00,EST,Other Renewables,262.0
12/27/2020 06:30:00,EST,Wind,69.0
12/27/2020 06:30:00,EST,Hydro,3102.0
12/27/2020 06:35:00,EST,Dual Fuel,3220.0
12/27/2020 06:35:00,EST,Natural Gas,1983.0
12/27/2020 06:35:00,EST,Nuclear,4399.0
12/27/2020 06:35:00,EST,Other Fossil Fuels,2.0
12/27/2020 06:35:00,EST,Other Renewables,261.0
12/27/2020 06:35:00,EST,Wind,79.0
12/27/2020 06:35:00,EST,Hydro,3092.0
12/27/2020 06:40:00,EST,Dual Fuel,3154.0
12/27/2020 06:40:00,EST,Natural Gas,1989.0
12/27/2020 06:40:00,EST,Nuclear,4400.0
12/27/2020 06:40:00,EST,Other Fossil Fuels,2.0
12/27/2020 06:40:00,EST,Other Renewables,264.0
12/27/2020 06:40:00,EST,Wind,84.0
12/27/2020 06:40:00,EST,Hydro,3117.0
12/27/2020 06:45:00,EST,Dual Fuel,3122.0
12/27/2020 06:45:00,EST,Natural Gas,2009.0
12/27/2020 06:45:00,EST,Nuclear,4399.0
12/27/2020 06:45:00,EST,Other Fossil Fuels,2.0
12/27/2020 06:45:00,EST,Other Renewables,265.0
12/27/2020 06:45:00,EST,Wind,83.0
12/27/2020 06:45:00,EST,Hydro,3154.0
12/27/2020 06:50:00,EST,Dual Fuel,3195.0
12/27/2020 06:50:00,EST,Natural Gas,2028.0
12/27/2020 06:50:00,EST,Nuclear,4399.0
12/27/2020 06:50:00,EST,Other Fossil Fuels,2.0
12/27/2020 06:50:00,EST,Other Renewables,261.0
12/27/2020 06:50:00,EST,Wind,77.0
12/27/2020 06:50:00,EST,Hydro,3095.0
12/27/2020 06:55:00,EST,Dual Fuel,3234.0
12/27/2020 06:55:00,EST,Natural Gas,2024.0
12/27/2020 06:55:00,EST,Nuclear,4402.0
12/27/2020 06:55:00,EST,Other Fossil Fuels,2.0
12/27/2020 06:55:00,EST,Other Renewables,257.0
12/27/2020 06:55:00,EST,Wind,76.0
12/27/2020 06:55:00,EST,Hydro,3088.0
12/27/2020 07:00:00,EST,Dual Fuel,3269.0
12/27/2020 07:00:00,EST,Natural Gas,2018.0
12/27/2020 07:00:00,EST,Nuclear,4402.0
12/27/2020 07:00:00,EST,Other Fossil Fuels,2.0
12/27/2020 07:00:00,EST,Other Renewables,256.0
12/27/2020 07:00:00,EST,Wind,75.0
12/27/2020 07:00:00,EST,Hydro,3111.0
12/27/2020 07:05:00,EST,Dual Fuel,3367.0
12/27/2020 07:05:00,EST,Natural Gas,2045.0
12/27/2020 07:05:00,EST,Nuclear,4400.0
12/27/2020 07:05:00,EST,Other Fossil Fuels,2.0
12/27/2020 07:05:00,EST,Other Renewables,252.0
12/27/2020 07:05:00,EST,Wind,78.0
12/27/2020 07:05:00,EST,Hydro,3263.0
12/27/2020 07:10:00,EST,Dual Fuel,3445.0
12/27/2020 07:10:00,EST,Natural Gas,2107.0
12/27/2020 07:10:00,EST,Nuclear,4401.0
12/27/2020 07:10:00,EST,Other Fossil Fuels,2.0
12/27/2020 07:10:00,EST,Other Renewables,252.0
12/27/2020 07:10:00,EST,Wind,85.0
12/27/2020 07:10:00,EST,Hydro,3389.0
12/27/2020 07:15:00,EST,Dual Fuel,3448.0
12/27/2020 07:15:00,EST,Natural Gas,2115.0
12/27/2020 07:15:00,EST,Nuclear,4401.0
12/27/2020 07:15:00,EST,Other Fossil Fuels,2.0
12/27/2020 07:15:00,EST,Other Renewables,252.0
12/27/2020 07:15:00,EST,Wind,91.0
12/27/2020 07:15:00,EST,Hydro,3386.0
12/27/2020 07:20:00,EST,Dual Fuel,3388.0
12/27/2020 07:20:00,EST,Natural Gas,2107.0
12/27/2020 07:20:00,EST,Nuclear,4399.0
12/27/2020 07:20:00,EST,Other Fossil Fuels,2.0
12/27/2020 07:20:00,EST,Other Renewables,250.0
12/27/2020 07:20:00,EST,Wind,95.0
12/27/2020 07:20:00,EST,Hydro,3282.0
12/27/2020 07:25:00,EST,Dual Fuel,3292.0
12/27/2020 07:25:00,EST,Natural Gas,2126.0
12/27/2020 07:25:00,EST,Nuclear,4400.0
12/27/2020 07:25:00,EST,Other Fossil Fuels,2.0
12/27/2020 07:25:00,EST,Other Renewables,249.0
12/27/2020 07:25:00,EST,Wind,103.0
12/27/2020 07:25:00,EST,Hydro,3314.0
12/27/2020 07:30:00,EST,Dual Fuel,3261.0
12/27/2020 07:30:00,EST,Natural Gas,2173.0
12/27/2020 07:30:00,EST,Nuclear,4402.0
12/27/2020 07:30:00,EST,Other Fossil Fuels,2.0
12/27/2020 07:30:00,EST,Other Renewables,252.0
12/27/2020 07:30:00,EST,Wind,117.0
12/27/2020 07:30:00,EST,Hydro,3333.0
12/27/2020 07:35:00,EST,Dual Fuel,3248.0
12/27/2020 07:35:00,EST,Natural Gas,2232.0
12/27/2020 07:35:00,EST,Nuclear,4398.0
12/27/2020 07:35:00,EST,Other Fossil Fuels,2.0
12/27/2020 07:35:00,EST,Other Renewables,251.0
12/27/2020 07:35:00,EST,Wind,123.0
12/27/2020 07:35:00,EST,Hydro,3355.0
12/27/2020 07:40:00,EST,Dual Fuel,3241.0
12/27/2020 07:40:00,EST,Natural Gas,2255.0
12/27/2020 07:40:00,EST,Nuclear,4400.0
12/27/2020 07:40:00,EST,Other Fossil Fuels,2.0
12/27/2020 07:40:00,EST,Other Renewables,258.0
12/27/2020 07:40:00,EST,Wind,123.0
12/27/2020 07:40:00,EST,Hydro,3342.0
12/27/2020 07:45:00,EST,Dual Fuel,3224.0
12/27/2020 07:45:00,EST,Natural Gas,2306.0
12/27/2020 07:45:00,EST,Nuclear,4401.0
12/27/2020 07:45:00,EST,Other Fossil Fuels,2.0
12/27/2020 07:45:00,EST,Other Renewables,255.0
12/27/2020 07:45:00,EST,Wind,120.0
12/27/2020 07:45:00,EST,Hydro,3371.0
12/27/2020 07:50:00,EST,Dual Fuel,3235.0
12/27/2020 07:50:00,EST,Natural Gas,2398.0
12/27/2020 07:50:00,EST,Nuclear,4401.0
12/27/2020 07:50:00,EST,Other Fossil Fuels,2.0
12/27/2020 07:50:00,EST,Other Renewables,257.0
12/27/2020 07:50:00,EST,Wind,123.0
12/27/2020 07:50:00,EST,Hydro,3295.0
12/27/2020 07:55:00,EST,Dual Fuel,3230.0
12/27/2020 07:55:00,EST,Natural Gas,2460.0
12/27/2020 07:55:00,EST,Nuclear,4402.0
12/27/2020 07:55:00,EST,Other Fossil Fuels,2.0
12/27/2020 07:55:00,EST,Other Renewables,260.0
12/27/2020 07:55:00,EST,Wind,131.0
12/27/2020 07:55:00,EST,Hydro,3276.0
12/27/2020 08:00:00,EST,Dual Fuel,3243.0
12/27/2020 08:00:00,EST,Natural Gas,2444.0
12/27/2020 08:00:00,EST,Nuclear,4401.0
12/27/2020 08:00:00,EST,Other Fossil Fuels,2.0
12/27/2020 08:00:00,EST,Other Renewables,264.0
12/27/2020 08:00:00,EST,Wind,135.0
12/27/2020 08:00:00,EST,Hydro,3305.0
12/27/2020 08:05:00,EST,Dual Fuel,3237.0
12/27/2020 08:05:00,EST,Natural Gas,2490.0
12/27/2020 08:05:00,EST,Nuclear,4401.0
12/27/2020 08:05:00,EST,Other Fossil Fuels,2.0
12/27/2020 08:05:00,EST,Other Renewables,266.0
12/27/2020 08:05:00,EST,Wind,143.0
12/27/2020 08:05:00,EST,Hydro,3238.0
12/27/2020 08:10:00,EST,Dual Fuel,3214.0
12/27/2020 08:10:00,EST,Natural Gas,2514.0
12/27/2020 08:10:00,EST,Nuclear,4400.0
12/27/2020 08:10:00,EST,Other Fossil Fuels,2.0
12/27/2020 08:10:00,EST,Other Renewables,270.0
12/27/2020 08:10:00,EST,Wind,156.0
12/27/2020 08:10:00,EST,Hydro,3140.0
12/27/2020 08:15:00,EST,Dual Fuel,3218.0
12/27/2020 08:15:00,EST,Natural Gas,2537.0
12/27/2020 08:15:00,EST,Nuclear,4400.0
12/27/2020 08:15:00,EST,Other Fossil Fuels,2.0
12/27/2020 08:15:00,EST,Other Renewables,264.0
12/27/2020 08:15:00,EST,Wind,162.0
12/27/2020 08:15:00,EST,Hydro,3170.0
12/27/2020 08:20:00,EST,Dual Fuel,3221.0
12/27/2020 08:20:00,EST,Natural Gas,2558.0
12/27/2020 08:20:00,EST,Nuclear,4404.0
12/27/2020 08:20:00,EST,Other Fossil Fuels,2.0
12/27/2020 08:20:00,EST,Other Renewables,268.0
12/27/2020 08:20:00,EST,Wind,173.0
12/27/2020 08:20:00,EST,Hydro,3207.0
12/27/2020 08:25:00,EST,Dual Fuel,3221.0
12/27/2020 08:25:00,EST,Natural Gas,2564.0
12/27/2020 08:25:00,EST,Nuclear,4402.0
12/27/2020 08:25:00,EST,Other Fossil Fuels,2.0
12/27/2020 08:25:00,EST,Other Renewables,270.0
12/27/2020 08:25:00,EST,Wind,177.0
12/27/2020 08:25:00,EST,Hydro,3260.0
12/27/2020 08:30:00,EST,Dual Fuel,3219.0
12/27/2020 08:30:00,EST,Natural Gas,2549.0
12/27/2020 08:30:00,EST,Nuclear,4402.0
12/27/2020 08:30:00,EST,Other Fossil Fuels,2.0
12/27/2020 08:30:00,EST,Other Renewables,270.0
12/27/2020 08:30:00,EST,Wind,192.0
12/27/2020 08:30:00,EST,Hydro,3268.0
12/27/2020 08:35:00,EST,Dual Fuel,3199.0
12/27/2020 08:35:00,EST,Natural Gas,2578.0
12/27/2020 08:35:00,EST,Nuclear,4402.0
12/27/2020 08:35:00,EST,Other Fossil Fuels,2.0
12/27/2020 08:35:00,EST,Other Renewables,266.0
12/27/2020 08:35:00,EST,Wind,201.0
12/27/2020 08:35:00,EST,Hydro,3272.0
12/27/2020 08:40:00,EST,Dual Fuel,3167.0
12/27/2020 08:40:00,EST,Natural Gas,2600.0
12/27/2020 08:40:00,EST,Nuclear,4402.0
12/27/2020 08:40:00,EST,Other Fossil Fuels,2.0
12/27/2020 08:40:00,EST,Other Renewables,273.0
12/27/2020 08:40:00,EST,Wind,192.0
12/27/2020 08:40:00,EST,Hydro,3290.0
12/27/2020 08:45:00,EST,Dual Fuel,3143.0
12/27/2020 08:45:00,EST,Natural Gas,2597.0
12/27/2020 08:45:00,EST,Nuclear,4401.0
12/27/2020 08:45:00,EST,Other Fossil Fuels,2.0
12/27/2020 08:45:00,EST,Other Renewables,274.0
12/27/2020 08:45:00,EST,Wind,179.0
12/27/2020 08:45:00,EST,Hydro,3311.0
12/27/2020 08:50:00,EST,Dual Fuel,3142.0
12/27/2020 08:50:00,EST,Natural Gas,2569.0
12/27/2020 08:50:00,EST,Nuclear,4401.0
12/27/2020 08:50:00,EST,Other Fossil Fuels,2.0
12/27/2020 08:50:00,EST,Other Renewables,275.0
12/27/2020 08:50:00,EST,Wind,182.0
12/27/2020 08:50:00,EST,Hydro,3308.0
12/27/2020 08:55:00,EST,Dual Fuel,3147.0
12/27/2020 08:55:00,EST,Natural Gas,2563.0
12/27/2020 08:55:00,EST,Nuclear,4402.0
12/27/2020 08:55:00,EST,Other Fossil Fuels,2.0
12/27/2020 08:55:00,EST,Other Renewables,277.0
12/27/2020 08:55:00,EST,Wind,193.0
12/27/2020 08:55:00,EST,Hydro,3396.0
12/27/2020 09:00:00,EST,Dual Fuel,3145.0
12/27/2020 09:00:00,EST,Natural Gas,2581.0
12/27/2020 09:00:00,EST,Nuclear,4402.0
12/27/2020 09:00:00,EST,Other Fossil Fuels,2.0
12/27/2020 09:00:00,EST,Other Renewables,279.0
12/27/2020 09:00:00,EST,Wind,196.0
12/27/2020 09:00:00,EST,Hydro,3474.0
12/27/2020 09:05:00,EST,Dual Fuel,3158.0
12/27/2020 09:05:00,EST,Natural Gas,2640.0
12/27/2020 09:05:00,EST,Nuclear,4400.0
12/27/2020 09:05:00,EST,Other Fossil Fuels,2.0
12/27/2020 09:05:00,EST,Other Renewables,274.0
12/27/2020 09:05:00,EST,Wind,189.0
12/27/2020 09:05:00,EST,Hydro,3591.0
12/27/2020 09:10:00,EST,Dual Fuel,3187.0
12/27/2020 09:10:00,EST,Natural Gas,2712.0
12/27/2020 09:10:00,EST,Nuclear,4400.0
12/27/2020 09:10:00,EST,Other Fossil Fuels,2.0
12/27/2020 09:10:00,EST,Other Renewables,274.0
12/27/2020 09:10:00,EST,Wind,191.0
12/27/2020 09:10:00,EST,Hydro,3586.0
12/27/2020 09:15:00,EST,Dual Fuel,3218.0
12/27/2020 09:15:00,EST,Natural Gas,2747.0
12/27/2020 09:15:00,EST,Nuclear,4401.0
12/27/2020 09:15:00,EST,Other Fossil Fuels,2.0
12/27/2020 09:15:00,EST,Other Renewables,276.0
12/27/2020 09:15:00,EST,Wind,196.0
12/27/2020 09:15:00,EST,Hydro,3585.0
12/27/2020 09:20:00,EST,Dual Fuel,3228.0
12/27/2020 09:20:00,EST,Natural Gas,2803.0
12/27/2020 09:20:00,EST,Nuclear,4401.0
12/27/2020 09:20:00,EST,Other Fossil Fuels,2.0
12/27/2020 09:20:00,EST,Other Renewables,271.0
12/27/2020 09:20:00,EST,Wind,197.0
12/27/2020 09:20:00,EST,Hydro,3594.0
12/27/2020 09:25:00,EST,Dual Fuel,3229.0
12/27/2020 09:25:00,EST,Natural Gas,2838.0
12/27/2020 09:25:00,EST,Nuclear,4404.0
12/27/2020 09:25:00,EST,Other Fossil Fuels,2.0
12/27/2020 09:25:00,EST,Other Renewables,281.0
12/27/2020 09:25:00,EST,Wind,193.0
12/27/2020 09:25:00,EST,Hydro,3581.0
12/27/2020 09:30:00,EST,Dual Fuel,3228.0
12/27/2020 09:30:00,EST,Natural Gas,2849.0
12/27/2020 09:30:00,EST,Nuclear,4402.0
12/27/2020 09:30:00,EST,Other Fossil Fuels,2.0
12/27/2020 09:30:00,EST,Other Renewables,279.0
12/27/2020 09:30:00,EST,Wind,202.0
12/27/2020 09:30:00,EST,Hydro,3579.0
12/27/2020 09:35:00,EST,Dual Fuel,3227.0
12/27/2020 09:35:00,EST,Natural Gas,2845.0
12/27/2020 09:35:00,EST,Nuclear,4400.0
12/27/2020 09:35:00,EST,Other Fossil Fuels,2.0
12/27/2020 09:35:00,EST,Other Renewables,278.0
12/27/2020 09:35:00,EST,Wind,202.0
12/27/2020 09:35:00,EST,Hydro,3579.0
12/27/2020 09:40:00,EST,Dual Fuel,3226.0
12/27/2020 09:40:00,EST,Natural Gas,2860.0
12/27/2020 09:40:00,EST,Nuclear,4402.0
12/27/2020 09:40:00,EST,Other Fossil Fuels,2.0
12/27/2020 09:40:00,EST,Other Renewables,281.0
12/27/2020 09:40:00,EST,Wind,205.0
12/27/2020 09:40:00,EST,Hydro,3580.0
12/27/2020 09:45:00,EST,Dual Fuel,3214.0
12/27/2020 09:45:00,EST,Natural Gas,2838.0
12/27/2020 09:45:00,EST,Nuclear,4402.0
12/27/2020 09:45:00,EST,Other Fossil Fuels,2.0
12/27/2020 09:45:00,EST,Other Renewables,286.0
12/27/2020 09:45:00,EST,Wind,226.0
12/27/2020 09:45:00,EST,Hydro,3586.0
12/27/2020 09:50:00,EST,Dual Fuel,3184.0
12/27/2020 09:50:00,EST,Natural Gas,2830.0
12/27/2020 09:50:00,EST,Nuclear,4401.0
12/27/2020 09:50:00,EST,Other Fossil Fuels,2.0
12/27/2020 09:50:00,EST,Other Renewables,280.0
12/27/2020 09:50:00,EST,Wind,242.0
12/27/2020 09:50:00,EST,Hydro,3581.0
12/27/2020 09:55:00,EST,Dual Fuel,3167.0
12/27/2020 09:55:00,EST,Natural Gas,2806.0
12/27/2020 09:55:00,EST,Nuclear,4401.0
12/27/2020 09:55:00,EST,Other Fossil Fuels,2.0
12/27/2020 09:55:00,EST,Other Renewables,281.0
12/27/2020 09:55:00,EST,Wind,277.0
12/27/2020 09:55:00,EST,Hydro,3582.0
12/27/2020 10:00:00,EST,Dual Fuel,3129.0
12/27/2020 10:00:00,EST,Natural Gas,2720.0
12/27/2020 10:00:00,EST,Nuclear,4401.0
12/27/2020 10:00:00,EST,Other Fossil Fuels,2.0
12/27/2020 10:00:00,EST,Other Renewables,282.0
12/27/2020 10:00:00,EST,Wind,336.0
12/27/2020 10:00:00,EST,Hydro,3585.0
12/27/2020 10:05:00,EST,Dual Fuel,3065.0
12/27/2020 10:05:00,EST,Natural Gas,2717.0
12/27/2020 10:05:00,EST,Nuclear,4400.0
12/27/2020 10:05:00,EST,Other Fossil Fuels,2.0
12/27/2020 10:05:00,EST,Other Renewables,280.0
12/27/2020 10:05:00,EST,Wind,371.0
12/27/2020 10:05:00,EST,Hydro,3599.0
12/27/2020 10:10:00,EST,Dual Fuel,2996.0
12/27/2020 10:10:00,EST,Natural Gas,2737.0
12/27/2020 10:10:00,EST,Nuclear,4402.0
12/27/2020 10:10:00,EST,Other Fossil Fuels,2.0
12/27/2020 10:10:00,EST,Other Renewables,282.0
12/27/2020 10:10:00,EST,Wind,383.0
12/27/2020 10:10:00,EST,Hydro,3590.0
12/27/2020 10:15:00,EST,Dual Fuel,2988.0
12/27/2020 10:15:00,EST,Natural Gas,2746.0
12/27/2020 10:15:00,EST,Nuclear,4399.0
12/27/2020 10:15:00,EST,Other Fossil Fuels,2.0
12/27/2020 10:15:00,EST,Other Renewables,284.0
12/27/2020 10:15:00,EST,Wind,366.0
12/27/2020 10:15:00,EST,Hydro,3570.0
12/27/2020 10:20:00,EST,Dual Fuel,2973.0
12/27/2020 10:20:00,EST,Natural Gas,2762.0
12/27/2020 10:20:00,EST,Nuclear,4401.0
12/27/2020 10:20:00,EST,Other Fossil Fuels,2.0
12/27/2020 10:20:00,EST,Other Renewables,282.0
12/27/2020 10:20:00,EST,Wind,336.0
12/27/2020 10:20:00,EST,Hydro,3594.0
12/27/2020 10:25:00,EST,Dual Fuel,2950.0
12/27/2020 10:25:00,EST,Natural Gas,2830.0
12/27/2020 10:25:00,EST,Nuclear,4399.0
12/27/2020 10:25:00,EST,Other Fossil Fuels,2.0
12/27/2020 10:25:00,EST,Other Renewables,279.0
12/27/2020 10:25:00,EST,Wind,311.0
12/27/2020 10:25:00,EST,Hydro,3595.0
12/27/2020 10:30:00,EST,Dual Fuel,2948.0
12/27/2020 10:30:00,EST,Natural Gas,2871.0
12/27/2020 10:30:00,EST,Nuclear,4400.0
12/27/2020 10:30:00,EST,Other Fossil Fuels,2.0
12/27/2020 10:30:00,EST,Other Renewables,277.0
12/27/2020 10:30:00,EST,Wind,282.0
12/27/2020 10:30:00,EST,Hydro,3589.0
12/27/2020 10:35:00,EST,Dual Fuel,2975.0
12/27/2020 10:35:00,EST,Natural Gas,2884.0
12/27/2020 10:35:00,EST,Nuclear,4400.0
12/27/2020 10:35:00,EST,Other Fossil Fuels,2.0
12/27/2020 10:35:00,EST,Other Renewables,282.0
12/27/2020 10:35:00,EST,Wind,269.0
12/27/2020 10:35:00,EST,Hydro,3580.0
12/27/2020 10:40:00,EST,Dual Fuel,2989.0
12/27/2020 10:40:00,EST,Natural Gas,2881.0
12/27/2020 10:40:00,EST,Nuclear,4401.0
12/27/2020 10:40:00,EST,Other Fossil Fuels,2.0
12/27/2020 10:40:00,EST,Other Renewables,283.0
12/27/2020 10:40:00,EST,Wind,251.0
12/27/2020 10:40:00,EST,Hydro,3578.0
12/27/2020 10:45:00,EST,Dual Fuel,2977.0
12/27/2020 10:45:00,EST,Natural Gas,2878.0
12/27/2020 10:45:00,EST,Nuclear,4401.0
12/27/2020 10:45:00,EST,Other Fossil Fuels,2.0
12/27/2020 10:45:00,EST,Other Renewables,279.0
12/27/2020 10:45:00,EST,Wind,258.0
12/27/2020 10:45:00,EST,Hydro,3586.0
12/27/2020 10:50:00,EST,Dual Fuel,2974.0
12/27/2020 10:50:00,EST,Natural Gas,2887.0
12/27/2020 10:50:00,EST,Nuclear,4403.0
12/27/2020 10:50:00,EST,Other Fossil Fuels,2.0
12/27/2020 10:50:00,EST,Other Renewables,284.0
12/27/2020 10:50:00,EST,Wind,250.0
12/27/2020 10:50:00,EST,Hydro,3581.0
12/27/2020 10:55:00,EST,Dual Fuel,2981.0
12/27/2020 10:55:00,EST,Natural Gas,2897.0
12/27/2020 10:55:00,EST,Nuclear,4402.0
12/27/2020 10:55:00,EST,Other Fossil Fuels,2.0
12/27/2020 10:55:00,EST,Other Renewables,284.0
12/27/2020 10:55:00,EST,Wind,255.0
12/27/2020 10:55:00,EST,Hydro,3583.0
12/27/2020 11:00:00,EST,Dual Fuel,2998.0
12/27/2020 11:00:00,EST,Natural Gas,2850.0
12/27/2020 11:00:00,EST,Nuclear,4401.0
12/27/2020 11:00:00,EST,Other Fossil Fuels,2.0
12/27/2020 11:00:00,EST,Other Renewables,282.0
12/27/2020 11:00:00,EST,Wind,225.0
12/27/2020 11:00:00,EST,Hydro,3580.0
12/27/2020 11:05:00,EST,Dual Fuel,3028.0
12/27/2020 11:05:00,EST,Natural Gas,2774.0
12/27/2020 11:05:00,EST,Nuclear,4400.0
12/27/2020 11:05:00,EST,Other Fossil Fuels,2.0
12/27/2020 11:05:00,EST,Other Renewables,280.0
12/27/2020 11:05:00,EST,Wind,202.0
12/27/2020 11:05:00,EST,Hydro,3562.0
12/27/2020 11:10:00,EST,Dual Fuel,3020.0
12/27/2020 11:10:00,EST,Natural Gas,2753.0
12/27/2020 11:10:00,EST,Nuclear,4401.0
12/27/2020 11:10:00,EST,Other Fossil Fuels,2.0
12/27/2020 11:10:00,EST,Other Renewables,281.0
12/27/2020 11:10:00,EST,Wind,190.0
12/27/2020 11:10:00,EST,Hydro,3533.0
12/27/2020 11:15:00,EST,Dual Fuel,3014.0
12/27/2020 11:15:00,EST,Natural Gas,2778.0
12/27/2020 11:15:00,EST,Nuclear,4400.0
12/27/2020 11:15:00,EST,Other Fossil Fuels,2.0
12/27/2020 11:15:00,EST,Other Renewables,282.0
12/27/2020 11:15:00,EST,Wind,190.0
12/27/2020 11:15:00,EST,Hydro,3571.0
12/27/2020 11:20:00,EST,Dual Fuel,3002.0
12/27/2020 11:20:00,EST,Natural Gas,2810.0
12/27/2020 11:20:00,EST,Nuclear,4401.0
12/27/2020 11:20:00,EST,Other Fossil Fuels,2.0
12/27/2020 11:20:00,EST,Other Renewables,285.0
12/27/2020 11:20:00,EST,Wind,184.0
12/27/2020 11:20:00,EST,Hydro,3565.0
12/27/2020 11:25:00,EST,Dual Fuel,3001.0
12/27/2020 11:25:00,EST,Natural Gas,2816.0
12/27/2020 11:25:00,EST,Nuclear,4401.0
12/27/2020 11:25:00,EST,Other Fossil Fuels,2.0
12/27/2020 11:25:00,EST,Other Renewables,289.0
12/27/2020 11:25:00,EST,Wind,169.0
12/27/2020 11:25:00,EST,Hydro,3567.0
12/27/2020 11:30:00,EST,Dual Fuel,2985.0
12/27/2020 11:30:00,EST,Natural Gas,2824.0
12/27/2020 11:30:00,EST,Nuclear,4399.0
12/27/2020 11:30:00,EST,Other Fossil Fuels,2.0
12/27/2020 11:30:00,EST,Other Renewables,288.0
12/27/2020 11:30:00,EST,Wind,158.0
12/27/2020 11:30:00,EST,Hydro,3563.0
12/27/2020 11:35:00,EST,Dual Fuel,2979.0
12/27/2020 11:35:00,EST,Natural Gas,2848.0
12/27/2020 11:35:00,EST,Nuclear,4400.0
12/27/2020 11:35:00,EST,Other Fossil Fuels,2.0
12/27/2020 11:35:00,EST,Other Renewables,286.0
12/27/2020 11:35:00,EST,Wind,138.0
12/27/2020 11:35:00,EST,Hydro,3565.0
12/27/2020 11:40:00,EST,Dual Fuel,2982.0
12/27/2020 11:40:00,EST,Natural Gas,2858.0
12/27/2020 11:40:00,EST,Nuclear,4398.0
12/27/2020 11:40:00,EST,Other Fossil Fuels,2.0
12/27/2020 11:40:00,EST,Other Renewables,282.0
12/27/2020 11:40:00,EST,Wind,121.0
12/27/2020 11:40:00,EST,Hydro,3565.0
12/27/2020 11:45:00,EST,Dual Fuel,3011.0
12/27/2020 11:45:00,EST,Natural Gas,2863.0
12/27/2020 11:45:00,EST,Nuclear,4397.0
12/27/2020 11:45:00,EST,Other Fossil Fuels,2.0
12/27/2020 11:45:00,EST,Other Renewables,286.0
12/27/2020 11:45:00,EST,Wind,102.0
12/27/2020 11:45:00,EST,Hydro,3573.0
12/27/2020 11:50:00,EST,Dual Fuel,3020.0
12/27/2020 11:50:00,EST,Natural Gas,2872.0
12/27/2020 11:50:00,EST,Nuclear,4400.0
12/27/2020 11:50:00,EST,Other Fossil Fuels,2.0
12/27/2020 11:50:00,EST,Other Renewables,286.0
12/27/2020 11:50:00,EST,Wind,85.0
12/27/2020 11:50:00,EST,Hydro,3576.0
12/27/2020 11:55:00,EST,Dual Fuel,3019.0
12/27/2020 11:55:00,EST,Natural Gas,2862.0
12/27/2020 11:55:00,EST,Nuclear,4400.0
12/27/2020 11:55:00,EST,Other Fossil Fuels,2.0
12/27/2020 11:55:00,EST,Other Renewables,284.0
12/27/2020 11:55:00,EST,Wind,70.0
12/27/2020 11:55:00,EST,Hydro,3580.0
12/27/2020 12:00:00,EST,Dual Fuel,3002.0
12/27/2020 12:00:00,EST,Natural Gas,2815.0
12/27/2020 12:00:00,EST,Nuclear,4402.0
12/27/2020 12:00:00,EST,Other Fossil Fuels,2.0
12/27/2020 12:00:00,EST,Other Renewables,288.0
12/27/2020 12:00:00,EST,Wind,64.0
12/27/2020 12:00:00,EST,Hydro,3527.0
12/27/2020 12:05:00,EST,Dual Fuel,2964.0
12/27/2020 12:05:00,EST,Natural Gas,2716.0
12/27/2020 12:05:00,EST,Nuclear,4400.0
12/27/2020 12:05:00,EST,Other Fossil Fuels,2.0
12/27/2020 12:05:00,EST,Other Renewables,283.0
12/27/2020 12:05:00,EST,Wind,56.0
12/27/2020 12:05:00,EST,Hydro,3523.0
12/27/2020 12:10:00,EST,Dual Fuel,2924.0
12/27/2020 12:10:00,EST,Natural Gas,2636.0
