Time Stamp,Time Zone,Fuel Category,Gen MW
05/31/2020 05:55:00,EDT,Dual Fuel,1768.0
05/31/2020 05:55:00,EDT,Natural Gas,1613.0
05/31/2020 05:55:00,EDT,Nuclear,4378.0
05/31/2020 05:55:00,EDT,Other Fossil Fuels,1.0
05/31/2020 05:55:00,EDT,Other Renewables,279.0
05/31/2020 05:55:00,EDT,Wind,177.0
05/31/2020 05:55:00,EDT,Hydro,2923.0
05/31/2020 06:00:00,EDT,Dual Fuel,1740.0
05/31/2020 06:00:00,EDT,Natural Gas,1575.0
05/31/2020 06:00:00,EDT,Nuclear,4378.0
05/31/2020 06:00:00,EDT,Other Fossil Fuels,1.0
05/31/2020 06:00:00,EDT,Other Renewables,283.0
05/31/2020 06:00:00,EDT,Wind,175.0
05/31/2020 06:00:00,EDT,Hydro,2988.0
05/31/2020 06:05:00,EDT,Dual Fuel,1700.0
05/31/2020 06:05:00,EDT,Natural Gas,1570.0
05/31/2020 06:05:00,EDT,Nuclear,4377.0
05/31/2020 06:05:00,EDT,Other Fossil Fuels,1.0
05/31/2020 06:05:00,EDT,Other Renewables,288.0
05/31/2020 06:05:00,EDT,Wind,176.0
05/31/2020 06:05:00,EDT,Hydro,2981.0
05/31/2020 06:10:00,EDT,Dual Fuel,1650.0
05/31/2020 06:10:00,EDT,Natural Gas,1582.0
05/31/2020 06:10:00,EDT,Nuclear,4376.0
05/31/2020 06:10:00,EDT,Other Fossil Fuels,1.0
05/31/2020 06:10:00,EDT,Other Renewables,280.0
05/31/2020 06:10:00,EDT,Wind,168.0
05/31/2020 06:10:00,EDT,Hydro,3001.0
05/31/2020 06:15:00,EDT,Dual Fuel,1658.0
05/31/2020 06:15:00,EDT,Natural Gas,1543.0
05/31/2020 06:15:00,EDT,Nuclear,4378.0
05/31/2020 06:15:00,EDT,Other Fossil Fuels,1.0
05/31/2020 06:15:00,EDT,Other Renewables,284.0
05/31/2020 06:15:00,EDT,Wind,162.0
05/31/2020 06:15:00,EDT,Hydro,2999.0
05/31/2020 06:20:00,EDT,Dual Fuel,1603.0
05/31/2020 06:20:00,EDT,Natural Gas,1487.0
05/31/2020 06:20:00,EDT,Nuclear,4377.0
05/31/2020 06:20:00,EDT,Other Fossil Fuels,1.0
05/31/2020 06:20:00,EDT,Other Renewables,283.0
05/31/2020 06:20:00,EDT,Wind,158.0
05/31/2020 06:20:00,EDT,Hydro,2919.0
05/31/2020 06:25:00,EDT,Dual Fuel,1588.0
05/31/2020 06:25:00,EDT,Natural Gas,1462.0
05/31/2020 06:25:00,EDT,Nuclear,4378.0
05/31/2020 06:25:00,EDT,Other Fossil Fuels,1.0
05/31/2020 06:25:00,EDT,Other Renewables,279.0
05/31/2020 06:25:00,EDT,Wind,146.0
05/31/2020 06:25:00,EDT,Hydro,2857.0
05/31/2020 06:30:00,EDT,Dual Fuel,1568.0
05/31/2020 06:30:00,EDT,Natural Gas,1442.0
05/31/2020 06:30:00,EDT,Nuclear,4376.0
05/31/2020 06:30:00,EDT,Other Fossil Fuels,1.0
05/31/2020 06:30:00,EDT,Other Renewables,281.0
05/31/2020 06:30:00,EDT,Wind,131.0
05/31/2020 06:30:00,EDT,Hydro,2922.0
05/31/2020 06:35:00,EDT,Dual Fuel,1567.0
05/31/2020 06:35:00,EDT,Natural Gas,1443.0
05/31/2020 06:35:00,EDT,Nuclear,4378.0
05/31/2020 06:35:00,EDT,Other Fossil Fuels,1.0
05/31/2020 06:35:00,EDT,Other Renewables,280.0
05/31/2020 06:35:00,EDT,Wind,124.0
05/31/2020 06:35:00,EDT,Hydro,2949.0
05/31/2020 06:40:00,EDT,Dual Fuel,1567.0
05/31/2020 06:40:00,EDT,Natural Gas,1443.0
05/31/2020 06:40:00,EDT,Nuclear,4375.0
05/31/2020 06:40:00,EDT,Other Fossil Fuels,1.0
05/31/2020 06:40:00,EDT,Other Renewables,281.0
05/31/2020 06:40:00,EDT,Wind,126.0
05/31/2020 06:40:00,EDT,Hydro,2985.0
05/31/2020 06:45:00,EDT,Dual Fuel,1560.0
05/31/2020 06:45:00,EDT,Natural Gas,1444.0
05/31/2020 06:45:00,EDT,Nuclear,4377.0
05/31/2020 06:45:00,EDT,Other Fossil Fuels,1.0
05/31/2020 06:45:00,EDT,Other Renewables,280.0
05/31/2020 06:45:00,EDT,Wind,134.0
05/31/2020 06:45:00,EDT,Hydro,2983.0
05/31/2020 06:50:00,EDT,Dual Fuel,1559.0
05/31/2020 06:50:00,EDT,Natural Gas,1443.0
05/31/2020 06:50:00,EDT,Nuclear,4377.0
05/31/2020 06:50:00,EDT,Other Fossil Fuels,1.0
05/31/2020 06:50:00,EDT,Other Renewables,281.0
05/31/2020 06:50:00,EDT,Wind,139.0
05/31/2020 06:50:00,EDT,Hydro,2959.0
05/31/2020 06:55:00,EDT,Dual Fuel,1558.0
05/31/2020 06:55:00,EDT,Natural Gas,1443.0
05/31/2020 06:55:00,EDT,Nuclear,4375.0
05/31/2020 06:55:00,EDT,Other Fossil Fuels,1.0
05/31/2020 06:55:00,EDT,Other Renewables,279.0
05/31/2020 06:55:00,EDT,Wind,146.0
05/31/2020 06:55:00,EDT,Hydro,2908.0
05/31/2020 07:00:00,EDT,Dual Fuel,1549.0
05/31/2020 07:00:00,EDT,Natural Gas,1443.0
05/31/2020 07:00:00,EDT,Nuclear,4376.0
05/31/2020 07:00:00,EDT,Other Fossil Fuels,1.0
05/31/2020 07:00:00,EDT,Other Renewables,280.0
05/31/2020 07:00:00,EDT,Wind,154.0
05/31/2020 07:00:00,EDT,Hydro,2918.0
05/31/2020 07:05:00,EDT,Dual Fuel,1585.0
05/31/2020 07:05:00,EDT,Natural Gas,1458.0
05/31/2020 07:05:00,EDT,Nuclear,4376.0
05/31/2020 07:05:00,EDT,Other Fossil Fuels,1.0
05/31/2020 07:05:00,EDT,Other Renewables,281.0
05/31/2020 07:05:00,EDT,Wind,173.0
05/31/2020 07:05:00,EDT,Hydro,2998.0
05/31/2020 07:10:00,EDT,Dual Fuel,1637.0
05/31/2020 07:10:00,EDT,Natural Gas,1534.0
05/31/2020 07:10:00,EDT,Nuclear,4377.0
05/31/2020 07:10:00,EDT,Other Fossil Fuels,1.0
05/31/2020 07:10:00,EDT,Other Renewables,284.0
05/31/2020 07:10:00,EDT,Wind,192.0
05/31/2020 07:10:00,EDT,Hydro,2945.0
05/31/2020 07:15:00,EDT,Dual Fuel,1598.0
05/31/2020 07:15:00,EDT,Natural Gas,1583.0
05/31/2020 07:15:00,EDT,Nuclear,4377.0
05/31/2020 07:15:00,EDT,Other Fossil Fuels,1.0
05/31/2020 07:15:00,EDT,Other Renewables,283.0
05/31/2020 07:15:00,EDT,Wind,216.0
05/31/2020 07:15:00,EDT,Hydro,2933.0
05/31/2020 07:20:00,EDT,Dual Fuel,1607.0
05/31/2020 07:20:00,EDT,Natural Gas,1579.0
05/31/2020 07:20:00,EDT,Nuclear,4376.0
05/31/2020 07:20:00,EDT,Other Fossil Fuels,1.0
05/31/2020 07:20:00,EDT,Other Renewables,281.0
05/31/2020 07:20:00,EDT,Wind,228.0
05/31/2020 07:20:00,EDT,Hydro,2892.0
05/31/2020 07:25:00,EDT,Dual Fuel,1627.0
05/31/2020 07:25:00,EDT,Natural Gas,1605.0
05/31/2020 07:25:00,EDT,Nuclear,4377.0
05/31/2020 07:25:00,EDT,Other Fossil Fuels,1.0
05/31/2020 07:25:00,EDT,Other Renewables,280.0
05/31/2020 07:25:00,EDT,Wind,239.0
05/31/2020 07:25:00,EDT,Hydro,2796.0
05/31/2020 07:30:00,EDT,Dual Fuel,1631.0
05/31/2020 07:30:00,EDT,Natural Gas,1606.0
05/31/2020 07:30:00,EDT,Nuclear,4376.0
05/31/2020 07:30:00,EDT,Other Fossil Fuels,1.0
05/31/2020 07:30:00,EDT,Other Renewables,285.0
05/31/2020 07:30:00,EDT,Wind,243.0
05/31/2020 07:30:00,EDT,Hydro,2799.0
05/31/2020 07:35:00,EDT,Dual Fuel,1618.0
05/31/2020 07:35:00,EDT,Natural Gas,1600.0
05/31/2020 07:35:00,EDT,Nuclear,4375.0
05/31/2020 07:35:00,EDT,Other Fossil Fuels,1.0
05/31/2020 07:35:00,EDT,Other Renewables,285.0
05/31/2020 07:35:00,EDT,Wind,252.0
05/31/2020 07:35:00,EDT,Hydro,2785.0
05/31/2020 07:40:00,EDT,Dual Fuel,1624.0
05/31/2020 07:40:00,EDT,Natural Gas,1584.0
05/31/2020 07:40:00,EDT,Nuclear,4377.0
05/31/2020 07:40:00,EDT,Other Fossil Fuels,1.0
05/31/2020 07:40:00,EDT,Other Renewables,284.0
05/31/2020 07:40:00,EDT,Wind,256.0
05/31/2020 07:40:00,EDT,Hydro,2768.0
05/31/2020 07:45:00,EDT,Dual Fuel,1643.0
05/31/2020 07:45:00,EDT,Natural Gas,1579.0
05/31/2020 07:45:00,EDT,Nuclear,4377.0
05/31/2020 07:45:00,EDT,Other Fossil Fuels,1.0
05/31/2020 07:45:00,EDT,Other Renewables,285.0
05/31/2020 07:45:00,EDT,Wind,252.0
05/31/2020 07:45:00,EDT,Hydro,2797.0
05/31/2020 07:50:00,EDT,Dual Fuel,1653.0
05/31/2020 07:50:00,EDT,Natural Gas,1608.0
05/31/2020 07:50:00,EDT,Nuclear,4378.0
05/31/2020 07:50:00,EDT,Other Fossil Fuels,1.0
05/31/2020 07:50:00,EDT,Other Renewables,285.0
05/31/2020 07:50:00,EDT,Wind,252.0
05/31/2020 07:50:00,EDT,Hydro,2885.0
05/31/2020 07:55:00,EDT,Dual Fuel,1663.0
05/31/2020 07:55:00,EDT,Natural Gas,1594.0
05/31/2020 07:55:00,EDT,Nuclear,4377.0
05/31/2020 07:55:00,EDT,Other Fossil Fuels,1.0
05/31/2020 07:55:00,EDT,Other Renewables,288.0
05/31/2020 07:55:00,EDT,Wind,243.0
05/31/2020 07:55:00,EDT,Hydro,2964.0
05/31/2020 08:00:00,EDT,Dual Fuel,1663.0
05/31/2020 08:00:00,EDT,Natural Gas,1552.0
05/31/2020 08:00:00,EDT,Nuclear,4378.0
05/31/2020 08:00:00,EDT,Other Fossil Fuels,1.0
05/31/2020 08:00:00,EDT,Other Renewables,288.0
05/31/2020 08:00:00,EDT,Wind,230.0
05/31/2020 08:00:00,EDT,Hydro,3015.0
05/31/2020 08:05:00,EDT,Dual Fuel,1655.0
05/31/2020 08:05:00,EDT,Natural Gas,1536.0
05/31/2020 08:05:00,EDT,Nuclear,4377.0
05/31/2020 08:05:00,EDT,Other Fossil Fuels,1.0
05/31/2020 08:05:00,EDT,Other Renewables,289.0
05/31/2020 08:05:00,EDT,Wind,223.0
05/31/2020 08:05:00,EDT,Hydro,3107.0
05/31/2020 08:10:00,EDT,Dual Fuel,1646.0
05/31/2020 08:10:00,EDT,Natural Gas,1516.0
05/31/2020 08:10:00,EDT,Nuclear,4378.0
05/31/2020 08:10:00,EDT,Other Fossil Fuels,1.0
05/31/2020 08:10:00,EDT,Other Renewables,288.0
05/31/2020 08:10:00,EDT,Wind,216.0
05/31/2020 08:10:00,EDT,Hydro,3127.0
05/31/2020 08:15:00,EDT,Dual Fuel,1646.0
05/31/2020 08:15:00,EDT,Natural Gas,1505.0
05/31/2020 08:15:00,EDT,Nuclear,4379.0
05/31/2020 08:15:00,EDT,Other Fossil Fuels,1.0
05/31/2020 08:15:00,EDT,Other Renewables,288.0
05/31/2020 08:15:00,EDT,Wind,206.0
05/31/2020 08:15:00,EDT,Hydro,3159.0
05/31/2020 08:20:00,EDT,Dual Fuel,1648.0
05/31/2020 08:20:00,EDT,Natural Gas,1493.0
05/31/2020 08:20:00,EDT,Nuclear,4378.0
05/31/2020 08:20:00,EDT,Other Fossil Fuels,1.0
05/31/2020 08:20:00,EDT,Other Renewables,288.0
05/31/2020 08:20:00,EDT,Wind,205.0
05/31/2020 08:20:00,EDT,Hydro,3182.0
05/31/2020 08:25:00,EDT,Dual Fuel,1655.0
05/31/2020 08:25:00,EDT,Natural Gas,1483.0
05/31/2020 08:25:00,EDT,Nuclear,4381.0
05/31/2020 08:25:00,EDT,Other Fossil Fuels,1.0
05/31/2020 08:25:00,EDT,Other Renewables,294.0
05/31/2020 08:25:00,EDT,Wind,203.0
05/31/2020 08:25:00,EDT,Hydro,3213.0
05/31/2020 08:30:00,EDT,Dual Fuel,1647.0
05/31/2020 08:30:00,EDT,Natural Gas,1468.0
05/31/2020 08:30:00,EDT,Nuclear,4378.0
05/31/2020 08:30:00,EDT,Other Fossil Fuels,1.0
05/31/2020 08:30:00,EDT,Other Renewables,295.0
05/31/2020 08:30:00,EDT,Wind,202.0
05/31/2020 08:30:00,EDT,Hydro,3253.0
05/31/2020 08:35:00,EDT,Dual Fuel,1651.0
05/31/2020 08:35:00,EDT,Natural Gas,1464.0
05/31/2020 08:35:00,EDT,Nuclear,4376.0
05/31/2020 08:35:00,EDT,Other Fossil Fuels,1.0
05/31/2020 08:35:00,EDT,Other Renewables,291.0
05/31/2020 08:35:00,EDT,Wind,200.0
05/31/2020 08:35:00,EDT,Hydro,3328.0
05/31/2020 08:40:00,EDT,Dual Fuel,1684.0
05/31/2020 08:40:00,EDT,Natural Gas,1495.0
05/31/2020 08:40:00,EDT,Nuclear,4377.0
05/31/2020 08:40:00,EDT,Other Fossil Fuels,1.0
05/31/2020 08:40:00,EDT,Other Renewables,297.0
05/31/2020 08:40:00,EDT,Wind,205.0
05/31/2020 08:40:00,EDT,Hydro,3326.0
05/31/2020 08:45:00,EDT,Dual Fuel,1741.0
05/31/2020 08:45:00,EDT,Natural Gas,1549.0
05/31/2020 08:45:00,EDT,Nuclear,4378.0
05/31/2020 08:45:00,EDT,Other Fossil Fuels,1.0
05/31/2020 08:45:00,EDT,Other Renewables,295.0
05/31/2020 08:45:00,EDT,Wind,213.0
05/31/2020 08:45:00,EDT,Hydro,3211.0
05/31/2020 08:50:00,EDT,Dual Fuel,1777.0
05/31/2020 08:50:00,EDT,Natural Gas,1572.0
05/31/2020 08:50:00,EDT,Nuclear,4379.0
05/31/2020 08:50:00,EDT,Other Fossil Fuels,1.0
05/31/2020 08:50:00,EDT,Other Renewables,294.0
05/31/2020 08:50:00,EDT,Wind,213.0
05/31/2020 08:50:00,EDT,Hydro,3118.0
05/31/2020 08:55:00,EDT,Dual Fuel,1766.0
05/31/2020 08:55:00,EDT,Natural Gas,1581.0
05/31/2020 08:55:00,EDT,Nuclear,4379.0
05/31/2020 08:55:00,EDT,Other Fossil Fuels,1.0
05/31/2020 08:55:00,EDT,Other Renewables,293.0
05/31/2020 08:55:00,EDT,Wind,218.0
05/31/2020 08:55:00,EDT,Hydro,3091.0
05/31/2020 09:00:00,EDT,Dual Fuel,1796.0
05/31/2020 09:00:00,EDT,Natural Gas,1616.0
05/31/2020 09:00:00,EDT,Nuclear,4379.0
05/31/2020 09:00:00,EDT,Other Fossil Fuels,1.0
05/31/2020 09:00:00,EDT,Other Renewables,296.0
05/31/2020 09:00:00,EDT,Wind,220.0
05/31/2020 09:00:00,EDT,Hydro,3175.0
05/31/2020 09:05:00,EDT,Dual Fuel,1961.0
05/31/2020 09:05:00,EDT,Natural Gas,1693.0
05/31/2020 09:05:00,EDT,Nuclear,4379.0
05/31/2020 09:05:00,EDT,Other Fossil Fuels,1.0
05/31/2020 09:05:00,EDT,Other Renewables,298.0
05/31/2020 09:05:00,EDT,Wind,229.0
05/31/2020 09:05:00,EDT,Hydro,3148.0
05/31/2020 09:10:00,EDT,Dual Fuel,2054.0
05/31/2020 09:10:00,EDT,Natural Gas,1718.0
05/31/2020 09:10:00,EDT,Nuclear,4379.0
05/31/2020 09:10:00,EDT,Other Fossil Fuels,1.0
05/31/2020 09:10:00,EDT,Other Renewables,299.0
05/31/2020 09:10:00,EDT,Wind,229.0
05/31/2020 09:10:00,EDT,Hydro,3253.0
05/31/2020 09:15:00,EDT,Dual Fuel,2102.0
05/31/2020 09:15:00,EDT,Natural Gas,1730.0
05/31/2020 09:15:00,EDT,Nuclear,4377.0
05/31/2020 09:15:00,EDT,Other Fossil Fuels,1.0
05/31/2020 09:15:00,EDT,Other Renewables,298.0
05/31/2020 09:15:00,EDT,Wind,229.0
05/31/2020 09:15:00,EDT,Hydro,3246.0
05/31/2020 09:20:00,EDT,Dual Fuel,2179.0
05/31/2020 09:20:00,EDT,Natural Gas,1744.0
05/31/2020 09:20:00,EDT,Nuclear,4378.0
05/31/2020 09:20:00,EDT,Other Fossil Fuels,1.0
05/31/2020 09:20:00,EDT,Other Renewables,297.0
05/31/2020 09:20:00,EDT,Wind,246.0
05/31/2020 09:20:00,EDT,Hydro,3148.0
05/31/2020 09:25:00,EDT,Dual Fuel,2180.0
05/31/2020 09:25:00,EDT,Natural Gas,1704.0
05/31/2020 09:25:00,EDT,Nuclear,4377.0
05/31/2020 09:25:00,EDT,Other Fossil Fuels,1.0
05/31/2020 09:25:00,EDT,Other Renewables,297.0
05/31/2020 09:25:00,EDT,Wind,252.0
05/31/2020 09:25:00,EDT,Hydro,3218.0
05/31/2020 09:30:00,EDT,Dual Fuel,2192.0
05/31/2020 09:30:00,EDT,Natural Gas,1643.0
05/31/2020 09:30:00,EDT,Nuclear,4378.0
05/31/2020 09:30:00,EDT,Other Fossil Fuels,1.0
05/31/2020 09:30:00,EDT,Other Renewables,300.0
05/31/2020 09:30:00,EDT,Wind,257.0
05/31/2020 09:30:00,EDT,Hydro,3253.0
05/31/2020 09:35:00,EDT,Dual Fuel,2165.0
05/31/2020 09:35:00,EDT,Natural Gas,1597.0
05/31/2020 09:35:00,EDT,Nuclear,4379.0
05/31/2020 09:35:00,EDT,Other Fossil Fuels,1.0
05/31/2020 09:35:00,EDT,Other Renewables,299.0
05/31/2020 09:35:00,EDT,Wind,257.0
05/31/2020 09:35:00,EDT,Hydro,3342.0
05/31/2020 09:40:00,EDT,Dual Fuel,2153.0
05/31/2020 09:40:00,EDT,Natural Gas,1580.0
05/31/2020 09:40:00,EDT,Nuclear,4378.0
05/31/2020 09:40:00,EDT,Other Fossil Fuels,1.0
05/31/2020 09:40:00,EDT,Other Renewables,298.0
05/31/2020 09:40:00,EDT,Wind,262.0
05/31/2020 09:40:00,EDT,Hydro,3362.0
05/31/2020 09:45:00,EDT,Dual Fuel,2133.0
05/31/2020 09:45:00,EDT,Natural Gas,1576.0
05/31/2020 09:45:00,EDT,Nuclear,4380.0
05/31/2020 09:45:00,EDT,Other Fossil Fuels,1.0
05/31/2020 09:45:00,EDT,Other Renewables,302.0
05/31/2020 09:45:00,EDT,Wind,264.0
05/31/2020 09:45:00,EDT,Hydro,3371.0
05/31/2020 09:50:00,EDT,Dual Fuel,2055.0
05/31/2020 09:50:00,EDT,Natural Gas,1579.0
05/31/2020 09:50:00,EDT,Nuclear,4380.0
05/31/2020 09:50:00,EDT,Other Fossil Fuels,1.0
05/31/2020 09:50:00,EDT,Other Renewables,303.0
05/31/2020 09:50:00,EDT,Wind,274.0
05/31/2020 09:50:00,EDT,Hydro,3344.0
05/31/2020 09:55:00,EDT,Dual Fuel,1928.0
05/31/2020 09:55:00,EDT,Natural Gas,1557.0
05/31/2020 09:55:00,EDT,Nuclear,4380.0
05/31/2020 09:55:00,EDT,Other Fossil Fuels,1.0
05/31/2020 09:55:00,EDT,Other Renewables,301.0
05/31/2020 09:55:00,EDT,Wind,268.0
05/31/2020 09:55:00,EDT,Hydro,3428.0
05/31/2020 10:00:00,EDT,Dual Fuel,1955.0
05/31/2020 10:00:00,EDT,Natural Gas,1554.0
05/31/2020 10:00:00,EDT,Nuclear,4380.0
05/31/2020 10:00:00,EDT,Other Fossil Fuels,1.0
05/31/2020 10:00:00,EDT,Other Renewables,301.0
05/31/2020 10:00:00,EDT,Wind,276.0
05/31/2020 10:00:00,EDT,Hydro,3321.0
05/31/2020 10:05:00,EDT,Dual Fuel,1929.0
05/31/2020 10:05:00,EDT,Natural Gas,1596.0
05/31/2020 10:05:00,EDT,Nuclear,4379.0
05/31/2020 10:05:00,EDT,Other Fossil Fuels,1.0
05/31/2020 10:05:00,EDT,Other Renewables,303.0
05/31/2020 10:05:00,EDT,Wind,293.0
05/31/2020 10:05:00,EDT,Hydro,3172.0
05/31/2020 10:10:00,EDT,Dual Fuel,1988.0
05/31/2020 10:10:00,EDT,Natural Gas,1646.0
05/31/2020 10:10:00,EDT,Nuclear,4380.0
05/31/2020 10:10:00,EDT,Other Fossil Fuels,1.0
05/31/2020 10:10:00,EDT,Other Renewables,303.0
05/31/2020 10:10:00,EDT,Wind,292.0
05/31/2020 10:10:00,EDT,Hydro,3072.0
05/31/2020 10:15:00,EDT,Dual Fuel,2036.0
05/31/2020 10:15:00,EDT,Natural Gas,1690.0
05/31/2020 10:15:00,EDT,Nuclear,4379.0
05/31/2020 10:15:00,EDT,Other Fossil Fuels,1.0
05/31/2020 10:15:00,EDT,Other Renewables,306.0
05/31/2020 10:15:00,EDT,Wind,290.0
05/31/2020 10:15:00,EDT,Hydro,3108.0
05/31/2020 10:20:00,EDT,Dual Fuel,2032.0
05/31/2020 10:20:00,EDT,Natural Gas,1693.0
05/31/2020 10:20:00,EDT,Nuclear,4379.0
05/31/2020 10:20:00,EDT,Other Fossil Fuels,1.0
05/31/2020 10:20:00,EDT,Other Renewables,305.0
05/31/2020 10:20:00,EDT,Wind,296.0
05/31/2020 10:20:00,EDT,Hydro,3222.0
05/31/2020 10:25:00,EDT,Dual Fuel,1929.0
05/31/2020 10:25:00,EDT,Natural Gas,1682.0
05/31/2020 10:25:00,EDT,Nuclear,4380.0
05/31/2020 10:25:00,EDT,Other Fossil Fuels,1.0
05/31/2020 10:25:00,EDT,Other Renewables,306.0
05/31/2020 10:25:00,EDT,Wind,306.0
05/31/2020 10:25:00,EDT,Hydro,3279.0
05/31/2020 10:30:00,EDT,Dual Fuel,1890.0
05/31/2020 10:30:00,EDT,Natural Gas,1693.0
05/31/2020 10:30:00,EDT,Nuclear,4380.0
05/31/2020 10:30:00,EDT,Other Fossil Fuels,1.0
05/31/2020 10:30:00,EDT,Other Renewables,303.0
05/31/2020 10:30:00,EDT,Wind,318.0
05/31/2020 10:30:00,EDT,Hydro,3249.0
05/31/2020 10:35:00,EDT,Dual Fuel,1849.0
05/31/2020 10:35:00,EDT,Natural Gas,1683.0
05/31/2020 10:35:00,EDT,Nuclear,4381.0
05/31/2020 10:35:00,EDT,Other Fossil Fuels,1.0
05/31/2020 10:35:00,EDT,Other Renewables,307.0
05/31/2020 10:35:00,EDT,Wind,326.0
05/31/2020 10:35:00,EDT,Hydro,3260.0
05/31/2020 10:40:00,EDT,Dual Fuel,1873.0
05/31/2020 10:40:00,EDT,Natural Gas,1681.0
05/31/2020 10:40:00,EDT,Nuclear,4380.0
05/31/2020 10:40:00,EDT,Other Fossil Fuels,1.0
05/31/2020 10:40:00,EDT,Other Renewables,308.0
05/31/2020 10:40:00,EDT,Wind,326.0
05/31/2020 10:40:00,EDT,Hydro,3192.0
05/31/2020 10:45:00,EDT,Dual Fuel,1879.0
05/31/2020 10:45:00,EDT,Natural Gas,1672.0
05/31/2020 10:45:00,EDT,Nuclear,4381.0
05/31/2020 10:45:00,EDT,Other Fossil Fuels,1.0
05/31/2020 10:45:00,EDT,Other Renewables,306.0
05/31/2020 10:45:00,EDT,Wind,352.0
05/31/2020 10:45:00,EDT,Hydro,3233.0
05/31/2020 10:50:00,EDT,Dual Fuel,1893.0
05/31/2020 10:50:00,EDT,Natural Gas,1688.0
05/31/2020 10:50:00,EDT,Nuclear,4379.0
05/31/2020 10:50:00,EDT,Other Fossil Fuels,1.0
05/31/2020 10:50:00,EDT,Other Renewables,305.0
05/31/2020 10:50:00,EDT,Wind,372.0
05/31/2020 10:50:00,EDT,Hydro,3271.0
05/31/2020 10:55:00,EDT,Dual Fuel,1999.0
05/31/2020 10:55:00,EDT,Natural Gas,1701.0
05/31/2020 10:55:00,EDT,Nuclear,4379.0
05/31/2020 10:55:00,EDT,Other Fossil Fuels,1.0
05/31/2020 10:55:00,EDT,Other Renewables,308.0
05/31/2020 10:55:00,EDT,Wind,364.0
05/31/2020 10:55:00,EDT,Hydro,3246.0
05/31/2020 11:00:00,EDT,Dual Fuel,2039.0
05/31/2020 11:00:00,EDT,Natural Gas,1707.0
05/31/2020 11:00:00,EDT,Nuclear,4381.0
05/31/2020 11:00:00,EDT,Other Fossil Fuels,1.0
05/31/2020 11:00:00,EDT,Other Renewables,310.0
05/31/2020 11:00:00,EDT,Wind,363.0
05/31/2020 11:00:00,EDT,Hydro,3233.0
05/31/2020 11:05:00,EDT,Dual Fuel,1865.0
05/31/2020 11:05:00,EDT,Natural Gas,1649.0
05/31/2020 11:05:00,EDT,Nuclear,4380.0
05/31/2020 11:05:00,EDT,Other Fossil Fuels,1.0
05/31/2020 11:05:00,EDT,Other Renewables,311.0
05/31/2020 11:05:00,EDT,Wind,359.0
05/31/2020 11:05:00,EDT,Hydro,3298.0
05/31/2020 11:10:00,EDT,Dual Fuel,1836.0
05/31/2020 11:10:00,EDT,Natural Gas,1574.0
05/31/2020 11:10:00,EDT,Nuclear,4378.0
05/31/2020 11:10:00,EDT,Other Fossil Fuels,1.0
05/31/2020 11:10:00,EDT,Other Renewables,310.0
05/31/2020 11:10:00,EDT,Wind,378.0
05/31/2020 11:10:00,EDT,Hydro,3360.0
05/31/2020 11:15:00,EDT,Dual Fuel,1842.0
05/31/2020 11:15:00,EDT,Natural Gas,1608.0
05/31/2020 11:15:00,EDT,Nuclear,4380.0
05/31/2020 11:15:00,EDT,Other Fossil Fuels,1.0
05/31/2020 11:15:00,EDT,Other Renewables,311.0
05/31/2020 11:15:00,EDT,Wind,438.0
05/31/2020 11:15:00,EDT,Hydro,3319.0
05/31/2020 11:20:00,EDT,Dual Fuel,1856.0
05/31/2020 11:20:00,EDT,Natural Gas,1619.0
05/31/2020 11:20:00,EDT,Nuclear,4379.0
05/31/2020 11:20:00,EDT,Other Fossil Fuels,1.0
05/31/2020 11:20:00,EDT,Other Renewables,309.0
05/31/2020 11:20:00,EDT,Wind,488.0
05/31/2020 11:20:00,EDT,Hydro,3271.0
05/31/2020 11:25:00,EDT,Dual Fuel,1839.0
05/31/2020 11:25:00,EDT,Natural Gas,1596.0
05/31/2020 11:25:00,EDT,Nuclear,4379.0
05/31/2020 11:25:00,EDT,Other Fossil Fuels,1.0
05/31/2020 11:25:00,EDT,Other Renewables,312.0
05/31/2020 11:25:00,EDT,Wind,529.0
05/31/2020 11:25:00,EDT,Hydro,3242.0
05/31/2020 11:30:00,EDT,Dual Fuel,1862.0
05/31/2020 11:30:00,EDT,Natural Gas,1582.0
05/31/2020 11:30:00,EDT,Nuclear,4379.0
05/31/2020 11:30:00,EDT,Other Fossil Fuels,1.0
05/31/2020 11:30:00,EDT,Other Renewables,309.0
05/31/2020 11:30:00,EDT,Wind,585.0
05/31/2020 11:30:00,EDT,Hydro,3303.0
05/31/2020 11:35:00,EDT,Dual Fuel,1889.0
05/31/2020 11:35:00,EDT,Natural Gas,1598.0
05/31/2020 11:35:00,EDT,Nuclear,4379.0
05/31/2020 11:35:00,EDT,Other Fossil Fuels,1.0
05/31/2020 11:35:00,EDT,Other Renewables,310.0
05/31/2020 11:35:00,EDT,Wind,604.0
05/31/2020 11:35:00,EDT,Hydro,3262.0
05/31/2020 11:40:00,EDT,Dual Fuel,1876.0
05/31/2020 11:40:00,EDT,Natural Gas,1559.0
05/31/2020 11:40:00,EDT,Nuclear,4380.0
05/31/2020 11:40:00,EDT,Other Fossil Fuels,1.0
05/31/2020 11:40:00,EDT,Other Renewables,309.0
05/31/2020 11:40:00,EDT,Wind,569.0
05/31/2020 11:40:00,EDT,Hydro,3304.0
05/31/2020 11:45:00,EDT,Dual Fuel,1893.0
