Time Stamp,Time Zone,Fuel Category,Gen MW
09/23/2018 05:55:00,EDT,Dual Fuel,1794.0
09/23/2018 05:55:00,EDT,Natural Gas,2276.0
09/23/2018 05:55:00,EDT,Nuclear,3481.0
09/23/2018 05:55:00,EDT,Other Fossil Fuels,0.0
09/23/2018 05:55:00,EDT,Other Renewables,285.0
09/23/2018 05:55:00,EDT,Wind,214.0
09/23/2018 05:55:00,EDT,Hydro,2509.0
09/23/2018 06:00:00,EDT,Dual Fuel,1739.0
09/23/2018 06:00:00,EDT,Natural Gas,2278.0
09/23/2018 06:00:00,EDT,Nuclear,3483.0
09/23/2018 06:00:00,EDT,Other Fossil Fuels,0.0
09/23/2018 06:00:00,EDT,Other Renewables,286.0
09/23/2018 06:00:00,EDT,Wind,213.0
09/23/2018 06:00:00,EDT,Hydro,2524.0
09/23/2018 06:05:00,EDT,Dual Fuel,1685.0
09/23/2018 06:05:00,EDT,Natural Gas,2272.0
09/23/2018 06:05:00,EDT,Nuclear,3481.0
09/23/2018 06:05:00,EDT,Other Fossil Fuels,0.0
09/23/2018 06:05:00,EDT,Other Renewables,284.0
09/23/2018 06:05:00,EDT,Wind,214.0
09/23/2018 06:05:00,EDT,Hydro,2596.0
09/23/2018 06:10:00,EDT,Dual Fuel,1836.0
09/23/2018 06:10:00,EDT,Natural Gas,2289.0
09/23/2018 06:10:00,EDT,Nuclear,3482.0
09/23/2018 06:10:00,EDT,Other Fossil Fuels,0.0
09/23/2018 06:10:00,EDT,Other Renewables,289.0
09/23/2018 06:10:00,EDT,Wind,212.0
09/23/2018 06:10:00,EDT,Hydro,2612.0
09/23/2018 06:15:00,EDT,Dual Fuel,1822.0
09/23/2018 06:15:00,EDT,Natural Gas,2302.0
09/23/2018 06:15:00,EDT,Nuclear,3482.0
09/23/2018 06:15:00,EDT,Other Fossil Fuels,0.0
09/23/2018 06:15:00,EDT,Other Renewables,287.0
09/23/2018 06:15:00,EDT,Wind,205.0
09/23/2018 06:15:00,EDT,Hydro,2591.0
09/23/2018 06:20:00,EDT,Dual Fuel,1707.0
09/23/2018 06:20:00,EDT,Natural Gas,2377.0
09/23/2018 06:20:00,EDT,Nuclear,3481.0
09/23/2018 06:20:00,EDT,Other Fossil Fuels,0.0
09/23/2018 06:20:00,EDT,Other Renewables,284.0
09/23/2018 06:20:00,EDT,Wind,174.0
09/23/2018 06:20:00,EDT,Hydro,2603.0
09/23/2018 06:25:00,EDT,Dual Fuel,1674.0
09/23/2018 06:25:00,EDT,Natural Gas,2453.0
09/23/2018 06:25:00,EDT,Nuclear,3482.0
09/23/2018 06:25:00,EDT,Other Fossil Fuels,0.0
09/23/2018 06:25:00,EDT,Other Renewables,286.0
09/23/2018 06:25:00,EDT,Wind,199.0
09/23/2018 06:25:00,EDT,Hydro,2490.0
09/23/2018 06:30:00,EDT,Dual Fuel,1677.0
09/23/2018 06:30:00,EDT,Natural Gas,2399.0
09/23/2018 06:30:00,EDT,Nuclear,3482.0
09/23/2018 06:30:00,EDT,Other Fossil Fuels,0.0
09/23/2018 06:30:00,EDT,Other Renewables,283.0
09/23/2018 06:30:00,EDT,Wind,216.0
09/23/2018 06:30:00,EDT,Hydro,2457.0
09/23/2018 06:35:00,EDT,Dual Fuel,1781.0
09/23/2018 06:35:00,EDT,Natural Gas,2331.0
09/23/2018 06:35:00,EDT,Nuclear,3481.0
09/23/2018 06:35:00,EDT,Other Fossil Fuels,0.0
09/23/2018 06:35:00,EDT,Other Renewables,286.0
09/23/2018 06:35:00,EDT,Wind,217.0
09/23/2018 06:35:00,EDT,Hydro,2608.0
09/23/2018 06:40:00,EDT,Dual Fuel,1893.0
09/23/2018 06:40:00,EDT,Natural Gas,2300.0
09/23/2018 06:40:00,EDT,Nuclear,3482.0
09/23/2018 06:40:00,EDT,Other Fossil Fuels,0.0
09/23/2018 06:40:00,EDT,Other Renewables,286.0
09/23/2018 06:40:00,EDT,Wind,214.0
09/23/2018 06:40:00,EDT,Hydro,2682.0
09/23/2018 06:45:00,EDT,Dual Fuel,1886.0
09/23/2018 06:45:00,EDT,Natural Gas,2301.0
09/23/2018 06:45:00,EDT,Nuclear,3482.0
09/23/2018 06:45:00,EDT,Other Fossil Fuels,0.0
09/23/2018 06:45:00,EDT,Other Renewables,284.0
09/23/2018 06:45:00,EDT,Wind,214.0
09/23/2018 06:45:00,EDT,Hydro,2691.0
09/23/2018 06:50:00,EDT,Dual Fuel,1845.0
09/23/2018 06:50:00,EDT,Natural Gas,2312.0
09/23/2018 06:50:00,EDT,Nuclear,3482.0
09/23/2018 06:50:00,EDT,Other Fossil Fuels,0.0
09/23/2018 06:50:00,EDT,Other Renewables,284.0
09/23/2018 06:50:00,EDT,Wind,207.0
09/23/2018 06:50:00,EDT,Hydro,2698.0
09/23/2018 06:55:00,EDT,Dual Fuel,1795.0
09/23/2018 06:55:00,EDT,Natural Gas,2333.0
09/23/2018 06:55:00,EDT,Nuclear,3480.0
09/23/2018 06:55:00,EDT,Other Fossil Fuels,0.0
09/23/2018 06:55:00,EDT,Other Renewables,281.0
09/23/2018 06:55:00,EDT,Wind,198.0
09/23/2018 06:55:00,EDT,Hydro,2732.0
09/23/2018 07:00:00,EDT,Dual Fuel,1751.0
09/23/2018 07:00:00,EDT,Natural Gas,2351.0
09/23/2018 07:00:00,EDT,Nuclear,3483.0
09/23/2018 07:00:00,EDT,Other Fossil Fuels,0.0
09/23/2018 07:00:00,EDT,Other Renewables,285.0
09/23/2018 07:00:00,EDT,Wind,194.0
09/23/2018 07:00:00,EDT,Hydro,2701.0
09/23/2018 07:05:00,EDT,Dual Fuel,1773.0
09/23/2018 07:05:00,EDT,Natural Gas,2370.0
09/23/2018 07:05:00,EDT,Nuclear,3483.0
09/23/2018 07:05:00,EDT,Other Fossil Fuels,0.0
09/23/2018 07:05:00,EDT,Other Renewables,285.0
09/23/2018 07:05:00,EDT,Wind,194.0
09/23/2018 07:05:00,EDT,Hydro,2660.0
09/23/2018 07:10:00,EDT,Dual Fuel,1917.0
09/23/2018 07:10:00,EDT,Natural Gas,2395.0
09/23/2018 07:10:00,EDT,Nuclear,3483.0
09/23/2018 07:10:00,EDT,Other Fossil Fuels,0.0
09/23/2018 07:10:00,EDT,Other Renewables,284.0
09/23/2018 07:10:00,EDT,Wind,188.0
09/23/2018 07:10:00,EDT,Hydro,2693.0
09/23/2018 07:15:00,EDT,Dual Fuel,1968.0
09/23/2018 07:15:00,EDT,Natural Gas,2400.0
09/23/2018 07:15:00,EDT,Nuclear,3484.0
09/23/2018 07:15:00,EDT,Other Fossil Fuels,0.0
09/23/2018 07:15:00,EDT,Other Renewables,282.0
09/23/2018 07:15:00,EDT,Wind,182.0
09/23/2018 07:15:00,EDT,Hydro,2717.0
09/23/2018 07:20:00,EDT,Dual Fuel,2019.0
09/23/2018 07:20:00,EDT,Natural Gas,2448.0
09/23/2018 07:20:00,EDT,Nuclear,3484.0
09/23/2018 07:20:00,EDT,Other Fossil Fuels,0.0
09/23/2018 07:20:00,EDT,Other Renewables,282.0
09/23/2018 07:20:00,EDT,Wind,183.0
09/23/2018 07:20:00,EDT,Hydro,2713.0
09/23/2018 07:25:00,EDT,Dual Fuel,2013.0
09/23/2018 07:25:00,EDT,Natural Gas,2544.0
09/23/2018 07:25:00,EDT,Nuclear,3484.0
09/23/2018 07:25:00,EDT,Other Fossil Fuels,0.0
09/23/2018 07:25:00,EDT,Other Renewables,287.0
09/23/2018 07:25:00,EDT,Wind,183.0
09/23/2018 07:25:00,EDT,Hydro,2703.0
09/23/2018 07:30:00,EDT,Dual Fuel,2014.0
09/23/2018 07:30:00,EDT,Natural Gas,2542.0
09/23/2018 07:30:00,EDT,Nuclear,3482.0
09/23/2018 07:30:00,EDT,Other Fossil Fuels,0.0
09/23/2018 07:30:00,EDT,Other Renewables,286.0
09/23/2018 07:30:00,EDT,Wind,187.0
09/23/2018 07:30:00,EDT,Hydro,2714.0
09/23/2018 07:35:00,EDT,Dual Fuel,2013.0
09/23/2018 07:35:00,EDT,Natural Gas,2464.0
09/23/2018 07:35:00,EDT,Nuclear,3484.0
09/23/2018 07:35:00,EDT,Other Fossil Fuels,0.0
09/23/2018 07:35:00,EDT,Other Renewables,283.0
09/23/2018 07:35:00,EDT,Wind,183.0
09/23/2018 07:35:00,EDT,Hydro,2699.0
09/23/2018 07:40:00,EDT,Dual Fuel,2004.0
09/23/2018 07:40:00,EDT,Natural Gas,2465.0
09/23/2018 07:40:00,EDT,Nuclear,3484.0
09/23/2018 07:40:00,EDT,Other Fossil Fuels,0.0
09/23/2018 07:40:00,EDT,Other Renewables,283.0
09/23/2018 07:40:00,EDT,Wind,176.0
09/23/2018 07:40:00,EDT,Hydro,2690.0
09/23/2018 07:45:00,EDT,Dual Fuel,1959.0
09/23/2018 07:45:00,EDT,Natural Gas,2482.0
09/23/2018 07:45:00,EDT,Nuclear,3484.0
09/23/2018 07:45:00,EDT,Other Fossil Fuels,0.0
09/23/2018 07:45:00,EDT,Other Renewables,283.0
09/23/2018 07:45:00,EDT,Wind,170.0
09/23/2018 07:45:00,EDT,Hydro,2669.0
09/23/2018 07:50:00,EDT,Dual Fuel,1872.0
09/23/2018 07:50:00,EDT,Natural Gas,2494.0
09/23/2018 07:50:00,EDT,Nuclear,3484.0
09/23/2018 07:50:00,EDT,Other Fossil Fuels,0.0
09/23/2018 07:50:00,EDT,Other Renewables,285.0
09/23/2018 07:50:00,EDT,Wind,164.0
09/23/2018 07:50:00,EDT,Hydro,2660.0
09/23/2018 07:55:00,EDT,Dual Fuel,1771.0
09/23/2018 07:55:00,EDT,Natural Gas,2617.0
09/23/2018 07:55:00,EDT,Nuclear,3484.0
09/23/2018 07:55:00,EDT,Other Fossil Fuels,0.0
09/23/2018 07:55:00,EDT,Other Renewables,285.0
09/23/2018 07:55:00,EDT,Wind,153.0
09/23/2018 07:55:00,EDT,Hydro,2630.0
09/23/2018 08:00:00,EDT,Dual Fuel,1732.0
09/23/2018 08:00:00,EDT,Natural Gas,2771.0
09/23/2018 08:00:00,EDT,Nuclear,3484.0
09/23/2018 08:00:00,EDT,Other Fossil Fuels,0.0
09/23/2018 08:00:00,EDT,Other Renewables,287.0
09/23/2018 08:00:00,EDT,Wind,141.0
09/23/2018 08:00:00,EDT,Hydro,2611.0
09/23/2018 08:05:00,EDT,Dual Fuel,1662.0
09/23/2018 08:05:00,EDT,Natural Gas,2906.0
09/23/2018 08:05:00,EDT,Nuclear,3484.0
09/23/2018 08:05:00,EDT,Other Fossil Fuels,0.0
09/23/2018 08:05:00,EDT,Other Renewables,286.0
09/23/2018 08:05:00,EDT,Wind,132.0
09/23/2018 08:05:00,EDT,Hydro,2575.0
09/23/2018 08:10:00,EDT,Dual Fuel,1625.0
09/23/2018 08:10:00,EDT,Natural Gas,2945.0
09/23/2018 08:10:00,EDT,Nuclear,3484.0
09/23/2018 08:10:00,EDT,Other Fossil Fuels,0.0
09/23/2018 08:10:00,EDT,Other Renewables,280.0
09/23/2018 08:10:00,EDT,Wind,121.0
09/23/2018 08:10:00,EDT,Hydro,2622.0
09/23/2018 08:15:00,EDT,Dual Fuel,1635.0
09/23/2018 08:15:00,EDT,Natural Gas,2979.0
09/23/2018 08:15:00,EDT,Nuclear,3483.0
09/23/2018 08:15:00,EDT,Other Fossil Fuels,0.0
09/23/2018 08:15:00,EDT,Other Renewables,283.0
09/23/2018 08:15:00,EDT,Wind,113.0
09/23/2018 08:15:00,EDT,Hydro,2680.0
09/23/2018 08:20:00,EDT,Dual Fuel,1635.0
09/23/2018 08:20:00,EDT,Natural Gas,3003.0
09/23/2018 08:20:00,EDT,Nuclear,3485.0
09/23/2018 08:20:00,EDT,Other Fossil Fuels,0.0
09/23/2018 08:20:00,EDT,Other Renewables,286.0
09/23/2018 08:20:00,EDT,Wind,105.0
09/23/2018 08:20:00,EDT,Hydro,2652.0
09/23/2018 08:25:00,EDT,Dual Fuel,1659.0
09/23/2018 08:25:00,EDT,Natural Gas,3011.0
09/23/2018 08:25:00,EDT,Nuclear,3485.0
09/23/2018 08:25:00,EDT,Other Fossil Fuels,0.0
09/23/2018 08:25:00,EDT,Other Renewables,282.0
09/23/2018 08:25:00,EDT,Wind,100.0
09/23/2018 08:25:00,EDT,Hydro,2648.0
09/23/2018 08:30:00,EDT,Dual Fuel,1683.0
09/23/2018 08:30:00,EDT,Natural Gas,3061.0
09/23/2018 08:30:00,EDT,Nuclear,3485.0
09/23/2018 08:30:00,EDT,Other Fossil Fuels,0.0
09/23/2018 08:30:00,EDT,Other Renewables,280.0
09/23/2018 08:30:00,EDT,Wind,95.0
09/23/2018 08:30:00,EDT,Hydro,2654.0
09/23/2018 08:35:00,EDT,Dual Fuel,1704.0
09/23/2018 08:35:00,EDT,Natural Gas,3084.0
09/23/2018 08:35:00,EDT,Nuclear,3483.0
09/23/2018 08:35:00,EDT,Other Fossil Fuels,0.0
09/23/2018 08:35:00,EDT,Other Renewables,286.0
09/23/2018 08:35:00,EDT,Wind,87.0
09/23/2018 08:35:00,EDT,Hydro,2668.0
09/23/2018 08:40:00,EDT,Dual Fuel,1705.0
09/23/2018 08:40:00,EDT,Natural Gas,3133.0
09/23/2018 08:40:00,EDT,Nuclear,3484.0
09/23/2018 08:40:00,EDT,Other Fossil Fuels,0.0
09/23/2018 08:40:00,EDT,Other Renewables,286.0
09/23/2018 08:40:00,EDT,Wind,74.0
09/23/2018 08:40:00,EDT,Hydro,2678.0
09/23/2018 08:45:00,EDT,Dual Fuel,1704.0
09/23/2018 08:45:00,EDT,Natural Gas,3184.0
09/23/2018 08:45:00,EDT,Nuclear,3483.0
09/23/2018 08:45:00,EDT,Other Fossil Fuels,0.0
09/23/2018 08:45:00,EDT,Other Renewables,282.0
09/23/2018 08:45:00,EDT,Wind,62.0
09/23/2018 08:45:00,EDT,Hydro,2654.0
09/23/2018 08:50:00,EDT,Dual Fuel,1701.0
09/23/2018 08:50:00,EDT,Natural Gas,3207.0
09/23/2018 08:50:00,EDT,Nuclear,3483.0
09/23/2018 08:50:00,EDT,Other Fossil Fuels,0.0
09/23/2018 08:50:00,EDT,Other Renewables,284.0
09/23/2018 08:50:00,EDT,Wind,57.0
09/23/2018 08:50:00,EDT,Hydro,2646.0
09/23/2018 08:55:00,EDT,Dual Fuel,1709.0
09/23/2018 08:55:00,EDT,Natural Gas,3220.0
09/23/2018 08:55:00,EDT,Nuclear,3482.0
09/23/2018 08:55:00,EDT,Other Fossil Fuels,0.0
09/23/2018 08:55:00,EDT,Other Renewables,287.0
09/23/2018 08:55:00,EDT,Wind,55.0
09/23/2018 08:55:00,EDT,Hydro,2643.0
09/23/2018 09:00:00,EDT,Dual Fuel,1753.0
09/23/2018 09:00:00,EDT,Natural Gas,3223.0
09/23/2018 09:00:00,EDT,Nuclear,3481.0
09/23/2018 09:00:00,EDT,Other Fossil Fuels,0.0
09/23/2018 09:00:00,EDT,Other Renewables,283.0
09/23/2018 09:00:00,EDT,Wind,50.0
09/23/2018 09:00:00,EDT,Hydro,2699.0
09/23/2018 09:05:00,EDT,Dual Fuel,1828.0
09/23/2018 09:05:00,EDT,Natural Gas,3290.0
09/23/2018 09:05:00,EDT,Nuclear,3484.0
09/23/2018 09:05:00,EDT,Other Fossil Fuels,0.0
09/23/2018 09:05:00,EDT,Other Renewables,280.0
09/23/2018 09:05:00,EDT,Wind,46.0
09/23/2018 09:05:00,EDT,Hydro,2841.0
09/23/2018 09:10:00,EDT,Dual Fuel,1939.0
09/23/2018 09:10:00,EDT,Natural Gas,3400.0
09/23/2018 09:10:00,EDT,Nuclear,3484.0
09/23/2018 09:10:00,EDT,Other Fossil Fuels,0.0
09/23/2018 09:10:00,EDT,Other Renewables,281.0
09/23/2018 09:10:00,EDT,Wind,41.0
09/23/2018 09:10:00,EDT,Hydro,2880.0
09/23/2018 09:15:00,EDT,Dual Fuel,1931.0
09/23/2018 09:15:00,EDT,Natural Gas,3432.0
09/23/2018 09:15:00,EDT,Nuclear,3482.0
09/23/2018 09:15:00,EDT,Other Fossil Fuels,0.0
09/23/2018 09:15:00,EDT,Other Renewables,284.0
09/23/2018 09:15:00,EDT,Wind,36.0
09/23/2018 09:15:00,EDT,Hydro,2887.0
09/23/2018 09:20:00,EDT,Dual Fuel,1883.0
09/23/2018 09:20:00,EDT,Natural Gas,3458.0
09/23/2018 09:20:00,EDT,Nuclear,3482.0
09/23/2018 09:20:00,EDT,Other Fossil Fuels,0.0
09/23/2018 09:20:00,EDT,Other Renewables,282.0
09/23/2018 09:20:00,EDT,Wind,34.0
09/23/2018 09:20:00,EDT,Hydro,2847.0
09/23/2018 09:25:00,EDT,Dual Fuel,1912.0
09/23/2018 09:25:00,EDT,Natural Gas,3399.0
09/23/2018 09:25:00,EDT,Nuclear,3481.0
09/23/2018 09:25:00,EDT,Other Fossil Fuels,0.0
09/23/2018 09:25:00,EDT,Other Renewables,286.0
09/23/2018 09:25:00,EDT,Wind,34.0
09/23/2018 09:25:00,EDT,Hydro,2800.0
09/23/2018 09:30:00,EDT,Dual Fuel,1909.0
09/23/2018 09:30:00,EDT,Natural Gas,3378.0
09/23/2018 09:30:00,EDT,Nuclear,3479.0
09/23/2018 09:30:00,EDT,Other Fossil Fuels,0.0
09/23/2018 09:30:00,EDT,Other Renewables,285.0
09/23/2018 09:30:00,EDT,Wind,33.0
09/23/2018 09:30:00,EDT,Hydro,2805.0
09/23/2018 09:35:00,EDT,Dual Fuel,1898.0
09/23/2018 09:35:00,EDT,Natural Gas,3375.0
09/23/2018 09:35:00,EDT,Nuclear,3481.0
09/23/2018 09:35:00,EDT,Other Fossil Fuels,0.0
09/23/2018 09:35:00,EDT,Other Renewables,283.0
09/23/2018 09:35:00,EDT,Wind,36.0
09/23/2018 09:35:00,EDT,Hydro,2818.0
09/23/2018 09:40:00,EDT,Dual Fuel,1911.0
09/23/2018 09:40:00,EDT,Natural Gas,3368.0
09/23/2018 09:40:00,EDT,Nuclear,3480.0
09/23/2018 09:40:00,EDT,Other Fossil Fuels,0.0
09/23/2018 09:40:00,EDT,Other Renewables,283.0
09/23/2018 09:40:00,EDT,Wind,40.0
09/23/2018 09:40:00,EDT,Hydro,2799.0
09/23/2018 09:45:00,EDT,Dual Fuel,1892.0
09/23/2018 09:45:00,EDT,Natural Gas,3390.0
09/23/2018 09:45:00,EDT,Nuclear,3480.0
09/23/2018 09:45:00,EDT,Other Fossil Fuels,0.0
09/23/2018 09:45:00,EDT,Other Renewables,280.0
09/23/2018 09:45:00,EDT,Wind,42.0
09/23/2018 09:45:00,EDT,Hydro,2821.0
09/23/2018 09:50:00,EDT,Dual Fuel,1845.0
09/23/2018 09:50:00,EDT,Natural Gas,3411.0
09/23/2018 09:50:00,EDT,Nuclear,3477.0
09/23/2018 09:50:00,EDT,Other Fossil Fuels,0.0
09/23/2018 09:50:00,EDT,Other Renewables,286.0
09/23/2018 09:50:00,EDT,Wind,46.0
09/23/2018 09:50:00,EDT,Hydro,2845.0
09/23/2018 09:55:00,EDT,Dual Fuel,1734.0
09/23/2018 09:55:00,EDT,Natural Gas,3428.0
09/23/2018 09:55:00,EDT,Nuclear,3481.0
09/23/2018 09:55:00,EDT,Other Fossil Fuels,0.0
09/23/2018 09:55:00,EDT,Other Renewables,284.0
09/23/2018 09:55:00,EDT,Wind,48.0
09/23/2018 09:55:00,EDT,Hydro,2845.0
09/23/2018 10:00:00,EDT,Dual Fuel,1732.0
09/23/2018 10:00:00,EDT,Natural Gas,3447.0
09/23/2018 10:00:00,EDT,Nuclear,3480.0
09/23/2018 10:00:00,EDT,Other Fossil Fuels,0.0
09/23/2018 10:00:00,EDT,Other Renewables,289.0
09/23/2018 10:00:00,EDT,Wind,54.0
09/23/2018 10:00:00,EDT,Hydro,2854.0
09/23/2018 10:05:00,EDT,Dual Fuel,1756.0
09/23/2018 10:05:00,EDT,Natural Gas,3479.0
09/23/2018 10:05:00,EDT,Nuclear,3478.0
09/23/2018 10:05:00,EDT,Other Fossil Fuels,0.0
09/23/2018 10:05:00,EDT,Other Renewables,290.0
09/23/2018 10:05:00,EDT,Wind,54.0
09/23/2018 10:05:00,EDT,Hydro,2886.0
09/23/2018 10:10:00,EDT,Dual Fuel,1826.0
09/23/2018 10:10:00,EDT,Natural Gas,3495.0
09/23/2018 10:10:00,EDT,Nuclear,3478.0
09/23/2018 10:10:00,EDT,Other Fossil Fuels,0.0
09/23/2018 10:10:00,EDT,Other Renewables,285.0
09/23/2018 10:10:00,EDT,Wind,57.0
09/23/2018 10:10:00,EDT,Hydro,2907.0
09/23/2018 10:15:00,EDT,Dual Fuel,1922.0
09/23/2018 10:15:00,EDT,Natural Gas,3440.0
09/23/2018 10:15:00,EDT,Nuclear,3479.0
09/23/2018 10:15:00,EDT,Other Fossil Fuels,0.0
09/23/2018 10:15:00,EDT,Other Renewables,286.0
09/23/2018 10:15:00,EDT,Wind,56.0
09/23/2018 10:15:00,EDT,Hydro,2861.0
09/23/2018 10:20:00,EDT,Dual Fuel,1929.0
09/23/2018 10:20:00,EDT,Natural Gas,3429.0
09/23/2018 10:20:00,EDT,Nuclear,3480.0
09/23/2018 10:20:00,EDT,Other Fossil Fuels,0.0
09/23/2018 10:20:00,EDT,Other Renewables,281.0
09/23/2018 10:20:00,EDT,Wind,61.0
09/23/2018 10:20:00,EDT,Hydro,2875.0
09/23/2018 10:25:00,EDT,Dual Fuel,1928.0
09/23/2018 10:25:00,EDT,Natural Gas,3442.0
09/23/2018 10:25:00,EDT,Nuclear,3478.0
09/23/2018 10:25:00,EDT,Other Fossil Fuels,0.0
09/23/2018 10:25:00,EDT,Other Renewables,282.0
09/23/2018 10:25:00,EDT,Wind,61.0
09/23/2018 10:25:00,EDT,Hydro,2871.0
09/23/2018 10:30:00,EDT,Dual Fuel,1929.0
09/23/2018 10:30:00,EDT,Natural Gas,3458.0
09/23/2018 10:30:00,EDT,Nuclear,3479.0
09/23/2018 10:30:00,EDT,Other Fossil Fuels,0.0
09/23/2018 10:30:00,EDT,Other Renewables,286.0
09/23/2018 10:30:00,EDT,Wind,55.0
09/23/2018 10:30:00,EDT,Hydro,2882.0
09/23/2018 10:35:00,EDT,Dual Fuel,1923.0
09/23/2018 10:35:00,EDT,Natural Gas,3426.0
09/23/2018 10:35:00,EDT,Nuclear,3478.0
09/23/2018 10:35:00,EDT,Other Fossil Fuels,0.0
09/23/2018 10:35:00,EDT,Other Renewables,286.0
09/23/2018 10:35:00,EDT,Wind,53.0
09/23/2018 10:35:00,EDT,Hydro,2877.0
09/23/2018 10:40:00,EDT,Dual Fuel,1925.0
09/23/2018 10:40:00,EDT,Natural Gas,3345.0
09/23/2018 10:40:00,EDT,Nuclear,3478.0
09/23/2018 10:40:00,EDT,Other Fossil Fuels,0.0
09/23/2018 10:40:00,EDT,Other Renewables,287.0
09/23/2018 10:40:00,EDT,Wind,54.0
09/23/2018 10:40:00,EDT,Hydro,2886.0
09/23/2018 10:45:00,EDT,Dual Fuel,1928.0
09/23/2018 10:45:00,EDT,Natural Gas,3341.0
09/23/2018 10:45:00,EDT,Nuclear,3478.0
09/23/2018 10:45:00,EDT,Other Fossil Fuels,0.0
09/23/2018 10:45:00,EDT,Other Renewables,290.0
09/23/2018 10:45:00,EDT,Wind,63.0
09/23/2018 10:45:00,EDT,Hydro,2901.0
09/23/2018 10:50:00,EDT,Dual Fuel,1953.0
09/23/2018 10:50:00,EDT,Natural Gas,3325.0
09/23/2018 10:50:00,EDT,Nuclear,3479.0
09/23/2018 10:50:00,EDT,Other Fossil Fuels,0.0
09/23/2018 10:50:00,EDT,Other Renewables,283.0
09/23/2018 10:50:00,EDT,Wind,69.0
09/23/2018 10:50:00,EDT,Hydro,2885.0
09/23/2018 10:55:00,EDT,Dual Fuel,1964.0
09/23/2018 10:55:00,EDT,Natural Gas,3311.0
09/23/2018 10:55:00,EDT,Nuclear,3477.0
09/23/2018 10:55:00,EDT,Other Fossil Fuels,0.0
09/23/2018 10:55:00,EDT,Other Renewables,286.0
09/23/2018 10:55:00,EDT,Wind,67.0
09/23/2018 10:55:00,EDT,Hydro,2900.0
09/23/2018 11:00:00,EDT,Dual Fuel,1971.0
09/23/2018 11:00:00,EDT,Natural Gas,3325.0
09/23/2018 11:00:00,EDT,Nuclear,3476.0
09/23/2018 11:00:00,EDT,Other Fossil Fuels,0.0
09/23/2018 11:00:00,EDT,Other Renewables,289.0
09/23/2018 11:00:00,EDT,Wind,73.0
09/23/2018 11:00:00,EDT,Hydro,2894.0
09/23/2018 11:05:00,EDT,Dual Fuel,2012.0
09/23/2018 11:05:00,EDT,Natural Gas,3323.0
09/23/2018 11:05:00,EDT,Nuclear,3477.0
09/23/2018 11:05:00,EDT,Other Fossil Fuels,0.0
09/23/2018 11:05:00,EDT,Other Renewables,287.0
09/23/2018 11:05:00,EDT,Wind,73.0
09/23/2018 11:05:00,EDT,Hydro,2898.0
09/23/2018 11:10:00,EDT,Dual Fuel,2058.0
09/23/2018 11:10:00,EDT,Natural Gas,3303.0
09/23/2018 11:10:00,EDT,Nuclear,3479.0
09/23/2018 11:10:00,EDT,Other Fossil Fuels,0.0
09/23/2018 11:10:00,EDT,Other Renewables,291.0
09/23/2018 11:10:00,EDT,Wind,79.0
09/23/2018 11:10:00,EDT,Hydro,2895.0
09/23/2018 11:15:00,EDT,Dual Fuel,2064.0
09/23/2018 11:15:00,EDT,Natural Gas,3276.0
09/23/2018 11:15:00,EDT,Nuclear,3478.0
09/23/2018 11:15:00,EDT,Other Fossil Fuels,0.0
09/23/2018 11:15:00,EDT,Other Renewables,285.0
09/23/2018 11:15:00,EDT,Wind,92.0
09/23/2018 11:15:00,EDT,Hydro,2897.0
09/23/2018 11:20:00,EDT,Dual Fuel,2064.0
09/23/2018 11:20:00,EDT,Natural Gas,3287.0
09/23/2018 11:20:00,EDT,Nuclear,3478.0
09/23/2018 11:20:00,EDT,Other Fossil Fuels,0.0
09/23/2018 11:20:00,EDT,Other Renewables,284.0
09/23/2018 11:20:00,EDT,Wind,101.0
09/23/2018 11:20:00,EDT,Hydro,2890.0
09/23/2018 11:25:00,EDT,Dual Fuel,2039.0
09/23/2018 11:25:00,EDT,Natural Gas,3297.0
09/23/2018 11:25:00,EDT,Nuclear,3479.0
09/23/2018 11:25:00,EDT,Other Fossil Fuels,0.0
09/23/2018 11:25:00,EDT,Other Renewables,287.0
09/23/2018 11:25:00,EDT,Wind,99.0
09/23/2018 11:25:00,EDT,Hydro,2897.0
09/23/2018 11:30:00,EDT,Dual Fuel,1999.0
09/23/2018 11:30:00,EDT,Natural Gas,3355.0
09/23/2018 11:30:00,EDT,Nuclear,3478.0
09/23/2018 11:30:00,EDT,Other Fossil Fuels,0.0
09/23/2018 11:30:00,EDT,Other Renewables,282.0
09/23/2018 11:30:00,EDT,Wind,91.0
09/23/2018 11:30:00,EDT,Hydro,2893.0
09/23/2018 11:35:00,EDT,Dual Fuel,1982.0
09/23/2018 11:35:00,EDT,Natural Gas,3407.0
09/23/2018 11:35:00,EDT,Nuclear,3477.0
09/23/2018 11:35:00,EDT,Other Fossil Fuels,0.0
09/23/2018 11:35:00,EDT,Other Renewables,282.0
09/23/2018 11:35:00,EDT,Wind,84.0
09/23/2018 11:35:00,EDT,Hydro,2895.0
09/23/2018 11:40:00,EDT,Dual Fuel,1999.0
09/23/2018 11:40:00,EDT,Natural Gas,3397.0
09/23/2018 11:40:00,EDT,Nuclear,3478.0
09/23/2018 11:40:00,EDT,Other Fossil Fuels,0.0
09/23/2018 11:40:00,EDT,Other Renewables,286.0
09/23/2018 11:40:00,EDT,Wind,86.0
09/23/2018 11:40:00,EDT,Hydro,2885.0
09/23/2018 11:45:00,EDT,Dual Fuel,2039.0
