Time Stamp,Time Zone,Fuel Category,Gen MW
11/29/2020 03:05:00,EST,Nuclear,4396.0
11/29/2020 03:05:00,EST,Other Fossil Fuels,2.0
11/29/2020 03:05:00,EST,Other Renewables,250.0
11/29/2020 03:05:00,EST,Wind,874.0
11/29/2020 03:05:00,EST,Hydro,2813.0
11/29/2020 03:10:00,EST,Dual Fuel,1882.0
11/29/2020 03:10:00,EST,Natural Gas,1660.0
11/29/2020 03:10:00,EST,Nuclear,4397.0
11/29/2020 03:10:00,EST,Other Fossil Fuels,2.0
11/29/2020 03:10:00,EST,Other Renewables,254.0
11/29/2020 03:10:00,EST,Wind,875.0
11/29/2020 03:10:00,EST,Hydro,2801.0
11/29/2020 03:15:00,EST,Dual Fuel,1891.0
11/29/2020 03:15:00,EST,Natural Gas,1672.0
11/29/2020 03:15:00,EST,Nuclear,4397.0
11/29/2020 03:15:00,EST,Other Fossil Fuels,2.0
11/29/2020 03:15:00,EST,Other Renewables,256.0
11/29/2020 03:15:00,EST,Wind,872.0
11/29/2020 03:15:00,EST,Hydro,2815.0
11/29/2020 03:20:00,EST,Dual Fuel,1909.0
11/29/2020 03:20:00,EST,Natural Gas,1696.0
11/29/2020 03:20:00,EST,Nuclear,4399.0
11/29/2020 03:20:00,EST,Other Fossil Fuels,2.0
11/29/2020 03:20:00,EST,Other Renewables,259.0
11/29/2020 03:20:00,EST,Wind,859.0
11/29/2020 03:20:00,EST,Hydro,2822.0
11/29/2020 03:25:00,EST,Dual Fuel,1917.0
11/29/2020 03:25:00,EST,Natural Gas,1713.0
11/29/2020 03:25:00,EST,Nuclear,4396.0
11/29/2020 03:25:00,EST,Other Fossil Fuels,2.0
11/29/2020 03:25:00,EST,Other Renewables,257.0
11/29/2020 03:25:00,EST,Wind,856.0
11/29/2020 03:25:00,EST,Hydro,2839.0
11/29/2020 03:30:00,EST,Dual Fuel,1914.0
11/29/2020 03:30:00,EST,Natural Gas,1714.0
11/29/2020 03:30:00,EST,Nuclear,4397.0
11/29/2020 03:30:00,EST,Other Fossil Fuels,2.0
11/29/2020 03:30:00,EST,Other Renewables,256.0
11/29/2020 03:30:00,EST,Wind,853.0
11/29/2020 03:30:00,EST,Hydro,2831.0
11/29/2020 03:35:00,EST,Dual Fuel,1890.0
11/29/2020 03:35:00,EST,Natural Gas,1689.0
11/29/2020 03:35:00,EST,Nuclear,4397.0
11/29/2020 03:35:00,EST,Other Fossil Fuels,2.0
11/29/2020 03:35:00,EST,Other Renewables,253.0
11/29/2020 03:35:00,EST,Wind,848.0
11/29/2020 03:35:00,EST,Hydro,2815.0
11/29/2020 03:40:00,EST,Dual Fuel,1888.0
11/29/2020 03:40:00,EST,Natural Gas,1669.0
11/29/2020 03:40:00,EST,Nuclear,4397.0
11/29/2020 03:40:00,EST,Other Fossil Fuels,2.0
11/29/2020 03:40:00,EST,Other Renewables,253.0
11/29/2020 03:40:00,EST,Wind,842.0
11/29/2020 03:40:00,EST,Hydro,2824.0
11/29/2020 03:45:00,EST,Dual Fuel,1889.0
11/29/2020 03:45:00,EST,Natural Gas,1682.0
11/29/2020 03:45:00,EST,Nuclear,4398.0
11/29/2020 03:45:00,EST,Other Fossil Fuels,2.0
11/29/2020 03:45:00,EST,Other Renewables,251.0
11/29/2020 03:45:00,EST,Wind,846.0
11/29/2020 03:45:00,EST,Hydro,2797.0
11/29/2020 03:50:00,EST,Dual Fuel,1897.0
11/29/2020 03:50:00,EST,Natural Gas,1716.0
11/29/2020 03:50:00,EST,Nuclear,4398.0
11/29/2020 03:50:00,EST,Other Fossil Fuels,2.0
11/29/2020 03:50:00,EST,Other Renewables,252.0
11/29/2020 03:50:00,EST,Wind,850.0
11/29/2020 03:50:00,EST,Hydro,2785.0
11/29/2020 03:55:00,EST,Dual Fuel,1905.0
11/29/2020 03:55:00,EST,Natural Gas,1732.0
11/29/2020 03:55:00,EST,Nuclear,4397.0
11/29/2020 03:55:00,EST,Other Fossil Fuels,2.0
11/29/2020 03:55:00,EST,Other Renewables,252.0
11/29/2020 03:55:00,EST,Wind,854.0
11/29/2020 03:55:00,EST,Hydro,2789.0
11/29/2020 04:00:00,EST,Dual Fuel,1895.0
11/29/2020 04:00:00,EST,Natural Gas,1724.0
11/29/2020 04:00:00,EST,Nuclear,4397.0
11/29/2020 04:00:00,EST,Other Fossil Fuels,2.0
11/29/2020 04:00:00,EST,Other Renewables,254.0
11/29/2020 04:00:00,EST,Wind,862.0
11/29/2020 04:00:00,EST,Hydro,2762.0
11/29/2020 04:05:00,EST,Dual Fuel,1904.0
11/29/2020 04:05:00,EST,Natural Gas,1707.0
11/29/2020 04:05:00,EST,Nuclear,4398.0
11/29/2020 04:05:00,EST,Other Fossil Fuels,2.0
11/29/2020 04:05:00,EST,Other Renewables,251.0
11/29/2020 04:05:00,EST,Wind,877.0
11/29/2020 04:05:00,EST,Hydro,2750.0
11/29/2020 04:10:00,EST,Dual Fuel,1909.0
11/29/2020 04:10:00,EST,Natural Gas,1688.0
11/29/2020 04:10:00,EST,Nuclear,4396.0
11/29/2020 04:10:00,EST,Other Fossil Fuels,2.0
11/29/2020 04:10:00,EST,Other Renewables,251.0
11/29/2020 04:10:00,EST,Wind,880.0
11/29/2020 04:10:00,EST,Hydro,2754.0
11/29/2020 04:15:00,EST,Dual Fuel,1910.0
11/29/2020 04:15:00,EST,Natural Gas,1671.0
11/29/2020 04:15:00,EST,Nuclear,4396.0
11/29/2020 04:15:00,EST,Other Fossil Fuels,2.0
11/29/2020 04:15:00,EST,Other Renewables,252.0
11/29/2020 04:15:00,EST,Wind,871.0
11/29/2020 04:15:00,EST,Hydro,2775.0
11/29/2020 04:20:00,EST,Dual Fuel,1909.0
11/29/2020 04:20:00,EST,Natural Gas,1668.0
11/29/2020 04:20:00,EST,Nuclear,4396.0
11/29/2020 04:20:00,EST,Other Fossil Fuels,2.0
11/29/2020 04:20:00,EST,Other Renewables,256.0
11/29/2020 04:20:00,EST,Wind,867.0
11/29/2020 04:20:00,EST,Hydro,2771.0
11/29/2020 04:25:00,EST,Dual Fuel,1908.0
11/29/2020 04:25:00,EST,Natural Gas,1664.0
11/29/2020 04:25:00,EST,Nuclear,4399.0
11/29/2020 04:25:00,EST,Other Fossil Fuels,2.0
11/29/2020 04:25:00,EST,Other Renewables,252.0
11/29/2020 04:25:00,EST,Wind,863.0
11/29/2020 04:25:00,EST,Hydro,2770.0
11/29/2020 04:30:00,EST,Dual Fuel,1908.0
11/29/2020 04:30:00,EST,Natural Gas,1672.0
11/29/2020 04:30:00,EST,Nuclear,4398.0
11/29/2020 04:30:00,EST,Other Fossil Fuels,2.0
11/29/2020 04:30:00,EST,Other Renewables,252.0
11/29/2020 04:30:00,EST,Wind,870.0
11/29/2020 04:30:00,EST,Hydro,2791.0
11/29/2020 04:35:00,EST,Dual Fuel,1907.0
11/29/2020 04:35:00,EST,Natural Gas,1705.0
11/29/2020 04:35:00,EST,Nuclear,4397.0
11/29/2020 04:35:00,EST,Other Fossil Fuels,2.0
11/29/2020 04:35:00,EST,Other Renewables,257.0
11/29/2020 04:35:00,EST,Wind,871.0
11/29/2020 04:35:00,EST,Hydro,2756.0
11/29/2020 04:40:00,EST,Dual Fuel,1904.0
11/29/2020 04:40:00,EST,Natural Gas,1725.0
11/29/2020 04:40:00,EST,Nuclear,4397.0
11/29/2020 04:40:00,EST,Other Fossil Fuels,2.0
11/29/2020 04:40:00,EST,Other Renewables,261.0
11/29/2020 04:40:00,EST,Wind,882.0
11/29/2020 04:40:00,EST,Hydro,2739.0
11/29/2020 04:45:00,EST,Dual Fuel,1912.0
11/29/2020 04:45:00,EST,Natural Gas,1733.0
11/29/2020 04:45:00,EST,Nuclear,4398.0
11/29/2020 04:45:00,EST,Other Fossil Fuels,2.0
11/29/2020 04:45:00,EST,Other Renewables,259.0
11/29/2020 04:45:00,EST,Wind,881.0
11/29/2020 04:45:00,EST,Hydro,2749.0
11/29/2020 04:50:00,EST,Dual Fuel,1932.0
11/29/2020 04:50:00,EST,Natural Gas,1733.0
11/29/2020 04:50:00,EST,Nuclear,4397.0
11/29/2020 04:50:00,EST,Other Fossil Fuels,2.0
11/29/2020 04:50:00,EST,Other Renewables,258.0
11/29/2020 04:50:00,EST,Wind,875.0
11/29/2020 04:50:00,EST,Hydro,2775.0
11/29/2020 04:55:00,EST,Dual Fuel,1944.0
11/29/2020 04:55:00,EST,Natural Gas,1711.0
11/29/2020 04:55:00,EST,Nuclear,4399.0
11/29/2020 04:55:00,EST,Other Fossil Fuels,2.0
11/29/2020 04:55:00,EST,Other Renewables,259.0
11/29/2020 04:55:00,EST,Wind,862.0
11/29/2020 04:55:00,EST,Hydro,2791.0
11/29/2020 05:00:00,EST,Dual Fuel,1925.0
11/29/2020 05:00:00,EST,Natural Gas,1680.0
11/29/2020 05:00:00,EST,Nuclear,4397.0
11/29/2020 05:00:00,EST,Other Fossil Fuels,2.0
11/29/2020 05:00:00,EST,Other Renewables,252.0
11/29/2020 05:00:00,EST,Wind,849.0
11/29/2020 05:00:00,EST,Hydro,2811.0
11/29/2020 05:05:00,EST,Dual Fuel,1902.0
11/29/2020 05:05:00,EST,Natural Gas,1662.0
11/29/2020 05:05:00,EST,Nuclear,4400.0
11/29/2020 05:05:00,EST,Other Fossil Fuels,2.0
11/29/2020 05:05:00,EST,Other Renewables,253.0
11/29/2020 05:05:00,EST,Wind,840.0
11/29/2020 05:05:00,EST,Hydro,2849.0
11/29/2020 05:10:00,EST,Dual Fuel,1961.0
11/29/2020 05:10:00,EST,Natural Gas,1674.0
11/29/2020 05:10:00,EST,Nuclear,4396.0
11/29/2020 05:10:00,EST,Other Fossil Fuels,2.0
11/29/2020 05:10:00,EST,Other Renewables,259.0
11/29/2020 05:10:00,EST,Wind,838.0
11/29/2020 05:10:00,EST,Hydro,2839.0
11/29/2020 05:15:00,EST,Dual Fuel,1963.0
11/29/2020 05:15:00,EST,Natural Gas,1685.0
11/29/2020 05:15:00,EST,Nuclear,4397.0
11/29/2020 05:15:00,EST,Other Fossil Fuels,2.0
11/29/2020 05:15:00,EST,Other Renewables,257.0
11/29/2020 05:15:00,EST,Wind,837.0
11/29/2020 05:15:00,EST,Hydro,2827.0
11/29/2020 05:20:00,EST,Dual Fuel,1972.0
11/29/2020 05:20:00,EST,Natural Gas,1693.0
11/29/2020 05:20:00,EST,Nuclear,4398.0
11/29/2020 05:20:00,EST,Other Fossil Fuels,2.0
11/29/2020 05:20:00,EST,Other Renewables,254.0
11/29/2020 05:20:00,EST,Wind,840.0
11/29/2020 05:20:00,EST,Hydro,2822.0
11/29/2020 05:25:00,EST,Dual Fuel,1986.0
11/29/2020 05:25:00,EST,Natural Gas,1709.0
11/29/2020 05:25:00,EST,Nuclear,4399.0
11/29/2020 05:25:00,EST,Other Fossil Fuels,2.0
11/29/2020 05:25:00,EST,Other Renewables,251.0
11/29/2020 05:25:00,EST,Wind,842.0
11/29/2020 05:25:00,EST,Hydro,2807.0
11/29/2020 05:30:00,EST,Dual Fuel,2014.0
11/29/2020 05:30:00,EST,Natural Gas,1724.0
11/29/2020 05:30:00,EST,Nuclear,4399.0
11/29/2020 05:30:00,EST,Other Fossil Fuels,2.0
11/29/2020 05:30:00,EST,Other Renewables,258.0
11/29/2020 05:30:00,EST,Wind,840.0
11/29/2020 05:30:00,EST,Hydro,2761.0
11/29/2020 05:35:00,EST,Dual Fuel,2020.0
11/29/2020 05:35:00,EST,Natural Gas,1719.0
11/29/2020 05:35:00,EST,Nuclear,4397.0
11/29/2020 05:35:00,EST,Other Fossil Fuels,2.0
11/29/2020 05:35:00,EST,Other Renewables,250.0
11/29/2020 05:35:00,EST,Wind,836.0
11/29/2020 05:35:00,EST,Hydro,2770.0
11/29/2020 05:40:00,EST,Dual Fuel,2020.0
11/29/2020 05:40:00,EST,Natural Gas,1720.0
11/29/2020 05:40:00,EST,Nuclear,4397.0
11/29/2020 05:40:00,EST,Other Fossil Fuels,2.0
11/29/2020 05:40:00,EST,Other Renewables,250.0
11/29/2020 05:40:00,EST,Wind,847.0
11/29/2020 05:40:00,EST,Hydro,2776.0
11/29/2020 05:45:00,EST,Dual Fuel,2030.0
11/29/2020 05:45:00,EST,Natural Gas,1710.0
11/29/2020 05:45:00,EST,Nuclear,4397.0
11/29/2020 05:45:00,EST,Other Fossil Fuels,2.0
11/29/2020 05:45:00,EST,Other Renewables,247.0
11/29/2020 05:45:00,EST,Wind,867.0
11/29/2020 05:45:00,EST,Hydro,2744.0
11/29/2020 05:50:00,EST,Dual Fuel,2018.0
11/29/2020 05:50:00,EST,Natural Gas,1695.0
11/29/2020 05:50:00,EST,Nuclear,4398.0
11/29/2020 05:50:00,EST,Other Fossil Fuels,2.0
11/29/2020 05:50:00,EST,Other Renewables,253.0
11/29/2020 05:50:00,EST,Wind,876.0
11/29/2020 05:50:00,EST,Hydro,2749.0
11/29/2020 05:55:00,EST,Dual Fuel,1996.0
11/29/2020 05:55:00,EST,Natural Gas,1679.0
11/29/2020 05:55:00,EST,Nuclear,4397.0
11/29/2020 05:55:00,EST,Other Fossil Fuels,2.0
11/29/2020 05:55:00,EST,Other Renewables,251.0
11/29/2020 05:55:00,EST,Wind,878.0
11/29/2020 05:55:00,EST,Hydro,2744.0
11/29/2020 06:00:00,EST,Dual Fuel,1984.0
11/29/2020 06:00:00,EST,Natural Gas,1677.0
11/29/2020 06:00:00,EST,Nuclear,4400.0
11/29/2020 06:00:00,EST,Other Fossil Fuels,2.0
11/29/2020 06:00:00,EST,Other Renewables,254.0
11/29/2020 06:00:00,EST,Wind,870.0
11/29/2020 06:00:00,EST,Hydro,2776.0
11/29/2020 06:05:00,EST,Dual Fuel,1947.0
11/29/2020 06:05:00,EST,Natural Gas,1712.0
11/29/2020 06:05:00,EST,Nuclear,4398.0
