Time Stamp,Time Zone,Fuel Category,Gen MW
07/31/2020 00:40:00,EDT,Other Fossil Fuels,50.0
07/31/2020 00:40:00,EDT,Other Renewables,221.0
07/31/2020 00:40:00,EDT,Wind,87.0
07/31/2020 00:40:00,EDT,Hydro,2587.0
07/31/2020 00:45:00,EDT,Dual Fuel,5199.0
07/31/2020 00:45:00,EDT,Natural Gas,4580.0
07/31/2020 00:45:00,EDT,Nuclear,4222.0
07/31/2020 00:45:00,EDT,Other Fossil Fuels,50.0
07/31/2020 00:45:00,EDT,Other Renewables,217.0
07/31/2020 00:45:00,EDT,Wind,92.0
07/31/2020 00:45:00,EDT,Hydro,2617.0
07/31/2020 00:50:00,EDT,Dual Fuel,5184.0
07/31/2020 00:50:00,EDT,Natural Gas,4555.0
07/31/2020 00:50:00,EDT,Nuclear,4224.0
07/31/2020 00:50:00,EDT,Other Fossil Fuels,50.0
07/31/2020 00:50:00,EDT,Other Renewables,222.0
07/31/2020 00:50:00,EDT,Wind,94.0
07/31/2020 00:50:00,EDT,Hydro,2572.0
07/31/2020 00:55:00,EDT,Dual Fuel,5157.0
07/31/2020 00:55:00,EDT,Natural Gas,4548.0
07/31/2020 00:55:00,EDT,Nuclear,4223.0
07/31/2020 00:55:00,EDT,Other Fossil Fuels,50.0
07/31/2020 00:55:00,EDT,Other Renewables,220.0
07/31/2020 00:55:00,EDT,Wind,97.0
07/31/2020 00:55:00,EDT,Hydro,2555.0
07/31/2020 01:00:00,EDT,Dual Fuel,5114.0
07/31/2020 01:00:00,EDT,Natural Gas,4628.0
07/31/2020 01:00:00,EDT,Nuclear,4223.0
07/31/2020 01:00:00,EDT,Other Fossil Fuels,50.0
07/31/2020 01:00:00,EDT,Other Renewables,222.0
07/31/2020 01:00:00,EDT,Wind,98.0
07/31/2020 01:00:00,EDT,Hydro,2507.0
07/31/2020 01:05:00,EDT,Dual Fuel,5072.0
07/31/2020 01:05:00,EDT,Natural Gas,4811.0
07/31/2020 01:05:00,EDT,Nuclear,4223.0
07/31/2020 01:05:00,EDT,Other Fossil Fuels,51.0
07/31/2020 01:05:00,EDT,Other Renewables,222.0
07/31/2020 01:05:00,EDT,Wind,100.0
07/31/2020 01:05:00,EDT,Hydro,2618.0
07/31/2020 01:10:00,EDT,Dual Fuel,4998.0
07/31/2020 01:10:00,EDT,Natural Gas,4902.0
07/31/2020 01:10:00,EDT,Nuclear,4224.0
07/31/2020 01:10:00,EDT,Other Fossil Fuels,51.0
07/31/2020 01:10:00,EDT,Other Renewables,221.0
07/31/2020 01:10:00,EDT,Wind,106.0
07/31/2020 01:10:00,EDT,Hydro,2609.0
07/31/2020 01:15:00,EDT,Dual Fuel,4921.0
07/31/2020 01:15:00,EDT,Natural Gas,4900.0
07/31/2020 01:15:00,EDT,Nuclear,4225.0
07/31/2020 01:15:00,EDT,Other Fossil Fuels,50.0
07/31/2020 01:15:00,EDT,Other Renewables,220.0
07/31/2020 01:15:00,EDT,Wind,114.0
07/31/2020 01:15:00,EDT,Hydro,2626.0
07/31/2020 01:20:00,EDT,Dual Fuel,4873.0
07/31/2020 01:20:00,EDT,Natural Gas,4843.0
07/31/2020 01:20:00,EDT,Nuclear,4223.0
07/31/2020 01:20:00,EDT,Other Fossil Fuels,50.0
07/31/2020 01:20:00,EDT,Other Renewables,222.0
07/31/2020 01:20:00,EDT,Wind,122.0
07/31/2020 01:20:00,EDT,Hydro,2567.0
07/31/2020 01:25:00,EDT,Dual Fuel,4845.0
07/31/2020 01:25:00,EDT,Natural Gas,4788.0
07/31/2020 01:25:00,EDT,Nuclear,4222.0
07/31/2020 01:25:00,EDT,Other Fossil Fuels,50.0
07/31/2020 01:25:00,EDT,Other Renewables,223.0
07/31/2020 01:25:00,EDT,Wind,126.0
07/31/2020 01:25:00,EDT,Hydro,2546.0
07/31/2020 01:30:00,EDT,Dual Fuel,4847.0
07/31/2020 01:30:00,EDT,Natural Gas,4660.0
07/31/2020 01:30:00,EDT,Nuclear,4223.0
07/31/2020 01:30:00,EDT,Other Fossil Fuels,10.0
07/31/2020 01:30:00,EDT,Other Renewables,223.0
07/31/2020 01:30:00,EDT,Wind,131.0
07/31/2020 01:30:00,EDT,Hydro,2550.0
07/31/2020 01:35:00,EDT,Dual Fuel,4857.0
07/31/2020 01:35:00,EDT,Natural Gas,4598.0
07/31/2020 01:35:00,EDT,Nuclear,4223.0
07/31/2020 01:35:00,EDT,Other Fossil Fuels,1.0
07/31/2020 01:35:00,EDT,Other Renewables,224.0
07/31/2020 01:35:00,EDT,Wind,129.0
07/31/2020 01:35:00,EDT,Hydro,2546.0
07/31/2020 01:40:00,EDT,Dual Fuel,4803.0
07/31/2020 01:40:00,EDT,Natural Gas,4385.0
07/31/2020 01:40:00,EDT,Nuclear,4221.0
07/31/2020 01:40:00,EDT,Other Fossil Fuels,1.0
07/31/2020 01:40:00,EDT,Other Renewables,224.0
07/31/2020 01:40:00,EDT,Wind,130.0
07/31/2020 01:40:00,EDT,Hydro,2557.0
07/31/2020 01:45:00,EDT,Dual Fuel,4749.0
07/31/2020 01:45:00,EDT,Natural Gas,4343.0
07/31/2020 01:45:00,EDT,Nuclear,4224.0
07/31/2020 01:45:00,EDT,Other Fossil Fuels,1.0
07/31/2020 01:45:00,EDT,Other Renewables,222.0
07/31/2020 01:45:00,EDT,Wind,132.0
07/31/2020 01:45:00,EDT,Hydro,2562.0
07/31/2020 01:50:00,EDT,Dual Fuel,4663.0
07/31/2020 01:50:00,EDT,Natural Gas,4337.0
07/31/2020 01:50:00,EDT,Nuclear,4224.0
07/31/2020 01:50:00,EDT,Other Fossil Fuels,1.0
07/31/2020 01:50:00,EDT,Other Renewables,221.0
07/31/2020 01:50:00,EDT,Wind,130.0
07/31/2020 01:50:00,EDT,Hydro,2544.0
07/31/2020 01:55:00,EDT,Dual Fuel,4626.0
07/31/2020 01:55:00,EDT,Natural Gas,4282.0
07/31/2020 01:55:00,EDT,Nuclear,4223.0
07/31/2020 01:55:00,EDT,Other Fossil Fuels,1.0
07/31/2020 01:55:00,EDT,Other Renewables,226.0
07/31/2020 01:55:00,EDT,Wind,128.0
07/31/2020 01:55:00,EDT,Hydro,2553.0
07/31/2020 02:00:00,EDT,Dual Fuel,4616.0
07/31/2020 02:00:00,EDT,Natural Gas,4320.0
07/31/2020 02:00:00,EDT,Nuclear,4223.0
07/31/2020 02:00:00,EDT,Other Fossil Fuels,1.0
07/31/2020 02:00:00,EDT,Other Renewables,221.0
07/31/2020 02:00:00,EDT,Wind,121.0
07/31/2020 02:00:00,EDT,Hydro,2548.0
07/31/2020 02:05:00,EDT,Dual Fuel,4480.0
07/31/2020 02:05:00,EDT,Natural Gas,4414.0
07/31/2020 02:05:00,EDT,Nuclear,4223.0
07/31/2020 02:05:00,EDT,Other Fossil Fuels,1.0
07/31/2020 02:05:00,EDT,Other Renewables,222.0
07/31/2020 02:05:00,EDT,Wind,116.0
07/31/2020 02:05:00,EDT,Hydro,2549.0
07/31/2020 02:10:00,EDT,Dual Fuel,4421.0
07/31/2020 02:10:00,EDT,Natural Gas,4419.0
07/31/2020 02:10:00,EDT,Nuclear,4223.0
07/31/2020 02:10:00,EDT,Other Fossil Fuels,1.0
07/31/2020 02:10:00,EDT,Other Renewables,223.0
07/31/2020 02:10:00,EDT,Wind,113.0
07/31/2020 02:10:00,EDT,Hydro,2545.0
07/31/2020 02:15:00,EDT,Dual Fuel,4368.0
07/31/2020 02:15:00,EDT,Natural Gas,4376.0
07/31/2020 02:15:00,EDT,Nuclear,4222.0
07/31/2020 02:15:00,EDT,Other Fossil Fuels,1.0
07/31/2020 02:15:00,EDT,Other Renewables,222.0
07/31/2020 02:15:00,EDT,Wind,108.0
07/31/2020 02:15:00,EDT,Hydro,2554.0
07/31/2020 02:20:00,EDT,Dual Fuel,4362.0
07/31/2020 02:20:00,EDT,Natural Gas,4294.0
07/31/2020 02:20:00,EDT,Nuclear,4223.0
07/31/2020 02:20:00,EDT,Other Fossil Fuels,1.0
07/31/2020 02:20:00,EDT,Other Renewables,224.0
07/31/2020 02:20:00,EDT,Wind,102.0
07/31/2020 02:20:00,EDT,Hydro,2603.0
07/31/2020 02:25:00,EDT,Dual Fuel,4322.0
07/31/2020 02:25:00,EDT,Natural Gas,4287.0
07/31/2020 02:25:00,EDT,Nuclear,4224.0
07/31/2020 02:25:00,EDT,Other Fossil Fuels,1.0
07/31/2020 02:25:00,EDT,Other Renewables,222.0
07/31/2020 02:25:00,EDT,Wind,96.0
07/31/2020 02:25:00,EDT,Hydro,2615.0
07/31/2020 02:30:00,EDT,Dual Fuel,4284.0
07/31/2020 02:30:00,EDT,Natural Gas,4311.0
07/31/2020 02:30:00,EDT,Nuclear,4224.0
07/31/2020 02:30:00,EDT,Other Fossil Fuels,1.0
07/31/2020 02:30:00,EDT,Other Renewables,224.0
07/31/2020 02:30:00,EDT,Wind,90.0
07/31/2020 02:30:00,EDT,Hydro,2581.0
07/31/2020 02:35:00,EDT,Dual Fuel,4286.0
07/31/2020 02:35:00,EDT,Natural Gas,4309.0
07/31/2020 02:35:00,EDT,Nuclear,4225.0
07/31/2020 02:35:00,EDT,Other Fossil Fuels,1.0
07/31/2020 02:35:00,EDT,Other Renewables,225.0
07/31/2020 02:35:00,EDT,Wind,87.0
07/31/2020 02:35:00,EDT,Hydro,2585.0
07/31/2020 02:40:00,EDT,Dual Fuel,4280.0
07/31/2020 02:40:00,EDT,Natural Gas,4294.0
07/31/2020 02:40:00,EDT,Nuclear,4222.0
07/31/2020 02:40:00,EDT,Other Fossil Fuels,1.0
07/31/2020 02:40:00,EDT,Other Renewables,222.0
07/31/2020 02:40:00,EDT,Wind,88.0
07/31/2020 02:40:00,EDT,Hydro,2605.0
07/31/2020 02:45:00,EDT,Dual Fuel,4245.0
07/31/2020 02:45:00,EDT,Natural Gas,4280.0
07/31/2020 02:45:00,EDT,Nuclear,4224.0
07/31/2020 02:45:00,EDT,Other Fossil Fuels,1.0
07/31/2020 02:45:00,EDT,Other Renewables,223.0
07/31/2020 02:45:00,EDT,Wind,85.0
07/31/2020 02:45:00,EDT,Hydro,2606.0
07/31/2020 02:50:00,EDT,Dual Fuel,4207.0
07/31/2020 02:50:00,EDT,Natural Gas,4265.0
07/31/2020 02:50:00,EDT,Nuclear,4223.0
07/31/2020 02:50:00,EDT,Other Fossil Fuels,1.0
07/31/2020 02:50:00,EDT,Other Renewables,220.0
07/31/2020 02:50:00,EDT,Wind,81.0
07/31/2020 02:50:00,EDT,Hydro,2580.0
07/31/2020 02:55:00,EDT,Dual Fuel,4172.0
07/31/2020 02:55:00,EDT,Natural Gas,4190.0
07/31/2020 02:55:00,EDT,Nuclear,4223.0
07/31/2020 02:55:00,EDT,Other Fossil Fuels,1.0
07/31/2020 02:55:00,EDT,Other Renewables,224.0
07/31/2020 02:55:00,EDT,Wind,81.0
07/31/2020 02:55:00,EDT,Hydro,2598.0
07/31/2020 03:00:00,EDT,Dual Fuel,4163.0
07/31/2020 03:00:00,EDT,Natural Gas,4166.0
07/31/2020 03:00:00,EDT,Nuclear,4223.0
07/31/2020 03:00:00,EDT,Other Fossil Fuels,1.0
07/31/2020 03:00:00,EDT,Other Renewables,221.0
07/31/2020 03:00:00,EDT,Wind,82.0
07/31/2020 03:00:00,EDT,Hydro,2623.0
07/31/2020 03:05:00,EDT,Dual Fuel,4159.0
07/31/2020 03:05:00,EDT,Natural Gas,4218.0
07/31/2020 03:05:00,EDT,Nuclear,4224.0
07/31/2020 03:05:00,EDT,Other Fossil Fuels,1.0
07/31/2020 03:05:00,EDT,Other Renewables,218.0
07/31/2020 03:05:00,EDT,Wind,86.0
07/31/2020 03:05:00,EDT,Hydro,2504.0
07/31/2020 03:10:00,EDT,Dual Fuel,4134.0
07/31/2020 03:10:00,EDT,Natural Gas,4209.0
07/31/2020 03:10:00,EDT,Nuclear,4226.0
07/31/2020 03:10:00,EDT,Other Fossil Fuels,1.0
07/31/2020 03:10:00,EDT,Other Renewables,224.0
07/31/2020 03:10:00,EDT,Wind,89.0
07/31/2020 03:10:00,EDT,Hydro,2529.0
07/31/2020 03:15:00,EDT,Dual Fuel,4110.0
07/31/2020 03:15:00,EDT,Natural Gas,4193.0
07/31/2020 03:15:00,EDT,Nuclear,4225.0
07/31/2020 03:15:00,EDT,Other Fossil Fuels,1.0
07/31/2020 03:15:00,EDT,Other Renewables,224.0
07/31/2020 03:15:00,EDT,Wind,91.0
07/31/2020 03:15:00,EDT,Hydro,2544.0
07/31/2020 03:20:00,EDT,Dual Fuel,4093.0
07/31/2020 03:20:00,EDT,Natural Gas,4194.0
07/31/2020 03:20:00,EDT,Nuclear,4225.0
07/31/2020 03:20:00,EDT,Other Fossil Fuels,1.0
07/31/2020 03:20:00,EDT,Other Renewables,223.0
07/31/2020 03:20:00,EDT,Wind,89.0
07/31/2020 03:20:00,EDT,Hydro,2556.0
07/31/2020 03:25:00,EDT,Dual Fuel,4097.0
07/31/2020 03:25:00,EDT,Natural Gas,4190.0
07/31/2020 03:25:00,EDT,Nuclear,4225.0
07/31/2020 03:25:00,EDT,Other Fossil Fuels,1.0
07/31/2020 03:25:00,EDT,Other Renewables,219.0
07/31/2020 03:25:00,EDT,Wind,85.0
07/31/2020 03:25:00,EDT,Hydro,2564.0
07/31/2020 03:30:00,EDT,Dual Fuel,4099.0
07/31/2020 03:30:00,EDT,Natural Gas,4175.0
07/31/2020 03:30:00,EDT,Nuclear,4225.0
07/31/2020 03:30:00,EDT,Other Fossil Fuels,1.0
07/31/2020 03:30:00,EDT,Other Renewables,221.0
07/31/2020 03:30:00,EDT,Wind,78.0
07/31/2020 03:30:00,EDT,Hydro,2562.0
07/31/2020 03:35:00,EDT,Dual Fuel,4097.0
07/31/2020 03:35:00,EDT,Natural Gas,4200.0
07/31/2020 03:35:00,EDT,Nuclear,4227.0
07/31/2020 03:35:00,EDT,Other Fossil Fuels,1.0
07/31/2020 03:35:00,EDT,Other Renewables,223.0
07/31/2020 03:35:00,EDT,Wind,75.0
07/31/2020 03:35:00,EDT,Hydro,2564.0
07/31/2020 03:40:00,EDT,Dual Fuel,4097.0
07/31/2020 03:40:00,EDT,Natural Gas,4197.0
07/31/2020 03:40:00,EDT,Nuclear,4227.0
07/31/2020 03:40:00,EDT,Other Fossil Fuels,1.0
07/31/2020 03:40:00,EDT,Other Renewables,225.0
07/31/2020 03:40:00,EDT,Wind,71.0
07/31/2020 03:40:00,EDT,Hydro,2562.0
07/31/2020 03:45:00,EDT,Dual Fuel,4093.0
07/31/2020 03:45:00,EDT,Natural Gas,4165.0
07/31/2020 03:45:00,EDT,Nuclear,4227.0
07/31/2020 03:45:00,EDT,Other Fossil Fuels,1.0
07/31/2020 03:45:00,EDT,Other Renewables,226.0
07/31/2020 03:45:00,EDT,Wind,69.0
07/31/2020 03:45:00,EDT,Hydro,2551.0
07/31/2020 03:50:00,EDT,Dual Fuel,4090.0
07/31/2020 03:50:00,EDT,Natural Gas,4155.0
07/31/2020 03:50:00,EDT,Nuclear,4225.0
07/31/2020 03:50:00,EDT,Other Fossil Fuels,1.0
07/31/2020 03:50:00,EDT,Other Renewables,226.0
07/31/2020 03:50:00,EDT,Wind,69.0
07/31/2020 03:50:00,EDT,Hydro,2521.0
07/31/2020 03:55:00,EDT,Dual Fuel,4097.0
07/31/2020 03:55:00,EDT,Natural Gas,4154.0
07/31/2020 03:55:00,EDT,Nuclear,4228.0
07/31/2020 03:55:00,EDT,Other Fossil Fuels,1.0
07/31/2020 03:55:00,EDT,Other Renewables,227.0
07/31/2020 03:55:00,EDT,Wind,69.0
07/31/2020 03:55:00,EDT,Hydro,2518.0
07/31/2020 04:00:00,EDT,Dual Fuel,4082.0
07/31/2020 04:00:00,EDT,Natural Gas,4109.0
07/31/2020 04:00:00,EDT,Nuclear,4231.0
07/31/2020 04:00:00,EDT,Other Fossil Fuels,1.0
07/31/2020 04:00:00,EDT,Other Renewables,222.0
07/31/2020 04:00:00,EDT,Wind,64.0
07/31/2020 04:00:00,EDT,Hydro,2497.0
07/31/2020 04:05:00,EDT,Dual Fuel,4052.0
07/31/2020 04:05:00,EDT,Natural Gas,4028.0
07/31/2020 04:05:00,EDT,Nuclear,4228.0
07/31/2020 04:05:00,EDT,Other Fossil Fuels,1.0
07/31/2020 04:05:00,EDT,Other Renewables,222.0
07/31/2020 04:05:00,EDT,Wind,61.0
07/31/2020 04:05:00,EDT,Hydro,2479.0
07/31/2020 04:10:00,EDT,Dual Fuel,4021.0
07/31/2020 04:10:00,EDT,Natural Gas,3988.0
07/31/2020 04:10:00,EDT,Nuclear,4227.0
07/31/2020 04:10:00,EDT,Other Fossil Fuels,1.0
07/31/2020 04:10:00,EDT,Other Renewables,219.0
07/31/2020 04:10:00,EDT,Wind,60.0
07/31/2020 04:10:00,EDT,Hydro,2426.0
07/31/2020 04:15:00,EDT,Dual Fuel,4031.0
07/31/2020 04:15:00,EDT,Natural Gas,4018.0
07/31/2020 04:15:00,EDT,Nuclear,4227.0
07/31/2020 04:15:00,EDT,Other Fossil Fuels,1.0
07/31/2020 04:15:00,EDT,Other Renewables,214.0
07/31/2020 04:15:00,EDT,Wind,60.0
07/31/2020 04:15:00,EDT,Hydro,2417.0
07/31/2020 04:20:00,EDT,Dual Fuel,4055.0
07/31/2020 04:20:00,EDT,Natural Gas,4041.0
07/31/2020 04:20:00,EDT,Nuclear,4227.0
07/31/2020 04:20:00,EDT,Other Fossil Fuels,1.0
07/31/2020 04:20:00,EDT,Other Renewables,222.0
07/31/2020 04:20:00,EDT,Wind,56.0
07/31/2020 04:20:00,EDT,Hydro,2438.0
07/31/2020 04:25:00,EDT,Dual Fuel,4053.0
07/31/2020 04:25:00,EDT,Natural Gas,4070.0
07/31/2020 04:25:00,EDT,Nuclear,4229.0
07/31/2020 04:25:00,EDT,Other Fossil Fuels,1.0
07/31/2020 04:25:00,EDT,Other Renewables,222.0
07/31/2020 04:25:00,EDT,Wind,52.0
07/31/2020 04:25:00,EDT,Hydro,2467.0
07/31/2020 04:30:00,EDT,Dual Fuel,4043.0
07/31/2020 04:30:00,EDT,Natural Gas,4097.0
07/31/2020 04:30:00,EDT,Nuclear,4228.0
07/31/2020 04:30:00,EDT,Other Fossil Fuels,1.0
07/31/2020 04:30:00,EDT,Other Renewables,223.0
07/31/2020 04:30:00,EDT,Wind,50.0
07/31/2020 04:30:00,EDT,Hydro,2438.0
07/31/2020 04:35:00,EDT,Dual Fuel,4034.0
07/31/2020 04:35:00,EDT,Natural Gas,4096.0
07/31/2020 04:35:00,EDT,Nuclear,4229.0
07/31/2020 04:35:00,EDT,Other Fossil Fuels,1.0
07/31/2020 04:35:00,EDT,Other Renewables,226.0
07/31/2020 04:35:00,EDT,Wind,50.0
07/31/2020 04:35:00,EDT,Hydro,2381.0
07/31/2020 04:40:00,EDT,Dual Fuel,4041.0
07/31/2020 04:40:00,EDT,Natural Gas,4096.0
07/31/2020 04:40:00,EDT,Nuclear,4229.0
07/31/2020 04:40:00,EDT,Other Fossil Fuels,1.0
07/31/2020 04:40:00,EDT,Other Renewables,224.0
07/31/2020 04:40:00,EDT,Wind,50.0
07/31/2020 04:40:00,EDT,Hydro,2350.0
07/31/2020 04:45:00,EDT,Dual Fuel,4035.0
07/31/2020 04:45:00,EDT,Natural Gas,4095.0
07/31/2020 04:45:00,EDT,Nuclear,4228.0
07/31/2020 04:45:00,EDT,Other Fossil Fuels,1.0
07/31/2020 04:45:00,EDT,Other Renewables,226.0
07/31/2020 04:45:00,EDT,Wind,49.0
07/31/2020 04:45:00,EDT,Hydro,2364.0
07/31/2020 04:50:00,EDT,Dual Fuel,4042.0
07/31/2020 04:50:00,EDT,Natural Gas,4094.0
07/31/2020 04:50:00,EDT,Nuclear,4229.0
07/31/2020 04:50:00,EDT,Other Fossil Fuels,1.0
07/31/2020 04:50:00,EDT,Other Renewables,226.0
07/31/2020 04:50:00,EDT,Wind,45.0
07/31/2020 04:50:00,EDT,Hydro,2392.0
07/31/2020 04:55:00,EDT,Dual Fuel,4049.0
07/31/2020 04:55:00,EDT,Natural Gas,4096.0
07/31/2020 04:55:00,EDT,Nuclear,4228.0
07/31/2020 04:55:00,EDT,Other Fossil Fuels,1.0
07/31/2020 04:55:00,EDT,Other Renewables,227.0
07/31/2020 04:55:00,EDT,Wind,43.0
07/31/2020 04:55:00,EDT,Hydro,2410.0
07/31/2020 05:00:00,EDT,Dual Fuel,4049.0
07/31/2020 05:00:00,EDT,Natural Gas,4097.0
07/31/2020 05:00:00,EDT,Nuclear,4227.0
07/31/2020 05:00:00,EDT,Other Fossil Fuels,1.0
07/31/2020 05:00:00,EDT,Other Renewables,227.0
07/31/2020 05:00:00,EDT,Wind,43.0
07/31/2020 05:00:00,EDT,Hydro,2411.0
07/31/2020 05:05:00,EDT,Dual Fuel,4049.0
07/31/2020 05:05:00,EDT,Natural Gas,4097.0
07/31/2020 05:05:00,EDT,Nuclear,4227.0
07/31/2020 05:05:00,EDT,Other Fossil Fuels,1.0
07/31/2020 05:05:00,EDT,Other Renewables,227.0
07/31/2020 05:05:00,EDT,Wind,43.0
07/31/2020 05:05:00,EDT,Hydro,2411.0
07/31/2020 05:10:00,EDT,Dual Fuel,4049.0
07/31/2020 05:10:00,EDT,Natural Gas,4097.0
07/31/2020 05:10:00,EDT,Nuclear,4227.0
07/31/2020 05:10:00,EDT,Other Fossil Fuels,1.0
07/31/2020 05:10:00,EDT,Other Renewables,227.0
07/31/2020 05:10:00,EDT,Wind,43.0
07/31/2020 05:10:00,EDT,Hydro,2411.0
07/31/2020 05:15:00,EDT,Dual Fuel,4028.0
07/31/2020 05:15:00,EDT,Natural Gas,4117.0
07/31/2020 05:15:00,EDT,Nuclear,4230.0
07/31/2020 05:15:00,EDT,Other Fossil Fuels,1.0
07/31/2020 05:15:00,EDT,Other Renewables,226.0
07/31/2020 05:15:00,EDT,Wind,40.0
07/31/2020 05:15:00,EDT,Hydro,2547.0
07/31/2020 05:20:00,EDT,Dual Fuel,4030.0
07/31/2020 05:20:00,EDT,Natural Gas,4129.0
07/31/2020 05:20:00,EDT,Nuclear,4228.0
07/31/2020 05:20:00,EDT,Other Fossil Fuels,1.0
07/31/2020 05:20:00,EDT,Other Renewables,224.0
07/31/2020 05:20:00,EDT,Wind,41.0
07/31/2020 05:20:00,EDT,Hydro,2559.0
07/31/2020 05:25:00,EDT,Dual Fuel,4029.0
07/31/2020 05:25:00,EDT,Natural Gas,4130.0
07/31/2020 05:25:00,EDT,Nuclear,4231.0
07/31/2020 05:25:00,EDT,Other Fossil Fuels,1.0
07/31/2020 05:25:00,EDT,Other Renewables,223.0
07/31/2020 05:25:00,EDT,Wind,44.0
07/31/2020 05:25:00,EDT,Hydro,2571.0
07/31/2020 05:30:00,EDT,Dual Fuel,4029.0
07/31/2020 05:30:00,EDT,Natural Gas,4135.0
07/31/2020 05:30:00,EDT,Nuclear,4229.0
07/31/2020 05:30:00,EDT,Other Fossil Fuels,1.0
07/31/2020 05:30:00,EDT,Other Renewables,224.0
07/31/2020 05:30:00,EDT,Wind,45.0
07/31/2020 05:30:00,EDT,Hydro,2567.0
07/31/2020 05:35:00,EDT,Dual Fuel,4029.0
07/31/2020 05:35:00,EDT,Natural Gas,4169.0
07/31/2020 05:35:00,EDT,Nuclear,4228.0
07/31/2020 05:35:00,EDT,Other Fossil Fuels,1.0
07/31/2020 05:35:00,EDT,Other Renewables,225.0
07/31/2020 05:35:00,EDT,Wind,45.0
07/31/2020 05:35:00,EDT,Hydro,2561.0
07/31/2020 05:40:00,EDT,Dual Fuel,4029.0
07/31/2020 05:40:00,EDT,Natural Gas,4215.0
07/31/2020 05:40:00,EDT,Nuclear,4228.0
07/31/2020 05:40:00,EDT,Other Fossil Fuels,1.0
07/31/2020 05:40:00,EDT,Other Renewables,225.0
07/31/2020 05:40:00,EDT,Wind,40.0
07/31/2020 05:40:00,EDT,Hydro,2538.0
07/31/2020 05:45:00,EDT,Dual Fuel,4019.0
07/31/2020 05:45:00,EDT,Natural Gas,4225.0
07/31/2020 05:45:00,EDT,Nuclear,4228.0
07/31/2020 05:45:00,EDT,Other Fossil Fuels,1.0
07/31/2020 05:45:00,EDT,Other Renewables,222.0
07/31/2020 05:45:00,EDT,Wind,36.0
07/31/2020 05:45:00,EDT,Hydro,2530.0
07/31/2020 05:50:00,EDT,Dual Fuel,4025.0
07/31/2020 05:50:00,EDT,Natural Gas,4247.0
07/31/2020 05:50:00,EDT,Nuclear,4230.0
07/31/2020 05:50:00,EDT,Other Fossil Fuels,1.0
07/31/2020 05:50:00,EDT,Other Renewables,219.0
07/31/2020 05:50:00,EDT,Wind,35.0
07/31/2020 05:50:00,EDT,Hydro,2553.0
