Time Stamp,Time Zone,Fuel Category,Gen MW
07/29/2018 05:55:00,EDT,Dual Fuel,2783.0
07/29/2018 05:55:00,EDT,Natural Gas,1985.0
07/29/2018 05:55:00,EDT,Nuclear,5242.0
07/29/2018 05:55:00,EDT,Other Fossil Fuels,0.0
07/29/2018 05:55:00,EDT,Other Renewables,276.0
07/29/2018 05:55:00,EDT,Wind,249.0
07/29/2018 05:55:00,EDT,Hydro,2073.0
07/29/2018 06:00:00,EDT,Dual Fuel,2778.0
07/29/2018 06:00:00,EDT,Natural Gas,1979.0
07/29/2018 06:00:00,EDT,Nuclear,5243.0
07/29/2018 06:00:00,EDT,Other Fossil Fuels,0.0
07/29/2018 06:00:00,EDT,Other Renewables,278.0
07/29/2018 06:00:00,EDT,Wind,249.0
07/29/2018 06:00:00,EDT,Hydro,2053.0
07/29/2018 06:05:00,EDT,Dual Fuel,2787.0
07/29/2018 06:05:00,EDT,Natural Gas,2040.0
07/29/2018 06:05:00,EDT,Nuclear,5243.0
07/29/2018 06:05:00,EDT,Other Fossil Fuels,0.0
07/29/2018 06:05:00,EDT,Other Renewables,275.0
07/29/2018 06:05:00,EDT,Wind,249.0
07/29/2018 06:05:00,EDT,Hydro,2069.0
07/29/2018 06:10:00,EDT,Dual Fuel,2797.0
07/29/2018 06:10:00,EDT,Natural Gas,2109.0
07/29/2018 06:10:00,EDT,Nuclear,5242.0
07/29/2018 06:10:00,EDT,Other Fossil Fuels,0.0
07/29/2018 06:10:00,EDT,Other Renewables,274.0
07/29/2018 06:10:00,EDT,Wind,263.0
07/29/2018 06:10:00,EDT,Hydro,2065.0
07/29/2018 06:15:00,EDT,Dual Fuel,2800.0
07/29/2018 06:15:00,EDT,Natural Gas,2098.0
07/29/2018 06:15:00,EDT,Nuclear,5241.0
07/29/2018 06:15:00,EDT,Other Fossil Fuels,0.0
07/29/2018 06:15:00,EDT,Other Renewables,273.0
07/29/2018 06:15:00,EDT,Wind,264.0
07/29/2018 06:15:00,EDT,Hydro,2030.0
07/29/2018 06:20:00,EDT,Dual Fuel,2801.0
07/29/2018 06:20:00,EDT,Natural Gas,2088.0
07/29/2018 06:20:00,EDT,Nuclear,5242.0
07/29/2018 06:20:00,EDT,Other Fossil Fuels,0.0
07/29/2018 06:20:00,EDT,Other Renewables,275.0
07/29/2018 06:20:00,EDT,Wind,257.0
07/29/2018 06:20:00,EDT,Hydro,2028.0
07/29/2018 06:25:00,EDT,Dual Fuel,2817.0
07/29/2018 06:25:00,EDT,Natural Gas,2085.0
07/29/2018 06:25:00,EDT,Nuclear,5242.0
07/29/2018 06:25:00,EDT,Other Fossil Fuels,0.0
07/29/2018 06:25:00,EDT,Other Renewables,275.0
07/29/2018 06:25:00,EDT,Wind,241.0
07/29/2018 06:25:00,EDT,Hydro,2025.0
07/29/2018 06:30:00,EDT,Dual Fuel,2823.0
07/29/2018 06:30:00,EDT,Natural Gas,2053.0
07/29/2018 06:30:00,EDT,Nuclear,5243.0
07/29/2018 06:30:00,EDT,Other Fossil Fuels,0.0
07/29/2018 06:30:00,EDT,Other Renewables,278.0
07/29/2018 06:30:00,EDT,Wind,236.0
07/29/2018 06:30:00,EDT,Hydro,2033.0
07/29/2018 06:35:00,EDT,Dual Fuel,2835.0
07/29/2018 06:35:00,EDT,Natural Gas,2054.0
07/29/2018 06:35:00,EDT,Nuclear,5244.0
07/29/2018 06:35:00,EDT,Other Fossil Fuels,0.0
07/29/2018 06:35:00,EDT,Other Renewables,277.0
07/29/2018 06:35:00,EDT,Wind,234.0
07/29/2018 06:35:00,EDT,Hydro,2057.0
07/29/2018 06:40:00,EDT,Dual Fuel,2851.0
07/29/2018 06:40:00,EDT,Natural Gas,2088.0
07/29/2018 06:40:00,EDT,Nuclear,5242.0
07/29/2018 06:40:00,EDT,Other Fossil Fuels,0.0
07/29/2018 06:40:00,EDT,Other Renewables,275.0
07/29/2018 06:40:00,EDT,Wind,228.0
07/29/2018 06:40:00,EDT,Hydro,2100.0
07/29/2018 06:45:00,EDT,Dual Fuel,2840.0
07/29/2018 06:45:00,EDT,Natural Gas,2127.0
07/29/2018 06:45:00,EDT,Nuclear,5242.0
07/29/2018 06:45:00,EDT,Other Fossil Fuels,0.0
07/29/2018 06:45:00,EDT,Other Renewables,273.0
07/29/2018 06:45:00,EDT,Wind,222.0
07/29/2018 06:45:00,EDT,Hydro,2094.0
07/29/2018 06:50:00,EDT,Dual Fuel,2829.0
07/29/2018 06:50:00,EDT,Natural Gas,2146.0
07/29/2018 06:50:00,EDT,Nuclear,5243.0
07/29/2018 06:50:00,EDT,Other Fossil Fuels,0.0
07/29/2018 06:50:00,EDT,Other Renewables,276.0
07/29/2018 06:50:00,EDT,Wind,217.0
07/29/2018 06:50:00,EDT,Hydro,2104.0
07/29/2018 06:55:00,EDT,Dual Fuel,2822.0
07/29/2018 06:55:00,EDT,Natural Gas,2138.0
07/29/2018 06:55:00,EDT,Nuclear,5244.0
07/29/2018 06:55:00,EDT,Other Fossil Fuels,0.0
07/29/2018 06:55:00,EDT,Other Renewables,277.0
07/29/2018 06:55:00,EDT,Wind,214.0
07/29/2018 06:55:00,EDT,Hydro,2113.0
07/29/2018 07:00:00,EDT,Dual Fuel,2820.0
07/29/2018 07:00:00,EDT,Natural Gas,2063.0
07/29/2018 07:00:00,EDT,Nuclear,5242.0
07/29/2018 07:00:00,EDT,Other Fossil Fuels,0.0
07/29/2018 07:00:00,EDT,Other Renewables,275.0
07/29/2018 07:00:00,EDT,Wind,217.0
07/29/2018 07:00:00,EDT,Hydro,2125.0
07/29/2018 07:05:00,EDT,Dual Fuel,2847.0
07/29/2018 07:05:00,EDT,Natural Gas,2050.0
07/29/2018 07:05:00,EDT,Nuclear,5243.0
07/29/2018 07:05:00,EDT,Other Fossil Fuels,0.0
07/29/2018 07:05:00,EDT,Other Renewables,274.0
07/29/2018 07:05:00,EDT,Wind,220.0
07/29/2018 07:05:00,EDT,Hydro,2237.0
07/29/2018 07:10:00,EDT,Dual Fuel,2866.0
07/29/2018 07:10:00,EDT,Natural Gas,2097.0
07/29/2018 07:10:00,EDT,Nuclear,5244.0
07/29/2018 07:10:00,EDT,Other Fossil Fuels,0.0
07/29/2018 07:10:00,EDT,Other Renewables,273.0
07/29/2018 07:10:00,EDT,Wind,214.0
07/29/2018 07:10:00,EDT,Hydro,2330.0
07/29/2018 07:15:00,EDT,Dual Fuel,2879.0
07/29/2018 07:15:00,EDT,Natural Gas,2056.0
07/29/2018 07:15:00,EDT,Nuclear,5243.0
07/29/2018 07:15:00,EDT,Other Fossil Fuels,0.0
07/29/2018 07:15:00,EDT,Other Renewables,279.0
07/29/2018 07:15:00,EDT,Wind,207.0
07/29/2018 07:15:00,EDT,Hydro,2378.0
07/29/2018 07:20:00,EDT,Dual Fuel,2886.0
07/29/2018 07:20:00,EDT,Natural Gas,2005.0
07/29/2018 07:20:00,EDT,Nuclear,5242.0
07/29/2018 07:20:00,EDT,Other Fossil Fuels,0.0
07/29/2018 07:20:00,EDT,Other Renewables,279.0
07/29/2018 07:20:00,EDT,Wind,205.0
07/29/2018 07:20:00,EDT,Hydro,2336.0
07/29/2018 07:25:00,EDT,Dual Fuel,2872.0
07/29/2018 07:25:00,EDT,Natural Gas,2002.0
07/29/2018 07:25:00,EDT,Nuclear,5243.0
07/29/2018 07:25:00,EDT,Other Fossil Fuels,0.0
07/29/2018 07:25:00,EDT,Other Renewables,275.0
07/29/2018 07:25:00,EDT,Wind,202.0
07/29/2018 07:25:00,EDT,Hydro,2314.0
07/29/2018 07:30:00,EDT,Dual Fuel,2909.0
07/29/2018 07:30:00,EDT,Natural Gas,2045.0
07/29/2018 07:30:00,EDT,Nuclear,5245.0
07/29/2018 07:30:00,EDT,Other Fossil Fuels,0.0
07/29/2018 07:30:00,EDT,Other Renewables,274.0
07/29/2018 07:30:00,EDT,Wind,207.0
07/29/2018 07:30:00,EDT,Hydro,2340.0
07/29/2018 07:35:00,EDT,Dual Fuel,2940.0
07/29/2018 07:35:00,EDT,Natural Gas,2047.0
07/29/2018 07:35:00,EDT,Nuclear,5242.0
07/29/2018 07:35:00,EDT,Other Fossil Fuels,0.0
07/29/2018 07:35:00,EDT,Other Renewables,277.0
07/29/2018 07:35:00,EDT,Wind,213.0
07/29/2018 07:35:00,EDT,Hydro,2364.0
07/29/2018 07:40:00,EDT,Dual Fuel,2968.0
07/29/2018 07:40:00,EDT,Natural Gas,2081.0
07/29/2018 07:40:00,EDT,Nuclear,5242.0
07/29/2018 07:40:00,EDT,Other Fossil Fuels,0.0
07/29/2018 07:40:00,EDT,Other Renewables,274.0
07/29/2018 07:40:00,EDT,Wind,215.0
07/29/2018 07:40:00,EDT,Hydro,2394.0
07/29/2018 07:45:00,EDT,Dual Fuel,2974.0
07/29/2018 07:45:00,EDT,Natural Gas,2130.0
07/29/2018 07:45:00,EDT,Nuclear,5242.0
07/29/2018 07:45:00,EDT,Other Fossil Fuels,0.0
07/29/2018 07:45:00,EDT,Other Renewables,270.0
07/29/2018 07:45:00,EDT,Wind,217.0
07/29/2018 07:45:00,EDT,Hydro,2349.0
07/29/2018 07:50:00,EDT,Dual Fuel,2956.0
07/29/2018 07:50:00,EDT,Natural Gas,2116.0
07/29/2018 07:50:00,EDT,Nuclear,5243.0
07/29/2018 07:50:00,EDT,Other Fossil Fuels,0.0
07/29/2018 07:50:00,EDT,Other Renewables,272.0
07/29/2018 07:50:00,EDT,Wind,219.0
07/29/2018 07:50:00,EDT,Hydro,2337.0
07/29/2018 07:55:00,EDT,Dual Fuel,2956.0
07/29/2018 07:55:00,EDT,Natural Gas,2054.0
07/29/2018 07:55:00,EDT,Nuclear,5241.0
07/29/2018 07:55:00,EDT,Other Fossil Fuels,0.0
07/29/2018 07:55:00,EDT,Other Renewables,273.0
07/29/2018 07:55:00,EDT,Wind,205.0
07/29/2018 07:55:00,EDT,Hydro,2415.0
07/29/2018 08:00:00,EDT,Dual Fuel,2970.0
07/29/2018 08:00:00,EDT,Natural Gas,2061.0
07/29/2018 08:00:00,EDT,Nuclear,5242.0
07/29/2018 08:00:00,EDT,Other Fossil Fuels,0.0
07/29/2018 08:00:00,EDT,Other Renewables,271.0
07/29/2018 08:00:00,EDT,Wind,206.0
07/29/2018 08:00:00,EDT,Hydro,2553.0
07/29/2018 08:05:00,EDT,Dual Fuel,2990.0
07/29/2018 08:05:00,EDT,Natural Gas,2156.0
07/29/2018 08:05:00,EDT,Nuclear,5242.0
07/29/2018 08:05:00,EDT,Other Fossil Fuels,0.0
07/29/2018 08:05:00,EDT,Other Renewables,268.0
07/29/2018 08:05:00,EDT,Wind,200.0
07/29/2018 08:05:00,EDT,Hydro,2643.0
07/29/2018 08:10:00,EDT,Dual Fuel,3016.0
07/29/2018 08:10:00,EDT,Natural Gas,2220.0
07/29/2018 08:10:00,EDT,Nuclear,5242.0
07/29/2018 08:10:00,EDT,Other Fossil Fuels,0.0
07/29/2018 08:10:00,EDT,Other Renewables,268.0
07/29/2018 08:10:00,EDT,Wind,209.0
07/29/2018 08:10:00,EDT,Hydro,2752.0
07/29/2018 08:15:00,EDT,Dual Fuel,3002.0
07/29/2018 08:15:00,EDT,Natural Gas,2220.0
07/29/2018 08:15:00,EDT,Nuclear,5243.0
07/29/2018 08:15:00,EDT,Other Fossil Fuels,0.0
07/29/2018 08:15:00,EDT,Other Renewables,268.0
07/29/2018 08:15:00,EDT,Wind,201.0
07/29/2018 08:15:00,EDT,Hydro,2822.0
07/29/2018 08:20:00,EDT,Dual Fuel,2995.0
07/29/2018 08:20:00,EDT,Natural Gas,2211.0
07/29/2018 08:20:00,EDT,Nuclear,5240.0
07/29/2018 08:20:00,EDT,Other Fossil Fuels,0.0
07/29/2018 08:20:00,EDT,Other Renewables,275.0
07/29/2018 08:20:00,EDT,Wind,194.0
07/29/2018 08:20:00,EDT,Hydro,2901.0
07/29/2018 08:25:00,EDT,Dual Fuel,2972.0
07/29/2018 08:25:00,EDT,Natural Gas,2194.0
07/29/2018 08:25:00,EDT,Nuclear,5241.0
07/29/2018 08:25:00,EDT,Other Fossil Fuels,0.0
07/29/2018 08:25:00,EDT,Other Renewables,279.0
07/29/2018 08:25:00,EDT,Wind,200.0
07/29/2018 08:25:00,EDT,Hydro,2892.0
07/29/2018 08:28:25,EDT,Dual Fuel,2966.0
07/29/2018 08:28:25,EDT,Natural Gas,2208.0
07/29/2018 08:28:25,EDT,Nuclear,5243.0
07/29/2018 08:28:25,EDT,Other Fossil Fuels,0.0
07/29/2018 08:28:25,EDT,Other Renewables,282.0
07/29/2018 08:28:25,EDT,Wind,200.0
07/29/2018 08:28:25,EDT,Hydro,2909.0
07/29/2018 08:30:00,EDT,Dual Fuel,3010.0
07/29/2018 08:30:00,EDT,Natural Gas,2220.0
07/29/2018 08:30:00,EDT,Nuclear,5241.0
07/29/2018 08:30:00,EDT,Other Fossil Fuels,0.0
07/29/2018 08:30:00,EDT,Other Renewables,285.0
07/29/2018 08:30:00,EDT,Wind,198.0
07/29/2018 08:30:00,EDT,Hydro,2992.0
07/29/2018 08:30:43,EDT,Dual Fuel,3029.0
07/29/2018 08:30:43,EDT,Natural Gas,2226.0
07/29/2018 08:30:43,EDT,Nuclear,5241.0
07/29/2018 08:30:43,EDT,Other Fossil Fuels,0.0
07/29/2018 08:30:43,EDT,Other Renewables,284.0
07/29/2018 08:30:43,EDT,Wind,195.0
07/29/2018 08:30:43,EDT,Hydro,3015.0
07/29/2018 08:35:00,EDT,Dual Fuel,3051.0
07/29/2018 08:35:00,EDT,Natural Gas,2226.0
07/29/2018 08:35:00,EDT,Nuclear,5242.0
07/29/2018 08:35:00,EDT,Other Fossil Fuels,0.0
07/29/2018 08:35:00,EDT,Other Renewables,281.0
07/29/2018 08:35:00,EDT,Wind,190.0
07/29/2018 08:35:00,EDT,Hydro,3040.0
07/29/2018 08:40:00,EDT,Dual Fuel,3069.0
07/29/2018 08:40:00,EDT,Natural Gas,2262.0
07/29/2018 08:40:00,EDT,Nuclear,5244.0
07/29/2018 08:40:00,EDT,Other Fossil Fuels,0.0
07/29/2018 08:40:00,EDT,Other Renewables,284.0
07/29/2018 08:40:00,EDT,Wind,178.0
07/29/2018 08:40:00,EDT,Hydro,3080.0
07/29/2018 08:45:00,EDT,Dual Fuel,3088.0
07/29/2018 08:45:00,EDT,Natural Gas,2275.0
07/29/2018 08:45:00,EDT,Nuclear,5244.0
07/29/2018 08:45:00,EDT,Other Fossil Fuels,0.0
07/29/2018 08:45:00,EDT,Other Renewables,284.0
07/29/2018 08:45:00,EDT,Wind,177.0
07/29/2018 08:45:00,EDT,Hydro,3075.0
07/29/2018 08:50:00,EDT,Dual Fuel,3110.0
07/29/2018 08:50:00,EDT,Natural Gas,2331.0
07/29/2018 08:50:00,EDT,Nuclear,5244.0
07/29/2018 08:50:00,EDT,Other Fossil Fuels,0.0
07/29/2018 08:50:00,EDT,Other Renewables,286.0
07/29/2018 08:50:00,EDT,Wind,178.0
07/29/2018 08:50:00,EDT,Hydro,3057.0
07/29/2018 08:55:00,EDT,Dual Fuel,3111.0
07/29/2018 08:55:00,EDT,Natural Gas,2387.0
07/29/2018 08:55:00,EDT,Nuclear,5244.0
07/29/2018 08:55:00,EDT,Other Fossil Fuels,0.0
07/29/2018 08:55:00,EDT,Other Renewables,290.0
07/29/2018 08:55:00,EDT,Wind,176.0
07/29/2018 08:55:00,EDT,Hydro,3046.0
07/29/2018 09:00:00,EDT,Dual Fuel,3133.0
07/29/2018 09:00:00,EDT,Natural Gas,2409.0
07/29/2018 09:00:00,EDT,Nuclear,5243.0
07/29/2018 09:00:00,EDT,Other Fossil Fuels,0.0
07/29/2018 09:00:00,EDT,Other Renewables,287.0
07/29/2018 09:00:00,EDT,Wind,164.0
07/29/2018 09:00:00,EDT,Hydro,3079.0
07/29/2018 09:05:00,EDT,Dual Fuel,3146.0
07/29/2018 09:05:00,EDT,Natural Gas,2394.0
07/29/2018 09:05:00,EDT,Nuclear,5243.0
07/29/2018 09:05:00,EDT,Other Fossil Fuels,0.0
07/29/2018 09:05:00,EDT,Other Renewables,288.0
07/29/2018 09:05:00,EDT,Wind,158.0
07/29/2018 09:05:00,EDT,Hydro,2970.0
07/29/2018 09:10:00,EDT,Dual Fuel,3142.0
07/29/2018 09:10:00,EDT,Natural Gas,2402.0
07/29/2018 09:10:00,EDT,Nuclear,5243.0
07/29/2018 09:10:00,EDT,Other Fossil Fuels,0.0
07/29/2018 09:10:00,EDT,Other Renewables,288.0
07/29/2018 09:10:00,EDT,Wind,140.0
07/29/2018 09:10:00,EDT,Hydro,2952.0
07/29/2018 09:15:00,EDT,Dual Fuel,3202.0
07/29/2018 09:15:00,EDT,Natural Gas,2418.0
07/29/2018 09:15:00,EDT,Nuclear,5243.0
07/29/2018 09:15:00,EDT,Other Fossil Fuels,0.0
07/29/2018 09:15:00,EDT,Other Renewables,288.0
07/29/2018 09:15:00,EDT,Wind,124.0
07/29/2018 09:15:00,EDT,Hydro,2966.0
07/29/2018 09:20:00,EDT,Dual Fuel,3225.0
07/29/2018 09:20:00,EDT,Natural Gas,2416.0
07/29/2018 09:20:00,EDT,Nuclear,5244.0
07/29/2018 09:20:00,EDT,Other Fossil Fuels,0.0
07/29/2018 09:20:00,EDT,Other Renewables,291.0
07/29/2018 09:20:00,EDT,Wind,120.0
07/29/2018 09:20:00,EDT,Hydro,2959.0
07/29/2018 09:25:00,EDT,Dual Fuel,3291.0
07/29/2018 09:25:00,EDT,Natural Gas,2422.0
07/29/2018 09:25:00,EDT,Nuclear,5244.0
07/29/2018 09:25:00,EDT,Other Fossil Fuels,0.0
07/29/2018 09:25:00,EDT,Other Renewables,288.0
07/29/2018 09:25:00,EDT,Wind,113.0
07/29/2018 09:25:00,EDT,Hydro,3062.0
07/29/2018 09:30:00,EDT,Dual Fuel,3317.0
07/29/2018 09:30:00,EDT,Natural Gas,2462.0
07/29/2018 09:30:00,EDT,Nuclear,5243.0
07/29/2018 09:30:00,EDT,Other Fossil Fuels,0.0
07/29/2018 09:30:00,EDT,Other Renewables,289.0
07/29/2018 09:30:00,EDT,Wind,114.0
07/29/2018 09:30:00,EDT,Hydro,3051.0
07/29/2018 09:35:00,EDT,Dual Fuel,3336.0
07/29/2018 09:35:00,EDT,Natural Gas,2510.0
07/29/2018 09:35:00,EDT,Nuclear,5244.0
07/29/2018 09:35:00,EDT,Other Fossil Fuels,0.0
07/29/2018 09:35:00,EDT,Other Renewables,288.0
07/29/2018 09:35:00,EDT,Wind,110.0
07/29/2018 09:35:00,EDT,Hydro,3030.0
07/29/2018 09:40:00,EDT,Dual Fuel,3362.0
07/29/2018 09:40:00,EDT,Natural Gas,2591.0
07/29/2018 09:40:00,EDT,Nuclear,5244.0
07/29/2018 09:40:00,EDT,Other Fossil Fuels,0.0
07/29/2018 09:40:00,EDT,Other Renewables,292.0
07/29/2018 09:40:00,EDT,Wind,97.0
07/29/2018 09:40:00,EDT,Hydro,3041.0
07/29/2018 09:45:00,EDT,Dual Fuel,3394.0
07/29/2018 09:45:00,EDT,Natural Gas,2676.0
07/29/2018 09:45:00,EDT,Nuclear,5243.0
07/29/2018 09:45:00,EDT,Other Fossil Fuels,2.0
07/29/2018 09:45:00,EDT,Other Renewables,293.0
07/29/2018 09:45:00,EDT,Wind,88.0
07/29/2018 09:45:00,EDT,Hydro,3050.0
07/29/2018 09:50:00,EDT,Dual Fuel,3424.0
07/29/2018 09:50:00,EDT,Natural Gas,2713.0
07/29/2018 09:50:00,EDT,Nuclear,5242.0
07/29/2018 09:50:00,EDT,Other Fossil Fuels,16.0
07/29/2018 09:50:00,EDT,Other Renewables,289.0
07/29/2018 09:50:00,EDT,Wind,87.0
07/29/2018 09:50:00,EDT,Hydro,3019.0
07/29/2018 09:55:00,EDT,Dual Fuel,3443.0
07/29/2018 09:55:00,EDT,Natural Gas,2737.0
07/29/2018 09:55:00,EDT,Nuclear,5241.0
07/29/2018 09:55:00,EDT,Other Fossil Fuels,17.0
07/29/2018 09:55:00,EDT,Other Renewables,292.0
07/29/2018 09:55:00,EDT,Wind,90.0
07/29/2018 09:55:00,EDT,Hydro,3055.0
07/29/2018 10:00:00,EDT,Dual Fuel,3465.0
07/29/2018 10:00:00,EDT,Natural Gas,2769.0
07/29/2018 10:00:00,EDT,Nuclear,5244.0
07/29/2018 10:00:00,EDT,Other Fossil Fuels,17.0
07/29/2018 10:00:00,EDT,Other Renewables,295.0
07/29/2018 10:00:00,EDT,Wind,93.0
07/29/2018 10:00:00,EDT,Hydro,3064.0
07/29/2018 10:05:00,EDT,Dual Fuel,3533.0
07/29/2018 10:05:00,EDT,Natural Gas,2814.0
07/29/2018 10:05:00,EDT,Nuclear,5247.0
07/29/2018 10:05:00,EDT,Other Fossil Fuels,17.0
07/29/2018 10:05:00,EDT,Other Renewables,298.0
07/29/2018 10:05:00,EDT,Wind,92.0
07/29/2018 10:05:00,EDT,Hydro,3053.0
07/29/2018 10:10:00,EDT,Dual Fuel,3549.0
07/29/2018 10:10:00,EDT,Natural Gas,2933.0
07/29/2018 10:10:00,EDT,Nuclear,5245.0
07/29/2018 10:10:00,EDT,Other Fossil Fuels,17.0
07/29/2018 10:10:00,EDT,Other Renewables,295.0
07/29/2018 10:10:00,EDT,Wind,94.0
07/29/2018 10:10:00,EDT,Hydro,3063.0
07/29/2018 10:15:00,EDT,Dual Fuel,3582.0
07/29/2018 10:15:00,EDT,Natural Gas,2978.0
07/29/2018 10:15:00,EDT,Nuclear,5244.0
07/29/2018 10:15:00,EDT,Other Fossil Fuels,17.0
07/29/2018 10:15:00,EDT,Other Renewables,297.0
07/29/2018 10:15:00,EDT,Wind,97.0
07/29/2018 10:15:00,EDT,Hydro,3113.0
07/29/2018 10:20:00,EDT,Dual Fuel,3585.0
07/29/2018 10:20:00,EDT,Natural Gas,3024.0
07/29/2018 10:20:00,EDT,Nuclear,5245.0
07/29/2018 10:20:00,EDT,Other Fossil Fuels,17.0
07/29/2018 10:20:00,EDT,Other Renewables,292.0
07/29/2018 10:20:00,EDT,Wind,99.0
07/29/2018 10:20:00,EDT,Hydro,3085.0
07/29/2018 10:25:00,EDT,Dual Fuel,3584.0
07/29/2018 10:25:00,EDT,Natural Gas,3058.0
07/29/2018 10:25:00,EDT,Nuclear,5244.0
07/29/2018 10:25:00,EDT,Other Fossil Fuels,17.0
07/29/2018 10:25:00,EDT,Other Renewables,295.0
07/29/2018 10:25:00,EDT,Wind,106.0
07/29/2018 10:25:00,EDT,Hydro,3058.0
07/29/2018 10:30:00,EDT,Dual Fuel,3606.0
07/29/2018 10:30:00,EDT,Natural Gas,3068.0
07/29/2018 10:30:00,EDT,Nuclear,5244.0
07/29/2018 10:30:00,EDT,Other Fossil Fuels,17.0
07/29/2018 10:30:00,EDT,Other Renewables,298.0
07/29/2018 10:30:00,EDT,Wind,108.0
07/29/2018 10:30:00,EDT,Hydro,3054.0
07/29/2018 10:35:00,EDT,Dual Fuel,3626.0
07/29/2018 10:35:00,EDT,Natural Gas,3096.0
07/29/2018 10:35:00,EDT,Nuclear,5244.0
07/29/2018 10:35:00,EDT,Other Fossil Fuels,17.0
07/29/2018 10:35:00,EDT,Other Renewables,298.0
07/29/2018 10:35:00,EDT,Wind,112.0
07/29/2018 10:35:00,EDT,Hydro,3049.0
07/29/2018 10:40:00,EDT,Dual Fuel,3624.0
07/29/2018 10:40:00,EDT,Natural Gas,3116.0
07/29/2018 10:40:00,EDT,Nuclear,5243.0
07/29/2018 10:40:00,EDT,Other Fossil Fuels,17.0
07/29/2018 10:40:00,EDT,Other Renewables,300.0
07/29/2018 10:40:00,EDT,Wind,112.0
07/29/2018 10:40:00,EDT,Hydro,3069.0
07/29/2018 10:45:00,EDT,Dual Fuel,3657.0
07/29/2018 10:45:00,EDT,Natural Gas,3142.0
07/29/2018 10:45:00,EDT,Nuclear,5244.0
07/29/2018 10:45:00,EDT,Other Fossil Fuels,17.0
07/29/2018 10:45:00,EDT,Other Renewables,298.0
07/29/2018 10:45:00,EDT,Wind,107.0
07/29/2018 10:45:00,EDT,Hydro,3110.0
07/29/2018 10:50:00,EDT,Dual Fuel,3689.0
07/29/2018 10:50:00,EDT,Natural Gas,3157.0
07/29/2018 10:50:00,EDT,Nuclear,5242.0
07/29/2018 10:50:00,EDT,Other Fossil Fuels,17.0
07/29/2018 10:50:00,EDT,Other Renewables,297.0
07/29/2018 10:50:00,EDT,Wind,112.0
07/29/2018 10:50:00,EDT,Hydro,3114.0
07/29/2018 10:55:00,EDT,Dual Fuel,3707.0
07/29/2018 10:55:00,EDT,Natural Gas,3174.0
07/29/2018 10:55:00,EDT,Nuclear,5242.0
07/29/2018 10:55:00,EDT,Other Fossil Fuels,17.0
07/29/2018 10:55:00,EDT,Other Renewables,298.0
07/29/2018 10:55:00,EDT,Wind,123.0
07/29/2018 10:55:00,EDT,Hydro,3126.0
07/29/2018 11:00:00,EDT,Dual Fuel,3816.0
07/29/2018 11:00:00,EDT,Natural Gas,3179.0
07/29/2018 11:00:00,EDT,Nuclear,5242.0
07/29/2018 11:00:00,EDT,Other Fossil Fuels,17.0
07/29/2018 11:00:00,EDT,Other Renewables,294.0
07/29/2018 11:00:00,EDT,Wind,125.0
07/29/2018 11:00:00,EDT,Hydro,3097.0
07/29/2018 11:05:00,EDT,Dual Fuel,4007.0
07/29/2018 11:05:00,EDT,Natural Gas,3170.0
07/29/2018 11:05:00,EDT,Nuclear,5239.0
07/29/2018 11:05:00,EDT,Other Fossil Fuels,17.0
07/29/2018 11:05:00,EDT,Other Renewables,293.0
07/29/2018 11:05:00,EDT,Wind,134.0
07/29/2018 11:05:00,EDT,Hydro,3007.0
07/29/2018 11:10:00,EDT,Dual Fuel,4068.0
07/29/2018 11:10:00,EDT,Natural Gas,3124.0
07/29/2018 11:10:00,EDT,Nuclear,5237.0
07/29/2018 11:10:00,EDT,Other Fossil Fuels,17.0
07/29/2018 11:10:00,EDT,Other Renewables,295.0
07/29/2018 11:10:00,EDT,Wind,132.0
07/29/2018 11:10:00,EDT,Hydro,3009.0
07/29/2018 11:15:00,EDT,Dual Fuel,4120.0
07/29/2018 11:15:00,EDT,Natural Gas,3130.0
07/29/2018 11:15:00,EDT,Nuclear,5237.0
07/29/2018 11:15:00,EDT,Other Fossil Fuels,17.0
07/29/2018 11:15:00,EDT,Other Renewables,286.0
07/29/2018 11:15:00,EDT,Wind,137.0
07/29/2018 11:15:00,EDT,Hydro,3010.0
07/29/2018 11:20:00,EDT,Dual Fuel,4160.0
07/29/2018 11:20:00,EDT,Natural Gas,3144.0
07/29/2018 11:20:00,EDT,Nuclear,5233.0
07/29/2018 11:20:00,EDT,Other Fossil Fuels,17.0
07/29/2018 11:20:00,EDT,Other Renewables,285.0
07/29/2018 11:20:00,EDT,Wind,131.0
07/29/2018 11:20:00,EDT,Hydro,3003.0
07/29/2018 11:25:00,EDT,Dual Fuel,4170.0
07/29/2018 11:25:00,EDT,Natural Gas,3178.0
07/29/2018 11:25:00,EDT,Nuclear,5229.0
07/29/2018 11:25:00,EDT,Other Fossil Fuels,17.0
07/29/2018 11:25:00,EDT,Other Renewables,288.0
07/29/2018 11:25:00,EDT,Wind,125.0
07/29/2018 11:25:00,EDT,Hydro,2960.0
07/29/2018 11:30:00,EDT,Dual Fuel,4203.0
07/29/2018 11:30:00,EDT,Natural Gas,3208.0
07/29/2018 11:30:00,EDT,Nuclear,5231.0
07/29/2018 11:30:00,EDT,Other Fossil Fuels,17.0
07/29/2018 11:30:00,EDT,Other Renewables,292.0
07/29/2018 11:30:00,EDT,Wind,117.0
07/29/2018 11:30:00,EDT,Hydro,2961.0
07/29/2018 11:35:00,EDT,Dual Fuel,4256.0
