Time Stamp,Time Zone,Fuel Category,Gen MW
07/14/2018 01:00:00,EDT,Natural Gas,2804.0
07/14/2018 01:00:00,EDT,Nuclear,5231.0
07/14/2018 01:00:00,EDT,Other Fossil Fuels,0.0
07/14/2018 01:00:00,EDT,Other Renewables,262.0
07/14/2018 01:00:00,EDT,Wind,410.0
07/14/2018 01:00:00,EDT,Hydro,2097.0
07/14/2018 01:05:00,EDT,Dual Fuel,3154.0
07/14/2018 01:05:00,EDT,Natural Gas,2673.0
07/14/2018 01:05:00,EDT,Nuclear,5230.0
07/14/2018 01:05:00,EDT,Other Fossil Fuels,0.0
07/14/2018 01:05:00,EDT,Other Renewables,259.0
07/14/2018 01:05:00,EDT,Wind,430.0
07/14/2018 01:05:00,EDT,Hydro,2141.0
07/14/2018 01:10:00,EDT,Dual Fuel,3145.0
07/14/2018 01:10:00,EDT,Natural Gas,2632.0
07/14/2018 01:10:00,EDT,Nuclear,5230.0
07/14/2018 01:10:00,EDT,Other Fossil Fuels,0.0
07/14/2018 01:10:00,EDT,Other Renewables,264.0
07/14/2018 01:10:00,EDT,Wind,446.0
07/14/2018 01:10:00,EDT,Hydro,2104.0
07/14/2018 01:15:00,EDT,Dual Fuel,3145.0
07/14/2018 01:15:00,EDT,Natural Gas,2624.0
07/14/2018 01:15:00,EDT,Nuclear,5231.0
07/14/2018 01:15:00,EDT,Other Fossil Fuels,0.0
07/14/2018 01:15:00,EDT,Other Renewables,265.0
07/14/2018 01:15:00,EDT,Wind,455.0
07/14/2018 01:15:00,EDT,Hydro,2133.0
07/14/2018 01:20:00,EDT,Dual Fuel,3112.0
07/14/2018 01:20:00,EDT,Natural Gas,2628.0
07/14/2018 01:20:00,EDT,Nuclear,5231.0
07/14/2018 01:20:00,EDT,Other Fossil Fuels,0.0
07/14/2018 01:20:00,EDT,Other Renewables,264.0
07/14/2018 01:20:00,EDT,Wind,468.0
07/14/2018 01:20:00,EDT,Hydro,2149.0
07/14/2018 01:25:00,EDT,Dual Fuel,3079.0
07/14/2018 01:25:00,EDT,Natural Gas,2610.0
07/14/2018 01:25:00,EDT,Nuclear,5231.0
07/14/2018 01:25:00,EDT,Other Fossil Fuels,0.0
07/14/2018 01:25:00,EDT,Other Renewables,263.0
07/14/2018 01:25:00,EDT,Wind,478.0
07/14/2018 01:25:00,EDT,Hydro,2051.0
07/14/2018 01:30:00,EDT,Dual Fuel,3055.0
07/14/2018 01:30:00,EDT,Natural Gas,2553.0
07/14/2018 01:30:00,EDT,Nuclear,5233.0
07/14/2018 01:30:00,EDT,Other Fossil Fuels,0.0
07/14/2018 01:30:00,EDT,Other Renewables,264.0
07/14/2018 01:30:00,EDT,Wind,491.0
07/14/2018 01:30:00,EDT,Hydro,2054.0
07/14/2018 01:35:00,EDT,Dual Fuel,3031.0
07/14/2018 01:35:00,EDT,Natural Gas,2497.0
07/14/2018 01:35:00,EDT,Nuclear,5232.0
07/14/2018 01:35:00,EDT,Other Fossil Fuels,0.0
07/14/2018 01:35:00,EDT,Other Renewables,262.0
07/14/2018 01:35:00,EDT,Wind,495.0
07/14/2018 01:35:00,EDT,Hydro,2048.0
07/14/2018 01:40:00,EDT,Dual Fuel,3020.0
07/14/2018 01:40:00,EDT,Natural Gas,2447.0
07/14/2018 01:40:00,EDT,Nuclear,5231.0
07/14/2018 01:40:00,EDT,Other Fossil Fuels,0.0
07/14/2018 01:40:00,EDT,Other Renewables,260.0
07/14/2018 01:40:00,EDT,Wind,499.0
07/14/2018 01:40:00,EDT,Hydro,2050.0
07/14/2018 01:45:00,EDT,Dual Fuel,2963.0
07/14/2018 01:45:00,EDT,Natural Gas,2429.0
07/14/2018 01:45:00,EDT,Nuclear,5231.0
07/14/2018 01:45:00,EDT,Other Fossil Fuels,0.0
07/14/2018 01:45:00,EDT,Other Renewables,257.0
07/14/2018 01:45:00,EDT,Wind,507.0
07/14/2018 01:45:00,EDT,Hydro,2056.0
07/14/2018 01:50:00,EDT,Dual Fuel,2920.0
07/14/2018 01:50:00,EDT,Natural Gas,2421.0
07/14/2018 01:50:00,EDT,Nuclear,5231.0
07/14/2018 01:50:00,EDT,Other Fossil Fuels,0.0
07/14/2018 01:50:00,EDT,Other Renewables,258.0
07/14/2018 01:50:00,EDT,Wind,506.0
07/14/2018 01:50:00,EDT,Hydro,2063.0
07/14/2018 01:55:00,EDT,Dual Fuel,2900.0
07/14/2018 01:55:00,EDT,Natural Gas,2390.0
07/14/2018 01:55:00,EDT,Nuclear,5231.0
07/14/2018 01:55:00,EDT,Other Fossil Fuels,0.0
07/14/2018 01:55:00,EDT,Other Renewables,256.0
07/14/2018 01:55:00,EDT,Wind,501.0
07/14/2018 01:55:00,EDT,Hydro,2050.0
07/14/2018 02:00:00,EDT,Dual Fuel,2919.0
07/14/2018 02:00:00,EDT,Natural Gas,2373.0
07/14/2018 02:00:00,EDT,Nuclear,5232.0
07/14/2018 02:00:00,EDT,Other Fossil Fuels,0.0
07/14/2018 02:00:00,EDT,Other Renewables,259.0
07/14/2018 02:00:00,EDT,Wind,494.0
07/14/2018 02:00:00,EDT,Hydro,2051.0
07/14/2018 02:05:00,EDT,Dual Fuel,2941.0
07/14/2018 02:05:00,EDT,Natural Gas,2419.0
07/14/2018 02:05:00,EDT,Nuclear,5228.0
07/14/2018 02:05:00,EDT,Other Fossil Fuels,0.0
07/14/2018 02:05:00,EDT,Other Renewables,261.0
07/14/2018 02:05:00,EDT,Wind,487.0
07/14/2018 02:05:00,EDT,Hydro,2065.0
07/14/2018 02:10:00,EDT,Dual Fuel,2920.0
07/14/2018 02:10:00,EDT,Natural Gas,2463.0
07/14/2018 02:10:00,EDT,Nuclear,5229.0
07/14/2018 02:10:00,EDT,Other Fossil Fuels,0.0
07/14/2018 02:10:00,EDT,Other Renewables,264.0
07/14/2018 02:10:00,EDT,Wind,484.0
07/14/2018 02:10:00,EDT,Hydro,2058.0
07/14/2018 02:15:00,EDT,Dual Fuel,2860.0
07/14/2018 02:15:00,EDT,Natural Gas,2471.0
07/14/2018 02:15:00,EDT,Nuclear,5230.0
07/14/2018 02:15:00,EDT,Other Fossil Fuels,0.0
07/14/2018 02:15:00,EDT,Other Renewables,260.0
07/14/2018 02:15:00,EDT,Wind,491.0
07/14/2018 02:15:00,EDT,Hydro,2019.0
07/14/2018 02:20:00,EDT,Dual Fuel,2833.0
07/14/2018 02:20:00,EDT,Natural Gas,2438.0
07/14/2018 02:20:00,EDT,Nuclear,5231.0
07/14/2018 02:20:00,EDT,Other Fossil Fuels,0.0
07/14/2018 02:20:00,EDT,Other Renewables,262.0
07/14/2018 02:20:00,EDT,Wind,493.0
07/14/2018 02:20:00,EDT,Hydro,2018.0
07/14/2018 02:25:00,EDT,Dual Fuel,2837.0
07/14/2018 02:25:00,EDT,Natural Gas,2408.0
07/14/2018 02:25:00,EDT,Nuclear,5230.0
07/14/2018 02:25:00,EDT,Other Fossil Fuels,0.0
07/14/2018 02:25:00,EDT,Other Renewables,258.0
07/14/2018 02:25:00,EDT,Wind,488.0
07/14/2018 02:25:00,EDT,Hydro,2019.0
07/14/2018 02:30:00,EDT,Dual Fuel,2840.0
07/14/2018 02:30:00,EDT,Natural Gas,2396.0
07/14/2018 02:30:00,EDT,Nuclear,5231.0
07/14/2018 02:30:00,EDT,Other Fossil Fuels,0.0
07/14/2018 02:30:00,EDT,Other Renewables,258.0
07/14/2018 02:30:00,EDT,Wind,488.0
07/14/2018 02:30:00,EDT,Hydro,2042.0
07/14/2018 02:35:00,EDT,Dual Fuel,2833.0
07/14/2018 02:35:00,EDT,Natural Gas,2395.0
07/14/2018 02:35:00,EDT,Nuclear,5232.0
07/14/2018 02:35:00,EDT,Other Fossil Fuels,0.0
07/14/2018 02:35:00,EDT,Other Renewables,260.0
07/14/2018 02:35:00,EDT,Wind,492.0
07/14/2018 02:35:00,EDT,Hydro,2053.0
07/14/2018 02:40:00,EDT,Dual Fuel,2822.0
07/14/2018 02:40:00,EDT,Natural Gas,2376.0
07/14/2018 02:40:00,EDT,Nuclear,5231.0
07/14/2018 02:40:00,EDT,Other Fossil Fuels,0.0
07/14/2018 02:40:00,EDT,Other Renewables,262.0
07/14/2018 02:40:00,EDT,Wind,504.0
07/14/2018 02:40:00,EDT,Hydro,2059.0
07/14/2018 02:45:00,EDT,Dual Fuel,2818.0
07/14/2018 02:45:00,EDT,Natural Gas,2338.0
07/14/2018 02:45:00,EDT,Nuclear,5233.0
07/14/2018 02:45:00,EDT,Other Fossil Fuels,0.0
07/14/2018 02:45:00,EDT,Other Renewables,260.0
07/14/2018 02:45:00,EDT,Wind,530.0
07/14/2018 02:45:00,EDT,Hydro,2038.0
07/14/2018 02:50:00,EDT,Dual Fuel,2826.0
07/14/2018 02:50:00,EDT,Natural Gas,2335.0
07/14/2018 02:50:00,EDT,Nuclear,5233.0
07/14/2018 02:50:00,EDT,Other Fossil Fuels,0.0
07/14/2018 02:50:00,EDT,Other Renewables,263.0
07/14/2018 02:50:00,EDT,Wind,538.0
07/14/2018 02:50:00,EDT,Hydro,1978.0
07/14/2018 02:55:00,EDT,Dual Fuel,2822.0
07/14/2018 02:55:00,EDT,Natural Gas,2351.0
07/14/2018 02:55:00,EDT,Nuclear,5233.0
07/14/2018 02:55:00,EDT,Other Fossil Fuels,0.0
07/14/2018 02:55:00,EDT,Other Renewables,261.0
07/14/2018 02:55:00,EDT,Wind,553.0
07/14/2018 02:55:00,EDT,Hydro,1999.0
07/14/2018 03:00:00,EDT,Dual Fuel,2809.0
07/14/2018 03:00:00,EDT,Natural Gas,2281.0
07/14/2018 03:00:00,EDT,Nuclear,5233.0
07/14/2018 03:00:00,EDT,Other Fossil Fuels,0.0
07/14/2018 03:00:00,EDT,Other Renewables,265.0
07/14/2018 03:00:00,EDT,Wind,569.0
07/14/2018 03:00:00,EDT,Hydro,2012.0
07/14/2018 03:05:00,EDT,Dual Fuel,2813.0
07/14/2018 03:05:00,EDT,Natural Gas,2300.0
07/14/2018 03:05:00,EDT,Nuclear,5234.0
07/14/2018 03:05:00,EDT,Other Fossil Fuels,0.0
07/14/2018 03:05:00,EDT,Other Renewables,263.0
07/14/2018 03:05:00,EDT,Wind,562.0
07/14/2018 03:05:00,EDT,Hydro,2062.0
07/14/2018 03:10:00,EDT,Dual Fuel,2809.0
07/14/2018 03:10:00,EDT,Natural Gas,2338.0
07/14/2018 03:10:00,EDT,Nuclear,5234.0
07/14/2018 03:10:00,EDT,Other Fossil Fuels,0.0
07/14/2018 03:10:00,EDT,Other Renewables,261.0
07/14/2018 03:10:00,EDT,Wind,553.0
07/14/2018 03:10:00,EDT,Hydro,2053.0
07/14/2018 03:15:00,EDT,Dual Fuel,2849.0
07/14/2018 03:15:00,EDT,Natural Gas,2338.0
07/14/2018 03:15:00,EDT,Nuclear,5235.0
07/14/2018 03:15:00,EDT,Other Fossil Fuels,0.0
07/14/2018 03:15:00,EDT,Other Renewables,263.0
07/14/2018 03:15:00,EDT,Wind,544.0
07/14/2018 03:15:00,EDT,Hydro,2054.0
07/14/2018 03:20:00,EDT,Dual Fuel,2890.0
07/14/2018 03:20:00,EDT,Natural Gas,2375.0
07/14/2018 03:20:00,EDT,Nuclear,5235.0
07/14/2018 03:20:00,EDT,Other Fossil Fuels,0.0
07/14/2018 03:20:00,EDT,Other Renewables,263.0
07/14/2018 03:20:00,EDT,Wind,538.0
07/14/2018 03:20:00,EDT,Hydro,1954.0
07/14/2018 03:25:00,EDT,Dual Fuel,2832.0
07/14/2018 03:25:00,EDT,Natural Gas,2422.0
07/14/2018 03:25:00,EDT,Nuclear,5234.0
07/14/2018 03:25:00,EDT,Other Fossil Fuels,0.0
07/14/2018 03:25:00,EDT,Other Renewables,266.0
07/14/2018 03:25:00,EDT,Wind,527.0
07/14/2018 03:25:00,EDT,Hydro,2027.0
07/14/2018 03:30:00,EDT,Dual Fuel,2834.0
07/14/2018 03:30:00,EDT,Natural Gas,2421.0
07/14/2018 03:30:00,EDT,Nuclear,5236.0
07/14/2018 03:30:00,EDT,Other Fossil Fuels,0.0
07/14/2018 03:30:00,EDT,Other Renewables,262.0
07/14/2018 03:30:00,EDT,Wind,529.0
07/14/2018 03:30:00,EDT,Hydro,2032.0
07/14/2018 03:35:00,EDT,Dual Fuel,2832.0
07/14/2018 03:35:00,EDT,Natural Gas,2406.0
07/14/2018 03:35:00,EDT,Nuclear,5235.0
07/14/2018 03:35:00,EDT,Other Fossil Fuels,0.0
07/14/2018 03:35:00,EDT,Other Renewables,262.0
07/14/2018 03:35:00,EDT,Wind,531.0
07/14/2018 03:35:00,EDT,Hydro,2038.0
07/14/2018 03:40:00,EDT,Dual Fuel,2828.0
07/14/2018 03:40:00,EDT,Natural Gas,2382.0
07/14/2018 03:40:00,EDT,Nuclear,5235.0
07/14/2018 03:40:00,EDT,Other Fossil Fuels,0.0
07/14/2018 03:40:00,EDT,Other Renewables,262.0
07/14/2018 03:40:00,EDT,Wind,528.0
07/14/2018 03:40:00,EDT,Hydro,2027.0
07/14/2018 03:45:00,EDT,Dual Fuel,2831.0
07/14/2018 03:45:00,EDT,Natural Gas,2356.0
07/14/2018 03:45:00,EDT,Nuclear,5235.0
07/14/2018 03:45:00,EDT,Other Fossil Fuels,0.0
07/14/2018 03:45:00,EDT,Other Renewables,264.0
07/14/2018 03:45:00,EDT,Wind,529.0
07/14/2018 03:45:00,EDT,Hydro,2018.0
07/14/2018 03:50:00,EDT,Dual Fuel,2834.0
07/14/2018 03:50:00,EDT,Natural Gas,2338.0
07/14/2018 03:50:00,EDT,Nuclear,5234.0
07/14/2018 03:50:00,EDT,Other Fossil Fuels,0.0
07/14/2018 03:50:00,EDT,Other Renewables,260.0
07/14/2018 03:50:00,EDT,Wind,536.0
07/14/2018 03:50:00,EDT,Hydro,2017.0
07/14/2018 03:55:00,EDT,Dual Fuel,2832.0
07/14/2018 03:55:00,EDT,Natural Gas,2317.0
07/14/2018 03:55:00,EDT,Nuclear,5233.0
07/14/2018 03:55:00,EDT,Other Fossil Fuels,0.0
07/14/2018 03:55:00,EDT,Other Renewables,261.0
07/14/2018 03:55:00,EDT,Wind,542.0
07/14/2018 03:55:00,EDT,Hydro,2012.0
07/14/2018 04:00:00,EDT,Dual Fuel,2829.0
07/14/2018 04:00:00,EDT,Natural Gas,2320.0
07/14/2018 04:00:00,EDT,Nuclear,5234.0
07/14/2018 04:00:00,EDT,Other Fossil Fuels,0.0
07/14/2018 04:00:00,EDT,Other Renewables,263.0
07/14/2018 04:00:00,EDT,Wind,546.0
07/14/2018 04:00:00,EDT,Hydro,2003.0
07/14/2018 04:05:00,EDT,Dual Fuel,2828.0
07/14/2018 04:05:00,EDT,Natural Gas,2362.0
07/14/2018 04:05:00,EDT,Nuclear,5234.0
07/14/2018 04:05:00,EDT,Other Fossil Fuels,0.0
07/14/2018 04:05:00,EDT,Other Renewables,264.0
07/14/2018 04:05:00,EDT,Wind,548.0
07/14/2018 04:05:00,EDT,Hydro,1994.0
07/14/2018 04:10:00,EDT,Dual Fuel,2829.0
07/14/2018 04:10:00,EDT,Natural Gas,2409.0
07/14/2018 04:10:00,EDT,Nuclear,5234.0
07/14/2018 04:10:00,EDT,Other Fossil Fuels,0.0
07/14/2018 04:10:00,EDT,Other Renewables,264.0
07/14/2018 04:10:00,EDT,Wind,553.0
07/14/2018 04:10:00,EDT,Hydro,1988.0
07/14/2018 04:15:00,EDT,Dual Fuel,2829.0
07/14/2018 04:15:00,EDT,Natural Gas,2403.0
07/14/2018 04:15:00,EDT,Nuclear,5235.0
07/14/2018 04:15:00,EDT,Other Fossil Fuels,0.0
07/14/2018 04:15:00,EDT,Other Renewables,265.0
07/14/2018 04:15:00,EDT,Wind,556.0
07/14/2018 04:15:00,EDT,Hydro,1970.0
07/14/2018 04:20:00,EDT,Dual Fuel,2829.0
07/14/2018 04:20:00,EDT,Natural Gas,2393.0
07/14/2018 04:20:00,EDT,Nuclear,5233.0
07/14/2018 04:20:00,EDT,Other Fossil Fuels,0.0
07/14/2018 04:20:00,EDT,Other Renewables,263.0
07/14/2018 04:20:00,EDT,Wind,558.0
07/14/2018 04:20:00,EDT,Hydro,2003.0
07/14/2018 04:25:00,EDT,Dual Fuel,2828.0
07/14/2018 04:25:00,EDT,Natural Gas,2381.0
07/14/2018 04:25:00,EDT,Nuclear,5233.0
07/14/2018 04:25:00,EDT,Other Fossil Fuels,0.0
07/14/2018 04:25:00,EDT,Other Renewables,259.0
07/14/2018 04:25:00,EDT,Wind,556.0
07/14/2018 04:25:00,EDT,Hydro,2004.0
07/14/2018 04:30:00,EDT,Dual Fuel,2830.0
07/14/2018 04:30:00,EDT,Natural Gas,2406.0
07/14/2018 04:30:00,EDT,Nuclear,5232.0
07/14/2018 04:30:00,EDT,Other Fossil Fuels,0.0
07/14/2018 04:30:00,EDT,Other Renewables,260.0
07/14/2018 04:30:00,EDT,Wind,553.0
07/14/2018 04:30:00,EDT,Hydro,2006.0
07/14/2018 04:35:00,EDT,Dual Fuel,2830.0
07/14/2018 04:35:00,EDT,Natural Gas,2418.0
07/14/2018 04:35:00,EDT,Nuclear,5233.0
07/14/2018 04:35:00,EDT,Other Fossil Fuels,0.0
07/14/2018 04:35:00,EDT,Other Renewables,263.0
07/14/2018 04:35:00,EDT,Wind,559.0
07/14/2018 04:35:00,EDT,Hydro,1997.0
07/14/2018 04:40:00,EDT,Dual Fuel,2827.0
07/14/2018 04:40:00,EDT,Natural Gas,2407.0
07/14/2018 04:40:00,EDT,Nuclear,5234.0
07/14/2018 04:40:00,EDT,Other Fossil Fuels,0.0
07/14/2018 04:40:00,EDT,Other Renewables,261.0
07/14/2018 04:40:00,EDT,Wind,567.0
07/14/2018 04:40:00,EDT,Hydro,1981.0
07/14/2018 04:45:00,EDT,Dual Fuel,2828.0
07/14/2018 04:45:00,EDT,Natural Gas,2399.0
07/14/2018 04:45:00,EDT,Nuclear,5233.0
07/14/2018 04:45:00,EDT,Other Fossil Fuels,0.0
07/14/2018 04:45:00,EDT,Other Renewables,260.0
07/14/2018 04:45:00,EDT,Wind,573.0
07/14/2018 04:45:00,EDT,Hydro,1976.0
07/14/2018 04:50:00,EDT,Dual Fuel,2828.0
07/14/2018 04:50:00,EDT,Natural Gas,2420.0
07/14/2018 04:50:00,EDT,Nuclear,5233.0
07/14/2018 04:50:00,EDT,Other Fossil Fuels,0.0
07/14/2018 04:50:00,EDT,Other Renewables,265.0
07/14/2018 04:50:00,EDT,Wind,551.0
07/14/2018 04:50:00,EDT,Hydro,2009.0
07/14/2018 04:55:00,EDT,Dual Fuel,2827.0
07/14/2018 04:55:00,EDT,Natural Gas,2415.0
07/14/2018 04:55:00,EDT,Nuclear,5233.0
07/14/2018 04:55:00,EDT,Other Fossil Fuels,0.0
07/14/2018 04:55:00,EDT,Other Renewables,264.0
07/14/2018 04:55:00,EDT,Wind,524.0
07/14/2018 04:55:00,EDT,Hydro,2009.0
07/14/2018 05:00:00,EDT,Dual Fuel,2839.0
07/14/2018 05:00:00,EDT,Natural Gas,2366.0
07/14/2018 05:00:00,EDT,Nuclear,5234.0
07/14/2018 05:00:00,EDT,Other Fossil Fuels,0.0
07/14/2018 05:00:00,EDT,Other Renewables,263.0
07/14/2018 05:00:00,EDT,Wind,525.0
07/14/2018 05:00:00,EDT,Hydro,2020.0
07/14/2018 05:05:00,EDT,Dual Fuel,2837.0
07/14/2018 05:05:00,EDT,Natural Gas,2342.0
07/14/2018 05:05:00,EDT,Nuclear,5236.0
07/14/2018 05:05:00,EDT,Other Fossil Fuels,0.0
07/14/2018 05:05:00,EDT,Other Renewables,261.0
07/14/2018 05:05:00,EDT,Wind,528.0
07/14/2018 05:05:00,EDT,Hydro,1983.0
07/14/2018 05:10:00,EDT,Dual Fuel,2838.0
07/14/2018 05:10:00,EDT,Natural Gas,2355.0
07/14/2018 05:10:00,EDT,Nuclear,5234.0
07/14/2018 05:10:00,EDT,Other Fossil Fuels,0.0
07/14/2018 05:10:00,EDT,Other Renewables,263.0
07/14/2018 05:10:00,EDT,Wind,546.0
07/14/2018 05:10:00,EDT,Hydro,1968.0
07/14/2018 05:15:00,EDT,Dual Fuel,2839.0
07/14/2018 05:15:00,EDT,Natural Gas,2344.0
07/14/2018 05:15:00,EDT,Nuclear,5235.0
07/14/2018 05:15:00,EDT,Other Fossil Fuels,0.0
07/14/2018 05:15:00,EDT,Other Renewables,260.0
07/14/2018 05:15:00,EDT,Wind,580.0
07/14/2018 05:15:00,EDT,Hydro,2004.0
07/14/2018 05:20:00,EDT,Dual Fuel,2838.0
07/14/2018 05:20:00,EDT,Natural Gas,2314.0
07/14/2018 05:20:00,EDT,Nuclear,5236.0
07/14/2018 05:20:00,EDT,Other Fossil Fuels,0.0
07/14/2018 05:20:00,EDT,Other Renewables,261.0
07/14/2018 05:20:00,EDT,Wind,545.0
07/14/2018 05:20:00,EDT,Hydro,2006.0
07/14/2018 05:25:00,EDT,Dual Fuel,2840.0
07/14/2018 05:25:00,EDT,Natural Gas,2330.0
07/14/2018 05:25:00,EDT,Nuclear,5235.0
07/14/2018 05:25:00,EDT,Other Fossil Fuels,0.0
07/14/2018 05:25:00,EDT,Other Renewables,257.0
07/14/2018 05:25:00,EDT,Wind,483.0
07/14/2018 05:25:00,EDT,Hydro,2021.0
07/14/2018 05:30:00,EDT,Dual Fuel,2843.0
07/14/2018 05:30:00,EDT,Natural Gas,2360.0
07/14/2018 05:30:00,EDT,Nuclear,5234.0
07/14/2018 05:30:00,EDT,Other Fossil Fuels,0.0
07/14/2018 05:30:00,EDT,Other Renewables,257.0
07/14/2018 05:30:00,EDT,Wind,433.0
07/14/2018 05:30:00,EDT,Hydro,2023.0
07/14/2018 05:35:00,EDT,Dual Fuel,2848.0
07/14/2018 05:35:00,EDT,Natural Gas,2381.0
07/14/2018 05:35:00,EDT,Nuclear,5234.0
07/14/2018 05:35:00,EDT,Other Fossil Fuels,0.0
07/14/2018 05:35:00,EDT,Other Renewables,258.0
07/14/2018 05:35:00,EDT,Wind,383.0
07/14/2018 05:35:00,EDT,Hydro,2063.0
07/14/2018 05:40:00,EDT,Dual Fuel,2855.0
07/14/2018 05:40:00,EDT,Natural Gas,2401.0
07/14/2018 05:40:00,EDT,Nuclear,5233.0
07/14/2018 05:40:00,EDT,Other Fossil Fuels,0.0
07/14/2018 05:40:00,EDT,Other Renewables,261.0
07/14/2018 05:40:00,EDT,Wind,370.0
07/14/2018 05:40:00,EDT,Hydro,2113.0
07/14/2018 05:45:00,EDT,Dual Fuel,2850.0
07/14/2018 05:45:00,EDT,Natural Gas,2426.0
07/14/2018 05:45:00,EDT,Nuclear,5234.0
07/14/2018 05:45:00,EDT,Other Fossil Fuels,0.0
07/14/2018 05:45:00,EDT,Other Renewables,261.0
07/14/2018 05:45:00,EDT,Wind,363.0
07/14/2018 05:45:00,EDT,Hydro,2075.0
07/14/2018 05:50:00,EDT,Dual Fuel,2841.0
07/14/2018 05:50:00,EDT,Natural Gas,2513.0
07/14/2018 05:50:00,EDT,Nuclear,5233.0
07/14/2018 05:50:00,EDT,Other Fossil Fuels,0.0
07/14/2018 05:50:00,EDT,Other Renewables,258.0
07/14/2018 05:50:00,EDT,Wind,358.0
07/14/2018 05:50:00,EDT,Hydro,1991.0
