Time Stamp,Time Zone,Fuel Category,Gen MW
12/20/2018 02:40:00,EST,Dual Fuel,2151.0
12/20/2018 02:40:00,EST,Natural Gas,1530.0
12/20/2018 02:40:00,EST,Nuclear,5429.0
12/20/2018 02:40:00,EST,Other Fossil Fuels,0.0
12/20/2018 02:40:00,EST,Other Renewables,280.0
12/20/2018 02:40:00,EST,Wind,674.0
12/20/2018 02:40:00,EST,Hydro,2741.0
12/20/2018 02:45:00,EST,Dual Fuel,2148.0
12/20/2018 02:45:00,EST,Natural Gas,1531.0
12/20/2018 02:45:00,EST,Nuclear,5429.0
12/20/2018 02:45:00,EST,Other Fossil Fuels,0.0
12/20/2018 02:45:00,EST,Other Renewables,280.0
12/20/2018 02:45:00,EST,Wind,669.0
12/20/2018 02:45:00,EST,Hydro,2716.0
12/20/2018 02:50:00,EST,Dual Fuel,2133.0
12/20/2018 02:50:00,EST,Natural Gas,1530.0
12/20/2018 02:50:00,EST,Nuclear,5430.0
12/20/2018 02:50:00,EST,Other Fossil Fuels,0.0
12/20/2018 02:50:00,EST,Other Renewables,279.0
12/20/2018 02:50:00,EST,Wind,665.0
12/20/2018 02:50:00,EST,Hydro,2751.0
12/20/2018 02:55:00,EST,Dual Fuel,2127.0
12/20/2018 02:55:00,EST,Natural Gas,1539.0
12/20/2018 02:55:00,EST,Nuclear,5429.0
12/20/2018 02:55:00,EST,Other Fossil Fuels,0.0
12/20/2018 02:55:00,EST,Other Renewables,278.0
12/20/2018 02:55:00,EST,Wind,658.0
12/20/2018 02:55:00,EST,Hydro,2758.0
12/20/2018 03:00:00,EST,Dual Fuel,2112.0
12/20/2018 03:00:00,EST,Natural Gas,1517.0
12/20/2018 03:00:00,EST,Nuclear,5428.0
12/20/2018 03:00:00,EST,Other Fossil Fuels,0.0
12/20/2018 03:00:00,EST,Other Renewables,280.0
12/20/2018 03:00:00,EST,Wind,659.0
12/20/2018 03:00:00,EST,Hydro,2746.0
12/20/2018 03:05:00,EST,Dual Fuel,2079.0
12/20/2018 03:05:00,EST,Natural Gas,1487.0
12/20/2018 03:05:00,EST,Nuclear,5430.0
12/20/2018 03:05:00,EST,Other Fossil Fuels,0.0
12/20/2018 03:05:00,EST,Other Renewables,282.0
12/20/2018 03:05:00,EST,Wind,655.0
12/20/2018 03:05:00,EST,Hydro,2811.0
12/20/2018 03:10:00,EST,Dual Fuel,2078.0
12/20/2018 03:10:00,EST,Natural Gas,1486.0
12/20/2018 03:10:00,EST,Nuclear,5432.0
12/20/2018 03:10:00,EST,Other Fossil Fuels,0.0
12/20/2018 03:10:00,EST,Other Renewables,284.0
12/20/2018 03:10:00,EST,Wind,646.0
12/20/2018 03:10:00,EST,Hydro,2803.0
12/20/2018 03:15:00,EST,Dual Fuel,2090.0
12/20/2018 03:15:00,EST,Natural Gas,1487.0
12/20/2018 03:15:00,EST,Nuclear,5429.0
12/20/2018 03:15:00,EST,Other Fossil Fuels,0.0
12/20/2018 03:15:00,EST,Other Renewables,279.0
12/20/2018 03:15:00,EST,Wind,624.0
12/20/2018 03:15:00,EST,Hydro,2783.0
12/20/2018 03:20:00,EST,Dual Fuel,2107.0
12/20/2018 03:20:00,EST,Natural Gas,1485.0
12/20/2018 03:20:00,EST,Nuclear,5431.0
12/20/2018 03:20:00,EST,Other Fossil Fuels,0.0
12/20/2018 03:20:00,EST,Other Renewables,280.0
12/20/2018 03:20:00,EST,Wind,632.0
12/20/2018 03:20:00,EST,Hydro,2825.0
12/20/2018 03:25:00,EST,Dual Fuel,2139.0
12/20/2018 03:25:00,EST,Natural Gas,1490.0
12/20/2018 03:25:00,EST,Nuclear,5429.0
12/20/2018 03:25:00,EST,Other Fossil Fuels,0.0
12/20/2018 03:25:00,EST,Other Renewables,288.0
12/20/2018 03:25:00,EST,Wind,640.0
12/20/2018 03:25:00,EST,Hydro,2773.0
12/20/2018 03:30:00,EST,Dual Fuel,2133.0
12/20/2018 03:30:00,EST,Natural Gas,1488.0
12/20/2018 03:30:00,EST,Nuclear,5430.0
12/20/2018 03:30:00,EST,Other Fossil Fuels,0.0
12/20/2018 03:30:00,EST,Other Renewables,284.0
12/20/2018 03:30:00,EST,Wind,638.0
12/20/2018 03:30:00,EST,Hydro,2746.0
12/20/2018 03:35:00,EST,Dual Fuel,2130.0
12/20/2018 03:35:00,EST,Natural Gas,1489.0
12/20/2018 03:35:00,EST,Nuclear,5431.0
12/20/2018 03:35:00,EST,Other Fossil Fuels,0.0
12/20/2018 03:35:00,EST,Other Renewables,280.0
12/20/2018 03:35:00,EST,Wind,635.0
12/20/2018 03:35:00,EST,Hydro,2767.0
12/20/2018 03:40:00,EST,Dual Fuel,2135.0
12/20/2018 03:40:00,EST,Natural Gas,1489.0
12/20/2018 03:40:00,EST,Nuclear,5429.0
12/20/2018 03:40:00,EST,Other Fossil Fuels,0.0
12/20/2018 03:40:00,EST,Other Renewables,277.0
12/20/2018 03:40:00,EST,Wind,620.0
12/20/2018 03:40:00,EST,Hydro,2828.0
12/20/2018 03:45:00,EST,Dual Fuel,2142.0
12/20/2018 03:45:00,EST,Natural Gas,1490.0
12/20/2018 03:45:00,EST,Nuclear,5431.0
12/20/2018 03:45:00,EST,Other Fossil Fuels,0.0
12/20/2018 03:45:00,EST,Other Renewables,275.0
12/20/2018 03:45:00,EST,Wind,606.0
12/20/2018 03:45:00,EST,Hydro,2843.0
12/20/2018 03:50:00,EST,Dual Fuel,2165.0
12/20/2018 03:50:00,EST,Natural Gas,1493.0
12/20/2018 03:50:00,EST,Nuclear,5429.0
12/20/2018 03:50:00,EST,Other Fossil Fuels,0.0
12/20/2018 03:50:00,EST,Other Renewables,276.0
12/20/2018 03:50:00,EST,Wind,584.0
12/20/2018 03:50:00,EST,Hydro,2845.0
12/20/2018 03:55:00,EST,Dual Fuel,2163.0
12/20/2018 03:55:00,EST,Natural Gas,1525.0
12/20/2018 03:55:00,EST,Nuclear,5434.0
12/20/2018 03:55:00,EST,Other Fossil Fuels,0.0
12/20/2018 03:55:00,EST,Other Renewables,274.0
12/20/2018 03:55:00,EST,Wind,559.0
12/20/2018 03:55:00,EST,Hydro,2855.0
12/20/2018 04:00:00,EST,Dual Fuel,2181.0
12/20/2018 04:00:00,EST,Natural Gas,1545.0
12/20/2018 04:00:00,EST,Nuclear,5432.0
12/20/2018 04:00:00,EST,Other Fossil Fuels,0.0
12/20/2018 04:00:00,EST,Other Renewables,278.0
12/20/2018 04:00:00,EST,Wind,521.0
12/20/2018 04:00:00,EST,Hydro,2825.0
12/20/2018 04:05:00,EST,Dual Fuel,2271.0
12/20/2018 04:05:00,EST,Natural Gas,1573.0
12/20/2018 04:05:00,EST,Nuclear,5431.0
12/20/2018 04:05:00,EST,Other Fossil Fuels,0.0
12/20/2018 04:05:00,EST,Other Renewables,274.0
12/20/2018 04:05:00,EST,Wind,480.0
12/20/2018 04:05:00,EST,Hydro,2825.0
12/20/2018 04:10:00,EST,Dual Fuel,2337.0
12/20/2018 04:10:00,EST,Natural Gas,1609.0
12/20/2018 04:10:00,EST,Nuclear,5431.0
12/20/2018 04:10:00,EST,Other Fossil Fuels,0.0
12/20/2018 04:10:00,EST,Other Renewables,269.0
12/20/2018 04:10:00,EST,Wind,454.0
12/20/2018 04:10:00,EST,Hydro,2787.0
12/20/2018 04:15:00,EST,Dual Fuel,2347.0
12/20/2018 04:15:00,EST,Natural Gas,1650.0
12/20/2018 04:15:00,EST,Nuclear,5430.0
12/20/2018 04:15:00,EST,Other Fossil Fuels,0.0
12/20/2018 04:15:00,EST,Other Renewables,271.0
12/20/2018 04:15:00,EST,Wind,435.0
12/20/2018 04:15:00,EST,Hydro,2791.0
12/20/2018 04:20:00,EST,Dual Fuel,2372.0
12/20/2018 04:20:00,EST,Natural Gas,1662.0
12/20/2018 04:20:00,EST,Nuclear,5430.0
12/20/2018 04:20:00,EST,Other Fossil Fuels,0.0
12/20/2018 04:20:00,EST,Other Renewables,269.0
12/20/2018 04:20:00,EST,Wind,431.0
12/20/2018 04:20:00,EST,Hydro,2814.0
12/20/2018 04:25:00,EST,Dual Fuel,2385.0
12/20/2018 04:25:00,EST,Natural Gas,1683.0
12/20/2018 04:25:00,EST,Nuclear,5430.0
12/20/2018 04:25:00,EST,Other Fossil Fuels,0.0
12/20/2018 04:25:00,EST,Other Renewables,271.0
12/20/2018 04:25:00,EST,Wind,434.0
12/20/2018 04:25:00,EST,Hydro,2828.0
12/20/2018 04:30:00,EST,Dual Fuel,2403.0
12/20/2018 04:30:00,EST,Natural Gas,1716.0
12/20/2018 04:30:00,EST,Nuclear,5430.0
12/20/2018 04:30:00,EST,Other Fossil Fuels,0.0
12/20/2018 04:30:00,EST,Other Renewables,274.0
12/20/2018 04:30:00,EST,Wind,427.0
12/20/2018 04:30:00,EST,Hydro,2827.0
12/20/2018 04:35:00,EST,Dual Fuel,2455.0
12/20/2018 04:35:00,EST,Natural Gas,1736.0
12/20/2018 04:35:00,EST,Nuclear,5432.0
12/20/2018 04:35:00,EST,Other Fossil Fuels,0.0
12/20/2018 04:35:00,EST,Other Renewables,271.0
12/20/2018 04:35:00,EST,Wind,423.0
12/20/2018 04:35:00,EST,Hydro,2823.0
12/20/2018 04:40:00,EST,Dual Fuel,2503.0
12/20/2018 04:40:00,EST,Natural Gas,1743.0
12/20/2018 04:40:00,EST,Nuclear,5430.0
12/20/2018 04:40:00,EST,Other Fossil Fuels,0.0
12/20/2018 04:40:00,EST,Other Renewables,271.0
12/20/2018 04:40:00,EST,Wind,429.0
12/20/2018 04:40:00,EST,Hydro,2838.0
12/20/2018 04:45:00,EST,Dual Fuel,2504.0
12/20/2018 04:45:00,EST,Natural Gas,1753.0
12/20/2018 04:45:00,EST,Nuclear,5428.0
12/20/2018 04:45:00,EST,Other Fossil Fuels,0.0
12/20/2018 04:45:00,EST,Other Renewables,271.0
12/20/2018 04:45:00,EST,Wind,449.0
12/20/2018 04:45:00,EST,Hydro,2842.0
12/20/2018 04:50:00,EST,Dual Fuel,2512.0
12/20/2018 04:50:00,EST,Natural Gas,1769.0
12/20/2018 04:50:00,EST,Nuclear,5431.0
12/20/2018 04:50:00,EST,Other Fossil Fuels,0.0
12/20/2018 04:50:00,EST,Other Renewables,270.0
12/20/2018 04:50:00,EST,Wind,462.0
12/20/2018 04:50:00,EST,Hydro,2811.0
12/20/2018 04:55:00,EST,Dual Fuel,2489.0
12/20/2018 04:55:00,EST,Natural Gas,1866.0
12/20/2018 04:55:00,EST,Nuclear,5429.0
12/20/2018 04:55:00,EST,Other Fossil Fuels,0.0
12/20/2018 04:55:00,EST,Other Renewables,271.0
12/20/2018 04:55:00,EST,Wind,461.0
12/20/2018 04:55:00,EST,Hydro,2820.0
12/20/2018 05:00:00,EST,Dual Fuel,2392.0
12/20/2018 05:00:00,EST,Natural Gas,1973.0
12/20/2018 05:00:00,EST,Nuclear,5429.0
12/20/2018 05:00:00,EST,Other Fossil Fuels,0.0
12/20/2018 05:00:00,EST,Other Renewables,270.0
12/20/2018 05:00:00,EST,Wind,459.0
12/20/2018 05:00:00,EST,Hydro,2841.0
12/20/2018 05:05:00,EST,Dual Fuel,2313.0
12/20/2018 05:05:00,EST,Natural Gas,1998.0
12/20/2018 05:05:00,EST,Nuclear,5430.0
12/20/2018 05:05:00,EST,Other Fossil Fuels,0.0
12/20/2018 05:05:00,EST,Other Renewables,271.0
12/20/2018 05:05:00,EST,Wind,469.0
12/20/2018 05:05:00,EST,Hydro,2818.0
12/20/2018 05:10:00,EST,Dual Fuel,2337.0
12/20/2018 05:10:00,EST,Natural Gas,2040.0
12/20/2018 05:10:00,EST,Nuclear,5429.0
12/20/2018 05:10:00,EST,Other Fossil Fuels,0.0
12/20/2018 05:10:00,EST,Other Renewables,270.0
12/20/2018 05:10:00,EST,Wind,459.0
12/20/2018 05:10:00,EST,Hydro,2756.0
12/20/2018 05:15:00,EST,Dual Fuel,2338.0
12/20/2018 05:15:00,EST,Natural Gas,2100.0
12/20/2018 05:15:00,EST,Nuclear,5432.0
12/20/2018 05:15:00,EST,Other Fossil Fuels,0.0
12/20/2018 05:15:00,EST,Other Renewables,269.0
12/20/2018 05:15:00,EST,Wind,451.0
12/20/2018 05:15:00,EST,Hydro,2791.0
12/20/2018 05:20:00,EST,Dual Fuel,2324.0
12/20/2018 05:20:00,EST,Natural Gas,2157.0
12/20/2018 05:20:00,EST,Nuclear,5431.0
12/20/2018 05:20:00,EST,Other Fossil Fuels,0.0
12/20/2018 05:20:00,EST,Other Renewables,270.0
12/20/2018 05:20:00,EST,Wind,436.0
12/20/2018 05:20:00,EST,Hydro,2824.0
12/20/2018 05:25:00,EST,Dual Fuel,2377.0
12/20/2018 05:25:00,EST,Natural Gas,2214.0
12/20/2018 05:25:00,EST,Nuclear,5430.0
12/20/2018 05:25:00,EST,Other Fossil Fuels,0.0
12/20/2018 05:25:00,EST,Other Renewables,268.0
12/20/2018 05:25:00,EST,Wind,421.0
12/20/2018 05:25:00,EST,Hydro,2828.0
12/20/2018 05:30:00,EST,Dual Fuel,2420.0
12/20/2018 05:30:00,EST,Natural Gas,2262.0
12/20/2018 05:30:00,EST,Nuclear,5431.0
12/20/2018 05:30:00,EST,Other Fossil Fuels,0.0
12/20/2018 05:30:00,EST,Other Renewables,272.0
12/20/2018 05:30:00,EST,Wind,398.0
12/20/2018 05:30:00,EST,Hydro,2811.0
12/20/2018 05:35:00,EST,Dual Fuel,2524.0
12/20/2018 05:35:00,EST,Natural Gas,2285.0
12/20/2018 05:35:00,EST,Nuclear,5429.0
12/20/2018 05:35:00,EST,Other Fossil Fuels,0.0
12/20/2018 05:35:00,EST,Other Renewables,270.0
12/20/2018 05:35:00,EST,Wind,379.0
12/20/2018 05:35:00,EST,Hydro,2848.0
12/20/2018 05:40:00,EST,Dual Fuel,2647.0
12/20/2018 05:40:00,EST,Natural Gas,2324.0
12/20/2018 05:40:00,EST,Nuclear,5431.0
12/20/2018 05:40:00,EST,Other Fossil Fuels,0.0
12/20/2018 05:40:00,EST,Other Renewables,270.0
12/20/2018 05:40:00,EST,Wind,378.0
12/20/2018 05:40:00,EST,Hydro,2853.0
12/20/2018 05:45:00,EST,Dual Fuel,2631.0
12/20/2018 05:45:00,EST,Natural Gas,2404.0
12/20/2018 05:45:00,EST,Nuclear,5430.0
12/20/2018 05:45:00,EST,Other Fossil Fuels,0.0
12/20/2018 05:45:00,EST,Other Renewables,268.0
12/20/2018 05:45:00,EST,Wind,384.0
12/20/2018 05:45:00,EST,Hydro,2832.0
12/20/2018 05:50:00,EST,Dual Fuel,2618.0
12/20/2018 05:50:00,EST,Natural Gas,2477.0
12/20/2018 05:50:00,EST,Nuclear,5430.0
12/20/2018 05:50:00,EST,Other Fossil Fuels,0.0
12/20/2018 05:50:00,EST,Other Renewables,268.0
12/20/2018 05:50:00,EST,Wind,376.0
12/20/2018 05:50:00,EST,Hydro,2927.0
12/20/2018 05:55:00,EST,Dual Fuel,2659.0
12/20/2018 05:55:00,EST,Natural Gas,2583.0
12/20/2018 05:55:00,EST,Nuclear,5430.0
12/20/2018 05:55:00,EST,Other Fossil Fuels,0.0
12/20/2018 05:55:00,EST,Other Renewables,265.0
12/20/2018 05:55:00,EST,Wind,381.0
12/20/2018 05:55:00,EST,Hydro,3010.0
12/20/2018 06:00:00,EST,Dual Fuel,2659.0
12/20/2018 06:00:00,EST,Natural Gas,2613.0
12/20/2018 06:00:00,EST,Nuclear,5430.0
12/20/2018 06:00:00,EST,Other Fossil Fuels,0.0
12/20/2018 06:00:00,EST,Other Renewables,266.0
12/20/2018 06:00:00,EST,Wind,379.0
12/20/2018 06:00:00,EST,Hydro,3106.0
12/20/2018 06:05:00,EST,Dual Fuel,2755.0
12/20/2018 06:05:00,EST,Natural Gas,2711.0
12/20/2018 06:05:00,EST,Nuclear,5429.0
12/20/2018 06:05:00,EST,Other Fossil Fuels,0.0
