Time Stamp,Time Zone,Fuel Category,Gen MW
06/17/2021 01:05:00,EDT,Nuclear,3310.0
06/17/2021 01:05:00,EDT,Other Fossil Fuels,2.0
06/17/2021 01:05:00,EDT,Other Renewables,249.0
06/17/2021 01:05:00,EDT,Wind,304.0
06/17/2021 01:05:00,EDT,Hydro,2282.0
06/17/2021 01:10:00,EDT,Dual Fuel,2950.0
06/17/2021 01:10:00,EDT,Natural Gas,1881.0
06/17/2021 01:10:00,EDT,Nuclear,3309.0
06/17/2021 01:10:00,EDT,Other Fossil Fuels,2.0
06/17/2021 01:10:00,EDT,Other Renewables,249.0
06/17/2021 01:10:00,EDT,Wind,306.0
06/17/2021 01:10:00,EDT,Hydro,2288.0
06/17/2021 01:15:00,EDT,Dual Fuel,2916.0
06/17/2021 01:15:00,EDT,Natural Gas,1881.0
06/17/2021 01:15:00,EDT,Nuclear,3309.0
06/17/2021 01:15:00,EDT,Other Fossil Fuels,2.0
06/17/2021 01:15:00,EDT,Other Renewables,249.0
06/17/2021 01:15:00,EDT,Wind,302.0
06/17/2021 01:15:00,EDT,Hydro,2297.0
06/17/2021 01:20:00,EDT,Dual Fuel,2871.0
06/17/2021 01:20:00,EDT,Natural Gas,1882.0
06/17/2021 01:20:00,EDT,Nuclear,3308.0
06/17/2021 01:20:00,EDT,Other Fossil Fuels,2.0
06/17/2021 01:20:00,EDT,Other Renewables,250.0
06/17/2021 01:20:00,EDT,Wind,299.0
06/17/2021 01:20:00,EDT,Hydro,2301.0
06/17/2021 01:25:00,EDT,Dual Fuel,2829.0
06/17/2021 01:25:00,EDT,Natural Gas,1875.0
06/17/2021 01:25:00,EDT,Nuclear,3309.0
06/17/2021 01:25:00,EDT,Other Fossil Fuels,2.0
06/17/2021 01:25:00,EDT,Other Renewables,248.0
06/17/2021 01:25:00,EDT,Wind,293.0
06/17/2021 01:25:00,EDT,Hydro,2295.0
06/17/2021 01:30:00,EDT,Dual Fuel,2814.0
06/17/2021 01:30:00,EDT,Natural Gas,1866.0
06/17/2021 01:30:00,EDT,Nuclear,3309.0
06/17/2021 01:30:00,EDT,Other Fossil Fuels,2.0
06/17/2021 01:30:00,EDT,Other Renewables,247.0
06/17/2021 01:30:00,EDT,Wind,285.0
06/17/2021 01:30:00,EDT,Hydro,2300.0
06/17/2021 01:35:00,EDT,Dual Fuel,2813.0
06/17/2021 01:35:00,EDT,Natural Gas,1842.0
06/17/2021 01:35:00,EDT,Nuclear,3308.0
06/17/2021 01:35:00,EDT,Other Fossil Fuels,2.0
06/17/2021 01:35:00,EDT,Other Renewables,250.0
06/17/2021 01:35:00,EDT,Wind,286.0
06/17/2021 01:35:00,EDT,Hydro,2285.0
06/17/2021 01:40:00,EDT,Dual Fuel,2816.0
06/17/2021 01:40:00,EDT,Natural Gas,1802.0
06/17/2021 01:40:00,EDT,Nuclear,3308.0
06/17/2021 01:40:00,EDT,Other Fossil Fuels,2.0
06/17/2021 01:40:00,EDT,Other Renewables,246.0
06/17/2021 01:40:00,EDT,Wind,292.0
06/17/2021 01:40:00,EDT,Hydro,2244.0
06/17/2021 01:45:00,EDT,Dual Fuel,2818.0
06/17/2021 01:45:00,EDT,Natural Gas,1752.0
06/17/2021 01:45:00,EDT,Nuclear,3309.0
06/17/2021 01:45:00,EDT,Other Fossil Fuels,2.0
06/17/2021 01:45:00,EDT,Other Renewables,246.0
06/17/2021 01:45:00,EDT,Wind,299.0
06/17/2021 01:45:00,EDT,Hydro,2273.0
06/17/2021 01:50:00,EDT,Dual Fuel,2796.0
06/17/2021 01:50:00,EDT,Natural Gas,1722.0
06/17/2021 01:50:00,EDT,Nuclear,3310.0
06/17/2021 01:50:00,EDT,Other Fossil Fuels,2.0
06/17/2021 01:50:00,EDT,Other Renewables,241.0
06/17/2021 01:50:00,EDT,Wind,304.0
06/17/2021 01:50:00,EDT,Hydro,2242.0
06/17/2021 01:55:00,EDT,Dual Fuel,2750.0
06/17/2021 01:55:00,EDT,Natural Gas,1718.0
06/17/2021 01:55:00,EDT,Nuclear,3310.0
06/17/2021 01:55:00,EDT,Other Fossil Fuels,2.0
06/17/2021 01:55:00,EDT,Other Renewables,241.0
06/17/2021 01:55:00,EDT,Wind,315.0
06/17/2021 01:55:00,EDT,Hydro,2244.0
06/17/2021 02:00:00,EDT,Dual Fuel,2729.0
06/17/2021 02:00:00,EDT,Natural Gas,1719.0
06/17/2021 02:00:00,EDT,Nuclear,3309.0
06/17/2021 02:00:00,EDT,Other Fossil Fuels,2.0
06/17/2021 02:00:00,EDT,Other Renewables,239.0
06/17/2021 02:00:00,EDT,Wind,324.0
06/17/2021 02:00:00,EDT,Hydro,2222.0
06/17/2021 02:05:00,EDT,Dual Fuel,2722.0
06/17/2021 02:05:00,EDT,Natural Gas,1718.0
06/17/2021 02:05:00,EDT,Nuclear,3310.0
06/17/2021 02:05:00,EDT,Other Fossil Fuels,2.0
06/17/2021 02:05:00,EDT,Other Renewables,239.0
06/17/2021 02:05:00,EDT,Wind,333.0
06/17/2021 02:05:00,EDT,Hydro,2230.0
06/17/2021 02:10:00,EDT,Dual Fuel,2656.0
06/17/2021 02:10:00,EDT,Natural Gas,1717.0
06/17/2021 02:10:00,EDT,Nuclear,3309.0
06/17/2021 02:10:00,EDT,Other Fossil Fuels,2.0
06/17/2021 02:10:00,EDT,Other Renewables,241.0
06/17/2021 02:10:00,EDT,Wind,340.0
06/17/2021 02:10:00,EDT,Hydro,2199.0
06/17/2021 02:15:00,EDT,Dual Fuel,2638.0
06/17/2021 02:15:00,EDT,Natural Gas,1717.0
06/17/2021 02:15:00,EDT,Nuclear,3309.0
06/17/2021 02:15:00,EDT,Other Fossil Fuels,2.0
06/17/2021 02:15:00,EDT,Other Renewables,242.0
06/17/2021 02:15:00,EDT,Wind,336.0
06/17/2021 02:15:00,EDT,Hydro,2202.0
06/17/2021 02:20:00,EDT,Dual Fuel,2638.0
06/17/2021 02:20:00,EDT,Natural Gas,1718.0
06/17/2021 02:20:00,EDT,Nuclear,3308.0
06/17/2021 02:20:00,EDT,Other Fossil Fuels,2.0
06/17/2021 02:20:00,EDT,Other Renewables,241.0
06/17/2021 02:20:00,EDT,Wind,325.0
06/17/2021 02:20:00,EDT,Hydro,2167.0
06/17/2021 02:25:00,EDT,Dual Fuel,2632.0
06/17/2021 02:25:00,EDT,Natural Gas,1717.0
06/17/2021 02:25:00,EDT,Nuclear,3309.0
06/17/2021 02:25:00,EDT,Other Fossil Fuels,2.0
06/17/2021 02:25:00,EDT,Other Renewables,238.0
06/17/2021 02:25:00,EDT,Wind,319.0
06/17/2021 02:25:00,EDT,Hydro,2170.0
06/17/2021 02:30:00,EDT,Dual Fuel,2630.0
06/17/2021 02:30:00,EDT,Natural Gas,1716.0
06/17/2021 02:30:00,EDT,Nuclear,3312.0
06/17/2021 02:30:00,EDT,Other Fossil Fuels,2.0
06/17/2021 02:30:00,EDT,Other Renewables,240.0
06/17/2021 02:30:00,EDT,Wind,313.0
06/17/2021 02:30:00,EDT,Hydro,2125.0
06/17/2021 02:35:00,EDT,Dual Fuel,2622.0
06/17/2021 02:35:00,EDT,Natural Gas,1720.0
06/17/2021 02:35:00,EDT,Nuclear,3310.0
06/17/2021 02:35:00,EDT,Other Fossil Fuels,2.0
06/17/2021 02:35:00,EDT,Other Renewables,247.0
06/17/2021 02:35:00,EDT,Wind,315.0
06/17/2021 02:35:00,EDT,Hydro,2157.0
06/17/2021 02:40:00,EDT,Dual Fuel,2591.0
06/17/2021 02:40:00,EDT,Natural Gas,1718.0
06/17/2021 02:40:00,EDT,Nuclear,3310.0
06/17/2021 02:40:00,EDT,Other Fossil Fuels,2.0
06/17/2021 02:40:00,EDT,Other Renewables,242.0
06/17/2021 02:40:00,EDT,Wind,320.0
06/17/2021 02:40:00,EDT,Hydro,2153.0
06/17/2021 02:45:00,EDT,Dual Fuel,2568.0
06/17/2021 02:45:00,EDT,Natural Gas,1719.0
06/17/2021 02:45:00,EDT,Nuclear,3310.0
06/17/2021 02:45:00,EDT,Other Fossil Fuels,2.0
06/17/2021 02:45:00,EDT,Other Renewables,243.0
06/17/2021 02:45:00,EDT,Wind,316.0
06/17/2021 02:45:00,EDT,Hydro,2124.0
06/17/2021 02:50:00,EDT,Dual Fuel,2568.0
06/17/2021 02:50:00,EDT,Natural Gas,1718.0
06/17/2021 02:50:00,EDT,Nuclear,3311.0
06/17/2021 02:50:00,EDT,Other Fossil Fuels,2.0
06/17/2021 02:50:00,EDT,Other Renewables,246.0
06/17/2021 02:50:00,EDT,Wind,312.0
06/17/2021 02:50:00,EDT,Hydro,2142.0
06/17/2021 02:55:00,EDT,Dual Fuel,2565.0
06/17/2021 02:55:00,EDT,Natural Gas,1719.0
06/17/2021 02:55:00,EDT,Nuclear,3311.0
06/17/2021 02:55:00,EDT,Other Fossil Fuels,2.0
06/17/2021 02:55:00,EDT,Other Renewables,245.0
06/17/2021 02:55:00,EDT,Wind,310.0
06/17/2021 02:55:00,EDT,Hydro,2152.0
06/17/2021 03:00:00,EDT,Dual Fuel,2584.0
06/17/2021 03:00:00,EDT,Natural Gas,1718.0
06/17/2021 03:00:00,EDT,Nuclear,3312.0
06/17/2021 03:00:00,EDT,Other Fossil Fuels,2.0
06/17/2021 03:00:00,EDT,Other Renewables,247.0
06/17/2021 03:00:00,EDT,Wind,307.0
06/17/2021 03:00:00,EDT,Hydro,2116.0
06/17/2021 03:05:00,EDT,Dual Fuel,2615.0
06/17/2021 03:05:00,EDT,Natural Gas,1719.0
06/17/2021 03:05:00,EDT,Nuclear,3312.0
06/17/2021 03:05:00,EDT,Other Fossil Fuels,2.0
06/17/2021 03:05:00,EDT,Other Renewables,247.0
06/17/2021 03:05:00,EDT,Wind,306.0
06/17/2021 03:05:00,EDT,Hydro,2157.0
06/17/2021 03:10:00,EDT,Dual Fuel,2645.0
06/17/2021 03:10:00,EDT,Natural Gas,1721.0
06/17/2021 03:10:00,EDT,Nuclear,3310.0
06/17/2021 03:10:00,EDT,Other Fossil Fuels,2.0
06/17/2021 03:10:00,EDT,Other Renewables,248.0
06/17/2021 03:10:00,EDT,Wind,304.0
06/17/2021 03:10:00,EDT,Hydro,2172.0
06/17/2021 03:15:00,EDT,Dual Fuel,2670.0
06/17/2021 03:15:00,EDT,Natural Gas,1721.0
06/17/2021 03:15:00,EDT,Nuclear,3310.0
06/17/2021 03:15:00,EDT,Other Fossil Fuels,2.0
06/17/2021 03:15:00,EDT,Other Renewables,247.0
06/17/2021 03:15:00,EDT,Wind,301.0
06/17/2021 03:15:00,EDT,Hydro,2183.0
06/17/2021 03:20:00,EDT,Dual Fuel,2676.0
06/17/2021 03:20:00,EDT,Natural Gas,1719.0
06/17/2021 03:20:00,EDT,Nuclear,3311.0
06/17/2021 03:20:00,EDT,Other Fossil Fuels,2.0
06/17/2021 03:20:00,EDT,Other Renewables,251.0
06/17/2021 03:20:00,EDT,Wind,297.0
06/17/2021 03:20:00,EDT,Hydro,2154.0
06/17/2021 03:25:00,EDT,Dual Fuel,2679.0
06/17/2021 03:25:00,EDT,Natural Gas,1710.0
06/17/2021 03:25:00,EDT,Nuclear,3309.0
06/17/2021 03:25:00,EDT,Other Fossil Fuels,2.0
06/17/2021 03:25:00,EDT,Other Renewables,251.0
06/17/2021 03:25:00,EDT,Wind,297.0
06/17/2021 03:25:00,EDT,Hydro,2163.0
06/17/2021 03:30:00,EDT,Dual Fuel,2696.0
06/17/2021 03:30:00,EDT,Natural Gas,1695.0
06/17/2021 03:30:00,EDT,Nuclear,3313.0
06/17/2021 03:30:00,EDT,Other Fossil Fuels,2.0
06/17/2021 03:30:00,EDT,Other Renewables,251.0
06/17/2021 03:30:00,EDT,Wind,293.0
06/17/2021 03:30:00,EDT,Hydro,2146.0
06/17/2021 03:35:00,EDT,Dual Fuel,2679.0
06/17/2021 03:35:00,EDT,Natural Gas,1703.0
06/17/2021 03:35:00,EDT,Nuclear,3314.0
06/17/2021 03:35:00,EDT,Other Fossil Fuels,2.0
06/17/2021 03:35:00,EDT,Other Renewables,249.0
06/17/2021 03:35:00,EDT,Wind,297.0
06/17/2021 03:35:00,EDT,Hydro,2131.0
06/17/2021 03:40:00,EDT,Dual Fuel,2692.0
06/17/2021 03:40:00,EDT,Natural Gas,1698.0
06/17/2021 03:40:00,EDT,Nuclear,3314.0
06/17/2021 03:40:00,EDT,Other Fossil Fuels,2.0
06/17/2021 03:40:00,EDT,Other Renewables,252.0
06/17/2021 03:40:00,EDT,Wind,301.0
06/17/2021 03:40:00,EDT,Hydro,2103.0
06/17/2021 03:45:00,EDT,Dual Fuel,2655.0
06/17/2021 03:45:00,EDT,Natural Gas,1718.0
06/17/2021 03:45:00,EDT,Nuclear,3314.0
06/17/2021 03:45:00,EDT,Other Fossil Fuels,2.0
06/17/2021 03:45:00,EDT,Other Renewables,258.0
06/17/2021 03:45:00,EDT,Wind,295.0
06/17/2021 03:45:00,EDT,Hydro,2058.0
06/17/2021 03:50:00,EDT,Dual Fuel,2642.0
06/17/2021 03:50:00,EDT,Natural Gas,1727.0
06/17/2021 03:50:00,EDT,Nuclear,3313.0
06/17/2021 03:50:00,EDT,Other Fossil Fuels,2.0
06/17/2021 03:50:00,EDT,Other Renewables,258.0
06/17/2021 03:50:00,EDT,Wind,293.0
06/17/2021 03:50:00,EDT,Hydro,2039.0
06/17/2021 03:55:00,EDT,Dual Fuel,2607.0
06/17/2021 03:55:00,EDT,Natural Gas,1726.0
06/17/2021 03:55:00,EDT,Nuclear,3315.0
06/17/2021 03:55:00,EDT,Other Fossil Fuels,2.0
06/17/2021 03:55:00,EDT,Other Renewables,253.0
06/17/2021 03:55:00,EDT,Wind,288.0
06/17/2021 03:55:00,EDT,Hydro,2068.0
06/17/2021 04:00:00,EDT,Dual Fuel,2576.0
06/17/2021 04:00:00,EDT,Natural Gas,1696.0
06/17/2021 04:00:00,EDT,Nuclear,3315.0
06/17/2021 04:00:00,EDT,Other Fossil Fuels,2.0
06/17/2021 04:00:00,EDT,Other Renewables,251.0
06/17/2021 04:00:00,EDT,Wind,281.0
06/17/2021 04:00:00,EDT,Hydro,2078.0
06/17/2021 04:05:00,EDT,Dual Fuel,2569.0
06/17/2021 04:05:00,EDT,Natural Gas,1624.0
06/17/2021 04:05:00,EDT,Nuclear,3313.0
06/17/2021 04:05:00,EDT,Other Fossil Fuels,2.0
06/17/2021 04:05:00,EDT,Other Renewables,250.0
06/17/2021 04:05:00,EDT,Wind,280.0
06/17/2021 04:05:00,EDT,Hydro,2075.0
06/17/2021 04:10:00,EDT,Dual Fuel,2600.0
06/17/2021 04:10:00,EDT,Natural Gas,1573.0
06/17/2021 04:10:00,EDT,Nuclear,3312.0
06/17/2021 04:10:00,EDT,Other Fossil Fuels,2.0
06/17/2021 04:10:00,EDT,Other Renewables,250.0
06/17/2021 04:10:00,EDT,Wind,274.0
06/17/2021 04:10:00,EDT,Hydro,2119.0
06/17/2021 04:15:00,EDT,Dual Fuel,2620.0
06/17/2021 04:15:00,EDT,Natural Gas,1595.0
06/17/2021 04:15:00,EDT,Nuclear,3313.0
06/17/2021 04:15:00,EDT,Other Fossil Fuels,2.0
06/17/2021 04:15:00,EDT,Other Renewables,250.0
06/17/2021 04:15:00,EDT,Wind,261.0
06/17/2021 04:15:00,EDT,Hydro,2128.0
06/17/2021 04:20:00,EDT,Dual Fuel,2631.0
06/17/2021 04:20:00,EDT,Natural Gas,1592.0
06/17/2021 04:20:00,EDT,Nuclear,3315.0
06/17/2021 04:20:00,EDT,Other Fossil Fuels,2.0
06/17/2021 04:20:00,EDT,Other Renewables,250.0
06/17/2021 04:20:00,EDT,Wind,255.0
06/17/2021 04:20:00,EDT,Hydro,2129.0
06/17/2021 04:25:00,EDT,Dual Fuel,2640.0
06/17/2021 04:25:00,EDT,Natural Gas,1594.0
06/17/2021 04:25:00,EDT,Nuclear,3316.0
06/17/2021 04:25:00,EDT,Other Fossil Fuels,2.0
06/17/2021 04:25:00,EDT,Other Renewables,256.0
06/17/2021 04:25:00,EDT,Wind,248.0
06/17/2021 04:25:00,EDT,Hydro,2131.0
06/17/2021 04:30:00,EDT,Dual Fuel,2654.0
06/17/2021 04:30:00,EDT,Natural Gas,1596.0
06/17/2021 04:30:00,EDT,Nuclear,3315.0
06/17/2021 04:30:00,EDT,Other Fossil Fuels,2.0
06/17/2021 04:30:00,EDT,Other Renewables,251.0
06/17/2021 04:30:00,EDT,Wind,244.0
06/17/2021 04:30:00,EDT,Hydro,2101.0
06/17/2021 04:35:00,EDT,Dual Fuel,2665.0
06/17/2021 04:35:00,EDT,Natural Gas,1597.0
06/17/2021 04:35:00,EDT,Nuclear,3315.0
06/17/2021 04:35:00,EDT,Other Fossil Fuels,2.0
06/17/2021 04:35:00,EDT,Other Renewables,249.0
06/17/2021 04:35:00,EDT,Wind,247.0
06/17/2021 04:35:00,EDT,Hydro,2132.0
06/17/2021 04:40:00,EDT,Dual Fuel,2668.0
06/17/2021 04:40:00,EDT,Natural Gas,1601.0
06/17/2021 04:40:00,EDT,Nuclear,3315.0
06/17/2021 04:40:00,EDT,Other Fossil Fuels,2.0
06/17/2021 04:40:00,EDT,Other Renewables,251.0
06/17/2021 04:40:00,EDT,Wind,246.0
06/17/2021 04:40:00,EDT,Hydro,2193.0
06/17/2021 04:45:00,EDT,Dual Fuel,2665.0
06/17/2021 04:45:00,EDT,Natural Gas,1596.0
06/17/2021 04:45:00,EDT,Nuclear,3315.0
06/17/2021 04:45:00,EDT,Other Fossil Fuels,2.0
06/17/2021 04:45:00,EDT,Other Renewables,252.0
06/17/2021 04:45:00,EDT,Wind,253.0
06/17/2021 04:45:00,EDT,Hydro,2168.0
06/17/2021 04:50:00,EDT,Dual Fuel,2669.0
06/17/2021 04:50:00,EDT,Natural Gas,1595.0
06/17/2021 04:50:00,EDT,Nuclear,3315.0
06/17/2021 04:50:00,EDT,Other Fossil Fuels,2.0
06/17/2021 04:50:00,EDT,Other Renewables,252.0
06/17/2021 04:50:00,EDT,Wind,249.0
06/17/2021 04:50:00,EDT,Hydro,2153.0
06/17/2021 04:55:00,EDT,Dual Fuel,2677.0
06/17/2021 04:55:00,EDT,Natural Gas,1594.0
06/17/2021 04:55:00,EDT,Nuclear,3314.0
06/17/2021 04:55:00,EDT,Other Fossil Fuels,2.0
06/17/2021 04:55:00,EDT,Other Renewables,252.0
06/17/2021 04:55:00,EDT,Wind,251.0
06/17/2021 04:55:00,EDT,Hydro,2125.0
06/17/2021 05:00:00,EDT,Dual Fuel,2704.0
06/17/2021 05:00:00,EDT,Natural Gas,1605.0
06/17/2021 05:00:00,EDT,Nuclear,3314.0
06/17/2021 05:00:00,EDT,Other Fossil Fuels,2.0
06/17/2021 05:00:00,EDT,Other Renewables,248.0
06/17/2021 05:00:00,EDT,Wind,248.0
06/17/2021 05:00:00,EDT,Hydro,2179.0
06/17/2021 05:05:00,EDT,Dual Fuel,2734.0
06/17/2021 05:05:00,EDT,Natural Gas,1604.0
06/17/2021 05:05:00,EDT,Nuclear,3313.0
06/17/2021 05:05:00,EDT,Other Fossil Fuels,2.0
06/17/2021 05:05:00,EDT,Other Renewables,244.0
06/17/2021 05:05:00,EDT,Wind,253.0
06/17/2021 05:05:00,EDT,Hydro,2166.0
06/17/2021 05:10:00,EDT,Dual Fuel,2826.0
06/17/2021 05:10:00,EDT,Natural Gas,1600.0
06/17/2021 05:10:00,EDT,Nuclear,3315.0
06/17/2021 05:10:00,EDT,Other Fossil Fuels,2.0
06/17/2021 05:10:00,EDT,Other Renewables,246.0
06/17/2021 05:10:00,EDT,Wind,265.0
06/17/2021 05:10:00,EDT,Hydro,2225.0
06/17/2021 05:15:00,EDT,Dual Fuel,2861.0
06/17/2021 05:15:00,EDT,Natural Gas,1596.0
06/17/2021 05:15:00,EDT,Nuclear,3315.0
06/17/2021 05:15:00,EDT,Other Fossil Fuels,2.0
06/17/2021 05:15:00,EDT,Other Renewables,247.0
06/17/2021 05:15:00,EDT,Wind,270.0
06/17/2021 05:15:00,EDT,Hydro,2212.0
06/17/2021 05:20:00,EDT,Dual Fuel,2871.0
06/17/2021 05:20:00,EDT,Natural Gas,1597.0
06/17/2021 05:20:00,EDT,Nuclear,3316.0
06/17/2021 05:20:00,EDT,Other Fossil Fuels,2.0
06/17/2021 05:20:00,EDT,Other Renewables,241.0
06/17/2021 05:20:00,EDT,Wind,280.0
06/17/2021 05:20:00,EDT,Hydro,2206.0
06/17/2021 05:25:00,EDT,Dual Fuel,2880.0
06/17/2021 05:25:00,EDT,Natural Gas,1589.0
06/17/2021 05:25:00,EDT,Nuclear,3317.0
06/17/2021 05:25:00,EDT,Other Fossil Fuels,2.0
06/17/2021 05:25:00,EDT,Other Renewables,242.0
06/17/2021 05:25:00,EDT,Wind,290.0
06/17/2021 05:25:00,EDT,Hydro,2174.0
06/17/2021 05:30:00,EDT,Dual Fuel,2891.0
06/17/2021 05:30:00,EDT,Natural Gas,1585.0
06/17/2021 05:30:00,EDT,Nuclear,3317.0
06/17/2021 05:30:00,EDT,Other Fossil Fuels,2.0
06/17/2021 05:30:00,EDT,Other Renewables,246.0
06/17/2021 05:30:00,EDT,Wind,298.0
06/17/2021 05:30:00,EDT,Hydro,2185.0
06/17/2021 05:35:00,EDT,Dual Fuel,2891.0
06/17/2021 05:35:00,EDT,Natural Gas,1594.0
06/17/2021 05:35:00,EDT,Nuclear,3317.0
06/17/2021 05:35:00,EDT,Other Fossil Fuels,2.0
06/17/2021 05:35:00,EDT,Other Renewables,249.0
06/17/2021 05:35:00,EDT,Wind,296.0
06/17/2021 05:35:00,EDT,Hydro,2242.0
06/17/2021 05:40:00,EDT,Dual Fuel,2916.0
06/17/2021 05:40:00,EDT,Natural Gas,1615.0
06/17/2021 05:40:00,EDT,Nuclear,3317.0
06/17/2021 05:40:00,EDT,Other Fossil Fuels,2.0
06/17/2021 05:40:00,EDT,Other Renewables,252.0
06/17/2021 05:40:00,EDT,Wind,297.0
06/17/2021 05:40:00,EDT,Hydro,2251.0
06/17/2021 05:45:00,EDT,Dual Fuel,2972.0
06/17/2021 05:45:00,EDT,Natural Gas,1648.0
06/17/2021 05:45:00,EDT,Nuclear,3316.0
06/17/2021 05:45:00,EDT,Other Fossil Fuels,2.0
06/17/2021 05:45:00,EDT,Other Renewables,250.0
06/17/2021 05:45:00,EDT,Wind,297.0
06/17/2021 05:45:00,EDT,Hydro,2211.0
06/17/2021 05:50:00,EDT,Dual Fuel,3032.0
06/17/2021 05:50:00,EDT,Natural Gas,1639.0
06/17/2021 05:50:00,EDT,Nuclear,3315.0
06/17/2021 05:50:00,EDT,Other Fossil Fuels,2.0
06/17/2021 05:50:00,EDT,Other Renewables,247.0
06/17/2021 05:50:00,EDT,Wind,300.0
06/17/2021 05:50:00,EDT,Hydro,2248.0
