Time Stamp,Time Zone,Fuel Category,Gen MW
11/16/2020 06:05:00,EST,Natural Gas,2447.0
11/16/2020 06:05:00,EST,Nuclear,4399.0
11/16/2020 06:05:00,EST,Other Fossil Fuels,2.0
11/16/2020 06:05:00,EST,Other Renewables,266.0
11/16/2020 06:05:00,EST,Wind,1456.0
11/16/2020 06:05:00,EST,Hydro,1711.0
11/16/2020 06:10:00,EST,Dual Fuel,3215.0
11/16/2020 06:10:00,EST,Natural Gas,2537.0
11/16/2020 06:10:00,EST,Nuclear,4397.0
11/16/2020 06:10:00,EST,Other Fossil Fuels,2.0
11/16/2020 06:10:00,EST,Other Renewables,264.0
11/16/2020 06:10:00,EST,Wind,1476.0
11/16/2020 06:10:00,EST,Hydro,1794.0
11/16/2020 06:15:00,EST,Dual Fuel,3224.0
11/16/2020 06:15:00,EST,Natural Gas,2576.0
11/16/2020 06:15:00,EST,Nuclear,4396.0
11/16/2020 06:15:00,EST,Other Fossil Fuels,2.0
11/16/2020 06:15:00,EST,Other Renewables,260.0
11/16/2020 06:15:00,EST,Wind,1476.0
11/16/2020 06:15:00,EST,Hydro,1822.0
11/16/2020 06:20:00,EST,Dual Fuel,3251.0
11/16/2020 06:20:00,EST,Natural Gas,2602.0
11/16/2020 06:20:00,EST,Nuclear,4397.0
11/16/2020 06:20:00,EST,Other Fossil Fuels,2.0
11/16/2020 06:20:00,EST,Other Renewables,249.0
11/16/2020 06:20:00,EST,Wind,1490.0
11/16/2020 06:20:00,EST,Hydro,1796.0
11/16/2020 06:25:00,EST,Dual Fuel,3265.0
11/16/2020 06:25:00,EST,Natural Gas,2571.0
11/16/2020 06:25:00,EST,Nuclear,4396.0
11/16/2020 06:25:00,EST,Other Fossil Fuels,2.0
11/16/2020 06:25:00,EST,Other Renewables,251.0
11/16/2020 06:25:00,EST,Wind,1491.0
11/16/2020 06:25:00,EST,Hydro,1872.0
11/16/2020 06:30:00,EST,Dual Fuel,3290.0
11/16/2020 06:30:00,EST,Natural Gas,2522.0
11/16/2020 06:30:00,EST,Nuclear,4397.0
11/16/2020 06:30:00,EST,Other Fossil Fuels,2.0
11/16/2020 06:30:00,EST,Other Renewables,253.0
11/16/2020 06:30:00,EST,Wind,1510.0
11/16/2020 06:30:00,EST,Hydro,1904.0
11/16/2020 06:35:00,EST,Dual Fuel,3299.0
11/16/2020 06:35:00,EST,Natural Gas,2539.0
11/16/2020 06:35:00,EST,Nuclear,4395.0
11/16/2020 06:35:00,EST,Other Fossil Fuels,2.0
11/16/2020 06:35:00,EST,Other Renewables,253.0
11/16/2020 06:35:00,EST,Wind,1512.0
11/16/2020 06:35:00,EST,Hydro,1982.0
11/16/2020 06:40:00,EST,Dual Fuel,3305.0
11/16/2020 06:40:00,EST,Natural Gas,2549.0
11/16/2020 06:40:00,EST,Nuclear,4398.0
11/16/2020 06:40:00,EST,Other Fossil Fuels,2.0
11/16/2020 06:40:00,EST,Other Renewables,254.0
11/16/2020 06:40:00,EST,Wind,1515.0
11/16/2020 06:40:00,EST,Hydro,1990.0
11/16/2020 06:45:00,EST,Dual Fuel,3337.0
11/16/2020 06:45:00,EST,Natural Gas,2571.0
11/16/2020 06:45:00,EST,Nuclear,4397.0
11/16/2020 06:45:00,EST,Other Fossil Fuels,2.0
11/16/2020 06:45:00,EST,Other Renewables,254.0
11/16/2020 06:45:00,EST,Wind,1507.0
11/16/2020 06:45:00,EST,Hydro,1984.0
11/16/2020 06:50:00,EST,Dual Fuel,3361.0
11/16/2020 06:50:00,EST,Natural Gas,2648.0
11/16/2020 06:50:00,EST,Nuclear,4400.0
11/16/2020 06:50:00,EST,Other Fossil Fuels,2.0
11/16/2020 06:50:00,EST,Other Renewables,252.0
11/16/2020 06:50:00,EST,Wind,1517.0
11/16/2020 06:50:00,EST,Hydro,2019.0
11/16/2020 06:55:00,EST,Dual Fuel,3367.0
11/16/2020 06:55:00,EST,Natural Gas,2685.0
11/16/2020 06:55:00,EST,Nuclear,4399.0
11/16/2020 06:55:00,EST,Other Fossil Fuels,2.0
11/16/2020 06:55:00,EST,Other Renewables,256.0
11/16/2020 06:55:00,EST,Wind,1534.0
11/16/2020 06:55:00,EST,Hydro,2019.0
11/16/2020 07:00:00,EST,Dual Fuel,3403.0
11/16/2020 07:00:00,EST,Natural Gas,2647.0
11/16/2020 07:00:00,EST,Nuclear,4397.0
11/16/2020 07:00:00,EST,Other Fossil Fuels,2.0
11/16/2020 07:00:00,EST,Other Renewables,253.0
11/16/2020 07:00:00,EST,Wind,1537.0
11/16/2020 07:00:00,EST,Hydro,2173.0
11/16/2020 07:05:00,EST,Dual Fuel,3505.0
11/16/2020 07:05:00,EST,Natural Gas,2674.0
11/16/2020 07:05:00,EST,Nuclear,4397.0
11/16/2020 07:05:00,EST,Other Fossil Fuels,2.0
11/16/2020 07:05:00,EST,Other Renewables,260.0
11/16/2020 07:05:00,EST,Wind,1518.0
11/16/2020 07:05:00,EST,Hydro,2407.0
11/16/2020 07:10:00,EST,Dual Fuel,3558.0
11/16/2020 07:10:00,EST,Natural Gas,2782.0
11/16/2020 07:10:00,EST,Nuclear,4398.0
11/16/2020 07:10:00,EST,Other Fossil Fuels,2.0
11/16/2020 07:10:00,EST,Other Renewables,257.0
11/16/2020 07:10:00,EST,Wind,1501.0
11/16/2020 07:10:00,EST,Hydro,2509.0
11/16/2020 07:15:00,EST,Dual Fuel,3514.0
11/16/2020 07:15:00,EST,Natural Gas,2833.0
11/16/2020 07:15:00,EST,Nuclear,4397.0
11/16/2020 07:15:00,EST,Other Fossil Fuels,2.0
11/16/2020 07:15:00,EST,Other Renewables,260.0
11/16/2020 07:15:00,EST,Wind,1487.0
11/16/2020 07:15:00,EST,Hydro,2651.0
11/16/2020 07:20:00,EST,Dual Fuel,3516.0
11/16/2020 07:20:00,EST,Natural Gas,2870.0
11/16/2020 07:20:00,EST,Nuclear,4397.0
11/16/2020 07:20:00,EST,Other Fossil Fuels,2.0
11/16/2020 07:20:00,EST,Other Renewables,259.0
11/16/2020 07:20:00,EST,Wind,1483.0
11/16/2020 07:20:00,EST,Hydro,2770.0
11/16/2020 07:25:00,EST,Dual Fuel,3560.0
11/16/2020 07:25:00,EST,Natural Gas,2906.0
11/16/2020 07:25:00,EST,Nuclear,4397.0
11/16/2020 07:25:00,EST,Other Fossil Fuels,2.0
11/16/2020 07:25:00,EST,Other Renewables,259.0
11/16/2020 07:25:00,EST,Wind,1485.0
11/16/2020 07:25:00,EST,Hydro,2763.0
11/16/2020 07:30:00,EST,Dual Fuel,3599.0
11/16/2020 07:30:00,EST,Natural Gas,2964.0
11/16/2020 07:30:00,EST,Nuclear,4396.0
11/16/2020 07:30:00,EST,Other Fossil Fuels,2.0
11/16/2020 07:30:00,EST,Other Renewables,257.0
11/16/2020 07:30:00,EST,Wind,1476.0
11/16/2020 07:30:00,EST,Hydro,2776.0
11/16/2020 07:35:00,EST,Dual Fuel,3622.0
11/16/2020 07:35:00,EST,Natural Gas,2982.0
11/16/2020 07:35:00,EST,Nuclear,4397.0
11/16/2020 07:35:00,EST,Other Fossil Fuels,2.0
11/16/2020 07:35:00,EST,Other Renewables,260.0
11/16/2020 07:35:00,EST,Wind,1460.0
11/16/2020 07:35:00,EST,Hydro,2802.0
11/16/2020 07:40:00,EST,Dual Fuel,3624.0
11/16/2020 07:40:00,EST,Natural Gas,2986.0
11/16/2020 07:40:00,EST,Nuclear,4398.0
11/16/2020 07:40:00,EST,Other Fossil Fuels,2.0
11/16/2020 07:40:00,EST,Other Renewables,261.0
11/16/2020 07:40:00,EST,Wind,1465.0
11/16/2020 07:40:00,EST,Hydro,2889.0
11/16/2020 07:45:00,EST,Dual Fuel,3661.0
11/16/2020 07:45:00,EST,Natural Gas,2988.0
11/16/2020 07:45:00,EST,Nuclear,4398.0
11/16/2020 07:45:00,EST,Other Fossil Fuels,2.0
11/16/2020 07:45:00,EST,Other Renewables,261.0
11/16/2020 07:45:00,EST,Wind,1486.0
11/16/2020 07:45:00,EST,Hydro,2893.0
11/16/2020 07:50:00,EST,Dual Fuel,3672.0
11/16/2020 07:50:00,EST,Natural Gas,3017.0
11/16/2020 07:50:00,EST,Nuclear,4397.0
11/16/2020 07:50:00,EST,Other Fossil Fuels,2.0
11/16/2020 07:50:00,EST,Other Renewables,261.0
11/16/2020 07:50:00,EST,Wind,1503.0
11/16/2020 07:50:00,EST,Hydro,2929.0
11/16/2020 07:55:00,EST,Dual Fuel,3658.0
11/16/2020 07:55:00,EST,Natural Gas,3056.0
11/16/2020 07:55:00,EST,Nuclear,4397.0
11/16/2020 07:55:00,EST,Other Fossil Fuels,2.0
11/16/2020 07:55:00,EST,Other Renewables,259.0
11/16/2020 07:55:00,EST,Wind,1413.0
11/16/2020 07:55:00,EST,Hydro,2928.0
11/16/2020 08:00:00,EST,Dual Fuel,3672.0
11/16/2020 08:00:00,EST,Natural Gas,3096.0
11/16/2020 08:00:00,EST,Nuclear,4397.0
11/16/2020 08:00:00,EST,Other Fossil Fuels,2.0
11/16/2020 08:00:00,EST,Other Renewables,263.0
11/16/2020 08:00:00,EST,Wind,1338.0
11/16/2020 08:00:00,EST,Hydro,3025.0
11/16/2020 08:05:00,EST,Dual Fuel,3709.0
11/16/2020 08:05:00,EST,Natural Gas,3122.0
11/16/2020 08:05:00,EST,Nuclear,4396.0
11/16/2020 08:05:00,EST,Other Fossil Fuels,2.0
11/16/2020 08:05:00,EST,Other Renewables,266.0
11/16/2020 08:05:00,EST,Wind,1325.0
11/16/2020 08:05:00,EST,Hydro,2910.0
11/16/2020 08:10:00,EST,Dual Fuel,3620.0
11/16/2020 08:10:00,EST,Natural Gas,3142.0
11/16/2020 08:10:00,EST,Nuclear,4396.0
11/16/2020 08:10:00,EST,Other Fossil Fuels,2.0
11/16/2020 08:10:00,EST,Other Renewables,272.0
11/16/2020 08:10:00,EST,Wind,1359.0
11/16/2020 08:10:00,EST,Hydro,2693.0
11/16/2020 08:13:24,EST,Dual Fuel,3583.0
11/16/2020 08:13:24,EST,Natural Gas,3191.0
11/16/2020 08:13:24,EST,Nuclear,4398.0
11/16/2020 08:13:24,EST,Other Fossil Fuels,2.0
11/16/2020 08:13:24,EST,Other Renewables,268.0
11/16/2020 08:13:24,EST,Wind,1446.0
11/16/2020 08:13:24,EST,Hydro,2565.0
11/16/2020 08:14:48,EST,Dual Fuel,3578.0
11/16/2020 08:14:48,EST,Natural Gas,3215.0
11/16/2020 08:14:48,EST,Nuclear,4398.0
11/16/2020 08:14:48,EST,Other Fossil Fuels,2.0
11/16/2020 08:14:48,EST,Other Renewables,269.0
11/16/2020 08:14:48,EST,Wind,1496.0
11/16/2020 08:14:48,EST,Hydro,2565.0
11/16/2020 08:15:00,EST,Dual Fuel,3574.0
11/16/2020 08:15:00,EST,Natural Gas,3211.0
11/16/2020 08:15:00,EST,Nuclear,4399.0
11/16/2020 08:15:00,EST,Other Fossil Fuels,2.0
11/16/2020 08:15:00,EST,Other Renewables,269.0
11/16/2020 08:15:00,EST,Wind,1488.0
11/16/2020 08:15:00,EST,Hydro,2565.0
11/16/2020 08:20:00,EST,Dual Fuel,3577.0
11/16/2020 08:20:00,EST,Natural Gas,3221.0
11/16/2020 08:20:00,EST,Nuclear,4396.0
11/16/2020 08:20:00,EST,Other Fossil Fuels,2.0
11/16/2020 08:20:00,EST,Other Renewables,270.0
11/16/2020 08:20:00,EST,Wind,1502.0
11/16/2020 08:20:00,EST,Hydro,2512.0
11/16/2020 08:24:00,EST,Dual Fuel,3582.0
11/16/2020 08:24:00,EST,Natural Gas,3224.0
11/16/2020 08:24:00,EST,Nuclear,4395.0
11/16/2020 08:24:00,EST,Other Fossil Fuels,2.0
11/16/2020 08:24:00,EST,Other Renewables,272.0
11/16/2020 08:24:00,EST,Wind,1492.0
11/16/2020 08:24:00,EST,Hydro,2602.0
11/16/2020 08:25:00,EST,Dual Fuel,3587.0
11/16/2020 08:25:00,EST,Natural Gas,3218.0
11/16/2020 08:25:00,EST,Nuclear,4396.0
11/16/2020 08:25:00,EST,Other Fossil Fuels,2.0
11/16/2020 08:25:00,EST,Other Renewables,273.0
11/16/2020 08:25:00,EST,Wind,1481.0
11/16/2020 08:25:00,EST,Hydro,2627.0
11/16/2020 08:25:30,EST,Dual Fuel,3607.0
11/16/2020 08:25:30,EST,Natural Gas,3227.0
11/16/2020 08:25:30,EST,Nuclear,4397.0
11/16/2020 08:25:30,EST,Other Fossil Fuels,2.0
11/16/2020 08:25:30,EST,Other Renewables,275.0
11/16/2020 08:25:30,EST,Wind,1449.0
11/16/2020 08:25:30,EST,Hydro,2653.0
11/16/2020 08:30:00,EST,Dual Fuel,3609.0
11/16/2020 08:30:00,EST,Natural Gas,3218.0
11/16/2020 08:30:00,EST,Nuclear,4398.0
11/16/2020 08:30:00,EST,Other Fossil Fuels,2.0
11/16/2020 08:30:00,EST,Other Renewables,276.0
11/16/2020 08:30:00,EST,Wind,1376.0
11/16/2020 08:30:00,EST,Hydro,2682.0
11/16/2020 08:35:00,EST,Dual Fuel,3618.0
11/16/2020 08:35:00,EST,Natural Gas,3211.0
11/16/2020 08:35:00,EST,Nuclear,4396.0
11/16/2020 08:35:00,EST,Other Fossil Fuels,2.0
11/16/2020 08:35:00,EST,Other Renewables,273.0
11/16/2020 08:35:00,EST,Wind,1359.0
11/16/2020 08:35:00,EST,Hydro,2736.0
11/16/2020 08:40:00,EST,Dual Fuel,3646.0
11/16/2020 08:40:00,EST,Natural Gas,3192.0
11/16/2020 08:40:00,EST,Nuclear,4397.0
11/16/2020 08:40:00,EST,Other Fossil Fuels,2.0
11/16/2020 08:40:00,EST,Other Renewables,281.0
11/16/2020 08:40:00,EST,Wind,1348.0
11/16/2020 08:40:00,EST,Hydro,2784.0
11/16/2020 08:45:00,EST,Dual Fuel,3686.0
11/16/2020 08:45:00,EST,Natural Gas,3157.0
11/16/2020 08:45:00,EST,Nuclear,4396.0
11/16/2020 08:45:00,EST,Other Fossil Fuels,2.0
11/16/2020 08:45:00,EST,Other Renewables,281.0
11/16/2020 08:45:00,EST,Wind,1323.0
11/16/2020 08:45:00,EST,Hydro,2848.0
11/16/2020 08:50:00,EST,Dual Fuel,3711.0
11/16/2020 08:50:00,EST,Natural Gas,3158.0
11/16/2020 08:50:00,EST,Nuclear,4397.0
11/16/2020 08:50:00,EST,Other Fossil Fuels,2.0
11/16/2020 08:50:00,EST,Other Renewables,281.0
11/16/2020 08:50:00,EST,Wind,1319.0
11/16/2020 08:50:00,EST,Hydro,2889.0
11/16/2020 08:55:00,EST,Dual Fuel,3659.0
11/16/2020 08:55:00,EST,Natural Gas,3138.0
11/16/2020 08:55:00,EST,Nuclear,4398.0
11/16/2020 08:55:00,EST,Other Fossil Fuels,2.0
11/16/2020 08:55:00,EST,Other Renewables,281.0
11/16/2020 08:55:00,EST,Wind,1295.0
11/16/2020 08:55:00,EST,Hydro,2941.0
11/16/2020 09:00:00,EST,Dual Fuel,3650.0
11/16/2020 09:00:00,EST,Natural Gas,3133.0
11/16/2020 09:00:00,EST,Nuclear,4398.0
11/16/2020 09:00:00,EST,Other Fossil Fuels,2.0
11/16/2020 09:00:00,EST,Other Renewables,276.0
11/16/2020 09:00:00,EST,Wind,1257.0
11/16/2020 09:00:00,EST,Hydro,3003.0
11/16/2020 09:05:00,EST,Dual Fuel,3672.0
11/16/2020 09:05:00,EST,Natural Gas,3118.0
11/16/2020 09:05:00,EST,Nuclear,4396.0
11/16/2020 09:05:00,EST,Other Fossil Fuels,2.0
11/16/2020 09:05:00,EST,Other Renewables,278.0
11/16/2020 09:05:00,EST,Wind,1213.0
11/16/2020 09:05:00,EST,Hydro,3003.0
11/16/2020 09:10:00,EST,Dual Fuel,3690.0
11/16/2020 09:10:00,EST,Natural Gas,3085.0
11/16/2020 09:10:00,EST,Nuclear,4397.0
11/16/2020 09:10:00,EST,Other Fossil Fuels,2.0
11/16/2020 09:10:00,EST,Other Renewables,274.0
11/16/2020 09:10:00,EST,Wind,1198.0
11/16/2020 09:10:00,EST,Hydro,3067.0
11/16/2020 09:15:00,EST,Dual Fuel,3714.0
11/16/2020 09:15:00,EST,Natural Gas,3077.0
11/16/2020 09:15:00,EST,Nuclear,4398.0
11/16/2020 09:15:00,EST,Other Fossil Fuels,2.0
11/16/2020 09:15:00,EST,Other Renewables,271.0
11/16/2020 09:15:00,EST,Wind,1195.0
11/16/2020 09:15:00,EST,Hydro,3060.0
11/16/2020 09:20:00,EST,Dual Fuel,3712.0
11/16/2020 09:20:00,EST,Natural Gas,3092.0
11/16/2020 09:20:00,EST,Nuclear,4397.0
11/16/2020 09:20:00,EST,Other Fossil Fuels,2.0
11/16/2020 09:20:00,EST,Other Renewables,274.0
11/16/2020 09:20:00,EST,Wind,1203.0
11/16/2020 09:20:00,EST,Hydro,3120.0
11/16/2020 09:25:00,EST,Dual Fuel,3713.0
11/16/2020 09:25:00,EST,Natural Gas,3158.0
11/16/2020 09:25:00,EST,Nuclear,4396.0
11/16/2020 09:25:00,EST,Other Fossil Fuels,2.0
11/16/2020 09:25:00,EST,Other Renewables,277.0
11/16/2020 09:25:00,EST,Wind,1217.0
11/16/2020 09:25:00,EST,Hydro,3180.0
11/16/2020 09:30:00,EST,Dual Fuel,3708.0
11/16/2020 09:30:00,EST,Natural Gas,3173.0
11/16/2020 09:30:00,EST,Nuclear,4395.0
11/16/2020 09:30:00,EST,Other Fossil Fuels,2.0
11/16/2020 09:30:00,EST,Other Renewables,276.0
11/16/2020 09:30:00,EST,Wind,1224.0
11/16/2020 09:30:00,EST,Hydro,3120.0
11/16/2020 09:35:00,EST,Dual Fuel,3703.0
11/16/2020 09:35:00,EST,Natural Gas,3157.0
11/16/2020 09:35:00,EST,Nuclear,4395.0
11/16/2020 09:35:00,EST,Other Fossil Fuels,2.0
11/16/2020 09:35:00,EST,Other Renewables,278.0
11/16/2020 09:35:00,EST,Wind,1223.0
11/16/2020 09:35:00,EST,Hydro,3157.0
11/16/2020 09:40:00,EST,Dual Fuel,3701.0
11/16/2020 09:40:00,EST,Natural Gas,3145.0
11/16/2020 09:40:00,EST,Nuclear,4393.0
11/16/2020 09:40:00,EST,Other Fossil Fuels,2.0
11/16/2020 09:40:00,EST,Other Renewables,279.0
11/16/2020 09:40:00,EST,Wind,1253.0
11/16/2020 09:40:00,EST,Hydro,3169.0
11/16/2020 09:45:00,EST,Dual Fuel,3712.0
11/16/2020 09:45:00,EST,Natural Gas,3095.0
11/16/2020 09:45:00,EST,Nuclear,4394.0
11/16/2020 09:45:00,EST,Other Fossil Fuels,2.0
11/16/2020 09:45:00,EST,Other Renewables,279.0
11/16/2020 09:45:00,EST,Wind,1267.0
11/16/2020 09:45:00,EST,Hydro,3213.0
11/16/2020 09:50:00,EST,Dual Fuel,3682.0
11/16/2020 09:50:00,EST,Natural Gas,3068.0
11/16/2020 09:50:00,EST,Nuclear,4396.0
11/16/2020 09:50:00,EST,Other Fossil Fuels,2.0
11/16/2020 09:50:00,EST,Other Renewables,279.0
11/16/2020 09:50:00,EST,Wind,1272.0
11/16/2020 09:50:00,EST,Hydro,3211.0
11/16/2020 09:55:00,EST,Dual Fuel,3688.0
11/16/2020 09:55:00,EST,Natural Gas,3081.0
11/16/2020 09:55:00,EST,Nuclear,4395.0
11/16/2020 09:55:00,EST,Other Fossil Fuels,2.0
11/16/2020 09:55:00,EST,Other Renewables,275.0
11/16/2020 09:55:00,EST,Wind,1252.0
11/16/2020 09:55:00,EST,Hydro,3193.0
11/16/2020 10:00:00,EST,Dual Fuel,3681.0
11/16/2020 10:00:00,EST,Natural Gas,3086.0
11/16/2020 10:00:00,EST,Nuclear,4395.0
11/16/2020 10:00:00,EST,Other Fossil Fuels,2.0
11/16/2020 10:00:00,EST,Other Renewables,278.0
11/16/2020 10:00:00,EST,Wind,1252.0
11/16/2020 10:00:00,EST,Hydro,3167.0
11/16/2020 10:05:00,EST,Dual Fuel,3572.0
11/16/2020 10:05:00,EST,Natural Gas,3044.0
11/16/2020 10:05:00,EST,Nuclear,4392.0
11/16/2020 10:05:00,EST,Other Fossil Fuels,2.0
11/16/2020 10:05:00,EST,Other Renewables,277.0
11/16/2020 10:05:00,EST,Wind,1254.0
11/16/2020 10:05:00,EST,Hydro,3180.0
11/16/2020 10:10:00,EST,Dual Fuel,3405.0
11/16/2020 10:10:00,EST,Natural Gas,3044.0
11/16/2020 10:10:00,EST,Nuclear,4394.0
11/16/2020 10:10:00,EST,Other Fossil Fuels,2.0
11/16/2020 10:10:00,EST,Other Renewables,279.0
11/16/2020 10:10:00,EST,Wind,1237.0
11/16/2020 10:10:00,EST,Hydro,3136.0
11/16/2020 10:15:00,EST,Dual Fuel,3362.0
11/16/2020 10:15:00,EST,Natural Gas,3092.0
11/16/2020 10:15:00,EST,Nuclear,4393.0
11/16/2020 10:15:00,EST,Other Fossil Fuels,2.0
11/16/2020 10:15:00,EST,Other Renewables,280.0
11/16/2020 10:15:00,EST,Wind,1235.0
11/16/2020 10:15:00,EST,Hydro,3048.0
11/16/2020 10:20:00,EST,Dual Fuel,3321.0
11/16/2020 10:20:00,EST,Natural Gas,3127.0
11/16/2020 10:20:00,EST,Nuclear,4392.0
11/16/2020 10:20:00,EST,Other Fossil Fuels,2.0
11/16/2020 10:20:00,EST,Other Renewables,282.0
11/16/2020 10:20:00,EST,Wind,1225.0
11/16/2020 10:20:00,EST,Hydro,3031.0
11/16/2020 10:25:00,EST,Dual Fuel,3299.0
11/16/2020 10:25:00,EST,Natural Gas,3157.0
11/16/2020 10:25:00,EST,Nuclear,4394.0
11/16/2020 10:25:00,EST,Other Fossil Fuels,2.0
11/16/2020 10:25:00,EST,Other Renewables,280.0
11/16/2020 10:25:00,EST,Wind,1196.0
11/16/2020 10:25:00,EST,Hydro,3051.0
11/16/2020 10:30:00,EST,Dual Fuel,3257.0
11/16/2020 10:30:00,EST,Natural Gas,3135.0
11/16/2020 10:30:00,EST,Nuclear,4394.0
11/16/2020 10:30:00,EST,Other Fossil Fuels,2.0
11/16/2020 10:30:00,EST,Other Renewables,278.0
11/16/2020 10:30:00,EST,Wind,1205.0
11/16/2020 10:30:00,EST,Hydro,3132.0
11/16/2020 10:35:00,EST,Dual Fuel,3219.0
11/16/2020 10:35:00,EST,Natural Gas,3069.0
11/16/2020 10:35:00,EST,Nuclear,4395.0
11/16/2020 10:35:00,EST,Other Fossil Fuels,2.0
11/16/2020 10:35:00,EST,Other Renewables,276.0
11/16/2020 10:35:00,EST,Wind,1210.0
11/16/2020 10:35:00,EST,Hydro,3189.0
11/16/2020 10:40:00,EST,Dual Fuel,3199.0
11/16/2020 10:40:00,EST,Natural Gas,3022.0
11/16/2020 10:40:00,EST,Nuclear,4393.0
11/16/2020 10:40:00,EST,Other Fossil Fuels,2.0
11/16/2020 10:40:00,EST,Other Renewables,279.0
11/16/2020 10:40:00,EST,Wind,1206.0
11/16/2020 10:40:00,EST,Hydro,3222.0
11/16/2020 10:45:00,EST,Dual Fuel,3194.0
11/16/2020 10:45:00,EST,Natural Gas,3017.0
11/16/2020 10:45:00,EST,Nuclear,4394.0
11/16/2020 10:45:00,EST,Other Fossil Fuels,2.0
11/16/2020 10:45:00,EST,Other Renewables,282.0
11/16/2020 10:45:00,EST,Wind,1215.0
11/16/2020 10:45:00,EST,Hydro,3237.0
11/16/2020 10:50:00,EST,Dual Fuel,3183.0
11/16/2020 10:50:00,EST,Natural Gas,3055.0
11/16/2020 10:50:00,EST,Nuclear,4394.0
11/16/2020 10:50:00,EST,Other Fossil Fuels,2.0
11/16/2020 10:50:00,EST,Other Renewables,284.0
11/16/2020 10:50:00,EST,Wind,1214.0
11/16/2020 10:50:00,EST,Hydro,3231.0
11/16/2020 10:55:00,EST,Dual Fuel,3136.0
11/16/2020 10:55:00,EST,Natural Gas,3072.0
11/16/2020 10:55:00,EST,Nuclear,4393.0
11/16/2020 10:55:00,EST,Other Fossil Fuels,2.0
11/16/2020 10:55:00,EST,Other Renewables,274.0
11/16/2020 10:55:00,EST,Wind,1273.0
11/16/2020 10:55:00,EST,Hydro,3147.0
11/16/2020 11:00:00,EST,Dual Fuel,3148.0
11/16/2020 11:00:00,EST,Natural Gas,3057.0
11/16/2020 11:00:00,EST,Nuclear,4395.0
11/16/2020 11:00:00,EST,Other Fossil Fuels,2.0
11/16/2020 11:00:00,EST,Other Renewables,274.0
11/16/2020 11:00:00,EST,Wind,1366.0
11/16/2020 11:00:00,EST,Hydro,3019.0
11/16/2020 11:05:00,EST,Dual Fuel,3156.0
11/16/2020 11:05:00,EST,Natural Gas,3079.0
11/16/2020 11:05:00,EST,Nuclear,4394.0
11/16/2020 11:05:00,EST,Other Fossil Fuels,2.0
11/16/2020 11:05:00,EST,Other Renewables,282.0
11/16/2020 11:05:00,EST,Wind,1324.0
11/16/2020 11:05:00,EST,Hydro,3117.0
11/16/2020 11:10:00,EST,Dual Fuel,3132.0
11/16/2020 11:10:00,EST,Natural Gas,3070.0
11/16/2020 11:10:00,EST,Nuclear,4394.0
11/16/2020 11:10:00,EST,Other Fossil Fuels,2.0
11/16/2020 11:10:00,EST,Other Renewables,283.0
11/16/2020 11:10:00,EST,Wind,1361.0
11/16/2020 11:10:00,EST,Hydro,3205.0
11/16/2020 11:15:00,EST,Dual Fuel,3071.0
11/16/2020 11:15:00,EST,Natural Gas,3019.0
11/16/2020 11:15:00,EST,Nuclear,4396.0
11/16/2020 11:15:00,EST,Other Fossil Fuels,2.0
11/16/2020 11:15:00,EST,Other Renewables,281.0
11/16/2020 11:15:00,EST,Wind,1355.0
11/16/2020 11:15:00,EST,Hydro,3208.0
11/16/2020 11:20:00,EST,Dual Fuel,3036.0
11/16/2020 11:20:00,EST,Natural Gas,3013.0
11/16/2020 11:20:00,EST,Nuclear,4397.0
11/16/2020 11:20:00,EST,Other Fossil Fuels,2.0
11/16/2020 11:20:00,EST,Other Renewables,282.0
11/16/2020 11:20:00,EST,Wind,1363.0
11/16/2020 11:20:00,EST,Hydro,3231.0
11/16/2020 11:25:00,EST,Dual Fuel,3030.0
11/16/2020 11:25:00,EST,Natural Gas,3045.0
11/16/2020 11:25:00,EST,Nuclear,4395.0
11/16/2020 11:25:00,EST,Other Fossil Fuels,2.0
11/16/2020 11:25:00,EST,Other Renewables,282.0
11/16/2020 11:25:00,EST,Wind,1333.0
11/16/2020 11:25:00,EST,Hydro,3291.0
11/16/2020 11:30:00,EST,Dual Fuel,3046.0
11/16/2020 11:30:00,EST,Natural Gas,3079.0
11/16/2020 11:30:00,EST,Nuclear,4395.0
11/16/2020 11:30:00,EST,Other Fossil Fuels,2.0
11/16/2020 11:30:00,EST,Other Renewables,283.0
11/16/2020 11:30:00,EST,Wind,1342.0
11/16/2020 11:30:00,EST,Hydro,3318.0
11/16/2020 11:35:00,EST,Dual Fuel,3063.0
11/16/2020 11:35:00,EST,Natural Gas,3098.0
11/16/2020 11:35:00,EST,Nuclear,4394.0
11/16/2020 11:35:00,EST,Other Fossil Fuels,2.0
11/16/2020 11:35:00,EST,Other Renewables,285.0
11/16/2020 11:35:00,EST,Wind,1338.0
11/16/2020 11:35:00,EST,Hydro,3263.0
11/16/2020 11:40:00,EST,Dual Fuel,3060.0
11/16/2020 11:40:00,EST,Natural Gas,3106.0
11/16/2020 11:40:00,EST,Nuclear,4393.0
11/16/2020 11:40:00,EST,Other Fossil Fuels,2.0
11/16/2020 11:40:00,EST,Other Renewables,282.0
11/16/2020 11:40:00,EST,Wind,1345.0
11/16/2020 11:40:00,EST,Hydro,3257.0
11/16/2020 11:43:50,EST,Dual Fuel,3048.0
11/16/2020 11:43:50,EST,Natural Gas,3102.0
11/16/2020 11:43:50,EST,Nuclear,4392.0
