Time Stamp,Time Zone,Fuel Category,Gen MW
11/25/2020 01:05:00,EST,Dual Fuel,3140.0
11/25/2020 01:05:00,EST,Natural Gas,2651.0
11/25/2020 01:05:00,EST,Nuclear,4402.0
11/25/2020 01:05:00,EST,Other Fossil Fuels,2.0
11/25/2020 01:05:00,EST,Other Renewables,221.0
11/25/2020 01:05:00,EST,Wind,774.0
11/25/2020 01:05:00,EST,Hydro,2540.0
11/25/2020 01:10:00,EST,Dual Fuel,3119.0
11/25/2020 01:10:00,EST,Natural Gas,2660.0
11/25/2020 01:10:00,EST,Nuclear,4404.0
11/25/2020 01:10:00,EST,Other Fossil Fuels,2.0
11/25/2020 01:10:00,EST,Other Renewables,224.0
11/25/2020 01:10:00,EST,Wind,793.0
11/25/2020 01:10:00,EST,Hydro,2460.0
11/25/2020 01:15:00,EST,Dual Fuel,3122.0
11/25/2020 01:15:00,EST,Natural Gas,2650.0
11/25/2020 01:15:00,EST,Nuclear,4402.0
11/25/2020 01:15:00,EST,Other Fossil Fuels,2.0
11/25/2020 01:15:00,EST,Other Renewables,223.0
11/25/2020 01:15:00,EST,Wind,783.0
11/25/2020 01:15:00,EST,Hydro,2374.0
11/25/2020 01:20:00,EST,Dual Fuel,3135.0
11/25/2020 01:20:00,EST,Natural Gas,2613.0
11/25/2020 01:20:00,EST,Nuclear,4402.0
11/25/2020 01:20:00,EST,Other Fossil Fuels,2.0
11/25/2020 01:20:00,EST,Other Renewables,222.0
11/25/2020 01:20:00,EST,Wind,774.0
11/25/2020 01:20:00,EST,Hydro,2364.0
11/25/2020 01:25:00,EST,Dual Fuel,3088.0
11/25/2020 01:25:00,EST,Natural Gas,2511.0
11/25/2020 01:25:00,EST,Nuclear,4403.0
11/25/2020 01:25:00,EST,Other Fossil Fuels,2.0
11/25/2020 01:25:00,EST,Other Renewables,225.0
11/25/2020 01:25:00,EST,Wind,781.0
11/25/2020 01:25:00,EST,Hydro,2434.0
11/25/2020 01:30:00,EST,Dual Fuel,3077.0
11/25/2020 01:30:00,EST,Natural Gas,2460.0
11/25/2020 01:30:00,EST,Nuclear,4403.0
11/25/2020 01:30:00,EST,Other Fossil Fuels,2.0
11/25/2020 01:30:00,EST,Other Renewables,224.0
11/25/2020 01:30:00,EST,Wind,784.0
11/25/2020 01:30:00,EST,Hydro,2466.0
11/25/2020 01:35:00,EST,Dual Fuel,3079.0
11/25/2020 01:35:00,EST,Natural Gas,2410.0
11/25/2020 01:35:00,EST,Nuclear,4401.0
11/25/2020 01:35:00,EST,Other Fossil Fuels,2.0
11/25/2020 01:35:00,EST,Other Renewables,227.0
11/25/2020 01:35:00,EST,Wind,775.0
11/25/2020 01:35:00,EST,Hydro,2471.0
11/25/2020 01:40:00,EST,Dual Fuel,3081.0
11/25/2020 01:40:00,EST,Natural Gas,2315.0
11/25/2020 01:40:00,EST,Nuclear,4404.0
11/25/2020 01:40:00,EST,Other Fossil Fuels,2.0
11/25/2020 01:40:00,EST,Other Renewables,226.0
11/25/2020 01:40:00,EST,Wind,787.0
11/25/2020 01:40:00,EST,Hydro,2477.0
11/25/2020 01:45:00,EST,Dual Fuel,3082.0
11/25/2020 01:45:00,EST,Natural Gas,2253.0
11/25/2020 01:45:00,EST,Nuclear,4402.0
11/25/2020 01:45:00,EST,Other Fossil Fuels,2.0
11/25/2020 01:45:00,EST,Other Renewables,225.0
11/25/2020 01:45:00,EST,Wind,792.0
11/25/2020 01:45:00,EST,Hydro,2499.0
11/25/2020 01:50:00,EST,Dual Fuel,3080.0
11/25/2020 01:50:00,EST,Natural Gas,2200.0
11/25/2020 01:50:00,EST,Nuclear,4403.0
11/25/2020 01:50:00,EST,Other Fossil Fuels,2.0
11/25/2020 01:50:00,EST,Other Renewables,225.0
11/25/2020 01:50:00,EST,Wind,781.0
11/25/2020 01:50:00,EST,Hydro,2507.0
11/25/2020 01:55:00,EST,Dual Fuel,3062.0
11/25/2020 01:55:00,EST,Natural Gas,2184.0
11/25/2020 01:55:00,EST,Nuclear,4402.0
11/25/2020 01:55:00,EST,Other Fossil Fuels,2.0
11/25/2020 01:55:00,EST,Other Renewables,222.0
11/25/2020 01:55:00,EST,Wind,770.0
11/25/2020 01:55:00,EST,Hydro,2491.0
11/25/2020 02:00:00,EST,Dual Fuel,3035.0
11/25/2020 02:00:00,EST,Natural Gas,2200.0
11/25/2020 02:00:00,EST,Nuclear,4404.0
11/25/2020 02:00:00,EST,Other Fossil Fuels,2.0
11/25/2020 02:00:00,EST,Other Renewables,220.0
11/25/2020 02:00:00,EST,Wind,758.0
11/25/2020 02:00:00,EST,Hydro,2531.0
11/25/2020 02:05:00,EST,Dual Fuel,2987.0
11/25/2020 02:05:00,EST,Natural Gas,2265.0
11/25/2020 02:05:00,EST,Nuclear,4404.0
11/25/2020 02:05:00,EST,Other Fossil Fuels,2.0
11/25/2020 02:05:00,EST,Other Renewables,225.0
11/25/2020 02:05:00,EST,Wind,742.0
11/25/2020 02:05:00,EST,Hydro,2618.0
11/25/2020 02:10:00,EST,Dual Fuel,2979.0
11/25/2020 02:10:00,EST,Natural Gas,2308.0
11/25/2020 02:10:00,EST,Nuclear,4403.0
11/25/2020 02:10:00,EST,Other Fossil Fuels,2.0
11/25/2020 02:10:00,EST,Other Renewables,227.0
11/25/2020 02:10:00,EST,Wind,736.0
11/25/2020 02:10:00,EST,Hydro,2621.0
11/25/2020 02:15:00,EST,Dual Fuel,2972.0
11/25/2020 02:15:00,EST,Natural Gas,2267.0
11/25/2020 02:15:00,EST,Nuclear,4403.0
11/25/2020 02:15:00,EST,Other Fossil Fuels,2.0
11/25/2020 02:15:00,EST,Other Renewables,224.0
11/25/2020 02:15:00,EST,Wind,731.0
11/25/2020 02:15:00,EST,Hydro,2653.0
11/25/2020 02:18:54,EST,Dual Fuel,2971.0
11/25/2020 02:18:54,EST,Natural Gas,2225.0
11/25/2020 02:18:54,EST,Nuclear,4404.0
11/25/2020 02:18:54,EST,Other Fossil Fuels,2.0
11/25/2020 02:18:54,EST,Other Renewables,225.0
11/25/2020 02:18:54,EST,Wind,721.0
11/25/2020 02:18:54,EST,Hydro,2721.0
11/25/2020 02:20:00,EST,Dual Fuel,2973.0
11/25/2020 02:20:00,EST,Natural Gas,2238.0
11/25/2020 02:20:00,EST,Nuclear,4403.0
11/25/2020 02:20:00,EST,Other Fossil Fuels,2.0
11/25/2020 02:20:00,EST,Other Renewables,225.0
11/25/2020 02:20:00,EST,Wind,709.0
11/25/2020 02:20:00,EST,Hydro,2644.0
11/25/2020 02:22:12,EST,Dual Fuel,3012.0
11/25/2020 02:22:12,EST,Natural Gas,2247.0
11/25/2020 02:22:12,EST,Nuclear,4401.0
11/25/2020 02:22:12,EST,Other Fossil Fuels,2.0
11/25/2020 02:22:12,EST,Other Renewables,227.0
11/25/2020 02:22:12,EST,Wind,666.0
11/25/2020 02:22:12,EST,Hydro,2622.0
11/25/2020 02:25:00,EST,Dual Fuel,3055.0
11/25/2020 02:25:00,EST,Natural Gas,2292.0
11/25/2020 02:25:00,EST,Nuclear,4403.0
11/25/2020 02:25:00,EST,Other Fossil Fuels,2.0
11/25/2020 02:25:00,EST,Other Renewables,228.0
11/25/2020 02:25:00,EST,Wind,665.0
11/25/2020 02:25:00,EST,Hydro,2587.0
11/25/2020 02:30:00,EST,Dual Fuel,3044.0
11/25/2020 02:30:00,EST,Natural Gas,2384.0
11/25/2020 02:30:00,EST,Nuclear,4405.0
11/25/2020 02:30:00,EST,Other Fossil Fuels,2.0
11/25/2020 02:30:00,EST,Other Renewables,227.0
11/25/2020 02:30:00,EST,Wind,684.0
11/25/2020 02:30:00,EST,Hydro,2522.0
11/25/2020 02:35:00,EST,Dual Fuel,3010.0
11/25/2020 02:35:00,EST,Natural Gas,2421.0
11/25/2020 02:35:00,EST,Nuclear,4405.0
11/25/2020 02:35:00,EST,Other Fossil Fuels,2.0
11/25/2020 02:35:00,EST,Other Renewables,226.0
11/25/2020 02:35:00,EST,Wind,690.0
11/25/2020 02:35:00,EST,Hydro,2459.0
11/25/2020 02:40:00,EST,Dual Fuel,2940.0
11/25/2020 02:40:00,EST,Natural Gas,2414.0
11/25/2020 02:40:00,EST,Nuclear,4402.0
11/25/2020 02:40:00,EST,Other Fossil Fuels,2.0
11/25/2020 02:40:00,EST,Other Renewables,226.0
11/25/2020 02:40:00,EST,Wind,671.0
11/25/2020 02:40:00,EST,Hydro,2426.0
11/25/2020 02:45:00,EST,Dual Fuel,2973.0
11/25/2020 02:45:00,EST,Natural Gas,2364.0
11/25/2020 02:45:00,EST,Nuclear,4403.0
11/25/2020 02:45:00,EST,Other Fossil Fuels,2.0
11/25/2020 02:45:00,EST,Other Renewables,228.0
11/25/2020 02:45:00,EST,Wind,664.0
11/25/2020 02:45:00,EST,Hydro,2469.0
11/25/2020 02:50:00,EST,Dual Fuel,2969.0
11/25/2020 02:50:00,EST,Natural Gas,2317.0
11/25/2020 02:50:00,EST,Nuclear,4405.0
11/25/2020 02:50:00,EST,Other Fossil Fuels,2.0
11/25/2020 02:50:00,EST,Other Renewables,225.0
11/25/2020 02:50:00,EST,Wind,662.0
11/25/2020 02:50:00,EST,Hydro,2538.0
11/25/2020 02:55:00,EST,Dual Fuel,2968.0
11/25/2020 02:55:00,EST,Natural Gas,2298.0
11/25/2020 02:55:00,EST,Nuclear,4404.0
11/25/2020 02:55:00,EST,Other Fossil Fuels,2.0
11/25/2020 02:55:00,EST,Other Renewables,224.0
11/25/2020 02:55:00,EST,Wind,662.0
11/25/2020 02:55:00,EST,Hydro,2557.0
11/25/2020 03:00:00,EST,Dual Fuel,2990.0
11/25/2020 03:00:00,EST,Natural Gas,2245.0
11/25/2020 03:00:00,EST,Nuclear,4404.0
11/25/2020 03:00:00,EST,Other Fossil Fuels,2.0
11/25/2020 03:00:00,EST,Other Renewables,225.0
11/25/2020 03:00:00,EST,Wind,654.0
11/25/2020 03:00:00,EST,Hydro,2596.0
11/25/2020 03:05:00,EST,Dual Fuel,3030.0
11/25/2020 03:05:00,EST,Natural Gas,2208.0
11/25/2020 03:05:00,EST,Nuclear,4402.0
11/25/2020 03:05:00,EST,Other Fossil Fuels,2.0
11/25/2020 03:05:00,EST,Other Renewables,221.0
11/25/2020 03:05:00,EST,Wind,654.0
11/25/2020 03:05:00,EST,Hydro,2627.0
11/25/2020 03:10:00,EST,Dual Fuel,3032.0
11/25/2020 03:10:00,EST,Natural Gas,2194.0
11/25/2020 03:10:00,EST,Nuclear,4403.0
11/25/2020 03:10:00,EST,Other Fossil Fuels,2.0
11/25/2020 03:10:00,EST,Other Renewables,217.0
11/25/2020 03:10:00,EST,Wind,650.0
11/25/2020 03:10:00,EST,Hydro,2681.0
11/25/2020 03:15:00,EST,Dual Fuel,3021.0
11/25/2020 03:15:00,EST,Natural Gas,2183.0
11/25/2020 03:15:00,EST,Nuclear,4401.0
11/25/2020 03:15:00,EST,Other Fossil Fuels,2.0
11/25/2020 03:15:00,EST,Other Renewables,220.0
11/25/2020 03:15:00,EST,Wind,644.0
11/25/2020 03:15:00,EST,Hydro,2669.0
11/25/2020 03:20:00,EST,Dual Fuel,3012.0
11/25/2020 03:20:00,EST,Natural Gas,2207.0
11/25/2020 03:20:00,EST,Nuclear,4404.0
11/25/2020 03:20:00,EST,Other Fossil Fuels,2.0
11/25/2020 03:20:00,EST,Other Renewables,224.0
11/25/2020 03:20:00,EST,Wind,638.0
11/25/2020 03:20:00,EST,Hydro,2679.0
11/25/2020 03:25:00,EST,Dual Fuel,3026.0
11/25/2020 03:25:00,EST,Natural Gas,2219.0
11/25/2020 03:25:00,EST,Nuclear,4402.0
11/25/2020 03:25:00,EST,Other Fossil Fuels,2.0
11/25/2020 03:25:00,EST,Other Renewables,219.0
11/25/2020 03:25:00,EST,Wind,660.0
11/25/2020 03:25:00,EST,Hydro,2678.0
11/25/2020 03:30:00,EST,Dual Fuel,3029.0
11/25/2020 03:30:00,EST,Natural Gas,2199.0
11/25/2020 03:30:00,EST,Nuclear,4404.0
11/25/2020 03:30:00,EST,Other Fossil Fuels,2.0
11/25/2020 03:30:00,EST,Other Renewables,221.0
11/25/2020 03:30:00,EST,Wind,692.0
11/25/2020 03:30:00,EST,Hydro,2644.0
11/25/2020 03:35:00,EST,Dual Fuel,3027.0
11/25/2020 03:35:00,EST,Natural Gas,2217.0
11/25/2020 03:35:00,EST,Nuclear,4403.0
11/25/2020 03:35:00,EST,Other Fossil Fuels,2.0
11/25/2020 03:35:00,EST,Other Renewables,221.0
11/25/2020 03:35:00,EST,Wind,723.0
11/25/2020 03:35:00,EST,Hydro,2612.0
11/25/2020 03:40:00,EST,Dual Fuel,3017.0
11/25/2020 03:40:00,EST,Natural Gas,2224.0
11/25/2020 03:40:00,EST,Nuclear,4402.0
11/25/2020 03:40:00,EST,Other Fossil Fuels,2.0
11/25/2020 03:40:00,EST,Other Renewables,224.0
11/25/2020 03:40:00,EST,Wind,745.0
11/25/2020 03:40:00,EST,Hydro,2594.0
11/25/2020 03:45:00,EST,Dual Fuel,3002.0
11/25/2020 03:45:00,EST,Natural Gas,2228.0
11/25/2020 03:45:00,EST,Nuclear,4401.0
11/25/2020 03:45:00,EST,Other Fossil Fuels,2.0
11/25/2020 03:45:00,EST,Other Renewables,220.0
11/25/2020 03:45:00,EST,Wind,762.0
11/25/2020 03:45:00,EST,Hydro,2580.0
11/25/2020 03:50:00,EST,Dual Fuel,3002.0
11/25/2020 03:50:00,EST,Natural Gas,2246.0
11/25/2020 03:50:00,EST,Nuclear,4402.0
11/25/2020 03:50:00,EST,Other Fossil Fuels,2.0
11/25/2020 03:50:00,EST,Other Renewables,219.0
11/25/2020 03:50:00,EST,Wind,761.0
11/25/2020 03:50:00,EST,Hydro,2551.0
11/25/2020 03:55:00,EST,Dual Fuel,2988.0
11/25/2020 03:55:00,EST,Natural Gas,2245.0
11/25/2020 03:55:00,EST,Nuclear,4403.0
11/25/2020 03:55:00,EST,Other Fossil Fuels,2.0
11/25/2020 03:55:00,EST,Other Renewables,221.0
11/25/2020 03:55:00,EST,Wind,758.0
11/25/2020 03:55:00,EST,Hydro,2562.0
11/25/2020 04:00:00,EST,Dual Fuel,2990.0
11/25/2020 04:00:00,EST,Natural Gas,2244.0
11/25/2020 04:00:00,EST,Nuclear,4403.0
11/25/2020 04:00:00,EST,Other Fossil Fuels,2.0
11/25/2020 04:00:00,EST,Other Renewables,222.0
11/25/2020 04:00:00,EST,Wind,770.0
11/25/2020 04:00:00,EST,Hydro,2574.0
11/25/2020 04:05:00,EST,Dual Fuel,3008.0
11/25/2020 04:05:00,EST,Natural Gas,2291.0
11/25/2020 04:05:00,EST,Nuclear,4403.0
11/25/2020 04:05:00,EST,Other Fossil Fuels,2.0
11/25/2020 04:05:00,EST,Other Renewables,220.0
11/25/2020 04:05:00,EST,Wind,791.0
11/25/2020 04:05:00,EST,Hydro,2648.0
11/25/2020 04:10:00,EST,Dual Fuel,3033.0
11/25/2020 04:10:00,EST,Natural Gas,2332.0
11/25/2020 04:10:00,EST,Nuclear,4402.0
11/25/2020 04:10:00,EST,Other Fossil Fuels,2.0
11/25/2020 04:10:00,EST,Other Renewables,220.0
11/25/2020 04:10:00,EST,Wind,817.0
11/25/2020 04:10:00,EST,Hydro,2698.0
11/25/2020 04:15:00,EST,Dual Fuel,3025.0
11/25/2020 04:15:00,EST,Natural Gas,2333.0
11/25/2020 04:15:00,EST,Nuclear,4402.0
11/25/2020 04:15:00,EST,Other Fossil Fuels,2.0
11/25/2020 04:15:00,EST,Other Renewables,223.0
11/25/2020 04:15:00,EST,Wind,825.0
11/25/2020 04:15:00,EST,Hydro,2701.0
11/25/2020 04:20:00,EST,Dual Fuel,3017.0
11/25/2020 04:20:00,EST,Natural Gas,2348.0
11/25/2020 04:20:00,EST,Nuclear,4405.0
11/25/2020 04:20:00,EST,Other Fossil Fuels,2.0
11/25/2020 04:20:00,EST,Other Renewables,225.0
11/25/2020 04:20:00,EST,Wind,842.0
11/25/2020 04:20:00,EST,Hydro,2675.0
11/25/2020 04:25:00,EST,Dual Fuel,3048.0
11/25/2020 04:25:00,EST,Natural Gas,2404.0
11/25/2020 04:25:00,EST,Nuclear,4403.0
11/25/2020 04:25:00,EST,Other Fossil Fuels,2.0
11/25/2020 04:25:00,EST,Other Renewables,225.0
11/25/2020 04:25:00,EST,Wind,862.0
11/25/2020 04:25:00,EST,Hydro,2611.0
11/25/2020 04:30:00,EST,Dual Fuel,3058.0
11/25/2020 04:30:00,EST,Natural Gas,2471.0
11/25/2020 04:30:00,EST,Nuclear,4403.0
11/25/2020 04:30:00,EST,Other Fossil Fuels,2.0
11/25/2020 04:30:00,EST,Other Renewables,224.0
11/25/2020 04:30:00,EST,Wind,882.0
11/25/2020 04:30:00,EST,Hydro,2612.0
11/25/2020 04:35:00,EST,Dual Fuel,3025.0
11/25/2020 04:35:00,EST,Natural Gas,2522.0
11/25/2020 04:35:00,EST,Nuclear,4404.0
11/25/2020 04:35:00,EST,Other Fossil Fuels,2.0
11/25/2020 04:35:00,EST,Other Renewables,224.0
11/25/2020 04:35:00,EST,Wind,894.0
11/25/2020 04:35:00,EST,Hydro,2616.0
11/25/2020 04:40:00,EST,Dual Fuel,3012.0
11/25/2020 04:40:00,EST,Natural Gas,2561.0
11/25/2020 04:40:00,EST,Nuclear,4403.0
11/25/2020 04:40:00,EST,Other Fossil Fuels,2.0
11/25/2020 04:40:00,EST,Other Renewables,224.0
11/25/2020 04:40:00,EST,Wind,920.0
11/25/2020 04:40:00,EST,Hydro,2558.0
11/25/2020 04:45:00,EST,Dual Fuel,3012.0
11/25/2020 04:45:00,EST,Natural Gas,2569.0
11/25/2020 04:45:00,EST,Nuclear,4403.0
11/25/2020 04:45:00,EST,Other Fossil Fuels,2.0
11/25/2020 04:45:00,EST,Other Renewables,221.0
11/25/2020 04:45:00,EST,Wind,941.0
11/25/2020 04:45:00,EST,Hydro,2554.0
11/25/2020 04:50:00,EST,Dual Fuel,3013.0
11/25/2020 04:50:00,EST,Natural Gas,2574.0
11/25/2020 04:50:00,EST,Nuclear,4403.0
11/25/2020 04:50:00,EST,Other Fossil Fuels,2.0
11/25/2020 04:50:00,EST,Other Renewables,219.0
11/25/2020 04:50:00,EST,Wind,948.0
11/25/2020 04:50:00,EST,Hydro,2579.0
11/25/2020 04:55:00,EST,Dual Fuel,3017.0
11/25/2020 04:55:00,EST,Natural Gas,2635.0
11/25/2020 04:55:00,EST,Nuclear,4400.0
11/25/2020 04:55:00,EST,Other Fossil Fuels,2.0
11/25/2020 04:55:00,EST,Other Renewables,220.0
11/25/2020 04:55:00,EST,Wind,965.0
11/25/2020 04:55:00,EST,Hydro,2576.0
11/25/2020 05:00:00,EST,Dual Fuel,3038.0
11/25/2020 05:00:00,EST,Natural Gas,2661.0
11/25/2020 05:00:00,EST,Nuclear,4403.0
11/25/2020 05:00:00,EST,Other Fossil Fuels,2.0
11/25/2020 05:00:00,EST,Other Renewables,220.0
11/25/2020 05:00:00,EST,Wind,968.0
11/25/2020 05:00:00,EST,Hydro,2595.0
11/25/2020 05:05:00,EST,Dual Fuel,3096.0
11/25/2020 05:05:00,EST,Natural Gas,2732.0
11/25/2020 05:05:00,EST,Nuclear,4401.0
11/25/2020 05:05:00,EST,Other Fossil Fuels,2.0
11/25/2020 05:05:00,EST,Other Renewables,221.0
11/25/2020 05:05:00,EST,Wind,976.0
11/25/2020 05:05:00,EST,Hydro,2504.0
11/25/2020 05:10:00,EST,Dual Fuel,3174.0
11/25/2020 05:10:00,EST,Natural Gas,2817.0
11/25/2020 05:10:00,EST,Nuclear,4402.0
11/25/2020 05:10:00,EST,Other Fossil Fuels,2.0
11/25/2020 05:10:00,EST,Other Renewables,218.0
11/25/2020 05:10:00,EST,Wind,987.0
11/25/2020 05:10:00,EST,Hydro,2341.0
11/25/2020 05:15:00,EST,Dual Fuel,3189.0
11/25/2020 05:15:00,EST,Natural Gas,2822.0
11/25/2020 05:15:00,EST,Nuclear,4400.0
11/25/2020 05:15:00,EST,Other Fossil Fuels,2.0
11/25/2020 05:15:00,EST,Other Renewables,220.0
11/25/2020 05:15:00,EST,Wind,977.0
11/25/2020 05:15:00,EST,Hydro,2326.0
11/25/2020 05:20:00,EST,Dual Fuel,3116.0
11/25/2020 05:20:00,EST,Natural Gas,2816.0
11/25/2020 05:20:00,EST,Nuclear,4403.0
11/25/2020 05:20:00,EST,Other Fossil Fuels,2.0
11/25/2020 05:20:00,EST,Other Renewables,226.0
11/25/2020 05:20:00,EST,Wind,956.0
11/25/2020 05:20:00,EST,Hydro,2419.0
11/25/2020 05:25:00,EST,Dual Fuel,3100.0
11/25/2020 05:25:00,EST,Natural Gas,2843.0
11/25/2020 05:25:00,EST,Nuclear,4402.0
11/25/2020 05:25:00,EST,Other Fossil Fuels,2.0
11/25/2020 05:25:00,EST,Other Renewables,224.0
11/25/2020 05:25:00,EST,Wind,949.0
11/25/2020 05:25:00,EST,Hydro,2413.0
11/25/2020 05:30:00,EST,Dual Fuel,3103.0
11/25/2020 05:30:00,EST,Natural Gas,2852.0
11/25/2020 05:30:00,EST,Nuclear,4402.0
11/25/2020 05:30:00,EST,Other Fossil Fuels,2.0
11/25/2020 05:30:00,EST,Other Renewables,223.0
11/25/2020 05:30:00,EST,Wind,946.0
11/25/2020 05:30:00,EST,Hydro,2465.0
11/25/2020 05:35:00,EST,Dual Fuel,3111.0
11/25/2020 05:35:00,EST,Natural Gas,2917.0
11/25/2020 05:35:00,EST,Nuclear,4403.0
11/25/2020 05:35:00,EST,Other Fossil Fuels,2.0
11/25/2020 05:35:00,EST,Other Renewables,225.0
11/25/2020 05:35:00,EST,Wind,957.0
11/25/2020 05:35:00,EST,Hydro,2546.0
11/25/2020 05:40:00,EST,Dual Fuel,3184.0
11/25/2020 05:40:00,EST,Natural Gas,2945.0
11/25/2020 05:40:00,EST,Nuclear,4401.0
11/25/2020 05:40:00,EST,Other Fossil Fuels,2.0
11/25/2020 05:40:00,EST,Other Renewables,225.0
11/25/2020 05:40:00,EST,Wind,978.0
11/25/2020 05:40:00,EST,Hydro,2533.0
11/25/2020 05:45:00,EST,Dual Fuel,3246.0
11/25/2020 05:45:00,EST,Natural Gas,2924.0
11/25/2020 05:45:00,EST,Nuclear,4401.0
11/25/2020 05:45:00,EST,Other Fossil Fuels,2.0
11/25/2020 05:45:00,EST,Other Renewables,208.0
11/25/2020 05:45:00,EST,Wind,994.0
11/25/2020 05:45:00,EST,Hydro,2547.0
11/25/2020 05:50:00,EST,Dual Fuel,3294.0
11/25/2020 05:50:00,EST,Natural Gas,2877.0
11/25/2020 05:50:00,EST,Nuclear,4401.0
11/25/2020 05:50:00,EST,Other Fossil Fuels,2.0
11/25/2020 05:50:00,EST,Other Renewables,203.0
11/25/2020 05:50:00,EST,Wind,1002.0
11/25/2020 05:50:00,EST,Hydro,2600.0
11/25/2020 05:55:00,EST,Dual Fuel,3319.0
11/25/2020 05:55:00,EST,Natural Gas,2841.0
11/25/2020 05:55:00,EST,Nuclear,4401.0
11/25/2020 05:55:00,EST,Other Fossil Fuels,2.0
