Time Stamp,Time Zone,Fuel Category,Gen MW
08/25/2019 00:25:00,EDT,Nuclear,5283.0
08/25/2019 00:25:00,EDT,Other Fossil Fuels,53.0
08/25/2019 00:25:00,EDT,Other Renewables,256.0
08/25/2019 00:25:00,EDT,Wind,148.0
08/25/2019 00:25:00,EDT,Hydro,2478.0
08/25/2019 00:30:00,EDT,Dual Fuel,2753.0
08/25/2019 00:30:00,EDT,Natural Gas,1726.0
08/25/2019 00:30:00,EDT,Nuclear,5284.0
08/25/2019 00:30:00,EDT,Other Fossil Fuels,52.0
08/25/2019 00:30:00,EDT,Other Renewables,258.0
08/25/2019 00:30:00,EDT,Wind,150.0
08/25/2019 00:30:00,EDT,Hydro,2450.0
08/25/2019 00:35:00,EDT,Dual Fuel,2765.0
08/25/2019 00:35:00,EDT,Natural Gas,1715.0
08/25/2019 00:35:00,EDT,Nuclear,5282.0
08/25/2019 00:35:00,EDT,Other Fossil Fuels,51.0
08/25/2019 00:35:00,EDT,Other Renewables,259.0
08/25/2019 00:35:00,EDT,Wind,159.0
08/25/2019 00:35:00,EDT,Hydro,2437.0
08/25/2019 00:40:00,EDT,Dual Fuel,2774.0
08/25/2019 00:40:00,EDT,Natural Gas,1687.0
08/25/2019 00:40:00,EDT,Nuclear,5282.0
08/25/2019 00:40:00,EDT,Other Fossil Fuels,50.0
08/25/2019 00:40:00,EDT,Other Renewables,256.0
08/25/2019 00:40:00,EDT,Wind,162.0
08/25/2019 00:40:00,EDT,Hydro,2454.0
08/25/2019 00:45:00,EDT,Dual Fuel,2801.0
08/25/2019 00:45:00,EDT,Natural Gas,1629.0
08/25/2019 00:45:00,EDT,Nuclear,5281.0
08/25/2019 00:45:00,EDT,Other Fossil Fuels,51.0
08/25/2019 00:45:00,EDT,Other Renewables,257.0
08/25/2019 00:45:00,EDT,Wind,161.0
08/25/2019 00:45:00,EDT,Hydro,2438.0
08/25/2019 00:50:00,EDT,Dual Fuel,2753.0
08/25/2019 00:50:00,EDT,Natural Gas,1598.0
08/25/2019 00:50:00,EDT,Nuclear,5283.0
08/25/2019 00:50:00,EDT,Other Fossil Fuels,51.0
08/25/2019 00:50:00,EDT,Other Renewables,257.0
08/25/2019 00:50:00,EDT,Wind,149.0
08/25/2019 00:50:00,EDT,Hydro,2349.0
08/25/2019 00:55:00,EDT,Dual Fuel,2648.0
08/25/2019 00:55:00,EDT,Natural Gas,1589.0
08/25/2019 00:55:00,EDT,Nuclear,5283.0
08/25/2019 00:55:00,EDT,Other Fossil Fuels,51.0
08/25/2019 00:55:00,EDT,Other Renewables,258.0
08/25/2019 00:55:00,EDT,Wind,141.0
08/25/2019 00:55:00,EDT,Hydro,2334.0
08/25/2019 01:00:00,EDT,Dual Fuel,2605.0
08/25/2019 01:00:00,EDT,Natural Gas,1584.0
08/25/2019 01:00:00,EDT,Nuclear,5283.0
08/25/2019 01:00:00,EDT,Other Fossil Fuels,51.0
08/25/2019 01:00:00,EDT,Other Renewables,263.0
08/25/2019 01:00:00,EDT,Wind,136.0
08/25/2019 01:00:00,EDT,Hydro,2325.0
08/25/2019 01:05:00,EDT,Dual Fuel,2602.0
08/25/2019 01:05:00,EDT,Natural Gas,1532.0
08/25/2019 01:05:00,EDT,Nuclear,5285.0
08/25/2019 01:05:00,EDT,Other Fossil Fuels,51.0
08/25/2019 01:05:00,EDT,Other Renewables,259.0
08/25/2019 01:05:00,EDT,Wind,136.0
08/25/2019 01:05:00,EDT,Hydro,2329.0
08/25/2019 01:10:00,EDT,Dual Fuel,2619.0
08/25/2019 01:10:00,EDT,Natural Gas,1375.0
08/25/2019 01:10:00,EDT,Nuclear,5281.0
08/25/2019 01:10:00,EDT,Other Fossil Fuels,51.0
08/25/2019 01:10:00,EDT,Other Renewables,257.0
08/25/2019 01:10:00,EDT,Wind,142.0
08/25/2019 01:10:00,EDT,Hydro,2329.0
08/25/2019 01:15:00,EDT,Dual Fuel,2654.0
08/25/2019 01:15:00,EDT,Natural Gas,1318.0
08/25/2019 01:15:00,EDT,Nuclear,5282.0
08/25/2019 01:15:00,EDT,Other Fossil Fuels,51.0
08/25/2019 01:15:00,EDT,Other Renewables,259.0
08/25/2019 01:15:00,EDT,Wind,146.0
08/25/2019 01:15:00,EDT,Hydro,2349.0
08/25/2019 01:20:00,EDT,Dual Fuel,2661.0
08/25/2019 01:20:00,EDT,Natural Gas,1303.0
08/25/2019 01:20:00,EDT,Nuclear,5282.0
08/25/2019 01:20:00,EDT,Other Fossil Fuels,51.0
08/25/2019 01:20:00,EDT,Other Renewables,257.0
08/25/2019 01:20:00,EDT,Wind,148.0
08/25/2019 01:20:00,EDT,Hydro,2338.0
08/25/2019 01:25:00,EDT,Dual Fuel,2638.0
08/25/2019 01:25:00,EDT,Natural Gas,1303.0
08/25/2019 01:25:00,EDT,Nuclear,5283.0
08/25/2019 01:25:00,EDT,Other Fossil Fuels,51.0
08/25/2019 01:25:00,EDT,Other Renewables,262.0
08/25/2019 01:25:00,EDT,Wind,148.0
08/25/2019 01:25:00,EDT,Hydro,2347.0
08/25/2019 01:30:00,EDT,Dual Fuel,2580.0
08/25/2019 01:30:00,EDT,Natural Gas,1303.0
08/25/2019 01:30:00,EDT,Nuclear,5283.0
08/25/2019 01:30:00,EDT,Other Fossil Fuels,51.0
08/25/2019 01:30:00,EDT,Other Renewables,263.0
08/25/2019 01:30:00,EDT,Wind,149.0
08/25/2019 01:30:00,EDT,Hydro,2305.0
08/25/2019 01:35:00,EDT,Dual Fuel,2505.0
08/25/2019 01:35:00,EDT,Natural Gas,1308.0
08/25/2019 01:35:00,EDT,Nuclear,5285.0
08/25/2019 01:35:00,EDT,Other Fossil Fuels,51.0
08/25/2019 01:35:00,EDT,Other Renewables,266.0
08/25/2019 01:35:00,EDT,Wind,152.0
08/25/2019 01:35:00,EDT,Hydro,2250.0
08/25/2019 01:40:00,EDT,Dual Fuel,2445.0
08/25/2019 01:40:00,EDT,Natural Gas,1310.0
08/25/2019 01:40:00,EDT,Nuclear,5284.0
08/25/2019 01:40:00,EDT,Other Fossil Fuels,50.0
08/25/2019 01:40:00,EDT,Other Renewables,270.0
08/25/2019 01:40:00,EDT,Wind,157.0
08/25/2019 01:40:00,EDT,Hydro,2252.0
08/25/2019 01:45:00,EDT,Dual Fuel,2379.0
08/25/2019 01:45:00,EDT,Natural Gas,1310.0
08/25/2019 01:45:00,EDT,Nuclear,5283.0
08/25/2019 01:45:00,EDT,Other Fossil Fuels,51.0
08/25/2019 01:45:00,EDT,Other Renewables,270.0
08/25/2019 01:45:00,EDT,Wind,162.0
08/25/2019 01:45:00,EDT,Hydro,2277.0
08/25/2019 01:50:00,EDT,Dual Fuel,2298.0
08/25/2019 01:50:00,EDT,Natural Gas,1310.0
08/25/2019 01:50:00,EDT,Nuclear,5283.0
08/25/2019 01:50:00,EDT,Other Fossil Fuels,50.0
08/25/2019 01:50:00,EDT,Other Renewables,269.0
08/25/2019 01:50:00,EDT,Wind,164.0
08/25/2019 01:50:00,EDT,Hydro,2296.0
08/25/2019 01:55:00,EDT,Dual Fuel,2253.0
08/25/2019 01:55:00,EDT,Natural Gas,1306.0
08/25/2019 01:55:00,EDT,Nuclear,5283.0
08/25/2019 01:55:00,EDT,Other Fossil Fuels,51.0
08/25/2019 01:55:00,EDT,Other Renewables,268.0
08/25/2019 01:55:00,EDT,Wind,162.0
08/25/2019 01:55:00,EDT,Hydro,2303.0
08/25/2019 02:00:00,EDT,Dual Fuel,2303.0
08/25/2019 02:00:00,EDT,Natural Gas,1287.0
08/25/2019 02:00:00,EDT,Nuclear,5283.0
08/25/2019 02:00:00,EDT,Other Fossil Fuels,51.0
08/25/2019 02:00:00,EDT,Other Renewables,270.0
08/25/2019 02:00:00,EDT,Wind,163.0
08/25/2019 02:00:00,EDT,Hydro,2300.0
08/25/2019 02:05:00,EDT,Dual Fuel,2496.0
08/25/2019 02:05:00,EDT,Natural Gas,1214.0
08/25/2019 02:05:00,EDT,Nuclear,5284.0
08/25/2019 02:05:00,EDT,Other Fossil Fuels,51.0
08/25/2019 02:05:00,EDT,Other Renewables,264.0
08/25/2019 02:05:00,EDT,Wind,166.0
08/25/2019 02:05:00,EDT,Hydro,2355.0
08/25/2019 02:10:00,EDT,Dual Fuel,2617.0
08/25/2019 02:10:00,EDT,Natural Gas,1199.0
08/25/2019 02:10:00,EDT,Nuclear,5284.0
08/25/2019 02:10:00,EDT,Other Fossil Fuels,51.0
08/25/2019 02:10:00,EDT,Other Renewables,269.0
08/25/2019 02:10:00,EDT,Wind,163.0
08/25/2019 02:10:00,EDT,Hydro,2354.0
08/25/2019 02:15:00,EDT,Dual Fuel,2600.0
08/25/2019 02:15:00,EDT,Natural Gas,1196.0
08/25/2019 02:15:00,EDT,Nuclear,5284.0
08/25/2019 02:15:00,EDT,Other Fossil Fuels,51.0
08/25/2019 02:15:00,EDT,Other Renewables,271.0
08/25/2019 02:15:00,EDT,Wind,161.0
08/25/2019 02:15:00,EDT,Hydro,2341.0
08/25/2019 02:20:00,EDT,Dual Fuel,2553.0
08/25/2019 02:20:00,EDT,Natural Gas,1193.0
08/25/2019 02:20:00,EDT,Nuclear,5285.0
08/25/2019 02:20:00,EDT,Other Fossil Fuels,51.0
08/25/2019 02:20:00,EDT,Other Renewables,265.0
08/25/2019 02:20:00,EDT,Wind,158.0
08/25/2019 02:20:00,EDT,Hydro,2340.0
08/25/2019 02:25:00,EDT,Dual Fuel,2526.0
08/25/2019 02:25:00,EDT,Natural Gas,1194.0
08/25/2019 02:25:00,EDT,Nuclear,5285.0
08/25/2019 02:25:00,EDT,Other Fossil Fuels,51.0
08/25/2019 02:25:00,EDT,Other Renewables,270.0
08/25/2019 02:25:00,EDT,Wind,153.0
08/25/2019 02:25:00,EDT,Hydro,2348.0
08/25/2019 02:30:00,EDT,Dual Fuel,2516.0
08/25/2019 02:30:00,EDT,Natural Gas,1196.0
08/25/2019 02:30:00,EDT,Nuclear,5285.0
08/25/2019 02:30:00,EDT,Other Fossil Fuels,51.0
08/25/2019 02:30:00,EDT,Other Renewables,267.0
08/25/2019 02:30:00,EDT,Wind,149.0
08/25/2019 02:30:00,EDT,Hydro,2304.0
08/25/2019 02:35:00,EDT,Dual Fuel,2543.0
08/25/2019 02:35:00,EDT,Natural Gas,1196.0
08/25/2019 02:35:00,EDT,Nuclear,5284.0
08/25/2019 02:35:00,EDT,Other Fossil Fuels,51.0
08/25/2019 02:35:00,EDT,Other Renewables,265.0
08/25/2019 02:35:00,EDT,Wind,142.0
08/25/2019 02:35:00,EDT,Hydro,2329.0
08/25/2019 02:40:00,EDT,Dual Fuel,2552.0
08/25/2019 02:40:00,EDT,Natural Gas,1194.0
08/25/2019 02:40:00,EDT,Nuclear,5286.0
08/25/2019 02:40:00,EDT,Other Fossil Fuels,51.0
08/25/2019 02:40:00,EDT,Other Renewables,270.0
08/25/2019 02:40:00,EDT,Wind,135.0
08/25/2019 02:40:00,EDT,Hydro,2272.0
08/25/2019 02:45:00,EDT,Dual Fuel,2485.0
08/25/2019 02:45:00,EDT,Natural Gas,1196.0
08/25/2019 02:45:00,EDT,Nuclear,5286.0
08/25/2019 02:45:00,EDT,Other Fossil Fuels,50.0
08/25/2019 02:45:00,EDT,Other Renewables,271.0
08/25/2019 02:45:00,EDT,Wind,129.0
08/25/2019 02:45:00,EDT,Hydro,2284.0
08/25/2019 02:50:00,EDT,Dual Fuel,2380.0
08/25/2019 02:50:00,EDT,Natural Gas,1196.0
08/25/2019 02:50:00,EDT,Nuclear,5288.0
08/25/2019 02:50:00,EDT,Other Fossil Fuels,51.0
08/25/2019 02:50:00,EDT,Other Renewables,268.0
08/25/2019 02:50:00,EDT,Wind,124.0
08/25/2019 02:50:00,EDT,Hydro,2316.0
08/25/2019 02:55:00,EDT,Dual Fuel,2319.0
08/25/2019 02:55:00,EDT,Natural Gas,1196.0
08/25/2019 02:55:00,EDT,Nuclear,5285.0
08/25/2019 02:55:00,EDT,Other Fossil Fuels,51.0
08/25/2019 02:55:00,EDT,Other Renewables,266.0
08/25/2019 02:55:00,EDT,Wind,121.0
08/25/2019 02:55:00,EDT,Hydro,2340.0
08/25/2019 03:00:00,EDT,Dual Fuel,2345.0
08/25/2019 03:00:00,EDT,Natural Gas,1190.0
08/25/2019 03:00:00,EDT,Nuclear,5287.0
08/25/2019 03:00:00,EDT,Other Fossil Fuels,51.0
08/25/2019 03:00:00,EDT,Other Renewables,270.0
08/25/2019 03:00:00,EDT,Wind,124.0
08/25/2019 03:00:00,EDT,Hydro,2339.0
08/25/2019 03:05:00,EDT,Dual Fuel,2452.0
08/25/2019 03:05:00,EDT,Natural Gas,1191.0
08/25/2019 03:05:00,EDT,Nuclear,5287.0
08/25/2019 03:05:00,EDT,Other Fossil Fuels,51.0
08/25/2019 03:05:00,EDT,Other Renewables,272.0
08/25/2019 03:05:00,EDT,Wind,129.0
08/25/2019 03:05:00,EDT,Hydro,2361.0
08/25/2019 03:10:00,EDT,Dual Fuel,2526.0
08/25/2019 03:10:00,EDT,Natural Gas,1189.0
08/25/2019 03:10:00,EDT,Nuclear,5287.0
08/25/2019 03:10:00,EDT,Other Fossil Fuels,51.0
08/25/2019 03:10:00,EDT,Other Renewables,268.0
08/25/2019 03:10:00,EDT,Wind,135.0
08/25/2019 03:10:00,EDT,Hydro,2355.0
08/25/2019 03:15:00,EDT,Dual Fuel,2526.0
08/25/2019 03:15:00,EDT,Natural Gas,1189.0
08/25/2019 03:15:00,EDT,Nuclear,5288.0
08/25/2019 03:15:00,EDT,Other Fossil Fuels,51.0
08/25/2019 03:15:00,EDT,Other Renewables,267.0
08/25/2019 03:15:00,EDT,Wind,144.0
08/25/2019 03:15:00,EDT,Hydro,2348.0
08/25/2019 03:20:00,EDT,Dual Fuel,2504.0
08/25/2019 03:20:00,EDT,Natural Gas,1188.0
08/25/2019 03:20:00,EDT,Nuclear,5288.0
08/25/2019 03:20:00,EDT,Other Fossil Fuels,51.0
08/25/2019 03:20:00,EDT,Other Renewables,271.0
08/25/2019 03:20:00,EDT,Wind,152.0
08/25/2019 03:20:00,EDT,Hydro,2340.0
08/25/2019 03:25:00,EDT,Dual Fuel,2476.0
08/25/2019 03:25:00,EDT,Natural Gas,1188.0
08/25/2019 03:25:00,EDT,Nuclear,5289.0
08/25/2019 03:25:00,EDT,Other Fossil Fuels,51.0
08/25/2019 03:25:00,EDT,Other Renewables,271.0
08/25/2019 03:25:00,EDT,Wind,163.0
08/25/2019 03:25:00,EDT,Hydro,2333.0
08/25/2019 03:30:00,EDT,Dual Fuel,2446.0
08/25/2019 03:30:00,EDT,Natural Gas,1187.0
08/25/2019 03:30:00,EDT,Nuclear,5288.0
08/25/2019 03:30:00,EDT,Other Fossil Fuels,50.0
08/25/2019 03:30:00,EDT,Other Renewables,272.0
08/25/2019 03:30:00,EDT,Wind,174.0
08/25/2019 03:30:00,EDT,Hydro,2260.0
08/25/2019 03:35:00,EDT,Dual Fuel,2425.0
08/25/2019 03:35:00,EDT,Natural Gas,1187.0
08/25/2019 03:35:00,EDT,Nuclear,5287.0
08/25/2019 03:35:00,EDT,Other Fossil Fuels,51.0
08/25/2019 03:35:00,EDT,Other Renewables,271.0
08/25/2019 03:35:00,EDT,Wind,179.0
08/25/2019 03:35:00,EDT,Hydro,2274.0
08/25/2019 03:40:00,EDT,Dual Fuel,2413.0
08/25/2019 03:40:00,EDT,Natural Gas,1186.0
08/25/2019 03:40:00,EDT,Nuclear,5289.0
08/25/2019 03:40:00,EDT,Other Fossil Fuels,51.0
08/25/2019 03:40:00,EDT,Other Renewables,272.0
08/25/2019 03:40:00,EDT,Wind,184.0
08/25/2019 03:40:00,EDT,Hydro,2293.0
08/25/2019 03:45:00,EDT,Dual Fuel,2364.0
08/25/2019 03:45:00,EDT,Natural Gas,1186.0
08/25/2019 03:45:00,EDT,Nuclear,5289.0
08/25/2019 03:45:00,EDT,Other Fossil Fuels,50.0
08/25/2019 03:45:00,EDT,Other Renewables,273.0
08/25/2019 03:45:00,EDT,Wind,191.0
08/25/2019 03:45:00,EDT,Hydro,2303.0
08/25/2019 03:50:00,EDT,Dual Fuel,2281.0
08/25/2019 03:50:00,EDT,Natural Gas,1186.0
08/25/2019 03:50:00,EDT,Nuclear,5290.0
08/25/2019 03:50:00,EDT,Other Fossil Fuels,51.0
08/25/2019 03:50:00,EDT,Other Renewables,271.0
08/25/2019 03:50:00,EDT,Wind,196.0
08/25/2019 03:50:00,EDT,Hydro,2314.0
08/25/2019 03:55:00,EDT,Dual Fuel,2251.0
08/25/2019 03:55:00,EDT,Natural Gas,1185.0
08/25/2019 03:55:00,EDT,Nuclear,5289.0
08/25/2019 03:55:00,EDT,Other Fossil Fuels,51.0
08/25/2019 03:55:00,EDT,Other Renewables,268.0
08/25/2019 03:55:00,EDT,Wind,196.0
08/25/2019 03:55:00,EDT,Hydro,2283.0
08/25/2019 04:00:00,EDT,Dual Fuel,2297.0
08/25/2019 04:00:00,EDT,Natural Gas,1186.0
08/25/2019 04:00:00,EDT,Nuclear,5289.0
08/25/2019 04:00:00,EDT,Other Fossil Fuels,51.0
08/25/2019 04:00:00,EDT,Other Renewables,269.0
08/25/2019 04:00:00,EDT,Wind,195.0
08/25/2019 04:00:00,EDT,Hydro,2244.0
08/25/2019 04:05:00,EDT,Dual Fuel,2371.0
08/25/2019 04:05:00,EDT,Natural Gas,1185.0
08/25/2019 04:05:00,EDT,Nuclear,5289.0
08/25/2019 04:05:00,EDT,Other Fossil Fuels,51.0
08/25/2019 04:05:00,EDT,Other Renewables,272.0
08/25/2019 04:05:00,EDT,Wind,191.0
08/25/2019 04:05:00,EDT,Hydro,2268.0
08/25/2019 04:10:00,EDT,Dual Fuel,2332.0
08/25/2019 04:10:00,EDT,Natural Gas,1186.0
08/25/2019 04:10:00,EDT,Nuclear,5285.0
08/25/2019 04:10:00,EDT,Other Fossil Fuels,51.0
08/25/2019 04:10:00,EDT,Other Renewables,274.0
08/25/2019 04:10:00,EDT,Wind,189.0
08/25/2019 04:10:00,EDT,Hydro,2253.0
08/25/2019 04:15:00,EDT,Dual Fuel,2325.0
08/25/2019 04:15:00,EDT,Natural Gas,1192.0
08/25/2019 04:15:00,EDT,Nuclear,5285.0
08/25/2019 04:15:00,EDT,Other Fossil Fuels,51.0
08/25/2019 04:15:00,EDT,Other Renewables,274.0
08/25/2019 04:15:00,EDT,Wind,191.0
08/25/2019 04:15:00,EDT,Hydro,2262.0
08/25/2019 04:20:00,EDT,Dual Fuel,2314.0
08/25/2019 04:20:00,EDT,Natural Gas,1177.0
08/25/2019 04:20:00,EDT,Nuclear,5285.0
08/25/2019 04:20:00,EDT,Other Fossil Fuels,51.0
08/25/2019 04:20:00,EDT,Other Renewables,273.0
08/25/2019 04:20:00,EDT,Wind,189.0
08/25/2019 04:20:00,EDT,Hydro,2204.0
08/25/2019 04:25:00,EDT,Dual Fuel,2300.0
08/25/2019 04:25:00,EDT,Natural Gas,1140.0
08/25/2019 04:25:00,EDT,Nuclear,5282.0
08/25/2019 04:25:00,EDT,Other Fossil Fuels,51.0
08/25/2019 04:25:00,EDT,Other Renewables,270.0
08/25/2019 04:25:00,EDT,Wind,185.0
08/25/2019 04:25:00,EDT,Hydro,2263.0
08/25/2019 04:30:00,EDT,Dual Fuel,2296.0
08/25/2019 04:30:00,EDT,Natural Gas,1140.0
08/25/2019 04:30:00,EDT,Nuclear,5278.0
08/25/2019 04:30:00,EDT,Other Fossil Fuels,50.0
08/25/2019 04:30:00,EDT,Other Renewables,270.0
08/25/2019 04:30:00,EDT,Wind,180.0
08/25/2019 04:30:00,EDT,Hydro,2268.0
08/25/2019 04:35:00,EDT,Dual Fuel,2287.0
08/25/2019 04:35:00,EDT,Natural Gas,1139.0
08/25/2019 04:35:00,EDT,Nuclear,5277.0
08/25/2019 04:35:00,EDT,Other Fossil Fuels,51.0
08/25/2019 04:35:00,EDT,Other Renewables,271.0
08/25/2019 04:35:00,EDT,Wind,176.0
08/25/2019 04:35:00,EDT,Hydro,2264.0
08/25/2019 04:40:00,EDT,Dual Fuel,2286.0
08/25/2019 04:40:00,EDT,Natural Gas,1141.0
08/25/2019 04:40:00,EDT,Nuclear,5279.0
08/25/2019 04:40:00,EDT,Other Fossil Fuels,51.0
08/25/2019 04:40:00,EDT,Other Renewables,264.0
08/25/2019 04:40:00,EDT,Wind,176.0
08/25/2019 04:40:00,EDT,Hydro,2278.0
08/25/2019 04:45:00,EDT,Dual Fuel,2308.0
08/25/2019 04:45:00,EDT,Natural Gas,1139.0
08/25/2019 04:45:00,EDT,Nuclear,5281.0
08/25/2019 04:45:00,EDT,Other Fossil Fuels,51.0
08/25/2019 04:45:00,EDT,Other Renewables,264.0
08/25/2019 04:45:00,EDT,Wind,177.0
08/25/2019 04:45:00,EDT,Hydro,2285.0
08/25/2019 04:50:00,EDT,Dual Fuel,2354.0
08/25/2019 04:50:00,EDT,Natural Gas,1140.0
08/25/2019 04:50:00,EDT,Nuclear,5281.0
08/25/2019 04:50:00,EDT,Other Fossil Fuels,51.0
08/25/2019 04:50:00,EDT,Other Renewables,262.0
08/25/2019 04:50:00,EDT,Wind,172.0
08/25/2019 04:50:00,EDT,Hydro,2316.0
08/25/2019 04:55:00,EDT,Dual Fuel,2404.0
08/25/2019 04:55:00,EDT,Natural Gas,1141.0
08/25/2019 04:55:00,EDT,Nuclear,5282.0
08/25/2019 04:55:00,EDT,Other Fossil Fuels,51.0
08/25/2019 04:55:00,EDT,Other Renewables,264.0
08/25/2019 04:55:00,EDT,Wind,167.0
08/25/2019 04:55:00,EDT,Hydro,2342.0
08/25/2019 05:00:00,EDT,Dual Fuel,2376.0
08/25/2019 05:00:00,EDT,Natural Gas,1137.0
08/25/2019 05:00:00,EDT,Nuclear,5285.0
08/25/2019 05:00:00,EDT,Other Fossil Fuels,51.0
08/25/2019 05:00:00,EDT,Other Renewables,268.0
08/25/2019 05:00:00,EDT,Wind,165.0
08/25/2019 05:00:00,EDT,Hydro,2334.0
08/25/2019 05:05:00,EDT,Dual Fuel,2357.0
08/25/2019 05:05:00,EDT,Natural Gas,1138.0
08/25/2019 05:05:00,EDT,Nuclear,5282.0
08/25/2019 05:05:00,EDT,Other Fossil Fuels,51.0
08/25/2019 05:05:00,EDT,Other Renewables,272.0
08/25/2019 05:05:00,EDT,Wind,161.0
08/25/2019 05:05:00,EDT,Hydro,2325.0
08/25/2019 05:10:00,EDT,Dual Fuel,2379.0
08/25/2019 05:10:00,EDT,Natural Gas,1191.0
08/25/2019 05:10:00,EDT,Nuclear,5281.0
08/25/2019 05:10:00,EDT,Other Fossil Fuels,51.0
08/25/2019 05:10:00,EDT,Other Renewables,267.0
08/25/2019 05:10:00,EDT,Wind,154.0
08/25/2019 05:10:00,EDT,Hydro,2351.0
08/25/2019 05:15:00,EDT,Dual Fuel,2460.0
08/25/2019 05:15:00,EDT,Natural Gas,1201.0
08/25/2019 05:15:00,EDT,Nuclear,5281.0
08/25/2019 05:15:00,EDT,Other Fossil Fuels,51.0
08/25/2019 05:15:00,EDT,Other Renewables,267.0
08/25/2019 05:15:00,EDT,Wind,153.0
08/25/2019 05:15:00,EDT,Hydro,2304.0
08/25/2019 05:20:00,EDT,Dual Fuel,2513.0
08/25/2019 05:20:00,EDT,Natural Gas,1202.0
08/25/2019 05:20:00,EDT,Nuclear,5282.0
08/25/2019 05:20:00,EDT,Other Fossil Fuels,51.0
08/25/2019 05:20:00,EDT,Other Renewables,263.0
08/25/2019 05:20:00,EDT,Wind,152.0
08/25/2019 05:20:00,EDT,Hydro,2310.0
08/25/2019 05:25:00,EDT,Dual Fuel,2554.0
08/25/2019 05:25:00,EDT,Natural Gas,1201.0
08/25/2019 05:25:00,EDT,Nuclear,5280.0
08/25/2019 05:25:00,EDT,Other Fossil Fuels,51.0
08/25/2019 05:25:00,EDT,Other Renewables,264.0
08/25/2019 05:25:00,EDT,Wind,151.0
08/25/2019 05:25:00,EDT,Hydro,2302.0
08/25/2019 05:30:00,EDT,Dual Fuel,2553.0
08/25/2019 05:30:00,EDT,Natural Gas,1201.0
08/25/2019 05:30:00,EDT,Nuclear,5279.0
08/25/2019 05:30:00,EDT,Other Fossil Fuels,51.0
08/25/2019 05:30:00,EDT,Other Renewables,263.0
08/25/2019 05:30:00,EDT,Wind,146.0
08/25/2019 05:30:00,EDT,Hydro,2313.0
08/25/2019 05:35:00,EDT,Dual Fuel,2556.0
08/25/2019 05:35:00,EDT,Natural Gas,1201.0
08/25/2019 05:35:00,EDT,Nuclear,5279.0
08/25/2019 05:35:00,EDT,Other Fossil Fuels,51.0
08/25/2019 05:35:00,EDT,Other Renewables,266.0
08/25/2019 05:35:00,EDT,Wind,146.0
08/25/2019 05:35:00,EDT,Hydro,2298.0
