Time Stamp,Time Zone,Fuel Category,Gen MW
10/27/2019 00:50:23,EDT,Other Renewables,279.0
10/27/2019 00:50:23,EDT,Wind,1200.0
10/27/2019 00:50:23,EDT,Hydro,2780.0
10/27/2019 00:55:00,EDT,Dual Fuel,1636.0
10/27/2019 00:55:00,EDT,Natural Gas,927.0
10/27/2019 00:55:00,EDT,Nuclear,5392.0
10/27/2019 00:55:00,EDT,Other Fossil Fuels,1.0
10/27/2019 00:55:00,EDT,Other Renewables,280.0
10/27/2019 00:55:00,EDT,Wind,1214.0
10/27/2019 00:55:00,EDT,Hydro,2700.0
10/27/2019 01:00:00,EDT,Dual Fuel,1699.0
10/27/2019 01:00:00,EDT,Natural Gas,930.0
10/27/2019 01:00:00,EDT,Nuclear,5393.0
10/27/2019 01:00:00,EDT,Other Fossil Fuels,1.0
10/27/2019 01:00:00,EDT,Other Renewables,278.0
10/27/2019 01:00:00,EDT,Wind,1217.0
10/27/2019 01:00:00,EDT,Hydro,2649.0
10/27/2019 01:05:00,EDT,Dual Fuel,1734.0
10/27/2019 01:05:00,EDT,Natural Gas,927.0
10/27/2019 01:05:00,EDT,Nuclear,5393.0
10/27/2019 01:05:00,EDT,Other Fossil Fuels,1.0
10/27/2019 01:05:00,EDT,Other Renewables,279.0
10/27/2019 01:05:00,EDT,Wind,1224.0
10/27/2019 01:05:00,EDT,Hydro,2694.0
10/27/2019 01:10:00,EDT,Dual Fuel,1720.0
10/27/2019 01:10:00,EDT,Natural Gas,906.0
10/27/2019 01:10:00,EDT,Nuclear,5392.0
10/27/2019 01:10:00,EDT,Other Fossil Fuels,1.0
10/27/2019 01:10:00,EDT,Other Renewables,279.0
10/27/2019 01:10:00,EDT,Wind,1233.0
10/27/2019 01:10:00,EDT,Hydro,2822.0
10/27/2019 01:15:00,EDT,Dual Fuel,1661.0
10/27/2019 01:15:00,EDT,Natural Gas,868.0
10/27/2019 01:15:00,EDT,Nuclear,5394.0
10/27/2019 01:15:00,EDT,Other Fossil Fuels,1.0
10/27/2019 01:15:00,EDT,Other Renewables,279.0
10/27/2019 01:15:00,EDT,Wind,1243.0
10/27/2019 01:15:00,EDT,Hydro,2902.0
10/27/2019 01:20:00,EDT,Dual Fuel,1613.0
10/27/2019 01:20:00,EDT,Natural Gas,830.0
10/27/2019 01:20:00,EDT,Nuclear,5395.0
10/27/2019 01:20:00,EDT,Other Fossil Fuels,1.0
10/27/2019 01:20:00,EDT,Other Renewables,278.0
10/27/2019 01:20:00,EDT,Wind,1256.0
10/27/2019 01:20:00,EDT,Hydro,2876.0
10/27/2019 01:25:00,EDT,Dual Fuel,1553.0
10/27/2019 01:25:00,EDT,Natural Gas,828.0
10/27/2019 01:25:00,EDT,Nuclear,5395.0
10/27/2019 01:25:00,EDT,Other Fossil Fuels,1.0
10/27/2019 01:25:00,EDT,Other Renewables,280.0
10/27/2019 01:25:00,EDT,Wind,1265.0
10/27/2019 01:25:00,EDT,Hydro,2814.0
10/27/2019 01:30:00,EDT,Dual Fuel,1501.0
10/27/2019 01:30:00,EDT,Natural Gas,828.0
10/27/2019 01:30:00,EDT,Nuclear,5395.0
10/27/2019 01:30:00,EDT,Other Fossil Fuels,1.0
10/27/2019 01:30:00,EDT,Other Renewables,278.0
10/27/2019 01:30:00,EDT,Wind,1271.0
10/27/2019 01:30:00,EDT,Hydro,2830.0
10/27/2019 01:35:00,EDT,Dual Fuel,1481.0
10/27/2019 01:35:00,EDT,Natural Gas,828.0
10/27/2019 01:35:00,EDT,Nuclear,5395.0
10/27/2019 01:35:00,EDT,Other Fossil Fuels,1.0
10/27/2019 01:35:00,EDT,Other Renewables,279.0
10/27/2019 01:35:00,EDT,Wind,1265.0
10/27/2019 01:35:00,EDT,Hydro,2863.0
10/27/2019 01:40:00,EDT,Dual Fuel,1507.0
10/27/2019 01:40:00,EDT,Natural Gas,828.0
10/27/2019 01:40:00,EDT,Nuclear,5396.0
10/27/2019 01:40:00,EDT,Other Fossil Fuels,1.0
10/27/2019 01:40:00,EDT,Other Renewables,278.0
10/27/2019 01:40:00,EDT,Wind,1252.0
10/27/2019 01:40:00,EDT,Hydro,2873.0
10/27/2019 01:45:00,EDT,Dual Fuel,1510.0
10/27/2019 01:45:00,EDT,Natural Gas,828.0
10/27/2019 01:45:00,EDT,Nuclear,5397.0
10/27/2019 01:45:00,EDT,Other Fossil Fuels,1.0
10/27/2019 01:45:00,EDT,Other Renewables,281.0
10/27/2019 01:45:00,EDT,Wind,1244.0
10/27/2019 01:45:00,EDT,Hydro,2907.0
10/27/2019 01:50:00,EDT,Dual Fuel,1529.0
10/27/2019 01:50:00,EDT,Natural Gas,829.0
10/27/2019 01:50:00,EDT,Nuclear,5398.0
10/27/2019 01:50:00,EDT,Other Fossil Fuels,1.0
10/27/2019 01:50:00,EDT,Other Renewables,284.0
10/27/2019 01:50:00,EDT,Wind,1244.0
10/27/2019 01:50:00,EDT,Hydro,2921.0
10/27/2019 01:55:00,EDT,Dual Fuel,1537.0
10/27/2019 01:55:00,EDT,Natural Gas,830.0
10/27/2019 01:55:00,EDT,Nuclear,5398.0
10/27/2019 01:55:00,EDT,Other Fossil Fuels,1.0
10/27/2019 01:55:00,EDT,Other Renewables,283.0
10/27/2019 01:55:00,EDT,Wind,1242.0
10/27/2019 01:55:00,EDT,Hydro,2936.0
10/27/2019 02:00:00,EDT,Dual Fuel,1490.0
10/27/2019 02:00:00,EDT,Natural Gas,830.0
10/27/2019 02:00:00,EDT,Nuclear,5398.0
10/27/2019 02:00:00,EDT,Other Fossil Fuels,1.0
10/27/2019 02:00:00,EDT,Other Renewables,282.0
10/27/2019 02:00:00,EDT,Wind,1231.0
10/27/2019 02:00:00,EDT,Hydro,2930.0
10/27/2019 02:05:00,EDT,Dual Fuel,1414.0
10/27/2019 02:05:00,EDT,Natural Gas,830.0
10/27/2019 02:05:00,EDT,Nuclear,5398.0
10/27/2019 02:05:00,EDT,Other Fossil Fuels,1.0
10/27/2019 02:05:00,EDT,Other Renewables,279.0
10/27/2019 02:05:00,EDT,Wind,1235.0
10/27/2019 02:05:00,EDT,Hydro,3014.0
10/27/2019 02:10:00,EDT,Dual Fuel,1392.0
10/27/2019 02:10:00,EDT,Natural Gas,830.0
10/27/2019 02:10:00,EDT,Nuclear,5398.0
10/27/2019 02:10:00,EDT,Other Fossil Fuels,1.0
10/27/2019 02:10:00,EDT,Other Renewables,279.0
10/27/2019 02:10:00,EDT,Wind,1218.0
10/27/2019 02:10:00,EDT,Hydro,3019.0
10/27/2019 02:15:00,EDT,Dual Fuel,1386.0
10/27/2019 02:15:00,EDT,Natural Gas,831.0
10/27/2019 02:15:00,EDT,Nuclear,5398.0
10/27/2019 02:15:00,EDT,Other Fossil Fuels,1.0
10/27/2019 02:15:00,EDT,Other Renewables,280.0
10/27/2019 02:15:00,EDT,Wind,1210.0
10/27/2019 02:15:00,EDT,Hydro,2987.0
10/27/2019 02:20:00,EDT,Dual Fuel,1428.0
10/27/2019 02:20:00,EDT,Natural Gas,830.0
10/27/2019 02:20:00,EDT,Nuclear,5397.0
10/27/2019 02:20:00,EDT,Other Fossil Fuels,1.0
10/27/2019 02:20:00,EDT,Other Renewables,281.0
10/27/2019 02:20:00,EDT,Wind,1212.0
10/27/2019 02:20:00,EDT,Hydro,2986.0
10/27/2019 02:25:00,EDT,Dual Fuel,1468.0
10/27/2019 02:25:00,EDT,Natural Gas,830.0
10/27/2019 02:25:00,EDT,Nuclear,5397.0
10/27/2019 02:25:00,EDT,Other Fossil Fuels,1.0
10/27/2019 02:25:00,EDT,Other Renewables,278.0
10/27/2019 02:25:00,EDT,Wind,1212.0
10/27/2019 02:25:00,EDT,Hydro,2985.0
10/27/2019 02:30:00,EDT,Dual Fuel,1447.0
10/27/2019 02:30:00,EDT,Natural Gas,829.0
10/27/2019 02:30:00,EDT,Nuclear,5397.0
10/27/2019 02:30:00,EDT,Other Fossil Fuels,1.0
10/27/2019 02:30:00,EDT,Other Renewables,276.0
10/27/2019 02:30:00,EDT,Wind,1204.0
10/27/2019 02:30:00,EDT,Hydro,2995.0
10/27/2019 02:35:00,EDT,Dual Fuel,1419.0
10/27/2019 02:35:00,EDT,Natural Gas,829.0
10/27/2019 02:35:00,EDT,Nuclear,5396.0
10/27/2019 02:35:00,EDT,Other Fossil Fuels,1.0
10/27/2019 02:35:00,EDT,Other Renewables,279.0
10/27/2019 02:35:00,EDT,Wind,1197.0
10/27/2019 02:35:00,EDT,Hydro,3016.0
10/27/2019 02:40:00,EDT,Dual Fuel,1391.0
10/27/2019 02:40:00,EDT,Natural Gas,828.0
10/27/2019 02:40:00,EDT,Nuclear,5396.0
10/27/2019 02:40:00,EDT,Other Fossil Fuels,1.0
10/27/2019 02:40:00,EDT,Other Renewables,282.0
10/27/2019 02:40:00,EDT,Wind,1196.0
10/27/2019 02:40:00,EDT,Hydro,2987.0
10/27/2019 02:45:00,EDT,Dual Fuel,1365.0
10/27/2019 02:45:00,EDT,Natural Gas,826.0
10/27/2019 02:45:00,EDT,Nuclear,5397.0
10/27/2019 02:45:00,EDT,Other Fossil Fuels,1.0
10/27/2019 02:45:00,EDT,Other Renewables,280.0
10/27/2019 02:45:00,EDT,Wind,1209.0
10/27/2019 02:45:00,EDT,Hydro,2961.0
10/27/2019 02:50:00,EDT,Dual Fuel,1341.0
10/27/2019 02:50:00,EDT,Natural Gas,827.0
10/27/2019 02:50:00,EDT,Nuclear,5395.0
10/27/2019 02:50:00,EDT,Other Fossil Fuels,1.0
10/27/2019 02:50:00,EDT,Other Renewables,282.0
10/27/2019 02:50:00,EDT,Wind,1218.0
10/27/2019 02:50:00,EDT,Hydro,2982.0
10/27/2019 02:55:00,EDT,Dual Fuel,1325.0
10/27/2019 02:55:00,EDT,Natural Gas,824.0
10/27/2019 02:55:00,EDT,Nuclear,5397.0
10/27/2019 02:55:00,EDT,Other Fossil Fuels,1.0
10/27/2019 02:55:00,EDT,Other Renewables,282.0
10/27/2019 02:55:00,EDT,Wind,1252.0
10/27/2019 02:55:00,EDT,Hydro,2961.0
10/27/2019 03:00:00,EDT,Dual Fuel,1339.0
10/27/2019 03:00:00,EDT,Natural Gas,825.0
10/27/2019 03:00:00,EDT,Nuclear,5397.0
10/27/2019 03:00:00,EDT,Other Fossil Fuels,1.0
10/27/2019 03:00:00,EDT,Other Renewables,281.0
10/27/2019 03:00:00,EDT,Wind,1283.0
10/27/2019 03:00:00,EDT,Hydro,2936.0
10/27/2019 03:05:00,EDT,Dual Fuel,1395.0
10/27/2019 03:05:00,EDT,Natural Gas,825.0
10/27/2019 03:05:00,EDT,Nuclear,5397.0
10/27/2019 03:05:00,EDT,Other Fossil Fuels,1.0
10/27/2019 03:05:00,EDT,Other Renewables,281.0
10/27/2019 03:05:00,EDT,Wind,1296.0
10/27/2019 03:05:00,EDT,Hydro,2952.0
10/27/2019 03:10:00,EDT,Dual Fuel,1437.0
10/27/2019 03:10:00,EDT,Natural Gas,824.0
10/27/2019 03:10:00,EDT,Nuclear,5396.0
10/27/2019 03:10:00,EDT,Other Fossil Fuels,1.0
10/27/2019 03:10:00,EDT,Other Renewables,277.0
10/27/2019 03:10:00,EDT,Wind,1297.0
10/27/2019 03:10:00,EDT,Hydro,2964.0
10/27/2019 03:15:00,EDT,Dual Fuel,1417.0
10/27/2019 03:15:00,EDT,Natural Gas,824.0
10/27/2019 03:15:00,EDT,Nuclear,5396.0
10/27/2019 03:15:00,EDT,Other Fossil Fuels,1.0
10/27/2019 03:15:00,EDT,Other Renewables,278.0
10/27/2019 03:15:00,EDT,Wind,1298.0
10/27/2019 03:15:00,EDT,Hydro,2977.0
10/27/2019 03:20:00,EDT,Dual Fuel,1402.0
10/27/2019 03:20:00,EDT,Natural Gas,823.0
10/27/2019 03:20:00,EDT,Nuclear,5397.0
10/27/2019 03:20:00,EDT,Other Fossil Fuels,1.0
10/27/2019 03:20:00,EDT,Other Renewables,278.0
10/27/2019 03:20:00,EDT,Wind,1302.0
10/27/2019 03:20:00,EDT,Hydro,2966.0
10/27/2019 03:25:00,EDT,Dual Fuel,1373.0
10/27/2019 03:25:00,EDT,Natural Gas,823.0
10/27/2019 03:25:00,EDT,Nuclear,5397.0
10/27/2019 03:25:00,EDT,Other Fossil Fuels,1.0
10/27/2019 03:25:00,EDT,Other Renewables,280.0
10/27/2019 03:25:00,EDT,Wind,1313.0
10/27/2019 03:25:00,EDT,Hydro,2979.0
10/27/2019 03:30:00,EDT,Dual Fuel,1359.0
10/27/2019 03:30:00,EDT,Natural Gas,822.0
10/27/2019 03:30:00,EDT,Nuclear,5398.0
10/27/2019 03:30:00,EDT,Other Fossil Fuels,1.0
10/27/2019 03:30:00,EDT,Other Renewables,281.0
10/27/2019 03:30:00,EDT,Wind,1322.0
10/27/2019 03:30:00,EDT,Hydro,2962.0
10/27/2019 03:35:00,EDT,Dual Fuel,1352.0
10/27/2019 03:35:00,EDT,Natural Gas,821.0
10/27/2019 03:35:00,EDT,Nuclear,5396.0
10/27/2019 03:35:00,EDT,Other Fossil Fuels,1.0
10/27/2019 03:35:00,EDT,Other Renewables,281.0
10/27/2019 03:35:00,EDT,Wind,1321.0
10/27/2019 03:35:00,EDT,Hydro,2942.0
10/27/2019 03:40:00,EDT,Dual Fuel,1340.0
10/27/2019 03:40:00,EDT,Natural Gas,821.0
10/27/2019 03:40:00,EDT,Nuclear,5398.0
10/27/2019 03:40:00,EDT,Other Fossil Fuels,1.0
10/27/2019 03:40:00,EDT,Other Renewables,282.0
10/27/2019 03:40:00,EDT,Wind,1330.0
10/27/2019 03:40:00,EDT,Hydro,2966.0
10/27/2019 03:45:00,EDT,Dual Fuel,1330.0
10/27/2019 03:45:00,EDT,Natural Gas,820.0
10/27/2019 03:45:00,EDT,Nuclear,5397.0
10/27/2019 03:45:00,EDT,Other Fossil Fuels,1.0
10/27/2019 03:45:00,EDT,Other Renewables,278.0
10/27/2019 03:45:00,EDT,Wind,1329.0
10/27/2019 03:45:00,EDT,Hydro,2956.0
10/27/2019 03:50:00,EDT,Dual Fuel,1325.0
10/27/2019 03:50:00,EDT,Natural Gas,821.0
10/27/2019 03:50:00,EDT,Nuclear,5397.0
10/27/2019 03:50:00,EDT,Other Fossil Fuels,1.0
10/27/2019 03:50:00,EDT,Other Renewables,278.0
10/27/2019 03:50:00,EDT,Wind,1329.0
10/27/2019 03:50:00,EDT,Hydro,2970.0
10/27/2019 03:55:00,EDT,Dual Fuel,1327.0
10/27/2019 03:55:00,EDT,Natural Gas,821.0
10/27/2019 03:55:00,EDT,Nuclear,5399.0
10/27/2019 03:55:00,EDT,Other Fossil Fuels,1.0
10/27/2019 03:55:00,EDT,Other Renewables,280.0
10/27/2019 03:55:00,EDT,Wind,1323.0
10/27/2019 03:55:00,EDT,Hydro,2947.0
10/27/2019 04:00:00,EDT,Dual Fuel,1355.0
10/27/2019 04:00:00,EDT,Natural Gas,821.0
10/27/2019 04:00:00,EDT,Nuclear,5397.0
10/27/2019 04:00:00,EDT,Other Fossil Fuels,1.0
10/27/2019 04:00:00,EDT,Other Renewables,279.0
10/27/2019 04:00:00,EDT,Wind,1332.0
10/27/2019 04:00:00,EDT,Hydro,2883.0
10/27/2019 04:05:00,EDT,Dual Fuel,1400.0
10/27/2019 04:05:00,EDT,Natural Gas,821.0
10/27/2019 04:05:00,EDT,Nuclear,5397.0
10/27/2019 04:05:00,EDT,Other Fossil Fuels,1.0
10/27/2019 04:05:00,EDT,Other Renewables,277.0
10/27/2019 04:05:00,EDT,Wind,1334.0
10/27/2019 04:05:00,EDT,Hydro,2886.0
10/27/2019 04:10:00,EDT,Dual Fuel,1410.0
10/27/2019 04:10:00,EDT,Natural Gas,821.0
10/27/2019 04:10:00,EDT,Nuclear,5397.0
10/27/2019 04:10:00,EDT,Other Fossil Fuels,1.0
10/27/2019 04:10:00,EDT,Other Renewables,276.0
10/27/2019 04:10:00,EDT,Wind,1327.0
10/27/2019 04:10:00,EDT,Hydro,2919.0
10/27/2019 04:15:00,EDT,Dual Fuel,1407.0
10/27/2019 04:15:00,EDT,Natural Gas,821.0
10/27/2019 04:15:00,EDT,Nuclear,5396.0
10/27/2019 04:15:00,EDT,Other Fossil Fuels,1.0
10/27/2019 04:15:00,EDT,Other Renewables,283.0
10/27/2019 04:15:00,EDT,Wind,1320.0
10/27/2019 04:15:00,EDT,Hydro,2901.0
10/27/2019 04:20:00,EDT,Dual Fuel,1402.0
10/27/2019 04:20:00,EDT,Natural Gas,820.0
10/27/2019 04:20:00,EDT,Nuclear,5396.0
10/27/2019 04:20:00,EDT,Other Fossil Fuels,1.0
10/27/2019 04:20:00,EDT,Other Renewables,280.0
10/27/2019 04:20:00,EDT,Wind,1327.0
10/27/2019 04:20:00,EDT,Hydro,2902.0
10/27/2019 04:25:00,EDT,Dual Fuel,1411.0
10/27/2019 04:25:00,EDT,Natural Gas,828.0
10/27/2019 04:25:00,EDT,Nuclear,5398.0
10/27/2019 04:25:00,EDT,Other Fossil Fuels,1.0
10/27/2019 04:25:00,EDT,Other Renewables,279.0
10/27/2019 04:25:00,EDT,Wind,1331.0
10/27/2019 04:25:00,EDT,Hydro,2906.0
10/27/2019 04:30:00,EDT,Dual Fuel,1410.0
10/27/2019 04:30:00,EDT,Natural Gas,843.0
10/27/2019 04:30:00,EDT,Nuclear,5398.0
10/27/2019 04:30:00,EDT,Other Fossil Fuels,1.0
10/27/2019 04:30:00,EDT,Other Renewables,279.0
10/27/2019 04:30:00,EDT,Wind,1329.0
10/27/2019 04:30:00,EDT,Hydro,2881.0
10/27/2019 04:35:00,EDT,Dual Fuel,1407.0
10/27/2019 04:35:00,EDT,Natural Gas,851.0
10/27/2019 04:35:00,EDT,Nuclear,5397.0
10/27/2019 04:35:00,EDT,Other Fossil Fuels,1.0
10/27/2019 04:35:00,EDT,Other Renewables,280.0
10/27/2019 04:35:00,EDT,Wind,1324.0
10/27/2019 04:35:00,EDT,Hydro,2894.0
10/27/2019 04:40:00,EDT,Dual Fuel,1410.0
10/27/2019 04:40:00,EDT,Natural Gas,903.0
10/27/2019 04:40:00,EDT,Nuclear,5396.0
10/27/2019 04:40:00,EDT,Other Fossil Fuels,1.0
10/27/2019 04:40:00,EDT,Other Renewables,277.0
10/27/2019 04:40:00,EDT,Wind,1317.0
10/27/2019 04:40:00,EDT,Hydro,2897.0
10/27/2019 04:45:00,EDT,Dual Fuel,1410.0
10/27/2019 04:45:00,EDT,Natural Gas,951.0
10/27/2019 04:45:00,EDT,Nuclear,5396.0
10/27/2019 04:45:00,EDT,Other Fossil Fuels,1.0
10/27/2019 04:45:00,EDT,Other Renewables,277.0
10/27/2019 04:45:00,EDT,Wind,1313.0
10/27/2019 04:45:00,EDT,Hydro,2843.0
10/27/2019 04:50:00,EDT,Dual Fuel,1412.0
10/27/2019 04:50:00,EDT,Natural Gas,966.0
10/27/2019 04:50:00,EDT,Nuclear,5396.0
10/27/2019 04:50:00,EDT,Other Fossil Fuels,1.0
10/27/2019 04:50:00,EDT,Other Renewables,282.0
10/27/2019 04:50:00,EDT,Wind,1313.0
10/27/2019 04:50:00,EDT,Hydro,2823.0
10/27/2019 04:55:00,EDT,Dual Fuel,1411.0
10/27/2019 04:55:00,EDT,Natural Gas,969.0
10/27/2019 04:55:00,EDT,Nuclear,5397.0
10/27/2019 04:55:00,EDT,Other Fossil Fuels,1.0
10/27/2019 04:55:00,EDT,Other Renewables,279.0
10/27/2019 04:55:00,EDT,Wind,1318.0
10/27/2019 04:55:00,EDT,Hydro,2840.0
10/27/2019 05:00:00,EDT,Dual Fuel,1407.0
10/27/2019 05:00:00,EDT,Natural Gas,971.0
10/27/2019 05:00:00,EDT,Nuclear,5398.0
10/27/2019 05:00:00,EDT,Other Fossil Fuels,1.0
10/27/2019 05:00:00,EDT,Other Renewables,281.0
10/27/2019 05:00:00,EDT,Wind,1329.0
10/27/2019 05:00:00,EDT,Hydro,2847.0
10/27/2019 05:05:00,EDT,Dual Fuel,1424.0
10/27/2019 05:05:00,EDT,Natural Gas,973.0
10/27/2019 05:05:00,EDT,Nuclear,5398.0
10/27/2019 05:05:00,EDT,Other Fossil Fuels,1.0
10/27/2019 05:05:00,EDT,Other Renewables,283.0
10/27/2019 05:05:00,EDT,Wind,1345.0
10/27/2019 05:05:00,EDT,Hydro,2849.0
10/27/2019 05:10:00,EDT,Dual Fuel,1431.0
10/27/2019 05:10:00,EDT,Natural Gas,974.0
10/27/2019 05:10:00,EDT,Nuclear,5398.0
10/27/2019 05:10:00,EDT,Other Fossil Fuels,1.0
10/27/2019 05:10:00,EDT,Other Renewables,282.0
10/27/2019 05:10:00,EDT,Wind,1360.0
10/27/2019 05:10:00,EDT,Hydro,2873.0
10/27/2019 05:15:00,EDT,Dual Fuel,1444.0
10/27/2019 05:15:00,EDT,Natural Gas,974.0
10/27/2019 05:15:00,EDT,Nuclear,5397.0
10/27/2019 05:15:00,EDT,Other Fossil Fuels,1.0
10/27/2019 05:15:00,EDT,Other Renewables,283.0
10/27/2019 05:15:00,EDT,Wind,1363.0
10/27/2019 05:15:00,EDT,Hydro,2893.0
10/27/2019 05:20:00,EDT,Dual Fuel,1457.0
10/27/2019 05:20:00,EDT,Natural Gas,983.0
10/27/2019 05:20:00,EDT,Nuclear,5397.0
10/27/2019 05:20:00,EDT,Other Fossil Fuels,1.0
10/27/2019 05:20:00,EDT,Other Renewables,282.0
10/27/2019 05:20:00,EDT,Wind,1386.0
10/27/2019 05:20:00,EDT,Hydro,2876.0
10/27/2019 05:25:00,EDT,Dual Fuel,1461.0
10/27/2019 05:25:00,EDT,Natural Gas,992.0
10/27/2019 05:25:00,EDT,Nuclear,5399.0
10/27/2019 05:25:00,EDT,Other Fossil Fuels,1.0
10/27/2019 05:25:00,EDT,Other Renewables,279.0
10/27/2019 05:25:00,EDT,Wind,1413.0
10/27/2019 05:25:00,EDT,Hydro,2833.0
10/27/2019 05:30:00,EDT,Dual Fuel,1444.0
10/27/2019 05:30:00,EDT,Natural Gas,998.0
10/27/2019 05:30:00,EDT,Nuclear,5398.0
10/27/2019 05:30:00,EDT,Other Fossil Fuels,1.0
10/27/2019 05:30:00,EDT,Other Renewables,280.0
10/27/2019 05:30:00,EDT,Wind,1417.0
10/27/2019 05:30:00,EDT,Hydro,2870.0
10/27/2019 05:35:00,EDT,Dual Fuel,1437.0
10/27/2019 05:35:00,EDT,Natural Gas,1002.0
10/27/2019 05:35:00,EDT,Nuclear,5398.0
10/27/2019 05:35:00,EDT,Other Fossil Fuels,1.0
10/27/2019 05:35:00,EDT,Other Renewables,278.0
10/27/2019 05:35:00,EDT,Wind,1404.0
10/27/2019 05:35:00,EDT,Hydro,2897.0
10/27/2019 05:40:00,EDT,Dual Fuel,1453.0
10/27/2019 05:40:00,EDT,Natural Gas,1002.0
10/27/2019 05:40:00,EDT,Nuclear,5397.0
10/27/2019 05:40:00,EDT,Other Fossil Fuels,1.0
10/27/2019 05:40:00,EDT,Other Renewables,283.0
10/27/2019 05:40:00,EDT,Wind,1389.0
10/27/2019 05:40:00,EDT,Hydro,2912.0
