Time Stamp,Time Zone,Fuel Category,Gen MW
11/07/2021 04:45:00,EST,Wind,649.0
11/07/2021 04:45:00,EST,Hydro,2896.0
11/07/2021 04:50:00,EST,Dual Fuel,2619.0
11/07/2021 04:50:00,EST,Natural Gas,2270.0
11/07/2021 04:50:00,EST,Nuclear,3314.0
11/07/2021 04:50:00,EST,Other Fossil Fuels,3.0
11/07/2021 04:50:00,EST,Other Renewables,210.0
11/07/2021 04:50:00,EST,Wind,642.0
11/07/2021 04:50:00,EST,Hydro,2923.0
11/07/2021 04:55:00,EST,Dual Fuel,2632.0
11/07/2021 04:55:00,EST,Natural Gas,2270.0
11/07/2021 04:55:00,EST,Nuclear,3313.0
11/07/2021 04:55:00,EST,Other Fossil Fuels,3.0
11/07/2021 04:55:00,EST,Other Renewables,213.0
11/07/2021 04:55:00,EST,Wind,638.0
11/07/2021 04:55:00,EST,Hydro,2984.0
11/07/2021 05:00:00,EST,Dual Fuel,2647.0
11/07/2021 05:00:00,EST,Natural Gas,2260.0
11/07/2021 05:00:00,EST,Nuclear,3314.0
11/07/2021 05:00:00,EST,Other Fossil Fuels,3.0
11/07/2021 05:00:00,EST,Other Renewables,214.0
11/07/2021 05:00:00,EST,Wind,634.0
11/07/2021 05:00:00,EST,Hydro,2971.0
11/07/2021 05:05:00,EST,Dual Fuel,2616.0
11/07/2021 05:05:00,EST,Natural Gas,2240.0
11/07/2021 05:05:00,EST,Nuclear,3312.0
11/07/2021 05:05:00,EST,Other Fossil Fuels,3.0
11/07/2021 05:05:00,EST,Other Renewables,211.0
11/07/2021 05:05:00,EST,Wind,635.0
11/07/2021 05:05:00,EST,Hydro,3065.0
11/07/2021 05:10:00,EST,Dual Fuel,2606.0
11/07/2021 05:10:00,EST,Natural Gas,2244.0
11/07/2021 05:10:00,EST,Nuclear,3313.0
11/07/2021 05:10:00,EST,Other Fossil Fuels,3.0
11/07/2021 05:10:00,EST,Other Renewables,208.0
11/07/2021 05:10:00,EST,Wind,638.0
11/07/2021 05:10:00,EST,Hydro,3089.0
11/07/2021 05:15:00,EST,Dual Fuel,2633.0
11/07/2021 05:15:00,EST,Natural Gas,2261.0
11/07/2021 05:15:00,EST,Nuclear,3314.0
11/07/2021 05:15:00,EST,Other Fossil Fuels,3.0
11/07/2021 05:15:00,EST,Other Renewables,208.0
11/07/2021 05:15:00,EST,Wind,644.0
11/07/2021 05:15:00,EST,Hydro,3079.0
11/07/2021 05:20:00,EST,Dual Fuel,2679.0
11/07/2021 05:20:00,EST,Natural Gas,2281.0
11/07/2021 05:20:00,EST,Nuclear,3314.0
11/07/2021 05:20:00,EST,Other Fossil Fuels,3.0
11/07/2021 05:20:00,EST,Other Renewables,211.0
11/07/2021 05:20:00,EST,Wind,645.0
11/07/2021 05:20:00,EST,Hydro,3075.0
11/07/2021 05:25:00,EST,Dual Fuel,2730.0
11/07/2021 05:25:00,EST,Natural Gas,2292.0
11/07/2021 05:25:00,EST,Nuclear,3313.0
11/07/2021 05:25:00,EST,Other Fossil Fuels,3.0
11/07/2021 05:25:00,EST,Other Renewables,212.0
11/07/2021 05:25:00,EST,Wind,639.0
11/07/2021 05:25:00,EST,Hydro,3076.0
11/07/2021 05:30:00,EST,Dual Fuel,2785.0
11/07/2021 05:30:00,EST,Natural Gas,2296.0
11/07/2021 05:30:00,EST,Nuclear,3314.0
11/07/2021 05:30:00,EST,Other Fossil Fuels,3.0
11/07/2021 05:30:00,EST,Other Renewables,211.0
11/07/2021 05:30:00,EST,Wind,638.0
11/07/2021 05:30:00,EST,Hydro,3041.0
11/07/2021 05:35:00,EST,Dual Fuel,2783.0
11/07/2021 05:35:00,EST,Natural Gas,2287.0
11/07/2021 05:35:00,EST,Nuclear,3312.0
11/07/2021 05:35:00,EST,Other Fossil Fuels,3.0
11/07/2021 05:35:00,EST,Other Renewables,209.0
11/07/2021 05:35:00,EST,Wind,637.0
11/07/2021 05:35:00,EST,Hydro,2995.0
11/07/2021 05:40:00,EST,Dual Fuel,2711.0
11/07/2021 05:40:00,EST,Natural Gas,2268.0
11/07/2021 05:40:00,EST,Nuclear,3313.0
11/07/2021 05:40:00,EST,Other Fossil Fuels,3.0
11/07/2021 05:40:00,EST,Other Renewables,208.0
11/07/2021 05:40:00,EST,Wind,636.0
11/07/2021 05:40:00,EST,Hydro,3067.0
11/07/2021 05:45:00,EST,Dual Fuel,2688.0
11/07/2021 05:45:00,EST,Natural Gas,2278.0
11/07/2021 05:45:00,EST,Nuclear,3314.0
11/07/2021 05:45:00,EST,Other Fossil Fuels,3.0
11/07/2021 05:45:00,EST,Other Renewables,208.0
11/07/2021 05:45:00,EST,Wind,635.0
11/07/2021 05:45:00,EST,Hydro,3162.0
11/07/2021 05:50:00,EST,Dual Fuel,2766.0
11/07/2021 05:50:00,EST,Natural Gas,2292.0
11/07/2021 05:50:00,EST,Nuclear,3314.0
11/07/2021 05:50:00,EST,Other Fossil Fuels,3.0
11/07/2021 05:50:00,EST,Other Renewables,205.0
11/07/2021 05:50:00,EST,Wind,617.0
11/07/2021 05:50:00,EST,Hydro,3189.0
11/07/2021 05:55:00,EST,Dual Fuel,2819.0
11/07/2021 05:55:00,EST,Natural Gas,2299.0
11/07/2021 05:55:00,EST,Nuclear,3315.0
11/07/2021 05:55:00,EST,Other Fossil Fuels,3.0
11/07/2021 05:55:00,EST,Other Renewables,210.0
11/07/2021 05:55:00,EST,Wind,596.0
11/07/2021 05:55:00,EST,Hydro,3216.0
11/07/2021 06:00:00,EST,Dual Fuel,2799.0
11/07/2021 06:00:00,EST,Natural Gas,2276.0
11/07/2021 06:00:00,EST,Nuclear,3314.0
11/07/2021 06:00:00,EST,Other Fossil Fuels,3.0
11/07/2021 06:00:00,EST,Other Renewables,210.0
11/07/2021 06:00:00,EST,Wind,581.0
11/07/2021 06:00:00,EST,Hydro,3169.0
11/07/2021 06:05:00,EST,Dual Fuel,2751.0
11/07/2021 06:05:00,EST,Natural Gas,2261.0
11/07/2021 06:05:00,EST,Nuclear,3315.0
11/07/2021 06:05:00,EST,Other Fossil Fuels,3.0
11/07/2021 06:05:00,EST,Other Renewables,207.0
11/07/2021 06:05:00,EST,Wind,569.0
11/07/2021 06:05:00,EST,Hydro,3240.0
11/07/2021 06:10:00,EST,Dual Fuel,2894.0
11/07/2021 06:10:00,EST,Natural Gas,2266.0
11/07/2021 06:10:00,EST,Nuclear,3313.0
11/07/2021 06:10:00,EST,Other Fossil Fuels,3.0
11/07/2021 06:10:00,EST,Other Renewables,208.0
11/07/2021 06:10:00,EST,Wind,563.0
11/07/2021 06:10:00,EST,Hydro,3323.0
11/07/2021 06:15:00,EST,Dual Fuel,2948.0
11/07/2021 06:15:00,EST,Natural Gas,2249.0
11/07/2021 06:15:00,EST,Nuclear,3313.0
11/07/2021 06:15:00,EST,Other Fossil Fuels,3.0
11/07/2021 06:15:00,EST,Other Renewables,211.0
11/07/2021 06:15:00,EST,Wind,559.0
11/07/2021 06:15:00,EST,Hydro,3285.0
11/07/2021 06:20:00,EST,Dual Fuel,2957.0
11/07/2021 06:20:00,EST,Natural Gas,2250.0
11/07/2021 06:20:00,EST,Nuclear,3314.0
11/07/2021 06:20:00,EST,Other Fossil Fuels,3.0
11/07/2021 06:20:00,EST,Other Renewables,210.0
11/07/2021 06:20:00,EST,Wind,552.0
11/07/2021 06:20:00,EST,Hydro,3295.0
11/07/2021 06:25:00,EST,Dual Fuel,2969.0
11/07/2021 06:25:00,EST,Natural Gas,2252.0
11/07/2021 06:25:00,EST,Nuclear,3315.0
11/07/2021 06:25:00,EST,Other Fossil Fuels,3.0
11/07/2021 06:25:00,EST,Other Renewables,211.0
11/07/2021 06:25:00,EST,Wind,534.0
11/07/2021 06:25:00,EST,Hydro,3293.0
11/07/2021 06:30:00,EST,Dual Fuel,2985.0
11/07/2021 06:30:00,EST,Natural Gas,2250.0
11/07/2021 06:30:00,EST,Nuclear,3315.0
11/07/2021 06:30:00,EST,Other Fossil Fuels,3.0
11/07/2021 06:30:00,EST,Other Renewables,211.0
11/07/2021 06:30:00,EST,Wind,521.0
11/07/2021 06:30:00,EST,Hydro,3346.0
11/07/2021 06:35:00,EST,Dual Fuel,3009.0
11/07/2021 06:35:00,EST,Natural Gas,2246.0
11/07/2021 06:35:00,EST,Nuclear,3316.0
11/07/2021 06:35:00,EST,Other Fossil Fuels,3.0
11/07/2021 06:35:00,EST,Other Renewables,208.0
11/07/2021 06:35:00,EST,Wind,519.0
11/07/2021 06:35:00,EST,Hydro,3385.0
11/07/2021 06:40:00,EST,Dual Fuel,3050.0
11/07/2021 06:40:00,EST,Natural Gas,2200.0
11/07/2021 06:40:00,EST,Nuclear,3316.0
11/07/2021 06:40:00,EST,Other Fossil Fuels,3.0
11/07/2021 06:40:00,EST,Other Renewables,211.0
11/07/2021 06:40:00,EST,Wind,520.0
11/07/2021 06:40:00,EST,Hydro,3423.0
11/07/2021 06:45:00,EST,Dual Fuel,3054.0
11/07/2021 06:45:00,EST,Natural Gas,2144.0
11/07/2021 06:45:00,EST,Nuclear,3315.0
11/07/2021 06:45:00,EST,Other Fossil Fuels,3.0
11/07/2021 06:45:00,EST,Other Renewables,216.0
11/07/2021 06:45:00,EST,Wind,519.0
11/07/2021 06:45:00,EST,Hydro,3469.0
11/07/2021 06:50:00,EST,Dual Fuel,3053.0
11/07/2021 06:50:00,EST,Natural Gas,2134.0
11/07/2021 06:50:00,EST,Nuclear,3314.0
11/07/2021 06:50:00,EST,Other Fossil Fuels,3.0
11/07/2021 06:50:00,EST,Other Renewables,219.0
11/07/2021 06:50:00,EST,Wind,511.0
11/07/2021 06:50:00,EST,Hydro,3471.0
11/07/2021 06:55:00,EST,Dual Fuel,3028.0
11/07/2021 06:55:00,EST,Natural Gas,2146.0
11/07/2021 06:55:00,EST,Nuclear,3315.0
11/07/2021 06:55:00,EST,Other Fossil Fuels,3.0
11/07/2021 06:55:00,EST,Other Renewables,217.0
11/07/2021 06:55:00,EST,Wind,510.0
11/07/2021 06:55:00,EST,Hydro,3439.0
11/07/2021 07:00:00,EST,Dual Fuel,3056.0
11/07/2021 07:00:00,EST,Natural Gas,2174.0
11/07/2021 07:00:00,EST,Nuclear,3314.0
11/07/2021 07:00:00,EST,Other Fossil Fuels,3.0
11/07/2021 07:00:00,EST,Other Renewables,216.0
11/07/2021 07:00:00,EST,Wind,511.0
11/07/2021 07:00:00,EST,Hydro,3439.0
11/07/2021 07:05:00,EST,Dual Fuel,3027.0
11/07/2021 07:05:00,EST,Natural Gas,2200.0
11/07/2021 07:05:00,EST,Nuclear,3313.0
11/07/2021 07:05:00,EST,Other Fossil Fuels,3.0
11/07/2021 07:05:00,EST,Other Renewables,218.0
11/07/2021 07:05:00,EST,Wind,506.0
11/07/2021 07:05:00,EST,Hydro,3492.0
11/07/2021 07:10:00,EST,Dual Fuel,3051.0
11/07/2021 07:10:00,EST,Natural Gas,2193.0
11/07/2021 07:10:00,EST,Nuclear,3316.0
11/07/2021 07:10:00,EST,Other Fossil Fuels,3.0
11/07/2021 07:10:00,EST,Other Renewables,218.0
11/07/2021 07:10:00,EST,Wind,499.0
11/07/2021 07:10:00,EST,Hydro,3424.0
11/07/2021 07:15:00,EST,Dual Fuel,3056.0
11/07/2021 07:15:00,EST,Natural Gas,2179.0
11/07/2021 07:15:00,EST,Nuclear,3316.0
11/07/2021 07:15:00,EST,Other Fossil Fuels,3.0
11/07/2021 07:15:00,EST,Other Renewables,221.0
11/07/2021 07:15:00,EST,Wind,494.0
11/07/2021 07:15:00,EST,Hydro,3466.0
11/07/2021 07:20:00,EST,Dual Fuel,3047.0
11/07/2021 07:20:00,EST,Natural Gas,2181.0
11/07/2021 07:20:00,EST,Nuclear,3312.0
11/07/2021 07:20:00,EST,Other Fossil Fuels,3.0
11/07/2021 07:20:00,EST,Other Renewables,218.0
11/07/2021 07:20:00,EST,Wind,493.0
11/07/2021 07:20:00,EST,Hydro,3525.0
11/07/2021 07:25:00,EST,Dual Fuel,3025.0
11/07/2021 07:25:00,EST,Natural Gas,2187.0
11/07/2021 07:25:00,EST,Nuclear,3314.0
11/07/2021 07:25:00,EST,Other Fossil Fuels,3.0
11/07/2021 07:25:00,EST,Other Renewables,220.0
11/07/2021 07:25:00,EST,Wind,488.0
11/07/2021 07:25:00,EST,Hydro,3568.0
11/07/2021 07:30:00,EST,Dual Fuel,3010.0
11/07/2021 07:30:00,EST,Natural Gas,2183.0
11/07/2021 07:30:00,EST,Nuclear,3316.0
11/07/2021 07:30:00,EST,Other Fossil Fuels,3.0
11/07/2021 07:30:00,EST,Other Renewables,217.0
11/07/2021 07:30:00,EST,Wind,484.0
11/07/2021 07:30:00,EST,Hydro,3576.0
11/07/2021 07:35:00,EST,Dual Fuel,3001.0
11/07/2021 07:35:00,EST,Natural Gas,2168.0
11/07/2021 07:35:00,EST,Nuclear,3314.0
11/07/2021 07:35:00,EST,Other Fossil Fuels,3.0
11/07/2021 07:35:00,EST,Other Renewables,213.0
11/07/2021 07:35:00,EST,Wind,475.0
11/07/2021 07:35:00,EST,Hydro,3537.0
11/07/2021 07:40:00,EST,Dual Fuel,2999.0
11/07/2021 07:40:00,EST,Natural Gas,2168.0
11/07/2021 07:40:00,EST,Nuclear,3312.0
11/07/2021 07:40:00,EST,Other Fossil Fuels,3.0
11/07/2021 07:40:00,EST,Other Renewables,213.0
11/07/2021 07:40:00,EST,Wind,460.0
11/07/2021 07:40:00,EST,Hydro,3533.0
11/07/2021 07:45:00,EST,Dual Fuel,3022.0
11/07/2021 07:45:00,EST,Natural Gas,2160.0
11/07/2021 07:45:00,EST,Nuclear,3314.0
11/07/2021 07:45:00,EST,Other Fossil Fuels,3.0
11/07/2021 07:45:00,EST,Other Renewables,209.0
11/07/2021 07:45:00,EST,Wind,439.0
11/07/2021 07:45:00,EST,Hydro,3491.0
11/07/2021 07:50:00,EST,Dual Fuel,3026.0
11/07/2021 07:50:00,EST,Natural Gas,2190.0
11/07/2021 07:50:00,EST,Nuclear,3312.0
11/07/2021 07:50:00,EST,Other Fossil Fuels,3.0
11/07/2021 07:50:00,EST,Other Renewables,208.0
11/07/2021 07:50:00,EST,Wind,414.0
11/07/2021 07:50:00,EST,Hydro,3498.0
11/07/2021 07:55:00,EST,Dual Fuel,3022.0
11/07/2021 07:55:00,EST,Natural Gas,2227.0
11/07/2021 07:55:00,EST,Nuclear,3315.0
11/07/2021 07:55:00,EST,Other Fossil Fuels,3.0
11/07/2021 07:55:00,EST,Other Renewables,210.0
11/07/2021 07:55:00,EST,Wind,392.0
11/07/2021 07:55:00,EST,Hydro,3488.0
11/07/2021 08:00:00,EST,Dual Fuel,3033.0
11/07/2021 08:00:00,EST,Natural Gas,2242.0
11/07/2021 08:00:00,EST,Nuclear,3312.0
11/07/2021 08:00:00,EST,Other Fossil Fuels,3.0
11/07/2021 08:00:00,EST,Other Renewables,209.0
11/07/2021 08:00:00,EST,Wind,377.0
11/07/2021 08:00:00,EST,Hydro,3465.0
11/07/2021 08:05:00,EST,Dual Fuel,2989.0
11/07/2021 08:05:00,EST,Natural Gas,2247.0
11/07/2021 08:05:00,EST,Nuclear,3317.0
11/07/2021 08:05:00,EST,Other Fossil Fuels,3.0
11/07/2021 08:05:00,EST,Other Renewables,214.0
11/07/2021 08:05:00,EST,Wind,363.0
11/07/2021 08:05:00,EST,Hydro,3463.0
11/07/2021 08:10:00,EST,Dual Fuel,2952.0
11/07/2021 08:10:00,EST,Natural Gas,2255.0
11/07/2021 08:10:00,EST,Nuclear,3314.0
11/07/2021 08:10:00,EST,Other Fossil Fuels,3.0
11/07/2021 08:10:00,EST,Other Renewables,214.0
11/07/2021 08:10:00,EST,Wind,348.0
11/07/2021 08:10:00,EST,Hydro,3450.0
11/07/2021 08:15:00,EST,Dual Fuel,2906.0
11/07/2021 08:15:00,EST,Natural Gas,2262.0
11/07/2021 08:15:00,EST,Nuclear,3313.0
11/07/2021 08:15:00,EST,Other Fossil Fuels,3.0
11/07/2021 08:15:00,EST,Other Renewables,220.0
11/07/2021 08:15:00,EST,Wind,336.0
11/07/2021 08:15:00,EST,Hydro,3426.0
11/07/2021 08:20:00,EST,Dual Fuel,2901.0
11/07/2021 08:20:00,EST,Natural Gas,2264.0
11/07/2021 08:20:00,EST,Nuclear,3315.0
11/07/2021 08:20:00,EST,Other Fossil Fuels,3.0
11/07/2021 08:20:00,EST,Other Renewables,216.0
11/07/2021 08:20:00,EST,Wind,327.0
11/07/2021 08:20:00,EST,Hydro,3454.0
11/07/2021 08:25:00,EST,Dual Fuel,2872.0
11/07/2021 08:25:00,EST,Natural Gas,2262.0
11/07/2021 08:25:00,EST,Nuclear,3315.0
11/07/2021 08:25:00,EST,Other Fossil Fuels,3.0
11/07/2021 08:25:00,EST,Other Renewables,221.0
11/07/2021 08:25:00,EST,Wind,314.0
11/07/2021 08:25:00,EST,Hydro,3471.0
11/07/2021 08:30:00,EST,Dual Fuel,2878.0
11/07/2021 08:30:00,EST,Natural Gas,2262.0
11/07/2021 08:30:00,EST,Nuclear,3316.0
11/07/2021 08:30:00,EST,Other Fossil Fuels,3.0
11/07/2021 08:30:00,EST,Other Renewables,223.0
11/07/2021 08:30:00,EST,Wind,298.0
11/07/2021 08:30:00,EST,Hydro,3498.0
11/07/2021 08:35:00,EST,Dual Fuel,2897.0
11/07/2021 08:35:00,EST,Natural Gas,2263.0
11/07/2021 08:35:00,EST,Nuclear,3316.0
11/07/2021 08:35:00,EST,Other Fossil Fuels,3.0
11/07/2021 08:35:00,EST,Other Renewables,222.0
11/07/2021 08:35:00,EST,Wind,284.0
11/07/2021 08:35:00,EST,Hydro,3527.0
11/07/2021 08:40:00,EST,Dual Fuel,2909.0
11/07/2021 08:40:00,EST,Natural Gas,2259.0
11/07/2021 08:40:00,EST,Nuclear,3315.0
11/07/2021 08:40:00,EST,Other Fossil Fuels,3.0
11/07/2021 08:40:00,EST,Other Renewables,227.0
11/07/2021 08:40:00,EST,Wind,272.0
11/07/2021 08:40:00,EST,Hydro,3476.0
11/07/2021 08:45:00,EST,Dual Fuel,2904.0
11/07/2021 08:45:00,EST,Natural Gas,2257.0
11/07/2021 08:45:00,EST,Nuclear,3312.0
11/07/2021 08:45:00,EST,Other Fossil Fuels,3.0
11/07/2021 08:45:00,EST,Other Renewables,226.0
11/07/2021 08:45:00,EST,Wind,258.0
11/07/2021 08:45:00,EST,Hydro,3487.0
11/07/2021 08:50:00,EST,Dual Fuel,2917.0
11/07/2021 08:50:00,EST,Natural Gas,2252.0
11/07/2021 08:50:00,EST,Nuclear,3314.0
11/07/2021 08:50:00,EST,Other Fossil Fuels,3.0
11/07/2021 08:50:00,EST,Other Renewables,229.0
11/07/2021 08:50:00,EST,Wind,244.0
11/07/2021 08:50:00,EST,Hydro,3468.0
11/07/2021 08:55:00,EST,Dual Fuel,2942.0
11/07/2021 08:55:00,EST,Natural Gas,2251.0
11/07/2021 08:55:00,EST,Nuclear,3313.0
11/07/2021 08:55:00,EST,Other Fossil Fuels,3.0
11/07/2021 08:55:00,EST,Other Renewables,235.0
11/07/2021 08:55:00,EST,Wind,232.0
11/07/2021 08:55:00,EST,Hydro,3487.0
11/07/2021 09:00:00,EST,Dual Fuel,2914.0
11/07/2021 09:00:00,EST,Natural Gas,2247.0
11/07/2021 09:00:00,EST,Nuclear,3313.0
11/07/2021 09:00:00,EST,Other Fossil Fuels,3.0
11/07/2021 09:00:00,EST,Other Renewables,238.0
11/07/2021 09:00:00,EST,Wind,220.0
11/07/2021 09:00:00,EST,Hydro,3497.0
11/07/2021 09:05:00,EST,Dual Fuel,2851.0
11/07/2021 09:05:00,EST,Natural Gas,2244.0
11/07/2021 09:05:00,EST,Nuclear,3316.0
11/07/2021 09:05:00,EST,Other Fossil Fuels,3.0
11/07/2021 09:05:00,EST,Other Renewables,237.0
11/07/2021 09:05:00,EST,Wind,211.0
11/07/2021 09:05:00,EST,Hydro,3512.0
11/07/2021 09:10:00,EST,Dual Fuel,2849.0
11/07/2021 09:10:00,EST,Natural Gas,2243.0
11/07/2021 09:10:00,EST,Nuclear,3313.0
11/07/2021 09:10:00,EST,Other Fossil Fuels,3.0
11/07/2021 09:10:00,EST,Other Renewables,238.0
11/07/2021 09:10:00,EST,Wind,199.0
11/07/2021 09:10:00,EST,Hydro,3545.0
11/07/2021 09:15:00,EST,Dual Fuel,2873.0
11/07/2021 09:15:00,EST,Natural Gas,2242.0
11/07/2021 09:15:00,EST,Nuclear,3314.0
11/07/2021 09:15:00,EST,Other Fossil Fuels,3.0
11/07/2021 09:15:00,EST,Other Renewables,231.0
11/07/2021 09:15:00,EST,Wind,189.0
11/07/2021 09:15:00,EST,Hydro,3556.0
11/07/2021 09:20:00,EST,Dual Fuel,2915.0
11/07/2021 09:20:00,EST,Natural Gas,2242.0
11/07/2021 09:20:00,EST,Nuclear,3315.0
11/07/2021 09:20:00,EST,Other Fossil Fuels,3.0
11/07/2021 09:20:00,EST,Other Renewables,235.0
11/07/2021 09:20:00,EST,Wind,180.0
11/07/2021 09:20:00,EST,Hydro,3573.0
11/07/2021 09:25:00,EST,Dual Fuel,2959.0
11/07/2021 09:25:00,EST,Natural Gas,2240.0
11/07/2021 09:25:00,EST,Nuclear,3314.0
11/07/2021 09:25:00,EST,Other Fossil Fuels,3.0
11/07/2021 09:25:00,EST,Other Renewables,233.0
11/07/2021 09:25:00,EST,Wind,172.0
11/07/2021 09:25:00,EST,Hydro,3545.0
11/07/2021 09:30:00,EST,Dual Fuel,2962.0
11/07/2021 09:30:00,EST,Natural Gas,2241.0
11/07/2021 09:30:00,EST,Nuclear,3314.0
11/07/2021 09:30:00,EST,Other Fossil Fuels,3.0
11/07/2021 09:30:00,EST,Other Renewables,232.0
11/07/2021 09:30:00,EST,Wind,168.0
11/07/2021 09:30:00,EST,Hydro,3509.0
11/07/2021 09:35:00,EST,Dual Fuel,2972.0
11/07/2021 09:35:00,EST,Natural Gas,2239.0
11/07/2021 09:35:00,EST,Nuclear,3314.0
11/07/2021 09:35:00,EST,Other Fossil Fuels,3.0
11/07/2021 09:35:00,EST,Other Renewables,234.0
11/07/2021 09:35:00,EST,Wind,162.0
11/07/2021 09:35:00,EST,Hydro,3438.0
11/07/2021 09:40:00,EST,Dual Fuel,2964.0
11/07/2021 09:40:00,EST,Natural Gas,2240.0
11/07/2021 09:40:00,EST,Nuclear,3313.0
11/07/2021 09:40:00,EST,Other Fossil Fuels,3.0
11/07/2021 09:40:00,EST,Other Renewables,232.0
11/07/2021 09:40:00,EST,Wind,152.0
11/07/2021 09:40:00,EST,Hydro,3419.0
11/07/2021 09:45:00,EST,Dual Fuel,2926.0
11/07/2021 09:45:00,EST,Natural Gas,2237.0
11/07/2021 09:45:00,EST,Nuclear,3313.0
11/07/2021 09:45:00,EST,Other Fossil Fuels,3.0
11/07/2021 09:45:00,EST,Other Renewables,230.0
11/07/2021 09:45:00,EST,Wind,150.0
11/07/2021 09:45:00,EST,Hydro,3415.0
11/07/2021 09:50:00,EST,Dual Fuel,2885.0
11/07/2021 09:50:00,EST,Natural Gas,2234.0
11/07/2021 09:50:00,EST,Nuclear,3314.0
11/07/2021 09:50:00,EST,Other Fossil Fuels,3.0
11/07/2021 09:50:00,EST,Other Renewables,229.0
11/07/2021 09:50:00,EST,Wind,148.0
11/07/2021 09:50:00,EST,Hydro,3417.0
11/07/2021 09:55:00,EST,Dual Fuel,2833.0
11/07/2021 09:55:00,EST,Natural Gas,2234.0
11/07/2021 09:55:00,EST,Nuclear,3313.0
11/07/2021 09:55:00,EST,Other Fossil Fuels,3.0
11/07/2021 09:55:00,EST,Other Renewables,233.0
11/07/2021 09:55:00,EST,Wind,150.0
11/07/2021 09:55:00,EST,Hydro,3416.0
11/07/2021 10:00:00,EST,Dual Fuel,2755.0
11/07/2021 10:00:00,EST,Natural Gas,2233.0
11/07/2021 10:00:00,EST,Nuclear,3313.0
11/07/2021 10:00:00,EST,Other Fossil Fuels,3.0
11/07/2021 10:00:00,EST,Other Renewables,237.0
11/07/2021 10:00:00,EST,Wind,159.0
11/07/2021 10:00:00,EST,Hydro,3475.0
11/07/2021 10:05:00,EST,Dual Fuel,2655.0
11/07/2021 10:05:00,EST,Natural Gas,2232.0
11/07/2021 10:05:00,EST,Nuclear,3314.0
11/07/2021 10:05:00,EST,Other Fossil Fuels,3.0
11/07/2021 10:05:00,EST,Other Renewables,240.0
11/07/2021 10:05:00,EST,Wind,164.0
11/07/2021 10:05:00,EST,Hydro,3512.0
11/07/2021 10:10:00,EST,Dual Fuel,2569.0
11/07/2021 10:10:00,EST,Natural Gas,2235.0
11/07/2021 10:10:00,EST,Nuclear,3312.0
11/07/2021 10:10:00,EST,Other Fossil Fuels,3.0
11/07/2021 10:10:00,EST,Other Renewables,242.0
11/07/2021 10:10:00,EST,Wind,166.0
11/07/2021 10:10:00,EST,Hydro,3569.0
11/07/2021 10:15:00,EST,Dual Fuel,2518.0
11/07/2021 10:15:00,EST,Natural Gas,2235.0
11/07/2021 10:15:00,EST,Nuclear,3313.0
11/07/2021 10:15:00,EST,Other Fossil Fuels,3.0
11/07/2021 10:15:00,EST,Other Renewables,237.0
11/07/2021 10:15:00,EST,Wind,175.0
11/07/2021 10:15:00,EST,Hydro,3597.0
11/07/2021 10:20:00,EST,Dual Fuel,2507.0
11/07/2021 10:20:00,EST,Natural Gas,2234.0
11/07/2021 10:20:00,EST,Nuclear,3313.0
11/07/2021 10:20:00,EST,Other Fossil Fuels,3.0
11/07/2021 10:20:00,EST,Other Renewables,237.0
11/07/2021 10:20:00,EST,Wind,183.0
11/07/2021 10:20:00,EST,Hydro,3633.0
11/07/2021 10:25:00,EST,Dual Fuel,2495.0
11/07/2021 10:25:00,EST,Natural Gas,2236.0
11/07/2021 10:25:00,EST,Nuclear,3313.0
11/07/2021 10:25:00,EST,Other Fossil Fuels,3.0
11/07/2021 10:25:00,EST,Other Renewables,238.0
11/07/2021 10:25:00,EST,Wind,192.0
11/07/2021 10:25:00,EST,Hydro,3604.0
11/07/2021 10:30:00,EST,Dual Fuel,2488.0
11/07/2021 10:30:00,EST,Natural Gas,2234.0
11/07/2021 10:30:00,EST,Nuclear,3314.0
11/07/2021 10:30:00,EST,Other Fossil Fuels,3.0
11/07/2021 10:30:00,EST,Other Renewables,237.0
11/07/2021 10:30:00,EST,Wind,199.0
11/07/2021 10:30:00,EST,Hydro,3571.0
11/07/2021 10:35:00,EST,Dual Fuel,2494.0
11/07/2021 10:35:00,EST,Natural Gas,2233.0
11/07/2021 10:35:00,EST,Nuclear,3313.0
11/07/2021 10:35:00,EST,Other Fossil Fuels,3.0
11/07/2021 10:35:00,EST,Other Renewables,243.0
11/07/2021 10:35:00,EST,Wind,210.0
11/07/2021 10:35:00,EST,Hydro,3534.0
11/07/2021 10:40:00,EST,Dual Fuel,2472.0
11/07/2021 10:40:00,EST,Natural Gas,2233.0
11/07/2021 10:40:00,EST,Nuclear,3313.0
11/07/2021 10:40:00,EST,Other Fossil Fuels,3.0
11/07/2021 10:40:00,EST,Other Renewables,245.0
11/07/2021 10:40:00,EST,Wind,222.0
11/07/2021 10:40:00,EST,Hydro,3495.0
11/07/2021 10:45:00,EST,Dual Fuel,2422.0
11/07/2021 10:45:00,EST,Natural Gas,2231.0
11/07/2021 10:45:00,EST,Nuclear,3311.0
11/07/2021 10:45:00,EST,Other Fossil Fuels,3.0
11/07/2021 10:45:00,EST,Other Renewables,240.0
11/07/2021 10:45:00,EST,Wind,227.0
11/07/2021 10:45:00,EST,Hydro,3494.0
11/07/2021 10:50:00,EST,Dual Fuel,2338.0
11/07/2021 10:50:00,EST,Natural Gas,2231.0
11/07/2021 10:50:00,EST,Nuclear,3313.0
