Time Stamp,Time Zone,Fuel Category,Gen MW
01/15/2021 06:05:00,EST,Other Renewables,241.0
01/15/2021 06:05:00,EST,Wind,456.0
01/15/2021 06:05:00,EST,Hydro,3067.0
01/15/2021 06:10:00,EST,Dual Fuel,3984.0
01/15/2021 06:10:00,EST,Natural Gas,2136.0
01/15/2021 06:10:00,EST,Nuclear,4402.0
01/15/2021 06:10:00,EST,Other Fossil Fuels,2.0
01/15/2021 06:10:00,EST,Other Renewables,242.0
01/15/2021 06:10:00,EST,Wind,453.0
01/15/2021 06:10:00,EST,Hydro,3140.0
01/15/2021 06:15:00,EST,Dual Fuel,4032.0
01/15/2021 06:15:00,EST,Natural Gas,2180.0
01/15/2021 06:15:00,EST,Nuclear,4400.0
01/15/2021 06:15:00,EST,Other Fossil Fuels,2.0
01/15/2021 06:15:00,EST,Other Renewables,239.0
01/15/2021 06:15:00,EST,Wind,462.0
01/15/2021 06:15:00,EST,Hydro,3160.0
01/15/2021 06:20:00,EST,Dual Fuel,4042.0
01/15/2021 06:20:00,EST,Natural Gas,2208.0
01/15/2021 06:20:00,EST,Nuclear,4401.0
01/15/2021 06:20:00,EST,Other Fossil Fuels,2.0
01/15/2021 06:20:00,EST,Other Renewables,240.0
01/15/2021 06:20:00,EST,Wind,476.0
01/15/2021 06:20:00,EST,Hydro,3193.0
01/15/2021 06:25:00,EST,Dual Fuel,4094.0
01/15/2021 06:25:00,EST,Natural Gas,2221.0
01/15/2021 06:25:00,EST,Nuclear,4401.0
01/15/2021 06:25:00,EST,Other Fossil Fuels,2.0
01/15/2021 06:25:00,EST,Other Renewables,240.0
01/15/2021 06:25:00,EST,Wind,488.0
01/15/2021 06:25:00,EST,Hydro,3203.0
01/15/2021 06:30:00,EST,Dual Fuel,4117.0
01/15/2021 06:30:00,EST,Natural Gas,2260.0
01/15/2021 06:30:00,EST,Nuclear,4400.0
01/15/2021 06:30:00,EST,Other Fossil Fuels,2.0
01/15/2021 06:30:00,EST,Other Renewables,240.0
01/15/2021 06:30:00,EST,Wind,495.0
01/15/2021 06:30:00,EST,Hydro,3189.0
01/15/2021 06:35:00,EST,Dual Fuel,4100.0
01/15/2021 06:35:00,EST,Natural Gas,2308.0
01/15/2021 06:35:00,EST,Nuclear,4400.0
01/15/2021 06:35:00,EST,Other Fossil Fuels,2.0
01/15/2021 06:35:00,EST,Other Renewables,241.0
01/15/2021 06:35:00,EST,Wind,506.0
01/15/2021 06:35:00,EST,Hydro,3176.0
01/15/2021 06:40:00,EST,Dual Fuel,4151.0
01/15/2021 06:40:00,EST,Natural Gas,2364.0
01/15/2021 06:40:00,EST,Nuclear,4401.0
01/15/2021 06:40:00,EST,Other Fossil Fuels,2.0
01/15/2021 06:40:00,EST,Other Renewables,243.0
01/15/2021 06:40:00,EST,Wind,512.0
01/15/2021 06:40:00,EST,Hydro,3187.0
01/15/2021 06:45:00,EST,Dual Fuel,4192.0
01/15/2021 06:45:00,EST,Natural Gas,2471.0
01/15/2021 06:45:00,EST,Nuclear,4401.0
01/15/2021 06:45:00,EST,Other Fossil Fuels,2.0
01/15/2021 06:45:00,EST,Other Renewables,244.0
01/15/2021 06:45:00,EST,Wind,519.0
01/15/2021 06:45:00,EST,Hydro,3151.0
01/15/2021 06:50:00,EST,Dual Fuel,4155.0
01/15/2021 06:50:00,EST,Natural Gas,2524.0
01/15/2021 06:50:00,EST,Nuclear,4402.0
01/15/2021 06:50:00,EST,Other Fossil Fuels,2.0
01/15/2021 06:50:00,EST,Other Renewables,244.0
01/15/2021 06:50:00,EST,Wind,511.0
01/15/2021 06:50:00,EST,Hydro,3166.0
01/15/2021 06:55:00,EST,Dual Fuel,4100.0
01/15/2021 06:55:00,EST,Natural Gas,2608.0
01/15/2021 06:55:00,EST,Nuclear,4401.0
01/15/2021 06:55:00,EST,Other Fossil Fuels,2.0
01/15/2021 06:55:00,EST,Other Renewables,244.0
01/15/2021 06:55:00,EST,Wind,509.0
01/15/2021 06:55:00,EST,Hydro,3223.0
01/15/2021 07:00:00,EST,Dual Fuel,4075.0
01/15/2021 07:00:00,EST,Natural Gas,2701.0
01/15/2021 07:00:00,EST,Nuclear,4401.0
01/15/2021 07:00:00,EST,Other Fossil Fuels,2.0
01/15/2021 07:00:00,EST,Other Renewables,244.0
01/15/2021 07:00:00,EST,Wind,519.0
01/15/2021 07:00:00,EST,Hydro,3268.0
01/15/2021 07:05:00,EST,Dual Fuel,4032.0
01/15/2021 07:05:00,EST,Natural Gas,2794.0
01/15/2021 07:05:00,EST,Nuclear,4401.0
01/15/2021 07:05:00,EST,Other Fossil Fuels,2.0
01/15/2021 07:05:00,EST,Other Renewables,243.0
01/15/2021 07:05:00,EST,Wind,528.0
01/15/2021 07:05:00,EST,Hydro,3330.0
01/15/2021 07:10:00,EST,Dual Fuel,4045.0
01/15/2021 07:10:00,EST,Natural Gas,2824.0
01/15/2021 07:10:00,EST,Nuclear,4401.0
01/15/2021 07:10:00,EST,Other Fossil Fuels,2.0
01/15/2021 07:10:00,EST,Other Renewables,249.0
01/15/2021 07:10:00,EST,Wind,539.0
01/15/2021 07:10:00,EST,Hydro,3421.0
01/15/2021 07:15:00,EST,Dual Fuel,4108.0
01/15/2021 07:15:00,EST,Natural Gas,2848.0
01/15/2021 07:15:00,EST,Nuclear,4401.0
01/15/2021 07:15:00,EST,Other Fossil Fuels,2.0
01/15/2021 07:15:00,EST,Other Renewables,252.0
01/15/2021 07:15:00,EST,Wind,546.0
01/15/2021 07:15:00,EST,Hydro,3460.0
01/15/2021 07:20:00,EST,Dual Fuel,4146.0
01/15/2021 07:20:00,EST,Natural Gas,2883.0
01/15/2021 07:20:00,EST,Nuclear,4400.0
01/15/2021 07:20:00,EST,Other Fossil Fuels,2.0
01/15/2021 07:20:00,EST,Other Renewables,249.0
01/15/2021 07:20:00,EST,Wind,554.0
01/15/2021 07:20:00,EST,Hydro,3496.0
01/15/2021 07:25:00,EST,Dual Fuel,4169.0
01/15/2021 07:25:00,EST,Natural Gas,2921.0
01/15/2021 07:25:00,EST,Nuclear,4403.0
01/15/2021 07:25:00,EST,Other Fossil Fuels,2.0
01/15/2021 07:25:00,EST,Other Renewables,247.0
01/15/2021 07:25:00,EST,Wind,555.0
01/15/2021 07:25:00,EST,Hydro,3519.0
01/15/2021 07:30:00,EST,Dual Fuel,4163.0
01/15/2021 07:30:00,EST,Natural Gas,2978.0
01/15/2021 07:30:00,EST,Nuclear,4401.0
01/15/2021 07:30:00,EST,Other Fossil Fuels,2.0
01/15/2021 07:30:00,EST,Other Renewables,248.0
01/15/2021 07:30:00,EST,Wind,559.0
01/15/2021 07:30:00,EST,Hydro,3546.0
01/15/2021 07:35:00,EST,Dual Fuel,4129.0
01/15/2021 07:35:00,EST,Natural Gas,3017.0
01/15/2021 07:35:00,EST,Nuclear,4401.0
01/15/2021 07:35:00,EST,Other Fossil Fuels,2.0
01/15/2021 07:35:00,EST,Other Renewables,248.0
01/15/2021 07:35:00,EST,Wind,561.0
01/15/2021 07:35:00,EST,Hydro,3591.0
01/15/2021 07:40:00,EST,Dual Fuel,4141.0
01/15/2021 07:40:00,EST,Natural Gas,3054.0
01/15/2021 07:40:00,EST,Nuclear,4400.0
01/15/2021 07:40:00,EST,Other Fossil Fuels,2.0
01/15/2021 07:40:00,EST,Other Renewables,245.0
01/15/2021 07:40:00,EST,Wind,571.0
01/15/2021 07:40:00,EST,Hydro,3606.0
01/15/2021 07:45:00,EST,Dual Fuel,4180.0
01/15/2021 07:45:00,EST,Natural Gas,3083.0
01/15/2021 07:45:00,EST,Nuclear,4400.0
01/15/2021 07:45:00,EST,Other Fossil Fuels,2.0
01/15/2021 07:45:00,EST,Other Renewables,250.0
01/15/2021 07:45:00,EST,Wind,579.0
01/15/2021 07:45:00,EST,Hydro,3613.0
01/15/2021 07:50:00,EST,Dual Fuel,4199.0
01/15/2021 07:50:00,EST,Natural Gas,3101.0
01/15/2021 07:50:00,EST,Nuclear,4399.0
01/15/2021 07:50:00,EST,Other Fossil Fuels,2.0
01/15/2021 07:50:00,EST,Other Renewables,254.0
01/15/2021 07:50:00,EST,Wind,588.0
01/15/2021 07:50:00,EST,Hydro,3632.0
01/15/2021 07:55:00,EST,Dual Fuel,4216.0
01/15/2021 07:55:00,EST,Natural Gas,3156.0
01/15/2021 07:55:00,EST,Nuclear,4399.0
01/15/2021 07:55:00,EST,Other Fossil Fuels,2.0
01/15/2021 07:55:00,EST,Other Renewables,253.0
01/15/2021 07:55:00,EST,Wind,595.0
01/15/2021 07:55:00,EST,Hydro,3629.0
01/15/2021 08:00:00,EST,Dual Fuel,4225.0
01/15/2021 08:00:00,EST,Natural Gas,3212.0
01/15/2021 08:00:00,EST,Nuclear,4401.0
01/15/2021 08:00:00,EST,Other Fossil Fuels,2.0
01/15/2021 08:00:00,EST,Other Renewables,251.0
01/15/2021 08:00:00,EST,Wind,600.0
01/15/2021 08:00:00,EST,Hydro,3594.0
01/15/2021 08:05:00,EST,Dual Fuel,4168.0
01/15/2021 08:05:00,EST,Natural Gas,3216.0
01/15/2021 08:05:00,EST,Nuclear,4399.0
01/15/2021 08:05:00,EST,Other Fossil Fuels,2.0
01/15/2021 08:05:00,EST,Other Renewables,254.0
01/15/2021 08:05:00,EST,Wind,612.0
01/15/2021 08:05:00,EST,Hydro,3507.0
01/15/2021 08:10:00,EST,Dual Fuel,4163.0
01/15/2021 08:10:00,EST,Natural Gas,3157.0
01/15/2021 08:10:00,EST,Nuclear,4400.0
01/15/2021 08:10:00,EST,Other Fossil Fuels,2.0
01/15/2021 08:10:00,EST,Other Renewables,253.0
01/15/2021 08:10:00,EST,Wind,628.0
01/15/2021 08:10:00,EST,Hydro,3474.0
01/15/2021 08:15:00,EST,Dual Fuel,4159.0
01/15/2021 08:15:00,EST,Natural Gas,3162.0
01/15/2021 08:15:00,EST,Nuclear,4401.0
01/15/2021 08:15:00,EST,Other Fossil Fuels,2.0
01/15/2021 08:15:00,EST,Other Renewables,256.0
01/15/2021 08:15:00,EST,Wind,633.0
01/15/2021 08:15:00,EST,Hydro,3476.0
01/15/2021 08:20:00,EST,Dual Fuel,4141.0
01/15/2021 08:20:00,EST,Natural Gas,3207.0
01/15/2021 08:20:00,EST,Nuclear,4400.0
01/15/2021 08:20:00,EST,Other Fossil Fuels,2.0
01/15/2021 08:20:00,EST,Other Renewables,253.0
01/15/2021 08:20:00,EST,Wind,644.0
01/15/2021 08:20:00,EST,Hydro,3488.0
01/15/2021 08:25:00,EST,Dual Fuel,4122.0
01/15/2021 08:25:00,EST,Natural Gas,3225.0
01/15/2021 08:25:00,EST,Nuclear,4399.0
01/15/2021 08:25:00,EST,Other Fossil Fuels,2.0
01/15/2021 08:25:00,EST,Other Renewables,252.0
01/15/2021 08:25:00,EST,Wind,657.0
01/15/2021 08:25:00,EST,Hydro,3523.0
01/15/2021 08:30:00,EST,Dual Fuel,4106.0
01/15/2021 08:30:00,EST,Natural Gas,3226.0
01/15/2021 08:30:00,EST,Nuclear,4400.0
01/15/2021 08:30:00,EST,Other Fossil Fuels,2.0
01/15/2021 08:30:00,EST,Other Renewables,251.0
01/15/2021 08:30:00,EST,Wind,659.0
01/15/2021 08:30:00,EST,Hydro,3572.0
01/15/2021 08:35:00,EST,Dual Fuel,4079.0
01/15/2021 08:35:00,EST,Natural Gas,3234.0
01/15/2021 08:35:00,EST,Nuclear,4399.0
01/15/2021 08:35:00,EST,Other Fossil Fuels,2.0
01/15/2021 08:35:00,EST,Other Renewables,247.0
01/15/2021 08:35:00,EST,Wind,654.0
01/15/2021 08:35:00,EST,Hydro,3602.0
01/15/2021 08:40:00,EST,Dual Fuel,4052.0
01/15/2021 08:40:00,EST,Natural Gas,3269.0
01/15/2021 08:40:00,EST,Nuclear,4400.0
01/15/2021 08:40:00,EST,Other Fossil Fuels,2.0
01/15/2021 08:40:00,EST,Other Renewables,245.0
01/15/2021 08:40:00,EST,Wind,660.0
01/15/2021 08:40:00,EST,Hydro,3632.0
01/15/2021 08:45:00,EST,Dual Fuel,4042.0
01/15/2021 08:45:00,EST,Natural Gas,3294.0
01/15/2021 08:45:00,EST,Nuclear,4398.0
01/15/2021 08:45:00,EST,Other Fossil Fuels,2.0
01/15/2021 08:45:00,EST,Other Renewables,253.0
01/15/2021 08:45:00,EST,Wind,680.0
01/15/2021 08:45:00,EST,Hydro,3664.0
01/15/2021 08:50:00,EST,Dual Fuel,4045.0
01/15/2021 08:50:00,EST,Natural Gas,3316.0
01/15/2021 08:50:00,EST,Nuclear,4399.0
01/15/2021 08:50:00,EST,Other Fossil Fuels,2.0
01/15/2021 08:50:00,EST,Other Renewables,248.0
01/15/2021 08:50:00,EST,Wind,698.0
01/15/2021 08:50:00,EST,Hydro,3637.0
01/15/2021 08:55:00,EST,Dual Fuel,4060.0
01/15/2021 08:55:00,EST,Natural Gas,3352.0
01/15/2021 08:55:00,EST,Nuclear,4399.0
01/15/2021 08:55:00,EST,Other Fossil Fuels,2.0
01/15/2021 08:55:00,EST,Other Renewables,247.0
01/15/2021 08:55:00,EST,Wind,699.0
01/15/2021 08:55:00,EST,Hydro,3610.0
01/15/2021 09:00:00,EST,Dual Fuel,4059.0
01/15/2021 09:00:00,EST,Natural Gas,3357.0
01/15/2021 09:00:00,EST,Nuclear,4399.0
01/15/2021 09:00:00,EST,Other Fossil Fuels,2.0
01/15/2021 09:00:00,EST,Other Renewables,250.0
01/15/2021 09:00:00,EST,Wind,708.0
01/15/2021 09:00:00,EST,Hydro,3614.0
01/15/2021 09:05:00,EST,Dual Fuel,4077.0
01/15/2021 09:05:00,EST,Natural Gas,3391.0
01/15/2021 09:05:00,EST,Nuclear,4399.0
01/15/2021 09:05:00,EST,Other Fossil Fuels,2.0
01/15/2021 09:05:00,EST,Other Renewables,253.0
01/15/2021 09:05:00,EST,Wind,720.0
01/15/2021 09:05:00,EST,Hydro,3591.0
01/15/2021 09:10:00,EST,Dual Fuel,4064.0
01/15/2021 09:10:00,EST,Natural Gas,3404.0
01/15/2021 09:10:00,EST,Nuclear,4399.0
01/15/2021 09:10:00,EST,Other Fossil Fuels,2.0
01/15/2021 09:10:00,EST,Other Renewables,250.0
01/15/2021 09:10:00,EST,Wind,736.0
01/15/2021 09:10:00,EST,Hydro,3579.0
01/15/2021 09:15:00,EST,Dual Fuel,4017.0
01/15/2021 09:15:00,EST,Natural Gas,3404.0
01/15/2021 09:15:00,EST,Nuclear,4399.0
01/15/2021 09:15:00,EST,Other Fossil Fuels,2.0
01/15/2021 09:15:00,EST,Other Renewables,250.0
01/15/2021 09:15:00,EST,Wind,737.0
01/15/2021 09:15:00,EST,Hydro,3604.0
01/15/2021 09:20:00,EST,Dual Fuel,4009.0
01/15/2021 09:20:00,EST,Natural Gas,3421.0
01/15/2021 09:20:00,EST,Nuclear,4398.0
01/15/2021 09:20:00,EST,Other Fossil Fuels,2.0
01/15/2021 09:20:00,EST,Other Renewables,250.0
01/15/2021 09:20:00,EST,Wind,730.0
01/15/2021 09:20:00,EST,Hydro,3606.0
01/15/2021 09:25:00,EST,Dual Fuel,4018.0
01/15/2021 09:25:00,EST,Natural Gas,3430.0
01/15/2021 09:25:00,EST,Nuclear,4400.0
01/15/2021 09:25:00,EST,Other Fossil Fuels,2.0
01/15/2021 09:25:00,EST,Other Renewables,255.0
01/15/2021 09:25:00,EST,Wind,726.0
01/15/2021 09:25:00,EST,Hydro,3613.0
01/15/2021 09:30:00,EST,Dual Fuel,4032.0
01/15/2021 09:30:00,EST,Natural Gas,3403.0
01/15/2021 09:30:00,EST,Nuclear,4399.0
01/15/2021 09:30:00,EST,Other Fossil Fuels,2.0
01/15/2021 09:30:00,EST,Other Renewables,257.0
01/15/2021 09:30:00,EST,Wind,729.0
01/15/2021 09:30:00,EST,Hydro,3615.0
01/15/2021 09:35:00,EST,Dual Fuel,4052.0
01/15/2021 09:35:00,EST,Natural Gas,3384.0
01/15/2021 09:35:00,EST,Nuclear,4397.0
01/15/2021 09:35:00,EST,Other Fossil Fuels,2.0
01/15/2021 09:35:00,EST,Other Renewables,258.0
01/15/2021 09:35:00,EST,Wind,731.0
01/15/2021 09:35:00,EST,Hydro,3611.0
01/15/2021 09:40:00,EST,Dual Fuel,4017.0
01/15/2021 09:40:00,EST,Natural Gas,3405.0
01/15/2021 09:40:00,EST,Nuclear,4398.0
01/15/2021 09:40:00,EST,Other Fossil Fuels,2.0
01/15/2021 09:40:00,EST,Other Renewables,255.0
01/15/2021 09:40:00,EST,Wind,749.0
01/15/2021 09:40:00,EST,Hydro,3581.0
01/15/2021 09:45:00,EST,Dual Fuel,4011.0
01/15/2021 09:45:00,EST,Natural Gas,3409.0
01/15/2021 09:45:00,EST,Nuclear,4400.0
01/15/2021 09:45:00,EST,Other Fossil Fuels,2.0
01/15/2021 09:45:00,EST,Other Renewables,253.0
01/15/2021 09:45:00,EST,Wind,766.0
01/15/2021 09:45:00,EST,Hydro,3601.0
01/15/2021 09:50:00,EST,Dual Fuel,4045.0
01/15/2021 09:50:00,EST,Natural Gas,3407.0
01/15/2021 09:50:00,EST,Nuclear,4399.0
01/15/2021 09:50:00,EST,Other Fossil Fuels,2.0
01/15/2021 09:50:00,EST,Other Renewables,252.0
01/15/2021 09:50:00,EST,Wind,784.0
01/15/2021 09:50:00,EST,Hydro,3593.0
01/15/2021 09:55:00,EST,Dual Fuel,4068.0
01/15/2021 09:55:00,EST,Natural Gas,3441.0
01/15/2021 09:55:00,EST,Nuclear,4398.0
01/15/2021 09:55:00,EST,Other Fossil Fuels,2.0
01/15/2021 09:55:00,EST,Other Renewables,247.0
01/15/2021 09:55:00,EST,Wind,798.0
01/15/2021 09:55:00,EST,Hydro,3605.0
01/15/2021 10:00:00,EST,Dual Fuel,4043.0
01/15/2021 10:00:00,EST,Natural Gas,3423.0
01/15/2021 10:00:00,EST,Nuclear,4399.0
01/15/2021 10:00:00,EST,Other Fossil Fuels,2.0
01/15/2021 10:00:00,EST,Other Renewables,254.0
01/15/2021 10:00:00,EST,Wind,805.0
01/15/2021 10:00:00,EST,Hydro,3589.0
01/15/2021 10:05:00,EST,Dual Fuel,3986.0
01/15/2021 10:05:00,EST,Natural Gas,3464.0
01/15/2021 10:05:00,EST,Nuclear,4398.0
01/15/2021 10:05:00,EST,Other Fossil Fuels,2.0
01/15/2021 10:05:00,EST,Other Renewables,256.0
01/15/2021 10:05:00,EST,Wind,813.0
01/15/2021 10:05:00,EST,Hydro,3652.0
01/15/2021 10:10:00,EST,Dual Fuel,3950.0
01/15/2021 10:10:00,EST,Natural Gas,3513.0
01/15/2021 10:10:00,EST,Nuclear,4398.0
01/15/2021 10:10:00,EST,Other Fossil Fuels,2.0
01/15/2021 10:10:00,EST,Other Renewables,254.0
01/15/2021 10:10:00,EST,Wind,818.0
01/15/2021 10:10:00,EST,Hydro,3658.0
01/15/2021 10:15:00,EST,Dual Fuel,3855.0
01/15/2021 10:15:00,EST,Natural Gas,3528.0
01/15/2021 10:15:00,EST,Nuclear,4398.0
01/15/2021 10:15:00,EST,Other Fossil Fuels,2.0
01/15/2021 10:15:00,EST,Other Renewables,256.0
01/15/2021 10:15:00,EST,Wind,822.0
01/15/2021 10:15:00,EST,Hydro,3681.0
01/15/2021 10:20:00,EST,Dual Fuel,3817.0
01/15/2021 10:20:00,EST,Natural Gas,3547.0
01/15/2021 10:20:00,EST,Nuclear,4399.0
01/15/2021 10:20:00,EST,Other Fossil Fuels,2.0
01/15/2021 10:20:00,EST,Other Renewables,255.0
01/15/2021 10:20:00,EST,Wind,820.0
01/15/2021 10:20:00,EST,Hydro,3687.0
01/15/2021 10:25:00,EST,Dual Fuel,3789.0
01/15/2021 10:25:00,EST,Natural Gas,3557.0
01/15/2021 10:25:00,EST,Nuclear,4399.0
01/15/2021 10:25:00,EST,Other Fossil Fuels,2.0
01/15/2021 10:25:00,EST,Other Renewables,253.0
01/15/2021 10:25:00,EST,Wind,818.0
01/15/2021 10:25:00,EST,Hydro,3686.0
01/15/2021 10:30:00,EST,Dual Fuel,3800.0
01/15/2021 10:30:00,EST,Natural Gas,3543.0
01/15/2021 10:30:00,EST,Nuclear,4399.0
01/15/2021 10:30:00,EST,Other Fossil Fuels,2.0
01/15/2021 10:30:00,EST,Other Renewables,254.0
01/15/2021 10:30:00,EST,Wind,827.0
01/15/2021 10:30:00,EST,Hydro,3686.0
01/15/2021 10:35:00,EST,Dual Fuel,3817.0
01/15/2021 10:35:00,EST,Natural Gas,3530.0
01/15/2021 10:35:00,EST,Nuclear,4399.0
01/15/2021 10:35:00,EST,Other Fossil Fuels,2.0
01/15/2021 10:35:00,EST,Other Renewables,255.0
01/15/2021 10:35:00,EST,Wind,835.0
01/15/2021 10:35:00,EST,Hydro,3701.0
01/15/2021 10:40:00,EST,Dual Fuel,3832.0
01/15/2021 10:40:00,EST,Natural Gas,3549.0
01/15/2021 10:40:00,EST,Nuclear,4398.0
01/15/2021 10:40:00,EST,Other Fossil Fuels,2.0
01/15/2021 10:40:00,EST,Other Renewables,252.0
01/15/2021 10:40:00,EST,Wind,845.0
01/15/2021 10:40:00,EST,Hydro,3696.0
01/15/2021 10:45:00,EST,Dual Fuel,3820.0
01/15/2021 10:45:00,EST,Natural Gas,3551.0
01/15/2021 10:45:00,EST,Nuclear,4399.0
01/15/2021 10:45:00,EST,Other Fossil Fuels,2.0
01/15/2021 10:45:00,EST,Other Renewables,256.0
01/15/2021 10:45:00,EST,Wind,842.0
01/15/2021 10:45:00,EST,Hydro,3696.0
01/15/2021 10:50:00,EST,Dual Fuel,3814.0
01/15/2021 10:50:00,EST,Natural Gas,3559.0
01/15/2021 10:50:00,EST,Nuclear,4398.0
01/15/2021 10:50:00,EST,Other Fossil Fuels,2.0
01/15/2021 10:50:00,EST,Other Renewables,255.0
01/15/2021 10:50:00,EST,Wind,826.0
01/15/2021 10:50:00,EST,Hydro,3695.0
01/15/2021 10:55:00,EST,Dual Fuel,3813.0
01/15/2021 10:55:00,EST,Natural Gas,3602.0
01/15/2021 10:55:00,EST,Nuclear,4397.0
01/15/2021 10:55:00,EST,Other Fossil Fuels,2.0
01/15/2021 10:55:00,EST,Other Renewables,260.0
01/15/2021 10:55:00,EST,Wind,815.0
01/15/2021 10:55:00,EST,Hydro,3709.0
01/15/2021 11:00:00,EST,Dual Fuel,3792.0
01/15/2021 11:00:00,EST,Natural Gas,3611.0
01/15/2021 11:00:00,EST,Nuclear,4398.0
01/15/2021 11:00:00,EST,Other Fossil Fuels,2.0
01/15/2021 11:00:00,EST,Other Renewables,259.0
01/15/2021 11:00:00,EST,Wind,804.0
01/15/2021 11:00:00,EST,Hydro,3704.0
01/15/2021 11:05:00,EST,Dual Fuel,3762.0
01/15/2021 11:05:00,EST,Natural Gas,3616.0
01/15/2021 11:05:00,EST,Nuclear,4397.0
01/15/2021 11:05:00,EST,Other Fossil Fuels,2.0
01/15/2021 11:05:00,EST,Other Renewables,262.0
01/15/2021 11:05:00,EST,Wind,793.0
01/15/2021 11:05:00,EST,Hydro,3716.0
01/15/2021 11:10:00,EST,Dual Fuel,3757.0
01/15/2021 11:10:00,EST,Natural Gas,3628.0
01/15/2021 11:10:00,EST,Nuclear,4400.0
01/15/2021 11:10:00,EST,Other Fossil Fuels,2.0
01/15/2021 11:10:00,EST,Other Renewables,263.0
01/15/2021 11:10:00,EST,Wind,803.0
01/15/2021 11:10:00,EST,Hydro,3703.0
01/15/2021 11:15:00,EST,Dual Fuel,3744.0
01/15/2021 11:15:00,EST,Natural Gas,3633.0
01/15/2021 11:15:00,EST,Nuclear,4400.0
01/15/2021 11:15:00,EST,Other Fossil Fuels,2.0
01/15/2021 11:15:00,EST,Other Renewables,264.0
01/15/2021 11:15:00,EST,Wind,812.0
01/15/2021 11:15:00,EST,Hydro,3697.0
01/15/2021 11:20:00,EST,Dual Fuel,3749.0
01/15/2021 11:20:00,EST,Natural Gas,3641.0
01/15/2021 11:20:00,EST,Nuclear,4398.0
01/15/2021 11:20:00,EST,Other Fossil Fuels,2.0
01/15/2021 11:20:00,EST,Other Renewables,259.0
01/15/2021 11:20:00,EST,Wind,816.0
01/15/2021 11:20:00,EST,Hydro,3702.0
01/15/2021 11:25:00,EST,Dual Fuel,3753.0
01/15/2021 11:25:00,EST,Natural Gas,3631.0
01/15/2021 11:25:00,EST,Nuclear,4399.0
01/15/2021 11:25:00,EST,Other Fossil Fuels,2.0
01/15/2021 11:25:00,EST,Other Renewables,258.0
01/15/2021 11:25:00,EST,Wind,821.0
01/15/2021 11:25:00,EST,Hydro,3659.0
01/15/2021 11:30:00,EST,Dual Fuel,3778.0
01/15/2021 11:30:00,EST,Natural Gas,3619.0
01/15/2021 11:30:00,EST,Nuclear,4398.0
01/15/2021 11:30:00,EST,Other Fossil Fuels,2.0
01/15/2021 11:30:00,EST,Other Renewables,259.0
01/15/2021 11:30:00,EST,Wind,809.0
01/15/2021 11:30:00,EST,Hydro,3646.0
01/15/2021 11:35:00,EST,Dual Fuel,3790.0
01/15/2021 11:35:00,EST,Natural Gas,3583.0
01/15/2021 11:35:00,EST,Nuclear,4399.0
01/15/2021 11:35:00,EST,Other Fossil Fuels,2.0
01/15/2021 11:35:00,EST,Other Renewables,252.0
01/15/2021 11:35:00,EST,Wind,791.0
01/15/2021 11:35:00,EST,Hydro,3631.0
01/15/2021 11:40:00,EST,Dual Fuel,3812.0
01/15/2021 11:40:00,EST,Natural Gas,3584.0
01/15/2021 11:40:00,EST,Nuclear,4399.0
01/15/2021 11:40:00,EST,Other Fossil Fuels,2.0
01/15/2021 11:40:00,EST,Other Renewables,252.0
01/15/2021 11:40:00,EST,Wind,779.0
01/15/2021 11:40:00,EST,Hydro,3635.0
01/15/2021 11:45:00,EST,Dual Fuel,3832.0
01/15/2021 11:45:00,EST,Natural Gas,3586.0
01/15/2021 11:45:00,EST,Nuclear,4400.0
01/15/2021 11:45:00,EST,Other Fossil Fuels,2.0
01/15/2021 11:45:00,EST,Other Renewables,255.0
01/15/2021 11:45:00,EST,Wind,779.0
01/15/2021 11:45:00,EST,Hydro,3657.0
01/15/2021 11:50:00,EST,Dual Fuel,3832.0
01/15/2021 11:50:00,EST,Natural Gas,3588.0
01/15/2021 11:50:00,EST,Nuclear,4400.0
01/15/2021 11:50:00,EST,Other Fossil Fuels,2.0
01/15/2021 11:50:00,EST,Other Renewables,260.0
01/15/2021 11:50:00,EST,Wind,786.0
01/15/2021 11:50:00,EST,Hydro,3661.0
01/15/2021 11:55:00,EST,Dual Fuel,3841.0
01/15/2021 11:55:00,EST,Natural Gas,3576.0
01/15/2021 11:55:00,EST,Nuclear,4400.0
01/15/2021 11:55:00,EST,Other Fossil Fuels,2.0
01/15/2021 11:55:00,EST,Other Renewables,258.0
01/15/2021 11:55:00,EST,Wind,789.0
01/15/2021 11:55:00,EST,Hydro,3636.0
01/15/2021 12:00:00,EST,Dual Fuel,3876.0
01/15/2021 12:00:00,EST,Natural Gas,3524.0
01/15/2021 12:00:00,EST,Nuclear,4398.0
01/15/2021 12:00:00,EST,Other Fossil Fuels,2.0
01/15/2021 12:00:00,EST,Other Renewables,259.0
01/15/2021 12:00:00,EST,Wind,802.0
01/15/2021 12:00:00,EST,Hydro,3603.0
01/15/2021 12:05:00,EST,Dual Fuel,3909.0
01/15/2021 12:05:00,EST,Natural Gas,3459.0
01/15/2021 12:05:00,EST,Nuclear,4398.0
01/15/2021 12:05:00,EST,Other Fossil Fuels,2.0
01/15/2021 12:05:00,EST,Other Renewables,261.0
01/15/2021 12:05:00,EST,Wind,804.0
01/15/2021 12:05:00,EST,Hydro,3605.0
01/15/2021 12:10:00,EST,Dual Fuel,3907.0
01/15/2021 12:10:00,EST,Natural Gas,3468.0
