Time Stamp,Time Zone,Fuel Category,Gen MW
09/22/2021 05:50:00,EDT,Hydro,1901.0
09/22/2021 05:55:00,EDT,Dual Fuel,2312.0
09/22/2021 05:55:00,EDT,Natural Gas,3538.0
09/22/2021 05:55:00,EDT,Nuclear,3271.0
09/22/2021 05:55:00,EDT,Other Fossil Fuels,3.0
09/22/2021 05:55:00,EDT,Other Renewables,248.0
09/22/2021 05:55:00,EDT,Wind,1009.0
09/22/2021 05:55:00,EDT,Hydro,2022.0
09/22/2021 06:00:00,EDT,Dual Fuel,2337.0
09/22/2021 06:00:00,EDT,Natural Gas,3578.0
09/22/2021 06:00:00,EDT,Nuclear,3271.0
09/22/2021 06:00:00,EDT,Other Fossil Fuels,3.0
09/22/2021 06:00:00,EDT,Other Renewables,249.0
09/22/2021 06:00:00,EDT,Wind,997.0
09/22/2021 06:00:00,EDT,Hydro,2119.0
09/22/2021 06:05:00,EDT,Dual Fuel,2421.0
09/22/2021 06:05:00,EDT,Natural Gas,3605.0
09/22/2021 06:05:00,EDT,Nuclear,3270.0
09/22/2021 06:05:00,EDT,Other Fossil Fuels,3.0
09/22/2021 06:05:00,EDT,Other Renewables,247.0
09/22/2021 06:05:00,EDT,Wind,996.0
09/22/2021 06:05:00,EDT,Hydro,2208.0
09/22/2021 06:10:00,EDT,Dual Fuel,2514.0
09/22/2021 06:10:00,EDT,Natural Gas,3601.0
09/22/2021 06:10:00,EDT,Nuclear,3272.0
09/22/2021 06:10:00,EDT,Other Fossil Fuels,3.0
09/22/2021 06:10:00,EDT,Other Renewables,245.0
09/22/2021 06:10:00,EDT,Wind,985.0
09/22/2021 06:10:00,EDT,Hydro,2354.0
09/22/2021 06:15:00,EDT,Dual Fuel,2547.0
09/22/2021 06:15:00,EDT,Natural Gas,3655.0
09/22/2021 06:15:00,EDT,Nuclear,3273.0
09/22/2021 06:15:00,EDT,Other Fossil Fuels,3.0
09/22/2021 06:15:00,EDT,Other Renewables,249.0
09/22/2021 06:15:00,EDT,Wind,968.0
09/22/2021 06:15:00,EDT,Hydro,2443.0
09/22/2021 06:20:00,EDT,Dual Fuel,2642.0
09/22/2021 06:20:00,EDT,Natural Gas,3689.0
09/22/2021 06:20:00,EDT,Nuclear,3271.0
09/22/2021 06:20:00,EDT,Other Fossil Fuels,3.0
09/22/2021 06:20:00,EDT,Other Renewables,244.0
09/22/2021 06:20:00,EDT,Wind,948.0
09/22/2021 06:20:00,EDT,Hydro,2538.0
09/22/2021 06:25:00,EDT,Dual Fuel,2691.0
09/22/2021 06:25:00,EDT,Natural Gas,3696.0
09/22/2021 06:25:00,EDT,Nuclear,3273.0
09/22/2021 06:25:00,EDT,Other Fossil Fuels,3.0
09/22/2021 06:25:00,EDT,Other Renewables,243.0
09/22/2021 06:25:00,EDT,Wind,936.0
09/22/2021 06:25:00,EDT,Hydro,2576.0
09/22/2021 06:30:00,EDT,Dual Fuel,2695.0
09/22/2021 06:30:00,EDT,Natural Gas,3701.0
09/22/2021 06:30:00,EDT,Nuclear,3271.0
09/22/2021 06:30:00,EDT,Other Fossil Fuels,3.0
09/22/2021 06:30:00,EDT,Other Renewables,244.0
09/22/2021 06:30:00,EDT,Wind,922.0
09/22/2021 06:30:00,EDT,Hydro,2656.0
09/22/2021 06:35:00,EDT,Dual Fuel,2713.0
09/22/2021 06:35:00,EDT,Natural Gas,3691.0
09/22/2021 06:35:00,EDT,Nuclear,3271.0
09/22/2021 06:35:00,EDT,Other Fossil Fuels,3.0
09/22/2021 06:35:00,EDT,Other Renewables,245.0
09/22/2021 06:35:00,EDT,Wind,924.0
09/22/2021 06:35:00,EDT,Hydro,2752.0
09/22/2021 06:40:00,EDT,Dual Fuel,2760.0
09/22/2021 06:40:00,EDT,Natural Gas,3700.0
09/22/2021 06:40:00,EDT,Nuclear,3271.0
09/22/2021 06:40:00,EDT,Other Fossil Fuels,3.0
09/22/2021 06:40:00,EDT,Other Renewables,242.0
09/22/2021 06:40:00,EDT,Wind,926.0
09/22/2021 06:40:00,EDT,Hydro,2834.0
09/22/2021 06:45:00,EDT,Dual Fuel,2834.0
09/22/2021 06:45:00,EDT,Natural Gas,3711.0
09/22/2021 06:45:00,EDT,Nuclear,3270.0
09/22/2021 06:45:00,EDT,Other Fossil Fuels,3.0
09/22/2021 06:45:00,EDT,Other Renewables,240.0
09/22/2021 06:45:00,EDT,Wind,929.0
09/22/2021 06:45:00,EDT,Hydro,2814.0
09/22/2021 06:50:00,EDT,Dual Fuel,2907.0
09/22/2021 06:50:00,EDT,Natural Gas,3703.0
09/22/2021 06:50:00,EDT,Nuclear,3269.0
09/22/2021 06:50:00,EDT,Other Fossil Fuels,3.0
09/22/2021 06:50:00,EDT,Other Renewables,239.0
09/22/2021 06:50:00,EDT,Wind,931.0
09/22/2021 06:50:00,EDT,Hydro,2854.0
09/22/2021 06:55:00,EDT,Dual Fuel,2977.0
09/22/2021 06:55:00,EDT,Natural Gas,3709.0
09/22/2021 06:55:00,EDT,Nuclear,3272.0
09/22/2021 06:55:00,EDT,Other Fossil Fuels,3.0
09/22/2021 06:55:00,EDT,Other Renewables,244.0
09/22/2021 06:55:00,EDT,Wind,934.0
09/22/2021 06:55:00,EDT,Hydro,2927.0
09/22/2021 07:00:00,EDT,Dual Fuel,3039.0
09/22/2021 07:00:00,EDT,Natural Gas,3682.0
09/22/2021 07:00:00,EDT,Nuclear,3270.0
09/22/2021 07:00:00,EDT,Other Fossil Fuels,3.0
09/22/2021 07:00:00,EDT,Other Renewables,243.0
09/22/2021 07:00:00,EDT,Wind,925.0
09/22/2021 07:00:00,EDT,Hydro,2969.0
09/22/2021 07:05:00,EDT,Dual Fuel,3099.0
09/22/2021 07:05:00,EDT,Natural Gas,3629.0
09/22/2021 07:05:00,EDT,Nuclear,3270.0
09/22/2021 07:05:00,EDT,Other Fossil Fuels,3.0
09/22/2021 07:05:00,EDT,Other Renewables,238.0
09/22/2021 07:05:00,EDT,Wind,915.0
09/22/2021 07:05:00,EDT,Hydro,2990.0
09/22/2021 07:10:00,EDT,Dual Fuel,3186.0
09/22/2021 07:10:00,EDT,Natural Gas,3661.0
09/22/2021 07:10:00,EDT,Nuclear,3271.0
09/22/2021 07:10:00,EDT,Other Fossil Fuels,3.0
09/22/2021 07:10:00,EDT,Other Renewables,241.0
09/22/2021 07:10:00,EDT,Wind,903.0
09/22/2021 07:10:00,EDT,Hydro,3057.0
09/22/2021 07:15:00,EDT,Dual Fuel,3232.0
09/22/2021 07:15:00,EDT,Natural Gas,3673.0
09/22/2021 07:15:00,EDT,Nuclear,3268.0
09/22/2021 07:15:00,EDT,Other Fossil Fuels,3.0
09/22/2021 07:15:00,EDT,Other Renewables,241.0
09/22/2021 07:15:00,EDT,Wind,906.0
09/22/2021 07:15:00,EDT,Hydro,3071.0
09/22/2021 07:20:00,EDT,Dual Fuel,3272.0
09/22/2021 07:20:00,EDT,Natural Gas,3639.0
09/22/2021 07:20:00,EDT,Nuclear,3268.0
09/22/2021 07:20:00,EDT,Other Fossil Fuels,3.0
09/22/2021 07:20:00,EDT,Other Renewables,240.0
09/22/2021 07:20:00,EDT,Wind,915.0
09/22/2021 07:20:00,EDT,Hydro,3148.0
09/22/2021 07:25:00,EDT,Dual Fuel,3306.0
09/22/2021 07:25:00,EDT,Natural Gas,3630.0
09/22/2021 07:25:00,EDT,Nuclear,3269.0
09/22/2021 07:25:00,EDT,Other Fossil Fuels,3.0
09/22/2021 07:25:00,EDT,Other Renewables,241.0
09/22/2021 07:25:00,EDT,Wind,930.0
09/22/2021 07:25:00,EDT,Hydro,3166.0
09/22/2021 07:30:00,EDT,Dual Fuel,3337.0
09/22/2021 07:30:00,EDT,Natural Gas,3613.0
09/22/2021 07:30:00,EDT,Nuclear,3269.0
09/22/2021 07:30:00,EDT,Other Fossil Fuels,3.0
09/22/2021 07:30:00,EDT,Other Renewables,242.0
09/22/2021 07:30:00,EDT,Wind,937.0
09/22/2021 07:30:00,EDT,Hydro,3192.0
09/22/2021 07:35:00,EDT,Dual Fuel,3397.0
09/22/2021 07:35:00,EDT,Natural Gas,3634.0
09/22/2021 07:35:00,EDT,Nuclear,3268.0
09/22/2021 07:35:00,EDT,Other Fossil Fuels,3.0
09/22/2021 07:35:00,EDT,Other Renewables,241.0
09/22/2021 07:35:00,EDT,Wind,958.0
09/22/2021 07:35:00,EDT,Hydro,3182.0
09/22/2021 07:40:00,EDT,Dual Fuel,3433.0
09/22/2021 07:40:00,EDT,Natural Gas,3658.0
09/22/2021 07:40:00,EDT,Nuclear,3270.0
09/22/2021 07:40:00,EDT,Other Fossil Fuels,3.0
09/22/2021 07:40:00,EDT,Other Renewables,240.0
09/22/2021 07:40:00,EDT,Wind,971.0
09/22/2021 07:40:00,EDT,Hydro,3190.0
09/22/2021 07:45:00,EDT,Dual Fuel,3460.0
09/22/2021 07:45:00,EDT,Natural Gas,3660.0
09/22/2021 07:45:00,EDT,Nuclear,3269.0
09/22/2021 07:45:00,EDT,Other Fossil Fuels,3.0
09/22/2021 07:45:00,EDT,Other Renewables,240.0
09/22/2021 07:45:00,EDT,Wind,988.0
09/22/2021 07:45:00,EDT,Hydro,3206.0
09/22/2021 07:50:00,EDT,Dual Fuel,3476.0
09/22/2021 07:50:00,EDT,Natural Gas,3654.0
09/22/2021 07:50:00,EDT,Nuclear,3268.0
09/22/2021 07:50:00,EDT,Other Fossil Fuels,3.0
09/22/2021 07:50:00,EDT,Other Renewables,247.0
09/22/2021 07:50:00,EDT,Wind,1009.0
09/22/2021 07:50:00,EDT,Hydro,3251.0
09/22/2021 07:55:00,EDT,Dual Fuel,3485.0
09/22/2021 07:55:00,EDT,Natural Gas,3676.0
09/22/2021 07:55:00,EDT,Nuclear,3270.0
09/22/2021 07:55:00,EDT,Other Fossil Fuels,3.0
09/22/2021 07:55:00,EDT,Other Renewables,245.0
09/22/2021 07:55:00,EDT,Wind,1023.0
09/22/2021 07:55:00,EDT,Hydro,3250.0
09/22/2021 08:00:00,EDT,Dual Fuel,3542.0
09/22/2021 08:00:00,EDT,Natural Gas,3684.0
09/22/2021 08:00:00,EDT,Nuclear,3269.0
09/22/2021 08:00:00,EDT,Other Fossil Fuels,3.0
09/22/2021 08:00:00,EDT,Other Renewables,242.0
09/22/2021 08:00:00,EDT,Wind,1037.0
09/22/2021 08:00:00,EDT,Hydro,3271.0
09/22/2021 08:05:00,EDT,Dual Fuel,3643.0
09/22/2021 08:05:00,EDT,Natural Gas,3697.0
09/22/2021 08:05:00,EDT,Nuclear,3269.0
09/22/2021 08:05:00,EDT,Other Fossil Fuels,3.0
09/22/2021 08:05:00,EDT,Other Renewables,245.0
09/22/2021 08:05:00,EDT,Wind,1053.0
09/22/2021 08:05:00,EDT,Hydro,3255.0
09/22/2021 08:10:00,EDT,Dual Fuel,3742.0
09/22/2021 08:10:00,EDT,Natural Gas,3721.0
09/22/2021 08:10:00,EDT,Nuclear,3269.0
09/22/2021 08:10:00,EDT,Other Fossil Fuels,3.0
09/22/2021 08:10:00,EDT,Other Renewables,241.0
09/22/2021 08:10:00,EDT,Wind,1074.0
09/22/2021 08:10:00,EDT,Hydro,3122.0
09/22/2021 08:15:00,EDT,Dual Fuel,3872.0
09/22/2021 08:15:00,EDT,Natural Gas,3756.0
09/22/2021 08:15:00,EDT,Nuclear,3268.0
09/22/2021 08:15:00,EDT,Other Fossil Fuels,3.0
09/22/2021 08:15:00,EDT,Other Renewables,246.0
09/22/2021 08:15:00,EDT,Wind,1074.0
09/22/2021 08:15:00,EDT,Hydro,3055.0
09/22/2021 08:20:00,EDT,Dual Fuel,3910.0
09/22/2021 08:20:00,EDT,Natural Gas,3768.0
09/22/2021 08:20:00,EDT,Nuclear,3270.0
09/22/2021 08:20:00,EDT,Other Fossil Fuels,3.0
09/22/2021 08:20:00,EDT,Other Renewables,247.0
09/22/2021 08:20:00,EDT,Wind,1070.0
09/22/2021 08:20:00,EDT,Hydro,3102.0
09/22/2021 08:25:00,EDT,Dual Fuel,3938.0
09/22/2021 08:25:00,EDT,Natural Gas,3768.0
09/22/2021 08:25:00,EDT,Nuclear,3268.0
09/22/2021 08:25:00,EDT,Other Fossil Fuels,3.0
09/22/2021 08:25:00,EDT,Other Renewables,248.0
09/22/2021 08:25:00,EDT,Wind,1065.0
09/22/2021 08:25:00,EDT,Hydro,3114.0
09/22/2021 08:30:00,EDT,Dual Fuel,3970.0
09/22/2021 08:30:00,EDT,Natural Gas,3786.0
09/22/2021 08:30:00,EDT,Nuclear,3267.0
09/22/2021 08:30:00,EDT,Other Fossil Fuels,3.0
09/22/2021 08:30:00,EDT,Other Renewables,246.0
09/22/2021 08:30:00,EDT,Wind,1062.0
09/22/2021 08:30:00,EDT,Hydro,3129.0
09/22/2021 08:35:00,EDT,Dual Fuel,4014.0
09/22/2021 08:35:00,EDT,Natural Gas,3807.0
09/22/2021 08:35:00,EDT,Nuclear,3269.0
09/22/2021 08:35:00,EDT,Other Fossil Fuels,3.0
09/22/2021 08:35:00,EDT,Other Renewables,245.0
09/22/2021 08:35:00,EDT,Wind,1051.0
09/22/2021 08:35:00,EDT,Hydro,3112.0
09/22/2021 08:40:00,EDT,Dual Fuel,4052.0
09/22/2021 08:40:00,EDT,Natural Gas,3820.0
09/22/2021 08:40:00,EDT,Nuclear,3269.0
09/22/2021 08:40:00,EDT,Other Fossil Fuels,3.0
09/22/2021 08:40:00,EDT,Other Renewables,246.0
09/22/2021 08:40:00,EDT,Wind,1052.0
09/22/2021 08:40:00,EDT,Hydro,3079.0
09/22/2021 08:45:00,EDT,Dual Fuel,4070.0
09/22/2021 08:45:00,EDT,Natural Gas,3800.0
09/22/2021 08:45:00,EDT,Nuclear,3266.0
09/22/2021 08:45:00,EDT,Other Fossil Fuels,3.0
09/22/2021 08:45:00,EDT,Other Renewables,245.0
09/22/2021 08:45:00,EDT,Wind,1058.0
09/22/2021 08:45:00,EDT,Hydro,3121.0
09/22/2021 08:50:00,EDT,Dual Fuel,4124.0
09/22/2021 08:50:00,EDT,Natural Gas,3774.0
09/22/2021 08:50:00,EDT,Nuclear,3267.0
09/22/2021 08:50:00,EDT,Other Fossil Fuels,3.0
09/22/2021 08:50:00,EDT,Other Renewables,245.0
09/22/2021 08:50:00,EDT,Wind,1086.0
09/22/2021 08:50:00,EDT,Hydro,3129.0
09/22/2021 08:55:00,EDT,Dual Fuel,4152.0
09/22/2021 08:55:00,EDT,Natural Gas,3770.0
09/22/2021 08:55:00,EDT,Nuclear,3268.0
09/22/2021 08:55:00,EDT,Other Fossil Fuels,3.0
09/22/2021 08:55:00,EDT,Other Renewables,249.0
09/22/2021 08:55:00,EDT,Wind,1105.0
09/22/2021 08:55:00,EDT,Hydro,3092.0
09/22/2021 09:00:00,EDT,Dual Fuel,4176.0
09/22/2021 09:00:00,EDT,Natural Gas,3764.0
09/22/2021 09:00:00,EDT,Nuclear,3268.0
09/22/2021 09:00:00,EDT,Other Fossil Fuels,3.0
09/22/2021 09:00:00,EDT,Other Renewables,246.0
09/22/2021 09:00:00,EDT,Wind,1109.0
09/22/2021 09:00:00,EDT,Hydro,3100.0
09/22/2021 09:05:00,EDT,Dual Fuel,4165.0
09/22/2021 09:05:00,EDT,Natural Gas,3763.0
09/22/2021 09:05:00,EDT,Nuclear,3267.0
09/22/2021 09:05:00,EDT,Other Fossil Fuels,3.0
09/22/2021 09:05:00,EDT,Other Renewables,245.0
09/22/2021 09:05:00,EDT,Wind,1081.0
09/22/2021 09:05:00,EDT,Hydro,3146.0
09/22/2021 09:10:00,EDT,Dual Fuel,4183.0
09/22/2021 09:10:00,EDT,Natural Gas,3717.0
09/22/2021 09:10:00,EDT,Nuclear,3266.0
09/22/2021 09:10:00,EDT,Other Fossil Fuels,3.0
09/22/2021 09:10:00,EDT,Other Renewables,246.0
09/22/2021 09:10:00,EDT,Wind,1053.0
09/22/2021 09:10:00,EDT,Hydro,3157.0
09/22/2021 09:15:00,EDT,Dual Fuel,4223.0
09/22/2021 09:15:00,EDT,Natural Gas,3743.0
09/22/2021 09:15:00,EDT,Nuclear,3264.0
09/22/2021 09:15:00,EDT,Other Fossil Fuels,3.0
09/22/2021 09:15:00,EDT,Other Renewables,248.0
09/22/2021 09:15:00,EDT,Wind,1027.0
09/22/2021 09:15:00,EDT,Hydro,3170.0
09/22/2021 09:20:00,EDT,Dual Fuel,4298.0
09/22/2021 09:20:00,EDT,Natural Gas,3848.0
09/22/2021 09:20:00,EDT,Nuclear,3265.0
09/22/2021 09:20:00,EDT,Other Fossil Fuels,3.0
09/22/2021 09:20:00,EDT,Other Renewables,248.0
09/22/2021 09:20:00,EDT,Wind,1015.0
09/22/2021 09:20:00,EDT,Hydro,3045.0
09/22/2021 09:23:12,EDT,Dual Fuel,4332.0
09/22/2021 09:23:12,EDT,Natural Gas,3919.0
09/22/2021 09:23:12,EDT,Nuclear,3263.0
09/22/2021 09:23:12,EDT,Other Fossil Fuels,3.0
09/22/2021 09:23:12,EDT,Other Renewables,246.0
09/22/2021 09:23:12,EDT,Wind,1007.0
09/22/2021 09:23:12,EDT,Hydro,3020.0
09/22/2021 09:24:48,EDT,Dual Fuel,4283.0
09/22/2021 09:24:48,EDT,Natural Gas,3925.0
09/22/2021 09:24:48,EDT,Nuclear,3263.0
09/22/2021 09:24:48,EDT,Other Fossil Fuels,3.0
09/22/2021 09:24:48,EDT,Other Renewables,242.0
09/22/2021 09:24:48,EDT,Wind,1007.0
09/22/2021 09:24:48,EDT,Hydro,3035.0
09/22/2021 09:25:00,EDT,Dual Fuel,4263.0
09/22/2021 09:25:00,EDT,Natural Gas,3940.0
09/22/2021 09:25:00,EDT,Nuclear,3263.0
09/22/2021 09:25:00,EDT,Other Fossil Fuels,3.0
09/22/2021 09:25:00,EDT,Other Renewables,242.0
09/22/2021 09:25:00,EDT,Wind,1010.0
09/22/2021 09:25:00,EDT,Hydro,3052.0
09/22/2021 09:30:00,EDT,Dual Fuel,4253.0
09/22/2021 09:30:00,EDT,Natural Gas,3957.0
09/22/2021 09:30:00,EDT,Nuclear,3264.0
09/22/2021 09:30:00,EDT,Other Fossil Fuels,3.0
09/22/2021 09:30:00,EDT,Other Renewables,243.0
09/22/2021 09:30:00,EDT,Wind,1012.0
09/22/2021 09:30:00,EDT,Hydro,3106.0
09/22/2021 09:35:00,EDT,Dual Fuel,4213.0
09/22/2021 09:35:00,EDT,Natural Gas,3999.0
09/22/2021 09:35:00,EDT,Nuclear,3265.0
09/22/2021 09:35:00,EDT,Other Fossil Fuels,3.0
09/22/2021 09:35:00,EDT,Other Renewables,242.0
09/22/2021 09:35:00,EDT,Wind,1029.0
09/22/2021 09:35:00,EDT,Hydro,3165.0
09/22/2021 09:40:00,EDT,Dual Fuel,4184.0
09/22/2021 09:40:00,EDT,Natural Gas,4039.0
09/22/2021 09:40:00,EDT,Nuclear,3263.0
09/22/2021 09:40:00,EDT,Other Fossil Fuels,3.0
09/22/2021 09:40:00,EDT,Other Renewables,242.0
09/22/2021 09:40:00,EDT,Wind,1030.0
09/22/2021 09:40:00,EDT,Hydro,3186.0
09/22/2021 09:45:00,EDT,Dual Fuel,4199.0
09/22/2021 09:45:00,EDT,Natural Gas,4054.0
09/22/2021 09:45:00,EDT,Nuclear,3263.0
09/22/2021 09:45:00,EDT,Other Fossil Fuels,3.0
09/22/2021 09:45:00,EDT,Other Renewables,244.0
09/22/2021 09:45:00,EDT,Wind,1038.0
09/22/2021 09:45:00,EDT,Hydro,3220.0
09/22/2021 09:50:00,EDT,Dual Fuel,4228.0
09/22/2021 09:50:00,EDT,Natural Gas,4074.0
09/22/2021 09:50:00,EDT,Nuclear,3261.0
09/22/2021 09:50:00,EDT,Other Fossil Fuels,3.0
09/22/2021 09:50:00,EDT,Other Renewables,246.0
09/22/2021 09:50:00,EDT,Wind,1068.0
09/22/2021 09:50:00,EDT,Hydro,3142.0
09/22/2021 09:55:00,EDT,Dual Fuel,4249.0
09/22/2021 09:55:00,EDT,Natural Gas,4047.0
09/22/2021 09:55:00,EDT,Nuclear,3262.0
09/22/2021 09:55:00,EDT,Other Fossil Fuels,3.0
09/22/2021 09:55:00,EDT,Other Renewables,246.0
09/22/2021 09:55:00,EDT,Wind,1074.0
09/22/2021 09:55:00,EDT,Hydro,3130.0
09/22/2021 10:00:00,EDT,Dual Fuel,4224.0
09/22/2021 10:00:00,EDT,Natural Gas,4140.0
09/22/2021 10:00:00,EDT,Nuclear,3263.0
09/22/2021 10:00:00,EDT,Other Fossil Fuels,3.0
09/22/2021 10:00:00,EDT,Other Renewables,248.0
09/22/2021 10:00:00,EDT,Wind,1057.0
09/22/2021 10:00:00,EDT,Hydro,3110.0
09/22/2021 10:05:00,EDT,Dual Fuel,4157.0
09/22/2021 10:05:00,EDT,Natural Gas,4211.0
09/22/2021 10:05:00,EDT,Nuclear,3261.0
09/22/2021 10:05:00,EDT,Other Fossil Fuels,3.0
09/22/2021 10:05:00,EDT,Other Renewables,249.0
09/22/2021 10:05:00,EDT,Wind,1064.0
09/22/2021 10:05:00,EDT,Hydro,2993.0
09/22/2021 10:10:00,EDT,Dual Fuel,4162.0
09/22/2021 10:10:00,EDT,Natural Gas,4203.0
09/22/2021 10:10:00,EDT,Nuclear,3260.0
09/22/2021 10:10:00,EDT,Other Fossil Fuels,3.0
09/22/2021 10:10:00,EDT,Other Renewables,253.0
09/22/2021 10:10:00,EDT,Wind,1073.0
09/22/2021 10:10:00,EDT,Hydro,2881.0
09/22/2021 10:15:00,EDT,Dual Fuel,4226.0
09/22/2021 10:15:00,EDT,Natural Gas,4198.0
09/22/2021 10:15:00,EDT,Nuclear,3261.0
09/22/2021 10:15:00,EDT,Other Fossil Fuels,3.0
09/22/2021 10:15:00,EDT,Other Renewables,252.0
09/22/2021 10:15:00,EDT,Wind,1076.0
09/22/2021 10:15:00,EDT,Hydro,2859.0
09/22/2021 10:20:00,EDT,Dual Fuel,4249.0
09/22/2021 10:20:00,EDT,Natural Gas,4186.0
09/22/2021 10:20:00,EDT,Nuclear,3261.0
09/22/2021 10:20:00,EDT,Other Fossil Fuels,3.0
09/22/2021 10:20:00,EDT,Other Renewables,252.0
09/22/2021 10:20:00,EDT,Wind,1094.0
09/22/2021 10:20:00,EDT,Hydro,2856.0
09/22/2021 10:25:00,EDT,Dual Fuel,4234.0
09/22/2021 10:25:00,EDT,Natural Gas,4194.0
09/22/2021 10:25:00,EDT,Nuclear,3262.0
09/22/2021 10:25:00,EDT,Other Fossil Fuels,3.0
09/22/2021 10:25:00,EDT,Other Renewables,252.0
09/22/2021 10:25:00,EDT,Wind,1107.0
09/22/2021 10:25:00,EDT,Hydro,2864.0
09/22/2021 10:30:00,EDT,Dual Fuel,4257.0
09/22/2021 10:30:00,EDT,Natural Gas,4203.0
09/22/2021 10:30:00,EDT,Nuclear,3264.0
09/22/2021 10:30:00,EDT,Other Fossil Fuels,3.0
09/22/2021 10:30:00,EDT,Other Renewables,250.0
09/22/2021 10:30:00,EDT,Wind,1112.0
09/22/2021 10:30:00,EDT,Hydro,2793.0
09/22/2021 10:35:00,EDT,Dual Fuel,4292.0
09/22/2021 10:35:00,EDT,Natural Gas,4199.0
09/22/2021 10:35:00,EDT,Nuclear,3264.0
09/22/2021 10:35:00,EDT,Other Fossil Fuels,3.0
09/22/2021 10:35:00,EDT,Other Renewables,249.0
09/22/2021 10:35:00,EDT,Wind,1124.0
09/22/2021 10:35:00,EDT,Hydro,2832.0
09/22/2021 10:40:00,EDT,Dual Fuel,4301.0
09/22/2021 10:40:00,EDT,Natural Gas,4196.0
09/22/2021 10:40:00,EDT,Nuclear,3263.0
09/22/2021 10:40:00,EDT,Other Fossil Fuels,3.0
09/22/2021 10:40:00,EDT,Other Renewables,252.0
09/22/2021 10:40:00,EDT,Wind,1147.0
09/22/2021 10:40:00,EDT,Hydro,2841.0
09/22/2021 10:45:00,EDT,Dual Fuel,4301.0
09/22/2021 10:45:00,EDT,Natural Gas,4187.0
09/22/2021 10:45:00,EDT,Nuclear,3264.0
09/22/2021 10:45:00,EDT,Other Fossil Fuels,3.0
09/22/2021 10:45:00,EDT,Other Renewables,256.0
09/22/2021 10:45:00,EDT,Wind,1166.0
09/22/2021 10:45:00,EDT,Hydro,2905.0
09/22/2021 10:50:00,EDT,Dual Fuel,4314.0
09/22/2021 10:50:00,EDT,Natural Gas,4180.0
09/22/2021 10:50:00,EDT,Nuclear,3263.0
09/22/2021 10:50:00,EDT,Other Fossil Fuels,3.0
09/22/2021 10:50:00,EDT,Other Renewables,254.0
09/22/2021 10:50:00,EDT,Wind,1158.0
09/22/2021 10:50:00,EDT,Hydro,2867.0
09/22/2021 10:55:00,EDT,Dual Fuel,4330.0
09/22/2021 10:55:00,EDT,Natural Gas,4180.0
09/22/2021 10:55:00,EDT,Nuclear,3264.0
09/22/2021 10:55:00,EDT,Other Fossil Fuels,3.0
09/22/2021 10:55:00,EDT,Other Renewables,255.0
09/22/2021 10:55:00,EDT,Wind,1171.0
09/22/2021 10:55:00,EDT,Hydro,2868.0
09/22/2021 11:00:00,EDT,Dual Fuel,4388.0
09/22/2021 11:00:00,EDT,Natural Gas,4184.0
09/22/2021 11:00:00,EDT,Nuclear,3264.0
09/22/2021 11:00:00,EDT,Other Fossil Fuels,3.0
09/22/2021 11:00:00,EDT,Other Renewables,256.0
09/22/2021 11:00:00,EDT,Wind,1176.0
09/22/2021 11:00:00,EDT,Hydro,2925.0
09/22/2021 11:05:00,EDT,Dual Fuel,4405.0
09/22/2021 11:05:00,EDT,Natural Gas,4218.0
09/22/2021 11:05:00,EDT,Nuclear,3266.0
09/22/2021 11:05:00,EDT,Other Fossil Fuels,3.0
09/22/2021 11:05:00,EDT,Other Renewables,251.0
09/22/2021 11:05:00,EDT,Wind,1183.0
09/22/2021 11:05:00,EDT,Hydro,2973.0
09/22/2021 11:10:00,EDT,Dual Fuel,4449.0
09/22/2021 11:10:00,EDT,Natural Gas,4248.0
09/22/2021 11:10:00,EDT,Nuclear,3265.0
09/22/2021 11:10:00,EDT,Other Fossil Fuels,3.0
09/22/2021 11:10:00,EDT,Other Renewables,253.0
09/22/2021 11:10:00,EDT,Wind,1185.0
09/22/2021 11:10:00,EDT,Hydro,2972.0
09/22/2021 11:15:00,EDT,Dual Fuel,4484.0
09/22/2021 11:15:00,EDT,Natural Gas,4276.0
09/22/2021 11:15:00,EDT,Nuclear,3266.0
09/22/2021 11:15:00,EDT,Other Fossil Fuels,3.0
09/22/2021 11:15:00,EDT,Other Renewables,252.0
09/22/2021 11:15:00,EDT,Wind,1163.0
09/22/2021 11:15:00,EDT,Hydro,3017.0
09/22/2021 11:20:00,EDT,Dual Fuel,4478.0
09/22/2021 11:20:00,EDT,Natural Gas,4293.0
09/22/2021 11:20:00,EDT,Nuclear,3265.0
09/22/2021 11:20:00,EDT,Other Fossil Fuels,3.0
09/22/2021 11:20:00,EDT,Other Renewables,251.0
09/22/2021 11:20:00,EDT,Wind,1165.0
09/22/2021 11:20:00,EDT,Hydro,3027.0
09/22/2021 11:25:00,EDT,Dual Fuel,4475.0
09/22/2021 11:25:00,EDT,Natural Gas,4301.0
09/22/2021 11:25:00,EDT,Nuclear,3264.0
09/22/2021 11:25:00,EDT,Other Fossil Fuels,3.0
09/22/2021 11:25:00,EDT,Other Renewables,251.0
09/22/2021 11:25:00,EDT,Wind,1153.0
09/22/2021 11:25:00,EDT,Hydro,3108.0
09/22/2021 11:30:00,EDT,Dual Fuel,4490.0
09/22/2021 11:30:00,EDT,Natural Gas,4329.0
09/22/2021 11:30:00,EDT,Nuclear,3264.0
09/22/2021 11:30:00,EDT,Other Fossil Fuels,3.0
09/22/2021 11:30:00,EDT,Other Renewables,254.0
