Time Stamp,Time Zone,Fuel Category,Gen MW
06/12/2018 01:15:00,EDT,Dual Fuel,1295.0
06/12/2018 01:15:00,EDT,Natural Gas,1501.0
06/12/2018 01:15:00,EDT,Nuclear,5377.0
06/12/2018 01:15:00,EDT,Other Fossil Fuels,0.0
06/12/2018 01:15:00,EDT,Other Renewables,233.0
06/12/2018 01:15:00,EDT,Wind,249.0
06/12/2018 01:15:00,EDT,Hydro,2485.0
06/12/2018 01:20:00,EDT,Dual Fuel,1288.0
06/12/2018 01:20:00,EDT,Natural Gas,1483.0
06/12/2018 01:20:00,EDT,Nuclear,5378.0
06/12/2018 01:20:00,EDT,Other Fossil Fuels,0.0
06/12/2018 01:20:00,EDT,Other Renewables,238.0
06/12/2018 01:20:00,EDT,Wind,269.0
06/12/2018 01:20:00,EDT,Hydro,2451.0
06/12/2018 01:25:00,EDT,Dual Fuel,1287.0
06/12/2018 01:25:00,EDT,Natural Gas,1490.0
06/12/2018 01:25:00,EDT,Nuclear,5377.0
06/12/2018 01:25:00,EDT,Other Fossil Fuels,0.0
06/12/2018 01:25:00,EDT,Other Renewables,237.0
06/12/2018 01:25:00,EDT,Wind,294.0
06/12/2018 01:25:00,EDT,Hydro,2389.0
06/12/2018 01:30:00,EDT,Dual Fuel,1281.0
06/12/2018 01:30:00,EDT,Natural Gas,1480.0
06/12/2018 01:30:00,EDT,Nuclear,5378.0
06/12/2018 01:30:00,EDT,Other Fossil Fuels,0.0
06/12/2018 01:30:00,EDT,Other Renewables,234.0
06/12/2018 01:30:00,EDT,Wind,324.0
06/12/2018 01:30:00,EDT,Hydro,2321.0
06/12/2018 01:35:00,EDT,Dual Fuel,1258.0
06/12/2018 01:35:00,EDT,Natural Gas,1465.0
06/12/2018 01:35:00,EDT,Nuclear,5378.0
06/12/2018 01:35:00,EDT,Other Fossil Fuels,0.0
06/12/2018 01:35:00,EDT,Other Renewables,230.0
06/12/2018 01:35:00,EDT,Wind,357.0
06/12/2018 01:35:00,EDT,Hydro,2269.0
06/12/2018 01:40:00,EDT,Dual Fuel,1246.0
06/12/2018 01:40:00,EDT,Natural Gas,1457.0
06/12/2018 01:40:00,EDT,Nuclear,5376.0
06/12/2018 01:40:00,EDT,Other Fossil Fuels,0.0
06/12/2018 01:40:00,EDT,Other Renewables,232.0
06/12/2018 01:40:00,EDT,Wind,378.0
06/12/2018 01:40:00,EDT,Hydro,2199.0
06/12/2018 01:45:00,EDT,Dual Fuel,1234.0
06/12/2018 01:45:00,EDT,Natural Gas,1427.0
06/12/2018 01:45:00,EDT,Nuclear,5377.0
06/12/2018 01:45:00,EDT,Other Fossil Fuels,0.0
06/12/2018 01:45:00,EDT,Other Renewables,233.0
06/12/2018 01:45:00,EDT,Wind,391.0
06/12/2018 01:45:00,EDT,Hydro,2183.0
06/12/2018 01:50:00,EDT,Dual Fuel,1223.0
06/12/2018 01:50:00,EDT,Natural Gas,1423.0
06/12/2018 01:50:00,EDT,Nuclear,5378.0
06/12/2018 01:50:00,EDT,Other Fossil Fuels,0.0
06/12/2018 01:50:00,EDT,Other Renewables,230.0
06/12/2018 01:50:00,EDT,Wind,405.0
06/12/2018 01:50:00,EDT,Hydro,2205.0
06/12/2018 01:55:00,EDT,Dual Fuel,1211.0
06/12/2018 01:55:00,EDT,Natural Gas,1424.0
06/12/2018 01:55:00,EDT,Nuclear,5378.0
06/12/2018 01:55:00,EDT,Other Fossil Fuels,0.0
06/12/2018 01:55:00,EDT,Other Renewables,232.0
06/12/2018 01:55:00,EDT,Wind,422.0
06/12/2018 01:55:00,EDT,Hydro,2186.0
06/12/2018 02:00:00,EDT,Dual Fuel,1208.0
06/12/2018 02:00:00,EDT,Natural Gas,1421.0
06/12/2018 02:00:00,EDT,Nuclear,5377.0
06/12/2018 02:00:00,EDT,Other Fossil Fuels,0.0
06/12/2018 02:00:00,EDT,Other Renewables,231.0
06/12/2018 02:00:00,EDT,Wind,432.0
06/12/2018 02:00:00,EDT,Hydro,2099.0
06/12/2018 02:05:00,EDT,Dual Fuel,1211.0
06/12/2018 02:05:00,EDT,Natural Gas,1418.0
06/12/2018 02:05:00,EDT,Nuclear,5377.0
06/12/2018 02:05:00,EDT,Other Fossil Fuels,0.0
06/12/2018 02:05:00,EDT,Other Renewables,233.0
06/12/2018 02:05:00,EDT,Wind,438.0
06/12/2018 02:05:00,EDT,Hydro,2188.0
06/12/2018 02:10:00,EDT,Dual Fuel,1211.0
06/12/2018 02:10:00,EDT,Natural Gas,1419.0
06/12/2018 02:10:00,EDT,Nuclear,5378.0
06/12/2018 02:10:00,EDT,Other Fossil Fuels,0.0
06/12/2018 02:10:00,EDT,Other Renewables,234.0
06/12/2018 02:10:00,EDT,Wind,436.0
06/12/2018 02:10:00,EDT,Hydro,2176.0
06/12/2018 02:15:00,EDT,Dual Fuel,1211.0
06/12/2018 02:15:00,EDT,Natural Gas,1419.0
06/12/2018 02:15:00,EDT,Nuclear,5377.0
06/12/2018 02:15:00,EDT,Other Fossil Fuels,0.0
06/12/2018 02:15:00,EDT,Other Renewables,232.0
06/12/2018 02:15:00,EDT,Wind,428.0
06/12/2018 02:15:00,EDT,Hydro,2136.0
06/12/2018 02:20:00,EDT,Dual Fuel,1214.0
06/12/2018 02:20:00,EDT,Natural Gas,1420.0
06/12/2018 02:20:00,EDT,Nuclear,5379.0
06/12/2018 02:20:00,EDT,Other Fossil Fuels,0.0
06/12/2018 02:20:00,EDT,Other Renewables,234.0
06/12/2018 02:20:00,EDT,Wind,421.0
06/12/2018 02:20:00,EDT,Hydro,2107.0
06/12/2018 02:25:00,EDT,Dual Fuel,1213.0
06/12/2018 02:25:00,EDT,Natural Gas,1419.0
06/12/2018 02:25:00,EDT,Nuclear,5375.0
06/12/2018 02:25:00,EDT,Other Fossil Fuels,0.0
06/12/2018 02:25:00,EDT,Other Renewables,234.0
06/12/2018 02:25:00,EDT,Wind,421.0
06/12/2018 02:25:00,EDT,Hydro,2068.0
06/12/2018 02:30:00,EDT,Dual Fuel,1217.0
06/12/2018 02:30:00,EDT,Natural Gas,1425.0
06/12/2018 02:30:00,EDT,Nuclear,5377.0
06/12/2018 02:30:00,EDT,Other Fossil Fuels,0.0
06/12/2018 02:30:00,EDT,Other Renewables,235.0
06/12/2018 02:30:00,EDT,Wind,414.0
06/12/2018 02:30:00,EDT,Hydro,2062.0
06/12/2018 02:35:00,EDT,Dual Fuel,1233.0
06/12/2018 02:35:00,EDT,Natural Gas,1432.0
06/12/2018 02:35:00,EDT,Nuclear,5378.0
06/12/2018 02:35:00,EDT,Other Fossil Fuels,0.0
06/12/2018 02:35:00,EDT,Other Renewables,230.0
06/12/2018 02:35:00,EDT,Wind,408.0
06/12/2018 02:35:00,EDT,Hydro,2158.0
06/12/2018 02:40:00,EDT,Dual Fuel,1241.0
06/12/2018 02:40:00,EDT,Natural Gas,1441.0
06/12/2018 02:40:00,EDT,Nuclear,5377.0
06/12/2018 02:40:00,EDT,Other Fossil Fuels,0.0
06/12/2018 02:40:00,EDT,Other Renewables,228.0
06/12/2018 02:40:00,EDT,Wind,410.0
06/12/2018 02:40:00,EDT,Hydro,2168.0
06/12/2018 02:45:00,EDT,Dual Fuel,1231.0
06/12/2018 02:45:00,EDT,Natural Gas,1429.0
06/12/2018 02:45:00,EDT,Nuclear,5375.0
06/12/2018 02:45:00,EDT,Other Fossil Fuels,0.0
06/12/2018 02:45:00,EDT,Other Renewables,230.0
06/12/2018 02:45:00,EDT,Wind,413.0
06/12/2018 02:45:00,EDT,Hydro,2172.0
06/12/2018 02:50:00,EDT,Dual Fuel,1227.0
06/12/2018 02:50:00,EDT,Natural Gas,1421.0
06/12/2018 02:50:00,EDT,Nuclear,5376.0
06/12/2018 02:50:00,EDT,Other Fossil Fuels,0.0
06/12/2018 02:50:00,EDT,Other Renewables,233.0
06/12/2018 02:50:00,EDT,Wind,416.0
06/12/2018 02:50:00,EDT,Hydro,2133.0
06/12/2018 02:55:00,EDT,Dual Fuel,1229.0
06/12/2018 02:55:00,EDT,Natural Gas,1419.0
06/12/2018 02:55:00,EDT,Nuclear,5376.0
06/12/2018 02:55:00,EDT,Other Fossil Fuels,0.0
06/12/2018 02:55:00,EDT,Other Renewables,231.0
06/12/2018 02:55:00,EDT,Wind,416.0
06/12/2018 02:55:00,EDT,Hydro,2093.0
06/12/2018 03:00:00,EDT,Dual Fuel,1235.0
06/12/2018 03:00:00,EDT,Natural Gas,1426.0
06/12/2018 03:00:00,EDT,Nuclear,5376.0
06/12/2018 03:00:00,EDT,Other Fossil Fuels,0.0
06/12/2018 03:00:00,EDT,Other Renewables,232.0
06/12/2018 03:00:00,EDT,Wind,420.0
06/12/2018 03:00:00,EDT,Hydro,2053.0
06/12/2018 03:05:00,EDT,Dual Fuel,1247.0
06/12/2018 03:05:00,EDT,Natural Gas,1446.0
06/12/2018 03:05:00,EDT,Nuclear,5378.0
06/12/2018 03:05:00,EDT,Other Fossil Fuels,0.0
06/12/2018 03:05:00,EDT,Other Renewables,231.0
06/12/2018 03:05:00,EDT,Wind,435.0
06/12/2018 03:05:00,EDT,Hydro,2071.0
06/12/2018 03:10:00,EDT,Dual Fuel,1250.0
06/12/2018 03:10:00,EDT,Natural Gas,1457.0
06/12/2018 03:10:00,EDT,Nuclear,5377.0
06/12/2018 03:10:00,EDT,Other Fossil Fuels,0.0
06/12/2018 03:10:00,EDT,Other Renewables,231.0
06/12/2018 03:10:00,EDT,Wind,448.0
06/12/2018 03:10:00,EDT,Hydro,2193.0
06/12/2018 03:15:00,EDT,Dual Fuel,1256.0
06/12/2018 03:15:00,EDT,Natural Gas,1458.0
06/12/2018 03:15:00,EDT,Nuclear,5378.0
06/12/2018 03:15:00,EDT,Other Fossil Fuels,0.0
06/12/2018 03:15:00,EDT,Other Renewables,230.0
06/12/2018 03:15:00,EDT,Wind,455.0
06/12/2018 03:15:00,EDT,Hydro,2164.0
06/12/2018 03:20:00,EDT,Dual Fuel,1258.0
06/12/2018 03:20:00,EDT,Natural Gas,1461.0
06/12/2018 03:20:00,EDT,Nuclear,5379.0
06/12/2018 03:20:00,EDT,Other Fossil Fuels,0.0
06/12/2018 03:20:00,EDT,Other Renewables,228.0
06/12/2018 03:20:00,EDT,Wind,457.0
06/12/2018 03:20:00,EDT,Hydro,2203.0
06/12/2018 03:25:00,EDT,Dual Fuel,1275.0
06/12/2018 03:25:00,EDT,Natural Gas,1467.0
06/12/2018 03:25:00,EDT,Nuclear,5379.0
06/12/2018 03:25:00,EDT,Other Fossil Fuels,0.0
06/12/2018 03:25:00,EDT,Other Renewables,227.0
06/12/2018 03:25:00,EDT,Wind,456.0
06/12/2018 03:25:00,EDT,Hydro,2239.0
06/12/2018 03:30:00,EDT,Dual Fuel,1286.0
06/12/2018 03:30:00,EDT,Natural Gas,1484.0
06/12/2018 03:30:00,EDT,Nuclear,5379.0
06/12/2018 03:30:00,EDT,Other Fossil Fuels,0.0
06/12/2018 03:30:00,EDT,Other Renewables,229.0
06/12/2018 03:30:00,EDT,Wind,449.0
06/12/2018 03:30:00,EDT,Hydro,2204.0
06/12/2018 03:35:00,EDT,Dual Fuel,1296.0
06/12/2018 03:35:00,EDT,Natural Gas,1491.0
06/12/2018 03:35:00,EDT,Nuclear,5380.0
06/12/2018 03:35:00,EDT,Other Fossil Fuels,0.0
06/12/2018 03:35:00,EDT,Other Renewables,230.0
06/12/2018 03:35:00,EDT,Wind,444.0
06/12/2018 03:35:00,EDT,Hydro,2195.0
06/12/2018 03:40:00,EDT,Dual Fuel,1319.0
06/12/2018 03:40:00,EDT,Natural Gas,1481.0
06/12/2018 03:40:00,EDT,Nuclear,5380.0
06/12/2018 03:40:00,EDT,Other Fossil Fuels,0.0
06/12/2018 03:40:00,EDT,Other Renewables,229.0
06/12/2018 03:40:00,EDT,Wind,442.0
06/12/2018 03:40:00,EDT,Hydro,2218.0
06/12/2018 03:45:00,EDT,Dual Fuel,1314.0
06/12/2018 03:45:00,EDT,Natural Gas,1475.0
06/12/2018 03:45:00,EDT,Nuclear,5378.0
06/12/2018 03:45:00,EDT,Other Fossil Fuels,0.0
06/12/2018 03:45:00,EDT,Other Renewables,232.0
06/12/2018 03:45:00,EDT,Wind,442.0
06/12/2018 03:45:00,EDT,Hydro,2262.0
06/12/2018 03:50:00,EDT,Dual Fuel,1307.0
06/12/2018 03:50:00,EDT,Natural Gas,1464.0
06/12/2018 03:50:00,EDT,Nuclear,5379.0
06/12/2018 03:50:00,EDT,Other Fossil Fuels,0.0
06/12/2018 03:50:00,EDT,Other Renewables,223.0
06/12/2018 03:50:00,EDT,Wind,450.0
06/12/2018 03:50:00,EDT,Hydro,2231.0
06/12/2018 03:55:00,EDT,Dual Fuel,1302.0
06/12/2018 03:55:00,EDT,Natural Gas,1460.0
06/12/2018 03:55:00,EDT,Nuclear,5380.0
06/12/2018 03:55:00,EDT,Other Fossil Fuels,0.0
06/12/2018 03:55:00,EDT,Other Renewables,221.0
06/12/2018 03:55:00,EDT,Wind,456.0
06/12/2018 03:55:00,EDT,Hydro,2196.0
06/12/2018 04:00:00,EDT,Dual Fuel,1300.0
06/12/2018 04:00:00,EDT,Natural Gas,1460.0
06/12/2018 04:00:00,EDT,Nuclear,5378.0
06/12/2018 04:00:00,EDT,Other Fossil Fuels,0.0
06/12/2018 04:00:00,EDT,Other Renewables,218.0
06/12/2018 04:00:00,EDT,Wind,471.0
06/12/2018 04:00:00,EDT,Hydro,2215.0
06/12/2018 04:05:00,EDT,Dual Fuel,1314.0
06/12/2018 04:05:00,EDT,Natural Gas,1470.0
06/12/2018 04:05:00,EDT,Nuclear,5380.0
06/12/2018 04:05:00,EDT,Other Fossil Fuels,0.0
06/12/2018 04:05:00,EDT,Other Renewables,219.0
06/12/2018 04:05:00,EDT,Wind,493.0
06/12/2018 04:05:00,EDT,Hydro,2295.0
06/12/2018 04:10:00,EDT,Dual Fuel,1314.0
06/12/2018 04:10:00,EDT,Natural Gas,1477.0
06/12/2018 04:10:00,EDT,Nuclear,5381.0
06/12/2018 04:10:00,EDT,Other Fossil Fuels,0.0
06/12/2018 04:10:00,EDT,Other Renewables,220.0
06/12/2018 04:10:00,EDT,Wind,522.0
06/12/2018 04:10:00,EDT,Hydro,2413.0
06/12/2018 04:15:00,EDT,Dual Fuel,1306.0
06/12/2018 04:15:00,EDT,Natural Gas,1476.0
06/12/2018 04:15:00,EDT,Nuclear,5381.0
06/12/2018 04:15:00,EDT,Other Fossil Fuels,0.0
06/12/2018 04:15:00,EDT,Other Renewables,222.0
06/12/2018 04:15:00,EDT,Wind,554.0
06/12/2018 04:15:00,EDT,Hydro,2415.0
06/12/2018 04:20:00,EDT,Dual Fuel,1318.0
06/12/2018 04:20:00,EDT,Natural Gas,1476.0
06/12/2018 04:20:00,EDT,Nuclear,5382.0
06/12/2018 04:20:00,EDT,Other Fossil Fuels,0.0
06/12/2018 04:20:00,EDT,Other Renewables,219.0
06/12/2018 04:20:00,EDT,Wind,579.0
06/12/2018 04:20:00,EDT,Hydro,2377.0
06/12/2018 04:25:00,EDT,Dual Fuel,1332.0
06/12/2018 04:25:00,EDT,Natural Gas,1473.0
06/12/2018 04:25:00,EDT,Nuclear,5382.0
06/12/2018 04:25:00,EDT,Other Fossil Fuels,0.0
06/12/2018 04:25:00,EDT,Other Renewables,220.0
06/12/2018 04:25:00,EDT,Wind,569.0
06/12/2018 04:25:00,EDT,Hydro,2352.0
06/12/2018 04:30:00,EDT,Dual Fuel,1347.0
06/12/2018 04:30:00,EDT,Natural Gas,1477.0
06/12/2018 04:30:00,EDT,Nuclear,5384.0
06/12/2018 04:30:00,EDT,Other Fossil Fuels,0.0
06/12/2018 04:30:00,EDT,Other Renewables,221.0
06/12/2018 04:30:00,EDT,Wind,569.0
06/12/2018 04:30:00,EDT,Hydro,2384.0
06/12/2018 04:35:00,EDT,Dual Fuel,1348.0
06/12/2018 04:35:00,EDT,Natural Gas,1485.0
06/12/2018 04:35:00,EDT,Nuclear,5381.0
06/12/2018 04:35:00,EDT,Other Fossil Fuels,0.0
06/12/2018 04:35:00,EDT,Other Renewables,221.0
06/12/2018 04:35:00,EDT,Wind,583.0
06/12/2018 04:35:00,EDT,Hydro,2423.0
06/12/2018 04:40:00,EDT,Dual Fuel,1365.0
06/12/2018 04:40:00,EDT,Natural Gas,1480.0
06/12/2018 04:40:00,EDT,Nuclear,5374.0
06/12/2018 04:40:00,EDT,Other Fossil Fuels,0.0
06/12/2018 04:40:00,EDT,Other Renewables,221.0
06/12/2018 04:40:00,EDT,Wind,593.0
06/12/2018 04:40:00,EDT,Hydro,2444.0
06/12/2018 04:45:00,EDT,Dual Fuel,1384.0
06/12/2018 04:45:00,EDT,Natural Gas,1475.0
06/12/2018 04:45:00,EDT,Nuclear,5370.0
06/12/2018 04:45:00,EDT,Other Fossil Fuels,0.0
06/12/2018 04:45:00,EDT,Other Renewables,226.0
06/12/2018 04:45:00,EDT,Wind,610.0
06/12/2018 04:45:00,EDT,Hydro,2382.0
06/12/2018 04:50:00,EDT,Dual Fuel,1390.0
06/12/2018 04:50:00,EDT,Natural Gas,1460.0
06/12/2018 04:50:00,EDT,Nuclear,5365.0
06/12/2018 04:50:00,EDT,Other Fossil Fuels,0.0
06/12/2018 04:50:00,EDT,Other Renewables,225.0
06/12/2018 04:50:00,EDT,Wind,625.0
06/12/2018 04:50:00,EDT,Hydro,2399.0
06/12/2018 04:55:00,EDT,Dual Fuel,1405.0
06/12/2018 04:55:00,EDT,Natural Gas,1474.0
06/12/2018 04:55:00,EDT,Nuclear,5366.0
06/12/2018 04:55:00,EDT,Other Fossil Fuels,0.0
06/12/2018 04:55:00,EDT,Other Renewables,223.0
06/12/2018 04:55:00,EDT,Wind,635.0
06/12/2018 04:55:00,EDT,Hydro,2417.0
06/12/2018 05:00:00,EDT,Dual Fuel,1386.0
06/12/2018 05:00:00,EDT,Natural Gas,1495.0
06/12/2018 05:00:00,EDT,Nuclear,5366.0
06/12/2018 05:00:00,EDT,Other Fossil Fuels,0.0
06/12/2018 05:00:00,EDT,Other Renewables,227.0
06/12/2018 05:00:00,EDT,Wind,643.0
06/12/2018 05:00:00,EDT,Hydro,2371.0
06/12/2018 05:05:00,EDT,Dual Fuel,1428.0
06/12/2018 05:05:00,EDT,Natural Gas,1515.0
06/12/2018 05:05:00,EDT,Nuclear,5368.0
06/12/2018 05:05:00,EDT,Other Fossil Fuels,0.0
06/12/2018 05:05:00,EDT,Other Renewables,224.0
06/12/2018 05:05:00,EDT,Wind,642.0
06/12/2018 05:05:00,EDT,Hydro,2305.0
06/12/2018 05:10:00,EDT,Dual Fuel,1489.0
06/12/2018 05:10:00,EDT,Natural Gas,1549.0
06/12/2018 05:10:00,EDT,Nuclear,5379.0
06/12/2018 05:10:00,EDT,Other Fossil Fuels,0.0
06/12/2018 05:10:00,EDT,Other Renewables,224.0
06/12/2018 05:10:00,EDT,Wind,653.0
06/12/2018 05:10:00,EDT,Hydro,2288.0
06/12/2018 05:15:00,EDT,Dual Fuel,1521.0
06/12/2018 05:15:00,EDT,Natural Gas,1571.0
06/12/2018 05:15:00,EDT,Nuclear,5379.0
06/12/2018 05:15:00,EDT,Other Fossil Fuels,0.0
06/12/2018 05:15:00,EDT,Other Renewables,229.0
06/12/2018 05:15:00,EDT,Wind,664.0
06/12/2018 05:15:00,EDT,Hydro,2254.0
06/12/2018 05:20:00,EDT,Dual Fuel,1562.0
06/12/2018 05:20:00,EDT,Natural Gas,1583.0
06/12/2018 05:20:00,EDT,Nuclear,5375.0
06/12/2018 05:20:00,EDT,Other Fossil Fuels,0.0
06/12/2018 05:20:00,EDT,Other Renewables,230.0
06/12/2018 05:20:00,EDT,Wind,649.0
06/12/2018 05:20:00,EDT,Hydro,2252.0
06/12/2018 05:25:00,EDT,Dual Fuel,1626.0
06/12/2018 05:25:00,EDT,Natural Gas,1580.0
06/12/2018 05:25:00,EDT,Nuclear,5370.0
06/12/2018 05:25:00,EDT,Other Fossil Fuels,0.0
06/12/2018 05:25:00,EDT,Other Renewables,227.0
06/12/2018 05:25:00,EDT,Wind,646.0
06/12/2018 05:25:00,EDT,Hydro,2233.0
06/12/2018 05:30:00,EDT,Dual Fuel,1625.0
06/12/2018 05:30:00,EDT,Natural Gas,1617.0
06/12/2018 05:30:00,EDT,Nuclear,5369.0
06/12/2018 05:30:00,EDT,Other Fossil Fuels,0.0
06/12/2018 05:30:00,EDT,Other Renewables,229.0
06/12/2018 05:30:00,EDT,Wind,677.0
06/12/2018 05:30:00,EDT,Hydro,2235.0
06/12/2018 05:35:00,EDT,Dual Fuel,1568.0
06/12/2018 05:35:00,EDT,Natural Gas,1623.0
06/12/2018 05:35:00,EDT,Nuclear,5367.0
06/12/2018 05:35:00,EDT,Other Fossil Fuels,0.0
06/12/2018 05:35:00,EDT,Other Renewables,231.0
06/12/2018 05:35:00,EDT,Wind,688.0
06/12/2018 05:35:00,EDT,Hydro,2232.0
06/12/2018 05:40:00,EDT,Dual Fuel,1545.0
06/12/2018 05:40:00,EDT,Natural Gas,1595.0
06/12/2018 05:40:00,EDT,Nuclear,5365.0
06/12/2018 05:40:00,EDT,Other Fossil Fuels,0.0
06/12/2018 05:40:00,EDT,Other Renewables,231.0
06/12/2018 05:40:00,EDT,Wind,688.0
06/12/2018 05:40:00,EDT,Hydro,2271.0
