Time Stamp,Time Zone,Fuel Category,Gen MW
12/21/2017 01:15:00,EST,Wind,270.0
12/21/2017 01:15:00,EST,Hydro,3094.0
12/21/2017 01:20:00,EST,Dual Fuel,1824.0
12/21/2017 01:20:00,EST,Natural Gas,2329.0
12/21/2017 01:20:00,EST,Nuclear,4401.0
12/21/2017 01:20:00,EST,Other Fossil Fuels,0.0
12/21/2017 01:20:00,EST,Other Renewables,278.0
12/21/2017 01:20:00,EST,Wind,273.0
12/21/2017 01:20:00,EST,Hydro,3100.0
12/21/2017 01:25:00,EST,Dual Fuel,1823.0
12/21/2017 01:25:00,EST,Natural Gas,2329.0
12/21/2017 01:25:00,EST,Nuclear,4400.0
12/21/2017 01:25:00,EST,Other Fossil Fuels,0.0
12/21/2017 01:25:00,EST,Other Renewables,277.0
12/21/2017 01:25:00,EST,Wind,281.0
12/21/2017 01:25:00,EST,Hydro,3111.0
12/21/2017 01:30:00,EST,Dual Fuel,1829.0
12/21/2017 01:30:00,EST,Natural Gas,2327.0
12/21/2017 01:30:00,EST,Nuclear,4398.0
12/21/2017 01:30:00,EST,Other Fossil Fuels,0.0
12/21/2017 01:30:00,EST,Other Renewables,278.0
12/21/2017 01:30:00,EST,Wind,291.0
12/21/2017 01:30:00,EST,Hydro,3117.0
12/21/2017 01:35:00,EST,Dual Fuel,1814.0
12/21/2017 01:35:00,EST,Natural Gas,2312.0
12/21/2017 01:35:00,EST,Nuclear,4400.0
12/21/2017 01:35:00,EST,Other Fossil Fuels,0.0
12/21/2017 01:35:00,EST,Other Renewables,278.0
12/21/2017 01:35:00,EST,Wind,299.0
12/21/2017 01:35:00,EST,Hydro,3058.0
12/21/2017 01:40:00,EST,Dual Fuel,1796.0
12/21/2017 01:40:00,EST,Natural Gas,2295.0
12/21/2017 01:40:00,EST,Nuclear,4398.0
12/21/2017 01:40:00,EST,Other Fossil Fuels,0.0
12/21/2017 01:40:00,EST,Other Renewables,278.0
12/21/2017 01:40:00,EST,Wind,299.0
12/21/2017 01:40:00,EST,Hydro,3013.0
12/21/2017 01:45:00,EST,Dual Fuel,1795.0
12/21/2017 01:45:00,EST,Natural Gas,2292.0
12/21/2017 01:45:00,EST,Nuclear,4401.0
12/21/2017 01:45:00,EST,Other Fossil Fuels,0.0
12/21/2017 01:45:00,EST,Other Renewables,276.0
12/21/2017 01:45:00,EST,Wind,304.0
12/21/2017 01:45:00,EST,Hydro,2986.0
12/21/2017 01:50:00,EST,Dual Fuel,1803.0
12/21/2017 01:50:00,EST,Natural Gas,2303.0
12/21/2017 01:50:00,EST,Nuclear,4403.0
12/21/2017 01:50:00,EST,Other Fossil Fuels,0.0
12/21/2017 01:50:00,EST,Other Renewables,273.0
12/21/2017 01:50:00,EST,Wind,304.0
12/21/2017 01:50:00,EST,Hydro,3032.0
12/21/2017 01:55:00,EST,Dual Fuel,1803.0
12/21/2017 01:55:00,EST,Natural Gas,2312.0
12/21/2017 01:55:00,EST,Nuclear,4399.0
12/21/2017 01:55:00,EST,Other Fossil Fuels,0.0
12/21/2017 01:55:00,EST,Other Renewables,269.0
12/21/2017 01:55:00,EST,Wind,298.0
12/21/2017 01:55:00,EST,Hydro,3030.0
12/21/2017 02:00:00,EST,Dual Fuel,1809.0
12/21/2017 02:00:00,EST,Natural Gas,2308.0
12/21/2017 02:00:00,EST,Nuclear,4401.0
12/21/2017 02:00:00,EST,Other Fossil Fuels,0.0
12/21/2017 02:00:00,EST,Other Renewables,271.0
12/21/2017 02:00:00,EST,Wind,293.0
12/21/2017 02:00:00,EST,Hydro,3022.0
12/21/2017 02:05:00,EST,Dual Fuel,1824.0
12/21/2017 02:05:00,EST,Natural Gas,2330.0
12/21/2017 02:05:00,EST,Nuclear,4402.0
12/21/2017 02:05:00,EST,Other Fossil Fuels,0.0
12/21/2017 02:05:00,EST,Other Renewables,272.0
12/21/2017 02:05:00,EST,Wind,296.0
12/21/2017 02:05:00,EST,Hydro,3063.0
12/21/2017 02:10:00,EST,Dual Fuel,1829.0
12/21/2017 02:10:00,EST,Natural Gas,2333.0
12/21/2017 02:10:00,EST,Nuclear,4403.0
12/21/2017 02:10:00,EST,Other Fossil Fuels,0.0
12/21/2017 02:10:00,EST,Other Renewables,272.0
12/21/2017 02:10:00,EST,Wind,293.0
12/21/2017 02:10:00,EST,Hydro,3115.0
12/21/2017 02:15:00,EST,Dual Fuel,1831.0
12/21/2017 02:15:00,EST,Natural Gas,2331.0
12/21/2017 02:15:00,EST,Nuclear,4402.0
12/21/2017 02:15:00,EST,Other Fossil Fuels,0.0
12/21/2017 02:15:00,EST,Other Renewables,272.0
12/21/2017 02:15:00,EST,Wind,293.0
12/21/2017 02:15:00,EST,Hydro,3120.0
12/21/2017 02:20:00,EST,Dual Fuel,1831.0
12/21/2017 02:20:00,EST,Natural Gas,2328.0
12/21/2017 02:20:00,EST,Nuclear,4399.0
12/21/2017 02:20:00,EST,Other Fossil Fuels,0.0
12/21/2017 02:20:00,EST,Other Renewables,272.0
12/21/2017 02:20:00,EST,Wind,291.0
12/21/2017 02:20:00,EST,Hydro,3128.0
12/21/2017 02:25:00,EST,Dual Fuel,1827.0
12/21/2017 02:25:00,EST,Natural Gas,2329.0
12/21/2017 02:25:00,EST,Nuclear,4401.0
12/21/2017 02:25:00,EST,Other Fossil Fuels,0.0
12/21/2017 02:25:00,EST,Other Renewables,270.0
12/21/2017 02:25:00,EST,Wind,290.0
12/21/2017 02:25:00,EST,Hydro,3138.0
12/21/2017 02:30:00,EST,Dual Fuel,1826.0
12/21/2017 02:30:00,EST,Natural Gas,2331.0
12/21/2017 02:30:00,EST,Nuclear,4401.0
12/21/2017 02:30:00,EST,Other Fossil Fuels,0.0
12/21/2017 02:30:00,EST,Other Renewables,273.0
12/21/2017 02:30:00,EST,Wind,290.0
12/21/2017 02:30:00,EST,Hydro,3086.0
12/21/2017 02:35:00,EST,Dual Fuel,1823.0
12/21/2017 02:35:00,EST,Natural Gas,2331.0
12/21/2017 02:35:00,EST,Nuclear,4400.0
12/21/2017 02:35:00,EST,Other Fossil Fuels,0.0
12/21/2017 02:35:00,EST,Other Renewables,269.0
12/21/2017 02:35:00,EST,Wind,292.0
12/21/2017 02:35:00,EST,Hydro,3084.0
12/21/2017 02:40:00,EST,Dual Fuel,1820.0
12/21/2017 02:40:00,EST,Natural Gas,2330.0
12/21/2017 02:40:00,EST,Nuclear,4400.0
12/21/2017 02:40:00,EST,Other Fossil Fuels,0.0
12/21/2017 02:40:00,EST,Other Renewables,271.0
12/21/2017 02:40:00,EST,Wind,296.0
12/21/2017 02:40:00,EST,Hydro,3055.0
12/21/2017 02:45:00,EST,Dual Fuel,1824.0
12/21/2017 02:45:00,EST,Natural Gas,2329.0
12/21/2017 02:45:00,EST,Nuclear,4402.0
12/21/2017 02:45:00,EST,Other Fossil Fuels,0.0
12/21/2017 02:45:00,EST,Other Renewables,274.0
12/21/2017 02:45:00,EST,Wind,292.0
12/21/2017 02:45:00,EST,Hydro,3015.0
12/21/2017 02:50:00,EST,Dual Fuel,1820.0
12/21/2017 02:50:00,EST,Natural Gas,2323.0
12/21/2017 02:50:00,EST,Nuclear,4401.0
12/21/2017 02:50:00,EST,Other Fossil Fuels,0.0
12/21/2017 02:50:00,EST,Other Renewables,272.0
12/21/2017 02:50:00,EST,Wind,290.0
12/21/2017 02:50:00,EST,Hydro,3013.0
12/21/2017 02:55:00,EST,Dual Fuel,1820.0
12/21/2017 02:55:00,EST,Natural Gas,2317.0
12/21/2017 02:55:00,EST,Nuclear,4400.0
12/21/2017 02:55:00,EST,Other Fossil Fuels,0.0
12/21/2017 02:55:00,EST,Other Renewables,272.0
12/21/2017 02:55:00,EST,Wind,287.0
12/21/2017 02:55:00,EST,Hydro,3006.0
12/21/2017 03:00:00,EST,Dual Fuel,1818.0
12/21/2017 03:00:00,EST,Natural Gas,2327.0
12/21/2017 03:00:00,EST,Nuclear,4400.0
12/21/2017 03:00:00,EST,Other Fossil Fuels,0.0
12/21/2017 03:00:00,EST,Other Renewables,270.0
12/21/2017 03:00:00,EST,Wind,287.0
12/21/2017 03:00:00,EST,Hydro,3050.0
12/21/2017 03:05:00,EST,Dual Fuel,1819.0
12/21/2017 03:05:00,EST,Natural Gas,2329.0
12/21/2017 03:05:00,EST,Nuclear,4403.0
12/21/2017 03:05:00,EST,Other Fossil Fuels,0.0
12/21/2017 03:05:00,EST,Other Renewables,267.0
12/21/2017 03:05:00,EST,Wind,287.0
12/21/2017 03:05:00,EST,Hydro,3123.0
12/21/2017 03:10:00,EST,Dual Fuel,1806.0
12/21/2017 03:10:00,EST,Natural Gas,2303.0
12/21/2017 03:10:00,EST,Nuclear,4404.0
12/21/2017 03:10:00,EST,Other Fossil Fuels,0.0
12/21/2017 03:10:00,EST,Other Renewables,268.0
12/21/2017 03:10:00,EST,Wind,289.0
12/21/2017 03:10:00,EST,Hydro,3085.0
12/21/2017 03:15:00,EST,Dual Fuel,1800.0
12/21/2017 03:15:00,EST,Natural Gas,2310.0
12/21/2017 03:15:00,EST,Nuclear,4399.0
12/21/2017 03:15:00,EST,Other Fossil Fuels,0.0
12/21/2017 03:15:00,EST,Other Renewables,269.0
12/21/2017 03:15:00,EST,Wind,291.0
12/21/2017 03:15:00,EST,Hydro,3072.0
12/21/2017 03:20:00,EST,Dual Fuel,1803.0
12/21/2017 03:20:00,EST,Natural Gas,2332.0
12/21/2017 03:20:00,EST,Nuclear,4403.0
12/21/2017 03:20:00,EST,Other Fossil Fuels,0.0
12/21/2017 03:20:00,EST,Other Renewables,272.0
12/21/2017 03:20:00,EST,Wind,302.0
12/21/2017 03:20:00,EST,Hydro,3043.0
12/21/2017 03:25:00,EST,Dual Fuel,1805.0
12/21/2017 03:25:00,EST,Natural Gas,2328.0
12/21/2017 03:25:00,EST,Nuclear,4401.0
12/21/2017 03:25:00,EST,Other Fossil Fuels,0.0
12/21/2017 03:25:00,EST,Other Renewables,270.0
12/21/2017 03:25:00,EST,Wind,304.0
12/21/2017 03:25:00,EST,Hydro,3064.0
12/21/2017 03:30:00,EST,Dual Fuel,1806.0
12/21/2017 03:30:00,EST,Natural Gas,2242.0
12/21/2017 03:30:00,EST,Nuclear,4402.0
12/21/2017 03:30:00,EST,Other Fossil Fuels,0.0
12/21/2017 03:30:00,EST,Other Renewables,269.0
12/21/2017 03:30:00,EST,Wind,302.0
12/21/2017 03:30:00,EST,Hydro,3059.0
12/21/2017 03:35:00,EST,Dual Fuel,1804.0
12/21/2017 03:35:00,EST,Natural Gas,2217.0
12/21/2017 03:35:00,EST,Nuclear,4401.0
12/21/2017 03:35:00,EST,Other Fossil Fuels,0.0
12/21/2017 03:35:00,EST,Other Renewables,275.0
12/21/2017 03:35:00,EST,Wind,295.0
12/21/2017 03:35:00,EST,Hydro,3114.0
12/21/2017 03:40:00,EST,Dual Fuel,1808.0
12/21/2017 03:40:00,EST,Natural Gas,2224.0
12/21/2017 03:40:00,EST,Nuclear,4400.0
12/21/2017 03:40:00,EST,Other Fossil Fuels,0.0
12/21/2017 03:40:00,EST,Other Renewables,275.0
12/21/2017 03:40:00,EST,Wind,287.0
12/21/2017 03:40:00,EST,Hydro,3146.0
12/21/2017 03:45:00,EST,Dual Fuel,1817.0
12/21/2017 03:45:00,EST,Natural Gas,2239.0
12/21/2017 03:45:00,EST,Nuclear,4401.0
12/21/2017 03:45:00,EST,Other Fossil Fuels,0.0
12/21/2017 03:45:00,EST,Other Renewables,274.0
12/21/2017 03:45:00,EST,Wind,288.0
12/21/2017 03:45:00,EST,Hydro,3137.0
12/21/2017 03:50:00,EST,Dual Fuel,1850.0
12/21/2017 03:50:00,EST,Natural Gas,2250.0
12/21/2017 03:50:00,EST,Nuclear,4402.0
12/21/2017 03:50:00,EST,Other Fossil Fuels,0.0
12/21/2017 03:50:00,EST,Other Renewables,275.0
12/21/2017 03:50:00,EST,Wind,290.0
12/21/2017 03:50:00,EST,Hydro,3155.0
12/21/2017 03:55:00,EST,Dual Fuel,1869.0
12/21/2017 03:55:00,EST,Natural Gas,2246.0
12/21/2017 03:55:00,EST,Nuclear,4400.0
12/21/2017 03:55:00,EST,Other Fossil Fuels,0.0
12/21/2017 03:55:00,EST,Other Renewables,275.0
12/21/2017 03:55:00,EST,Wind,298.0
12/21/2017 03:55:00,EST,Hydro,3147.0
12/21/2017 04:00:00,EST,Dual Fuel,1870.0
12/21/2017 04:00:00,EST,Natural Gas,2225.0
12/21/2017 04:00:00,EST,Nuclear,4399.0
12/21/2017 04:00:00,EST,Other Fossil Fuels,0.0
12/21/2017 04:00:00,EST,Other Renewables,272.0
12/21/2017 04:00:00,EST,Wind,306.0
12/21/2017 04:00:00,EST,Hydro,3183.0
12/21/2017 04:05:00,EST,Dual Fuel,1839.0
12/21/2017 04:05:00,EST,Natural Gas,2214.0
12/21/2017 04:05:00,EST,Nuclear,4402.0
12/21/2017 04:05:00,EST,Other Fossil Fuels,0.0
12/21/2017 04:05:00,EST,Other Renewables,271.0
12/21/2017 04:05:00,EST,Wind,309.0
12/21/2017 04:05:00,EST,Hydro,3171.0
12/21/2017 04:10:00,EST,Dual Fuel,1837.0
12/21/2017 04:10:00,EST,Natural Gas,2241.0
12/21/2017 04:10:00,EST,Nuclear,4400.0
12/21/2017 04:10:00,EST,Other Fossil Fuels,0.0
12/21/2017 04:10:00,EST,Other Renewables,274.0
12/21/2017 04:10:00,EST,Wind,312.0
12/21/2017 04:10:00,EST,Hydro,3142.0
12/21/2017 04:15:00,EST,Dual Fuel,1845.0
12/21/2017 04:15:00,EST,Natural Gas,2262.0
12/21/2017 04:15:00,EST,Nuclear,4400.0
12/21/2017 04:15:00,EST,Other Fossil Fuels,0.0
12/21/2017 04:15:00,EST,Other Renewables,273.0
12/21/2017 04:15:00,EST,Wind,303.0
12/21/2017 04:15:00,EST,Hydro,3152.0
12/21/2017 04:20:00,EST,Dual Fuel,1837.0
12/21/2017 04:20:00,EST,Natural Gas,2287.0
12/21/2017 04:20:00,EST,Nuclear,4403.0
12/21/2017 04:20:00,EST,Other Fossil Fuels,0.0
12/21/2017 04:20:00,EST,Other Renewables,270.0
12/21/2017 04:20:00,EST,Wind,289.0
12/21/2017 04:20:00,EST,Hydro,3131.0
12/21/2017 04:25:00,EST,Dual Fuel,1845.0
12/21/2017 04:25:00,EST,Natural Gas,2303.0
12/21/2017 04:25:00,EST,Nuclear,4405.0
12/21/2017 04:25:00,EST,Other Fossil Fuels,0.0
12/21/2017 04:25:00,EST,Other Renewables,272.0
12/21/2017 04:25:00,EST,Wind,280.0
12/21/2017 04:25:00,EST,Hydro,3137.0
12/21/2017 04:30:00,EST,Dual Fuel,1856.0
12/21/2017 04:30:00,EST,Natural Gas,2316.0
12/21/2017 04:30:00,EST,Nuclear,4403.0
12/21/2017 04:30:00,EST,Other Fossil Fuels,0.0
12/21/2017 04:30:00,EST,Other Renewables,268.0
12/21/2017 04:30:00,EST,Wind,262.0
12/21/2017 04:30:00,EST,Hydro,3146.0
12/21/2017 04:35:00,EST,Dual Fuel,1873.0
12/21/2017 04:35:00,EST,Natural Gas,2354.0
12/21/2017 04:35:00,EST,Nuclear,4400.0
12/21/2017 04:35:00,EST,Other Fossil Fuels,0.0
12/21/2017 04:35:00,EST,Other Renewables,271.0
12/21/2017 04:35:00,EST,Wind,255.0
12/21/2017 04:35:00,EST,Hydro,3187.0
12/21/2017 04:40:00,EST,Dual Fuel,1910.0
12/21/2017 04:40:00,EST,Natural Gas,2376.0
12/21/2017 04:40:00,EST,Nuclear,4401.0
12/21/2017 04:40:00,EST,Other Fossil Fuels,0.0
12/21/2017 04:40:00,EST,Other Renewables,273.0
12/21/2017 04:40:00,EST,Wind,260.0
12/21/2017 04:40:00,EST,Hydro,3164.0
12/21/2017 04:45:00,EST,Dual Fuel,1951.0
12/21/2017 04:45:00,EST,Natural Gas,2415.0
12/21/2017 04:45:00,EST,Nuclear,4401.0
12/21/2017 04:45:00,EST,Other Fossil Fuels,0.0
12/21/2017 04:45:00,EST,Other Renewables,275.0
12/21/2017 04:45:00,EST,Wind,248.0
12/21/2017 04:45:00,EST,Hydro,3179.0
12/21/2017 04:50:00,EST,Dual Fuel,1981.0
12/21/2017 04:50:00,EST,Natural Gas,2415.0
12/21/2017 04:50:00,EST,Nuclear,4404.0
12/21/2017 04:50:00,EST,Other Fossil Fuels,0.0
12/21/2017 04:50:00,EST,Other Renewables,275.0
12/21/2017 04:50:00,EST,Wind,240.0
12/21/2017 04:50:00,EST,Hydro,3172.0
12/21/2017 04:55:00,EST,Dual Fuel,2008.0
12/21/2017 04:55:00,EST,Natural Gas,2447.0
12/21/2017 04:55:00,EST,Nuclear,4401.0
12/21/2017 04:55:00,EST,Other Fossil Fuels,0.0
12/21/2017 04:55:00,EST,Other Renewables,276.0
12/21/2017 04:55:00,EST,Wind,230.0
12/21/2017 04:55:00,EST,Hydro,3173.0
12/21/2017 05:00:00,EST,Dual Fuel,2027.0
12/21/2017 05:00:00,EST,Natural Gas,2478.0
12/21/2017 05:00:00,EST,Nuclear,4401.0
12/21/2017 05:00:00,EST,Other Fossil Fuels,0.0
12/21/2017 05:00:00,EST,Other Renewables,275.0
12/21/2017 05:00:00,EST,Wind,216.0
12/21/2017 05:00:00,EST,Hydro,3176.0
12/21/2017 05:05:00,EST,Dual Fuel,1977.0
12/21/2017 05:05:00,EST,Natural Gas,2475.0
12/21/2017 05:05:00,EST,Nuclear,4401.0
12/21/2017 05:05:00,EST,Other Fossil Fuels,0.0
12/21/2017 05:05:00,EST,Other Renewables,274.0
12/21/2017 05:05:00,EST,Wind,197.0
12/21/2017 05:05:00,EST,Hydro,3070.0
12/21/2017 05:10:00,EST,Dual Fuel,1954.0
12/21/2017 05:10:00,EST,Natural Gas,2495.0
12/21/2017 05:10:00,EST,Nuclear,4400.0
12/21/2017 05:10:00,EST,Other Fossil Fuels,0.0
12/21/2017 05:10:00,EST,Other Renewables,272.0
12/21/2017 05:10:00,EST,Wind,189.0
12/21/2017 05:10:00,EST,Hydro,3034.0
12/21/2017 05:15:00,EST,Dual Fuel,1991.0
12/21/2017 05:15:00,EST,Natural Gas,2583.0
12/21/2017 05:15:00,EST,Nuclear,4403.0
12/21/2017 05:15:00,EST,Other Fossil Fuels,0.0
12/21/2017 05:15:00,EST,Other Renewables,271.0
12/21/2017 05:15:00,EST,Wind,191.0
12/21/2017 05:15:00,EST,Hydro,3026.0
12/21/2017 05:20:00,EST,Dual Fuel,1964.0
12/21/2017 05:20:00,EST,Natural Gas,2651.0
12/21/2017 05:20:00,EST,Nuclear,4403.0
12/21/2017 05:20:00,EST,Other Fossil Fuels,0.0
12/21/2017 05:20:00,EST,Other Renewables,269.0
12/21/2017 05:20:00,EST,Wind,192.0
12/21/2017 05:20:00,EST,Hydro,3095.0
12/21/2017 05:25:00,EST,Dual Fuel,1986.0
12/21/2017 05:25:00,EST,Natural Gas,2682.0
12/21/2017 05:25:00,EST,Nuclear,4400.0
12/21/2017 05:25:00,EST,Other Fossil Fuels,0.0
12/21/2017 05:25:00,EST,Other Renewables,270.0
12/21/2017 05:25:00,EST,Wind,202.0
12/21/2017 05:25:00,EST,Hydro,3109.0
12/21/2017 05:30:00,EST,Dual Fuel,1992.0
12/21/2017 05:30:00,EST,Natural Gas,2729.0
12/21/2017 05:30:00,EST,Nuclear,4401.0
12/21/2017 05:30:00,EST,Other Fossil Fuels,0.0
12/21/2017 05:30:00,EST,Other Renewables,271.0
12/21/2017 05:30:00,EST,Wind,199.0
12/21/2017 05:30:00,EST,Hydro,3113.0
12/21/2017 05:35:00,EST,Dual Fuel,2000.0
12/21/2017 05:35:00,EST,Natural Gas,2777.0
12/21/2017 05:35:00,EST,Nuclear,4399.0
12/21/2017 05:35:00,EST,Other Fossil Fuels,0.0
12/21/2017 05:35:00,EST,Other Renewables,269.0
12/21/2017 05:35:00,EST,Wind,196.0
12/21/2017 05:35:00,EST,Hydro,3138.0
12/21/2017 05:40:00,EST,Dual Fuel,2061.0
12/21/2017 05:40:00,EST,Natural Gas,2860.0
12/21/2017 05:40:00,EST,Nuclear,4403.0
12/21/2017 05:40:00,EST,Other Fossil Fuels,0.0
12/21/2017 05:40:00,EST,Other Renewables,271.0
12/21/2017 05:40:00,EST,Wind,191.0
12/21/2017 05:40:00,EST,Hydro,3147.0
12/21/2017 05:45:00,EST,Dual Fuel,2140.0
12/21/2017 05:45:00,EST,Natural Gas,2946.0
12/21/2017 05:45:00,EST,Nuclear,4400.0
12/21/2017 05:45:00,EST,Other Fossil Fuels,0.0
12/21/2017 05:45:00,EST,Other Renewables,266.0
12/21/2017 05:45:00,EST,Wind,194.0
12/21/2017 05:45:00,EST,Hydro,3127.0
12/21/2017 05:50:00,EST,Dual Fuel,2176.0
12/21/2017 05:50:00,EST,Natural Gas,2989.0
12/21/2017 05:50:00,EST,Nuclear,4400.0
12/21/2017 05:50:00,EST,Other Fossil Fuels,0.0
12/21/2017 05:50:00,EST,Other Renewables,267.0
12/21/2017 05:50:00,EST,Wind,191.0
12/21/2017 05:50:00,EST,Hydro,3148.0
12/21/2017 05:55:00,EST,Dual Fuel,2249.0
12/21/2017 05:55:00,EST,Natural Gas,3020.0
12/21/2017 05:55:00,EST,Nuclear,4399.0
12/21/2017 05:55:00,EST,Other Fossil Fuels,0.0
12/21/2017 05:55:00,EST,Other Renewables,269.0
12/21/2017 05:55:00,EST,Wind,187.0
12/21/2017 05:55:00,EST,Hydro,3224.0
12/21/2017 06:00:00,EST,Dual Fuel,2294.0
12/21/2017 06:00:00,EST,Natural Gas,3085.0
12/21/2017 06:00:00,EST,Nuclear,4400.0
12/21/2017 06:00:00,EST,Other Fossil Fuels,0.0
12/21/2017 06:00:00,EST,Other Renewables,265.0
12/21/2017 06:00:00,EST,Wind,181.0
12/21/2017 06:00:00,EST,Hydro,3261.0
12/21/2017 06:05:00,EST,Dual Fuel,2240.0
12/21/2017 06:05:00,EST,Natural Gas,3203.0
12/21/2017 06:05:00,EST,Nuclear,4400.0
12/21/2017 06:05:00,EST,Other Fossil Fuels,0.0
