Time Stamp,Time Zone,Fuel Category,Gen MW
01/06/2018 01:05:00,EST,Natural Gas,2456.0
01/06/2018 01:05:00,EST,Nuclear,5418.0
01/06/2018 01:05:00,EST,Other Fossil Fuels,897.0
01/06/2018 01:05:00,EST,Other Renewables,247.0
01/06/2018 01:05:00,EST,Wind,1295.0
01/06/2018 01:05:00,EST,Hydro,1617.0
01/06/2018 01:10:00,EST,Dual Fuel,7046.0
01/06/2018 01:10:00,EST,Natural Gas,2460.0
01/06/2018 01:10:00,EST,Nuclear,5418.0
01/06/2018 01:10:00,EST,Other Fossil Fuels,986.0
01/06/2018 01:10:00,EST,Other Renewables,249.0
01/06/2018 01:10:00,EST,Wind,1294.0
01/06/2018 01:10:00,EST,Hydro,1691.0
01/06/2018 01:15:00,EST,Dual Fuel,7020.0
01/06/2018 01:15:00,EST,Natural Gas,2444.0
01/06/2018 01:15:00,EST,Nuclear,5417.0
01/06/2018 01:15:00,EST,Other Fossil Fuels,1075.0
01/06/2018 01:15:00,EST,Other Renewables,252.0
01/06/2018 01:15:00,EST,Wind,1291.0
01/06/2018 01:15:00,EST,Hydro,1583.0
01/06/2018 01:20:00,EST,Dual Fuel,6981.0
01/06/2018 01:20:00,EST,Natural Gas,2448.0
01/06/2018 01:20:00,EST,Nuclear,5418.0
01/06/2018 01:20:00,EST,Other Fossil Fuels,1074.0
01/06/2018 01:20:00,EST,Other Renewables,250.0
01/06/2018 01:20:00,EST,Wind,1304.0
01/06/2018 01:20:00,EST,Hydro,1548.0
01/06/2018 01:25:00,EST,Dual Fuel,6959.0
01/06/2018 01:25:00,EST,Natural Gas,2444.0
01/06/2018 01:25:00,EST,Nuclear,5419.0
01/06/2018 01:25:00,EST,Other Fossil Fuels,1077.0
01/06/2018 01:25:00,EST,Other Renewables,248.0
01/06/2018 01:25:00,EST,Wind,1296.0
01/06/2018 01:25:00,EST,Hydro,1553.0
01/06/2018 01:30:00,EST,Dual Fuel,6986.0
01/06/2018 01:30:00,EST,Natural Gas,2451.0
01/06/2018 01:30:00,EST,Nuclear,5417.0
01/06/2018 01:30:00,EST,Other Fossil Fuels,1076.0
01/06/2018 01:30:00,EST,Other Renewables,254.0
01/06/2018 01:30:00,EST,Wind,1296.0
01/06/2018 01:30:00,EST,Hydro,1551.0
01/06/2018 01:35:00,EST,Dual Fuel,7004.0
01/06/2018 01:35:00,EST,Natural Gas,2445.0
01/06/2018 01:35:00,EST,Nuclear,5419.0
01/06/2018 01:35:00,EST,Other Fossil Fuels,1077.0
01/06/2018 01:35:00,EST,Other Renewables,254.0
01/06/2018 01:35:00,EST,Wind,1309.0
01/06/2018 01:35:00,EST,Hydro,1544.0
01/06/2018 01:40:00,EST,Dual Fuel,7005.0
01/06/2018 01:40:00,EST,Natural Gas,2450.0
01/06/2018 01:40:00,EST,Nuclear,5418.0
01/06/2018 01:40:00,EST,Other Fossil Fuels,1076.0
01/06/2018 01:40:00,EST,Other Renewables,251.0
01/06/2018 01:40:00,EST,Wind,1309.0
01/06/2018 01:40:00,EST,Hydro,1548.0
01/06/2018 01:45:00,EST,Dual Fuel,7003.0
01/06/2018 01:45:00,EST,Natural Gas,2449.0
01/06/2018 01:45:00,EST,Nuclear,5419.0
01/06/2018 01:45:00,EST,Other Fossil Fuels,1078.0
01/06/2018 01:45:00,EST,Other Renewables,253.0
01/06/2018 01:45:00,EST,Wind,1309.0
01/06/2018 01:45:00,EST,Hydro,1554.0
01/06/2018 01:50:00,EST,Dual Fuel,7002.0
01/06/2018 01:50:00,EST,Natural Gas,2450.0
01/06/2018 01:50:00,EST,Nuclear,5419.0
01/06/2018 01:50:00,EST,Other Fossil Fuels,1074.0
01/06/2018 01:50:00,EST,Other Renewables,249.0
01/06/2018 01:50:00,EST,Wind,1304.0
01/06/2018 01:50:00,EST,Hydro,1540.0
01/06/2018 01:55:00,EST,Dual Fuel,6992.0
01/06/2018 01:55:00,EST,Natural Gas,2451.0
01/06/2018 01:55:00,EST,Nuclear,5419.0
01/06/2018 01:55:00,EST,Other Fossil Fuels,1076.0
01/06/2018 01:55:00,EST,Other Renewables,252.0
01/06/2018 01:55:00,EST,Wind,1303.0
01/06/2018 01:55:00,EST,Hydro,1524.0
01/06/2018 02:00:00,EST,Dual Fuel,6994.0
01/06/2018 02:00:00,EST,Natural Gas,2449.0
01/06/2018 02:00:00,EST,Nuclear,5418.0
01/06/2018 02:00:00,EST,Other Fossil Fuels,1075.0
01/06/2018 02:00:00,EST,Other Renewables,243.0
01/06/2018 02:00:00,EST,Wind,1297.0
01/06/2018 02:00:00,EST,Hydro,1548.0
01/06/2018 02:05:00,EST,Dual Fuel,7040.0
01/06/2018 02:05:00,EST,Natural Gas,2450.0
01/06/2018 02:05:00,EST,Nuclear,5417.0
01/06/2018 02:05:00,EST,Other Fossil Fuels,1076.0
01/06/2018 02:05:00,EST,Other Renewables,240.0
01/06/2018 02:05:00,EST,Wind,1289.0
01/06/2018 02:05:00,EST,Hydro,1613.0
01/06/2018 02:10:00,EST,Dual Fuel,7043.0
01/06/2018 02:10:00,EST,Natural Gas,2445.0
01/06/2018 02:10:00,EST,Nuclear,5416.0
01/06/2018 02:10:00,EST,Other Fossil Fuels,1013.0
01/06/2018 02:10:00,EST,Other Renewables,240.0
01/06/2018 02:10:00,EST,Wind,1283.0
01/06/2018 02:10:00,EST,Hydro,1768.0
01/06/2018 02:15:00,EST,Dual Fuel,7048.0
01/06/2018 02:15:00,EST,Natural Gas,2433.0
01/06/2018 02:15:00,EST,Nuclear,5419.0
01/06/2018 02:15:00,EST,Other Fossil Fuels,954.0
01/06/2018 02:15:00,EST,Other Renewables,239.0
01/06/2018 02:15:00,EST,Wind,1289.0
01/06/2018 02:15:00,EST,Hydro,1872.0
01/06/2018 02:20:00,EST,Dual Fuel,7042.0
01/06/2018 02:20:00,EST,Natural Gas,2421.0
01/06/2018 02:20:00,EST,Nuclear,5419.0
01/06/2018 02:20:00,EST,Other Fossil Fuels,953.0
01/06/2018 02:20:00,EST,Other Renewables,241.0
01/06/2018 02:20:00,EST,Wind,1298.0
01/06/2018 02:20:00,EST,Hydro,1771.0
01/06/2018 02:25:00,EST,Dual Fuel,7042.0
01/06/2018 02:25:00,EST,Natural Gas,2404.0
01/06/2018 02:25:00,EST,Nuclear,5417.0
01/06/2018 02:25:00,EST,Other Fossil Fuels,919.0
01/06/2018 02:25:00,EST,Other Renewables,240.0
01/06/2018 02:25:00,EST,Wind,1298.0
01/06/2018 02:25:00,EST,Hydro,1665.0
01/06/2018 02:30:00,EST,Dual Fuel,7042.0
01/06/2018 02:30:00,EST,Natural Gas,2396.0
01/06/2018 02:30:00,EST,Nuclear,5418.0
01/06/2018 02:30:00,EST,Other Fossil Fuels,893.0
01/06/2018 02:30:00,EST,Other Renewables,246.0
01/06/2018 02:30:00,EST,Wind,1302.0
01/06/2018 02:30:00,EST,Hydro,1658.0
01/06/2018 02:35:00,EST,Dual Fuel,7051.0
01/06/2018 02:35:00,EST,Natural Gas,2397.0
01/06/2018 02:35:00,EST,Nuclear,5417.0
01/06/2018 02:35:00,EST,Other Fossil Fuels,895.0
01/06/2018 02:35:00,EST,Other Renewables,248.0
01/06/2018 02:35:00,EST,Wind,1305.0
01/06/2018 02:35:00,EST,Hydro,1689.0
01/06/2018 02:40:00,EST,Dual Fuel,7028.0
01/06/2018 02:40:00,EST,Natural Gas,2396.0
01/06/2018 02:40:00,EST,Nuclear,5418.0
01/06/2018 02:40:00,EST,Other Fossil Fuels,894.0
01/06/2018 02:40:00,EST,Other Renewables,245.0
01/06/2018 02:40:00,EST,Wind,1303.0
01/06/2018 02:40:00,EST,Hydro,1719.0
01/06/2018 02:45:00,EST,Dual Fuel,7028.0
01/06/2018 02:45:00,EST,Natural Gas,2394.0
01/06/2018 02:45:00,EST,Nuclear,5418.0
01/06/2018 02:45:00,EST,Other Fossil Fuels,895.0
01/06/2018 02:45:00,EST,Other Renewables,244.0
01/06/2018 02:45:00,EST,Wind,1302.0
01/06/2018 02:45:00,EST,Hydro,1733.0
01/06/2018 02:50:00,EST,Dual Fuel,7035.0
01/06/2018 02:50:00,EST,Natural Gas,2393.0
01/06/2018 02:50:00,EST,Nuclear,5416.0
01/06/2018 02:50:00,EST,Other Fossil Fuels,895.0
01/06/2018 02:50:00,EST,Other Renewables,247.0
01/06/2018 02:50:00,EST,Wind,1284.0
01/06/2018 02:50:00,EST,Hydro,1698.0
01/06/2018 02:55:00,EST,Dual Fuel,7038.0
01/06/2018 02:55:00,EST,Natural Gas,2397.0
01/06/2018 02:55:00,EST,Nuclear,5416.0
01/06/2018 02:55:00,EST,Other Fossil Fuels,895.0
01/06/2018 02:55:00,EST,Other Renewables,247.0
01/06/2018 02:55:00,EST,Wind,1277.0
01/06/2018 02:55:00,EST,Hydro,1675.0
01/06/2018 03:00:00,EST,Dual Fuel,7044.0
01/06/2018 03:00:00,EST,Natural Gas,2398.0
01/06/2018 03:00:00,EST,Nuclear,5421.0
01/06/2018 03:00:00,EST,Other Fossil Fuels,896.0
01/06/2018 03:00:00,EST,Other Renewables,250.0
01/06/2018 03:00:00,EST,Wind,1286.0
01/06/2018 03:00:00,EST,Hydro,1674.0
01/06/2018 03:05:00,EST,Dual Fuel,7041.0
01/06/2018 03:05:00,EST,Natural Gas,2396.0
01/06/2018 03:05:00,EST,Nuclear,5417.0
01/06/2018 03:05:00,EST,Other Fossil Fuels,892.0
01/06/2018 03:05:00,EST,Other Renewables,250.0
01/06/2018 03:05:00,EST,Wind,1281.0
01/06/2018 03:05:00,EST,Hydro,1670.0
01/06/2018 03:10:00,EST,Dual Fuel,7046.0
01/06/2018 03:10:00,EST,Natural Gas,2399.0
01/06/2018 03:10:00,EST,Nuclear,5418.0
01/06/2018 03:10:00,EST,Other Fossil Fuels,881.0
01/06/2018 03:10:00,EST,Other Renewables,247.0
01/06/2018 03:10:00,EST,Wind,1280.0
01/06/2018 03:10:00,EST,Hydro,1589.0
01/06/2018 03:15:00,EST,Dual Fuel,7030.0
01/06/2018 03:15:00,EST,Natural Gas,2399.0
01/06/2018 03:15:00,EST,Nuclear,5415.0
01/06/2018 03:15:00,EST,Other Fossil Fuels,894.0
01/06/2018 03:15:00,EST,Other Renewables,251.0
01/06/2018 03:15:00,EST,Wind,1286.0
01/06/2018 03:15:00,EST,Hydro,1579.0
01/06/2018 03:20:00,EST,Dual Fuel,7006.0
01/06/2018 03:20:00,EST,Natural Gas,2396.0
01/06/2018 03:20:00,EST,Nuclear,5417.0
01/06/2018 03:20:00,EST,Other Fossil Fuels,897.0
01/06/2018 03:20:00,EST,Other Renewables,249.0
01/06/2018 03:20:00,EST,Wind,1294.0
01/06/2018 03:20:00,EST,Hydro,1520.0
01/06/2018 03:25:00,EST,Dual Fuel,6943.0
01/06/2018 03:25:00,EST,Natural Gas,2400.0
01/06/2018 03:25:00,EST,Nuclear,5414.0
01/06/2018 03:25:00,EST,Other Fossil Fuels,893.0
01/06/2018 03:25:00,EST,Other Renewables,248.0
01/06/2018 03:25:00,EST,Wind,1282.0
01/06/2018 03:25:00,EST,Hydro,1512.0
01/06/2018 03:30:00,EST,Dual Fuel,6947.0
01/06/2018 03:30:00,EST,Natural Gas,2404.0
01/06/2018 03:30:00,EST,Nuclear,5417.0
01/06/2018 03:30:00,EST,Other Fossil Fuels,894.0
01/06/2018 03:30:00,EST,Other Renewables,246.0
01/06/2018 03:30:00,EST,Wind,1283.0
01/06/2018 03:30:00,EST,Hydro,1434.0
01/06/2018 03:35:00,EST,Dual Fuel,7009.0
01/06/2018 03:35:00,EST,Natural Gas,2407.0
01/06/2018 03:35:00,EST,Nuclear,5418.0
01/06/2018 03:35:00,EST,Other Fossil Fuels,883.0
01/06/2018 03:35:00,EST,Other Renewables,246.0
01/06/2018 03:35:00,EST,Wind,1280.0
01/06/2018 03:35:00,EST,Hydro,1403.0
01/06/2018 03:40:00,EST,Dual Fuel,7055.0
01/06/2018 03:40:00,EST,Natural Gas,2411.0
01/06/2018 03:40:00,EST,Nuclear,5416.0
01/06/2018 03:40:00,EST,Other Fossil Fuels,864.0
01/06/2018 03:40:00,EST,Other Renewables,245.0
01/06/2018 03:40:00,EST,Wind,1285.0
01/06/2018 03:40:00,EST,Hydro,1468.0
01/06/2018 03:45:00,EST,Dual Fuel,7046.0
01/06/2018 03:45:00,EST,Natural Gas,2411.0
01/06/2018 03:45:00,EST,Nuclear,5417.0
01/06/2018 03:45:00,EST,Other Fossil Fuels,865.0
01/06/2018 03:45:00,EST,Other Renewables,244.0
01/06/2018 03:45:00,EST,Wind,1273.0
01/06/2018 03:45:00,EST,Hydro,1463.0
01/06/2018 03:50:00,EST,Dual Fuel,6966.0
01/06/2018 03:50:00,EST,Natural Gas,2411.0
01/06/2018 03:50:00,EST,Nuclear,5417.0
01/06/2018 03:50:00,EST,Other Fossil Fuels,873.0
01/06/2018 03:50:00,EST,Other Renewables,250.0
01/06/2018 03:50:00,EST,Wind,1280.0
01/06/2018 03:50:00,EST,Hydro,1465.0
01/06/2018 03:55:00,EST,Dual Fuel,6993.0
01/06/2018 03:55:00,EST,Natural Gas,2413.0
01/06/2018 03:55:00,EST,Nuclear,5416.0
01/06/2018 03:55:00,EST,Other Fossil Fuels,887.0
01/06/2018 03:55:00,EST,Other Renewables,246.0
01/06/2018 03:55:00,EST,Wind,1277.0
01/06/2018 03:55:00,EST,Hydro,1450.0
01/06/2018 04:00:00,EST,Dual Fuel,6989.0
01/06/2018 04:00:00,EST,Natural Gas,2398.0
01/06/2018 04:00:00,EST,Nuclear,5415.0
01/06/2018 04:00:00,EST,Other Fossil Fuels,892.0
01/06/2018 04:00:00,EST,Other Renewables,243.0
01/06/2018 04:00:00,EST,Wind,1268.0
01/06/2018 04:00:00,EST,Hydro,1445.0
01/06/2018 04:05:00,EST,Dual Fuel,6982.0
01/06/2018 04:05:00,EST,Natural Gas,2382.0
01/06/2018 04:05:00,EST,Nuclear,5414.0
01/06/2018 04:05:00,EST,Other Fossil Fuels,887.0
01/06/2018 04:05:00,EST,Other Renewables,247.0
01/06/2018 04:05:00,EST,Wind,1268.0
01/06/2018 04:05:00,EST,Hydro,1428.0
01/06/2018 04:10:00,EST,Dual Fuel,7028.0
01/06/2018 04:10:00,EST,Natural Gas,2383.0
01/06/2018 04:10:00,EST,Nuclear,5415.0
01/06/2018 04:10:00,EST,Other Fossil Fuels,885.0
01/06/2018 04:10:00,EST,Other Renewables,249.0
01/06/2018 04:10:00,EST,Wind,1256.0
01/06/2018 04:10:00,EST,Hydro,1430.0
01/06/2018 04:15:00,EST,Dual Fuel,7042.0
01/06/2018 04:15:00,EST,Natural Gas,2398.0
01/06/2018 04:15:00,EST,Nuclear,5415.0
01/06/2018 04:15:00,EST,Other Fossil Fuels,885.0
01/06/2018 04:15:00,EST,Other Renewables,248.0
01/06/2018 04:15:00,EST,Wind,1238.0
01/06/2018 04:15:00,EST,Hydro,1420.0
01/06/2018 04:20:00,EST,Dual Fuel,7052.0
01/06/2018 04:20:00,EST,Natural Gas,2412.0
01/06/2018 04:20:00,EST,Nuclear,5416.0
01/06/2018 04:20:00,EST,Other Fossil Fuels,882.0
01/06/2018 04:20:00,EST,Other Renewables,244.0
01/06/2018 04:20:00,EST,Wind,1225.0
01/06/2018 04:20:00,EST,Hydro,1469.0
01/06/2018 04:25:00,EST,Dual Fuel,7069.0
01/06/2018 04:25:00,EST,Natural Gas,2415.0
01/06/2018 04:25:00,EST,Nuclear,5416.0
01/06/2018 04:25:00,EST,Other Fossil Fuels,883.0
01/06/2018 04:25:00,EST,Other Renewables,247.0
01/06/2018 04:25:00,EST,Wind,1217.0
01/06/2018 04:25:00,EST,Hydro,1533.0
01/06/2018 04:30:00,EST,Dual Fuel,7076.0
01/06/2018 04:30:00,EST,Natural Gas,2419.0
01/06/2018 04:30:00,EST,Nuclear,5415.0
01/06/2018 04:30:00,EST,Other Fossil Fuels,883.0
01/06/2018 04:30:00,EST,Other Renewables,247.0
01/06/2018 04:30:00,EST,Wind,1214.0
01/06/2018 04:30:00,EST,Hydro,1553.0
01/06/2018 04:35:00,EST,Dual Fuel,7058.0
01/06/2018 04:35:00,EST,Natural Gas,2419.0
01/06/2018 04:35:00,EST,Nuclear,5415.0
01/06/2018 04:35:00,EST,Other Fossil Fuels,885.0
01/06/2018 04:35:00,EST,Other Renewables,249.0
01/06/2018 04:35:00,EST,Wind,1207.0
01/06/2018 04:35:00,EST,Hydro,1552.0
01/06/2018 04:40:00,EST,Dual Fuel,7057.0
01/06/2018 04:40:00,EST,Natural Gas,2419.0
01/06/2018 04:40:00,EST,Nuclear,5414.0
01/06/2018 04:40:00,EST,Other Fossil Fuels,885.0
01/06/2018 04:40:00,EST,Other Renewables,249.0
01/06/2018 04:40:00,EST,Wind,1208.0
01/06/2018 04:40:00,EST,Hydro,1566.0
01/06/2018 04:45:00,EST,Dual Fuel,7069.0
01/06/2018 04:45:00,EST,Natural Gas,2419.0
01/06/2018 04:45:00,EST,Nuclear,5416.0
01/06/2018 04:45:00,EST,Other Fossil Fuels,887.0
01/06/2018 04:45:00,EST,Other Renewables,243.0
01/06/2018 04:45:00,EST,Wind,1208.0
01/06/2018 04:45:00,EST,Hydro,1556.0
01/06/2018 04:50:00,EST,Dual Fuel,7069.0
01/06/2018 04:50:00,EST,Natural Gas,2419.0
01/06/2018 04:50:00,EST,Nuclear,5417.0
01/06/2018 04:50:00,EST,Other Fossil Fuels,887.0
01/06/2018 04:50:00,EST,Other Renewables,245.0
01/06/2018 04:50:00,EST,Wind,1205.0
01/06/2018 04:50:00,EST,Hydro,1507.0
01/06/2018 04:55:00,EST,Dual Fuel,7073.0
01/06/2018 04:55:00,EST,Natural Gas,2420.0
01/06/2018 04:55:00,EST,Nuclear,5417.0
01/06/2018 04:55:00,EST,Other Fossil Fuels,888.0
01/06/2018 04:55:00,EST,Other Renewables,246.0
01/06/2018 04:55:00,EST,Wind,1215.0
01/06/2018 04:55:00,EST,Hydro,1477.0
01/06/2018 05:00:00,EST,Dual Fuel,7054.0
01/06/2018 05:00:00,EST,Natural Gas,2440.0
01/06/2018 05:00:00,EST,Nuclear,5415.0
01/06/2018 05:00:00,EST,Other Fossil Fuels,889.0
01/06/2018 05:00:00,EST,Other Renewables,242.0
01/06/2018 05:00:00,EST,Wind,1223.0
01/06/2018 05:00:00,EST,Hydro,1496.0
01/06/2018 05:05:00,EST,Dual Fuel,7041.0
01/06/2018 05:05:00,EST,Natural Gas,2528.0
01/06/2018 05:05:00,EST,Nuclear,5414.0
01/06/2018 05:05:00,EST,Other Fossil Fuels,891.0
01/06/2018 05:05:00,EST,Other Renewables,246.0
01/06/2018 05:05:00,EST,Wind,1225.0
01/06/2018 05:05:00,EST,Hydro,1501.0
01/06/2018 05:10:00,EST,Dual Fuel,7067.0
01/06/2018 05:10:00,EST,Natural Gas,2593.0
01/06/2018 05:10:00,EST,Nuclear,5415.0
01/06/2018 05:10:00,EST,Other Fossil Fuels,890.0
01/06/2018 05:10:00,EST,Other Renewables,244.0
01/06/2018 05:10:00,EST,Wind,1227.0
01/06/2018 05:10:00,EST,Hydro,1488.0
01/06/2018 05:15:00,EST,Dual Fuel,7045.0
01/06/2018 05:15:00,EST,Natural Gas,2627.0
01/06/2018 05:15:00,EST,Nuclear,5416.0
01/06/2018 05:15:00,EST,Other Fossil Fuels,890.0
01/06/2018 05:15:00,EST,Other Renewables,236.0
01/06/2018 05:15:00,EST,Wind,1229.0
01/06/2018 05:15:00,EST,Hydro,1512.0
01/06/2018 05:20:00,EST,Dual Fuel,7047.0
01/06/2018 05:20:00,EST,Natural Gas,2665.0
01/06/2018 05:20:00,EST,Nuclear,5414.0
01/06/2018 05:20:00,EST,Other Fossil Fuels,893.0
01/06/2018 05:20:00,EST,Other Renewables,233.0
01/06/2018 05:20:00,EST,Wind,1222.0
01/06/2018 05:20:00,EST,Hydro,1498.0
01/06/2018 05:25:00,EST,Dual Fuel,7068.0
01/06/2018 05:25:00,EST,Natural Gas,2676.0
01/06/2018 05:25:00,EST,Nuclear,5415.0
01/06/2018 05:25:00,EST,Other Fossil Fuels,891.0
01/06/2018 05:25:00,EST,Other Renewables,232.0
01/06/2018 05:25:00,EST,Wind,1225.0
01/06/2018 05:25:00,EST,Hydro,1444.0
01/06/2018 05:30:00,EST,Dual Fuel,7113.0
01/06/2018 05:30:00,EST,Natural Gas,2692.0
01/06/2018 05:30:00,EST,Nuclear,5414.0
01/06/2018 05:30:00,EST,Other Fossil Fuels,893.0
01/06/2018 05:30:00,EST,Other Renewables,234.0
01/06/2018 05:30:00,EST,Wind,1226.0
01/06/2018 05:30:00,EST,Hydro,1440.0
01/06/2018 05:35:00,EST,Dual Fuel,7090.0
01/06/2018 05:35:00,EST,Natural Gas,2701.0
01/06/2018 05:35:00,EST,Nuclear,5415.0
01/06/2018 05:35:00,EST,Other Fossil Fuels,891.0
01/06/2018 05:35:00,EST,Other Renewables,229.0
01/06/2018 05:35:00,EST,Wind,1226.0
01/06/2018 05:35:00,EST,Hydro,1438.0
01/06/2018 05:40:00,EST,Dual Fuel,7103.0
01/06/2018 05:40:00,EST,Natural Gas,2706.0
01/06/2018 05:40:00,EST,Nuclear,5416.0
01/06/2018 05:40:00,EST,Other Fossil Fuels,893.0
01/06/2018 05:40:00,EST,Other Renewables,227.0
01/06/2018 05:40:00,EST,Wind,1237.0
01/06/2018 05:40:00,EST,Hydro,1438.0
01/06/2018 05:45:00,EST,Dual Fuel,7106.0
01/06/2018 05:45:00,EST,Natural Gas,2712.0
01/06/2018 05:45:00,EST,Nuclear,5416.0
01/06/2018 05:45:00,EST,Other Fossil Fuels,892.0
01/06/2018 05:45:00,EST,Other Renewables,226.0
01/06/2018 05:45:00,EST,Wind,1254.0
01/06/2018 05:45:00,EST,Hydro,1424.0
01/06/2018 05:50:00,EST,Dual Fuel,7076.0
01/06/2018 05:50:00,EST,Natural Gas,2716.0
01/06/2018 05:50:00,EST,Nuclear,5415.0
01/06/2018 05:50:00,EST,Other Fossil Fuels,909.0
01/06/2018 05:50:00,EST,Other Renewables,231.0
01/06/2018 05:50:00,EST,Wind,1248.0
01/06/2018 05:50:00,EST,Hydro,1451.0
01/06/2018 05:55:00,EST,Dual Fuel,6993.0
01/06/2018 05:55:00,EST,Natural Gas,2713.0
01/06/2018 05:55:00,EST,Nuclear,5414.0
01/06/2018 05:55:00,EST,Other Fossil Fuels,943.0
01/06/2018 05:55:00,EST,Other Renewables,233.0
01/06/2018 05:55:00,EST,Wind,1253.0
01/06/2018 05:55:00,EST,Hydro,1522.0
01/06/2018 06:00:00,EST,Dual Fuel,6995.0
01/06/2018 06:00:00,EST,Natural Gas,2729.0
01/06/2018 06:00:00,EST,Nuclear,5415.0
01/06/2018 06:00:00,EST,Other Fossil Fuels,995.0
01/06/2018 06:00:00,EST,Other Renewables,232.0
01/06/2018 06:00:00,EST,Wind,1248.0
01/06/2018 06:00:00,EST,Hydro,1590.0
01/06/2018 06:05:00,EST,Dual Fuel,7217.0
