Time Stamp,Time Zone,Fuel Category,Gen MW
06/25/2020 01:40:00,EDT,Other Fossil Fuels,1.0
06/25/2020 01:40:00,EDT,Other Renewables,224.0
06/25/2020 01:40:00,EDT,Wind,876.0
06/25/2020 01:40:00,EDT,Hydro,2244.0
06/25/2020 01:45:00,EDT,Dual Fuel,3758.0
06/25/2020 01:45:00,EDT,Natural Gas,2603.0
06/25/2020 01:45:00,EDT,Nuclear,4308.0
06/25/2020 01:45:00,EDT,Other Fossil Fuels,1.0
06/25/2020 01:45:00,EDT,Other Renewables,226.0
06/25/2020 01:45:00,EDT,Wind,879.0
06/25/2020 01:45:00,EDT,Hydro,2236.0
06/25/2020 01:50:00,EDT,Dual Fuel,3776.0
06/25/2020 01:50:00,EDT,Natural Gas,2615.0
06/25/2020 01:50:00,EDT,Nuclear,4309.0
06/25/2020 01:50:00,EDT,Other Fossil Fuels,1.0
06/25/2020 01:50:00,EDT,Other Renewables,225.0
06/25/2020 01:50:00,EDT,Wind,874.0
06/25/2020 01:50:00,EDT,Hydro,2209.0
06/25/2020 01:55:00,EDT,Dual Fuel,3801.0
06/25/2020 01:55:00,EDT,Natural Gas,2635.0
06/25/2020 01:55:00,EDT,Nuclear,4309.0
06/25/2020 01:55:00,EDT,Other Fossil Fuels,1.0
06/25/2020 01:55:00,EDT,Other Renewables,221.0
06/25/2020 01:55:00,EDT,Wind,866.0
06/25/2020 01:55:00,EDT,Hydro,2135.0
06/25/2020 02:00:00,EDT,Dual Fuel,3808.0
06/25/2020 02:00:00,EDT,Natural Gas,2668.0
06/25/2020 02:00:00,EDT,Nuclear,4308.0
06/25/2020 02:00:00,EDT,Other Fossil Fuels,1.0
06/25/2020 02:00:00,EDT,Other Renewables,227.0
06/25/2020 02:00:00,EDT,Wind,858.0
06/25/2020 02:00:00,EDT,Hydro,2087.0
06/25/2020 02:05:00,EDT,Dual Fuel,3850.0
06/25/2020 02:05:00,EDT,Natural Gas,2758.0
06/25/2020 02:05:00,EDT,Nuclear,4309.0
06/25/2020 02:05:00,EDT,Other Fossil Fuels,1.0
06/25/2020 02:05:00,EDT,Other Renewables,228.0
06/25/2020 02:05:00,EDT,Wind,863.0
06/25/2020 02:05:00,EDT,Hydro,2037.0
06/25/2020 02:10:00,EDT,Dual Fuel,3863.0
06/25/2020 02:10:00,EDT,Natural Gas,2765.0
06/25/2020 02:10:00,EDT,Nuclear,4309.0
06/25/2020 02:10:00,EDT,Other Fossil Fuels,1.0
06/25/2020 02:10:00,EDT,Other Renewables,226.0
06/25/2020 02:10:00,EDT,Wind,859.0
06/25/2020 02:10:00,EDT,Hydro,2087.0
06/25/2020 02:15:00,EDT,Dual Fuel,3827.0
06/25/2020 02:15:00,EDT,Natural Gas,2689.0
06/25/2020 02:15:00,EDT,Nuclear,4309.0
06/25/2020 02:15:00,EDT,Other Fossil Fuels,1.0
06/25/2020 02:15:00,EDT,Other Renewables,221.0
06/25/2020 02:15:00,EDT,Wind,848.0
06/25/2020 02:15:00,EDT,Hydro,2107.0
06/25/2020 02:20:00,EDT,Dual Fuel,3770.0
06/25/2020 02:20:00,EDT,Natural Gas,2647.0
06/25/2020 02:20:00,EDT,Nuclear,4308.0
06/25/2020 02:20:00,EDT,Other Fossil Fuels,1.0
06/25/2020 02:20:00,EDT,Other Renewables,214.0
06/25/2020 02:20:00,EDT,Wind,836.0
06/25/2020 02:20:00,EDT,Hydro,2106.0
06/25/2020 02:25:00,EDT,Dual Fuel,3682.0
06/25/2020 02:25:00,EDT,Natural Gas,2611.0
06/25/2020 02:25:00,EDT,Nuclear,4308.0
06/25/2020 02:25:00,EDT,Other Fossil Fuels,1.0
06/25/2020 02:25:00,EDT,Other Renewables,218.0
06/25/2020 02:25:00,EDT,Wind,844.0
06/25/2020 02:25:00,EDT,Hydro,2134.0
06/25/2020 02:30:00,EDT,Dual Fuel,3717.0
06/25/2020 02:30:00,EDT,Natural Gas,2603.0
06/25/2020 02:30:00,EDT,Nuclear,4308.0
06/25/2020 02:30:00,EDT,Other Fossil Fuels,1.0
06/25/2020 02:30:00,EDT,Other Renewables,217.0
06/25/2020 02:30:00,EDT,Wind,842.0
06/25/2020 02:30:00,EDT,Hydro,2092.0
06/25/2020 02:35:00,EDT,Dual Fuel,3732.0
06/25/2020 02:35:00,EDT,Natural Gas,2623.0
06/25/2020 02:35:00,EDT,Nuclear,4310.0
06/25/2020 02:35:00,EDT,Other Fossil Fuels,1.0
06/25/2020 02:35:00,EDT,Other Renewables,220.0
06/25/2020 02:35:00,EDT,Wind,840.0
06/25/2020 02:35:00,EDT,Hydro,2084.0
06/25/2020 02:40:00,EDT,Dual Fuel,3739.0
06/25/2020 02:40:00,EDT,Natural Gas,2618.0
06/25/2020 02:40:00,EDT,Nuclear,4312.0
06/25/2020 02:40:00,EDT,Other Fossil Fuels,1.0
06/25/2020 02:40:00,EDT,Other Renewables,227.0
06/25/2020 02:40:00,EDT,Wind,850.0
06/25/2020 02:40:00,EDT,Hydro,2067.0
06/25/2020 02:45:00,EDT,Dual Fuel,3720.0
06/25/2020 02:45:00,EDT,Natural Gas,2581.0
06/25/2020 02:45:00,EDT,Nuclear,4312.0
06/25/2020 02:45:00,EDT,Other Fossil Fuels,1.0
06/25/2020 02:45:00,EDT,Other Renewables,227.0
06/25/2020 02:45:00,EDT,Wind,853.0
06/25/2020 02:45:00,EDT,Hydro,2072.0
06/25/2020 02:50:00,EDT,Dual Fuel,3704.0
06/25/2020 02:50:00,EDT,Natural Gas,2517.0
06/25/2020 02:50:00,EDT,Nuclear,4314.0
06/25/2020 02:50:00,EDT,Other Fossil Fuels,1.0
06/25/2020 02:50:00,EDT,Other Renewables,227.0
06/25/2020 02:50:00,EDT,Wind,851.0
06/25/2020 02:50:00,EDT,Hydro,2083.0
06/25/2020 02:55:00,EDT,Dual Fuel,3713.0
06/25/2020 02:55:00,EDT,Natural Gas,2493.0
06/25/2020 02:55:00,EDT,Nuclear,4314.0
06/25/2020 02:55:00,EDT,Other Fossil Fuels,1.0
06/25/2020 02:55:00,EDT,Other Renewables,226.0
06/25/2020 02:55:00,EDT,Wind,860.0
06/25/2020 02:55:00,EDT,Hydro,2071.0
06/25/2020 03:00:00,EDT,Dual Fuel,3717.0
06/25/2020 03:00:00,EDT,Natural Gas,2450.0
06/25/2020 03:00:00,EDT,Nuclear,4312.0
06/25/2020 03:00:00,EDT,Other Fossil Fuels,1.0
06/25/2020 03:00:00,EDT,Other Renewables,223.0
06/25/2020 03:00:00,EDT,Wind,870.0
06/25/2020 03:00:00,EDT,Hydro,2032.0
06/25/2020 03:05:00,EDT,Dual Fuel,3711.0
06/25/2020 03:05:00,EDT,Natural Gas,2388.0
06/25/2020 03:05:00,EDT,Nuclear,4313.0
06/25/2020 03:05:00,EDT,Other Fossil Fuels,1.0
06/25/2020 03:05:00,EDT,Other Renewables,226.0
06/25/2020 03:05:00,EDT,Wind,877.0
06/25/2020 03:05:00,EDT,Hydro,2062.0
06/25/2020 03:10:00,EDT,Dual Fuel,3699.0
06/25/2020 03:10:00,EDT,Natural Gas,2373.0
06/25/2020 03:10:00,EDT,Nuclear,4313.0
06/25/2020 03:10:00,EDT,Other Fossil Fuels,1.0
06/25/2020 03:10:00,EDT,Other Renewables,223.0
06/25/2020 03:10:00,EDT,Wind,886.0
06/25/2020 03:10:00,EDT,Hydro,2047.0
06/25/2020 03:15:00,EDT,Dual Fuel,3671.0
06/25/2020 03:15:00,EDT,Natural Gas,2364.0
06/25/2020 03:15:00,EDT,Nuclear,4314.0
06/25/2020 03:15:00,EDT,Other Fossil Fuels,1.0
06/25/2020 03:15:00,EDT,Other Renewables,214.0
06/25/2020 03:15:00,EDT,Wind,884.0
06/25/2020 03:15:00,EDT,Hydro,2051.0
06/25/2020 03:20:00,EDT,Dual Fuel,3649.0
06/25/2020 03:20:00,EDT,Natural Gas,2366.0
06/25/2020 03:20:00,EDT,Nuclear,4313.0
06/25/2020 03:20:00,EDT,Other Fossil Fuels,1.0
06/25/2020 03:20:00,EDT,Other Renewables,218.0
06/25/2020 03:20:00,EDT,Wind,889.0
06/25/2020 03:20:00,EDT,Hydro,2043.0
06/25/2020 03:25:00,EDT,Dual Fuel,3579.0
06/25/2020 03:25:00,EDT,Natural Gas,2363.0
06/25/2020 03:25:00,EDT,Nuclear,4315.0
06/25/2020 03:25:00,EDT,Other Fossil Fuels,1.0
06/25/2020 03:25:00,EDT,Other Renewables,222.0
06/25/2020 03:25:00,EDT,Wind,889.0
06/25/2020 03:25:00,EDT,Hydro,2067.0
06/25/2020 03:30:00,EDT,Dual Fuel,3571.0
06/25/2020 03:30:00,EDT,Natural Gas,2365.0
06/25/2020 03:30:00,EDT,Nuclear,4315.0
06/25/2020 03:30:00,EDT,Other Fossil Fuels,1.0
06/25/2020 03:30:00,EDT,Other Renewables,223.0
06/25/2020 03:30:00,EDT,Wind,889.0
06/25/2020 03:30:00,EDT,Hydro,2047.0
06/25/2020 03:35:00,EDT,Dual Fuel,3585.0
06/25/2020 03:35:00,EDT,Natural Gas,2367.0
06/25/2020 03:35:00,EDT,Nuclear,4314.0
06/25/2020 03:35:00,EDT,Other Fossil Fuels,1.0
06/25/2020 03:35:00,EDT,Other Renewables,222.0
06/25/2020 03:35:00,EDT,Wind,872.0
06/25/2020 03:35:00,EDT,Hydro,2049.0
06/25/2020 03:40:00,EDT,Dual Fuel,3584.0
06/25/2020 03:40:00,EDT,Natural Gas,2365.0
06/25/2020 03:40:00,EDT,Nuclear,4314.0
06/25/2020 03:40:00,EDT,Other Fossil Fuels,1.0
06/25/2020 03:40:00,EDT,Other Renewables,222.0
06/25/2020 03:40:00,EDT,Wind,873.0
06/25/2020 03:40:00,EDT,Hydro,2037.0
06/25/2020 03:45:00,EDT,Dual Fuel,3569.0
06/25/2020 03:45:00,EDT,Natural Gas,2366.0
06/25/2020 03:45:00,EDT,Nuclear,4315.0
06/25/2020 03:45:00,EDT,Other Fossil Fuels,1.0
06/25/2020 03:45:00,EDT,Other Renewables,230.0
06/25/2020 03:45:00,EDT,Wind,873.0
06/25/2020 03:45:00,EDT,Hydro,2007.0
06/25/2020 03:50:00,EDT,Dual Fuel,3575.0
06/25/2020 03:50:00,EDT,Natural Gas,2365.0
06/25/2020 03:50:00,EDT,Nuclear,4314.0
06/25/2020 03:50:00,EDT,Other Fossil Fuels,1.0
06/25/2020 03:50:00,EDT,Other Renewables,228.0
06/25/2020 03:50:00,EDT,Wind,865.0
06/25/2020 03:50:00,EDT,Hydro,1987.0
06/25/2020 03:55:00,EDT,Dual Fuel,3561.0
06/25/2020 03:55:00,EDT,Natural Gas,2368.0
06/25/2020 03:55:00,EDT,Nuclear,4315.0
06/25/2020 03:55:00,EDT,Other Fossil Fuels,1.0
06/25/2020 03:55:00,EDT,Other Renewables,224.0
06/25/2020 03:55:00,EDT,Wind,860.0
06/25/2020 03:55:00,EDT,Hydro,2018.0
06/25/2020 04:00:00,EDT,Dual Fuel,3579.0
06/25/2020 04:00:00,EDT,Natural Gas,2366.0
06/25/2020 04:00:00,EDT,Nuclear,4317.0
06/25/2020 04:00:00,EDT,Other Fossil Fuels,1.0
06/25/2020 04:00:00,EDT,Other Renewables,225.0
06/25/2020 04:00:00,EDT,Wind,852.0
06/25/2020 04:00:00,EDT,Hydro,1990.0
06/25/2020 04:05:00,EDT,Dual Fuel,3589.0
06/25/2020 04:05:00,EDT,Natural Gas,2377.0
06/25/2020 04:05:00,EDT,Nuclear,4316.0
06/25/2020 04:05:00,EDT,Other Fossil Fuels,1.0
06/25/2020 04:05:00,EDT,Other Renewables,226.0
06/25/2020 04:05:00,EDT,Wind,843.0
06/25/2020 04:05:00,EDT,Hydro,2042.0
06/25/2020 04:10:00,EDT,Dual Fuel,3572.0
06/25/2020 04:10:00,EDT,Natural Gas,2428.0
06/25/2020 04:10:00,EDT,Nuclear,4316.0
06/25/2020 04:10:00,EDT,Other Fossil Fuels,1.0
06/25/2020 04:10:00,EDT,Other Renewables,226.0
06/25/2020 04:10:00,EDT,Wind,840.0
06/25/2020 04:10:00,EDT,Hydro,2068.0
06/25/2020 04:15:00,EDT,Dual Fuel,3527.0
06/25/2020 04:15:00,EDT,Natural Gas,2411.0
06/25/2020 04:15:00,EDT,Nuclear,4316.0
06/25/2020 04:15:00,EDT,Other Fossil Fuels,1.0
06/25/2020 04:15:00,EDT,Other Renewables,225.0
06/25/2020 04:15:00,EDT,Wind,842.0
06/25/2020 04:15:00,EDT,Hydro,2084.0
06/25/2020 04:20:00,EDT,Dual Fuel,3478.0
06/25/2020 04:20:00,EDT,Natural Gas,2419.0
06/25/2020 04:20:00,EDT,Nuclear,4315.0
06/25/2020 04:20:00,EDT,Other Fossil Fuels,1.0
06/25/2020 04:20:00,EDT,Other Renewables,224.0
06/25/2020 04:20:00,EDT,Wind,841.0
06/25/2020 04:20:00,EDT,Hydro,2087.0
06/25/2020 04:25:00,EDT,Dual Fuel,3438.0
06/25/2020 04:25:00,EDT,Natural Gas,2410.0
06/25/2020 04:25:00,EDT,Nuclear,4314.0
06/25/2020 04:25:00,EDT,Other Fossil Fuels,1.0
06/25/2020 04:25:00,EDT,Other Renewables,229.0
06/25/2020 04:25:00,EDT,Wind,837.0
06/25/2020 04:25:00,EDT,Hydro,2078.0
06/25/2020 04:30:00,EDT,Dual Fuel,3490.0
06/25/2020 04:30:00,EDT,Natural Gas,2412.0
06/25/2020 04:30:00,EDT,Nuclear,4316.0
06/25/2020 04:30:00,EDT,Other Fossil Fuels,1.0
06/25/2020 04:30:00,EDT,Other Renewables,224.0
06/25/2020 04:30:00,EDT,Wind,826.0
06/25/2020 04:30:00,EDT,Hydro,2056.0
06/25/2020 04:35:00,EDT,Dual Fuel,3529.0
06/25/2020 04:35:00,EDT,Natural Gas,2424.0
06/25/2020 04:35:00,EDT,Nuclear,4317.0
06/25/2020 04:35:00,EDT,Other Fossil Fuels,1.0
06/25/2020 04:35:00,EDT,Other Renewables,227.0
06/25/2020 04:35:00,EDT,Wind,817.0
06/25/2020 04:35:00,EDT,Hydro,2062.0
06/25/2020 04:40:00,EDT,Dual Fuel,3549.0
06/25/2020 04:40:00,EDT,Natural Gas,2461.0
06/25/2020 04:40:00,EDT,Nuclear,4316.0
06/25/2020 04:40:00,EDT,Other Fossil Fuels,1.0
06/25/2020 04:40:00,EDT,Other Renewables,224.0
06/25/2020 04:40:00,EDT,Wind,816.0
06/25/2020 04:40:00,EDT,Hydro,2043.0
06/25/2020 04:45:00,EDT,Dual Fuel,3562.0
06/25/2020 04:45:00,EDT,Natural Gas,2507.0
06/25/2020 04:45:00,EDT,Nuclear,4316.0
06/25/2020 04:45:00,EDT,Other Fossil Fuels,1.0
06/25/2020 04:45:00,EDT,Other Renewables,225.0
06/25/2020 04:45:00,EDT,Wind,809.0
06/25/2020 04:45:00,EDT,Hydro,2043.0
06/25/2020 04:50:00,EDT,Dual Fuel,3539.0
06/25/2020 04:50:00,EDT,Natural Gas,2554.0
06/25/2020 04:50:00,EDT,Nuclear,4318.0
06/25/2020 04:50:00,EDT,Other Fossil Fuels,1.0
06/25/2020 04:50:00,EDT,Other Renewables,232.0
06/25/2020 04:50:00,EDT,Wind,806.0
06/25/2020 04:50:00,EDT,Hydro,2057.0
06/25/2020 04:55:00,EDT,Dual Fuel,3545.0
06/25/2020 04:55:00,EDT,Natural Gas,2533.0
06/25/2020 04:55:00,EDT,Nuclear,4318.0
06/25/2020 04:55:00,EDT,Other Fossil Fuels,1.0
06/25/2020 04:55:00,EDT,Other Renewables,229.0
06/25/2020 04:55:00,EDT,Wind,807.0
06/25/2020 04:55:00,EDT,Hydro,2041.0
06/25/2020 05:00:00,EDT,Dual Fuel,3534.0
06/25/2020 05:00:00,EDT,Natural Gas,2515.0
06/25/2020 05:00:00,EDT,Nuclear,4317.0
06/25/2020 05:00:00,EDT,Other Fossil Fuels,1.0
06/25/2020 05:00:00,EDT,Other Renewables,225.0
06/25/2020 05:00:00,EDT,Wind,801.0
06/25/2020 05:00:00,EDT,Hydro,2035.0
06/25/2020 05:05:00,EDT,Dual Fuel,3506.0
06/25/2020 05:05:00,EDT,Natural Gas,2517.0
06/25/2020 05:05:00,EDT,Nuclear,4319.0
06/25/2020 05:05:00,EDT,Other Fossil Fuels,1.0
06/25/2020 05:05:00,EDT,Other Renewables,227.0
06/25/2020 05:05:00,EDT,Wind,803.0
06/25/2020 05:05:00,EDT,Hydro,2099.0
06/25/2020 05:10:00,EDT,Dual Fuel,3546.0
06/25/2020 05:10:00,EDT,Natural Gas,2519.0
06/25/2020 05:10:00,EDT,Nuclear,4318.0
06/25/2020 05:10:00,EDT,Other Fossil Fuels,1.0
06/25/2020 05:10:00,EDT,Other Renewables,226.0
06/25/2020 05:10:00,EDT,Wind,810.0
06/25/2020 05:10:00,EDT,Hydro,2170.0
06/25/2020 05:15:00,EDT,Dual Fuel,3621.0
06/25/2020 05:15:00,EDT,Natural Gas,2536.0
06/25/2020 05:15:00,EDT,Nuclear,4317.0
06/25/2020 05:15:00,EDT,Other Fossil Fuels,1.0
06/25/2020 05:15:00,EDT,Other Renewables,227.0
06/25/2020 05:15:00,EDT,Wind,824.0
06/25/2020 05:15:00,EDT,Hydro,2074.0
06/25/2020 05:20:00,EDT,Dual Fuel,3577.0
06/25/2020 05:20:00,EDT,Natural Gas,2594.0
06/25/2020 05:20:00,EDT,Nuclear,4318.0
06/25/2020 05:20:00,EDT,Other Fossil Fuels,1.0
06/25/2020 05:20:00,EDT,Other Renewables,228.0
06/25/2020 05:20:00,EDT,Wind,826.0
06/25/2020 05:20:00,EDT,Hydro,2031.0
06/25/2020 05:25:00,EDT,Dual Fuel,3578.0
06/25/2020 05:25:00,EDT,Natural Gas,2604.0
06/25/2020 05:25:00,EDT,Nuclear,4318.0
06/25/2020 05:25:00,EDT,Other Fossil Fuels,1.0
06/25/2020 05:25:00,EDT,Other Renewables,229.0
06/25/2020 05:25:00,EDT,Wind,825.0
06/25/2020 05:25:00,EDT,Hydro,1988.0
06/25/2020 05:30:00,EDT,Dual Fuel,3589.0
06/25/2020 05:30:00,EDT,Natural Gas,2633.0
06/25/2020 05:30:00,EDT,Nuclear,4317.0
06/25/2020 05:30:00,EDT,Other Fossil Fuels,1.0
06/25/2020 05:30:00,EDT,Other Renewables,233.0
06/25/2020 05:30:00,EDT,Wind,823.0
06/25/2020 05:30:00,EDT,Hydro,1906.0
06/25/2020 05:35:00,EDT,Dual Fuel,3520.0
06/25/2020 05:35:00,EDT,Natural Gas,2642.0
06/25/2020 05:35:00,EDT,Nuclear,4319.0
06/25/2020 05:35:00,EDT,Other Fossil Fuels,1.0
06/25/2020 05:35:00,EDT,Other Renewables,232.0
06/25/2020 05:35:00,EDT,Wind,825.0
06/25/2020 05:35:00,EDT,Hydro,2010.0
06/25/2020 05:40:00,EDT,Dual Fuel,3498.0
06/25/2020 05:40:00,EDT,Natural Gas,2649.0
06/25/2020 05:40:00,EDT,Nuclear,4319.0
06/25/2020 05:40:00,EDT,Other Fossil Fuels,1.0
06/25/2020 05:40:00,EDT,Other Renewables,234.0
06/25/2020 05:40:00,EDT,Wind,827.0
06/25/2020 05:40:00,EDT,Hydro,2051.0
06/25/2020 05:45:00,EDT,Dual Fuel,3500.0
06/25/2020 05:45:00,EDT,Natural Gas,2747.0
06/25/2020 05:45:00,EDT,Nuclear,4319.0
06/25/2020 05:45:00,EDT,Other Fossil Fuels,1.0
06/25/2020 05:45:00,EDT,Other Renewables,235.0
06/25/2020 05:45:00,EDT,Wind,821.0
06/25/2020 05:45:00,EDT,Hydro,2048.0
06/25/2020 05:50:00,EDT,Dual Fuel,3518.0
06/25/2020 05:50:00,EDT,Natural Gas,2781.0
06/25/2020 05:50:00,EDT,Nuclear,4320.0
06/25/2020 05:50:00,EDT,Other Fossil Fuels,1.0
06/25/2020 05:50:00,EDT,Other Renewables,236.0
06/25/2020 05:50:00,EDT,Wind,812.0
06/25/2020 05:50:00,EDT,Hydro,2066.0
