Time Stamp,Time Zone,Fuel Category,Gen MW
12/25/2017 00:45:00,EST,Hydro,2009.0
12/25/2017 00:50:00,EST,Dual Fuel,1810.0
12/25/2017 00:50:00,EST,Natural Gas,1862.0
12/25/2017 00:50:00,EST,Nuclear,5408.0
12/25/2017 00:50:00,EST,Other Fossil Fuels,0.0
12/25/2017 00:50:00,EST,Other Renewables,250.0
12/25/2017 00:50:00,EST,Wind,895.0
12/25/2017 00:50:00,EST,Hydro,1930.0
12/25/2017 00:55:00,EST,Dual Fuel,1741.0
12/25/2017 00:55:00,EST,Natural Gas,1862.0
12/25/2017 00:55:00,EST,Nuclear,5409.0
12/25/2017 00:55:00,EST,Other Fossil Fuels,0.0
12/25/2017 00:55:00,EST,Other Renewables,248.0
12/25/2017 00:55:00,EST,Wind,925.0
12/25/2017 00:55:00,EST,Hydro,1871.0
12/25/2017 01:00:00,EST,Dual Fuel,1736.0
12/25/2017 01:00:00,EST,Natural Gas,1861.0
12/25/2017 01:00:00,EST,Nuclear,5409.0
12/25/2017 01:00:00,EST,Other Fossil Fuels,0.0
12/25/2017 01:00:00,EST,Other Renewables,252.0
12/25/2017 01:00:00,EST,Wind,943.0
12/25/2017 01:00:00,EST,Hydro,1767.0
12/25/2017 01:05:00,EST,Dual Fuel,1694.0
12/25/2017 01:05:00,EST,Natural Gas,1853.0
12/25/2017 01:05:00,EST,Nuclear,5408.0
12/25/2017 01:05:00,EST,Other Fossil Fuels,0.0
12/25/2017 01:05:00,EST,Other Renewables,255.0
12/25/2017 01:05:00,EST,Wind,954.0
12/25/2017 01:05:00,EST,Hydro,1756.0
12/25/2017 01:10:00,EST,Dual Fuel,1683.0
12/25/2017 01:10:00,EST,Natural Gas,1851.0
12/25/2017 01:10:00,EST,Nuclear,5405.0
12/25/2017 01:10:00,EST,Other Fossil Fuels,0.0
12/25/2017 01:10:00,EST,Other Renewables,255.0
12/25/2017 01:10:00,EST,Wind,966.0
12/25/2017 01:10:00,EST,Hydro,1674.0
12/25/2017 01:15:00,EST,Dual Fuel,1653.0
12/25/2017 01:15:00,EST,Natural Gas,1852.0
12/25/2017 01:15:00,EST,Nuclear,5407.0
12/25/2017 01:15:00,EST,Other Fossil Fuels,0.0
12/25/2017 01:15:00,EST,Other Renewables,251.0
12/25/2017 01:15:00,EST,Wind,982.0
12/25/2017 01:15:00,EST,Hydro,1608.0
12/25/2017 01:20:00,EST,Dual Fuel,1609.0
12/25/2017 01:20:00,EST,Natural Gas,1845.0
12/25/2017 01:20:00,EST,Nuclear,5408.0
12/25/2017 01:20:00,EST,Other Fossil Fuels,0.0
12/25/2017 01:20:00,EST,Other Renewables,253.0
12/25/2017 01:20:00,EST,Wind,1007.0
12/25/2017 01:20:00,EST,Hydro,1570.0
12/25/2017 01:25:00,EST,Dual Fuel,1577.0
12/25/2017 01:25:00,EST,Natural Gas,1816.0
12/25/2017 01:25:00,EST,Nuclear,5408.0
12/25/2017 01:25:00,EST,Other Fossil Fuels,0.0
12/25/2017 01:25:00,EST,Other Renewables,251.0
12/25/2017 01:25:00,EST,Wind,1044.0
12/25/2017 01:25:00,EST,Hydro,1535.0
12/25/2017 01:30:00,EST,Dual Fuel,1571.0
12/25/2017 01:30:00,EST,Natural Gas,1800.0
12/25/2017 01:30:00,EST,Nuclear,5407.0
12/25/2017 01:30:00,EST,Other Fossil Fuels,0.0
12/25/2017 01:30:00,EST,Other Renewables,251.0
12/25/2017 01:30:00,EST,Wind,1073.0
12/25/2017 01:30:00,EST,Hydro,1499.0
12/25/2017 01:35:00,EST,Dual Fuel,1585.0
12/25/2017 01:35:00,EST,Natural Gas,1814.0
12/25/2017 01:35:00,EST,Nuclear,5405.0
12/25/2017 01:35:00,EST,Other Fossil Fuels,0.0
12/25/2017 01:35:00,EST,Other Renewables,250.0
12/25/2017 01:35:00,EST,Wind,1099.0
12/25/2017 01:35:00,EST,Hydro,1460.0
12/25/2017 01:40:00,EST,Dual Fuel,1576.0
12/25/2017 01:40:00,EST,Natural Gas,1793.0
12/25/2017 01:40:00,EST,Nuclear,5405.0
12/25/2017 01:40:00,EST,Other Fossil Fuels,0.0
12/25/2017 01:40:00,EST,Other Renewables,255.0
12/25/2017 01:40:00,EST,Wind,1094.0
12/25/2017 01:40:00,EST,Hydro,1493.0
12/25/2017 01:45:00,EST,Dual Fuel,1570.0
12/25/2017 01:45:00,EST,Natural Gas,1783.0
12/25/2017 01:45:00,EST,Nuclear,5407.0
12/25/2017 01:45:00,EST,Other Fossil Fuels,0.0
12/25/2017 01:45:00,EST,Other Renewables,252.0
12/25/2017 01:45:00,EST,Wind,1092.0
12/25/2017 01:45:00,EST,Hydro,1499.0
12/25/2017 01:50:00,EST,Dual Fuel,1568.0
12/25/2017 01:50:00,EST,Natural Gas,1785.0
12/25/2017 01:50:00,EST,Nuclear,5404.0
12/25/2017 01:50:00,EST,Other Fossil Fuels,0.0
12/25/2017 01:50:00,EST,Other Renewables,252.0
12/25/2017 01:50:00,EST,Wind,1063.0
12/25/2017 01:50:00,EST,Hydro,1495.0
12/25/2017 01:55:00,EST,Dual Fuel,1567.0
12/25/2017 01:55:00,EST,Natural Gas,1784.0
12/25/2017 01:55:00,EST,Nuclear,5403.0
12/25/2017 01:55:00,EST,Other Fossil Fuels,0.0
12/25/2017 01:55:00,EST,Other Renewables,253.0
12/25/2017 01:55:00,EST,Wind,1054.0
12/25/2017 01:55:00,EST,Hydro,1499.0
12/25/2017 02:00:00,EST,Dual Fuel,1562.0
12/25/2017 02:00:00,EST,Natural Gas,1782.0
12/25/2017 02:00:00,EST,Nuclear,5405.0
12/25/2017 02:00:00,EST,Other Fossil Fuels,0.0
12/25/2017 02:00:00,EST,Other Renewables,255.0
12/25/2017 02:00:00,EST,Wind,1055.0
12/25/2017 02:00:00,EST,Hydro,1495.0
12/25/2017 02:05:00,EST,Dual Fuel,1571.0
12/25/2017 02:05:00,EST,Natural Gas,1800.0
12/25/2017 02:05:00,EST,Nuclear,5407.0
12/25/2017 02:05:00,EST,Other Fossil Fuels,0.0
12/25/2017 02:05:00,EST,Other Renewables,252.0
12/25/2017 02:05:00,EST,Wind,1095.0
12/25/2017 02:05:00,EST,Hydro,1632.0
12/25/2017 02:10:00,EST,Dual Fuel,1587.0
12/25/2017 02:10:00,EST,Natural Gas,1831.0
12/25/2017 02:10:00,EST,Nuclear,5402.0
12/25/2017 02:10:00,EST,Other Fossil Fuels,0.0
12/25/2017 02:10:00,EST,Other Renewables,252.0
12/25/2017 02:10:00,EST,Wind,1123.0
12/25/2017 02:10:00,EST,Hydro,1743.0
12/25/2017 02:15:00,EST,Dual Fuel,1580.0
12/25/2017 02:15:00,EST,Natural Gas,1822.0
12/25/2017 02:15:00,EST,Nuclear,5404.0
12/25/2017 02:15:00,EST,Other Fossil Fuels,0.0
12/25/2017 02:15:00,EST,Other Renewables,250.0
12/25/2017 02:15:00,EST,Wind,1115.0
12/25/2017 02:15:00,EST,Hydro,1784.0
12/25/2017 02:20:00,EST,Dual Fuel,1550.0
12/25/2017 02:20:00,EST,Natural Gas,1790.0
12/25/2017 02:20:00,EST,Nuclear,5403.0
12/25/2017 02:20:00,EST,Other Fossil Fuels,0.0
12/25/2017 02:20:00,EST,Other Renewables,250.0
12/25/2017 02:20:00,EST,Wind,1122.0
12/25/2017 02:20:00,EST,Hydro,1858.0
12/25/2017 02:25:00,EST,Dual Fuel,1529.0
12/25/2017 02:25:00,EST,Natural Gas,1781.0
12/25/2017 02:25:00,EST,Nuclear,5402.0
12/25/2017 02:25:00,EST,Other Fossil Fuels,0.0
12/25/2017 02:25:00,EST,Other Renewables,252.0
12/25/2017 02:25:00,EST,Wind,1137.0
12/25/2017 02:25:00,EST,Hydro,1869.0
12/25/2017 02:30:00,EST,Dual Fuel,1527.0
12/25/2017 02:30:00,EST,Natural Gas,1787.0
12/25/2017 02:30:00,EST,Nuclear,5404.0
12/25/2017 02:30:00,EST,Other Fossil Fuels,0.0
12/25/2017 02:30:00,EST,Other Renewables,250.0
12/25/2017 02:30:00,EST,Wind,1160.0
12/25/2017 02:30:00,EST,Hydro,1820.0
12/25/2017 02:35:00,EST,Dual Fuel,1528.0
12/25/2017 02:35:00,EST,Natural Gas,1791.0
12/25/2017 02:35:00,EST,Nuclear,5404.0
12/25/2017 02:35:00,EST,Other Fossil Fuels,0.0
12/25/2017 02:35:00,EST,Other Renewables,250.0
12/25/2017 02:35:00,EST,Wind,1169.0
12/25/2017 02:35:00,EST,Hydro,1845.0
12/25/2017 02:40:00,EST,Dual Fuel,1526.0
12/25/2017 02:40:00,EST,Natural Gas,1780.0
12/25/2017 02:40:00,EST,Nuclear,5401.0
12/25/2017 02:40:00,EST,Other Fossil Fuels,0.0
12/25/2017 02:40:00,EST,Other Renewables,251.0
12/25/2017 02:40:00,EST,Wind,1161.0
12/25/2017 02:40:00,EST,Hydro,1849.0
12/25/2017 02:45:00,EST,Dual Fuel,1529.0
12/25/2017 02:45:00,EST,Natural Gas,1781.0
12/25/2017 02:45:00,EST,Nuclear,5399.0
12/25/2017 02:45:00,EST,Other Fossil Fuels,0.0
12/25/2017 02:45:00,EST,Other Renewables,253.0
12/25/2017 02:45:00,EST,Wind,1162.0
12/25/2017 02:45:00,EST,Hydro,1869.0
12/25/2017 02:50:00,EST,Dual Fuel,1528.0
12/25/2017 02:50:00,EST,Natural Gas,1779.0
12/25/2017 02:50:00,EST,Nuclear,5398.0
12/25/2017 02:50:00,EST,Other Fossil Fuels,0.0
12/25/2017 02:50:00,EST,Other Renewables,249.0
12/25/2017 02:50:00,EST,Wind,1174.0
12/25/2017 02:50:00,EST,Hydro,1868.0
12/25/2017 02:55:00,EST,Dual Fuel,1528.0
12/25/2017 02:55:00,EST,Natural Gas,1779.0
12/25/2017 02:55:00,EST,Nuclear,5394.0
12/25/2017 02:55:00,EST,Other Fossil Fuels,0.0
12/25/2017 02:55:00,EST,Other Renewables,250.0
12/25/2017 02:55:00,EST,Wind,1201.0
12/25/2017 02:55:00,EST,Hydro,1872.0
12/25/2017 03:00:00,EST,Dual Fuel,1528.0
12/25/2017 03:00:00,EST,Natural Gas,1779.0
12/25/2017 03:00:00,EST,Nuclear,5394.0
12/25/2017 03:00:00,EST,Other Fossil Fuels,0.0
12/25/2017 03:00:00,EST,Other Renewables,251.0
12/25/2017 03:00:00,EST,Wind,1236.0
12/25/2017 03:00:00,EST,Hydro,1866.0
12/25/2017 03:05:00,EST,Dual Fuel,1529.0
12/25/2017 03:05:00,EST,Natural Gas,1780.0
12/25/2017 03:05:00,EST,Nuclear,5398.0
12/25/2017 03:05:00,EST,Other Fossil Fuels,0.0
12/25/2017 03:05:00,EST,Other Renewables,254.0
12/25/2017 03:05:00,EST,Wind,1255.0
12/25/2017 03:05:00,EST,Hydro,1892.0
12/25/2017 03:10:00,EST,Dual Fuel,1528.0
12/25/2017 03:10:00,EST,Natural Gas,1779.0
12/25/2017 03:10:00,EST,Nuclear,5394.0
12/25/2017 03:10:00,EST,Other Fossil Fuels,0.0
12/25/2017 03:10:00,EST,Other Renewables,247.0
12/25/2017 03:10:00,EST,Wind,1241.0
12/25/2017 03:10:00,EST,Hydro,1927.0
12/25/2017 03:15:00,EST,Dual Fuel,1527.0
12/25/2017 03:15:00,EST,Natural Gas,1778.0
12/25/2017 03:15:00,EST,Nuclear,5394.0
12/25/2017 03:15:00,EST,Other Fossil Fuels,0.0
12/25/2017 03:15:00,EST,Other Renewables,251.0
12/25/2017 03:15:00,EST,Wind,1220.0
12/25/2017 03:15:00,EST,Hydro,1944.0
12/25/2017 03:20:00,EST,Dual Fuel,1529.0
12/25/2017 03:20:00,EST,Natural Gas,1779.0
12/25/2017 03:20:00,EST,Nuclear,5394.0
12/25/2017 03:20:00,EST,Other Fossil Fuels,0.0
12/25/2017 03:20:00,EST,Other Renewables,244.0
12/25/2017 03:20:00,EST,Wind,1232.0
12/25/2017 03:20:00,EST,Hydro,1973.0
12/25/2017 03:25:00,EST,Dual Fuel,1524.0
12/25/2017 03:25:00,EST,Natural Gas,1779.0
12/25/2017 03:25:00,EST,Nuclear,5395.0
12/25/2017 03:25:00,EST,Other Fossil Fuels,0.0
12/25/2017 03:25:00,EST,Other Renewables,249.0
12/25/2017 03:25:00,EST,Wind,1249.0
12/25/2017 03:25:00,EST,Hydro,1979.0
12/25/2017 03:30:00,EST,Dual Fuel,1529.0
12/25/2017 03:30:00,EST,Natural Gas,1784.0
12/25/2017 03:30:00,EST,Nuclear,5388.0
12/25/2017 03:30:00,EST,Other Fossil Fuels,0.0
12/25/2017 03:30:00,EST,Other Renewables,253.0
12/25/2017 03:30:00,EST,Wind,1257.0
12/25/2017 03:30:00,EST,Hydro,1987.0
12/25/2017 03:35:00,EST,Dual Fuel,1526.0
12/25/2017 03:35:00,EST,Natural Gas,1792.0
12/25/2017 03:35:00,EST,Nuclear,5390.0
12/25/2017 03:35:00,EST,Other Fossil Fuels,0.0
12/25/2017 03:35:00,EST,Other Renewables,248.0
12/25/2017 03:35:00,EST,Wind,1275.0
12/25/2017 03:35:00,EST,Hydro,2116.0
12/25/2017 03:40:00,EST,Dual Fuel,1526.0
12/25/2017 03:40:00,EST,Natural Gas,1780.0
12/25/2017 03:40:00,EST,Nuclear,5405.0
12/25/2017 03:40:00,EST,Other Fossil Fuels,0.0
12/25/2017 03:40:00,EST,Other Renewables,250.0
12/25/2017 03:40:00,EST,Wind,1276.0
12/25/2017 03:40:00,EST,Hydro,2187.0
12/25/2017 03:45:00,EST,Dual Fuel,1528.0
12/25/2017 03:45:00,EST,Natural Gas,1785.0
12/25/2017 03:45:00,EST,Nuclear,5405.0
12/25/2017 03:45:00,EST,Other Fossil Fuels,0.0
12/25/2017 03:45:00,EST,Other Renewables,250.0
12/25/2017 03:45:00,EST,Wind,1267.0
12/25/2017 03:45:00,EST,Hydro,2127.0
12/25/2017 03:50:00,EST,Dual Fuel,1551.0
12/25/2017 03:50:00,EST,Natural Gas,1806.0
12/25/2017 03:50:00,EST,Nuclear,5407.0
12/25/2017 03:50:00,EST,Other Fossil Fuels,0.0
12/25/2017 03:50:00,EST,Other Renewables,245.0
12/25/2017 03:50:00,EST,Wind,1253.0
12/25/2017 03:50:00,EST,Hydro,2193.0
12/25/2017 03:55:00,EST,Dual Fuel,1543.0
12/25/2017 03:55:00,EST,Natural Gas,1814.0
12/25/2017 03:55:00,EST,Nuclear,5408.0
12/25/2017 03:55:00,EST,Other Fossil Fuels,0.0
12/25/2017 03:55:00,EST,Other Renewables,247.0
12/25/2017 03:55:00,EST,Wind,1231.0
12/25/2017 03:55:00,EST,Hydro,2287.0
12/25/2017 04:00:00,EST,Dual Fuel,1540.0
12/25/2017 04:00:00,EST,Natural Gas,1818.0
12/25/2017 04:00:00,EST,Nuclear,5408.0
12/25/2017 04:00:00,EST,Other Fossil Fuels,0.0
12/25/2017 04:00:00,EST,Other Renewables,246.0
12/25/2017 04:00:00,EST,Wind,1215.0
12/25/2017 04:00:00,EST,Hydro,2292.0
12/25/2017 04:05:00,EST,Dual Fuel,1595.0
12/25/2017 04:05:00,EST,Natural Gas,1839.0
12/25/2017 04:05:00,EST,Nuclear,5410.0
12/25/2017 04:05:00,EST,Other Fossil Fuels,0.0
12/25/2017 04:05:00,EST,Other Renewables,247.0
12/25/2017 04:05:00,EST,Wind,1176.0
12/25/2017 04:05:00,EST,Hydro,2257.0
12/25/2017 04:10:00,EST,Dual Fuel,1595.0
12/25/2017 04:10:00,EST,Natural Gas,1841.0
12/25/2017 04:10:00,EST,Nuclear,5413.0
12/25/2017 04:10:00,EST,Other Fossil Fuels,0.0
12/25/2017 04:10:00,EST,Other Renewables,248.0
12/25/2017 04:10:00,EST,Wind,1165.0
12/25/2017 04:10:00,EST,Hydro,2126.0
12/25/2017 04:15:00,EST,Dual Fuel,1620.0
12/25/2017 04:15:00,EST,Natural Gas,1842.0
12/25/2017 04:15:00,EST,Nuclear,5411.0
12/25/2017 04:15:00,EST,Other Fossil Fuels,0.0
12/25/2017 04:15:00,EST,Other Renewables,252.0
12/25/2017 04:15:00,EST,Wind,1142.0
12/25/2017 04:15:00,EST,Hydro,2040.0
12/25/2017 04:20:00,EST,Dual Fuel,1615.0
12/25/2017 04:20:00,EST,Natural Gas,1842.0
12/25/2017 04:20:00,EST,Nuclear,5409.0
12/25/2017 04:20:00,EST,Other Fossil Fuels,0.0
12/25/2017 04:20:00,EST,Other Renewables,254.0
12/25/2017 04:20:00,EST,Wind,1109.0
12/25/2017 04:20:00,EST,Hydro,1998.0
12/25/2017 04:25:00,EST,Dual Fuel,1580.0
12/25/2017 04:25:00,EST,Natural Gas,1843.0
12/25/2017 04:25:00,EST,Nuclear,5410.0
12/25/2017 04:25:00,EST,Other Fossil Fuels,0.0
12/25/2017 04:25:00,EST,Other Renewables,257.0
12/25/2017 04:25:00,EST,Wind,1109.0
12/25/2017 04:25:00,EST,Hydro,1987.0
12/25/2017 04:30:00,EST,Dual Fuel,1556.0
12/25/2017 04:30:00,EST,Natural Gas,1842.0
12/25/2017 04:30:00,EST,Nuclear,5410.0
12/25/2017 04:30:00,EST,Other Fossil Fuels,0.0
12/25/2017 04:30:00,EST,Other Renewables,259.0
12/25/2017 04:30:00,EST,Wind,1081.0
12/25/2017 04:30:00,EST,Hydro,2000.0
12/25/2017 04:35:00,EST,Dual Fuel,1537.0
12/25/2017 04:35:00,EST,Natural Gas,1842.0
12/25/2017 04:35:00,EST,Nuclear,5409.0
12/25/2017 04:35:00,EST,Other Fossil Fuels,0.0
12/25/2017 04:35:00,EST,Other Renewables,265.0
12/25/2017 04:35:00,EST,Wind,1066.0
12/25/2017 04:35:00,EST,Hydro,2052.0
12/25/2017 04:40:00,EST,Dual Fuel,1528.0
12/25/2017 04:40:00,EST,Natural Gas,1843.0
12/25/2017 04:40:00,EST,Nuclear,5411.0
12/25/2017 04:40:00,EST,Other Fossil Fuels,0.0
12/25/2017 04:40:00,EST,Other Renewables,262.0
12/25/2017 04:40:00,EST,Wind,1060.0
12/25/2017 04:40:00,EST,Hydro,2090.0
12/25/2017 04:45:00,EST,Dual Fuel,1528.0
12/25/2017 04:45:00,EST,Natural Gas,1832.0
12/25/2017 04:45:00,EST,Nuclear,5411.0
12/25/2017 04:45:00,EST,Other Fossil Fuels,0.0
12/25/2017 04:45:00,EST,Other Renewables,263.0
12/25/2017 04:45:00,EST,Wind,1049.0
12/25/2017 04:45:00,EST,Hydro,2125.0
12/25/2017 04:50:00,EST,Dual Fuel,1528.0
12/25/2017 04:50:00,EST,Natural Gas,1816.0
12/25/2017 04:50:00,EST,Nuclear,5411.0
12/25/2017 04:50:00,EST,Other Fossil Fuels,0.0
12/25/2017 04:50:00,EST,Other Renewables,257.0
12/25/2017 04:50:00,EST,Wind,1035.0
12/25/2017 04:50:00,EST,Hydro,2173.0
12/25/2017 04:55:00,EST,Dual Fuel,1536.0
12/25/2017 04:55:00,EST,Natural Gas,1825.0
12/25/2017 04:55:00,EST,Nuclear,5410.0
12/25/2017 04:55:00,EST,Other Fossil Fuels,0.0
12/25/2017 04:55:00,EST,Other Renewables,257.0
12/25/2017 04:55:00,EST,Wind,1032.0
12/25/2017 04:55:00,EST,Hydro,2220.0
12/25/2017 05:00:00,EST,Dual Fuel,1558.0
12/25/2017 05:00:00,EST,Natural Gas,1807.0
12/25/2017 05:00:00,EST,Nuclear,5408.0
12/25/2017 05:00:00,EST,Other Fossil Fuels,0.0
12/25/2017 05:00:00,EST,Other Renewables,258.0
12/25/2017 05:00:00,EST,Wind,1001.0
12/25/2017 05:00:00,EST,Hydro,2218.0
12/25/2017 05:05:00,EST,Dual Fuel,1545.0
12/25/2017 05:05:00,EST,Natural Gas,1785.0
12/25/2017 05:05:00,EST,Nuclear,5410.0
12/25/2017 05:05:00,EST,Other Fossil Fuels,0.0
12/25/2017 05:05:00,EST,Other Renewables,257.0
12/25/2017 05:05:00,EST,Wind,989.0
12/25/2017 05:05:00,EST,Hydro,2137.0
12/25/2017 05:10:00,EST,Dual Fuel,1543.0
12/25/2017 05:10:00,EST,Natural Gas,1789.0
12/25/2017 05:10:00,EST,Nuclear,5410.0
12/25/2017 05:10:00,EST,Other Fossil Fuels,0.0
12/25/2017 05:10:00,EST,Other Renewables,259.0
12/25/2017 05:10:00,EST,Wind,994.0
12/25/2017 05:10:00,EST,Hydro,2048.0
12/25/2017 05:15:00,EST,Dual Fuel,1586.0
12/25/2017 05:15:00,EST,Natural Gas,1814.0
12/25/2017 05:15:00,EST,Nuclear,5410.0
12/25/2017 05:15:00,EST,Other Fossil Fuels,0.0
12/25/2017 05:15:00,EST,Other Renewables,261.0
12/25/2017 05:15:00,EST,Wind,994.0
12/25/2017 05:15:00,EST,Hydro,2032.0
12/25/2017 05:20:00,EST,Dual Fuel,1542.0
12/25/2017 05:20:00,EST,Natural Gas,1848.0
12/25/2017 05:20:00,EST,Nuclear,5410.0
12/25/2017 05:20:00,EST,Other Fossil Fuels,0.0
12/25/2017 05:20:00,EST,Other Renewables,262.0
12/25/2017 05:20:00,EST,Wind,984.0
12/25/2017 05:20:00,EST,Hydro,2125.0
12/25/2017 05:25:00,EST,Dual Fuel,1541.0
12/25/2017 05:25:00,EST,Natural Gas,1864.0
12/25/2017 05:25:00,EST,Nuclear,5409.0
12/25/2017 05:25:00,EST,Other Fossil Fuels,0.0
12/25/2017 05:25:00,EST,Other Renewables,256.0
12/25/2017 05:25:00,EST,Wind,974.0
12/25/2017 05:25:00,EST,Hydro,2118.0
12/25/2017 05:30:00,EST,Dual Fuel,1569.0
12/25/2017 05:30:00,EST,Natural Gas,1851.0
12/25/2017 05:30:00,EST,Nuclear,5411.0
12/25/2017 05:30:00,EST,Other Fossil Fuels,0.0
12/25/2017 05:30:00,EST,Other Renewables,254.0
12/25/2017 05:30:00,EST,Wind,1002.0
12/25/2017 05:30:00,EST,Hydro,2117.0
12/25/2017 05:35:00,EST,Dual Fuel,1566.0
12/25/2017 05:35:00,EST,Natural Gas,1853.0
12/25/2017 05:35:00,EST,Nuclear,5409.0
12/25/2017 05:35:00,EST,Other Fossil Fuels,0.0
12/25/2017 05:35:00,EST,Other Renewables,251.0
12/25/2017 05:35:00,EST,Wind,990.0
12/25/2017 05:35:00,EST,Hydro,2109.0
12/25/2017 05:40:00,EST,Dual Fuel,1604.0
12/25/2017 05:40:00,EST,Natural Gas,1848.0
12/25/2017 05:40:00,EST,Nuclear,5410.0
12/25/2017 05:40:00,EST,Other Fossil Fuels,0.0
12/25/2017 05:40:00,EST,Other Renewables,247.0
12/25/2017 05:40:00,EST,Wind,980.0
12/25/2017 05:40:00,EST,Hydro,2010.0
12/25/2017 05:45:00,EST,Dual Fuel,1644.0
12/25/2017 05:45:00,EST,Natural Gas,1852.0
12/25/2017 05:45:00,EST,Nuclear,5409.0
12/25/2017 05:45:00,EST,Other Fossil Fuels,0.0
12/25/2017 05:45:00,EST,Other Renewables,254.0
12/25/2017 05:45:00,EST,Wind,997.0
12/25/2017 05:45:00,EST,Hydro,1973.0
12/25/2017 05:50:00,EST,Dual Fuel,1685.0
12/25/2017 05:50:00,EST,Natural Gas,1849.0
12/25/2017 05:50:00,EST,Nuclear,5408.0
12/25/2017 05:50:00,EST,Other Fossil Fuels,0.0
12/25/2017 05:50:00,EST,Other Renewables,257.0
12/25/2017 05:50:00,EST,Wind,1010.0
12/25/2017 05:50:00,EST,Hydro,1946.0
12/25/2017 05:53:53,EST,Dual Fuel,1664.0
12/25/2017 05:53:53,EST,Natural Gas,1850.0
12/25/2017 05:53:53,EST,Nuclear,5409.0
12/25/2017 05:53:53,EST,Other Fossil Fuels,0.0
12/25/2017 05:53:53,EST,Other Renewables,254.0
12/25/2017 05:53:53,EST,Wind,1025.0
12/25/2017 05:53:53,EST,Hydro,1975.0
12/25/2017 05:55:00,EST,Dual Fuel,1653.0
12/25/2017 05:55:00,EST,Natural Gas,1850.0
12/25/2017 05:55:00,EST,Nuclear,5407.0
12/25/2017 05:55:00,EST,Other Fossil Fuels,0.0
12/25/2017 05:55:00,EST,Other Renewables,252.0
12/25/2017 05:55:00,EST,Wind,1019.0
12/25/2017 05:55:00,EST,Hydro,2183.0
12/25/2017 05:57:23,EST,Dual Fuel,1632.0
12/25/2017 05:57:23,EST,Natural Gas,1850.0
