Time Stamp,Time Zone,Fuel Category,Gen MW
09/29/2019 01:10:00,EDT,Hydro,2735.0
09/29/2019 01:15:00,EDT,Dual Fuel,2641.0
09/29/2019 01:15:00,EDT,Natural Gas,1233.0
09/29/2019 01:15:00,EDT,Nuclear,5330.0
09/29/2019 01:15:00,EDT,Other Fossil Fuels,1.0
09/29/2019 01:15:00,EDT,Other Renewables,258.0
09/29/2019 01:15:00,EDT,Wind,392.0
09/29/2019 01:15:00,EDT,Hydro,2707.0
09/29/2019 01:20:00,EDT,Dual Fuel,2610.0
09/29/2019 01:20:00,EDT,Natural Gas,1221.0
09/29/2019 01:20:00,EDT,Nuclear,5332.0
09/29/2019 01:20:00,EDT,Other Fossil Fuels,1.0
09/29/2019 01:20:00,EDT,Other Renewables,258.0
09/29/2019 01:20:00,EDT,Wind,388.0
09/29/2019 01:20:00,EDT,Hydro,2709.0
09/29/2019 01:25:00,EDT,Dual Fuel,2564.0
09/29/2019 01:25:00,EDT,Natural Gas,1214.0
09/29/2019 01:25:00,EDT,Nuclear,5331.0
09/29/2019 01:25:00,EDT,Other Fossil Fuels,1.0
09/29/2019 01:25:00,EDT,Other Renewables,259.0
09/29/2019 01:25:00,EDT,Wind,376.0
09/29/2019 01:25:00,EDT,Hydro,2717.0
09/29/2019 01:30:00,EDT,Dual Fuel,2576.0
09/29/2019 01:30:00,EDT,Natural Gas,1217.0
09/29/2019 01:30:00,EDT,Nuclear,5331.0
09/29/2019 01:30:00,EDT,Other Fossil Fuels,1.0
09/29/2019 01:30:00,EDT,Other Renewables,258.0
09/29/2019 01:30:00,EDT,Wind,362.0
09/29/2019 01:30:00,EDT,Hydro,2693.0
09/29/2019 01:35:00,EDT,Dual Fuel,2578.0
09/29/2019 01:35:00,EDT,Natural Gas,1211.0
09/29/2019 01:35:00,EDT,Nuclear,5332.0
09/29/2019 01:35:00,EDT,Other Fossil Fuels,1.0
09/29/2019 01:35:00,EDT,Other Renewables,258.0
09/29/2019 01:35:00,EDT,Wind,340.0
09/29/2019 01:35:00,EDT,Hydro,2652.0
09/29/2019 01:40:00,EDT,Dual Fuel,2535.0
09/29/2019 01:40:00,EDT,Natural Gas,1178.0
09/29/2019 01:40:00,EDT,Nuclear,5331.0
09/29/2019 01:40:00,EDT,Other Fossil Fuels,1.0
09/29/2019 01:40:00,EDT,Other Renewables,257.0
09/29/2019 01:40:00,EDT,Wind,325.0
09/29/2019 01:40:00,EDT,Hydro,2640.0
09/29/2019 01:45:00,EDT,Dual Fuel,2541.0
09/29/2019 01:45:00,EDT,Natural Gas,1181.0
09/29/2019 01:45:00,EDT,Nuclear,5330.0
09/29/2019 01:45:00,EDT,Other Fossil Fuels,1.0
09/29/2019 01:45:00,EDT,Other Renewables,258.0
09/29/2019 01:45:00,EDT,Wind,320.0
09/29/2019 01:45:00,EDT,Hydro,2654.0
09/29/2019 01:50:00,EDT,Dual Fuel,2545.0
09/29/2019 01:50:00,EDT,Natural Gas,1210.0
09/29/2019 01:50:00,EDT,Nuclear,5332.0
09/29/2019 01:50:00,EDT,Other Fossil Fuels,1.0
09/29/2019 01:50:00,EDT,Other Renewables,259.0
09/29/2019 01:50:00,EDT,Wind,319.0
09/29/2019 01:50:00,EDT,Hydro,2686.0
09/29/2019 01:55:00,EDT,Dual Fuel,2527.0
09/29/2019 01:55:00,EDT,Natural Gas,1214.0
09/29/2019 01:55:00,EDT,Nuclear,5329.0
09/29/2019 01:55:00,EDT,Other Fossil Fuels,1.0
09/29/2019 01:55:00,EDT,Other Renewables,257.0
09/29/2019 01:55:00,EDT,Wind,303.0
09/29/2019 01:55:00,EDT,Hydro,2682.0
09/29/2019 02:00:00,EDT,Dual Fuel,2507.0
09/29/2019 02:00:00,EDT,Natural Gas,1168.0
09/29/2019 02:00:00,EDT,Nuclear,5331.0
09/29/2019 02:00:00,EDT,Other Fossil Fuels,1.0
09/29/2019 02:00:00,EDT,Other Renewables,256.0
09/29/2019 02:00:00,EDT,Wind,298.0
09/29/2019 02:00:00,EDT,Hydro,2657.0
09/29/2019 02:05:00,EDT,Dual Fuel,2445.0
09/29/2019 02:05:00,EDT,Natural Gas,1080.0
09/29/2019 02:05:00,EDT,Nuclear,5332.0
09/29/2019 02:05:00,EDT,Other Fossil Fuels,1.0
09/29/2019 02:05:00,EDT,Other Renewables,255.0
09/29/2019 02:05:00,EDT,Wind,286.0
09/29/2019 02:05:00,EDT,Hydro,2633.0
09/29/2019 02:10:00,EDT,Dual Fuel,2391.0
09/29/2019 02:10:00,EDT,Natural Gas,1043.0
09/29/2019 02:10:00,EDT,Nuclear,5333.0
09/29/2019 02:10:00,EDT,Other Fossil Fuels,1.0
09/29/2019 02:10:00,EDT,Other Renewables,254.0
09/29/2019 02:10:00,EDT,Wind,281.0
09/29/2019 02:10:00,EDT,Hydro,2536.0
09/29/2019 02:15:00,EDT,Dual Fuel,2252.0
09/29/2019 02:15:00,EDT,Natural Gas,1025.0
09/29/2019 02:15:00,EDT,Nuclear,5333.0
09/29/2019 02:15:00,EDT,Other Fossil Fuels,1.0
09/29/2019 02:15:00,EDT,Other Renewables,254.0
09/29/2019 02:15:00,EDT,Wind,278.0
09/29/2019 02:15:00,EDT,Hydro,2553.0
09/29/2019 02:20:00,EDT,Dual Fuel,2231.0
09/29/2019 02:20:00,EDT,Natural Gas,1026.0
09/29/2019 02:20:00,EDT,Nuclear,5333.0
09/29/2019 02:20:00,EDT,Other Fossil Fuels,1.0
09/29/2019 02:20:00,EDT,Other Renewables,255.0
09/29/2019 02:20:00,EDT,Wind,265.0
09/29/2019 02:20:00,EDT,Hydro,2549.0
09/29/2019 02:25:00,EDT,Dual Fuel,2227.0
09/29/2019 02:25:00,EDT,Natural Gas,1028.0
09/29/2019 02:25:00,EDT,Nuclear,5333.0
09/29/2019 02:25:00,EDT,Other Fossil Fuels,1.0
09/29/2019 02:25:00,EDT,Other Renewables,258.0
09/29/2019 02:25:00,EDT,Wind,271.0
09/29/2019 02:25:00,EDT,Hydro,2532.0
09/29/2019 02:30:00,EDT,Dual Fuel,2218.0
09/29/2019 02:30:00,EDT,Natural Gas,1026.0
09/29/2019 02:30:00,EDT,Nuclear,5335.0
09/29/2019 02:30:00,EDT,Other Fossil Fuels,1.0
09/29/2019 02:30:00,EDT,Other Renewables,255.0
09/29/2019 02:30:00,EDT,Wind,271.0
09/29/2019 02:30:00,EDT,Hydro,2489.0
09/29/2019 02:35:00,EDT,Dual Fuel,2191.0
09/29/2019 02:35:00,EDT,Natural Gas,1026.0
09/29/2019 02:35:00,EDT,Nuclear,5336.0
09/29/2019 02:35:00,EDT,Other Fossil Fuels,1.0
09/29/2019 02:35:00,EDT,Other Renewables,255.0
09/29/2019 02:35:00,EDT,Wind,268.0
09/29/2019 02:35:00,EDT,Hydro,2471.0
09/29/2019 02:40:00,EDT,Dual Fuel,2160.0
09/29/2019 02:40:00,EDT,Natural Gas,1028.0
09/29/2019 02:40:00,EDT,Nuclear,5335.0
09/29/2019 02:40:00,EDT,Other Fossil Fuels,1.0
09/29/2019 02:40:00,EDT,Other Renewables,257.0
09/29/2019 02:40:00,EDT,Wind,258.0
09/29/2019 02:40:00,EDT,Hydro,2487.0
09/29/2019 02:45:00,EDT,Dual Fuel,2122.0
09/29/2019 02:45:00,EDT,Natural Gas,1027.0
09/29/2019 02:45:00,EDT,Nuclear,5335.0
09/29/2019 02:45:00,EDT,Other Fossil Fuels,1.0
09/29/2019 02:45:00,EDT,Other Renewables,259.0
09/29/2019 02:45:00,EDT,Wind,244.0
09/29/2019 02:45:00,EDT,Hydro,2500.0
09/29/2019 02:50:00,EDT,Dual Fuel,2121.0
09/29/2019 02:50:00,EDT,Natural Gas,1028.0
09/29/2019 02:50:00,EDT,Nuclear,5335.0
09/29/2019 02:50:00,EDT,Other Fossil Fuels,1.0
09/29/2019 02:50:00,EDT,Other Renewables,256.0
09/29/2019 02:50:00,EDT,Wind,230.0
09/29/2019 02:50:00,EDT,Hydro,2503.0
09/29/2019 02:55:00,EDT,Dual Fuel,2120.0
09/29/2019 02:55:00,EDT,Natural Gas,1026.0
09/29/2019 02:55:00,EDT,Nuclear,5335.0
09/29/2019 02:55:00,EDT,Other Fossil Fuels,1.0
09/29/2019 02:55:00,EDT,Other Renewables,257.0
09/29/2019 02:55:00,EDT,Wind,223.0
09/29/2019 02:55:00,EDT,Hydro,2509.0
09/29/2019 03:00:00,EDT,Dual Fuel,2109.0
09/29/2019 03:00:00,EDT,Natural Gas,1021.0
09/29/2019 03:00:00,EDT,Nuclear,5333.0
09/29/2019 03:00:00,EDT,Other Fossil Fuels,1.0
09/29/2019 03:00:00,EDT,Other Renewables,256.0
09/29/2019 03:00:00,EDT,Wind,217.0
09/29/2019 03:00:00,EDT,Hydro,2526.0
09/29/2019 03:05:00,EDT,Dual Fuel,2125.0
09/29/2019 03:05:00,EDT,Natural Gas,1036.0
09/29/2019 03:05:00,EDT,Nuclear,5334.0
09/29/2019 03:05:00,EDT,Other Fossil Fuels,1.0
09/29/2019 03:05:00,EDT,Other Renewables,256.0
09/29/2019 03:05:00,EDT,Wind,210.0
09/29/2019 03:05:00,EDT,Hydro,2611.0
09/29/2019 03:10:00,EDT,Dual Fuel,2179.0
09/29/2019 03:10:00,EDT,Natural Gas,1082.0
09/29/2019 03:10:00,EDT,Nuclear,5335.0
09/29/2019 03:10:00,EDT,Other Fossil Fuels,1.0
09/29/2019 03:10:00,EDT,Other Renewables,257.0
09/29/2019 03:10:00,EDT,Wind,207.0
09/29/2019 03:10:00,EDT,Hydro,2649.0
09/29/2019 03:15:00,EDT,Dual Fuel,2215.0
09/29/2019 03:15:00,EDT,Natural Gas,1104.0
09/29/2019 03:15:00,EDT,Nuclear,5335.0
09/29/2019 03:15:00,EDT,Other Fossil Fuels,1.0
09/29/2019 03:15:00,EDT,Other Renewables,257.0
09/29/2019 03:15:00,EDT,Wind,204.0
09/29/2019 03:15:00,EDT,Hydro,2580.0
09/29/2019 03:20:00,EDT,Dual Fuel,2247.0
09/29/2019 03:20:00,EDT,Natural Gas,1112.0
09/29/2019 03:20:00,EDT,Nuclear,5334.0
09/29/2019 03:20:00,EDT,Other Fossil Fuels,1.0
09/29/2019 03:20:00,EDT,Other Renewables,254.0
09/29/2019 03:20:00,EDT,Wind,191.0
09/29/2019 03:20:00,EDT,Hydro,2625.0
09/29/2019 03:25:00,EDT,Dual Fuel,2291.0
09/29/2019 03:25:00,EDT,Natural Gas,1109.0
09/29/2019 03:25:00,EDT,Nuclear,5335.0
09/29/2019 03:25:00,EDT,Other Fossil Fuels,1.0
09/29/2019 03:25:00,EDT,Other Renewables,256.0
09/29/2019 03:25:00,EDT,Wind,188.0
09/29/2019 03:25:00,EDT,Hydro,2607.0
09/29/2019 03:30:00,EDT,Dual Fuel,2271.0
09/29/2019 03:30:00,EDT,Natural Gas,1104.0
09/29/2019 03:30:00,EDT,Nuclear,5335.0
09/29/2019 03:30:00,EDT,Other Fossil Fuels,1.0
09/29/2019 03:30:00,EDT,Other Renewables,256.0
09/29/2019 03:30:00,EDT,Wind,182.0
09/29/2019 03:30:00,EDT,Hydro,2574.0
09/29/2019 03:35:00,EDT,Dual Fuel,2207.0
09/29/2019 03:35:00,EDT,Natural Gas,1088.0
09/29/2019 03:35:00,EDT,Nuclear,5334.0
09/29/2019 03:35:00,EDT,Other Fossil Fuels,1.0
09/29/2019 03:35:00,EDT,Other Renewables,257.0
09/29/2019 03:35:00,EDT,Wind,186.0
09/29/2019 03:35:00,EDT,Hydro,2539.0
09/29/2019 03:40:00,EDT,Dual Fuel,2163.0
09/29/2019 03:40:00,EDT,Natural Gas,1053.0
09/29/2019 03:40:00,EDT,Nuclear,5332.0
09/29/2019 03:40:00,EDT,Other Fossil Fuels,1.0
09/29/2019 03:40:00,EDT,Other Renewables,257.0
09/29/2019 03:40:00,EDT,Wind,192.0
09/29/2019 03:40:00,EDT,Hydro,2526.0
09/29/2019 03:45:00,EDT,Dual Fuel,2149.0
09/29/2019 03:45:00,EDT,Natural Gas,1022.0
09/29/2019 03:45:00,EDT,Nuclear,5332.0
09/29/2019 03:45:00,EDT,Other Fossil Fuels,1.0
09/29/2019 03:45:00,EDT,Other Renewables,256.0
09/29/2019 03:45:00,EDT,Wind,190.0
09/29/2019 03:45:00,EDT,Hydro,2519.0
09/29/2019 03:50:00,EDT,Dual Fuel,2152.0
09/29/2019 03:50:00,EDT,Natural Gas,1020.0
09/29/2019 03:50:00,EDT,Nuclear,5332.0
09/29/2019 03:50:00,EDT,Other Fossil Fuels,1.0
09/29/2019 03:50:00,EDT,Other Renewables,257.0
09/29/2019 03:50:00,EDT,Wind,189.0
09/29/2019 03:50:00,EDT,Hydro,2500.0
09/29/2019 03:55:00,EDT,Dual Fuel,2143.0
09/29/2019 03:55:00,EDT,Natural Gas,1021.0
09/29/2019 03:55:00,EDT,Nuclear,5332.0
09/29/2019 03:55:00,EDT,Other Fossil Fuels,1.0
09/29/2019 03:55:00,EDT,Other Renewables,257.0
09/29/2019 03:55:00,EDT,Wind,187.0
09/29/2019 03:55:00,EDT,Hydro,2497.0
09/29/2019 04:00:00,EDT,Dual Fuel,2140.0
09/29/2019 04:00:00,EDT,Natural Gas,1018.0
09/29/2019 04:00:00,EDT,Nuclear,5333.0
09/29/2019 04:00:00,EDT,Other Fossil Fuels,1.0
09/29/2019 04:00:00,EDT,Other Renewables,256.0
09/29/2019 04:00:00,EDT,Wind,195.0
09/29/2019 04:00:00,EDT,Hydro,2423.0
09/29/2019 04:05:00,EDT,Dual Fuel,2134.0
09/29/2019 04:05:00,EDT,Natural Gas,1023.0
09/29/2019 04:05:00,EDT,Nuclear,5332.0
09/29/2019 04:05:00,EDT,Other Fossil Fuels,1.0
09/29/2019 04:05:00,EDT,Other Renewables,256.0
09/29/2019 04:05:00,EDT,Wind,196.0
09/29/2019 04:05:00,EDT,Hydro,2398.0
09/29/2019 04:10:00,EDT,Dual Fuel,2107.0
09/29/2019 04:10:00,EDT,Natural Gas,1023.0
09/29/2019 04:10:00,EDT,Nuclear,5333.0
09/29/2019 04:10:00,EDT,Other Fossil Fuels,1.0
09/29/2019 04:10:00,EDT,Other Renewables,257.0
09/29/2019 04:10:00,EDT,Wind,195.0
09/29/2019 04:10:00,EDT,Hydro,2402.0
09/29/2019 04:15:00,EDT,Dual Fuel,2096.0
09/29/2019 04:15:00,EDT,Natural Gas,1024.0
09/29/2019 04:15:00,EDT,Nuclear,5332.0
09/29/2019 04:15:00,EDT,Other Fossil Fuels,1.0
09/29/2019 04:15:00,EDT,Other Renewables,256.0
09/29/2019 04:15:00,EDT,Wind,186.0
09/29/2019 04:15:00,EDT,Hydro,2398.0
09/29/2019 04:20:00,EDT,Dual Fuel,2101.0
09/29/2019 04:20:00,EDT,Natural Gas,1021.0
09/29/2019 04:20:00,EDT,Nuclear,5335.0
09/29/2019 04:20:00,EDT,Other Fossil Fuels,1.0
09/29/2019 04:20:00,EDT,Other Renewables,258.0
09/29/2019 04:20:00,EDT,Wind,177.0
09/29/2019 04:20:00,EDT,Hydro,2416.0
09/29/2019 04:25:00,EDT,Dual Fuel,2098.0
09/29/2019 04:25:00,EDT,Natural Gas,1019.0
09/29/2019 04:25:00,EDT,Nuclear,5336.0
09/29/2019 04:25:00,EDT,Other Fossil Fuels,1.0
09/29/2019 04:25:00,EDT,Other Renewables,255.0
09/29/2019 04:25:00,EDT,Wind,178.0
09/29/2019 04:25:00,EDT,Hydro,2416.0
09/29/2019 04:30:00,EDT,Dual Fuel,2087.0
09/29/2019 04:30:00,EDT,Natural Gas,1020.0
09/29/2019 04:30:00,EDT,Nuclear,5335.0
09/29/2019 04:30:00,EDT,Other Fossil Fuels,1.0
09/29/2019 04:30:00,EDT,Other Renewables,257.0
09/29/2019 04:30:00,EDT,Wind,183.0
09/29/2019 04:30:00,EDT,Hydro,2401.0
09/29/2019 04:35:00,EDT,Dual Fuel,2060.0
09/29/2019 04:35:00,EDT,Natural Gas,1019.0
09/29/2019 04:35:00,EDT,Nuclear,5334.0
09/29/2019 04:35:00,EDT,Other Fossil Fuels,1.0
09/29/2019 04:35:00,EDT,Other Renewables,259.0
09/29/2019 04:35:00,EDT,Wind,185.0
09/29/2019 04:35:00,EDT,Hydro,2408.0
09/29/2019 04:40:00,EDT,Dual Fuel,2056.0
09/29/2019 04:40:00,EDT,Natural Gas,1020.0
09/29/2019 04:40:00,EDT,Nuclear,5336.0
09/29/2019 04:40:00,EDT,Other Fossil Fuels,1.0
09/29/2019 04:40:00,EDT,Other Renewables,256.0
09/29/2019 04:40:00,EDT,Wind,186.0
09/29/2019 04:40:00,EDT,Hydro,2400.0
09/29/2019 04:45:00,EDT,Dual Fuel,2054.0
09/29/2019 04:45:00,EDT,Natural Gas,1023.0
09/29/2019 04:45:00,EDT,Nuclear,5336.0
09/29/2019 04:45:00,EDT,Other Fossil Fuels,1.0
09/29/2019 04:45:00,EDT,Other Renewables,255.0
09/29/2019 04:45:00,EDT,Wind,187.0
09/29/2019 04:45:00,EDT,Hydro,2428.0
09/29/2019 04:50:00,EDT,Dual Fuel,2054.0
09/29/2019 04:50:00,EDT,Natural Gas,1022.0
09/29/2019 04:50:00,EDT,Nuclear,5336.0
09/29/2019 04:50:00,EDT,Other Fossil Fuels,1.0
09/29/2019 04:50:00,EDT,Other Renewables,257.0
09/29/2019 04:50:00,EDT,Wind,170.0
09/29/2019 04:50:00,EDT,Hydro,2426.0
09/29/2019 04:55:00,EDT,Dual Fuel,2068.0
09/29/2019 04:55:00,EDT,Natural Gas,1019.0
09/29/2019 04:55:00,EDT,Nuclear,5335.0
09/29/2019 04:55:00,EDT,Other Fossil Fuels,1.0
09/29/2019 04:55:00,EDT,Other Renewables,257.0
09/29/2019 04:55:00,EDT,Wind,163.0
09/29/2019 04:55:00,EDT,Hydro,2391.0
09/29/2019 05:00:00,EDT,Dual Fuel,2072.0
09/29/2019 05:00:00,EDT,Natural Gas,1020.0
09/29/2019 05:00:00,EDT,Nuclear,5336.0
09/29/2019 05:00:00,EDT,Other Fossil Fuels,1.0
09/29/2019 05:00:00,EDT,Other Renewables,257.0
09/29/2019 05:00:00,EDT,Wind,164.0
09/29/2019 05:00:00,EDT,Hydro,2410.0
09/29/2019 05:05:00,EDT,Dual Fuel,2075.0
09/29/2019 05:05:00,EDT,Natural Gas,1024.0
09/29/2019 05:05:00,EDT,Nuclear,5334.0
09/29/2019 05:05:00,EDT,Other Fossil Fuels,1.0
09/29/2019 05:05:00,EDT,Other Renewables,256.0
09/29/2019 05:05:00,EDT,Wind,164.0
09/29/2019 05:05:00,EDT,Hydro,2448.0
09/29/2019 05:10:00,EDT,Dual Fuel,2090.0
09/29/2019 05:10:00,EDT,Natural Gas,1028.0
09/29/2019 05:10:00,EDT,Nuclear,5335.0
09/29/2019 05:10:00,EDT,Other Fossil Fuels,1.0
09/29/2019 05:10:00,EDT,Other Renewables,255.0
09/29/2019 05:10:00,EDT,Wind,164.0
09/29/2019 05:10:00,EDT,Hydro,2451.0
09/29/2019 05:15:00,EDT,Dual Fuel,2075.0
09/29/2019 05:15:00,EDT,Natural Gas,1027.0
09/29/2019 05:15:00,EDT,Nuclear,5335.0
09/29/2019 05:15:00,EDT,Other Fossil Fuels,1.0
09/29/2019 05:15:00,EDT,Other Renewables,255.0
09/29/2019 05:15:00,EDT,Wind,162.0
09/29/2019 05:15:00,EDT,Hydro,2445.0
09/29/2019 05:20:00,EDT,Dual Fuel,2075.0
09/29/2019 05:20:00,EDT,Natural Gas,1026.0
09/29/2019 05:20:00,EDT,Nuclear,5334.0
09/29/2019 05:20:00,EDT,Other Fossil Fuels,1.0
09/29/2019 05:20:00,EDT,Other Renewables,258.0
09/29/2019 05:20:00,EDT,Wind,157.0
09/29/2019 05:20:00,EDT,Hydro,2449.0
09/29/2019 05:25:00,EDT,Dual Fuel,2076.0
09/29/2019 05:25:00,EDT,Natural Gas,1025.0
09/29/2019 05:25:00,EDT,Nuclear,5334.0
09/29/2019 05:25:00,EDT,Other Fossil Fuels,1.0
09/29/2019 05:25:00,EDT,Other Renewables,257.0
09/29/2019 05:25:00,EDT,Wind,169.0
09/29/2019 05:25:00,EDT,Hydro,2416.0
09/29/2019 05:30:00,EDT,Dual Fuel,2093.0
09/29/2019 05:30:00,EDT,Natural Gas,1028.0
09/29/2019 05:30:00,EDT,Nuclear,5335.0
09/29/2019 05:30:00,EDT,Other Fossil Fuels,1.0
09/29/2019 05:30:00,EDT,Other Renewables,257.0
09/29/2019 05:30:00,EDT,Wind,170.0
09/29/2019 05:30:00,EDT,Hydro,2443.0
09/29/2019 05:35:00,EDT,Dual Fuel,2108.0
09/29/2019 05:35:00,EDT,Natural Gas,1030.0
09/29/2019 05:35:00,EDT,Nuclear,5333.0
09/29/2019 05:35:00,EDT,Other Fossil Fuels,1.0
09/29/2019 05:35:00,EDT,Other Renewables,260.0
09/29/2019 05:35:00,EDT,Wind,165.0
09/29/2019 05:35:00,EDT,Hydro,2473.0
09/29/2019 05:40:00,EDT,Dual Fuel,2106.0
09/29/2019 05:40:00,EDT,Natural Gas,1028.0
09/29/2019 05:40:00,EDT,Nuclear,5334.0
09/29/2019 05:40:00,EDT,Other Fossil Fuels,1.0
09/29/2019 05:40:00,EDT,Other Renewables,259.0
09/29/2019 05:40:00,EDT,Wind,166.0
09/29/2019 05:40:00,EDT,Hydro,2459.0
09/29/2019 05:45:00,EDT,Dual Fuel,2111.0
09/29/2019 05:45:00,EDT,Natural Gas,1026.0
09/29/2019 05:45:00,EDT,Nuclear,5335.0
09/29/2019 05:45:00,EDT,Other Fossil Fuels,1.0
09/29/2019 05:45:00,EDT,Other Renewables,257.0
09/29/2019 05:45:00,EDT,Wind,169.0
09/29/2019 05:45:00,EDT,Hydro,2437.0
09/29/2019 05:50:00,EDT,Dual Fuel,2128.0
09/29/2019 05:50:00,EDT,Natural Gas,1023.0
09/29/2019 05:50:00,EDT,Nuclear,5334.0
09/29/2019 05:50:00,EDT,Other Fossil Fuels,1.0
09/29/2019 05:50:00,EDT,Other Renewables,258.0
09/29/2019 05:50:00,EDT,Wind,176.0
09/29/2019 05:50:00,EDT,Hydro,2429.0
