Time Stamp,Time Zone,Fuel Category,Gen MW
08/17/2020 05:55:00,EDT,Dual Fuel,3187.0
08/17/2020 05:55:00,EDT,Natural Gas,2368.0
08/17/2020 05:55:00,EDT,Nuclear,4246.0
08/17/2020 05:55:00,EDT,Other Fossil Fuels,1.0
08/17/2020 05:55:00,EDT,Other Renewables,253.0
08/17/2020 05:55:00,EDT,Wind,251.0
08/17/2020 05:55:00,EDT,Hydro,2277.0
08/17/2020 06:00:00,EDT,Dual Fuel,3226.0
08/17/2020 06:00:00,EDT,Natural Gas,2400.0
08/17/2020 06:00:00,EDT,Nuclear,4249.0
08/17/2020 06:00:00,EDT,Other Fossil Fuels,1.0
08/17/2020 06:00:00,EDT,Other Renewables,250.0
08/17/2020 06:00:00,EDT,Wind,256.0
08/17/2020 06:00:00,EDT,Hydro,2282.0
08/17/2020 06:05:00,EDT,Dual Fuel,3372.0
08/17/2020 06:05:00,EDT,Natural Gas,2468.0
08/17/2020 06:05:00,EDT,Nuclear,4250.0
08/17/2020 06:05:00,EDT,Other Fossil Fuels,1.0
08/17/2020 06:05:00,EDT,Other Renewables,248.0
08/17/2020 06:05:00,EDT,Wind,262.0
08/17/2020 06:05:00,EDT,Hydro,2311.0
08/17/2020 06:10:00,EDT,Dual Fuel,3516.0
08/17/2020 06:10:00,EDT,Natural Gas,2594.0
08/17/2020 06:10:00,EDT,Nuclear,4249.0
08/17/2020 06:10:00,EDT,Other Fossil Fuels,1.0
08/17/2020 06:10:00,EDT,Other Renewables,246.0
08/17/2020 06:10:00,EDT,Wind,266.0
08/17/2020 06:10:00,EDT,Hydro,2383.0
08/17/2020 06:15:00,EDT,Dual Fuel,3501.0
08/17/2020 06:15:00,EDT,Natural Gas,2659.0
08/17/2020 06:15:00,EDT,Nuclear,4251.0
08/17/2020 06:15:00,EDT,Other Fossil Fuels,1.0
08/17/2020 06:15:00,EDT,Other Renewables,243.0
08/17/2020 06:15:00,EDT,Wind,267.0
08/17/2020 06:15:00,EDT,Hydro,2323.0
08/17/2020 06:20:00,EDT,Dual Fuel,3503.0
08/17/2020 06:20:00,EDT,Natural Gas,2650.0
08/17/2020 06:20:00,EDT,Nuclear,4250.0
08/17/2020 06:20:00,EDT,Other Fossil Fuels,1.0
08/17/2020 06:20:00,EDT,Other Renewables,242.0
08/17/2020 06:20:00,EDT,Wind,268.0
08/17/2020 06:20:00,EDT,Hydro,2321.0
08/17/2020 06:25:00,EDT,Dual Fuel,3487.0
08/17/2020 06:25:00,EDT,Natural Gas,2726.0
08/17/2020 06:25:00,EDT,Nuclear,4251.0
08/17/2020 06:25:00,EDT,Other Fossil Fuels,1.0
08/17/2020 06:25:00,EDT,Other Renewables,241.0
08/17/2020 06:25:00,EDT,Wind,257.0
08/17/2020 06:25:00,EDT,Hydro,2340.0
08/17/2020 06:30:00,EDT,Dual Fuel,3490.0
08/17/2020 06:30:00,EDT,Natural Gas,2737.0
08/17/2020 06:30:00,EDT,Nuclear,4252.0
08/17/2020 06:30:00,EDT,Other Fossil Fuels,1.0
08/17/2020 06:30:00,EDT,Other Renewables,242.0
08/17/2020 06:30:00,EDT,Wind,242.0
08/17/2020 06:30:00,EDT,Hydro,2328.0
08/17/2020 06:35:00,EDT,Dual Fuel,3503.0
08/17/2020 06:35:00,EDT,Natural Gas,2771.0
08/17/2020 06:35:00,EDT,Nuclear,4252.0
08/17/2020 06:35:00,EDT,Other Fossil Fuels,1.0
08/17/2020 06:35:00,EDT,Other Renewables,245.0
08/17/2020 06:35:00,EDT,Wind,241.0
08/17/2020 06:35:00,EDT,Hydro,2347.0
08/17/2020 06:40:00,EDT,Dual Fuel,3511.0
08/17/2020 06:40:00,EDT,Natural Gas,2832.0
08/17/2020 06:40:00,EDT,Nuclear,4251.0
08/17/2020 06:40:00,EDT,Other Fossil Fuels,1.0
08/17/2020 06:40:00,EDT,Other Renewables,245.0
08/17/2020 06:40:00,EDT,Wind,245.0
08/17/2020 06:40:00,EDT,Hydro,2362.0
08/17/2020 06:45:00,EDT,Dual Fuel,3528.0
08/17/2020 06:45:00,EDT,Natural Gas,2881.0
08/17/2020 06:45:00,EDT,Nuclear,4253.0
08/17/2020 06:45:00,EDT,Other Fossil Fuels,1.0
08/17/2020 06:45:00,EDT,Other Renewables,247.0
08/17/2020 06:45:00,EDT,Wind,244.0
08/17/2020 06:45:00,EDT,Hydro,2336.0
08/17/2020 06:50:00,EDT,Dual Fuel,3526.0
08/17/2020 06:50:00,EDT,Natural Gas,2914.0
08/17/2020 06:50:00,EDT,Nuclear,4255.0
08/17/2020 06:50:00,EDT,Other Fossil Fuels,1.0
08/17/2020 06:50:00,EDT,Other Renewables,244.0
08/17/2020 06:50:00,EDT,Wind,234.0
08/17/2020 06:50:00,EDT,Hydro,2348.0
08/17/2020 06:55:00,EDT,Dual Fuel,3559.0
08/17/2020 06:55:00,EDT,Natural Gas,2942.0
08/17/2020 06:55:00,EDT,Nuclear,4255.0
08/17/2020 06:55:00,EDT,Other Fossil Fuels,1.0
08/17/2020 06:55:00,EDT,Other Renewables,245.0
08/17/2020 06:55:00,EDT,Wind,225.0
08/17/2020 06:55:00,EDT,Hydro,2410.0
08/17/2020 07:00:00,EDT,Dual Fuel,3660.0
08/17/2020 07:00:00,EDT,Natural Gas,2944.0
08/17/2020 07:00:00,EDT,Nuclear,4254.0
08/17/2020 07:00:00,EDT,Other Fossil Fuels,1.0
08/17/2020 07:00:00,EDT,Other Renewables,248.0
08/17/2020 07:00:00,EDT,Wind,215.0
08/17/2020 07:00:00,EDT,Hydro,2447.0
08/17/2020 07:05:00,EDT,Dual Fuel,3685.0
08/17/2020 07:05:00,EDT,Natural Gas,2964.0
08/17/2020 07:05:00,EDT,Nuclear,4258.0
08/17/2020 07:05:00,EDT,Other Fossil Fuels,1.0
08/17/2020 07:05:00,EDT,Other Renewables,241.0
08/17/2020 07:05:00,EDT,Wind,198.0
08/17/2020 07:05:00,EDT,Hydro,2503.0
08/17/2020 07:10:00,EDT,Dual Fuel,3816.0
08/17/2020 07:10:00,EDT,Natural Gas,2989.0
08/17/2020 07:10:00,EDT,Nuclear,4255.0
08/17/2020 07:10:00,EDT,Other Fossil Fuels,1.0
08/17/2020 07:10:00,EDT,Other Renewables,237.0
08/17/2020 07:10:00,EDT,Wind,185.0
08/17/2020 07:10:00,EDT,Hydro,2515.0
08/17/2020 07:15:00,EDT,Dual Fuel,3838.0
08/17/2020 07:15:00,EDT,Natural Gas,3055.0
08/17/2020 07:15:00,EDT,Nuclear,4254.0
08/17/2020 07:15:00,EDT,Other Fossil Fuels,1.0
08/17/2020 07:15:00,EDT,Other Renewables,244.0
08/17/2020 07:15:00,EDT,Wind,171.0
08/17/2020 07:15:00,EDT,Hydro,2565.0
08/17/2020 07:20:00,EDT,Dual Fuel,3874.0
08/17/2020 07:20:00,EDT,Natural Gas,3118.0
08/17/2020 07:20:00,EDT,Nuclear,4256.0
08/17/2020 07:20:00,EDT,Other Fossil Fuels,1.0
08/17/2020 07:20:00,EDT,Other Renewables,247.0
08/17/2020 07:20:00,EDT,Wind,160.0
08/17/2020 07:20:00,EDT,Hydro,2648.0
08/17/2020 07:25:00,EDT,Dual Fuel,3865.0
08/17/2020 07:25:00,EDT,Natural Gas,3212.0
08/17/2020 07:25:00,EDT,Nuclear,4254.0
08/17/2020 07:25:00,EDT,Other Fossil Fuels,1.0
08/17/2020 07:25:00,EDT,Other Renewables,247.0
08/17/2020 07:25:00,EDT,Wind,151.0
08/17/2020 07:25:00,EDT,Hydro,2720.0
08/17/2020 07:30:00,EDT,Dual Fuel,3859.0
08/17/2020 07:30:00,EDT,Natural Gas,3289.0
08/17/2020 07:30:00,EDT,Nuclear,4255.0
08/17/2020 07:30:00,EDT,Other Fossil Fuels,1.0
08/17/2020 07:30:00,EDT,Other Renewables,244.0
08/17/2020 07:30:00,EDT,Wind,148.0
08/17/2020 07:30:00,EDT,Hydro,2717.0
08/17/2020 07:35:00,EDT,Dual Fuel,3880.0
08/17/2020 07:35:00,EDT,Natural Gas,3309.0
08/17/2020 07:35:00,EDT,Nuclear,4254.0
08/17/2020 07:35:00,EDT,Other Fossil Fuels,1.0
08/17/2020 07:35:00,EDT,Other Renewables,250.0
08/17/2020 07:35:00,EDT,Wind,142.0
08/17/2020 07:35:00,EDT,Hydro,2692.0
08/17/2020 07:40:00,EDT,Dual Fuel,3890.0
08/17/2020 07:40:00,EDT,Natural Gas,3322.0
08/17/2020 07:40:00,EDT,Nuclear,4254.0
08/17/2020 07:40:00,EDT,Other Fossil Fuels,1.0
08/17/2020 07:40:00,EDT,Other Renewables,249.0
08/17/2020 07:40:00,EDT,Wind,140.0
08/17/2020 07:40:00,EDT,Hydro,2705.0
08/17/2020 07:45:00,EDT,Dual Fuel,3884.0
08/17/2020 07:45:00,EDT,Natural Gas,3363.0
08/17/2020 07:45:00,EDT,Nuclear,4255.0
08/17/2020 07:45:00,EDT,Other Fossil Fuels,1.0
08/17/2020 07:45:00,EDT,Other Renewables,244.0
08/17/2020 07:45:00,EDT,Wind,140.0
08/17/2020 07:45:00,EDT,Hydro,2714.0
08/17/2020 07:50:00,EDT,Dual Fuel,3861.0
08/17/2020 07:50:00,EDT,Natural Gas,3388.0
08/17/2020 07:50:00,EDT,Nuclear,4254.0
08/17/2020 07:50:00,EDT,Other Fossil Fuels,1.0
08/17/2020 07:50:00,EDT,Other Renewables,245.0
08/17/2020 07:50:00,EDT,Wind,143.0
08/17/2020 07:50:00,EDT,Hydro,2738.0
08/17/2020 07:55:00,EDT,Dual Fuel,3879.0
08/17/2020 07:55:00,EDT,Natural Gas,3400.0
08/17/2020 07:55:00,EDT,Nuclear,4253.0
08/17/2020 07:55:00,EDT,Other Fossil Fuels,1.0
08/17/2020 07:55:00,EDT,Other Renewables,248.0
08/17/2020 07:55:00,EDT,Wind,141.0
08/17/2020 07:55:00,EDT,Hydro,2785.0
08/17/2020 08:00:00,EDT,Dual Fuel,3949.0
08/17/2020 08:00:00,EDT,Natural Gas,3427.0
08/17/2020 08:00:00,EDT,Nuclear,4250.0
08/17/2020 08:00:00,EDT,Other Fossil Fuels,1.0
08/17/2020 08:00:00,EDT,Other Renewables,248.0
08/17/2020 08:00:00,EDT,Wind,130.0
08/17/2020 08:00:00,EDT,Hydro,2767.0
08/17/2020 08:05:00,EDT,Dual Fuel,4017.0
08/17/2020 08:05:00,EDT,Natural Gas,3449.0
08/17/2020 08:05:00,EDT,Nuclear,4246.0
08/17/2020 08:05:00,EDT,Other Fossil Fuels,2.0
08/17/2020 08:05:00,EDT,Other Renewables,248.0
08/17/2020 08:05:00,EDT,Wind,122.0
08/17/2020 08:05:00,EDT,Hydro,2773.0
08/17/2020 08:10:00,EDT,Dual Fuel,4057.0
08/17/2020 08:10:00,EDT,Natural Gas,3468.0
08/17/2020 08:10:00,EDT,Nuclear,4244.0
08/17/2020 08:10:00,EDT,Other Fossil Fuels,1.0
08/17/2020 08:10:00,EDT,Other Renewables,249.0
08/17/2020 08:10:00,EDT,Wind,115.0
08/17/2020 08:10:00,EDT,Hydro,2762.0
08/17/2020 08:12:48,EDT,Dual Fuel,4077.0
08/17/2020 08:12:48,EDT,Natural Gas,3490.0
08/17/2020 08:12:48,EDT,Nuclear,4244.0
08/17/2020 08:12:48,EDT,Other Fossil Fuels,1.0
08/17/2020 08:12:48,EDT,Other Renewables,250.0
08/17/2020 08:12:48,EDT,Wind,107.0
08/17/2020 08:12:48,EDT,Hydro,2770.0
08/17/2020 08:14:18,EDT,Dual Fuel,4081.0
08/17/2020 08:14:18,EDT,Natural Gas,3498.0
08/17/2020 08:14:18,EDT,Nuclear,4242.0
08/17/2020 08:14:18,EDT,Other Fossil Fuels,1.0
08/17/2020 08:14:18,EDT,Other Renewables,253.0
08/17/2020 08:14:18,EDT,Wind,104.0
08/17/2020 08:14:18,EDT,Hydro,2797.0
08/17/2020 08:15:00,EDT,Dual Fuel,4081.0
08/17/2020 08:15:00,EDT,Natural Gas,3506.0
08/17/2020 08:15:00,EDT,Nuclear,4245.0
08/17/2020 08:15:00,EDT,Other Fossil Fuels,1.0
08/17/2020 08:15:00,EDT,Other Renewables,253.0
08/17/2020 08:15:00,EDT,Wind,105.0
08/17/2020 08:15:00,EDT,Hydro,2791.0
08/17/2020 08:20:00,EDT,Dual Fuel,4102.0
08/17/2020 08:20:00,EDT,Natural Gas,3507.0
08/17/2020 08:20:00,EDT,Nuclear,4243.0
08/17/2020 08:20:00,EDT,Other Fossil Fuels,1.0
08/17/2020 08:20:00,EDT,Other Renewables,252.0
08/17/2020 08:20:00,EDT,Wind,102.0
08/17/2020 08:20:00,EDT,Hydro,2781.0
08/17/2020 08:25:00,EDT,Dual Fuel,4173.0
08/17/2020 08:25:00,EDT,Natural Gas,3495.0
08/17/2020 08:25:00,EDT,Nuclear,4246.0
08/17/2020 08:25:00,EDT,Other Fossil Fuels,1.0
08/17/2020 08:25:00,EDT,Other Renewables,250.0
08/17/2020 08:25:00,EDT,Wind,93.0
08/17/2020 08:25:00,EDT,Hydro,2756.0
08/17/2020 08:30:00,EDT,Dual Fuel,4196.0
08/17/2020 08:30:00,EDT,Natural Gas,3484.0
08/17/2020 08:30:00,EDT,Nuclear,4243.0
08/17/2020 08:30:00,EDT,Other Fossil Fuels,1.0
08/17/2020 08:30:00,EDT,Other Renewables,253.0
08/17/2020 08:30:00,EDT,Wind,89.0
08/17/2020 08:30:00,EDT,Hydro,2726.0
08/17/2020 08:35:00,EDT,Dual Fuel,4206.0
08/17/2020 08:35:00,EDT,Natural Gas,3516.0
08/17/2020 08:35:00,EDT,Nuclear,4244.0
08/17/2020 08:35:00,EDT,Other Fossil Fuels,1.0
08/17/2020 08:35:00,EDT,Other Renewables,258.0
08/17/2020 08:35:00,EDT,Wind,93.0
08/17/2020 08:35:00,EDT,Hydro,2762.0
08/17/2020 08:40:00,EDT,Dual Fuel,4203.0
08/17/2020 08:40:00,EDT,Natural Gas,3575.0
08/17/2020 08:40:00,EDT,Nuclear,4243.0
08/17/2020 08:40:00,EDT,Other Fossil Fuels,1.0
08/17/2020 08:40:00,EDT,Other Renewables,257.0
08/17/2020 08:40:00,EDT,Wind,95.0
08/17/2020 08:40:00,EDT,Hydro,2769.0
08/17/2020 08:45:00,EDT,Dual Fuel,4236.0
08/17/2020 08:45:00,EDT,Natural Gas,3585.0
08/17/2020 08:45:00,EDT,Nuclear,4243.0
08/17/2020 08:45:00,EDT,Other Fossil Fuels,1.0
08/17/2020 08:45:00,EDT,Other Renewables,254.0
08/17/2020 08:45:00,EDT,Wind,94.0
08/17/2020 08:45:00,EDT,Hydro,2821.0
08/17/2020 08:50:00,EDT,Dual Fuel,4262.0
08/17/2020 08:50:00,EDT,Natural Gas,3598.0
08/17/2020 08:50:00,EDT,Nuclear,4241.0
08/17/2020 08:50:00,EDT,Other Fossil Fuels,1.0
08/17/2020 08:50:00,EDT,Other Renewables,250.0
08/17/2020 08:50:00,EDT,Wind,92.0
08/17/2020 08:50:00,EDT,Hydro,2858.0
08/17/2020 08:55:00,EDT,Dual Fuel,4327.0
08/17/2020 08:55:00,EDT,Natural Gas,3608.0
08/17/2020 08:55:00,EDT,Nuclear,4238.0
08/17/2020 08:55:00,EDT,Other Fossil Fuels,4.0
08/17/2020 08:55:00,EDT,Other Renewables,255.0
08/17/2020 08:55:00,EDT,Wind,90.0
08/17/2020 08:55:00,EDT,Hydro,2902.0
08/17/2020 09:00:00,EDT,Dual Fuel,4359.0
08/17/2020 09:00:00,EDT,Natural Gas,3638.0
08/17/2020 09:00:00,EDT,Nuclear,4238.0
08/17/2020 09:00:00,EDT,Other Fossil Fuels,9.0
08/17/2020 09:00:00,EDT,Other Renewables,256.0
08/17/2020 09:00:00,EDT,Wind,85.0
08/17/2020 09:00:00,EDT,Hydro,2941.0
08/17/2020 09:02:18,EDT,Dual Fuel,4398.0
08/17/2020 09:02:18,EDT,Natural Gas,3680.0
08/17/2020 09:02:18,EDT,Nuclear,4238.0
08/17/2020 09:02:18,EDT,Other Fossil Fuels,1.0
08/17/2020 09:02:18,EDT,Other Renewables,254.0
08/17/2020 09:02:18,EDT,Wind,83.0
08/17/2020 09:02:18,EDT,Hydro,2913.0
08/17/2020 09:03:48,EDT,Dual Fuel,4401.0
08/17/2020 09:03:48,EDT,Natural Gas,3713.0
08/17/2020 09:03:48,EDT,Nuclear,4238.0
08/17/2020 09:03:48,EDT,Other Fossil Fuels,1.0
08/17/2020 09:03:48,EDT,Other Renewables,252.0
08/17/2020 09:03:48,EDT,Wind,79.0
08/17/2020 09:03:48,EDT,Hydro,2891.0
08/17/2020 09:05:00,EDT,Dual Fuel,4403.0
08/17/2020 09:05:00,EDT,Natural Gas,3729.0
08/17/2020 09:05:00,EDT,Nuclear,4232.0
08/17/2020 09:05:00,EDT,Other Fossil Fuels,5.0
08/17/2020 09:05:00,EDT,Other Renewables,254.0
08/17/2020 09:05:00,EDT,Wind,76.0
08/17/2020 09:05:00,EDT,Hydro,2885.0
08/17/2020 09:10:00,EDT,Dual Fuel,4417.0
08/17/2020 09:10:00,EDT,Natural Gas,3786.0
08/17/2020 09:10:00,EDT,Nuclear,4236.0
08/17/2020 09:10:00,EDT,Other Fossil Fuels,42.0
08/17/2020 09:10:00,EDT,Other Renewables,258.0
08/17/2020 09:10:00,EDT,Wind,80.0
08/17/2020 09:10:00,EDT,Hydro,2884.0
08/17/2020 09:15:00,EDT,Dual Fuel,4407.0
08/17/2020 09:15:00,EDT,Natural Gas,3852.0
08/17/2020 09:15:00,EDT,Nuclear,4235.0
08/17/2020 09:15:00,EDT,Other Fossil Fuels,51.0
08/17/2020 09:15:00,EDT,Other Renewables,258.0
08/17/2020 09:15:00,EDT,Wind,85.0
08/17/2020 09:15:00,EDT,Hydro,2847.0
08/17/2020 09:20:00,EDT,Dual Fuel,4501.0
08/17/2020 09:20:00,EDT,Natural Gas,3930.0
08/17/2020 09:20:00,EDT,Nuclear,4234.0
08/17/2020 09:20:00,EDT,Other Fossil Fuels,49.0
08/17/2020 09:20:00,EDT,Other Renewables,260.0
08/17/2020 09:20:00,EDT,Wind,83.0
08/17/2020 09:20:00,EDT,Hydro,2872.0
08/17/2020 09:25:00,EDT,Dual Fuel,4553.0
08/17/2020 09:25:00,EDT,Natural Gas,3998.0
08/17/2020 09:25:00,EDT,Nuclear,4232.0
08/17/2020 09:25:00,EDT,Other Fossil Fuels,49.0
08/17/2020 09:25:00,EDT,Other Renewables,260.0
08/17/2020 09:25:00,EDT,Wind,73.0
08/17/2020 09:25:00,EDT,Hydro,2916.0
08/17/2020 09:30:00,EDT,Dual Fuel,4564.0
08/17/2020 09:30:00,EDT,Natural Gas,4032.0
08/17/2020 09:30:00,EDT,Nuclear,4230.0
08/17/2020 09:30:00,EDT,Other Fossil Fuels,49.0
08/17/2020 09:30:00,EDT,Other Renewables,265.0
08/17/2020 09:30:00,EDT,Wind,61.0
08/17/2020 09:30:00,EDT,Hydro,2917.0
08/17/2020 09:35:00,EDT,Dual Fuel,4587.0
08/17/2020 09:35:00,EDT,Natural Gas,4063.0
08/17/2020 09:35:00,EDT,Nuclear,4230.0
08/17/2020 09:35:00,EDT,Other Fossil Fuels,49.0
08/17/2020 09:35:00,EDT,Other Renewables,264.0
08/17/2020 09:35:00,EDT,Wind,56.0
08/17/2020 09:35:00,EDT,Hydro,2941.0
08/17/2020 09:40:00,EDT,Dual Fuel,4621.0
08/17/2020 09:40:00,EDT,Natural Gas,4094.0
08/17/2020 09:40:00,EDT,Nuclear,4227.0
08/17/2020 09:40:00,EDT,Other Fossil Fuels,49.0
08/17/2020 09:40:00,EDT,Other Renewables,266.0
08/17/2020 09:40:00,EDT,Wind,50.0
08/17/2020 09:40:00,EDT,Hydro,2953.0
08/17/2020 09:45:00,EDT,Dual Fuel,4615.0
08/17/2020 09:45:00,EDT,Natural Gas,4128.0
08/17/2020 09:45:00,EDT,Nuclear,4229.0
08/17/2020 09:45:00,EDT,Other Fossil Fuels,59.0
08/17/2020 09:45:00,EDT,Other Renewables,266.0
08/17/2020 09:45:00,EDT,Wind,48.0
08/17/2020 09:45:00,EDT,Hydro,2958.0
08/17/2020 09:50:00,EDT,Dual Fuel,4543.0
08/17/2020 09:50:00,EDT,Natural Gas,4200.0
08/17/2020 09:50:00,EDT,Nuclear,4224.0
08/17/2020 09:50:00,EDT,Other Fossil Fuels,68.0
08/17/2020 09:50:00,EDT,Other Renewables,265.0
08/17/2020 09:50:00,EDT,Wind,47.0
08/17/2020 09:50:00,EDT,Hydro,2960.0
08/17/2020 09:55:00,EDT,Dual Fuel,4553.0
08/17/2020 09:55:00,EDT,Natural Gas,4239.0
08/17/2020 09:55:00,EDT,Nuclear,4226.0
08/17/2020 09:55:00,EDT,Other Fossil Fuels,62.0
08/17/2020 09:55:00,EDT,Other Renewables,266.0
08/17/2020 09:55:00,EDT,Wind,49.0
08/17/2020 09:55:00,EDT,Hydro,2957.0
08/17/2020 10:00:00,EDT,Dual Fuel,4487.0
08/17/2020 10:00:00,EDT,Natural Gas,4230.0
08/17/2020 10:00:00,EDT,Nuclear,4226.0
08/17/2020 10:00:00,EDT,Other Fossil Fuels,68.0
08/17/2020 10:00:00,EDT,Other Renewables,266.0
08/17/2020 10:00:00,EDT,Wind,47.0
08/17/2020 10:00:00,EDT,Hydro,3118.0
08/17/2020 10:05:00,EDT,Dual Fuel,4368.0
08/17/2020 10:05:00,EDT,Natural Gas,4224.0
08/17/2020 10:05:00,EDT,Nuclear,4227.0
08/17/2020 10:05:00,EDT,Other Fossil Fuels,68.0
08/17/2020 10:05:00,EDT,Other Renewables,261.0
08/17/2020 10:05:00,EDT,Wind,46.0
08/17/2020 10:05:00,EDT,Hydro,3257.0
08/17/2020 10:10:00,EDT,Dual Fuel,4317.0
08/17/2020 10:10:00,EDT,Natural Gas,4253.0
08/17/2020 10:10:00,EDT,Nuclear,4226.0
08/17/2020 10:10:00,EDT,Other Fossil Fuels,44.0
08/17/2020 10:10:00,EDT,Other Renewables,261.0
08/17/2020 10:10:00,EDT,Wind,42.0
08/17/2020 10:10:00,EDT,Hydro,3279.0
08/17/2020 10:15:00,EDT,Dual Fuel,4397.0
08/17/2020 10:15:00,EDT,Natural Gas,4259.0
08/17/2020 10:15:00,EDT,Nuclear,4225.0
08/17/2020 10:15:00,EDT,Other Fossil Fuels,21.0
08/17/2020 10:15:00,EDT,Other Renewables,263.0
08/17/2020 10:15:00,EDT,Wind,42.0
08/17/2020 10:15:00,EDT,Hydro,3279.0
08/17/2020 10:20:00,EDT,Dual Fuel,4429.0
08/17/2020 10:20:00,EDT,Natural Gas,4256.0
08/17/2020 10:20:00,EDT,Nuclear,4223.0
08/17/2020 10:20:00,EDT,Other Fossil Fuels,21.0
08/17/2020 10:20:00,EDT,Other Renewables,258.0
08/17/2020 10:20:00,EDT,Wind,45.0
08/17/2020 10:20:00,EDT,Hydro,3315.0
08/17/2020 10:25:00,EDT,Dual Fuel,4452.0
08/17/2020 10:25:00,EDT,Natural Gas,4292.0
08/17/2020 10:25:00,EDT,Nuclear,4224.0
08/17/2020 10:25:00,EDT,Other Fossil Fuels,21.0
08/17/2020 10:25:00,EDT,Other Renewables,255.0
08/17/2020 10:25:00,EDT,Wind,43.0
08/17/2020 10:25:00,EDT,Hydro,3319.0
08/17/2020 10:30:00,EDT,Dual Fuel,4449.0
08/17/2020 10:30:00,EDT,Natural Gas,4318.0
08/17/2020 10:30:00,EDT,Nuclear,4223.0
08/17/2020 10:30:00,EDT,Other Fossil Fuels,21.0
08/17/2020 10:30:00,EDT,Other Renewables,256.0
08/17/2020 10:30:00,EDT,Wind,44.0
08/17/2020 10:30:00,EDT,Hydro,3316.0
08/17/2020 10:35:00,EDT,Dual Fuel,4433.0
08/17/2020 10:35:00,EDT,Natural Gas,4337.0
08/17/2020 10:35:00,EDT,Nuclear,4224.0
08/17/2020 10:35:00,EDT,Other Fossil Fuels,21.0
08/17/2020 10:35:00,EDT,Other Renewables,255.0
08/17/2020 10:35:00,EDT,Wind,48.0
08/17/2020 10:35:00,EDT,Hydro,3319.0
08/17/2020 10:40:00,EDT,Dual Fuel,4417.0
08/17/2020 10:40:00,EDT,Natural Gas,4340.0
08/17/2020 10:40:00,EDT,Nuclear,4222.0
08/17/2020 10:40:00,EDT,Other Fossil Fuels,21.0
08/17/2020 10:40:00,EDT,Other Renewables,257.0
08/17/2020 10:40:00,EDT,Wind,47.0
08/17/2020 10:40:00,EDT,Hydro,3336.0
08/17/2020 10:45:00,EDT,Dual Fuel,4413.0
08/17/2020 10:45:00,EDT,Natural Gas,4341.0
08/17/2020 10:45:00,EDT,Nuclear,4222.0
08/17/2020 10:45:00,EDT,Other Fossil Fuels,16.0
08/17/2020 10:45:00,EDT,Other Renewables,256.0
08/17/2020 10:45:00,EDT,Wind,47.0
08/17/2020 10:45:00,EDT,Hydro,3354.0
08/17/2020 10:50:00,EDT,Dual Fuel,4397.0
08/17/2020 10:50:00,EDT,Natural Gas,4339.0
08/17/2020 10:50:00,EDT,Nuclear,4223.0
08/17/2020 10:50:00,EDT,Other Fossil Fuels,21.0
08/17/2020 10:50:00,EDT,Other Renewables,255.0
08/17/2020 10:50:00,EDT,Wind,54.0
08/17/2020 10:50:00,EDT,Hydro,3368.0
08/17/2020 10:55:00,EDT,Dual Fuel,4393.0
08/17/2020 10:55:00,EDT,Natural Gas,4343.0
08/17/2020 10:55:00,EDT,Nuclear,4225.0
08/17/2020 10:55:00,EDT,Other Fossil Fuels,21.0
08/17/2020 10:55:00,EDT,Other Renewables,259.0
08/17/2020 10:55:00,EDT,Wind,63.0
08/17/2020 10:55:00,EDT,Hydro,3343.0
08/17/2020 11:00:00,EDT,Dual Fuel,4391.0
08/17/2020 11:00:00,EDT,Natural Gas,4282.0
08/17/2020 11:00:00,EDT,Nuclear,4226.0
08/17/2020 11:00:00,EDT,Other Fossil Fuels,21.0
08/17/2020 11:00:00,EDT,Other Renewables,265.0
08/17/2020 11:00:00,EDT,Wind,64.0
08/17/2020 11:00:00,EDT,Hydro,3315.0
08/17/2020 11:05:00,EDT,Dual Fuel,4445.0
08/17/2020 11:05:00,EDT,Natural Gas,4118.0
08/17/2020 11:05:00,EDT,Nuclear,4225.0
08/17/2020 11:05:00,EDT,Other Fossil Fuels,22.0
08/17/2020 11:05:00,EDT,Other Renewables,263.0
08/17/2020 11:05:00,EDT,Wind,61.0
08/17/2020 11:05:00,EDT,Hydro,3232.0
08/17/2020 11:10:00,EDT,Dual Fuel,4546.0
08/17/2020 11:10:00,EDT,Natural Gas,4005.0
08/17/2020 11:10:00,EDT,Nuclear,4226.0
08/17/2020 11:10:00,EDT,Other Fossil Fuels,58.0
08/17/2020 11:10:00,EDT,Other Renewables,263.0
08/17/2020 11:10:00,EDT,Wind,60.0
08/17/2020 11:10:00,EDT,Hydro,3226.0
08/17/2020 11:15:00,EDT,Dual Fuel,4583.0
08/17/2020 11:15:00,EDT,Natural Gas,3963.0
08/17/2020 11:15:00,EDT,Nuclear,4223.0
08/17/2020 11:15:00,EDT,Other Fossil Fuels,58.0
08/17/2020 11:15:00,EDT,Other Renewables,263.0
08/17/2020 11:15:00,EDT,Wind,64.0
08/17/2020 11:15:00,EDT,Hydro,3249.0
08/17/2020 11:20:00,EDT,Dual Fuel,4614.0
08/17/2020 11:20:00,EDT,Natural Gas,3980.0
08/17/2020 11:20:00,EDT,Nuclear,4226.0
08/17/2020 11:20:00,EDT,Other Fossil Fuels,50.0
08/17/2020 11:20:00,EDT,Other Renewables,264.0
08/17/2020 11:20:00,EDT,Wind,64.0
08/17/2020 11:20:00,EDT,Hydro,3255.0
08/17/2020 11:25:00,EDT,Dual Fuel,4610.0
