Time Stamp,Time Zone,Fuel Category,Gen MW
10/06/2021 05:55:00,EDT,Dual Fuel,2958.0
10/06/2021 05:55:00,EDT,Natural Gas,2994.0
10/06/2021 05:55:00,EDT,Nuclear,2715.0
10/06/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/06/2021 05:55:00,EDT,Other Renewables,236.0
10/06/2021 05:55:00,EDT,Wind,27.0
10/06/2021 05:55:00,EDT,Hydro,2692.0
10/06/2021 06:00:00,EDT,Dual Fuel,2976.0
10/06/2021 06:00:00,EDT,Natural Gas,2989.0
10/06/2021 06:00:00,EDT,Nuclear,2715.0
10/06/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/06/2021 06:00:00,EDT,Other Renewables,232.0
10/06/2021 06:00:00,EDT,Wind,26.0
10/06/2021 06:00:00,EDT,Hydro,2705.0
10/06/2021 06:05:00,EDT,Dual Fuel,3037.0
10/06/2021 06:05:00,EDT,Natural Gas,3065.0
10/06/2021 06:05:00,EDT,Nuclear,2716.0
10/06/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/06/2021 06:05:00,EDT,Other Renewables,238.0
10/06/2021 06:05:00,EDT,Wind,28.0
10/06/2021 06:05:00,EDT,Hydro,2886.0
10/06/2021 06:10:00,EDT,Dual Fuel,3127.0
10/06/2021 06:10:00,EDT,Natural Gas,3169.0
10/06/2021 06:10:00,EDT,Nuclear,2714.0
10/06/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/06/2021 06:10:00,EDT,Other Renewables,236.0
10/06/2021 06:10:00,EDT,Wind,33.0
10/06/2021 06:10:00,EDT,Hydro,2976.0
10/06/2021 06:15:00,EDT,Dual Fuel,3114.0
10/06/2021 06:15:00,EDT,Natural Gas,3257.0
10/06/2021 06:15:00,EDT,Nuclear,2717.0
10/06/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/06/2021 06:15:00,EDT,Other Renewables,235.0
10/06/2021 06:15:00,EDT,Wind,34.0
10/06/2021 06:15:00,EDT,Hydro,3050.0
10/06/2021 06:19:16,EDT,Dual Fuel,3129.0
10/06/2021 06:19:16,EDT,Natural Gas,3350.0
10/06/2021 06:19:16,EDT,Nuclear,2716.0
10/06/2021 06:19:16,EDT,Other Fossil Fuels,3.0
10/06/2021 06:19:16,EDT,Other Renewables,231.0
10/06/2021 06:19:16,EDT,Wind,34.0
10/06/2021 06:19:16,EDT,Hydro,3062.0
10/06/2021 06:20:00,EDT,Dual Fuel,3134.0
10/06/2021 06:20:00,EDT,Natural Gas,3391.0
10/06/2021 06:20:00,EDT,Nuclear,2712.0
10/06/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/06/2021 06:20:00,EDT,Other Renewables,231.0
10/06/2021 06:20:00,EDT,Wind,38.0
10/06/2021 06:20:00,EDT,Hydro,3031.0
10/06/2021 06:20:34,EDT,Dual Fuel,3147.0
10/06/2021 06:20:34,EDT,Natural Gas,3404.0
10/06/2021 06:20:34,EDT,Nuclear,2714.0
10/06/2021 06:20:34,EDT,Other Fossil Fuels,3.0
10/06/2021 06:20:34,EDT,Other Renewables,231.0
10/06/2021 06:20:34,EDT,Wind,39.0
10/06/2021 06:20:34,EDT,Hydro,3011.0
10/06/2021 06:25:00,EDT,Dual Fuel,3166.0
10/06/2021 06:25:00,EDT,Natural Gas,3463.0
10/06/2021 06:25:00,EDT,Nuclear,2717.0
10/06/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/06/2021 06:25:00,EDT,Other Renewables,234.0
10/06/2021 06:25:00,EDT,Wind,36.0
10/06/2021 06:25:00,EDT,Hydro,2978.0
10/06/2021 06:30:00,EDT,Dual Fuel,3233.0
10/06/2021 06:30:00,EDT,Natural Gas,3542.0
10/06/2021 06:30:00,EDT,Nuclear,2714.0
10/06/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/06/2021 06:30:00,EDT,Other Renewables,237.0
10/06/2021 06:30:00,EDT,Wind,35.0
10/06/2021 06:30:00,EDT,Hydro,2963.0
10/06/2021 06:35:00,EDT,Dual Fuel,3293.0
10/06/2021 06:35:00,EDT,Natural Gas,3630.0
10/06/2021 06:35:00,EDT,Nuclear,2716.0
10/06/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/06/2021 06:35:00,EDT,Other Renewables,235.0
10/06/2021 06:35:00,EDT,Wind,35.0
10/06/2021 06:35:00,EDT,Hydro,2944.0
10/06/2021 06:40:00,EDT,Dual Fuel,3363.0
10/06/2021 06:40:00,EDT,Natural Gas,3693.0
10/06/2021 06:40:00,EDT,Nuclear,2715.0
10/06/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/06/2021 06:40:00,EDT,Other Renewables,236.0
10/06/2021 06:40:00,EDT,Wind,34.0
10/06/2021 06:40:00,EDT,Hydro,2977.0
10/06/2021 06:40:12,EDT,Dual Fuel,3376.0
10/06/2021 06:40:12,EDT,Natural Gas,3725.0
10/06/2021 06:40:12,EDT,Nuclear,2718.0
10/06/2021 06:40:12,EDT,Other Fossil Fuels,3.0
10/06/2021 06:40:12,EDT,Other Renewables,237.0
10/06/2021 06:40:12,EDT,Wind,34.0
10/06/2021 06:40:12,EDT,Hydro,2984.0
10/06/2021 06:41:42,EDT,Dual Fuel,3374.0
10/06/2021 06:41:42,EDT,Natural Gas,3731.0
10/06/2021 06:41:42,EDT,Nuclear,2719.0
10/06/2021 06:41:42,EDT,Other Fossil Fuels,3.0
10/06/2021 06:41:42,EDT,Other Renewables,235.0
10/06/2021 06:41:42,EDT,Wind,34.0
10/06/2021 06:41:42,EDT,Hydro,2994.0
10/06/2021 06:42:48,EDT,Dual Fuel,3387.0
10/06/2021 06:42:48,EDT,Natural Gas,3733.0
10/06/2021 06:42:48,EDT,Nuclear,2718.0
10/06/2021 06:42:48,EDT,Other Fossil Fuels,3.0
10/06/2021 06:42:48,EDT,Other Renewables,234.0
10/06/2021 06:42:48,EDT,Wind,34.0
10/06/2021 06:42:48,EDT,Hydro,3015.0
10/06/2021 06:44:06,EDT,Dual Fuel,3401.0
10/06/2021 06:44:06,EDT,Natural Gas,3755.0
10/06/2021 06:44:06,EDT,Nuclear,2716.0
10/06/2021 06:44:06,EDT,Other Fossil Fuels,3.0
10/06/2021 06:44:06,EDT,Other Renewables,232.0
10/06/2021 06:44:06,EDT,Wind,33.0
10/06/2021 06:44:06,EDT,Hydro,2979.0
10/06/2021 06:45:00,EDT,Dual Fuel,3406.0
10/06/2021 06:45:00,EDT,Natural Gas,3763.0
10/06/2021 06:45:00,EDT,Nuclear,2714.0
10/06/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/06/2021 06:45:00,EDT,Other Renewables,229.0
10/06/2021 06:45:00,EDT,Wind,32.0
10/06/2021 06:45:00,EDT,Hydro,2971.0
10/06/2021 06:50:00,EDT,Dual Fuel,3445.0
10/06/2021 06:50:00,EDT,Natural Gas,3802.0
10/06/2021 06:50:00,EDT,Nuclear,2715.0
10/06/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/06/2021 06:50:00,EDT,Other Renewables,225.0
10/06/2021 06:50:00,EDT,Wind,33.0
10/06/2021 06:50:00,EDT,Hydro,2930.0
10/06/2021 06:55:00,EDT,Dual Fuel,3534.0
10/06/2021 06:55:00,EDT,Natural Gas,3819.0
10/06/2021 06:55:00,EDT,Nuclear,2715.0
10/06/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/06/2021 06:55:00,EDT,Other Renewables,228.0
10/06/2021 06:55:00,EDT,Wind,33.0
10/06/2021 06:55:00,EDT,Hydro,2861.0
10/06/2021 07:00:00,EDT,Dual Fuel,3676.0
10/06/2021 07:00:00,EDT,Natural Gas,3901.0
10/06/2021 07:00:00,EDT,Nuclear,2716.0
10/06/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/06/2021 07:00:00,EDT,Other Renewables,232.0
10/06/2021 07:00:00,EDT,Wind,30.0
10/06/2021 07:00:00,EDT,Hydro,2782.0
10/06/2021 07:05:00,EDT,Dual Fuel,3800.0
10/06/2021 07:05:00,EDT,Natural Gas,4041.0
10/06/2021 07:05:00,EDT,Nuclear,2717.0
10/06/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/06/2021 07:05:00,EDT,Other Renewables,229.0
10/06/2021 07:05:00,EDT,Wind,28.0
10/06/2021 07:05:00,EDT,Hydro,2835.0
10/06/2021 07:10:00,EDT,Dual Fuel,3889.0
10/06/2021 07:10:00,EDT,Natural Gas,4097.0
10/06/2021 07:10:00,EDT,Nuclear,2714.0
10/06/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/06/2021 07:10:00,EDT,Other Renewables,231.0
10/06/2021 07:10:00,EDT,Wind,28.0
10/06/2021 07:10:00,EDT,Hydro,2870.0
10/06/2021 07:15:00,EDT,Dual Fuel,3989.0
10/06/2021 07:15:00,EDT,Natural Gas,4124.0
10/06/2021 07:15:00,EDT,Nuclear,2717.0
10/06/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/06/2021 07:15:00,EDT,Other Renewables,233.0
10/06/2021 07:15:00,EDT,Wind,29.0
10/06/2021 07:15:00,EDT,Hydro,2834.0
10/06/2021 07:20:00,EDT,Dual Fuel,4055.0
10/06/2021 07:20:00,EDT,Natural Gas,4157.0
10/06/2021 07:20:00,EDT,Nuclear,2718.0
10/06/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/06/2021 07:20:00,EDT,Other Renewables,231.0
10/06/2021 07:20:00,EDT,Wind,28.0
10/06/2021 07:20:00,EDT,Hydro,2816.0
10/06/2021 07:25:00,EDT,Dual Fuel,4088.0
10/06/2021 07:25:00,EDT,Natural Gas,4191.0
10/06/2021 07:25:00,EDT,Nuclear,2719.0
10/06/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/06/2021 07:25:00,EDT,Other Renewables,233.0
10/06/2021 07:25:00,EDT,Wind,27.0
10/06/2021 07:25:00,EDT,Hydro,2827.0
10/06/2021 07:30:00,EDT,Dual Fuel,4025.0
10/06/2021 07:30:00,EDT,Natural Gas,4208.0
10/06/2021 07:30:00,EDT,Nuclear,2719.0
10/06/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/06/2021 07:30:00,EDT,Other Renewables,237.0
10/06/2021 07:30:00,EDT,Wind,26.0
10/06/2021 07:30:00,EDT,Hydro,2875.0
10/06/2021 07:35:00,EDT,Dual Fuel,3967.0
10/06/2021 07:35:00,EDT,Natural Gas,4188.0
10/06/2021 07:35:00,EDT,Nuclear,2719.0
10/06/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/06/2021 07:35:00,EDT,Other Renewables,240.0
10/06/2021 07:35:00,EDT,Wind,23.0
10/06/2021 07:35:00,EDT,Hydro,2981.0
10/06/2021 07:40:00,EDT,Dual Fuel,3931.0
10/06/2021 07:40:00,EDT,Natural Gas,4169.0
10/06/2021 07:40:00,EDT,Nuclear,2717.0
10/06/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/06/2021 07:40:00,EDT,Other Renewables,241.0
10/06/2021 07:40:00,EDT,Wind,21.0
10/06/2021 07:40:00,EDT,Hydro,3050.0
10/06/2021 07:45:00,EDT,Dual Fuel,3893.0
10/06/2021 07:45:00,EDT,Natural Gas,4144.0
10/06/2021 07:45:00,EDT,Nuclear,2720.0
10/06/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/06/2021 07:45:00,EDT,Other Renewables,239.0
10/06/2021 07:45:00,EDT,Wind,22.0
10/06/2021 07:45:00,EDT,Hydro,3138.0
10/06/2021 07:50:00,EDT,Dual Fuel,3862.0
10/06/2021 07:50:00,EDT,Natural Gas,4120.0
10/06/2021 07:50:00,EDT,Nuclear,2716.0
10/06/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/06/2021 07:50:00,EDT,Other Renewables,241.0
10/06/2021 07:50:00,EDT,Wind,22.0
10/06/2021 07:50:00,EDT,Hydro,3171.0
10/06/2021 07:55:00,EDT,Dual Fuel,3866.0
10/06/2021 07:55:00,EDT,Natural Gas,4116.0
10/06/2021 07:55:00,EDT,Nuclear,2716.0
10/06/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/06/2021 07:55:00,EDT,Other Renewables,239.0
10/06/2021 07:55:00,EDT,Wind,19.0
10/06/2021 07:55:00,EDT,Hydro,3257.0
10/06/2021 08:00:00,EDT,Dual Fuel,3891.0
10/06/2021 08:00:00,EDT,Natural Gas,4124.0
10/06/2021 08:00:00,EDT,Nuclear,2714.0
10/06/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/06/2021 08:00:00,EDT,Other Renewables,233.0
10/06/2021 08:00:00,EDT,Wind,19.0
10/06/2021 08:00:00,EDT,Hydro,3343.0
10/06/2021 08:05:00,EDT,Dual Fuel,3880.0
10/06/2021 08:05:00,EDT,Natural Gas,4098.0
10/06/2021 08:05:00,EDT,Nuclear,2717.0
10/06/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/06/2021 08:05:00,EDT,Other Renewables,236.0
10/06/2021 08:05:00,EDT,Wind,18.0
10/06/2021 08:05:00,EDT,Hydro,3353.0
10/06/2021 08:10:00,EDT,Dual Fuel,3841.0
10/06/2021 08:10:00,EDT,Natural Gas,4053.0
10/06/2021 08:10:00,EDT,Nuclear,2718.0
10/06/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/06/2021 08:10:00,EDT,Other Renewables,242.0
10/06/2021 08:10:00,EDT,Wind,20.0
10/06/2021 08:10:00,EDT,Hydro,3369.0
10/06/2021 08:15:00,EDT,Dual Fuel,3876.0
10/06/2021 08:15:00,EDT,Natural Gas,4044.0
10/06/2021 08:15:00,EDT,Nuclear,2719.0
10/06/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/06/2021 08:15:00,EDT,Other Renewables,242.0
10/06/2021 08:15:00,EDT,Wind,18.0
10/06/2021 08:15:00,EDT,Hydro,3376.0
10/06/2021 08:20:00,EDT,Dual Fuel,3912.0
10/06/2021 08:20:00,EDT,Natural Gas,4044.0
10/06/2021 08:20:00,EDT,Nuclear,2718.0
10/06/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/06/2021 08:20:00,EDT,Other Renewables,243.0
10/06/2021 08:20:00,EDT,Wind,18.0
10/06/2021 08:20:00,EDT,Hydro,3409.0
10/06/2021 08:25:00,EDT,Dual Fuel,3939.0
10/06/2021 08:25:00,EDT,Natural Gas,4078.0
10/06/2021 08:25:00,EDT,Nuclear,2718.0
10/06/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/06/2021 08:25:00,EDT,Other Renewables,243.0
10/06/2021 08:25:00,EDT,Wind,17.0
10/06/2021 08:25:00,EDT,Hydro,3415.0
10/06/2021 08:27:20,EDT,Dual Fuel,3916.0
10/06/2021 08:27:20,EDT,Natural Gas,4102.0
10/06/2021 08:27:20,EDT,Nuclear,2717.0
10/06/2021 08:27:20,EDT,Other Fossil Fuels,3.0
10/06/2021 08:27:20,EDT,Other Renewables,244.0
10/06/2021 08:27:20,EDT,Wind,17.0
10/06/2021 08:27:20,EDT,Hydro,3415.0
10/06/2021 08:28:32,EDT,Dual Fuel,3939.0
10/06/2021 08:28:32,EDT,Natural Gas,4107.0
10/06/2021 08:28:32,EDT,Nuclear,2719.0
10/06/2021 08:28:32,EDT,Other Fossil Fuels,3.0
10/06/2021 08:28:32,EDT,Other Renewables,244.0
10/06/2021 08:28:32,EDT,Wind,16.0
10/06/2021 08:28:32,EDT,Hydro,3440.0
10/06/2021 08:30:00,EDT,Dual Fuel,3945.0
10/06/2021 08:30:00,EDT,Natural Gas,4114.0
10/06/2021 08:30:00,EDT,Nuclear,2718.0
10/06/2021 08:30:00,EDT,Other Fossil Fuels,3.0
10/06/2021 08:30:00,EDT,Other Renewables,244.0
10/06/2021 08:30:00,EDT,Wind,19.0
10/06/2021 08:30:00,EDT,Hydro,3429.0
10/06/2021 08:35:00,EDT,Dual Fuel,3955.0
10/06/2021 08:35:00,EDT,Natural Gas,4121.0
10/06/2021 08:35:00,EDT,Nuclear,2716.0
10/06/2021 08:35:00,EDT,Other Fossil Fuels,3.0
10/06/2021 08:35:00,EDT,Other Renewables,240.0
10/06/2021 08:35:00,EDT,Wind,17.0
10/06/2021 08:35:00,EDT,Hydro,3432.0
10/06/2021 08:40:00,EDT,Dual Fuel,3981.0
10/06/2021 08:40:00,EDT,Natural Gas,4125.0
10/06/2021 08:40:00,EDT,Nuclear,2717.0
10/06/2021 08:40:00,EDT,Other Fossil Fuels,3.0
10/06/2021 08:40:00,EDT,Other Renewables,239.0
10/06/2021 08:40:00,EDT,Wind,17.0
10/06/2021 08:40:00,EDT,Hydro,3435.0
10/06/2021 08:45:00,EDT,Dual Fuel,4017.0
10/06/2021 08:45:00,EDT,Natural Gas,4129.0
10/06/2021 08:45:00,EDT,Nuclear,2714.0
10/06/2021 08:45:00,EDT,Other Fossil Fuels,3.0
10/06/2021 08:45:00,EDT,Other Renewables,241.0
10/06/2021 08:45:00,EDT,Wind,16.0
10/06/2021 08:45:00,EDT,Hydro,3444.0
10/06/2021 08:50:00,EDT,Dual Fuel,4038.0
10/06/2021 08:50:00,EDT,Natural Gas,4139.0
10/06/2021 08:50:00,EDT,Nuclear,2714.0
10/06/2021 08:50:00,EDT,Other Fossil Fuels,3.0
10/06/2021 08:50:00,EDT,Other Renewables,242.0
10/06/2021 08:50:00,EDT,Wind,17.0
10/06/2021 08:50:00,EDT,Hydro,3443.0
10/06/2021 08:55:00,EDT,Dual Fuel,4050.0
10/06/2021 08:55:00,EDT,Natural Gas,4145.0
10/06/2021 08:55:00,EDT,Nuclear,2714.0
10/06/2021 08:55:00,EDT,Other Fossil Fuels,3.0
10/06/2021 08:55:00,EDT,Other Renewables,241.0
10/06/2021 08:55:00,EDT,Wind,17.0
10/06/2021 08:55:00,EDT,Hydro,3428.0
10/06/2021 09:00:00,EDT,Dual Fuel,4132.0
10/06/2021 09:00:00,EDT,Natural Gas,4153.0
10/06/2021 09:00:00,EDT,Nuclear,2716.0
10/06/2021 09:00:00,EDT,Other Fossil Fuels,3.0
10/06/2021 09:00:00,EDT,Other Renewables,243.0
10/06/2021 09:00:00,EDT,Wind,16.0
10/06/2021 09:00:00,EDT,Hydro,3464.0
10/06/2021 09:05:00,EDT,Dual Fuel,4198.0
10/06/2021 09:05:00,EDT,Natural Gas,4162.0
10/06/2021 09:05:00,EDT,Nuclear,2714.0
10/06/2021 09:05:00,EDT,Other Fossil Fuels,3.0
10/06/2021 09:05:00,EDT,Other Renewables,242.0
10/06/2021 09:05:00,EDT,Wind,15.0
10/06/2021 09:05:00,EDT,Hydro,3475.0
10/06/2021 09:10:00,EDT,Dual Fuel,4219.0
10/06/2021 09:10:00,EDT,Natural Gas,4171.0
10/06/2021 09:10:00,EDT,Nuclear,2714.0
10/06/2021 09:10:00,EDT,Other Fossil Fuels,3.0
10/06/2021 09:10:00,EDT,Other Renewables,242.0
10/06/2021 09:10:00,EDT,Wind,14.0
10/06/2021 09:10:00,EDT,Hydro,3477.0
10/06/2021 09:15:00,EDT,Dual Fuel,4203.0
10/06/2021 09:15:00,EDT,Natural Gas,4171.0
10/06/2021 09:15:00,EDT,Nuclear,2717.0
10/06/2021 09:15:00,EDT,Other Fossil Fuels,3.0
10/06/2021 09:15:00,EDT,Other Renewables,243.0
10/06/2021 09:15:00,EDT,Wind,13.0
10/06/2021 09:15:00,EDT,Hydro,3478.0
10/06/2021 09:20:00,EDT,Dual Fuel,4162.0
10/06/2021 09:20:00,EDT,Natural Gas,4138.0
10/06/2021 09:20:00,EDT,Nuclear,2716.0
10/06/2021 09:20:00,EDT,Other Fossil Fuels,3.0
10/06/2021 09:20:00,EDT,Other Renewables,242.0
10/06/2021 09:20:00,EDT,Wind,12.0
10/06/2021 09:20:00,EDT,Hydro,3450.0
10/06/2021 09:25:00,EDT,Dual Fuel,4135.0
10/06/2021 09:25:00,EDT,Natural Gas,4090.0
10/06/2021 09:25:00,EDT,Nuclear,2714.0
10/06/2021 09:25:00,EDT,Other Fossil Fuels,3.0
10/06/2021 09:25:00,EDT,Other Renewables,243.0
10/06/2021 09:25:00,EDT,Wind,10.0
10/06/2021 09:25:00,EDT,Hydro,3414.0
10/06/2021 09:30:00,EDT,Dual Fuel,4115.0
10/06/2021 09:30:00,EDT,Natural Gas,4081.0
10/06/2021 09:30:00,EDT,Nuclear,2718.0
10/06/2021 09:30:00,EDT,Other Fossil Fuels,3.0
10/06/2021 09:30:00,EDT,Other Renewables,243.0
10/06/2021 09:30:00,EDT,Wind,9.0
10/06/2021 09:30:00,EDT,Hydro,3420.0
10/06/2021 09:35:00,EDT,Dual Fuel,4133.0
10/06/2021 09:35:00,EDT,Natural Gas,4073.0
10/06/2021 09:35:00,EDT,Nuclear,2719.0
10/06/2021 09:35:00,EDT,Other Fossil Fuels,3.0
10/06/2021 09:35:00,EDT,Other Renewables,239.0
10/06/2021 09:35:00,EDT,Wind,10.0
10/06/2021 09:35:00,EDT,Hydro,3436.0
10/06/2021 09:40:00,EDT,Dual Fuel,4136.0
10/06/2021 09:40:00,EDT,Natural Gas,4119.0
10/06/2021 09:40:00,EDT,Nuclear,2715.0
10/06/2021 09:40:00,EDT,Other Fossil Fuels,3.0
10/06/2021 09:40:00,EDT,Other Renewables,241.0
10/06/2021 09:40:00,EDT,Wind,9.0
10/06/2021 09:40:00,EDT,Hydro,3440.0
10/06/2021 09:45:00,EDT,Dual Fuel,4151.0
10/06/2021 09:45:00,EDT,Natural Gas,4134.0
10/06/2021 09:45:00,EDT,Nuclear,2718.0
10/06/2021 09:45:00,EDT,Other Fossil Fuels,3.0
10/06/2021 09:45:00,EDT,Other Renewables,245.0
10/06/2021 09:45:00,EDT,Wind,10.0
10/06/2021 09:45:00,EDT,Hydro,3408.0
10/06/2021 09:50:00,EDT,Dual Fuel,4149.0
10/06/2021 09:50:00,EDT,Natural Gas,4100.0
10/06/2021 09:50:00,EDT,Nuclear,2716.0
10/06/2021 09:50:00,EDT,Other Fossil Fuels,3.0
10/06/2021 09:50:00,EDT,Other Renewables,246.0
10/06/2021 09:50:00,EDT,Wind,11.0
10/06/2021 09:50:00,EDT,Hydro,3384.0
10/06/2021 09:55:00,EDT,Dual Fuel,4059.0
10/06/2021 09:55:00,EDT,Natural Gas,4101.0
10/06/2021 09:55:00,EDT,Nuclear,2717.0
10/06/2021 09:55:00,EDT,Other Fossil Fuels,3.0
10/06/2021 09:55:00,EDT,Other Renewables,247.0
10/06/2021 09:55:00,EDT,Wind,9.0
10/06/2021 09:55:00,EDT,Hydro,3344.0
10/06/2021 10:00:00,EDT,Dual Fuel,4085.0
10/06/2021 10:00:00,EDT,Natural Gas,4161.0
10/06/2021 10:00:00,EDT,Nuclear,2720.0
10/06/2021 10:00:00,EDT,Other Fossil Fuels,3.0
10/06/2021 10:00:00,EDT,Other Renewables,246.0
10/06/2021 10:00:00,EDT,Wind,8.0
10/06/2021 10:00:00,EDT,Hydro,3297.0
10/06/2021 10:05:00,EDT,Dual Fuel,4069.0
10/06/2021 10:05:00,EDT,Natural Gas,4181.0
10/06/2021 10:05:00,EDT,Nuclear,2717.0
10/06/2021 10:05:00,EDT,Other Fossil Fuels,3.0
10/06/2021 10:05:00,EDT,Other Renewables,250.0
10/06/2021 10:05:00,EDT,Wind,7.0
10/06/2021 10:05:00,EDT,Hydro,3247.0
10/06/2021 10:10:00,EDT,Dual Fuel,4076.0
10/06/2021 10:10:00,EDT,Natural Gas,4210.0
10/06/2021 10:10:00,EDT,Nuclear,2715.0
10/06/2021 10:10:00,EDT,Other Fossil Fuels,3.0
10/06/2021 10:10:00,EDT,Other Renewables,248.0
10/06/2021 10:10:00,EDT,Wind,7.0
10/06/2021 10:10:00,EDT,Hydro,3319.0
10/06/2021 10:15:00,EDT,Dual Fuel,4041.0
10/06/2021 10:15:00,EDT,Natural Gas,4248.0
10/06/2021 10:15:00,EDT,Nuclear,2716.0
10/06/2021 10:15:00,EDT,Other Fossil Fuels,3.0
10/06/2021 10:15:00,EDT,Other Renewables,246.0
10/06/2021 10:15:00,EDT,Wind,6.0
10/06/2021 10:15:00,EDT,Hydro,3345.0
10/06/2021 10:20:00,EDT,Dual Fuel,4036.0
10/06/2021 10:20:00,EDT,Natural Gas,4266.0
10/06/2021 10:20:00,EDT,Nuclear,2717.0
10/06/2021 10:20:00,EDT,Other Fossil Fuels,3.0
10/06/2021 10:20:00,EDT,Other Renewables,253.0
10/06/2021 10:20:00,EDT,Wind,6.0
10/06/2021 10:20:00,EDT,Hydro,3370.0
10/06/2021 10:25:00,EDT,Dual Fuel,4032.0
10/06/2021 10:25:00,EDT,Natural Gas,4278.0
10/06/2021 10:25:00,EDT,Nuclear,2715.0
10/06/2021 10:25:00,EDT,Other Fossil Fuels,3.0
10/06/2021 10:25:00,EDT,Other Renewables,250.0
10/06/2021 10:25:00,EDT,Wind,5.0
10/06/2021 10:25:00,EDT,Hydro,3428.0
10/06/2021 10:30:00,EDT,Dual Fuel,4002.0
10/06/2021 10:30:00,EDT,Natural Gas,4246.0
10/06/2021 10:30:00,EDT,Nuclear,2716.0
10/06/2021 10:30:00,EDT,Other Fossil Fuels,3.0
10/06/2021 10:30:00,EDT,Other Renewables,247.0
10/06/2021 10:30:00,EDT,Wind,4.0
10/06/2021 10:30:00,EDT,Hydro,3409.0
10/06/2021 10:35:00,EDT,Dual Fuel,3922.0
10/06/2021 10:35:00,EDT,Natural Gas,4218.0
10/06/2021 10:35:00,EDT,Nuclear,2714.0
10/06/2021 10:35:00,EDT,Other Fossil Fuels,3.0
10/06/2021 10:35:00,EDT,Other Renewables,247.0
10/06/2021 10:35:00,EDT,Wind,5.0
10/06/2021 10:35:00,EDT,Hydro,3407.0
10/06/2021 10:40:00,EDT,Dual Fuel,3891.0
10/06/2021 10:40:00,EDT,Natural Gas,4210.0
10/06/2021 10:40:00,EDT,Nuclear,2715.0
10/06/2021 10:40:00,EDT,Other Fossil Fuels,3.0
10/06/2021 10:40:00,EDT,Other Renewables,244.0
10/06/2021 10:40:00,EDT,Wind,4.0
10/06/2021 10:40:00,EDT,Hydro,3384.0
10/06/2021 10:42:20,EDT,Dual Fuel,3785.0
10/06/2021 10:42:20,EDT,Natural Gas,4228.0
10/06/2021 10:42:20,EDT,Nuclear,2712.0
10/06/2021 10:42:20,EDT,Other Fossil Fuels,3.0
10/06/2021 10:42:20,EDT,Other Renewables,244.0
10/06/2021 10:42:20,EDT,Wind,5.0
10/06/2021 10:42:20,EDT,Hydro,3391.0
10/06/2021 10:43:44,EDT,Dual Fuel,3767.0
10/06/2021 10:43:44,EDT,Natural Gas,4246.0
10/06/2021 10:43:44,EDT,Nuclear,2711.0
10/06/2021 10:43:44,EDT,Other Fossil Fuels,3.0
10/06/2021 10:43:44,EDT,Other Renewables,252.0
10/06/2021 10:43:44,EDT,Wind,3.0
10/06/2021 10:43:44,EDT,Hydro,3389.0
10/06/2021 10:45:00,EDT,Dual Fuel,3829.0
10/06/2021 10:45:00,EDT,Natural Gas,4252.0
10/06/2021 10:45:00,EDT,Nuclear,2709.0
10/06/2021 10:45:00,EDT,Other Fossil Fuels,3.0
10/06/2021 10:45:00,EDT,Other Renewables,253.0
10/06/2021 10:45:00,EDT,Wind,5.0
10/06/2021 10:45:00,EDT,Hydro,3382.0
10/06/2021 10:50:00,EDT,Dual Fuel,3833.0
10/06/2021 10:50:00,EDT,Natural Gas,4277.0
10/06/2021 10:50:00,EDT,Nuclear,2715.0
10/06/2021 10:50:00,EDT,Other Fossil Fuels,3.0
10/06/2021 10:50:00,EDT,Other Renewables,253.0
10/06/2021 10:50:00,EDT,Wind,5.0
10/06/2021 10:50:00,EDT,Hydro,3385.0
10/06/2021 10:55:00,EDT,Dual Fuel,3838.0
