Time Stamp,Time Zone,Fuel Category,Gen MW
09/25/2020 00:30:00,EDT,Other Fossil Fuels,1.0
09/25/2020 00:30:00,EDT,Other Renewables,200.0
09/25/2020 00:30:00,EDT,Wind,79.0
09/25/2020 00:30:00,EDT,Hydro,2553.0
09/25/2020 00:35:00,EDT,Dual Fuel,2462.0
09/25/2020 00:35:00,EDT,Natural Gas,2783.0
09/25/2020 00:35:00,EDT,Nuclear,3499.0
09/25/2020 00:35:00,EDT,Other Fossil Fuels,1.0
09/25/2020 00:35:00,EDT,Other Renewables,197.0
09/25/2020 00:35:00,EDT,Wind,79.0
09/25/2020 00:35:00,EDT,Hydro,2552.0
09/25/2020 00:40:00,EDT,Dual Fuel,2427.0
09/25/2020 00:40:00,EDT,Natural Gas,2749.0
09/25/2020 00:40:00,EDT,Nuclear,3498.0
09/25/2020 00:40:00,EDT,Other Fossil Fuels,1.0
09/25/2020 00:40:00,EDT,Other Renewables,199.0
09/25/2020 00:40:00,EDT,Wind,80.0
09/25/2020 00:40:00,EDT,Hydro,2524.0
09/25/2020 00:45:00,EDT,Dual Fuel,2413.0
09/25/2020 00:45:00,EDT,Natural Gas,2751.0
09/25/2020 00:45:00,EDT,Nuclear,3499.0
09/25/2020 00:45:00,EDT,Other Fossil Fuels,1.0
09/25/2020 00:45:00,EDT,Other Renewables,197.0
09/25/2020 00:45:00,EDT,Wind,81.0
09/25/2020 00:45:00,EDT,Hydro,2487.0
09/25/2020 00:50:00,EDT,Dual Fuel,2412.0
09/25/2020 00:50:00,EDT,Natural Gas,2750.0
09/25/2020 00:50:00,EDT,Nuclear,3500.0
09/25/2020 00:50:00,EDT,Other Fossil Fuels,1.0
09/25/2020 00:50:00,EDT,Other Renewables,198.0
09/25/2020 00:50:00,EDT,Wind,81.0
09/25/2020 00:50:00,EDT,Hydro,2472.0
09/25/2020 00:55:00,EDT,Dual Fuel,2415.0
09/25/2020 00:55:00,EDT,Natural Gas,2745.0
09/25/2020 00:55:00,EDT,Nuclear,3499.0
09/25/2020 00:55:00,EDT,Other Fossil Fuels,1.0
09/25/2020 00:55:00,EDT,Other Renewables,198.0
09/25/2020 00:55:00,EDT,Wind,86.0
09/25/2020 00:55:00,EDT,Hydro,2473.0
09/25/2020 01:00:00,EDT,Dual Fuel,2417.0
09/25/2020 01:00:00,EDT,Natural Gas,2740.0
09/25/2020 01:00:00,EDT,Nuclear,3499.0
09/25/2020 01:00:00,EDT,Other Fossil Fuels,1.0
09/25/2020 01:00:00,EDT,Other Renewables,199.0
09/25/2020 01:00:00,EDT,Wind,89.0
09/25/2020 01:00:00,EDT,Hydro,2464.0
09/25/2020 01:05:00,EDT,Dual Fuel,2413.0
09/25/2020 01:05:00,EDT,Natural Gas,2745.0
09/25/2020 01:05:00,EDT,Nuclear,3499.0
09/25/2020 01:05:00,EDT,Other Fossil Fuels,1.0
09/25/2020 01:05:00,EDT,Other Renewables,199.0
09/25/2020 01:05:00,EDT,Wind,91.0
09/25/2020 01:05:00,EDT,Hydro,2444.0
09/25/2020 01:10:00,EDT,Dual Fuel,2409.0
09/25/2020 01:10:00,EDT,Natural Gas,2746.0
09/25/2020 01:10:00,EDT,Nuclear,3501.0
09/25/2020 01:10:00,EDT,Other Fossil Fuels,1.0
09/25/2020 01:10:00,EDT,Other Renewables,199.0
09/25/2020 01:10:00,EDT,Wind,93.0
09/25/2020 01:10:00,EDT,Hydro,2457.0
09/25/2020 01:15:00,EDT,Dual Fuel,2406.0
09/25/2020 01:15:00,EDT,Natural Gas,2738.0
09/25/2020 01:15:00,EDT,Nuclear,3500.0
09/25/2020 01:15:00,EDT,Other Fossil Fuels,1.0
09/25/2020 01:15:00,EDT,Other Renewables,199.0
09/25/2020 01:15:00,EDT,Wind,95.0
09/25/2020 01:15:00,EDT,Hydro,2439.0
09/25/2020 01:20:00,EDT,Dual Fuel,2405.0
09/25/2020 01:20:00,EDT,Natural Gas,2717.0
09/25/2020 01:20:00,EDT,Nuclear,3499.0
09/25/2020 01:20:00,EDT,Other Fossil Fuels,1.0
09/25/2020 01:20:00,EDT,Other Renewables,198.0
09/25/2020 01:20:00,EDT,Wind,99.0
09/25/2020 01:20:00,EDT,Hydro,2416.0
09/25/2020 01:25:00,EDT,Dual Fuel,2405.0
09/25/2020 01:25:00,EDT,Natural Gas,2675.0
09/25/2020 01:25:00,EDT,Nuclear,3498.0
09/25/2020 01:25:00,EDT,Other Fossil Fuels,1.0
09/25/2020 01:25:00,EDT,Other Renewables,195.0
09/25/2020 01:25:00,EDT,Wind,104.0
09/25/2020 01:25:00,EDT,Hydro,2399.0
09/25/2020 01:30:00,EDT,Dual Fuel,2395.0
09/25/2020 01:30:00,EDT,Natural Gas,2650.0
09/25/2020 01:30:00,EDT,Nuclear,3501.0
09/25/2020 01:30:00,EDT,Other Fossil Fuels,1.0
09/25/2020 01:30:00,EDT,Other Renewables,204.0
09/25/2020 01:30:00,EDT,Wind,109.0
09/25/2020 01:30:00,EDT,Hydro,2362.0
09/25/2020 01:35:00,EDT,Dual Fuel,2347.0
09/25/2020 01:35:00,EDT,Natural Gas,2645.0
09/25/2020 01:35:00,EDT,Nuclear,3500.0
09/25/2020 01:35:00,EDT,Other Fossil Fuels,1.0
09/25/2020 01:35:00,EDT,Other Renewables,202.0
09/25/2020 01:35:00,EDT,Wind,112.0
09/25/2020 01:35:00,EDT,Hydro,2328.0
09/25/2020 01:40:00,EDT,Dual Fuel,2310.0
09/25/2020 01:40:00,EDT,Natural Gas,2629.0
09/25/2020 01:40:00,EDT,Nuclear,3499.0
09/25/2020 01:40:00,EDT,Other Fossil Fuels,1.0
09/25/2020 01:40:00,EDT,Other Renewables,204.0
09/25/2020 01:40:00,EDT,Wind,116.0
09/25/2020 01:40:00,EDT,Hydro,2372.0
09/25/2020 01:45:00,EDT,Dual Fuel,2295.0
09/25/2020 01:45:00,EDT,Natural Gas,2621.0
09/25/2020 01:45:00,EDT,Nuclear,3499.0
09/25/2020 01:45:00,EDT,Other Fossil Fuels,1.0
09/25/2020 01:45:00,EDT,Other Renewables,203.0
09/25/2020 01:45:00,EDT,Wind,118.0
09/25/2020 01:45:00,EDT,Hydro,2356.0
09/25/2020 01:50:00,EDT,Dual Fuel,2288.0
09/25/2020 01:50:00,EDT,Natural Gas,2609.0
09/25/2020 01:50:00,EDT,Nuclear,3499.0
09/25/2020 01:50:00,EDT,Other Fossil Fuels,1.0
09/25/2020 01:50:00,EDT,Other Renewables,203.0
09/25/2020 01:50:00,EDT,Wind,124.0
09/25/2020 01:50:00,EDT,Hydro,2323.0
09/25/2020 01:55:00,EDT,Dual Fuel,2278.0
09/25/2020 01:55:00,EDT,Natural Gas,2582.0
09/25/2020 01:55:00,EDT,Nuclear,3500.0
09/25/2020 01:55:00,EDT,Other Fossil Fuels,1.0
09/25/2020 01:55:00,EDT,Other Renewables,201.0
09/25/2020 01:55:00,EDT,Wind,130.0
09/25/2020 01:55:00,EDT,Hydro,2267.0
09/25/2020 02:00:00,EDT,Dual Fuel,2228.0
09/25/2020 02:00:00,EDT,Natural Gas,2571.0
09/25/2020 02:00:00,EDT,Nuclear,3498.0
09/25/2020 02:00:00,EDT,Other Fossil Fuels,1.0
09/25/2020 02:00:00,EDT,Other Renewables,200.0
09/25/2020 02:00:00,EDT,Wind,137.0
09/25/2020 02:00:00,EDT,Hydro,2279.0
09/25/2020 02:05:00,EDT,Dual Fuel,2206.0
09/25/2020 02:05:00,EDT,Natural Gas,2586.0
09/25/2020 02:05:00,EDT,Nuclear,3499.0
09/25/2020 02:05:00,EDT,Other Fossil Fuels,1.0
09/25/2020 02:05:00,EDT,Other Renewables,198.0
09/25/2020 02:05:00,EDT,Wind,146.0
09/25/2020 02:05:00,EDT,Hydro,2287.0
09/25/2020 02:10:00,EDT,Dual Fuel,2206.0
09/25/2020 02:10:00,EDT,Natural Gas,2570.0
09/25/2020 02:10:00,EDT,Nuclear,3499.0
09/25/2020 02:10:00,EDT,Other Fossil Fuels,1.0
09/25/2020 02:10:00,EDT,Other Renewables,201.0
09/25/2020 02:10:00,EDT,Wind,157.0
09/25/2020 02:10:00,EDT,Hydro,2242.0
09/25/2020 02:15:00,EDT,Dual Fuel,2206.0
09/25/2020 02:15:00,EDT,Natural Gas,2573.0
09/25/2020 02:15:00,EDT,Nuclear,3499.0
09/25/2020 02:15:00,EDT,Other Fossil Fuels,1.0
09/25/2020 02:15:00,EDT,Other Renewables,202.0
09/25/2020 02:15:00,EDT,Wind,171.0
09/25/2020 02:15:00,EDT,Hydro,2179.0
09/25/2020 02:20:00,EDT,Dual Fuel,2208.0
09/25/2020 02:20:00,EDT,Natural Gas,2573.0
09/25/2020 02:20:00,EDT,Nuclear,3501.0
09/25/2020 02:20:00,EDT,Other Fossil Fuels,1.0
09/25/2020 02:20:00,EDT,Other Renewables,202.0
09/25/2020 02:20:00,EDT,Wind,175.0
09/25/2020 02:20:00,EDT,Hydro,2131.0
09/25/2020 02:25:00,EDT,Dual Fuel,2209.0
09/25/2020 02:25:00,EDT,Natural Gas,2573.0
09/25/2020 02:25:00,EDT,Nuclear,3499.0
09/25/2020 02:25:00,EDT,Other Fossil Fuels,1.0
09/25/2020 02:25:00,EDT,Other Renewables,201.0
09/25/2020 02:25:00,EDT,Wind,172.0
09/25/2020 02:25:00,EDT,Hydro,2090.0
09/25/2020 02:30:00,EDT,Dual Fuel,2204.0
09/25/2020 02:30:00,EDT,Natural Gas,2569.0
09/25/2020 02:30:00,EDT,Nuclear,3501.0
09/25/2020 02:30:00,EDT,Other Fossil Fuels,1.0
09/25/2020 02:30:00,EDT,Other Renewables,196.0
09/25/2020 02:30:00,EDT,Wind,175.0
09/25/2020 02:30:00,EDT,Hydro,2054.0
09/25/2020 02:35:00,EDT,Dual Fuel,2205.0
09/25/2020 02:35:00,EDT,Natural Gas,2564.0
09/25/2020 02:35:00,EDT,Nuclear,3498.0
09/25/2020 02:35:00,EDT,Other Fossil Fuels,1.0
09/25/2020 02:35:00,EDT,Other Renewables,198.0
09/25/2020 02:35:00,EDT,Wind,175.0
09/25/2020 02:35:00,EDT,Hydro,2075.0
09/25/2020 02:40:00,EDT,Dual Fuel,2194.0
09/25/2020 02:40:00,EDT,Natural Gas,2534.0
09/25/2020 02:40:00,EDT,Nuclear,3501.0
09/25/2020 02:40:00,EDT,Other Fossil Fuels,1.0
09/25/2020 02:40:00,EDT,Other Renewables,200.0
09/25/2020 02:40:00,EDT,Wind,177.0
09/25/2020 02:40:00,EDT,Hydro,2068.0
09/25/2020 02:45:00,EDT,Dual Fuel,2179.0
09/25/2020 02:45:00,EDT,Natural Gas,2510.0
09/25/2020 02:45:00,EDT,Nuclear,3499.0
09/25/2020 02:45:00,EDT,Other Fossil Fuels,1.0
09/25/2020 02:45:00,EDT,Other Renewables,202.0
09/25/2020 02:45:00,EDT,Wind,183.0
09/25/2020 02:45:00,EDT,Hydro,2106.0
09/25/2020 02:50:00,EDT,Dual Fuel,2179.0
09/25/2020 02:50:00,EDT,Natural Gas,2512.0
09/25/2020 02:50:00,EDT,Nuclear,3499.0
09/25/2020 02:50:00,EDT,Other Fossil Fuels,1.0
09/25/2020 02:50:00,EDT,Other Renewables,199.0
09/25/2020 02:50:00,EDT,Wind,195.0
09/25/2020 02:50:00,EDT,Hydro,2088.0
09/25/2020 02:55:00,EDT,Dual Fuel,2179.0
09/25/2020 02:55:00,EDT,Natural Gas,2506.0
09/25/2020 02:55:00,EDT,Nuclear,3500.0
09/25/2020 02:55:00,EDT,Other Fossil Fuels,1.0
09/25/2020 02:55:00,EDT,Other Renewables,198.0
09/25/2020 02:55:00,EDT,Wind,201.0
09/25/2020 02:55:00,EDT,Hydro,2116.0
09/25/2020 03:00:00,EDT,Dual Fuel,2180.0
09/25/2020 03:00:00,EDT,Natural Gas,2508.0
09/25/2020 03:00:00,EDT,Nuclear,3498.0
09/25/2020 03:00:00,EDT,Other Fossil Fuels,1.0
09/25/2020 03:00:00,EDT,Other Renewables,198.0
09/25/2020 03:00:00,EDT,Wind,203.0
09/25/2020 03:00:00,EDT,Hydro,2129.0
09/25/2020 03:05:00,EDT,Dual Fuel,2182.0
09/25/2020 03:05:00,EDT,Natural Gas,2544.0
09/25/2020 03:05:00,EDT,Nuclear,3500.0
09/25/2020 03:05:00,EDT,Other Fossil Fuels,1.0
09/25/2020 03:05:00,EDT,Other Renewables,200.0
09/25/2020 03:05:00,EDT,Wind,194.0
09/25/2020 03:05:00,EDT,Hydro,2123.0
09/25/2020 03:10:00,EDT,Dual Fuel,2187.0
09/25/2020 03:10:00,EDT,Natural Gas,2570.0
09/25/2020 03:10:00,EDT,Nuclear,3500.0
09/25/2020 03:10:00,EDT,Other Fossil Fuels,1.0
09/25/2020 03:10:00,EDT,Other Renewables,204.0
09/25/2020 03:10:00,EDT,Wind,183.0
09/25/2020 03:10:00,EDT,Hydro,2172.0
09/25/2020 03:15:00,EDT,Dual Fuel,2190.0
09/25/2020 03:15:00,EDT,Natural Gas,2581.0
09/25/2020 03:15:00,EDT,Nuclear,3500.0
09/25/2020 03:15:00,EDT,Other Fossil Fuels,1.0
09/25/2020 03:15:00,EDT,Other Renewables,205.0
09/25/2020 03:15:00,EDT,Wind,175.0
09/25/2020 03:15:00,EDT,Hydro,2176.0
09/25/2020 03:20:00,EDT,Dual Fuel,2187.0
09/25/2020 03:20:00,EDT,Natural Gas,2588.0
09/25/2020 03:20:00,EDT,Nuclear,3503.0
09/25/2020 03:20:00,EDT,Other Fossil Fuels,1.0
09/25/2020 03:20:00,EDT,Other Renewables,202.0
09/25/2020 03:20:00,EDT,Wind,170.0
09/25/2020 03:20:00,EDT,Hydro,2154.0
09/25/2020 03:25:00,EDT,Dual Fuel,2181.0
09/25/2020 03:25:00,EDT,Natural Gas,2571.0
09/25/2020 03:25:00,EDT,Nuclear,3500.0
09/25/2020 03:25:00,EDT,Other Fossil Fuels,1.0
09/25/2020 03:25:00,EDT,Other Renewables,206.0
09/25/2020 03:25:00,EDT,Wind,168.0
09/25/2020 03:25:00,EDT,Hydro,2168.0
09/25/2020 03:30:00,EDT,Dual Fuel,2177.0
09/25/2020 03:30:00,EDT,Natural Gas,2570.0
09/25/2020 03:30:00,EDT,Nuclear,3501.0
09/25/2020 03:30:00,EDT,Other Fossil Fuels,1.0
09/25/2020 03:30:00,EDT,Other Renewables,200.0
09/25/2020 03:30:00,EDT,Wind,167.0
09/25/2020 03:30:00,EDT,Hydro,2207.0
09/25/2020 03:35:00,EDT,Dual Fuel,2178.0
09/25/2020 03:35:00,EDT,Natural Gas,2582.0
09/25/2020 03:35:00,EDT,Nuclear,3501.0
09/25/2020 03:35:00,EDT,Other Fossil Fuels,1.0
09/25/2020 03:35:00,EDT,Other Renewables,200.0
09/25/2020 03:35:00,EDT,Wind,169.0
09/25/2020 03:35:00,EDT,Hydro,2202.0
09/25/2020 03:40:00,EDT,Dual Fuel,2179.0
09/25/2020 03:40:00,EDT,Natural Gas,2605.0
09/25/2020 03:40:00,EDT,Nuclear,3499.0
09/25/2020 03:40:00,EDT,Other Fossil Fuels,1.0
09/25/2020 03:40:00,EDT,Other Renewables,200.0
09/25/2020 03:40:00,EDT,Wind,175.0
09/25/2020 03:40:00,EDT,Hydro,2205.0
09/25/2020 03:45:00,EDT,Dual Fuel,2178.0
09/25/2020 03:45:00,EDT,Natural Gas,2614.0
09/25/2020 03:45:00,EDT,Nuclear,3500.0
09/25/2020 03:45:00,EDT,Other Fossil Fuels,1.0
09/25/2020 03:45:00,EDT,Other Renewables,204.0
09/25/2020 03:45:00,EDT,Wind,176.0
09/25/2020 03:45:00,EDT,Hydro,2186.0
09/25/2020 03:50:00,EDT,Dual Fuel,2179.0
09/25/2020 03:50:00,EDT,Natural Gas,2613.0
09/25/2020 03:50:00,EDT,Nuclear,3498.0
09/25/2020 03:50:00,EDT,Other Fossil Fuels,1.0
09/25/2020 03:50:00,EDT,Other Renewables,201.0
09/25/2020 03:50:00,EDT,Wind,176.0
09/25/2020 03:50:00,EDT,Hydro,2165.0
09/25/2020 03:55:00,EDT,Dual Fuel,2178.0
09/25/2020 03:55:00,EDT,Natural Gas,2606.0
09/25/2020 03:55:00,EDT,Nuclear,3499.0
09/25/2020 03:55:00,EDT,Other Fossil Fuels,1.0
09/25/2020 03:55:00,EDT,Other Renewables,199.0
09/25/2020 03:55:00,EDT,Wind,183.0
09/25/2020 03:55:00,EDT,Hydro,2161.0
09/25/2020 04:00:00,EDT,Dual Fuel,2176.0
09/25/2020 04:00:00,EDT,Natural Gas,2601.0
09/25/2020 04:00:00,EDT,Nuclear,3500.0
09/25/2020 04:00:00,EDT,Other Fossil Fuels,1.0
09/25/2020 04:00:00,EDT,Other Renewables,199.0
09/25/2020 04:00:00,EDT,Wind,198.0
09/25/2020 04:00:00,EDT,Hydro,2102.0
09/25/2020 04:05:00,EDT,Dual Fuel,2187.0
09/25/2020 04:05:00,EDT,Natural Gas,2601.0
09/25/2020 04:05:00,EDT,Nuclear,3502.0
09/25/2020 04:05:00,EDT,Other Fossil Fuels,1.0
09/25/2020 04:05:00,EDT,Other Renewables,202.0
09/25/2020 04:05:00,EDT,Wind,209.0
09/25/2020 04:05:00,EDT,Hydro,2172.0
09/25/2020 04:10:00,EDT,Dual Fuel,2193.0
09/25/2020 04:10:00,EDT,Natural Gas,2600.0
09/25/2020 04:10:00,EDT,Nuclear,3501.0
09/25/2020 04:10:00,EDT,Other Fossil Fuels,1.0
09/25/2020 04:10:00,EDT,Other Renewables,207.0
09/25/2020 04:10:00,EDT,Wind,225.0
09/25/2020 04:10:00,EDT,Hydro,2265.0
09/25/2020 04:15:00,EDT,Dual Fuel,2188.0
09/25/2020 04:15:00,EDT,Natural Gas,2647.0
09/25/2020 04:15:00,EDT,Nuclear,3501.0
09/25/2020 04:15:00,EDT,Other Fossil Fuels,1.0
09/25/2020 04:15:00,EDT,Other Renewables,205.0
09/25/2020 04:15:00,EDT,Wind,243.0
09/25/2020 04:15:00,EDT,Hydro,2256.0
09/25/2020 04:20:00,EDT,Dual Fuel,2180.0
09/25/2020 04:20:00,EDT,Natural Gas,2720.0
09/25/2020 04:20:00,EDT,Nuclear,3501.0
09/25/2020 04:20:00,EDT,Other Fossil Fuels,1.0
09/25/2020 04:20:00,EDT,Other Renewables,205.0
09/25/2020 04:20:00,EDT,Wind,260.0
09/25/2020 04:20:00,EDT,Hydro,2187.0
09/25/2020 04:25:00,EDT,Dual Fuel,2179.0
09/25/2020 04:25:00,EDT,Natural Gas,2713.0
09/25/2020 04:25:00,EDT,Nuclear,3499.0
09/25/2020 04:25:00,EDT,Other Fossil Fuels,1.0
09/25/2020 04:25:00,EDT,Other Renewables,205.0
09/25/2020 04:25:00,EDT,Wind,276.0
09/25/2020 04:25:00,EDT,Hydro,2158.0
09/25/2020 04:30:00,EDT,Dual Fuel,2179.0
09/25/2020 04:30:00,EDT,Natural Gas,2719.0
09/25/2020 04:30:00,EDT,Nuclear,3502.0
09/25/2020 04:30:00,EDT,Other Fossil Fuels,1.0
09/25/2020 04:30:00,EDT,Other Renewables,200.0
09/25/2020 04:30:00,EDT,Wind,287.0
09/25/2020 04:30:00,EDT,Hydro,2136.0
09/25/2020 04:35:00,EDT,Dual Fuel,2186.0
09/25/2020 04:35:00,EDT,Natural Gas,2728.0
09/25/2020 04:35:00,EDT,Nuclear,3502.0
09/25/2020 04:35:00,EDT,Other Fossil Fuels,1.0
09/25/2020 04:35:00,EDT,Other Renewables,202.0
09/25/2020 04:35:00,EDT,Wind,287.0
09/25/2020 04:35:00,EDT,Hydro,2143.0
09/25/2020 04:40:00,EDT,Dual Fuel,2195.0
09/25/2020 04:40:00,EDT,Natural Gas,2752.0
09/25/2020 04:40:00,EDT,Nuclear,3501.0
09/25/2020 04:40:00,EDT,Other Fossil Fuels,1.0
09/25/2020 04:40:00,EDT,Other Renewables,199.0
09/25/2020 04:40:00,EDT,Wind,297.0
09/25/2020 04:40:00,EDT,Hydro,2177.0
09/25/2020 04:45:00,EDT,Dual Fuel,2185.0
09/25/2020 04:45:00,EDT,Natural Gas,2832.0
09/25/2020 04:45:00,EDT,Nuclear,3504.0
09/25/2020 04:45:00,EDT,Other Fossil Fuels,1.0
09/25/2020 04:45:00,EDT,Other Renewables,200.0
09/25/2020 04:45:00,EDT,Wind,310.0
09/25/2020 04:45:00,EDT,Hydro,2180.0
09/25/2020 04:50:00,EDT,Dual Fuel,2185.0
09/25/2020 04:50:00,EDT,Natural Gas,2821.0
09/25/2020 04:50:00,EDT,Nuclear,3502.0
09/25/2020 04:50:00,EDT,Other Fossil Fuels,1.0
09/25/2020 04:50:00,EDT,Other Renewables,199.0
09/25/2020 04:50:00,EDT,Wind,316.0
09/25/2020 04:50:00,EDT,Hydro,2169.0
09/25/2020 04:55:00,EDT,Dual Fuel,2193.0
09/25/2020 04:55:00,EDT,Natural Gas,2832.0
09/25/2020 04:55:00,EDT,Nuclear,3502.0
09/25/2020 04:55:00,EDT,Other Fossil Fuels,1.0
09/25/2020 04:55:00,EDT,Other Renewables,201.0
09/25/2020 04:55:00,EDT,Wind,306.0
09/25/2020 04:55:00,EDT,Hydro,2197.0
09/25/2020 05:00:00,EDT,Dual Fuel,2192.0
09/25/2020 05:00:00,EDT,Natural Gas,2858.0
09/25/2020 05:00:00,EDT,Nuclear,3502.0
09/25/2020 05:00:00,EDT,Other Fossil Fuels,1.0
09/25/2020 05:00:00,EDT,Other Renewables,201.0
09/25/2020 05:00:00,EDT,Wind,294.0
09/25/2020 05:00:00,EDT,Hydro,2163.0
09/25/2020 05:05:00,EDT,Dual Fuel,2229.0
09/25/2020 05:05:00,EDT,Natural Gas,2895.0
09/25/2020 05:05:00,EDT,Nuclear,3503.0
09/25/2020 05:05:00,EDT,Other Fossil Fuels,1.0
09/25/2020 05:05:00,EDT,Other Renewables,202.0
09/25/2020 05:05:00,EDT,Wind,295.0
09/25/2020 05:05:00,EDT,Hydro,2083.0
09/25/2020 05:10:00,EDT,Dual Fuel,2286.0
09/25/2020 05:10:00,EDT,Natural Gas,2899.0
09/25/2020 05:10:00,EDT,Nuclear,3503.0
09/25/2020 05:10:00,EDT,Other Fossil Fuels,1.0
09/25/2020 05:10:00,EDT,Other Renewables,204.0
09/25/2020 05:10:00,EDT,Wind,300.0
09/25/2020 05:10:00,EDT,Hydro,2050.0
09/25/2020 05:15:00,EDT,Dual Fuel,2326.0
09/25/2020 05:15:00,EDT,Natural Gas,2923.0
09/25/2020 05:15:00,EDT,Nuclear,3502.0
09/25/2020 05:15:00,EDT,Other Fossil Fuels,1.0
09/25/2020 05:15:00,EDT,Other Renewables,204.0
09/25/2020 05:15:00,EDT,Wind,300.0
09/25/2020 05:15:00,EDT,Hydro,2050.0
09/25/2020 05:20:00,EDT,Dual Fuel,2371.0
09/25/2020 05:20:00,EDT,Natural Gas,2966.0
09/25/2020 05:20:00,EDT,Nuclear,3502.0
09/25/2020 05:20:00,EDT,Other Fossil Fuels,1.0
09/25/2020 05:20:00,EDT,Other Renewables,199.0
09/25/2020 05:20:00,EDT,Wind,299.0
09/25/2020 05:20:00,EDT,Hydro,2078.0
09/25/2020 05:25:00,EDT,Dual Fuel,2429.0
09/25/2020 05:25:00,EDT,Natural Gas,2958.0
09/25/2020 05:25:00,EDT,Nuclear,3505.0
09/25/2020 05:25:00,EDT,Other Fossil Fuels,1.0
09/25/2020 05:25:00,EDT,Other Renewables,199.0
09/25/2020 05:25:00,EDT,Wind,293.0
09/25/2020 05:25:00,EDT,Hydro,2064.0
09/25/2020 05:30:00,EDT,Dual Fuel,2398.0
09/25/2020 05:30:00,EDT,Natural Gas,2982.0
09/25/2020 05:30:00,EDT,Nuclear,3504.0
09/25/2020 05:30:00,EDT,Other Fossil Fuels,1.0
09/25/2020 05:30:00,EDT,Other Renewables,202.0
09/25/2020 05:30:00,EDT,Wind,290.0
09/25/2020 05:30:00,EDT,Hydro,2059.0
09/25/2020 05:35:00,EDT,Dual Fuel,2417.0
09/25/2020 05:35:00,EDT,Natural Gas,3036.0
09/25/2020 05:35:00,EDT,Nuclear,3502.0
09/25/2020 05:35:00,EDT,Other Fossil Fuels,1.0
09/25/2020 05:35:00,EDT,Other Renewables,201.0
09/25/2020 05:35:00,EDT,Wind,288.0
09/25/2020 05:35:00,EDT,Hydro,2119.0
09/25/2020 05:40:00,EDT,Dual Fuel,2412.0
09/25/2020 05:40:00,EDT,Natural Gas,3139.0
09/25/2020 05:40:00,EDT,Nuclear,3502.0
09/25/2020 05:40:00,EDT,Other Fossil Fuels,1.0
09/25/2020 05:40:00,EDT,Other Renewables,202.0
09/25/2020 05:40:00,EDT,Wind,278.0
09/25/2020 05:40:00,EDT,Hydro,2130.0
09/25/2020 05:45:00,EDT,Dual Fuel,2369.0
09/25/2020 05:45:00,EDT,Natural Gas,3257.0
09/25/2020 05:45:00,EDT,Nuclear,3503.0
09/25/2020 05:45:00,EDT,Other Fossil Fuels,1.0
09/25/2020 05:45:00,EDT,Other Renewables,197.0
09/25/2020 05:45:00,EDT,Wind,268.0
09/25/2020 05:45:00,EDT,Hydro,2144.0
09/25/2020 05:50:00,EDT,Dual Fuel,2385.0
09/25/2020 05:50:00,EDT,Natural Gas,3376.0
09/25/2020 05:50:00,EDT,Nuclear,3502.0
09/25/2020 05:50:00,EDT,Other Fossil Fuels,1.0
09/25/2020 05:50:00,EDT,Other Renewables,200.0
09/25/2020 05:50:00,EDT,Wind,263.0
09/25/2020 05:50:00,EDT,Hydro,2161.0
