Time Stamp,Time Zone,Fuel Category,Gen MW
11/15/2021 06:05:00,EST,Other Renewables,213.0
11/15/2021 06:05:00,EST,Wind,385.0
11/15/2021 06:05:00,EST,Hydro,3270.0
11/15/2021 06:10:00,EST,Dual Fuel,3032.0
11/15/2021 06:10:00,EST,Natural Gas,3241.0
11/15/2021 06:10:00,EST,Nuclear,3330.0
11/15/2021 06:10:00,EST,Other Fossil Fuels,3.0
11/15/2021 06:10:00,EST,Other Renewables,211.0
11/15/2021 06:10:00,EST,Wind,387.0
11/15/2021 06:10:00,EST,Hydro,3334.0
11/15/2021 06:13:18,EST,Dual Fuel,3075.0
11/15/2021 06:13:18,EST,Natural Gas,3318.0
11/15/2021 06:13:18,EST,Nuclear,3329.0
11/15/2021 06:13:18,EST,Other Fossil Fuels,3.0
11/15/2021 06:13:18,EST,Other Renewables,211.0
11/15/2021 06:13:18,EST,Wind,392.0
11/15/2021 06:13:18,EST,Hydro,3356.0
11/15/2021 06:14:30,EST,Dual Fuel,3131.0
11/15/2021 06:14:30,EST,Natural Gas,3347.0
11/15/2021 06:14:30,EST,Nuclear,3329.0
11/15/2021 06:14:30,EST,Other Fossil Fuels,3.0
11/15/2021 06:14:30,EST,Other Renewables,214.0
11/15/2021 06:14:30,EST,Wind,393.0
11/15/2021 06:14:30,EST,Hydro,3423.0
11/15/2021 06:15:00,EST,Dual Fuel,3150.0
11/15/2021 06:15:00,EST,Natural Gas,3347.0
11/15/2021 06:15:00,EST,Nuclear,3327.0
11/15/2021 06:15:00,EST,Other Fossil Fuels,3.0
11/15/2021 06:15:00,EST,Other Renewables,213.0
11/15/2021 06:15:00,EST,Wind,392.0
11/15/2021 06:15:00,EST,Hydro,3433.0
11/15/2021 06:20:00,EST,Dual Fuel,3216.0
11/15/2021 06:20:00,EST,Natural Gas,3350.0
11/15/2021 06:20:00,EST,Nuclear,3329.0
11/15/2021 06:20:00,EST,Other Fossil Fuels,10.0
11/15/2021 06:20:00,EST,Other Renewables,213.0
11/15/2021 06:20:00,EST,Wind,390.0
11/15/2021 06:20:00,EST,Hydro,3431.0
11/15/2021 06:25:00,EST,Dual Fuel,3314.0
11/15/2021 06:25:00,EST,Natural Gas,3359.0
11/15/2021 06:25:00,EST,Nuclear,3329.0
11/15/2021 06:25:00,EST,Other Fossil Fuels,55.0
11/15/2021 06:25:00,EST,Other Renewables,213.0
11/15/2021 06:25:00,EST,Wind,384.0
11/15/2021 06:25:00,EST,Hydro,3407.0
11/15/2021 06:30:00,EST,Dual Fuel,3343.0
11/15/2021 06:30:00,EST,Natural Gas,3415.0
11/15/2021 06:30:00,EST,Nuclear,3329.0
11/15/2021 06:30:00,EST,Other Fossil Fuels,58.0
11/15/2021 06:30:00,EST,Other Renewables,212.0
11/15/2021 06:30:00,EST,Wind,371.0
11/15/2021 06:30:00,EST,Hydro,3365.0
11/15/2021 06:35:00,EST,Dual Fuel,3355.0
11/15/2021 06:35:00,EST,Natural Gas,3486.0
11/15/2021 06:35:00,EST,Nuclear,3329.0
11/15/2021 06:35:00,EST,Other Fossil Fuels,58.0
11/15/2021 06:35:00,EST,Other Renewables,215.0
11/15/2021 06:35:00,EST,Wind,367.0
11/15/2021 06:35:00,EST,Hydro,3396.0
11/15/2021 06:40:00,EST,Dual Fuel,3407.0
11/15/2021 06:40:00,EST,Natural Gas,3526.0
11/15/2021 06:40:00,EST,Nuclear,3328.0
11/15/2021 06:40:00,EST,Other Fossil Fuels,58.0
11/15/2021 06:40:00,EST,Other Renewables,214.0
11/15/2021 06:40:00,EST,Wind,362.0
11/15/2021 06:40:00,EST,Hydro,3430.0
11/15/2021 06:45:00,EST,Dual Fuel,3410.0
11/15/2021 06:45:00,EST,Natural Gas,3530.0
11/15/2021 06:45:00,EST,Nuclear,3330.0
11/15/2021 06:45:00,EST,Other Fossil Fuels,58.0
11/15/2021 06:45:00,EST,Other Renewables,212.0
11/15/2021 06:45:00,EST,Wind,371.0
11/15/2021 06:45:00,EST,Hydro,3463.0
11/15/2021 06:50:00,EST,Dual Fuel,3399.0
11/15/2021 06:50:00,EST,Natural Gas,3532.0
11/15/2021 06:50:00,EST,Nuclear,3330.0
11/15/2021 06:50:00,EST,Other Fossil Fuels,58.0
11/15/2021 06:50:00,EST,Other Renewables,209.0
11/15/2021 06:50:00,EST,Wind,384.0
11/15/2021 06:50:00,EST,Hydro,3423.0
11/15/2021 06:55:00,EST,Dual Fuel,3325.0
11/15/2021 06:55:00,EST,Natural Gas,3569.0
11/15/2021 06:55:00,EST,Nuclear,3332.0
11/15/2021 06:55:00,EST,Other Fossil Fuels,58.0
11/15/2021 06:55:00,EST,Other Renewables,212.0
11/15/2021 06:55:00,EST,Wind,395.0
11/15/2021 06:55:00,EST,Hydro,3394.0
11/15/2021 07:00:00,EST,Dual Fuel,3255.0
11/15/2021 07:00:00,EST,Natural Gas,3599.0
11/15/2021 07:00:00,EST,Nuclear,3329.0
11/15/2021 07:00:00,EST,Other Fossil Fuels,58.0
11/15/2021 07:00:00,EST,Other Renewables,215.0
11/15/2021 07:00:00,EST,Wind,396.0
11/15/2021 07:00:00,EST,Hydro,3465.0
11/15/2021 07:05:00,EST,Dual Fuel,3200.0
11/15/2021 07:05:00,EST,Natural Gas,3597.0
11/15/2021 07:05:00,EST,Nuclear,3328.0
11/15/2021 07:05:00,EST,Other Fossil Fuels,58.0
11/15/2021 07:05:00,EST,Other Renewables,214.0
11/15/2021 07:05:00,EST,Wind,403.0
11/15/2021 07:05:00,EST,Hydro,3557.0
11/15/2021 07:10:00,EST,Dual Fuel,3219.0
11/15/2021 07:10:00,EST,Natural Gas,3553.0
11/15/2021 07:10:00,EST,Nuclear,3328.0
11/15/2021 07:10:00,EST,Other Fossil Fuels,57.0
11/15/2021 07:10:00,EST,Other Renewables,213.0
11/15/2021 07:10:00,EST,Wind,408.0
11/15/2021 07:10:00,EST,Hydro,3596.0
11/15/2021 07:15:00,EST,Dual Fuel,3191.0
11/15/2021 07:15:00,EST,Natural Gas,3578.0
11/15/2021 07:15:00,EST,Nuclear,3328.0
11/15/2021 07:15:00,EST,Other Fossil Fuels,57.0
11/15/2021 07:15:00,EST,Other Renewables,216.0
11/15/2021 07:15:00,EST,Wind,413.0
11/15/2021 07:15:00,EST,Hydro,3626.0
11/15/2021 07:20:00,EST,Dual Fuel,3261.0
11/15/2021 07:20:00,EST,Natural Gas,3625.0
11/15/2021 07:20:00,EST,Nuclear,3328.0
11/15/2021 07:20:00,EST,Other Fossil Fuels,57.0
11/15/2021 07:20:00,EST,Other Renewables,215.0
11/15/2021 07:20:00,EST,Wind,408.0
11/15/2021 07:20:00,EST,Hydro,3657.0
11/15/2021 07:25:00,EST,Dual Fuel,3324.0
11/15/2021 07:25:00,EST,Natural Gas,3633.0
11/15/2021 07:25:00,EST,Nuclear,3327.0
11/15/2021 07:25:00,EST,Other Fossil Fuels,57.0
11/15/2021 07:25:00,EST,Other Renewables,213.0
11/15/2021 07:25:00,EST,Wind,411.0
11/15/2021 07:25:00,EST,Hydro,3674.0
11/15/2021 07:30:00,EST,Dual Fuel,3314.0
11/15/2021 07:30:00,EST,Natural Gas,3665.0
11/15/2021 07:30:00,EST,Nuclear,3328.0
11/15/2021 07:30:00,EST,Other Fossil Fuels,57.0
11/15/2021 07:30:00,EST,Other Renewables,211.0
11/15/2021 07:30:00,EST,Wind,415.0
11/15/2021 07:30:00,EST,Hydro,3685.0
11/15/2021 07:35:00,EST,Dual Fuel,3293.0
11/15/2021 07:35:00,EST,Natural Gas,3697.0
11/15/2021 07:35:00,EST,Nuclear,3329.0
11/15/2021 07:35:00,EST,Other Fossil Fuels,57.0
11/15/2021 07:35:00,EST,Other Renewables,210.0
11/15/2021 07:35:00,EST,Wind,433.0
11/15/2021 07:35:00,EST,Hydro,3678.0
11/15/2021 07:40:00,EST,Dual Fuel,3293.0
11/15/2021 07:40:00,EST,Natural Gas,3704.0
11/15/2021 07:40:00,EST,Nuclear,3330.0
11/15/2021 07:40:00,EST,Other Fossil Fuels,57.0
11/15/2021 07:40:00,EST,Other Renewables,216.0
11/15/2021 07:40:00,EST,Wind,440.0
11/15/2021 07:40:00,EST,Hydro,3673.0
11/15/2021 07:45:00,EST,Dual Fuel,3313.0
11/15/2021 07:45:00,EST,Natural Gas,3700.0
11/15/2021 07:45:00,EST,Nuclear,3328.0
11/15/2021 07:45:00,EST,Other Fossil Fuels,57.0
11/15/2021 07:45:00,EST,Other Renewables,219.0
11/15/2021 07:45:00,EST,Wind,441.0
11/15/2021 07:45:00,EST,Hydro,3655.0
11/15/2021 07:50:00,EST,Dual Fuel,3375.0
11/15/2021 07:50:00,EST,Natural Gas,3729.0
11/15/2021 07:50:00,EST,Nuclear,3327.0
11/15/2021 07:50:00,EST,Other Fossil Fuels,57.0
11/15/2021 07:50:00,EST,Other Renewables,218.0
11/15/2021 07:50:00,EST,Wind,448.0
11/15/2021 07:50:00,EST,Hydro,3688.0
11/15/2021 07:55:00,EST,Dual Fuel,3427.0
11/15/2021 07:55:00,EST,Natural Gas,3733.0
11/15/2021 07:55:00,EST,Nuclear,3329.0
11/15/2021 07:55:00,EST,Other Fossil Fuels,42.0
11/15/2021 07:55:00,EST,Other Renewables,218.0
11/15/2021 07:55:00,EST,Wind,440.0
11/15/2021 07:55:00,EST,Hydro,3686.0
11/15/2021 08:00:00,EST,Dual Fuel,3440.0
11/15/2021 08:00:00,EST,Natural Gas,3754.0
11/15/2021 08:00:00,EST,Nuclear,3328.0
11/15/2021 08:00:00,EST,Other Fossil Fuels,3.0
11/15/2021 08:00:00,EST,Other Renewables,218.0
11/15/2021 08:00:00,EST,Wind,427.0
11/15/2021 08:00:00,EST,Hydro,3711.0
11/15/2021 08:05:00,EST,Dual Fuel,3523.0
11/15/2021 08:05:00,EST,Natural Gas,3781.0
11/15/2021 08:05:00,EST,Nuclear,3327.0
11/15/2021 08:05:00,EST,Other Fossil Fuels,3.0
11/15/2021 08:05:00,EST,Other Renewables,215.0
11/15/2021 08:05:00,EST,Wind,436.0
11/15/2021 08:05:00,EST,Hydro,3727.0
11/15/2021 08:10:00,EST,Dual Fuel,3566.0
11/15/2021 08:10:00,EST,Natural Gas,3784.0
11/15/2021 08:10:00,EST,Nuclear,3328.0
11/15/2021 08:10:00,EST,Other Fossil Fuels,3.0
11/15/2021 08:10:00,EST,Other Renewables,212.0
11/15/2021 08:10:00,EST,Wind,444.0
11/15/2021 08:10:00,EST,Hydro,3715.0
11/15/2021 08:15:00,EST,Dual Fuel,3607.0
11/15/2021 08:15:00,EST,Natural Gas,3782.0
11/15/2021 08:15:00,EST,Nuclear,3327.0
11/15/2021 08:15:00,EST,Other Fossil Fuels,3.0
11/15/2021 08:15:00,EST,Other Renewables,208.0
11/15/2021 08:15:00,EST,Wind,458.0
11/15/2021 08:15:00,EST,Hydro,3702.0
11/15/2021 08:20:00,EST,Dual Fuel,3590.0
11/15/2021 08:20:00,EST,Natural Gas,3782.0
11/15/2021 08:20:00,EST,Nuclear,3327.0
11/15/2021 08:20:00,EST,Other Fossil Fuels,3.0
11/15/2021 08:20:00,EST,Other Renewables,212.0
11/15/2021 08:20:00,EST,Wind,471.0
11/15/2021 08:20:00,EST,Hydro,3688.0
11/15/2021 08:25:00,EST,Dual Fuel,3577.0
11/15/2021 08:25:00,EST,Natural Gas,3781.0
11/15/2021 08:25:00,EST,Nuclear,3328.0
11/15/2021 08:25:00,EST,Other Fossil Fuels,4.0
11/15/2021 08:25:00,EST,Other Renewables,211.0
11/15/2021 08:25:00,EST,Wind,472.0
11/15/2021 08:25:00,EST,Hydro,3645.0
11/15/2021 08:30:00,EST,Dual Fuel,3547.0
11/15/2021 08:30:00,EST,Natural Gas,3781.0
11/15/2021 08:30:00,EST,Nuclear,3329.0
11/15/2021 08:30:00,EST,Other Fossil Fuels,36.0
11/15/2021 08:30:00,EST,Other Renewables,211.0
11/15/2021 08:30:00,EST,Wind,476.0
11/15/2021 08:30:00,EST,Hydro,3671.0
11/15/2021 08:35:00,EST,Dual Fuel,3496.0
11/15/2021 08:35:00,EST,Natural Gas,3780.0
11/15/2021 08:35:00,EST,Nuclear,3327.0
11/15/2021 08:35:00,EST,Other Fossil Fuels,62.0
11/15/2021 08:35:00,EST,Other Renewables,213.0
11/15/2021 08:35:00,EST,Wind,477.0
11/15/2021 08:35:00,EST,Hydro,3643.0
11/15/2021 08:40:00,EST,Dual Fuel,3475.0
11/15/2021 08:40:00,EST,Natural Gas,3746.0
11/15/2021 08:40:00,EST,Nuclear,3328.0
11/15/2021 08:40:00,EST,Other Fossil Fuels,62.0
11/15/2021 08:40:00,EST,Other Renewables,212.0
11/15/2021 08:40:00,EST,Wind,486.0
11/15/2021 08:40:00,EST,Hydro,3621.0
11/15/2021 08:45:00,EST,Dual Fuel,3506.0
11/15/2021 08:45:00,EST,Natural Gas,3686.0
11/15/2021 08:45:00,EST,Nuclear,3328.0
11/15/2021 08:45:00,EST,Other Fossil Fuels,63.0
11/15/2021 08:45:00,EST,Other Renewables,214.0
11/15/2021 08:45:00,EST,Wind,488.0
11/15/2021 08:45:00,EST,Hydro,3673.0
11/15/2021 08:50:00,EST,Dual Fuel,3523.0
11/15/2021 08:50:00,EST,Natural Gas,3651.0
11/15/2021 08:50:00,EST,Nuclear,3328.0
11/15/2021 08:50:00,EST,Other Fossil Fuels,63.0
11/15/2021 08:50:00,EST,Other Renewables,217.0
11/15/2021 08:50:00,EST,Wind,485.0
11/15/2021 08:50:00,EST,Hydro,3704.0
11/15/2021 08:55:00,EST,Dual Fuel,3525.0
11/15/2021 08:55:00,EST,Natural Gas,3685.0
11/15/2021 08:55:00,EST,Nuclear,3325.0
11/15/2021 08:55:00,EST,Other Fossil Fuels,63.0
11/15/2021 08:55:00,EST,Other Renewables,216.0
11/15/2021 08:55:00,EST,Wind,484.0
11/15/2021 08:55:00,EST,Hydro,3684.0
11/15/2021 09:00:00,EST,Dual Fuel,3523.0
11/15/2021 09:00:00,EST,Natural Gas,3717.0
11/15/2021 09:00:00,EST,Nuclear,3327.0
11/15/2021 09:00:00,EST,Other Fossil Fuels,63.0
11/15/2021 09:00:00,EST,Other Renewables,219.0
11/15/2021 09:00:00,EST,Wind,477.0
11/15/2021 09:00:00,EST,Hydro,3658.0
11/15/2021 09:05:00,EST,Dual Fuel,3524.0
11/15/2021 09:05:00,EST,Natural Gas,3710.0
11/15/2021 09:05:00,EST,Nuclear,3325.0
11/15/2021 09:05:00,EST,Other Fossil Fuels,63.0
11/15/2021 09:05:00,EST,Other Renewables,210.0
11/15/2021 09:05:00,EST,Wind,472.0
11/15/2021 09:05:00,EST,Hydro,3653.0
11/15/2021 09:10:00,EST,Dual Fuel,3528.0
11/15/2021 09:10:00,EST,Natural Gas,3709.0
11/15/2021 09:10:00,EST,Nuclear,3324.0
11/15/2021 09:10:00,EST,Other Fossil Fuels,63.0
11/15/2021 09:10:00,EST,Other Renewables,204.0
11/15/2021 09:10:00,EST,Wind,475.0
11/15/2021 09:10:00,EST,Hydro,3699.0
11/15/2021 09:15:00,EST,Dual Fuel,3538.0
11/15/2021 09:15:00,EST,Natural Gas,3745.0
11/15/2021 09:15:00,EST,Nuclear,3327.0
11/15/2021 09:15:00,EST,Other Fossil Fuels,63.0
11/15/2021 09:15:00,EST,Other Renewables,202.0
11/15/2021 09:15:00,EST,Wind,483.0
11/15/2021 09:15:00,EST,Hydro,3703.0
11/15/2021 09:20:00,EST,Dual Fuel,3552.0
11/15/2021 09:20:00,EST,Natural Gas,3773.0
11/15/2021 09:20:00,EST,Nuclear,3327.0
11/15/2021 09:20:00,EST,Other Fossil Fuels,63.0
11/15/2021 09:20:00,EST,Other Renewables,204.0
11/15/2021 09:20:00,EST,Wind,492.0
11/15/2021 09:20:00,EST,Hydro,3701.0
11/15/2021 09:25:00,EST,Dual Fuel,3551.0
11/15/2021 09:25:00,EST,Natural Gas,3782.0
11/15/2021 09:25:00,EST,Nuclear,3328.0
11/15/2021 09:25:00,EST,Other Fossil Fuels,63.0
11/15/2021 09:25:00,EST,Other Renewables,212.0
11/15/2021 09:25:00,EST,Wind,500.0
11/15/2021 09:25:00,EST,Hydro,3671.0
11/15/2021 09:30:00,EST,Dual Fuel,3529.0
11/15/2021 09:30:00,EST,Natural Gas,3784.0
11/15/2021 09:30:00,EST,Nuclear,3329.0
11/15/2021 09:30:00,EST,Other Fossil Fuels,63.0
11/15/2021 09:30:00,EST,Other Renewables,216.0
11/15/2021 09:30:00,EST,Wind,509.0
11/15/2021 09:30:00,EST,Hydro,3612.0
11/15/2021 09:35:00,EST,Dual Fuel,3536.0
11/15/2021 09:35:00,EST,Natural Gas,3768.0
11/15/2021 09:35:00,EST,Nuclear,3328.0
11/15/2021 09:35:00,EST,Other Fossil Fuels,63.0
11/15/2021 09:35:00,EST,Other Renewables,212.0
11/15/2021 09:35:00,EST,Wind,523.0
11/15/2021 09:35:00,EST,Hydro,3641.0
11/15/2021 09:40:00,EST,Dual Fuel,3539.0
11/15/2021 09:40:00,EST,Natural Gas,3738.0
11/15/2021 09:40:00,EST,Nuclear,3327.0
11/15/2021 09:40:00,EST,Other Fossil Fuels,63.0
11/15/2021 09:40:00,EST,Other Renewables,210.0
11/15/2021 09:40:00,EST,Wind,531.0
11/15/2021 09:40:00,EST,Hydro,3641.0
11/15/2021 09:45:00,EST,Dual Fuel,3532.0
11/15/2021 09:45:00,EST,Natural Gas,3723.0
11/15/2021 09:45:00,EST,Nuclear,3328.0
11/15/2021 09:45:00,EST,Other Fossil Fuels,63.0
11/15/2021 09:45:00,EST,Other Renewables,212.0
11/15/2021 09:45:00,EST,Wind,542.0
11/15/2021 09:45:00,EST,Hydro,3652.0
11/15/2021 09:50:00,EST,Dual Fuel,3531.0
11/15/2021 09:50:00,EST,Natural Gas,3729.0
11/15/2021 09:50:00,EST,Nuclear,3326.0
11/15/2021 09:50:00,EST,Other Fossil Fuels,63.0
11/15/2021 09:50:00,EST,Other Renewables,212.0
11/15/2021 09:50:00,EST,Wind,550.0
11/15/2021 09:50:00,EST,Hydro,3645.0
11/15/2021 09:55:00,EST,Dual Fuel,3524.0
11/15/2021 09:55:00,EST,Natural Gas,3729.0
11/15/2021 09:55:00,EST,Nuclear,3329.0
11/15/2021 09:55:00,EST,Other Fossil Fuels,63.0
11/15/2021 09:55:00,EST,Other Renewables,213.0
11/15/2021 09:55:00,EST,Wind,552.0
11/15/2021 09:55:00,EST,Hydro,3616.0
11/15/2021 10:00:00,EST,Dual Fuel,3510.0
11/15/2021 10:00:00,EST,Natural Gas,3742.0
11/15/2021 10:00:00,EST,Nuclear,3329.0
11/15/2021 10:00:00,EST,Other Fossil Fuels,63.0
11/15/2021 10:00:00,EST,Other Renewables,214.0
11/15/2021 10:00:00,EST,Wind,579.0
11/15/2021 10:00:00,EST,Hydro,3632.0
11/15/2021 10:05:00,EST,Dual Fuel,3574.0
11/15/2021 10:05:00,EST,Natural Gas,3804.0
11/15/2021 10:05:00,EST,Nuclear,3328.0
11/15/2021 10:05:00,EST,Other Fossil Fuels,63.0
11/15/2021 10:05:00,EST,Other Renewables,211.0
11/15/2021 10:05:00,EST,Wind,592.0
11/15/2021 10:05:00,EST,Hydro,3689.0
11/15/2021 10:10:00,EST,Dual Fuel,3703.0
11/15/2021 10:10:00,EST,Natural Gas,3836.0
11/15/2021 10:10:00,EST,Nuclear,3327.0
11/15/2021 10:10:00,EST,Other Fossil Fuels,63.0
11/15/2021 10:10:00,EST,Other Renewables,213.0
11/15/2021 10:10:00,EST,Wind,595.0
11/15/2021 10:10:00,EST,Hydro,3707.0
11/15/2021 10:15:00,EST,Dual Fuel,3678.0
11/15/2021 10:15:00,EST,Natural Gas,3845.0
11/15/2021 10:15:00,EST,Nuclear,3326.0
11/15/2021 10:15:00,EST,Other Fossil Fuels,63.0
11/15/2021 10:15:00,EST,Other Renewables,213.0
11/15/2021 10:15:00,EST,Wind,598.0
11/15/2021 10:15:00,EST,Hydro,3707.0
11/15/2021 10:20:00,EST,Dual Fuel,3642.0
11/15/2021 10:20:00,EST,Natural Gas,3843.0
11/15/2021 10:20:00,EST,Nuclear,3325.0
11/15/2021 10:20:00,EST,Other Fossil Fuels,63.0
11/15/2021 10:20:00,EST,Other Renewables,215.0
11/15/2021 10:20:00,EST,Wind,601.0
11/15/2021 10:20:00,EST,Hydro,3704.0
11/15/2021 10:25:00,EST,Dual Fuel,3610.0
11/15/2021 10:25:00,EST,Natural Gas,3858.0
11/15/2021 10:25:00,EST,Nuclear,3325.0
11/15/2021 10:25:00,EST,Other Fossil Fuels,63.0
11/15/2021 10:25:00,EST,Other Renewables,213.0
11/15/2021 10:25:00,EST,Wind,611.0
11/15/2021 10:25:00,EST,Hydro,3692.0
11/15/2021 10:30:00,EST,Dual Fuel,3606.0
11/15/2021 10:30:00,EST,Natural Gas,3880.0
11/15/2021 10:30:00,EST,Nuclear,3329.0
11/15/2021 10:30:00,EST,Other Fossil Fuels,63.0
11/15/2021 10:30:00,EST,Other Renewables,211.0
11/15/2021 10:30:00,EST,Wind,625.0
11/15/2021 10:30:00,EST,Hydro,3699.0
11/15/2021 10:35:00,EST,Dual Fuel,3576.0
11/15/2021 10:35:00,EST,Natural Gas,3870.0
11/15/2021 10:35:00,EST,Nuclear,3327.0
11/15/2021 10:35:00,EST,Other Fossil Fuels,63.0
11/15/2021 10:35:00,EST,Other Renewables,208.0
11/15/2021 10:35:00,EST,Wind,651.0
11/15/2021 10:35:00,EST,Hydro,3700.0
11/15/2021 10:40:00,EST,Dual Fuel,3532.0
11/15/2021 10:40:00,EST,Natural Gas,3865.0
11/15/2021 10:40:00,EST,Nuclear,3327.0
11/15/2021 10:40:00,EST,Other Fossil Fuels,63.0
11/15/2021 10:40:00,EST,Other Renewables,210.0
11/15/2021 10:40:00,EST,Wind,671.0
11/15/2021 10:40:00,EST,Hydro,3700.0
11/15/2021 10:45:00,EST,Dual Fuel,3517.0
11/15/2021 10:45:00,EST,Natural Gas,3865.0
11/15/2021 10:45:00,EST,Nuclear,3329.0
11/15/2021 10:45:00,EST,Other Fossil Fuels,63.0
11/15/2021 10:45:00,EST,Other Renewables,207.0
11/15/2021 10:45:00,EST,Wind,686.0
11/15/2021 10:45:00,EST,Hydro,3692.0
11/15/2021 10:50:00,EST,Dual Fuel,3488.0
11/15/2021 10:50:00,EST,Natural Gas,3868.0
11/15/2021 10:50:00,EST,Nuclear,3329.0
11/15/2021 10:50:00,EST,Other Fossil Fuels,63.0
11/15/2021 10:50:00,EST,Other Renewables,209.0
11/15/2021 10:50:00,EST,Wind,698.0
11/15/2021 10:50:00,EST,Hydro,3667.0
11/15/2021 10:55:00,EST,Dual Fuel,3494.0
11/15/2021 10:55:00,EST,Natural Gas,3875.0
11/15/2021 10:55:00,EST,Nuclear,3327.0
11/15/2021 10:55:00,EST,Other Fossil Fuels,63.0
11/15/2021 10:55:00,EST,Other Renewables,211.0
11/15/2021 10:55:00,EST,Wind,726.0
11/15/2021 10:55:00,EST,Hydro,3683.0
11/15/2021 11:00:00,EST,Dual Fuel,3490.0
11/15/2021 11:00:00,EST,Natural Gas,3879.0
11/15/2021 11:00:00,EST,Nuclear,3328.0
11/15/2021 11:00:00,EST,Other Fossil Fuels,63.0
11/15/2021 11:00:00,EST,Other Renewables,213.0
11/15/2021 11:00:00,EST,Wind,728.0
11/15/2021 11:00:00,EST,Hydro,3645.0
11/15/2021 11:05:00,EST,Dual Fuel,3495.0
11/15/2021 11:05:00,EST,Natural Gas,3892.0
11/15/2021 11:05:00,EST,Nuclear,3327.0
11/15/2021 11:05:00,EST,Other Fossil Fuels,63.0
11/15/2021 11:05:00,EST,Other Renewables,209.0
11/15/2021 11:05:00,EST,Wind,703.0
11/15/2021 11:05:00,EST,Hydro,3695.0
11/15/2021 11:10:00,EST,Dual Fuel,3499.0
11/15/2021 11:10:00,EST,Natural Gas,3888.0
11/15/2021 11:10:00,EST,Nuclear,3328.0
11/15/2021 11:10:00,EST,Other Fossil Fuels,63.0
11/15/2021 11:10:00,EST,Other Renewables,207.0
11/15/2021 11:10:00,EST,Wind,698.0
11/15/2021 11:10:00,EST,Hydro,3728.0
11/15/2021 11:15:00,EST,Dual Fuel,3473.0
11/15/2021 11:15:00,EST,Natural Gas,3880.0
11/15/2021 11:15:00,EST,Nuclear,3328.0
11/15/2021 11:15:00,EST,Other Fossil Fuels,63.0
11/15/2021 11:15:00,EST,Other Renewables,214.0
11/15/2021 11:15:00,EST,Wind,735.0
11/15/2021 11:15:00,EST,Hydro,3742.0
11/15/2021 11:20:00,EST,Dual Fuel,3464.0
11/15/2021 11:20:00,EST,Natural Gas,3881.0
11/15/2021 11:20:00,EST,Nuclear,3327.0
11/15/2021 11:20:00,EST,Other Fossil Fuels,63.0
11/15/2021 11:20:00,EST,Other Renewables,218.0
11/15/2021 11:20:00,EST,Wind,752.0
11/15/2021 11:20:00,EST,Hydro,3744.0
11/15/2021 11:25:00,EST,Dual Fuel,3432.0
11/15/2021 11:25:00,EST,Natural Gas,3866.0
11/15/2021 11:25:00,EST,Nuclear,3327.0
11/15/2021 11:25:00,EST,Other Fossil Fuels,63.0
11/15/2021 11:25:00,EST,Other Renewables,215.0
11/15/2021 11:25:00,EST,Wind,776.0
11/15/2021 11:25:00,EST,Hydro,3744.0
11/15/2021 11:30:00,EST,Dual Fuel,3417.0
11/15/2021 11:30:00,EST,Natural Gas,3849.0
11/15/2021 11:30:00,EST,Nuclear,3327.0
11/15/2021 11:30:00,EST,Other Fossil Fuels,64.0
11/15/2021 11:30:00,EST,Other Renewables,226.0
11/15/2021 11:30:00,EST,Wind,808.0
11/15/2021 11:30:00,EST,Hydro,3766.0
11/15/2021 11:35:00,EST,Dual Fuel,3424.0
11/15/2021 11:35:00,EST,Natural Gas,3850.0
11/15/2021 11:35:00,EST,Nuclear,3327.0
11/15/2021 11:35:00,EST,Other Fossil Fuels,74.0
11/15/2021 11:35:00,EST,Other Renewables,211.0
11/15/2021 11:35:00,EST,Wind,839.0
11/15/2021 11:35:00,EST,Hydro,3754.0
11/15/2021 11:40:00,EST,Dual Fuel,3449.0
11/15/2021 11:40:00,EST,Natural Gas,3874.0
11/15/2021 11:40:00,EST,Nuclear,3326.0
11/15/2021 11:40:00,EST,Other Fossil Fuels,74.0
11/15/2021 11:40:00,EST,Other Renewables,210.0
11/15/2021 11:40:00,EST,Wind,861.0
11/15/2021 11:40:00,EST,Hydro,3747.0
11/15/2021 11:45:00,EST,Dual Fuel,3473.0
11/15/2021 11:45:00,EST,Natural Gas,3896.0
11/15/2021 11:45:00,EST,Nuclear,3327.0
11/15/2021 11:45:00,EST,Other Fossil Fuels,74.0
11/15/2021 11:45:00,EST,Other Renewables,206.0
11/15/2021 11:45:00,EST,Wind,859.0
11/15/2021 11:45:00,EST,Hydro,3748.0
11/15/2021 11:50:00,EST,Dual Fuel,3487.0
11/15/2021 11:50:00,EST,Natural Gas,3896.0
11/15/2021 11:50:00,EST,Nuclear,3326.0
11/15/2021 11:50:00,EST,Other Fossil Fuels,74.0
11/15/2021 11:50:00,EST,Other Renewables,199.0
11/15/2021 11:50:00,EST,Wind,860.0
11/15/2021 11:50:00,EST,Hydro,3747.0
11/15/2021 11:55:00,EST,Dual Fuel,3482.0
11/15/2021 11:55:00,EST,Natural Gas,3901.0
11/15/2021 11:55:00,EST,Nuclear,3328.0
11/15/2021 11:55:00,EST,Other Fossil Fuels,74.0
11/15/2021 11:55:00,EST,Other Renewables,202.0
11/15/2021 11:55:00,EST,Wind,858.0
11/15/2021 11:55:00,EST,Hydro,3750.0
11/15/2021 12:00:00,EST,Dual Fuel,3465.0
11/15/2021 12:00:00,EST,Natural Gas,3904.0
