Time Stamp,Time Zone,Fuel Category,Gen MW
11/05/2018 01:15:00,EST,Natural Gas,1440.0
11/05/2018 01:15:00,EST,Nuclear,4835.0
11/05/2018 01:15:00,EST,Other Fossil Fuels,0.0
11/05/2018 01:15:00,EST,Other Renewables,270.0
11/05/2018 01:15:00,EST,Wind,1114.0
11/05/2018 01:15:00,EST,Hydro,2239.0
11/05/2018 01:20:00,EST,Dual Fuel,2246.0
11/05/2018 01:20:00,EST,Natural Gas,1436.0
11/05/2018 01:20:00,EST,Nuclear,4835.0
11/05/2018 01:20:00,EST,Other Fossil Fuels,0.0
11/05/2018 01:20:00,EST,Other Renewables,267.0
11/05/2018 01:20:00,EST,Wind,1108.0
11/05/2018 01:20:00,EST,Hydro,2220.0
11/05/2018 01:25:00,EST,Dual Fuel,2247.0
11/05/2018 01:25:00,EST,Natural Gas,1440.0
11/05/2018 01:25:00,EST,Nuclear,4835.0
11/05/2018 01:25:00,EST,Other Fossil Fuels,0.0
11/05/2018 01:25:00,EST,Other Renewables,261.0
11/05/2018 01:25:00,EST,Wind,1116.0
11/05/2018 01:25:00,EST,Hydro,2236.0
11/05/2018 01:30:00,EST,Dual Fuel,2248.0
11/05/2018 01:30:00,EST,Natural Gas,1442.0
11/05/2018 01:30:00,EST,Nuclear,4836.0
11/05/2018 01:30:00,EST,Other Fossil Fuels,0.0
11/05/2018 01:30:00,EST,Other Renewables,266.0
11/05/2018 01:30:00,EST,Wind,1113.0
11/05/2018 01:30:00,EST,Hydro,2234.0
11/05/2018 01:35:00,EST,Dual Fuel,2247.0
11/05/2018 01:35:00,EST,Natural Gas,1437.0
11/05/2018 01:35:00,EST,Nuclear,4836.0
11/05/2018 01:35:00,EST,Other Fossil Fuels,0.0
11/05/2018 01:35:00,EST,Other Renewables,268.0
11/05/2018 01:35:00,EST,Wind,1106.0
11/05/2018 01:35:00,EST,Hydro,2176.0
11/05/2018 01:40:00,EST,Dual Fuel,2243.0
11/05/2018 01:40:00,EST,Natural Gas,1441.0
11/05/2018 01:40:00,EST,Nuclear,4836.0
11/05/2018 01:40:00,EST,Other Fossil Fuels,0.0
11/05/2018 01:40:00,EST,Other Renewables,263.0
11/05/2018 01:40:00,EST,Wind,1107.0
11/05/2018 01:40:00,EST,Hydro,2147.0
11/05/2018 01:45:00,EST,Dual Fuel,2241.0
11/05/2018 01:45:00,EST,Natural Gas,1442.0
11/05/2018 01:45:00,EST,Nuclear,4836.0
11/05/2018 01:45:00,EST,Other Fossil Fuels,0.0
11/05/2018 01:45:00,EST,Other Renewables,266.0
11/05/2018 01:45:00,EST,Wind,1101.0
11/05/2018 01:45:00,EST,Hydro,2117.0
11/05/2018 01:50:00,EST,Dual Fuel,2242.0
11/05/2018 01:50:00,EST,Natural Gas,1439.0
11/05/2018 01:50:00,EST,Nuclear,4836.0
11/05/2018 01:50:00,EST,Other Fossil Fuels,0.0
11/05/2018 01:50:00,EST,Other Renewables,271.0
11/05/2018 01:50:00,EST,Wind,1097.0
11/05/2018 01:50:00,EST,Hydro,2101.0
11/05/2018 01:55:00,EST,Dual Fuel,2241.0
11/05/2018 01:55:00,EST,Natural Gas,1439.0
11/05/2018 01:55:00,EST,Nuclear,4835.0
11/05/2018 01:55:00,EST,Other Fossil Fuels,0.0
11/05/2018 01:55:00,EST,Other Renewables,268.0
11/05/2018 01:55:00,EST,Wind,1100.0
11/05/2018 01:55:00,EST,Hydro,2087.0
11/05/2018 02:00:00,EST,Dual Fuel,2244.0
11/05/2018 02:00:00,EST,Natural Gas,1445.0
11/05/2018 02:00:00,EST,Nuclear,4834.0
11/05/2018 02:00:00,EST,Other Fossil Fuels,0.0
11/05/2018 02:00:00,EST,Other Renewables,268.0
11/05/2018 02:00:00,EST,Wind,1102.0
11/05/2018 02:00:00,EST,Hydro,2099.0
11/05/2018 02:05:00,EST,Dual Fuel,2248.0
11/05/2018 02:05:00,EST,Natural Gas,1472.0
11/05/2018 02:05:00,EST,Nuclear,4834.0
11/05/2018 02:05:00,EST,Other Fossil Fuels,0.0
11/05/2018 02:05:00,EST,Other Renewables,264.0
11/05/2018 02:05:00,EST,Wind,1107.0
11/05/2018 02:05:00,EST,Hydro,2234.0
11/05/2018 02:10:00,EST,Dual Fuel,2243.0
11/05/2018 02:10:00,EST,Natural Gas,1453.0
11/05/2018 02:10:00,EST,Nuclear,4835.0
11/05/2018 02:10:00,EST,Other Fossil Fuels,0.0
11/05/2018 02:10:00,EST,Other Renewables,264.0
11/05/2018 02:10:00,EST,Wind,1109.0
11/05/2018 02:10:00,EST,Hydro,2233.0
11/05/2018 02:15:00,EST,Dual Fuel,2242.0
11/05/2018 02:15:00,EST,Natural Gas,1442.0
11/05/2018 02:15:00,EST,Nuclear,4835.0
11/05/2018 02:15:00,EST,Other Fossil Fuels,0.0
11/05/2018 02:15:00,EST,Other Renewables,265.0
11/05/2018 02:15:00,EST,Wind,1098.0
11/05/2018 02:15:00,EST,Hydro,2266.0
11/05/2018 02:20:00,EST,Dual Fuel,2246.0
11/05/2018 02:20:00,EST,Natural Gas,1437.0
11/05/2018 02:20:00,EST,Nuclear,4834.0
11/05/2018 02:20:00,EST,Other Fossil Fuels,0.0
11/05/2018 02:20:00,EST,Other Renewables,269.0
11/05/2018 02:20:00,EST,Wind,1076.0
11/05/2018 02:20:00,EST,Hydro,2231.0
11/05/2018 02:25:00,EST,Dual Fuel,2245.0
11/05/2018 02:25:00,EST,Natural Gas,1444.0
11/05/2018 02:25:00,EST,Nuclear,4833.0
11/05/2018 02:25:00,EST,Other Fossil Fuels,0.0
11/05/2018 02:25:00,EST,Other Renewables,269.0
11/05/2018 02:25:00,EST,Wind,1060.0
11/05/2018 02:25:00,EST,Hydro,2263.0
11/05/2018 02:30:00,EST,Dual Fuel,2248.0
11/05/2018 02:30:00,EST,Natural Gas,1445.0
11/05/2018 02:30:00,EST,Nuclear,4834.0
11/05/2018 02:30:00,EST,Other Fossil Fuels,0.0
11/05/2018 02:30:00,EST,Other Renewables,271.0
11/05/2018 02:30:00,EST,Wind,1052.0
11/05/2018 02:30:00,EST,Hydro,2260.0
11/05/2018 02:35:00,EST,Dual Fuel,2252.0
11/05/2018 02:35:00,EST,Natural Gas,1438.0
11/05/2018 02:35:00,EST,Nuclear,4834.0
11/05/2018 02:35:00,EST,Other Fossil Fuels,0.0
11/05/2018 02:35:00,EST,Other Renewables,267.0
11/05/2018 02:35:00,EST,Wind,1051.0
11/05/2018 02:35:00,EST,Hydro,2265.0
11/05/2018 02:40:00,EST,Dual Fuel,2255.0
11/05/2018 02:40:00,EST,Natural Gas,1439.0
11/05/2018 02:40:00,EST,Nuclear,4834.0
11/05/2018 02:40:00,EST,Other Fossil Fuels,0.0
11/05/2018 02:40:00,EST,Other Renewables,266.0
11/05/2018 02:40:00,EST,Wind,1054.0
11/05/2018 02:40:00,EST,Hydro,2288.0
11/05/2018 02:45:00,EST,Dual Fuel,2255.0
11/05/2018 02:45:00,EST,Natural Gas,1432.0
11/05/2018 02:45:00,EST,Nuclear,4833.0
11/05/2018 02:45:00,EST,Other Fossil Fuels,0.0
11/05/2018 02:45:00,EST,Other Renewables,271.0
11/05/2018 02:45:00,EST,Wind,1059.0
11/05/2018 02:45:00,EST,Hydro,2257.0
11/05/2018 02:50:00,EST,Dual Fuel,2255.0
11/05/2018 02:50:00,EST,Natural Gas,1442.0
11/05/2018 02:50:00,EST,Nuclear,4835.0
11/05/2018 02:50:00,EST,Other Fossil Fuels,0.0
11/05/2018 02:50:00,EST,Other Renewables,273.0
11/05/2018 02:50:00,EST,Wind,1069.0
11/05/2018 02:50:00,EST,Hydro,2267.0
11/05/2018 02:55:00,EST,Dual Fuel,2253.0
11/05/2018 02:55:00,EST,Natural Gas,1449.0
11/05/2018 02:55:00,EST,Nuclear,4835.0
11/05/2018 02:55:00,EST,Other Fossil Fuels,0.0
11/05/2018 02:55:00,EST,Other Renewables,270.0
11/05/2018 02:55:00,EST,Wind,1086.0
11/05/2018 02:55:00,EST,Hydro,2234.0
11/05/2018 03:00:00,EST,Dual Fuel,2279.0
11/05/2018 03:00:00,EST,Natural Gas,1454.0
11/05/2018 03:00:00,EST,Nuclear,4833.0
11/05/2018 03:00:00,EST,Other Fossil Fuels,0.0
11/05/2018 03:00:00,EST,Other Renewables,267.0
11/05/2018 03:00:00,EST,Wind,1090.0
11/05/2018 03:00:00,EST,Hydro,2234.0
11/05/2018 03:05:00,EST,Dual Fuel,2355.0
11/05/2018 03:05:00,EST,Natural Gas,1494.0
11/05/2018 03:05:00,EST,Nuclear,4835.0
11/05/2018 03:05:00,EST,Other Fossil Fuels,0.0
11/05/2018 03:05:00,EST,Other Renewables,270.0
11/05/2018 03:05:00,EST,Wind,1110.0
11/05/2018 03:05:00,EST,Hydro,2291.0
11/05/2018 03:10:00,EST,Dual Fuel,2425.0
11/05/2018 03:10:00,EST,Natural Gas,1543.0
11/05/2018 03:10:00,EST,Nuclear,4836.0
11/05/2018 03:10:00,EST,Other Fossil Fuels,0.0
11/05/2018 03:10:00,EST,Other Renewables,274.0
11/05/2018 03:10:00,EST,Wind,1109.0
11/05/2018 03:10:00,EST,Hydro,2332.0
11/05/2018 03:15:00,EST,Dual Fuel,2408.0
11/05/2018 03:15:00,EST,Natural Gas,1535.0
11/05/2018 03:15:00,EST,Nuclear,4833.0
11/05/2018 03:15:00,EST,Other Fossil Fuels,0.0
11/05/2018 03:15:00,EST,Other Renewables,274.0
11/05/2018 03:15:00,EST,Wind,1117.0
11/05/2018 03:15:00,EST,Hydro,2325.0
11/05/2018 03:20:00,EST,Dual Fuel,2331.0
11/05/2018 03:20:00,EST,Natural Gas,1489.0
11/05/2018 03:20:00,EST,Nuclear,4836.0
11/05/2018 03:20:00,EST,Other Fossil Fuels,0.0
11/05/2018 03:20:00,EST,Other Renewables,271.0
11/05/2018 03:20:00,EST,Wind,1138.0
11/05/2018 03:20:00,EST,Hydro,2314.0
11/05/2018 03:25:00,EST,Dual Fuel,2280.0
11/05/2018 03:25:00,EST,Natural Gas,1459.0
11/05/2018 03:25:00,EST,Nuclear,4835.0
11/05/2018 03:25:00,EST,Other Fossil Fuels,0.0
11/05/2018 03:25:00,EST,Other Renewables,272.0
11/05/2018 03:25:00,EST,Wind,1144.0
11/05/2018 03:25:00,EST,Hydro,2220.0
11/05/2018 03:30:00,EST,Dual Fuel,2271.0
11/05/2018 03:30:00,EST,Natural Gas,1453.0
11/05/2018 03:30:00,EST,Nuclear,4835.0
11/05/2018 03:30:00,EST,Other Fossil Fuels,0.0
11/05/2018 03:30:00,EST,Other Renewables,271.0
11/05/2018 03:30:00,EST,Wind,1153.0
11/05/2018 03:30:00,EST,Hydro,2207.0
11/05/2018 03:35:00,EST,Dual Fuel,2276.0
11/05/2018 03:35:00,EST,Natural Gas,1463.0
11/05/2018 03:35:00,EST,Nuclear,4834.0
11/05/2018 03:35:00,EST,Other Fossil Fuels,0.0
11/05/2018 03:35:00,EST,Other Renewables,273.0
11/05/2018 03:35:00,EST,Wind,1169.0
11/05/2018 03:35:00,EST,Hydro,2209.0
11/05/2018 03:40:00,EST,Dual Fuel,2278.0
11/05/2018 03:40:00,EST,Natural Gas,1468.0
11/05/2018 03:40:00,EST,Nuclear,4834.0
11/05/2018 03:40:00,EST,Other Fossil Fuels,0.0
11/05/2018 03:40:00,EST,Other Renewables,274.0
11/05/2018 03:40:00,EST,Wind,1172.0
11/05/2018 03:40:00,EST,Hydro,2192.0
11/05/2018 03:45:00,EST,Dual Fuel,2305.0
11/05/2018 03:45:00,EST,Natural Gas,1490.0
11/05/2018 03:45:00,EST,Nuclear,4833.0
11/05/2018 03:45:00,EST,Other Fossil Fuels,0.0
11/05/2018 03:45:00,EST,Other Renewables,271.0
11/05/2018 03:45:00,EST,Wind,1174.0
11/05/2018 03:45:00,EST,Hydro,2194.0
11/05/2018 03:50:00,EST,Dual Fuel,2368.0
11/05/2018 03:50:00,EST,Natural Gas,1507.0
11/05/2018 03:50:00,EST,Nuclear,4836.0
11/05/2018 03:50:00,EST,Other Fossil Fuels,0.0
11/05/2018 03:50:00,EST,Other Renewables,272.0
11/05/2018 03:50:00,EST,Wind,1147.0
11/05/2018 03:50:00,EST,Hydro,2267.0
11/05/2018 03:55:00,EST,Dual Fuel,2411.0
11/05/2018 03:55:00,EST,Natural Gas,1512.0
11/05/2018 03:55:00,EST,Nuclear,4835.0
11/05/2018 03:55:00,EST,Other Fossil Fuels,0.0
11/05/2018 03:55:00,EST,Other Renewables,270.0
11/05/2018 03:55:00,EST,Wind,1148.0
11/05/2018 03:55:00,EST,Hydro,2243.0
11/05/2018 04:00:00,EST,Dual Fuel,2394.0
11/05/2018 04:00:00,EST,Natural Gas,1527.0
11/05/2018 04:00:00,EST,Nuclear,4835.0
11/05/2018 04:00:00,EST,Other Fossil Fuels,0.0
11/05/2018 04:00:00,EST,Other Renewables,268.0
11/05/2018 04:00:00,EST,Wind,1140.0
11/05/2018 04:00:00,EST,Hydro,2231.0
11/05/2018 04:05:00,EST,Dual Fuel,2341.0
11/05/2018 04:05:00,EST,Natural Gas,1510.0
11/05/2018 04:05:00,EST,Nuclear,4834.0
11/05/2018 04:05:00,EST,Other Fossil Fuels,0.0
11/05/2018 04:05:00,EST,Other Renewables,267.0
11/05/2018 04:05:00,EST,Wind,1150.0
11/05/2018 04:05:00,EST,Hydro,2149.0
11/05/2018 04:10:00,EST,Dual Fuel,2305.0
11/05/2018 04:10:00,EST,Natural Gas,1503.0
11/05/2018 04:10:00,EST,Nuclear,4834.0
11/05/2018 04:10:00,EST,Other Fossil Fuels,0.0
11/05/2018 04:10:00,EST,Other Renewables,268.0
11/05/2018 04:10:00,EST,Wind,1159.0
11/05/2018 04:10:00,EST,Hydro,2119.0
11/05/2018 04:15:00,EST,Dual Fuel,2297.0
11/05/2018 04:15:00,EST,Natural Gas,1500.0
11/05/2018 04:15:00,EST,Nuclear,4835.0
11/05/2018 04:15:00,EST,Other Fossil Fuels,0.0
11/05/2018 04:15:00,EST,Other Renewables,268.0
11/05/2018 04:15:00,EST,Wind,1165.0
11/05/2018 04:15:00,EST,Hydro,2130.0
11/05/2018 04:20:00,EST,Dual Fuel,2301.0
11/05/2018 04:20:00,EST,Natural Gas,1496.0
11/05/2018 04:20:00,EST,Nuclear,4834.0
11/05/2018 04:20:00,EST,Other Fossil Fuels,0.0
11/05/2018 04:20:00,EST,Other Renewables,263.0
11/05/2018 04:20:00,EST,Wind,1148.0
11/05/2018 04:20:00,EST,Hydro,2201.0
11/05/2018 04:25:00,EST,Dual Fuel,2298.0
11/05/2018 04:25:00,EST,Natural Gas,1494.0
11/05/2018 04:25:00,EST,Nuclear,4834.0
11/05/2018 04:25:00,EST,Other Fossil Fuels,0.0
11/05/2018 04:25:00,EST,Other Renewables,260.0
11/05/2018 04:25:00,EST,Wind,1130.0
11/05/2018 04:25:00,EST,Hydro,2211.0
11/05/2018 04:30:00,EST,Dual Fuel,2299.0
11/05/2018 04:30:00,EST,Natural Gas,1536.0
11/05/2018 04:30:00,EST,Nuclear,4835.0
11/05/2018 04:30:00,EST,Other Fossil Fuels,0.0
11/05/2018 04:30:00,EST,Other Renewables,260.0
11/05/2018 04:30:00,EST,Wind,1113.0
11/05/2018 04:30:00,EST,Hydro,2200.0
11/05/2018 04:35:00,EST,Dual Fuel,2324.0
11/05/2018 04:35:00,EST,Natural Gas,1588.0
11/05/2018 04:35:00,EST,Nuclear,4834.0
11/05/2018 04:35:00,EST,Other Fossil Fuels,0.0
11/05/2018 04:35:00,EST,Other Renewables,261.0
11/05/2018 04:35:00,EST,Wind,1089.0
11/05/2018 04:35:00,EST,Hydro,2238.0
11/05/2018 04:40:00,EST,Dual Fuel,2362.0
11/05/2018 04:40:00,EST,Natural Gas,1622.0
11/05/2018 04:40:00,EST,Nuclear,4832.0
11/05/2018 04:40:00,EST,Other Fossil Fuels,0.0
11/05/2018 04:40:00,EST,Other Renewables,266.0
11/05/2018 04:40:00,EST,Wind,1062.0
11/05/2018 04:40:00,EST,Hydro,2261.0
11/05/2018 04:45:00,EST,Dual Fuel,2371.0
11/05/2018 04:45:00,EST,Natural Gas,1629.0
11/05/2018 04:45:00,EST,Nuclear,4835.0
11/05/2018 04:45:00,EST,Other Fossil Fuels,0.0
11/05/2018 04:45:00,EST,Other Renewables,263.0
11/05/2018 04:45:00,EST,Wind,1037.0
11/05/2018 04:45:00,EST,Hydro,2257.0
11/05/2018 04:50:00,EST,Dual Fuel,2322.0
11/05/2018 04:50:00,EST,Natural Gas,1631.0
11/05/2018 04:50:00,EST,Nuclear,4834.0
11/05/2018 04:50:00,EST,Other Fossil Fuels,0.0
11/05/2018 04:50:00,EST,Other Renewables,259.0
11/05/2018 04:50:00,EST,Wind,1017.0
11/05/2018 04:50:00,EST,Hydro,2229.0
11/05/2018 04:55:00,EST,Dual Fuel,2345.0
11/05/2018 04:55:00,EST,Natural Gas,1659.0
11/05/2018 04:55:00,EST,Nuclear,4834.0
11/05/2018 04:55:00,EST,Other Fossil Fuels,0.0
11/05/2018 04:55:00,EST,Other Renewables,261.0
11/05/2018 04:55:00,EST,Wind,1008.0
11/05/2018 04:55:00,EST,Hydro,2240.0
11/05/2018 05:00:00,EST,Dual Fuel,2375.0
11/05/2018 05:00:00,EST,Natural Gas,1689.0
11/05/2018 05:00:00,EST,Nuclear,4835.0
11/05/2018 05:00:00,EST,Other Fossil Fuels,0.0
11/05/2018 05:00:00,EST,Other Renewables,263.0
11/05/2018 05:00:00,EST,Wind,1004.0
11/05/2018 05:00:00,EST,Hydro,2262.0
11/05/2018 05:05:00,EST,Dual Fuel,2390.0
11/05/2018 05:05:00,EST,Natural Gas,1707.0
11/05/2018 05:05:00,EST,Nuclear,4834.0
11/05/2018 05:05:00,EST,Other Fossil Fuels,0.0
11/05/2018 05:05:00,EST,Other Renewables,260.0
11/05/2018 05:05:00,EST,Wind,999.0
11/05/2018 05:05:00,EST,Hydro,2261.0
11/05/2018 05:10:00,EST,Dual Fuel,2397.0
11/05/2018 05:10:00,EST,Natural Gas,1698.0
11/05/2018 05:10:00,EST,Nuclear,4834.0
11/05/2018 05:10:00,EST,Other Fossil Fuels,0.0
11/05/2018 05:10:00,EST,Other Renewables,258.0
11/05/2018 05:10:00,EST,Wind,1011.0
11/05/2018 05:10:00,EST,Hydro,2231.0
11/05/2018 05:15:00,EST,Dual Fuel,2400.0
11/05/2018 05:15:00,EST,Natural Gas,1723.0
11/05/2018 05:15:00,EST,Nuclear,4836.0
11/05/2018 05:15:00,EST,Other Fossil Fuels,0.0
11/05/2018 05:15:00,EST,Other Renewables,265.0
11/05/2018 05:15:00,EST,Wind,1008.0
11/05/2018 05:15:00,EST,Hydro,2282.0
11/05/2018 05:20:00,EST,Dual Fuel,2397.0
11/05/2018 05:20:00,EST,Natural Gas,1741.0
11/05/2018 05:20:00,EST,Nuclear,4834.0
11/05/2018 05:20:00,EST,Other Fossil Fuels,0.0
11/05/2018 05:20:00,EST,Other Renewables,265.0
11/05/2018 05:20:00,EST,Wind,1024.0
11/05/2018 05:20:00,EST,Hydro,2307.0
11/05/2018 05:25:00,EST,Dual Fuel,2413.0
11/05/2018 05:25:00,EST,Natural Gas,1762.0
11/05/2018 05:25:00,EST,Nuclear,4834.0
11/05/2018 05:25:00,EST,Other Fossil Fuels,0.0
11/05/2018 05:25:00,EST,Other Renewables,263.0
11/05/2018 05:25:00,EST,Wind,1033.0
11/05/2018 05:25:00,EST,Hydro,2307.0
11/05/2018 05:30:00,EST,Dual Fuel,2436.0
11/05/2018 05:30:00,EST,Natural Gas,1827.0
11/05/2018 05:30:00,EST,Nuclear,4834.0
11/05/2018 05:30:00,EST,Other Fossil Fuels,0.0
11/05/2018 05:30:00,EST,Other Renewables,262.0
11/05/2018 05:30:00,EST,Wind,1029.0
11/05/2018 05:30:00,EST,Hydro,2304.0
11/05/2018 05:35:00,EST,Dual Fuel,2476.0
11/05/2018 05:35:00,EST,Natural Gas,1873.0
11/05/2018 05:35:00,EST,Nuclear,4833.0
11/05/2018 05:35:00,EST,Other Fossil Fuels,0.0
11/05/2018 05:35:00,EST,Other Renewables,261.0
11/05/2018 05:35:00,EST,Wind,1028.0
11/05/2018 05:35:00,EST,Hydro,2349.0
11/05/2018 05:40:00,EST,Dual Fuel,2544.0
11/05/2018 05:40:00,EST,Natural Gas,1906.0
11/05/2018 05:40:00,EST,Nuclear,4832.0
11/05/2018 05:40:00,EST,Other Fossil Fuels,0.0
11/05/2018 05:40:00,EST,Other Renewables,262.0
11/05/2018 05:40:00,EST,Wind,1042.0
11/05/2018 05:40:00,EST,Hydro,2315.0
11/05/2018 05:45:00,EST,Dual Fuel,2584.0
11/05/2018 05:45:00,EST,Natural Gas,1955.0
11/05/2018 05:45:00,EST,Nuclear,4833.0
11/05/2018 05:45:00,EST,Other Fossil Fuels,0.0
11/05/2018 05:45:00,EST,Other Renewables,260.0
11/05/2018 05:45:00,EST,Wind,1038.0
11/05/2018 05:45:00,EST,Hydro,2348.0
11/05/2018 05:50:00,EST,Dual Fuel,2588.0
11/05/2018 05:50:00,EST,Natural Gas,2005.0
11/05/2018 05:50:00,EST,Nuclear,4835.0
11/05/2018 05:50:00,EST,Other Fossil Fuels,0.0
11/05/2018 05:50:00,EST,Other Renewables,261.0
11/05/2018 05:50:00,EST,Wind,1033.0
11/05/2018 05:50:00,EST,Hydro,2279.0
11/05/2018 05:55:00,EST,Dual Fuel,2612.0
11/05/2018 05:55:00,EST,Natural Gas,2052.0
11/05/2018 05:55:00,EST,Nuclear,4836.0
11/05/2018 05:55:00,EST,Other Fossil Fuels,0.0
11/05/2018 05:55:00,EST,Other Renewables,264.0
11/05/2018 05:55:00,EST,Wind,1021.0
11/05/2018 05:55:00,EST,Hydro,2298.0
11/05/2018 06:00:00,EST,Dual Fuel,2726.0
11/05/2018 06:00:00,EST,Natural Gas,2103.0
11/05/2018 06:00:00,EST,Nuclear,4834.0
11/05/2018 06:00:00,EST,Other Fossil Fuels,0.0
11/05/2018 06:00:00,EST,Other Renewables,261.0
11/05/2018 06:00:00,EST,Wind,1000.0
11/05/2018 06:00:00,EST,Hydro,2247.0
11/05/2018 06:05:00,EST,Dual Fuel,2814.0
