Time Stamp,Time Zone,Fuel Category,Gen MW
03/08/2019 06:05:00,EST,Other Renewables,268.0
03/08/2019 06:05:00,EST,Wind,453.0
03/08/2019 06:05:00,EST,Hydro,3276.0
03/08/2019 06:10:00,EST,Dual Fuel,2934.0
03/08/2019 06:10:00,EST,Natural Gas,2809.0
03/08/2019 06:10:00,EST,Nuclear,5244.0
03/08/2019 06:10:00,EST,Other Fossil Fuels,0.0
03/08/2019 06:10:00,EST,Other Renewables,265.0
03/08/2019 06:10:00,EST,Wind,467.0
03/08/2019 06:10:00,EST,Hydro,3415.0
03/08/2019 06:15:00,EST,Dual Fuel,2969.0
03/08/2019 06:15:00,EST,Natural Gas,2864.0
03/08/2019 06:15:00,EST,Nuclear,5243.0
03/08/2019 06:15:00,EST,Other Fossil Fuels,0.0
03/08/2019 06:15:00,EST,Other Renewables,259.0
03/08/2019 06:15:00,EST,Wind,493.0
03/08/2019 06:15:00,EST,Hydro,3426.0
03/08/2019 06:20:00,EST,Dual Fuel,3076.0
03/08/2019 06:20:00,EST,Natural Gas,2890.0
03/08/2019 06:20:00,EST,Nuclear,5245.0
03/08/2019 06:20:00,EST,Other Fossil Fuels,0.0
03/08/2019 06:20:00,EST,Other Renewables,257.0
03/08/2019 06:20:00,EST,Wind,514.0
03/08/2019 06:20:00,EST,Hydro,3445.0
03/08/2019 06:25:00,EST,Dual Fuel,3113.0
03/08/2019 06:25:00,EST,Natural Gas,2906.0
03/08/2019 06:25:00,EST,Nuclear,5242.0
03/08/2019 06:25:00,EST,Other Fossil Fuels,0.0
03/08/2019 06:25:00,EST,Other Renewables,259.0
03/08/2019 06:25:00,EST,Wind,518.0
03/08/2019 06:25:00,EST,Hydro,3413.0
03/08/2019 06:30:00,EST,Dual Fuel,3133.0
03/08/2019 06:30:00,EST,Natural Gas,2911.0
03/08/2019 06:30:00,EST,Nuclear,5242.0
03/08/2019 06:30:00,EST,Other Fossil Fuels,0.0
03/08/2019 06:30:00,EST,Other Renewables,259.0
03/08/2019 06:30:00,EST,Wind,522.0
03/08/2019 06:30:00,EST,Hydro,3479.0
03/08/2019 06:35:00,EST,Dual Fuel,3091.0
03/08/2019 06:35:00,EST,Natural Gas,2954.0
03/08/2019 06:35:00,EST,Nuclear,5244.0
03/08/2019 06:35:00,EST,Other Fossil Fuels,0.0
03/08/2019 06:35:00,EST,Other Renewables,258.0
03/08/2019 06:35:00,EST,Wind,511.0
03/08/2019 06:35:00,EST,Hydro,3543.0
03/08/2019 06:40:00,EST,Dual Fuel,3136.0
03/08/2019 06:40:00,EST,Natural Gas,2979.0
03/08/2019 06:40:00,EST,Nuclear,5243.0
03/08/2019 06:40:00,EST,Other Fossil Fuels,0.0
03/08/2019 06:40:00,EST,Other Renewables,261.0
03/08/2019 06:40:00,EST,Wind,506.0
03/08/2019 06:40:00,EST,Hydro,3591.0
03/08/2019 06:45:00,EST,Dual Fuel,3212.0
03/08/2019 06:45:00,EST,Natural Gas,2964.0
03/08/2019 06:45:00,EST,Nuclear,5244.0
03/08/2019 06:45:00,EST,Other Fossil Fuels,0.0
03/08/2019 06:45:00,EST,Other Renewables,264.0
03/08/2019 06:45:00,EST,Wind,510.0
03/08/2019 06:45:00,EST,Hydro,3579.0
03/08/2019 06:50:00,EST,Dual Fuel,3224.0
03/08/2019 06:50:00,EST,Natural Gas,2972.0
03/08/2019 06:50:00,EST,Nuclear,5244.0
03/08/2019 06:50:00,EST,Other Fossil Fuels,0.0
03/08/2019 06:50:00,EST,Other Renewables,264.0
03/08/2019 06:50:00,EST,Wind,513.0
03/08/2019 06:50:00,EST,Hydro,3566.0
03/08/2019 06:55:00,EST,Dual Fuel,3235.0
03/08/2019 06:55:00,EST,Natural Gas,2989.0
03/08/2019 06:55:00,EST,Nuclear,5245.0
03/08/2019 06:55:00,EST,Other Fossil Fuels,14.0
03/08/2019 06:55:00,EST,Other Renewables,261.0
03/08/2019 06:55:00,EST,Wind,510.0
03/08/2019 06:55:00,EST,Hydro,3565.0
03/08/2019 07:00:00,EST,Dual Fuel,3420.0
03/08/2019 07:00:00,EST,Natural Gas,2958.0
03/08/2019 07:00:00,EST,Nuclear,5245.0
03/08/2019 07:00:00,EST,Other Fossil Fuels,53.0
03/08/2019 07:00:00,EST,Other Renewables,260.0
03/08/2019 07:00:00,EST,Wind,503.0
03/08/2019 07:00:00,EST,Hydro,3621.0
03/08/2019 07:05:00,EST,Dual Fuel,3704.0
03/08/2019 07:05:00,EST,Natural Gas,2931.0
03/08/2019 07:05:00,EST,Nuclear,5244.0
03/08/2019 07:05:00,EST,Other Fossil Fuels,69.0
03/08/2019 07:05:00,EST,Other Renewables,262.0
03/08/2019 07:05:00,EST,Wind,495.0
03/08/2019 07:05:00,EST,Hydro,3668.0
03/08/2019 07:10:00,EST,Dual Fuel,3745.0
03/08/2019 07:10:00,EST,Natural Gas,3015.0
03/08/2019 07:10:00,EST,Nuclear,5245.0
03/08/2019 07:10:00,EST,Other Fossil Fuels,70.0
03/08/2019 07:10:00,EST,Other Renewables,267.0
03/08/2019 07:10:00,EST,Wind,496.0
03/08/2019 07:10:00,EST,Hydro,3832.0
03/08/2019 07:15:00,EST,Dual Fuel,3773.0
03/08/2019 07:15:00,EST,Natural Gas,2999.0
03/08/2019 07:15:00,EST,Nuclear,5242.0
03/08/2019 07:15:00,EST,Other Fossil Fuels,70.0
03/08/2019 07:15:00,EST,Other Renewables,270.0
03/08/2019 07:15:00,EST,Wind,487.0
03/08/2019 07:15:00,EST,Hydro,3884.0
03/08/2019 07:20:00,EST,Dual Fuel,3777.0
03/08/2019 07:20:00,EST,Natural Gas,3015.0
03/08/2019 07:20:00,EST,Nuclear,5243.0
03/08/2019 07:20:00,EST,Other Fossil Fuels,69.0
03/08/2019 07:20:00,EST,Other Renewables,268.0
03/08/2019 07:20:00,EST,Wind,490.0
03/08/2019 07:20:00,EST,Hydro,3921.0
03/08/2019 07:25:00,EST,Dual Fuel,3737.0
03/08/2019 07:25:00,EST,Natural Gas,3046.0
03/08/2019 07:25:00,EST,Nuclear,5244.0
03/08/2019 07:25:00,EST,Other Fossil Fuels,69.0
03/08/2019 07:25:00,EST,Other Renewables,272.0
03/08/2019 07:25:00,EST,Wind,499.0
03/08/2019 07:25:00,EST,Hydro,3885.0
03/08/2019 07:30:00,EST,Dual Fuel,3740.0
03/08/2019 07:30:00,EST,Natural Gas,3063.0
03/08/2019 07:30:00,EST,Nuclear,5244.0
03/08/2019 07:30:00,EST,Other Fossil Fuels,72.0
03/08/2019 07:30:00,EST,Other Renewables,274.0
03/08/2019 07:30:00,EST,Wind,506.0
03/08/2019 07:30:00,EST,Hydro,3877.0
03/08/2019 07:35:00,EST,Dual Fuel,3757.0
03/08/2019 07:35:00,EST,Natural Gas,3045.0
03/08/2019 07:35:00,EST,Nuclear,5246.0
03/08/2019 07:35:00,EST,Other Fossil Fuels,70.0
03/08/2019 07:35:00,EST,Other Renewables,275.0
03/08/2019 07:35:00,EST,Wind,510.0
03/08/2019 07:35:00,EST,Hydro,3853.0
03/08/2019 07:40:00,EST,Dual Fuel,3770.0
03/08/2019 07:40:00,EST,Natural Gas,3001.0
03/08/2019 07:40:00,EST,Nuclear,5245.0
03/08/2019 07:40:00,EST,Other Fossil Fuels,69.0
03/08/2019 07:40:00,EST,Other Renewables,273.0
03/08/2019 07:40:00,EST,Wind,505.0
03/08/2019 07:40:00,EST,Hydro,3826.0
03/08/2019 07:45:00,EST,Dual Fuel,3783.0
03/08/2019 07:45:00,EST,Natural Gas,2979.0
03/08/2019 07:45:00,EST,Nuclear,5244.0
03/08/2019 07:45:00,EST,Other Fossil Fuels,70.0
03/08/2019 07:45:00,EST,Other Renewables,273.0
03/08/2019 07:45:00,EST,Wind,511.0
03/08/2019 07:45:00,EST,Hydro,3821.0
03/08/2019 07:50:00,EST,Dual Fuel,3789.0
03/08/2019 07:50:00,EST,Natural Gas,2989.0
03/08/2019 07:50:00,EST,Nuclear,5244.0
03/08/2019 07:50:00,EST,Other Fossil Fuels,70.0
03/08/2019 07:50:00,EST,Other Renewables,269.0
03/08/2019 07:50:00,EST,Wind,533.0
03/08/2019 07:50:00,EST,Hydro,3856.0
03/08/2019 07:55:00,EST,Dual Fuel,3773.0
03/08/2019 07:55:00,EST,Natural Gas,2998.0
03/08/2019 07:55:00,EST,Nuclear,5246.0
03/08/2019 07:55:00,EST,Other Fossil Fuels,71.0
03/08/2019 07:55:00,EST,Other Renewables,268.0
03/08/2019 07:55:00,EST,Wind,544.0
03/08/2019 07:55:00,EST,Hydro,3816.0
03/08/2019 08:00:00,EST,Dual Fuel,3757.0
03/08/2019 08:00:00,EST,Natural Gas,2972.0
03/08/2019 08:00:00,EST,Nuclear,5245.0
03/08/2019 08:00:00,EST,Other Fossil Fuels,74.0
03/08/2019 08:00:00,EST,Other Renewables,269.0
03/08/2019 08:00:00,EST,Wind,538.0
03/08/2019 08:00:00,EST,Hydro,3794.0
03/08/2019 08:05:00,EST,Dual Fuel,3729.0
03/08/2019 08:05:00,EST,Natural Gas,2981.0
03/08/2019 08:05:00,EST,Nuclear,5246.0
03/08/2019 08:05:00,EST,Other Fossil Fuels,74.0
03/08/2019 08:05:00,EST,Other Renewables,276.0
03/08/2019 08:05:00,EST,Wind,528.0
03/08/2019 08:05:00,EST,Hydro,3820.0
03/08/2019 08:10:00,EST,Dual Fuel,3738.0
03/08/2019 08:10:00,EST,Natural Gas,2969.0
03/08/2019 08:10:00,EST,Nuclear,5247.0
03/08/2019 08:10:00,EST,Other Fossil Fuels,74.0
03/08/2019 08:10:00,EST,Other Renewables,280.0
03/08/2019 08:10:00,EST,Wind,538.0
03/08/2019 08:10:00,EST,Hydro,3822.0
03/08/2019 08:15:00,EST,Dual Fuel,3742.0
03/08/2019 08:15:00,EST,Natural Gas,2960.0
03/08/2019 08:15:00,EST,Nuclear,5246.0
03/08/2019 08:15:00,EST,Other Fossil Fuels,74.0
03/08/2019 08:15:00,EST,Other Renewables,278.0
03/08/2019 08:15:00,EST,Wind,539.0
03/08/2019 08:15:00,EST,Hydro,3794.0
03/08/2019 08:20:00,EST,Dual Fuel,3718.0
03/08/2019 08:20:00,EST,Natural Gas,2963.0
03/08/2019 08:20:00,EST,Nuclear,5244.0
03/08/2019 08:20:00,EST,Other Fossil Fuels,74.0
03/08/2019 08:20:00,EST,Other Renewables,278.0
03/08/2019 08:20:00,EST,Wind,545.0
03/08/2019 08:20:00,EST,Hydro,3803.0
03/08/2019 08:25:00,EST,Dual Fuel,3703.0
03/08/2019 08:25:00,EST,Natural Gas,2962.0
03/08/2019 08:25:00,EST,Nuclear,5248.0
03/08/2019 08:25:00,EST,Other Fossil Fuels,74.0
03/08/2019 08:25:00,EST,Other Renewables,278.0
03/08/2019 08:25:00,EST,Wind,540.0
03/08/2019 08:25:00,EST,Hydro,3796.0
03/08/2019 08:30:00,EST,Dual Fuel,3639.0
03/08/2019 08:30:00,EST,Natural Gas,2977.0
03/08/2019 08:30:00,EST,Nuclear,5245.0
03/08/2019 08:30:00,EST,Other Fossil Fuels,74.0
03/08/2019 08:30:00,EST,Other Renewables,280.0
03/08/2019 08:30:00,EST,Wind,534.0
03/08/2019 08:30:00,EST,Hydro,3807.0
03/08/2019 08:35:00,EST,Dual Fuel,3507.0
03/08/2019 08:35:00,EST,Natural Gas,2996.0
03/08/2019 08:35:00,EST,Nuclear,5245.0
03/08/2019 08:35:00,EST,Other Fossil Fuels,74.0
03/08/2019 08:35:00,EST,Other Renewables,279.0
03/08/2019 08:35:00,EST,Wind,520.0
03/08/2019 08:35:00,EST,Hydro,3870.0
03/08/2019 08:40:00,EST,Dual Fuel,3491.0
03/08/2019 08:40:00,EST,Natural Gas,2955.0
03/08/2019 08:40:00,EST,Nuclear,5246.0
03/08/2019 08:40:00,EST,Other Fossil Fuels,74.0
03/08/2019 08:40:00,EST,Other Renewables,281.0
03/08/2019 08:40:00,EST,Wind,522.0
03/08/2019 08:40:00,EST,Hydro,3845.0
03/08/2019 08:45:00,EST,Dual Fuel,3466.0
03/08/2019 08:45:00,EST,Natural Gas,2950.0
03/08/2019 08:45:00,EST,Nuclear,5245.0
03/08/2019 08:45:00,EST,Other Fossil Fuels,74.0
03/08/2019 08:45:00,EST,Other Renewables,284.0
03/08/2019 08:45:00,EST,Wind,517.0
03/08/2019 08:45:00,EST,Hydro,3789.0
03/08/2019 08:50:00,EST,Dual Fuel,3408.0
03/08/2019 08:50:00,EST,Natural Gas,2969.0
03/08/2019 08:50:00,EST,Nuclear,5244.0
03/08/2019 08:50:00,EST,Other Fossil Fuels,74.0
03/08/2019 08:50:00,EST,Other Renewables,284.0
03/08/2019 08:50:00,EST,Wind,501.0
03/08/2019 08:50:00,EST,Hydro,3841.0
03/08/2019 08:55:00,EST,Dual Fuel,3413.0
03/08/2019 08:55:00,EST,Natural Gas,2974.0
03/08/2019 08:55:00,EST,Nuclear,5247.0
03/08/2019 08:55:00,EST,Other Fossil Fuels,74.0
03/08/2019 08:55:00,EST,Other Renewables,286.0
03/08/2019 08:55:00,EST,Wind,491.0
03/08/2019 08:55:00,EST,Hydro,3837.0
03/08/2019 09:00:00,EST,Dual Fuel,3410.0
03/08/2019 09:00:00,EST,Natural Gas,2988.0
03/08/2019 09:00:00,EST,Nuclear,5248.0
03/08/2019 09:00:00,EST,Other Fossil Fuels,74.0
03/08/2019 09:00:00,EST,Other Renewables,285.0
03/08/2019 09:00:00,EST,Wind,497.0
03/08/2019 09:00:00,EST,Hydro,3811.0
03/08/2019 09:05:00,EST,Dual Fuel,3393.0
03/08/2019 09:05:00,EST,Natural Gas,3002.0
03/08/2019 09:05:00,EST,Nuclear,5247.0
03/08/2019 09:05:00,EST,Other Fossil Fuels,74.0
03/08/2019 09:05:00,EST,Other Renewables,286.0
03/08/2019 09:05:00,EST,Wind,520.0
03/08/2019 09:05:00,EST,Hydro,3783.0
03/08/2019 09:10:00,EST,Dual Fuel,3398.0
03/08/2019 09:10:00,EST,Natural Gas,3007.0
03/08/2019 09:10:00,EST,Nuclear,5246.0
03/08/2019 09:10:00,EST,Other Fossil Fuels,66.0
03/08/2019 09:10:00,EST,Other Renewables,289.0
03/08/2019 09:10:00,EST,Wind,528.0
03/08/2019 09:10:00,EST,Hydro,3726.0
03/08/2019 09:15:00,EST,Dual Fuel,3427.0
03/08/2019 09:15:00,EST,Natural Gas,2969.0
03/08/2019 09:15:00,EST,Nuclear,5248.0
03/08/2019 09:15:00,EST,Other Fossil Fuels,29.0
03/08/2019 09:15:00,EST,Other Renewables,288.0
03/08/2019 09:15:00,EST,Wind,520.0
03/08/2019 09:15:00,EST,Hydro,3742.0
03/08/2019 09:20:00,EST,Dual Fuel,3428.0
03/08/2019 09:20:00,EST,Natural Gas,2906.0
03/08/2019 09:20:00,EST,Nuclear,5248.0
03/08/2019 09:20:00,EST,Other Fossil Fuels,26.0
03/08/2019 09:20:00,EST,Other Renewables,285.0
03/08/2019 09:20:00,EST,Wind,507.0
03/08/2019 09:20:00,EST,Hydro,3731.0
03/08/2019 09:25:00,EST,Dual Fuel,3415.0
03/08/2019 09:25:00,EST,Natural Gas,2918.0
03/08/2019 09:25:00,EST,Nuclear,5247.0
03/08/2019 09:25:00,EST,Other Fossil Fuels,27.0
03/08/2019 09:25:00,EST,Other Renewables,284.0
03/08/2019 09:25:00,EST,Wind,504.0
03/08/2019 09:25:00,EST,Hydro,3652.0
03/08/2019 09:30:00,EST,Dual Fuel,3353.0
03/08/2019 09:30:00,EST,Natural Gas,2934.0
03/08/2019 09:30:00,EST,Nuclear,5246.0
03/08/2019 09:30:00,EST,Other Fossil Fuels,27.0
03/08/2019 09:30:00,EST,Other Renewables,285.0
03/08/2019 09:30:00,EST,Wind,504.0
03/08/2019 09:30:00,EST,Hydro,3658.0
03/08/2019 09:35:00,EST,Dual Fuel,3387.0
03/08/2019 09:35:00,EST,Natural Gas,2923.0
03/08/2019 09:35:00,EST,Nuclear,5245.0
03/08/2019 09:35:00,EST,Other Fossil Fuels,27.0
03/08/2019 09:35:00,EST,Other Renewables,288.0
03/08/2019 09:35:00,EST,Wind,488.0
03/08/2019 09:35:00,EST,Hydro,3617.0
03/08/2019 09:40:00,EST,Dual Fuel,3418.0
03/08/2019 09:40:00,EST,Natural Gas,2897.0
03/08/2019 09:40:00,EST,Nuclear,5246.0
03/08/2019 09:40:00,EST,Other Fossil Fuels,26.0
03/08/2019 09:40:00,EST,Other Renewables,289.0
03/08/2019 09:40:00,EST,Wind,492.0
03/08/2019 09:40:00,EST,Hydro,3585.0
03/08/2019 09:45:00,EST,Dual Fuel,3407.0
03/08/2019 09:45:00,EST,Natural Gas,2884.0
03/08/2019 09:45:00,EST,Nuclear,5246.0
03/08/2019 09:45:00,EST,Other Fossil Fuels,27.0
03/08/2019 09:45:00,EST,Other Renewables,288.0
03/08/2019 09:45:00,EST,Wind,492.0
03/08/2019 09:45:00,EST,Hydro,3627.0
03/08/2019 09:50:00,EST,Dual Fuel,3391.0
03/08/2019 09:50:00,EST,Natural Gas,2888.0
03/08/2019 09:50:00,EST,Nuclear,5245.0
03/08/2019 09:50:00,EST,Other Fossil Fuels,27.0
03/08/2019 09:50:00,EST,Other Renewables,288.0
03/08/2019 09:50:00,EST,Wind,495.0
03/08/2019 09:50:00,EST,Hydro,3608.0
03/08/2019 09:55:00,EST,Dual Fuel,3362.0
03/08/2019 09:55:00,EST,Natural Gas,2890.0
03/08/2019 09:55:00,EST,Nuclear,5243.0
03/08/2019 09:55:00,EST,Other Fossil Fuels,17.0
03/08/2019 09:55:00,EST,Other Renewables,288.0
03/08/2019 09:55:00,EST,Wind,490.0
03/08/2019 09:55:00,EST,Hydro,3599.0
03/08/2019 10:00:00,EST,Dual Fuel,3338.0
03/08/2019 10:00:00,EST,Natural Gas,2869.0
03/08/2019 10:00:00,EST,Nuclear,5244.0
03/08/2019 10:00:00,EST,Other Fossil Fuels,1.0
03/08/2019 10:00:00,EST,Other Renewables,288.0
03/08/2019 10:00:00,EST,Wind,478.0
03/08/2019 10:00:00,EST,Hydro,3640.0
03/08/2019 10:05:00,EST,Dual Fuel,3291.0
03/08/2019 10:05:00,EST,Natural Gas,2817.0
03/08/2019 10:05:00,EST,Nuclear,5246.0
03/08/2019 10:05:00,EST,Other Fossil Fuels,1.0
03/08/2019 10:05:00,EST,Other Renewables,292.0
03/08/2019 10:05:00,EST,Wind,470.0
03/08/2019 10:05:00,EST,Hydro,3664.0
03/08/2019 10:10:00,EST,Dual Fuel,3249.0
03/08/2019 10:10:00,EST,Natural Gas,2833.0
03/08/2019 10:10:00,EST,Nuclear,5244.0
03/08/2019 10:10:00,EST,Other Fossil Fuels,1.0
03/08/2019 10:10:00,EST,Other Renewables,288.0
03/08/2019 10:10:00,EST,Wind,447.0
03/08/2019 10:10:00,EST,Hydro,3601.0
03/08/2019 10:15:00,EST,Dual Fuel,3252.0
03/08/2019 10:15:00,EST,Natural Gas,2875.0
03/08/2019 10:15:00,EST,Nuclear,5246.0
03/08/2019 10:15:00,EST,Other Fossil Fuels,1.0
03/08/2019 10:15:00,EST,Other Renewables,283.0
03/08/2019 10:15:00,EST,Wind,441.0
03/08/2019 10:15:00,EST,Hydro,3637.0
03/08/2019 10:20:00,EST,Dual Fuel,3268.0
03/08/2019 10:20:00,EST,Natural Gas,2866.0
03/08/2019 10:20:00,EST,Nuclear,5243.0
03/08/2019 10:20:00,EST,Other Fossil Fuels,1.0
03/08/2019 10:20:00,EST,Other Renewables,288.0
03/08/2019 10:20:00,EST,Wind,439.0
03/08/2019 10:20:00,EST,Hydro,3643.0
03/08/2019 10:25:00,EST,Dual Fuel,3271.0
03/08/2019 10:25:00,EST,Natural Gas,2887.0
03/08/2019 10:25:00,EST,Nuclear,5242.0
03/08/2019 10:25:00,EST,Other Fossil Fuels,1.0
03/08/2019 10:25:00,EST,Other Renewables,287.0
03/08/2019 10:25:00,EST,Wind,413.0
03/08/2019 10:25:00,EST,Hydro,3684.0
03/08/2019 10:30:00,EST,Dual Fuel,3272.0
03/08/2019 10:30:00,EST,Natural Gas,2864.0
03/08/2019 10:30:00,EST,Nuclear,5242.0
03/08/2019 10:30:00,EST,Other Fossil Fuels,1.0
03/08/2019 10:30:00,EST,Other Renewables,289.0
03/08/2019 10:30:00,EST,Wind,402.0
03/08/2019 10:30:00,EST,Hydro,3630.0
03/08/2019 10:35:00,EST,Dual Fuel,3275.0
03/08/2019 10:35:00,EST,Natural Gas,2840.0
03/08/2019 10:35:00,EST,Nuclear,5245.0
03/08/2019 10:35:00,EST,Other Fossil Fuels,1.0
03/08/2019 10:35:00,EST,Other Renewables,287.0
03/08/2019 10:35:00,EST,Wind,388.0
03/08/2019 10:35:00,EST,Hydro,3618.0
03/08/2019 10:40:00,EST,Dual Fuel,3266.0
03/08/2019 10:40:00,EST,Natural Gas,2866.0
03/08/2019 10:40:00,EST,Nuclear,5244.0
03/08/2019 10:40:00,EST,Other Fossil Fuels,1.0
03/08/2019 10:40:00,EST,Other Renewables,288.0
03/08/2019 10:40:00,EST,Wind,372.0
03/08/2019 10:40:00,EST,Hydro,3615.0
03/08/2019 10:45:00,EST,Dual Fuel,3255.0
03/08/2019 10:45:00,EST,Natural Gas,2888.0
03/08/2019 10:45:00,EST,Nuclear,5243.0
03/08/2019 10:45:00,EST,Other Fossil Fuels,1.0
03/08/2019 10:45:00,EST,Other Renewables,287.0
03/08/2019 10:45:00,EST,Wind,359.0
03/08/2019 10:45:00,EST,Hydro,3661.0
03/08/2019 10:50:00,EST,Dual Fuel,3243.0
03/08/2019 10:50:00,EST,Natural Gas,2894.0
03/08/2019 10:50:00,EST,Nuclear,5243.0
03/08/2019 10:50:00,EST,Other Fossil Fuels,1.0
03/08/2019 10:50:00,EST,Other Renewables,286.0
03/08/2019 10:50:00,EST,Wind,343.0
03/08/2019 10:50:00,EST,Hydro,3670.0
03/08/2019 10:55:00,EST,Dual Fuel,3238.0
03/08/2019 10:55:00,EST,Natural Gas,2889.0
03/08/2019 10:55:00,EST,Nuclear,5242.0
03/08/2019 10:55:00,EST,Other Fossil Fuels,1.0
03/08/2019 10:55:00,EST,Other Renewables,288.0
03/08/2019 10:55:00,EST,Wind,343.0
03/08/2019 10:55:00,EST,Hydro,3698.0
03/08/2019 11:00:00,EST,Dual Fuel,3241.0
03/08/2019 11:00:00,EST,Natural Gas,2861.0
03/08/2019 11:00:00,EST,Nuclear,5244.0
03/08/2019 11:00:00,EST,Other Fossil Fuels,1.0
03/08/2019 11:00:00,EST,Other Renewables,290.0
03/08/2019 11:00:00,EST,Wind,345.0
03/08/2019 11:00:00,EST,Hydro,3675.0
03/08/2019 11:05:00,EST,Dual Fuel,3226.0
03/08/2019 11:05:00,EST,Natural Gas,2852.0
03/08/2019 11:05:00,EST,Nuclear,5244.0
03/08/2019 11:05:00,EST,Other Fossil Fuels,1.0
03/08/2019 11:05:00,EST,Other Renewables,288.0
03/08/2019 11:05:00,EST,Wind,350.0
03/08/2019 11:05:00,EST,Hydro,3699.0
03/08/2019 11:10:00,EST,Dual Fuel,3234.0
03/08/2019 11:10:00,EST,Natural Gas,2797.0
03/08/2019 11:10:00,EST,Nuclear,5244.0
03/08/2019 11:10:00,EST,Other Fossil Fuels,1.0
03/08/2019 11:10:00,EST,Other Renewables,288.0
03/08/2019 11:10:00,EST,Wind,353.0
03/08/2019 11:10:00,EST,Hydro,3771.0
03/08/2019 11:15:00,EST,Dual Fuel,3239.0
03/08/2019 11:15:00,EST,Natural Gas,2739.0
03/08/2019 11:15:00,EST,Nuclear,5242.0
03/08/2019 11:15:00,EST,Other Fossil Fuels,1.0
03/08/2019 11:15:00,EST,Other Renewables,292.0
03/08/2019 11:15:00,EST,Wind,344.0
03/08/2019 11:15:00,EST,Hydro,3792.0
03/08/2019 11:20:00,EST,Dual Fuel,3230.0
03/08/2019 11:20:00,EST,Natural Gas,2709.0
03/08/2019 11:20:00,EST,Nuclear,5243.0
03/08/2019 11:20:00,EST,Other Fossil Fuels,1.0
03/08/2019 11:20:00,EST,Other Renewables,286.0
03/08/2019 11:20:00,EST,Wind,350.0
03/08/2019 11:20:00,EST,Hydro,3774.0
03/08/2019 11:25:00,EST,Dual Fuel,3228.0
03/08/2019 11:25:00,EST,Natural Gas,2687.0
03/08/2019 11:25:00,EST,Nuclear,5244.0
03/08/2019 11:25:00,EST,Other Fossil Fuels,1.0
03/08/2019 11:25:00,EST,Other Renewables,287.0
03/08/2019 11:25:00,EST,Wind,344.0
03/08/2019 11:25:00,EST,Hydro,3766.0
03/08/2019 11:30:00,EST,Dual Fuel,3233.0
03/08/2019 11:30:00,EST,Natural Gas,2645.0
03/08/2019 11:30:00,EST,Nuclear,5245.0
03/08/2019 11:30:00,EST,Other Fossil Fuels,1.0
03/08/2019 11:30:00,EST,Other Renewables,287.0
03/08/2019 11:30:00,EST,Wind,350.0
03/08/2019 11:30:00,EST,Hydro,3728.0
03/08/2019 11:35:00,EST,Dual Fuel,3235.0
03/08/2019 11:35:00,EST,Natural Gas,2628.0
03/08/2019 11:35:00,EST,Nuclear,5245.0
03/08/2019 11:35:00,EST,Other Fossil Fuels,1.0
03/08/2019 11:35:00,EST,Other Renewables,287.0
03/08/2019 11:35:00,EST,Wind,341.0
03/08/2019 11:35:00,EST,Hydro,3728.0
03/08/2019 11:40:00,EST,Dual Fuel,3234.0
03/08/2019 11:40:00,EST,Natural Gas,2617.0
03/08/2019 11:40:00,EST,Nuclear,5246.0
03/08/2019 11:40:00,EST,Other Fossil Fuels,1.0
03/08/2019 11:40:00,EST,Other Renewables,287.0
03/08/2019 11:40:00,EST,Wind,323.0
03/08/2019 11:40:00,EST,Hydro,3744.0
03/08/2019 11:45:00,EST,Dual Fuel,3230.0
03/08/2019 11:45:00,EST,Natural Gas,2604.0
03/08/2019 11:45:00,EST,Nuclear,5246.0
03/08/2019 11:45:00,EST,Other Fossil Fuels,1.0
03/08/2019 11:45:00,EST,Other Renewables,288.0
03/08/2019 11:45:00,EST,Wind,303.0
03/08/2019 11:45:00,EST,Hydro,3741.0
03/08/2019 11:50:00,EST,Dual Fuel,3221.0
03/08/2019 11:50:00,EST,Natural Gas,2603.0
03/08/2019 11:50:00,EST,Nuclear,5246.0
03/08/2019 11:50:00,EST,Other Fossil Fuels,1.0
03/08/2019 11:50:00,EST,Other Renewables,289.0
03/08/2019 11:50:00,EST,Wind,281.0
03/08/2019 11:50:00,EST,Hydro,3708.0
03/08/2019 11:55:00,EST,Dual Fuel,3208.0
03/08/2019 11:55:00,EST,Natural Gas,2599.0
03/08/2019 11:55:00,EST,Nuclear,5245.0
03/08/2019 11:55:00,EST,Other Fossil Fuels,1.0
03/08/2019 11:55:00,EST,Other Renewables,291.0
03/08/2019 11:55:00,EST,Wind,274.0
03/08/2019 11:55:00,EST,Hydro,3704.0
03/08/2019 12:00:00,EST,Dual Fuel,3183.0
03/08/2019 12:00:00,EST,Natural Gas,2587.0
03/08/2019 12:00:00,EST,Nuclear,5244.0
03/08/2019 12:00:00,EST,Other Fossil Fuels,1.0
03/08/2019 12:00:00,EST,Other Renewables,291.0
03/08/2019 12:00:00,EST,Wind,261.0
03/08/2019 12:00:00,EST,Hydro,3671.0
03/08/2019 12:05:00,EST,Dual Fuel,3143.0
03/08/2019 12:05:00,EST,Natural Gas,2568.0
03/08/2019 12:05:00,EST,Nuclear,5246.0
03/08/2019 12:05:00,EST,Other Fossil Fuels,1.0
03/08/2019 12:05:00,EST,Other Renewables,289.0
03/08/2019 12:05:00,EST,Wind,258.0
03/08/2019 12:05:00,EST,Hydro,3709.0
03/08/2019 12:10:00,EST,Dual Fuel,3145.0
03/08/2019 12:10:00,EST,Natural Gas,2571.0
