Time Stamp,Time Zone,Fuel Category,Gen MW
08/12/2020 00:35:00,EDT,Nuclear,4194.0
08/12/2020 00:35:00,EDT,Other Fossil Fuels,50.0
08/12/2020 00:35:00,EDT,Other Renewables,234.0
08/12/2020 00:35:00,EDT,Wind,281.0
08/12/2020 00:35:00,EDT,Hydro,2274.0
08/12/2020 00:40:00,EDT,Dual Fuel,5179.0
08/12/2020 00:40:00,EDT,Natural Gas,4810.0
08/12/2020 00:40:00,EDT,Nuclear,4194.0
08/12/2020 00:40:00,EDT,Other Fossil Fuels,50.0
08/12/2020 00:40:00,EDT,Other Renewables,229.0
08/12/2020 00:40:00,EDT,Wind,277.0
08/12/2020 00:40:00,EDT,Hydro,2258.0
08/12/2020 00:45:00,EDT,Dual Fuel,5126.0
08/12/2020 00:45:00,EDT,Natural Gas,4812.0
08/12/2020 00:45:00,EDT,Nuclear,4192.0
08/12/2020 00:45:00,EDT,Other Fossil Fuels,50.0
08/12/2020 00:45:00,EDT,Other Renewables,232.0
08/12/2020 00:45:00,EDT,Wind,261.0
08/12/2020 00:45:00,EDT,Hydro,2250.0
08/12/2020 00:50:00,EDT,Dual Fuel,5065.0
08/12/2020 00:50:00,EDT,Natural Gas,4804.0
08/12/2020 00:50:00,EDT,Nuclear,4193.0
08/12/2020 00:50:00,EDT,Other Fossil Fuels,50.0
08/12/2020 00:50:00,EDT,Other Renewables,238.0
08/12/2020 00:50:00,EDT,Wind,249.0
08/12/2020 00:50:00,EDT,Hydro,2259.0
08/12/2020 00:55:00,EDT,Dual Fuel,5034.0
08/12/2020 00:55:00,EDT,Natural Gas,4783.0
08/12/2020 00:55:00,EDT,Nuclear,4192.0
08/12/2020 00:55:00,EDT,Other Fossil Fuels,50.0
08/12/2020 00:55:00,EDT,Other Renewables,238.0
08/12/2020 00:55:00,EDT,Wind,246.0
08/12/2020 00:55:00,EDT,Hydro,2259.0
08/12/2020 01:00:00,EDT,Dual Fuel,5043.0
08/12/2020 01:00:00,EDT,Natural Gas,4764.0
08/12/2020 01:00:00,EDT,Nuclear,4195.0
08/12/2020 01:00:00,EDT,Other Fossil Fuels,50.0
08/12/2020 01:00:00,EDT,Other Renewables,234.0
08/12/2020 01:00:00,EDT,Wind,240.0
08/12/2020 01:00:00,EDT,Hydro,2291.0
08/12/2020 01:05:00,EDT,Dual Fuel,5004.0
08/12/2020 01:05:00,EDT,Natural Gas,4826.0
08/12/2020 01:05:00,EDT,Nuclear,4193.0
08/12/2020 01:05:00,EDT,Other Fossil Fuels,50.0
08/12/2020 01:05:00,EDT,Other Renewables,237.0
08/12/2020 01:05:00,EDT,Wind,232.0
08/12/2020 01:05:00,EDT,Hydro,2376.0
08/12/2020 01:10:00,EDT,Dual Fuel,5016.0
08/12/2020 01:10:00,EDT,Natural Gas,4839.0
08/12/2020 01:10:00,EDT,Nuclear,4193.0
08/12/2020 01:10:00,EDT,Other Fossil Fuels,46.0
08/12/2020 01:10:00,EDT,Other Renewables,235.0
08/12/2020 01:10:00,EDT,Wind,223.0
08/12/2020 01:10:00,EDT,Hydro,2379.0
08/12/2020 01:15:00,EDT,Dual Fuel,5034.0
08/12/2020 01:15:00,EDT,Natural Gas,4848.0
08/12/2020 01:15:00,EDT,Nuclear,4195.0
08/12/2020 01:15:00,EDT,Other Fossil Fuels,15.0
08/12/2020 01:15:00,EDT,Other Renewables,237.0
08/12/2020 01:15:00,EDT,Wind,218.0
08/12/2020 01:15:00,EDT,Hydro,2319.0
08/12/2020 01:20:00,EDT,Dual Fuel,5068.0
08/12/2020 01:20:00,EDT,Natural Gas,4849.0
08/12/2020 01:20:00,EDT,Nuclear,4194.0
08/12/2020 01:20:00,EDT,Other Fossil Fuels,1.0
08/12/2020 01:20:00,EDT,Other Renewables,240.0
08/12/2020 01:20:00,EDT,Wind,212.0
08/12/2020 01:20:00,EDT,Hydro,2296.0
08/12/2020 01:25:00,EDT,Dual Fuel,4992.0
08/12/2020 01:25:00,EDT,Natural Gas,4848.0
08/12/2020 01:25:00,EDT,Nuclear,4193.0
08/12/2020 01:25:00,EDT,Other Fossil Fuels,1.0
08/12/2020 01:25:00,EDT,Other Renewables,240.0
08/12/2020 01:25:00,EDT,Wind,212.0
08/12/2020 01:25:00,EDT,Hydro,2267.0
08/12/2020 01:30:00,EDT,Dual Fuel,4957.0
08/12/2020 01:30:00,EDT,Natural Gas,4850.0
08/12/2020 01:30:00,EDT,Nuclear,4194.0
08/12/2020 01:30:00,EDT,Other Fossil Fuels,1.0
08/12/2020 01:30:00,EDT,Other Renewables,238.0
08/12/2020 01:30:00,EDT,Wind,208.0
08/12/2020 01:30:00,EDT,Hydro,2271.0
08/12/2020 01:35:00,EDT,Dual Fuel,4873.0
08/12/2020 01:35:00,EDT,Natural Gas,4848.0
08/12/2020 01:35:00,EDT,Nuclear,4196.0
08/12/2020 01:35:00,EDT,Other Fossil Fuels,1.0
08/12/2020 01:35:00,EDT,Other Renewables,234.0
08/12/2020 01:35:00,EDT,Wind,198.0
08/12/2020 01:35:00,EDT,Hydro,2271.0
08/12/2020 01:40:00,EDT,Dual Fuel,4818.0
08/12/2020 01:40:00,EDT,Natural Gas,4846.0
08/12/2020 01:40:00,EDT,Nuclear,4196.0
08/12/2020 01:40:00,EDT,Other Fossil Fuels,1.0
08/12/2020 01:40:00,EDT,Other Renewables,235.0
08/12/2020 01:40:00,EDT,Wind,188.0
08/12/2020 01:40:00,EDT,Hydro,2272.0
08/12/2020 01:45:00,EDT,Dual Fuel,4774.0
08/12/2020 01:45:00,EDT,Natural Gas,4815.0
08/12/2020 01:45:00,EDT,Nuclear,4198.0
08/12/2020 01:45:00,EDT,Other Fossil Fuels,1.0
08/12/2020 01:45:00,EDT,Other Renewables,234.0
08/12/2020 01:45:00,EDT,Wind,176.0
08/12/2020 01:45:00,EDT,Hydro,2271.0
08/12/2020 01:50:00,EDT,Dual Fuel,4757.0
08/12/2020 01:50:00,EDT,Natural Gas,4704.0
08/12/2020 01:50:00,EDT,Nuclear,4197.0
08/12/2020 01:50:00,EDT,Other Fossil Fuels,1.0
08/12/2020 01:50:00,EDT,Other Renewables,236.0
08/12/2020 01:50:00,EDT,Wind,164.0
08/12/2020 01:50:00,EDT,Hydro,2269.0
08/12/2020 01:55:00,EDT,Dual Fuel,4807.0
08/12/2020 01:55:00,EDT,Natural Gas,4613.0
08/12/2020 01:55:00,EDT,Nuclear,4199.0
08/12/2020 01:55:00,EDT,Other Fossil Fuels,1.0
08/12/2020 01:55:00,EDT,Other Renewables,239.0
08/12/2020 01:55:00,EDT,Wind,156.0
08/12/2020 01:55:00,EDT,Hydro,2258.0
08/12/2020 02:00:00,EDT,Dual Fuel,4804.0
08/12/2020 02:00:00,EDT,Natural Gas,4598.0
08/12/2020 02:00:00,EDT,Nuclear,4198.0
08/12/2020 02:00:00,EDT,Other Fossil Fuels,1.0
08/12/2020 02:00:00,EDT,Other Renewables,241.0
08/12/2020 02:00:00,EDT,Wind,159.0
08/12/2020 02:00:00,EDT,Hydro,2254.0
08/12/2020 02:05:00,EDT,Dual Fuel,4841.0
08/12/2020 02:05:00,EDT,Natural Gas,4600.0
08/12/2020 02:05:00,EDT,Nuclear,4200.0
08/12/2020 02:05:00,EDT,Other Fossil Fuels,1.0
08/12/2020 02:05:00,EDT,Other Renewables,241.0
08/12/2020 02:05:00,EDT,Wind,163.0
08/12/2020 02:05:00,EDT,Hydro,2276.0
08/12/2020 02:10:00,EDT,Dual Fuel,4779.0
08/12/2020 02:10:00,EDT,Natural Gas,4586.0
08/12/2020 02:10:00,EDT,Nuclear,4199.0
08/12/2020 02:10:00,EDT,Other Fossil Fuels,1.0
08/12/2020 02:10:00,EDT,Other Renewables,240.0
08/12/2020 02:10:00,EDT,Wind,161.0
08/12/2020 02:10:00,EDT,Hydro,2246.0
08/12/2020 02:15:00,EDT,Dual Fuel,4762.0
08/12/2020 02:15:00,EDT,Natural Gas,4591.0
08/12/2020 02:15:00,EDT,Nuclear,4199.0
08/12/2020 02:15:00,EDT,Other Fossil Fuels,1.0
08/12/2020 02:15:00,EDT,Other Renewables,241.0
08/12/2020 02:15:00,EDT,Wind,160.0
08/12/2020 02:15:00,EDT,Hydro,2233.0
08/12/2020 02:20:00,EDT,Dual Fuel,4729.0
08/12/2020 02:20:00,EDT,Natural Gas,4596.0
08/12/2020 02:20:00,EDT,Nuclear,4198.0
08/12/2020 02:20:00,EDT,Other Fossil Fuels,1.0
08/12/2020 02:20:00,EDT,Other Renewables,239.0
08/12/2020 02:20:00,EDT,Wind,163.0
08/12/2020 02:20:00,EDT,Hydro,2214.0
08/12/2020 02:25:00,EDT,Dual Fuel,4694.0
08/12/2020 02:25:00,EDT,Natural Gas,4588.0
08/12/2020 02:25:00,EDT,Nuclear,4199.0
08/12/2020 02:25:00,EDT,Other Fossil Fuels,1.0
08/12/2020 02:25:00,EDT,Other Renewables,237.0
08/12/2020 02:25:00,EDT,Wind,162.0
08/12/2020 02:25:00,EDT,Hydro,2205.0
08/12/2020 02:30:00,EDT,Dual Fuel,4657.0
08/12/2020 02:30:00,EDT,Natural Gas,4586.0
08/12/2020 02:30:00,EDT,Nuclear,4201.0
08/12/2020 02:30:00,EDT,Other Fossil Fuels,1.0
08/12/2020 02:30:00,EDT,Other Renewables,237.0
08/12/2020 02:30:00,EDT,Wind,160.0
08/12/2020 02:30:00,EDT,Hydro,2208.0
08/12/2020 02:35:00,EDT,Dual Fuel,4625.0
08/12/2020 02:35:00,EDT,Natural Gas,4582.0
08/12/2020 02:35:00,EDT,Nuclear,4201.0
08/12/2020 02:35:00,EDT,Other Fossil Fuels,1.0
08/12/2020 02:35:00,EDT,Other Renewables,238.0
08/12/2020 02:35:00,EDT,Wind,159.0
08/12/2020 02:35:00,EDT,Hydro,2189.0
08/12/2020 02:40:00,EDT,Dual Fuel,4591.0
08/12/2020 02:40:00,EDT,Natural Gas,4608.0
08/12/2020 02:40:00,EDT,Nuclear,4201.0
08/12/2020 02:40:00,EDT,Other Fossil Fuels,1.0
08/12/2020 02:40:00,EDT,Other Renewables,237.0
08/12/2020 02:40:00,EDT,Wind,154.0
08/12/2020 02:40:00,EDT,Hydro,2168.0
08/12/2020 02:45:00,EDT,Dual Fuel,4511.0
08/12/2020 02:45:00,EDT,Natural Gas,4605.0
08/12/2020 02:45:00,EDT,Nuclear,4201.0
08/12/2020 02:45:00,EDT,Other Fossil Fuels,1.0
08/12/2020 02:45:00,EDT,Other Renewables,236.0
08/12/2020 02:45:00,EDT,Wind,153.0
08/12/2020 02:45:00,EDT,Hydro,2203.0
08/12/2020 02:50:00,EDT,Dual Fuel,4442.0
08/12/2020 02:50:00,EDT,Natural Gas,4601.0
08/12/2020 02:50:00,EDT,Nuclear,4197.0
08/12/2020 02:50:00,EDT,Other Fossil Fuels,1.0
08/12/2020 02:50:00,EDT,Other Renewables,239.0
08/12/2020 02:50:00,EDT,Wind,154.0
08/12/2020 02:50:00,EDT,Hydro,2192.0
08/12/2020 02:55:00,EDT,Dual Fuel,4405.0
08/12/2020 02:55:00,EDT,Natural Gas,4588.0
08/12/2020 02:55:00,EDT,Nuclear,4200.0
08/12/2020 02:55:00,EDT,Other Fossil Fuels,1.0
08/12/2020 02:55:00,EDT,Other Renewables,237.0
08/12/2020 02:55:00,EDT,Wind,158.0
08/12/2020 02:55:00,EDT,Hydro,2183.0
08/12/2020 03:00:00,EDT,Dual Fuel,4379.0
08/12/2020 03:00:00,EDT,Natural Gas,4591.0
08/12/2020 03:00:00,EDT,Nuclear,4201.0
08/12/2020 03:00:00,EDT,Other Fossil Fuels,1.0
08/12/2020 03:00:00,EDT,Other Renewables,235.0
08/12/2020 03:00:00,EDT,Wind,159.0
08/12/2020 03:00:00,EDT,Hydro,2171.0
08/12/2020 03:05:00,EDT,Dual Fuel,4401.0
08/12/2020 03:05:00,EDT,Natural Gas,4598.0
08/12/2020 03:05:00,EDT,Nuclear,4199.0
08/12/2020 03:05:00,EDT,Other Fossil Fuels,1.0
08/12/2020 03:05:00,EDT,Other Renewables,236.0
08/12/2020 03:05:00,EDT,Wind,156.0
08/12/2020 03:05:00,EDT,Hydro,2161.0
08/12/2020 03:10:00,EDT,Dual Fuel,4428.0
08/12/2020 03:10:00,EDT,Natural Gas,4590.0
08/12/2020 03:10:00,EDT,Nuclear,4200.0
08/12/2020 03:10:00,EDT,Other Fossil Fuels,1.0
08/12/2020 03:10:00,EDT,Other Renewables,238.0
08/12/2020 03:10:00,EDT,Wind,155.0
08/12/2020 03:10:00,EDT,Hydro,2127.0
08/12/2020 03:15:00,EDT,Dual Fuel,4429.0
08/12/2020 03:15:00,EDT,Natural Gas,4579.0
08/12/2020 03:15:00,EDT,Nuclear,4200.0
08/12/2020 03:15:00,EDT,Other Fossil Fuels,1.0
08/12/2020 03:15:00,EDT,Other Renewables,235.0
08/12/2020 03:15:00,EDT,Wind,148.0
08/12/2020 03:15:00,EDT,Hydro,2106.0
08/12/2020 03:20:00,EDT,Dual Fuel,4406.0
08/12/2020 03:20:00,EDT,Natural Gas,4575.0
08/12/2020 03:20:00,EDT,Nuclear,4199.0
08/12/2020 03:20:00,EDT,Other Fossil Fuels,1.0
08/12/2020 03:20:00,EDT,Other Renewables,239.0
08/12/2020 03:20:00,EDT,Wind,145.0
08/12/2020 03:20:00,EDT,Hydro,2102.0
08/12/2020 03:25:00,EDT,Dual Fuel,4408.0
08/12/2020 03:25:00,EDT,Natural Gas,4569.0
08/12/2020 03:25:00,EDT,Nuclear,4199.0
08/12/2020 03:25:00,EDT,Other Fossil Fuels,1.0
08/12/2020 03:25:00,EDT,Other Renewables,238.0
08/12/2020 03:25:00,EDT,Wind,143.0
08/12/2020 03:25:00,EDT,Hydro,2087.0
08/12/2020 03:30:00,EDT,Dual Fuel,4374.0
08/12/2020 03:30:00,EDT,Natural Gas,4567.0
08/12/2020 03:30:00,EDT,Nuclear,4196.0
08/12/2020 03:30:00,EDT,Other Fossil Fuels,1.0
08/12/2020 03:30:00,EDT,Other Renewables,237.0
08/12/2020 03:30:00,EDT,Wind,141.0
08/12/2020 03:30:00,EDT,Hydro,2091.0
08/12/2020 03:35:00,EDT,Dual Fuel,4343.0
08/12/2020 03:35:00,EDT,Natural Gas,4565.0
08/12/2020 03:35:00,EDT,Nuclear,4198.0
08/12/2020 03:35:00,EDT,Other Fossil Fuels,1.0
08/12/2020 03:35:00,EDT,Other Renewables,238.0
08/12/2020 03:35:00,EDT,Wind,135.0
08/12/2020 03:35:00,EDT,Hydro,2084.0
08/12/2020 03:40:00,EDT,Dual Fuel,4286.0
08/12/2020 03:40:00,EDT,Natural Gas,4565.0
08/12/2020 03:40:00,EDT,Nuclear,4197.0
08/12/2020 03:40:00,EDT,Other Fossil Fuels,1.0
08/12/2020 03:40:00,EDT,Other Renewables,239.0
08/12/2020 03:40:00,EDT,Wind,134.0
08/12/2020 03:40:00,EDT,Hydro,2144.0
08/12/2020 03:45:00,EDT,Dual Fuel,4276.0
08/12/2020 03:45:00,EDT,Natural Gas,4557.0
08/12/2020 03:45:00,EDT,Nuclear,4196.0
08/12/2020 03:45:00,EDT,Other Fossil Fuels,1.0
08/12/2020 03:45:00,EDT,Other Renewables,236.0
08/12/2020 03:45:00,EDT,Wind,130.0
08/12/2020 03:45:00,EDT,Hydro,2134.0
08/12/2020 03:50:00,EDT,Dual Fuel,4251.0
08/12/2020 03:50:00,EDT,Natural Gas,4575.0
08/12/2020 03:50:00,EDT,Nuclear,4199.0
08/12/2020 03:50:00,EDT,Other Fossil Fuels,1.0
08/12/2020 03:50:00,EDT,Other Renewables,235.0
08/12/2020 03:50:00,EDT,Wind,135.0
08/12/2020 03:50:00,EDT,Hydro,2128.0
08/12/2020 03:55:00,EDT,Dual Fuel,4229.0
08/12/2020 03:55:00,EDT,Natural Gas,4554.0
08/12/2020 03:55:00,EDT,Nuclear,4196.0
08/12/2020 03:55:00,EDT,Other Fossil Fuels,1.0
08/12/2020 03:55:00,EDT,Other Renewables,238.0
08/12/2020 03:55:00,EDT,Wind,139.0
08/12/2020 03:55:00,EDT,Hydro,2139.0
08/12/2020 04:00:00,EDT,Dual Fuel,4202.0
08/12/2020 04:00:00,EDT,Natural Gas,4518.0
08/12/2020 04:00:00,EDT,Nuclear,4197.0
08/12/2020 04:00:00,EDT,Other Fossil Fuels,1.0
08/12/2020 04:00:00,EDT,Other Renewables,240.0
08/12/2020 04:00:00,EDT,Wind,140.0
08/12/2020 04:00:00,EDT,Hydro,2136.0
08/12/2020 04:05:00,EDT,Dual Fuel,4163.0
08/12/2020 04:05:00,EDT,Natural Gas,4511.0
08/12/2020 04:05:00,EDT,Nuclear,4198.0
08/12/2020 04:05:00,EDT,Other Fossil Fuels,1.0
08/12/2020 04:05:00,EDT,Other Renewables,240.0
08/12/2020 04:05:00,EDT,Wind,143.0
08/12/2020 04:05:00,EDT,Hydro,2154.0
08/12/2020 04:10:00,EDT,Dual Fuel,4136.0
08/12/2020 04:10:00,EDT,Natural Gas,4526.0
08/12/2020 04:10:00,EDT,Nuclear,4198.0
08/12/2020 04:10:00,EDT,Other Fossil Fuels,1.0
08/12/2020 04:10:00,EDT,Other Renewables,235.0
08/12/2020 04:10:00,EDT,Wind,151.0
08/12/2020 04:10:00,EDT,Hydro,2185.0
08/12/2020 04:15:00,EDT,Dual Fuel,4126.0
08/12/2020 04:15:00,EDT,Natural Gas,4517.0
08/12/2020 04:15:00,EDT,Nuclear,4197.0
08/12/2020 04:15:00,EDT,Other Fossil Fuels,1.0
08/12/2020 04:15:00,EDT,Other Renewables,238.0
08/12/2020 04:15:00,EDT,Wind,150.0
08/12/2020 04:15:00,EDT,Hydro,2159.0
08/12/2020 04:20:00,EDT,Dual Fuel,4116.0
08/12/2020 04:20:00,EDT,Natural Gas,4523.0
08/12/2020 04:20:00,EDT,Nuclear,4197.0
08/12/2020 04:20:00,EDT,Other Fossil Fuels,1.0
08/12/2020 04:20:00,EDT,Other Renewables,240.0
08/12/2020 04:20:00,EDT,Wind,150.0
08/12/2020 04:20:00,EDT,Hydro,2163.0
08/12/2020 04:25:00,EDT,Dual Fuel,4116.0
08/12/2020 04:25:00,EDT,Natural Gas,4536.0
08/12/2020 04:25:00,EDT,Nuclear,4199.0
08/12/2020 04:25:00,EDT,Other Fossil Fuels,1.0
08/12/2020 04:25:00,EDT,Other Renewables,240.0
08/12/2020 04:25:00,EDT,Wind,148.0
08/12/2020 04:25:00,EDT,Hydro,2175.0
08/12/2020 04:30:00,EDT,Dual Fuel,4124.0
08/12/2020 04:30:00,EDT,Natural Gas,4562.0
08/12/2020 04:30:00,EDT,Nuclear,4200.0
08/12/2020 04:30:00,EDT,Other Fossil Fuels,1.0
08/12/2020 04:30:00,EDT,Other Renewables,241.0
08/12/2020 04:30:00,EDT,Wind,147.0
08/12/2020 04:30:00,EDT,Hydro,2130.0
08/12/2020 04:35:00,EDT,Dual Fuel,4150.0
08/12/2020 04:35:00,EDT,Natural Gas,4571.0
08/12/2020 04:35:00,EDT,Nuclear,4199.0
08/12/2020 04:35:00,EDT,Other Fossil Fuels,1.0
08/12/2020 04:35:00,EDT,Other Renewables,242.0
08/12/2020 04:35:00,EDT,Wind,147.0
08/12/2020 04:35:00,EDT,Hydro,2120.0
08/12/2020 04:40:00,EDT,Dual Fuel,4185.0
08/12/2020 04:40:00,EDT,Natural Gas,4589.0
08/12/2020 04:40:00,EDT,Nuclear,4197.0
08/12/2020 04:40:00,EDT,Other Fossil Fuels,1.0
08/12/2020 04:40:00,EDT,Other Renewables,234.0
08/12/2020 04:40:00,EDT,Wind,143.0
08/12/2020 04:40:00,EDT,Hydro,2091.0
08/12/2020 04:45:00,EDT,Dual Fuel,4211.0
08/12/2020 04:45:00,EDT,Natural Gas,4583.0
08/12/2020 04:45:00,EDT,Nuclear,4198.0
08/12/2020 04:45:00,EDT,Other Fossil Fuels,1.0
08/12/2020 04:45:00,EDT,Other Renewables,240.0
08/12/2020 04:45:00,EDT,Wind,142.0
08/12/2020 04:45:00,EDT,Hydro,2052.0
08/12/2020 04:50:00,EDT,Dual Fuel,4224.0
08/12/2020 04:50:00,EDT,Natural Gas,4594.0
08/12/2020 04:50:00,EDT,Nuclear,4200.0
08/12/2020 04:50:00,EDT,Other Fossil Fuels,1.0
08/12/2020 04:50:00,EDT,Other Renewables,238.0
08/12/2020 04:50:00,EDT,Wind,137.0
08/12/2020 04:50:00,EDT,Hydro,2057.0
08/12/2020 04:55:00,EDT,Dual Fuel,4192.0
08/12/2020 04:55:00,EDT,Natural Gas,4599.0
08/12/2020 04:55:00,EDT,Nuclear,4203.0
08/12/2020 04:55:00,EDT,Other Fossil Fuels,1.0
08/12/2020 04:55:00,EDT,Other Renewables,237.0
08/12/2020 04:55:00,EDT,Wind,134.0
08/12/2020 04:55:00,EDT,Hydro,2087.0
08/12/2020 05:00:00,EDT,Dual Fuel,4173.0
08/12/2020 05:00:00,EDT,Natural Gas,4617.0
08/12/2020 05:00:00,EDT,Nuclear,4202.0
08/12/2020 05:00:00,EDT,Other Fossil Fuels,1.0
08/12/2020 05:00:00,EDT,Other Renewables,237.0
08/12/2020 05:00:00,EDT,Wind,134.0
08/12/2020 05:00:00,EDT,Hydro,2133.0
08/12/2020 05:05:00,EDT,Dual Fuel,4227.0
08/12/2020 05:05:00,EDT,Natural Gas,4641.0
08/12/2020 05:05:00,EDT,Nuclear,4201.0
08/12/2020 05:05:00,EDT,Other Fossil Fuels,1.0
08/12/2020 05:05:00,EDT,Other Renewables,237.0
08/12/2020 05:05:00,EDT,Wind,138.0
08/12/2020 05:05:00,EDT,Hydro,2147.0
08/12/2020 05:10:00,EDT,Dual Fuel,4297.0
08/12/2020 05:10:00,EDT,Natural Gas,4646.0
08/12/2020 05:10:00,EDT,Nuclear,4199.0
08/12/2020 05:10:00,EDT,Other Fossil Fuels,1.0
08/12/2020 05:10:00,EDT,Other Renewables,242.0
08/12/2020 05:10:00,EDT,Wind,146.0
08/12/2020 05:10:00,EDT,Hydro,2148.0
08/12/2020 05:15:00,EDT,Dual Fuel,4295.0
08/12/2020 05:15:00,EDT,Natural Gas,4649.0
08/12/2020 05:15:00,EDT,Nuclear,4201.0
08/12/2020 05:15:00,EDT,Other Fossil Fuels,1.0
08/12/2020 05:15:00,EDT,Other Renewables,237.0
08/12/2020 05:15:00,EDT,Wind,155.0
08/12/2020 05:15:00,EDT,Hydro,2133.0
08/12/2020 05:20:00,EDT,Dual Fuel,4304.0
08/12/2020 05:20:00,EDT,Natural Gas,4659.0
08/12/2020 05:20:00,EDT,Nuclear,4201.0
08/12/2020 05:20:00,EDT,Other Fossil Fuels,1.0
08/12/2020 05:20:00,EDT,Other Renewables,238.0
08/12/2020 05:20:00,EDT,Wind,161.0
08/12/2020 05:20:00,EDT,Hydro,2120.0
08/12/2020 05:25:00,EDT,Dual Fuel,4324.0
08/12/2020 05:25:00,EDT,Natural Gas,4663.0
08/12/2020 05:25:00,EDT,Nuclear,4201.0
08/12/2020 05:25:00,EDT,Other Fossil Fuels,1.0
08/12/2020 05:25:00,EDT,Other Renewables,238.0
08/12/2020 05:25:00,EDT,Wind,163.0
08/12/2020 05:25:00,EDT,Hydro,2145.0
08/12/2020 05:30:00,EDT,Dual Fuel,4360.0
08/12/2020 05:30:00,EDT,Natural Gas,4654.0
08/12/2020 05:30:00,EDT,Nuclear,4202.0
08/12/2020 05:30:00,EDT,Other Fossil Fuels,1.0
08/12/2020 05:30:00,EDT,Other Renewables,239.0
08/12/2020 05:30:00,EDT,Wind,164.0
08/12/2020 05:30:00,EDT,Hydro,2183.0
08/12/2020 05:35:00,EDT,Dual Fuel,4380.0
08/12/2020 05:35:00,EDT,Natural Gas,4654.0
08/12/2020 05:35:00,EDT,Nuclear,4203.0
08/12/2020 05:35:00,EDT,Other Fossil Fuels,1.0
08/12/2020 05:35:00,EDT,Other Renewables,240.0
08/12/2020 05:35:00,EDT,Wind,156.0
08/12/2020 05:35:00,EDT,Hydro,2185.0
08/12/2020 05:40:00,EDT,Dual Fuel,4382.0
08/12/2020 05:40:00,EDT,Natural Gas,4658.0
08/12/2020 05:40:00,EDT,Nuclear,4200.0
08/12/2020 05:40:00,EDT,Other Fossil Fuels,1.0
08/12/2020 05:40:00,EDT,Other Renewables,239.0
08/12/2020 05:40:00,EDT,Wind,151.0
08/12/2020 05:40:00,EDT,Hydro,2243.0
08/12/2020 05:45:00,EDT,Dual Fuel,4422.0
08/12/2020 05:45:00,EDT,Natural Gas,4641.0
08/12/2020 05:45:00,EDT,Nuclear,4200.0
08/12/2020 05:45:00,EDT,Other Fossil Fuels,1.0
08/12/2020 05:45:00,EDT,Other Renewables,237.0
08/12/2020 05:45:00,EDT,Wind,145.0
08/12/2020 05:45:00,EDT,Hydro,2266.0
08/12/2020 05:50:00,EDT,Dual Fuel,4508.0
08/12/2020 05:50:00,EDT,Natural Gas,4635.0
08/12/2020 05:50:00,EDT,Nuclear,4200.0
08/12/2020 05:50:00,EDT,Other Fossil Fuels,1.0
08/12/2020 05:50:00,EDT,Other Renewables,239.0
08/12/2020 05:50:00,EDT,Wind,139.0
08/12/2020 05:50:00,EDT,Hydro,2276.0
