Time Stamp,Time Zone,Fuel Category,Gen MW
10/15/2021 05:55:00,EDT,Dual Fuel,3445.0
10/15/2021 05:55:00,EDT,Natural Gas,3963.0
10/15/2021 05:55:00,EDT,Nuclear,2705.0
10/15/2021 05:55:00,EDT,Other Fossil Fuels,3.0
10/15/2021 05:55:00,EDT,Other Renewables,229.0
10/15/2021 05:55:00,EDT,Wind,338.0
10/15/2021 05:55:00,EDT,Hydro,2251.0
10/15/2021 06:00:00,EDT,Dual Fuel,3522.0
10/15/2021 06:00:00,EDT,Natural Gas,3963.0
10/15/2021 06:00:00,EDT,Nuclear,2704.0
10/15/2021 06:00:00,EDT,Other Fossil Fuels,3.0
10/15/2021 06:00:00,EDT,Other Renewables,228.0
10/15/2021 06:00:00,EDT,Wind,357.0
10/15/2021 06:00:00,EDT,Hydro,2278.0
10/15/2021 06:05:00,EDT,Dual Fuel,3591.0
10/15/2021 06:05:00,EDT,Natural Gas,3978.0
10/15/2021 06:05:00,EDT,Nuclear,2710.0
10/15/2021 06:05:00,EDT,Other Fossil Fuels,3.0
10/15/2021 06:05:00,EDT,Other Renewables,228.0
10/15/2021 06:05:00,EDT,Wind,368.0
10/15/2021 06:05:00,EDT,Hydro,2374.0
10/15/2021 06:10:00,EDT,Dual Fuel,3644.0
10/15/2021 06:10:00,EDT,Natural Gas,4035.0
10/15/2021 06:10:00,EDT,Nuclear,2702.0
10/15/2021 06:10:00,EDT,Other Fossil Fuels,3.0
10/15/2021 06:10:00,EDT,Other Renewables,228.0
10/15/2021 06:10:00,EDT,Wind,370.0
10/15/2021 06:10:00,EDT,Hydro,2450.0
10/15/2021 06:15:00,EDT,Dual Fuel,3695.0
10/15/2021 06:15:00,EDT,Natural Gas,4087.0
10/15/2021 06:15:00,EDT,Nuclear,2706.0
10/15/2021 06:15:00,EDT,Other Fossil Fuels,3.0
10/15/2021 06:15:00,EDT,Other Renewables,226.0
10/15/2021 06:15:00,EDT,Wind,354.0
10/15/2021 06:15:00,EDT,Hydro,2535.0
10/15/2021 06:20:00,EDT,Dual Fuel,3739.0
10/15/2021 06:20:00,EDT,Natural Gas,4178.0
10/15/2021 06:20:00,EDT,Nuclear,2702.0
10/15/2021 06:20:00,EDT,Other Fossil Fuels,3.0
10/15/2021 06:20:00,EDT,Other Renewables,230.0
10/15/2021 06:20:00,EDT,Wind,346.0
10/15/2021 06:20:00,EDT,Hydro,2572.0
10/15/2021 06:25:00,EDT,Dual Fuel,3771.0
10/15/2021 06:25:00,EDT,Natural Gas,4243.0
10/15/2021 06:25:00,EDT,Nuclear,2703.0
10/15/2021 06:25:00,EDT,Other Fossil Fuels,3.0
10/15/2021 06:25:00,EDT,Other Renewables,229.0
10/15/2021 06:25:00,EDT,Wind,333.0
10/15/2021 06:25:00,EDT,Hydro,2590.0
10/15/2021 06:30:00,EDT,Dual Fuel,3838.0
10/15/2021 06:30:00,EDT,Natural Gas,4273.0
10/15/2021 06:30:00,EDT,Nuclear,2701.0
10/15/2021 06:30:00,EDT,Other Fossil Fuels,3.0
10/15/2021 06:30:00,EDT,Other Renewables,227.0
10/15/2021 06:30:00,EDT,Wind,329.0
10/15/2021 06:30:00,EDT,Hydro,2617.0
10/15/2021 06:35:00,EDT,Dual Fuel,3859.0
10/15/2021 06:35:00,EDT,Natural Gas,4295.0
10/15/2021 06:35:00,EDT,Nuclear,2706.0
10/15/2021 06:35:00,EDT,Other Fossil Fuels,3.0
10/15/2021 06:35:00,EDT,Other Renewables,225.0
10/15/2021 06:35:00,EDT,Wind,325.0
10/15/2021 06:35:00,EDT,Hydro,2644.0
10/15/2021 06:40:00,EDT,Dual Fuel,3887.0
10/15/2021 06:40:00,EDT,Natural Gas,4305.0
10/15/2021 06:40:00,EDT,Nuclear,2701.0
10/15/2021 06:40:00,EDT,Other Fossil Fuels,3.0
10/15/2021 06:40:00,EDT,Other Renewables,227.0
10/15/2021 06:40:00,EDT,Wind,318.0
10/15/2021 06:40:00,EDT,Hydro,2744.0
10/15/2021 06:45:00,EDT,Dual Fuel,3951.0
10/15/2021 06:45:00,EDT,Natural Gas,4310.0
10/15/2021 06:45:00,EDT,Nuclear,2708.0
10/15/2021 06:45:00,EDT,Other Fossil Fuels,3.0
10/15/2021 06:45:00,EDT,Other Renewables,224.0
10/15/2021 06:45:00,EDT,Wind,328.0
10/15/2021 06:45:00,EDT,Hydro,2792.0
10/15/2021 06:50:00,EDT,Dual Fuel,3942.0
10/15/2021 06:50:00,EDT,Natural Gas,4311.0
10/15/2021 06:50:00,EDT,Nuclear,2703.0
10/15/2021 06:50:00,EDT,Other Fossil Fuels,3.0
10/15/2021 06:50:00,EDT,Other Renewables,228.0
10/15/2021 06:50:00,EDT,Wind,351.0
10/15/2021 06:50:00,EDT,Hydro,2747.0
10/15/2021 06:55:00,EDT,Dual Fuel,3960.0
10/15/2021 06:55:00,EDT,Natural Gas,4302.0
10/15/2021 06:55:00,EDT,Nuclear,2706.0
10/15/2021 06:55:00,EDT,Other Fossil Fuels,3.0
10/15/2021 06:55:00,EDT,Other Renewables,226.0
10/15/2021 06:55:00,EDT,Wind,374.0
10/15/2021 06:55:00,EDT,Hydro,2753.0
10/15/2021 07:00:00,EDT,Dual Fuel,3970.0
10/15/2021 07:00:00,EDT,Natural Gas,4270.0
10/15/2021 07:00:00,EDT,Nuclear,2700.0
10/15/2021 07:00:00,EDT,Other Fossil Fuels,3.0
10/15/2021 07:00:00,EDT,Other Renewables,224.0
10/15/2021 07:00:00,EDT,Wind,363.0
10/15/2021 07:00:00,EDT,Hydro,2807.0
10/15/2021 07:05:00,EDT,Dual Fuel,4003.0
10/15/2021 07:05:00,EDT,Natural Gas,4228.0
10/15/2021 07:05:00,EDT,Nuclear,2706.0
10/15/2021 07:05:00,EDT,Other Fossil Fuels,3.0
10/15/2021 07:05:00,EDT,Other Renewables,227.0
10/15/2021 07:05:00,EDT,Wind,354.0
10/15/2021 07:05:00,EDT,Hydro,2928.0
10/15/2021 07:10:00,EDT,Dual Fuel,4065.0
10/15/2021 07:10:00,EDT,Natural Gas,4225.0
10/15/2021 07:10:00,EDT,Nuclear,2703.0
10/15/2021 07:10:00,EDT,Other Fossil Fuels,3.0
10/15/2021 07:10:00,EDT,Other Renewables,225.0
10/15/2021 07:10:00,EDT,Wind,355.0
10/15/2021 07:10:00,EDT,Hydro,2988.0
10/15/2021 07:15:00,EDT,Dual Fuel,4074.0
10/15/2021 07:15:00,EDT,Natural Gas,4235.0
10/15/2021 07:15:00,EDT,Nuclear,2707.0
10/15/2021 07:15:00,EDT,Other Fossil Fuels,3.0
10/15/2021 07:15:00,EDT,Other Renewables,225.0
10/15/2021 07:15:00,EDT,Wind,346.0
10/15/2021 07:15:00,EDT,Hydro,3076.0
10/15/2021 07:20:00,EDT,Dual Fuel,4117.0
10/15/2021 07:20:00,EDT,Natural Gas,4229.0
10/15/2021 07:20:00,EDT,Nuclear,2707.0
10/15/2021 07:20:00,EDT,Other Fossil Fuels,3.0
10/15/2021 07:20:00,EDT,Other Renewables,227.0
10/15/2021 07:20:00,EDT,Wind,334.0
10/15/2021 07:20:00,EDT,Hydro,3129.0
10/15/2021 07:25:00,EDT,Dual Fuel,4142.0
10/15/2021 07:25:00,EDT,Natural Gas,4232.0
10/15/2021 07:25:00,EDT,Nuclear,2703.0
10/15/2021 07:25:00,EDT,Other Fossil Fuels,3.0
10/15/2021 07:25:00,EDT,Other Renewables,228.0
10/15/2021 07:25:00,EDT,Wind,314.0
10/15/2021 07:25:00,EDT,Hydro,3084.0
10/15/2021 07:30:00,EDT,Dual Fuel,4155.0
10/15/2021 07:30:00,EDT,Natural Gas,4240.0
10/15/2021 07:30:00,EDT,Nuclear,2706.0
10/15/2021 07:30:00,EDT,Other Fossil Fuels,3.0
10/15/2021 07:30:00,EDT,Other Renewables,225.0
10/15/2021 07:30:00,EDT,Wind,305.0
10/15/2021 07:30:00,EDT,Hydro,3096.0
10/15/2021 07:35:00,EDT,Dual Fuel,4193.0
10/15/2021 07:35:00,EDT,Natural Gas,4258.0
10/15/2021 07:35:00,EDT,Nuclear,2700.0
10/15/2021 07:35:00,EDT,Other Fossil Fuels,3.0
10/15/2021 07:35:00,EDT,Other Renewables,225.0
10/15/2021 07:35:00,EDT,Wind,303.0
10/15/2021 07:35:00,EDT,Hydro,3153.0
10/15/2021 07:40:00,EDT,Dual Fuel,4254.0
10/15/2021 07:40:00,EDT,Natural Gas,4281.0
10/15/2021 07:40:00,EDT,Nuclear,2704.0
10/15/2021 07:40:00,EDT,Other Fossil Fuels,3.0
10/15/2021 07:40:00,EDT,Other Renewables,226.0
10/15/2021 07:40:00,EDT,Wind,294.0
10/15/2021 07:40:00,EDT,Hydro,3195.0
10/15/2021 07:45:00,EDT,Dual Fuel,4293.0
10/15/2021 07:45:00,EDT,Natural Gas,4294.0
10/15/2021 07:45:00,EDT,Nuclear,2701.0
10/15/2021 07:45:00,EDT,Other Fossil Fuels,3.0
10/15/2021 07:45:00,EDT,Other Renewables,226.0
10/15/2021 07:45:00,EDT,Wind,282.0
10/15/2021 07:45:00,EDT,Hydro,3201.0
10/15/2021 07:50:00,EDT,Dual Fuel,4331.0
10/15/2021 07:50:00,EDT,Natural Gas,4298.0
10/15/2021 07:50:00,EDT,Nuclear,2704.0
10/15/2021 07:50:00,EDT,Other Fossil Fuels,3.0
10/15/2021 07:50:00,EDT,Other Renewables,229.0
10/15/2021 07:50:00,EDT,Wind,263.0
10/15/2021 07:50:00,EDT,Hydro,3239.0
10/15/2021 07:55:00,EDT,Dual Fuel,4355.0
10/15/2021 07:55:00,EDT,Natural Gas,4301.0
10/15/2021 07:55:00,EDT,Nuclear,2701.0
10/15/2021 07:55:00,EDT,Other Fossil Fuels,3.0
10/15/2021 07:55:00,EDT,Other Renewables,230.0
10/15/2021 07:55:00,EDT,Wind,254.0
10/15/2021 07:55:00,EDT,Hydro,3205.0
10/15/2021 08:00:00,EDT,Dual Fuel,4390.0
10/15/2021 08:00:00,EDT,Natural Gas,4298.0
10/15/2021 08:00:00,EDT,Nuclear,2705.0
10/15/2021 08:00:00,EDT,Other Fossil Fuels,3.0
10/15/2021 08:00:00,EDT,Other Renewables,230.0
10/15/2021 08:00:00,EDT,Wind,236.0
10/15/2021 08:00:00,EDT,Hydro,3234.0
10/15/2021 08:05:00,EDT,Dual Fuel,4387.0
10/15/2021 08:05:00,EDT,Natural Gas,4297.0
10/15/2021 08:05:00,EDT,Nuclear,2700.0
10/15/2021 08:05:00,EDT,Other Fossil Fuels,3.0
10/15/2021 08:05:00,EDT,Other Renewables,230.0
10/15/2021 08:05:00,EDT,Wind,209.0
10/15/2021 08:05:00,EDT,Hydro,3242.0
10/15/2021 08:10:00,EDT,Dual Fuel,4368.0
10/15/2021 08:10:00,EDT,Natural Gas,4301.0
10/15/2021 08:10:00,EDT,Nuclear,2706.0
10/15/2021 08:10:00,EDT,Other Fossil Fuels,3.0
10/15/2021 08:10:00,EDT,Other Renewables,228.0
10/15/2021 08:10:00,EDT,Wind,213.0
10/15/2021 08:10:00,EDT,Hydro,3221.0
10/15/2021 08:15:00,EDT,Dual Fuel,4403.0
10/15/2021 08:15:00,EDT,Natural Gas,4306.0
10/15/2021 08:15:00,EDT,Nuclear,2702.0
10/15/2021 08:15:00,EDT,Other Fossil Fuels,3.0
10/15/2021 08:15:00,EDT,Other Renewables,226.0
10/15/2021 08:15:00,EDT,Wind,223.0
10/15/2021 08:15:00,EDT,Hydro,3195.0
10/15/2021 08:20:00,EDT,Dual Fuel,4428.0
10/15/2021 08:20:00,EDT,Natural Gas,4305.0
10/15/2021 08:20:00,EDT,Nuclear,2706.0
10/15/2021 08:20:00,EDT,Other Fossil Fuels,3.0
10/15/2021 08:20:00,EDT,Other Renewables,228.0
10/15/2021 08:20:00,EDT,Wind,212.0
10/15/2021 08:20:00,EDT,Hydro,3246.0
10/15/2021 08:25:00,EDT,Dual Fuel,4434.0
10/15/2021 08:25:00,EDT,Natural Gas,4303.0
10/15/2021 08:25:00,EDT,Nuclear,2699.0
10/15/2021 08:25:00,EDT,Other Fossil Fuels,3.0
10/15/2021 08:25:00,EDT,Other Renewables,234.0
10/15/2021 08:25:00,EDT,Wind,206.0
10/15/2021 08:25:00,EDT,Hydro,3268.0
10/15/2021 08:30:00,EDT,Dual Fuel,4434.0
10/15/2021 08:30:00,EDT,Natural Gas,4307.0
10/15/2021 08:30:00,EDT,Nuclear,2704.0
10/15/2021 08:30:00,EDT,Other Fossil Fuels,3.0
10/15/2021 08:30:00,EDT,Other Renewables,237.0
10/15/2021 08:30:00,EDT,Wind,211.0
10/15/2021 08:30:00,EDT,Hydro,3266.0
10/15/2021 08:35:00,EDT,Dual Fuel,4443.0
10/15/2021 08:35:00,EDT,Natural Gas,4305.0
10/15/2021 08:35:00,EDT,Nuclear,2697.0
10/15/2021 08:35:00,EDT,Other Fossil Fuels,3.0
10/15/2021 08:35:00,EDT,Other Renewables,237.0
10/15/2021 08:35:00,EDT,Wind,224.0
10/15/2021 08:35:00,EDT,Hydro,3258.0
10/15/2021 08:39:50,EDT,Dual Fuel,4449.0
10/15/2021 08:39:50,EDT,Natural Gas,4315.0
10/15/2021 08:39:50,EDT,Nuclear,2705.0
10/15/2021 08:39:50,EDT,Other Fossil Fuels,3.0
10/15/2021 08:39:50,EDT,Other Renewables,238.0
10/15/2021 08:39:50,EDT,Wind,225.0
10/15/2021 08:39:50,EDT,Hydro,3264.0
10/15/2021 08:40:00,EDT,Dual Fuel,4449.0
10/15/2021 08:40:00,EDT,Natural Gas,4324.0
10/15/2021 08:40:00,EDT,Nuclear,2701.0
10/15/2021 08:40:00,EDT,Other Fossil Fuels,3.0
10/15/2021 08:40:00,EDT,Other Renewables,237.0
10/15/2021 08:40:00,EDT,Wind,221.0
10/15/2021 08:40:00,EDT,Hydro,3282.0
10/15/2021 08:41:08,EDT,Dual Fuel,4456.0
10/15/2021 08:41:08,EDT,Natural Gas,4326.0
10/15/2021 08:41:08,EDT,Nuclear,2702.0
10/15/2021 08:41:08,EDT,Other Fossil Fuels,3.0
10/15/2021 08:41:08,EDT,Other Renewables,236.0
10/15/2021 08:41:08,EDT,Wind,220.0
10/15/2021 08:41:08,EDT,Hydro,3288.0
10/15/2021 08:45:00,EDT,Dual Fuel,4460.0
10/15/2021 08:45:00,EDT,Natural Gas,4317.0
10/15/2021 08:45:00,EDT,Nuclear,2693.0
10/15/2021 08:45:00,EDT,Other Fossil Fuels,3.0
10/15/2021 08:45:00,EDT,Other Renewables,235.0
10/15/2021 08:45:00,EDT,Wind,213.0
10/15/2021 08:45:00,EDT,Hydro,3291.0
10/15/2021 08:50:00,EDT,Dual Fuel,4463.0
10/15/2021 08:50:00,EDT,Natural Gas,4314.0
10/15/2021 08:50:00,EDT,Nuclear,2707.0
10/15/2021 08:50:00,EDT,Other Fossil Fuels,3.0
10/15/2021 08:50:00,EDT,Other Renewables,232.0
10/15/2021 08:50:00,EDT,Wind,205.0
10/15/2021 08:50:00,EDT,Hydro,3315.0
10/15/2021 08:55:00,EDT,Dual Fuel,4488.0
10/15/2021 08:55:00,EDT,Natural Gas,4322.0
10/15/2021 08:55:00,EDT,Nuclear,2711.0
10/15/2021 08:55:00,EDT,Other Fossil Fuels,3.0
10/15/2021 08:55:00,EDT,Other Renewables,230.0
10/15/2021 08:55:00,EDT,Wind,206.0
10/15/2021 08:55:00,EDT,Hydro,3360.0
10/15/2021 09:00:00,EDT,Dual Fuel,4498.0
10/15/2021 09:00:00,EDT,Natural Gas,4368.0
10/15/2021 09:00:00,EDT,Nuclear,2712.0
10/15/2021 09:00:00,EDT,Other Fossil Fuels,27.0
10/15/2021 09:00:00,EDT,Other Renewables,239.0
10/15/2021 09:00:00,EDT,Wind,205.0
10/15/2021 09:00:00,EDT,Hydro,3320.0
10/15/2021 09:05:00,EDT,Dual Fuel,4489.0
10/15/2021 09:05:00,EDT,Natural Gas,4399.0
10/15/2021 09:05:00,EDT,Nuclear,2714.0
10/15/2021 09:05:00,EDT,Other Fossil Fuels,52.0
10/15/2021 09:05:00,EDT,Other Renewables,236.0
10/15/2021 09:05:00,EDT,Wind,198.0
10/15/2021 09:05:00,EDT,Hydro,3294.0
10/15/2021 09:10:00,EDT,Dual Fuel,4515.0
10/15/2021 09:10:00,EDT,Natural Gas,4412.0
10/15/2021 09:10:00,EDT,Nuclear,2714.0
10/15/2021 09:10:00,EDT,Other Fossil Fuels,52.0
10/15/2021 09:10:00,EDT,Other Renewables,232.0
10/15/2021 09:10:00,EDT,Wind,193.0
10/15/2021 09:10:00,EDT,Hydro,3293.0
10/15/2021 09:15:00,EDT,Dual Fuel,4518.0
10/15/2021 09:15:00,EDT,Natural Gas,4405.0
10/15/2021 09:15:00,EDT,Nuclear,2711.0
10/15/2021 09:15:00,EDT,Other Fossil Fuels,52.0
10/15/2021 09:15:00,EDT,Other Renewables,231.0
10/15/2021 09:15:00,EDT,Wind,185.0
10/15/2021 09:15:00,EDT,Hydro,3344.0
10/15/2021 09:20:00,EDT,Dual Fuel,4502.0
10/15/2021 09:20:00,EDT,Natural Gas,4385.0
10/15/2021 09:20:00,EDT,Nuclear,2713.0
10/15/2021 09:20:00,EDT,Other Fossil Fuels,53.0
10/15/2021 09:20:00,EDT,Other Renewables,229.0
10/15/2021 09:20:00,EDT,Wind,177.0
10/15/2021 09:20:00,EDT,Hydro,3370.0
10/15/2021 09:25:00,EDT,Dual Fuel,4519.0
10/15/2021 09:25:00,EDT,Natural Gas,4385.0
10/15/2021 09:25:00,EDT,Nuclear,2712.0
10/15/2021 09:25:00,EDT,Other Fossil Fuels,53.0
10/15/2021 09:25:00,EDT,Other Renewables,230.0
10/15/2021 09:25:00,EDT,Wind,178.0
10/15/2021 09:25:00,EDT,Hydro,3404.0
10/15/2021 09:30:00,EDT,Dual Fuel,4525.0
10/15/2021 09:30:00,EDT,Natural Gas,4400.0
10/15/2021 09:30:00,EDT,Nuclear,2709.0
10/15/2021 09:30:00,EDT,Other Fossil Fuels,53.0
10/15/2021 09:30:00,EDT,Other Renewables,239.0
10/15/2021 09:30:00,EDT,Wind,170.0
10/15/2021 09:30:00,EDT,Hydro,3391.0
10/15/2021 09:35:00,EDT,Dual Fuel,4501.0
10/15/2021 09:35:00,EDT,Natural Gas,4421.0
10/15/2021 09:35:00,EDT,Nuclear,2711.0
10/15/2021 09:35:00,EDT,Other Fossil Fuels,53.0
10/15/2021 09:35:00,EDT,Other Renewables,234.0
10/15/2021 09:35:00,EDT,Wind,164.0
10/15/2021 09:35:00,EDT,Hydro,3419.0
10/15/2021 09:40:00,EDT,Dual Fuel,4511.0
10/15/2021 09:40:00,EDT,Natural Gas,4436.0
10/15/2021 09:40:00,EDT,Nuclear,2709.0
10/15/2021 09:40:00,EDT,Other Fossil Fuels,53.0
10/15/2021 09:40:00,EDT,Other Renewables,244.0
10/15/2021 09:40:00,EDT,Wind,163.0
10/15/2021 09:40:00,EDT,Hydro,3459.0
10/15/2021 09:45:00,EDT,Dual Fuel,4528.0
10/15/2021 09:45:00,EDT,Natural Gas,4438.0
10/15/2021 09:45:00,EDT,Nuclear,2709.0
10/15/2021 09:45:00,EDT,Other Fossil Fuels,53.0
10/15/2021 09:45:00,EDT,Other Renewables,244.0
10/15/2021 09:45:00,EDT,Wind,155.0
10/15/2021 09:45:00,EDT,Hydro,3520.0
10/15/2021 09:50:00,EDT,Dual Fuel,4519.0
10/15/2021 09:50:00,EDT,Natural Gas,4422.0
10/15/2021 09:50:00,EDT,Nuclear,2710.0
10/15/2021 09:50:00,EDT,Other Fossil Fuels,53.0
10/15/2021 09:50:00,EDT,Other Renewables,242.0
10/15/2021 09:50:00,EDT,Wind,155.0
10/15/2021 09:50:00,EDT,Hydro,3543.0
10/15/2021 09:55:00,EDT,Dual Fuel,4515.0
10/15/2021 09:55:00,EDT,Natural Gas,4411.0
10/15/2021 09:55:00,EDT,Nuclear,2708.0
10/15/2021 09:55:00,EDT,Other Fossil Fuels,53.0
10/15/2021 09:55:00,EDT,Other Renewables,247.0
10/15/2021 09:55:00,EDT,Wind,155.0
10/15/2021 09:55:00,EDT,Hydro,3525.0
10/15/2021 10:00:00,EDT,Dual Fuel,4569.0
10/15/2021 10:00:00,EDT,Natural Gas,4432.0
10/15/2021 10:00:00,EDT,Nuclear,2705.0
10/15/2021 10:00:00,EDT,Other Fossil Fuels,35.0
10/15/2021 10:00:00,EDT,Other Renewables,246.0
10/15/2021 10:00:00,EDT,Wind,152.0
10/15/2021 10:00:00,EDT,Hydro,3386.0
10/15/2021 10:05:00,EDT,Dual Fuel,4657.0
10/15/2021 10:05:00,EDT,Natural Gas,4422.0
10/15/2021 10:05:00,EDT,Nuclear,2702.0
10/15/2021 10:05:00,EDT,Other Fossil Fuels,4.0
10/15/2021 10:05:00,EDT,Other Renewables,245.0
10/15/2021 10:05:00,EDT,Wind,155.0
10/15/2021 10:05:00,EDT,Hydro,3330.0
10/15/2021 10:10:00,EDT,Dual Fuel,4716.0
10/15/2021 10:10:00,EDT,Natural Gas,4410.0
10/15/2021 10:10:00,EDT,Nuclear,2703.0
10/15/2021 10:10:00,EDT,Other Fossil Fuels,3.0
10/15/2021 10:10:00,EDT,Other Renewables,242.0
10/15/2021 10:10:00,EDT,Wind,151.0
10/15/2021 10:10:00,EDT,Hydro,3331.0
10/15/2021 10:15:00,EDT,Dual Fuel,4717.0
10/15/2021 10:15:00,EDT,Natural Gas,4399.0
10/15/2021 10:15:00,EDT,Nuclear,2705.0
10/15/2021 10:15:00,EDT,Other Fossil Fuels,3.0
10/15/2021 10:15:00,EDT,Other Renewables,245.0
10/15/2021 10:15:00,EDT,Wind,147.0
10/15/2021 10:15:00,EDT,Hydro,3292.0
10/15/2021 10:20:00,EDT,Dual Fuel,4685.0
10/15/2021 10:20:00,EDT,Natural Gas,4378.0
10/15/2021 10:20:00,EDT,Nuclear,2705.0
10/15/2021 10:20:00,EDT,Other Fossil Fuels,3.0
10/15/2021 10:20:00,EDT,Other Renewables,243.0
10/15/2021 10:20:00,EDT,Wind,147.0
10/15/2021 10:20:00,EDT,Hydro,3303.0
10/15/2021 10:25:00,EDT,Dual Fuel,4658.0
10/15/2021 10:25:00,EDT,Natural Gas,4367.0
10/15/2021 10:25:00,EDT,Nuclear,2703.0
10/15/2021 10:25:00,EDT,Other Fossil Fuels,3.0
10/15/2021 10:25:00,EDT,Other Renewables,249.0
10/15/2021 10:25:00,EDT,Wind,142.0
10/15/2021 10:25:00,EDT,Hydro,3318.0
10/15/2021 10:30:00,EDT,Dual Fuel,4660.0
10/15/2021 10:30:00,EDT,Natural Gas,4377.0
10/15/2021 10:30:00,EDT,Nuclear,2705.0
10/15/2021 10:30:00,EDT,Other Fossil Fuels,3.0
10/15/2021 10:30:00,EDT,Other Renewables,248.0
10/15/2021 10:30:00,EDT,Wind,130.0
10/15/2021 10:30:00,EDT,Hydro,3325.0
10/15/2021 10:35:00,EDT,Dual Fuel,4673.0
10/15/2021 10:35:00,EDT,Natural Gas,4394.0
10/15/2021 10:35:00,EDT,Nuclear,2704.0
10/15/2021 10:35:00,EDT,Other Fossil Fuels,3.0
10/15/2021 10:35:00,EDT,Other Renewables,246.0
10/15/2021 10:35:00,EDT,Wind,127.0
10/15/2021 10:35:00,EDT,Hydro,3348.0
10/15/2021 10:40:00,EDT,Dual Fuel,4687.0
10/15/2021 10:40:00,EDT,Natural Gas,4405.0
10/15/2021 10:40:00,EDT,Nuclear,2705.0
10/15/2021 10:40:00,EDT,Other Fossil Fuels,3.0
10/15/2021 10:40:00,EDT,Other Renewables,248.0
10/15/2021 10:40:00,EDT,Wind,128.0
10/15/2021 10:40:00,EDT,Hydro,3356.0
10/15/2021 10:45:00,EDT,Dual Fuel,4684.0
10/15/2021 10:45:00,EDT,Natural Gas,4412.0
10/15/2021 10:45:00,EDT,Nuclear,2703.0
10/15/2021 10:45:00,EDT,Other Fossil Fuels,3.0
10/15/2021 10:45:00,EDT,Other Renewables,250.0
10/15/2021 10:45:00,EDT,Wind,126.0
10/15/2021 10:45:00,EDT,Hydro,3342.0
10/15/2021 10:50:00,EDT,Dual Fuel,4673.0
10/15/2021 10:50:00,EDT,Natural Gas,4406.0
10/15/2021 10:50:00,EDT,Nuclear,2703.0
10/15/2021 10:50:00,EDT,Other Fossil Fuels,3.0
10/15/2021 10:50:00,EDT,Other Renewables,247.0
10/15/2021 10:50:00,EDT,Wind,127.0
10/15/2021 10:50:00,EDT,Hydro,3315.0
10/15/2021 10:55:00,EDT,Dual Fuel,4680.0
10/15/2021 10:55:00,EDT,Natural Gas,4413.0
10/15/2021 10:55:00,EDT,Nuclear,2704.0
10/15/2021 10:55:00,EDT,Other Fossil Fuels,3.0
10/15/2021 10:55:00,EDT,Other Renewables,249.0
10/15/2021 10:55:00,EDT,Wind,117.0
10/15/2021 10:55:00,EDT,Hydro,3326.0
10/15/2021 11:00:00,EDT,Dual Fuel,4666.0
10/15/2021 11:00:00,EDT,Natural Gas,4518.0
10/15/2021 11:00:00,EDT,Nuclear,2705.0
10/15/2021 11:00:00,EDT,Other Fossil Fuels,4.0
10/15/2021 11:00:00,EDT,Other Renewables,248.0
10/15/2021 11:00:00,EDT,Wind,110.0
10/15/2021 11:00:00,EDT,Hydro,3308.0
10/15/2021 11:05:00,EDT,Dual Fuel,4644.0
10/15/2021 11:05:00,EDT,Natural Gas,4548.0
10/15/2021 11:05:00,EDT,Nuclear,2705.0
10/15/2021 11:05:00,EDT,Other Fossil Fuels,7.0
10/15/2021 11:05:00,EDT,Other Renewables,252.0
10/15/2021 11:05:00,EDT,Wind,105.0
10/15/2021 11:05:00,EDT,Hydro,3323.0
10/15/2021 11:10:00,EDT,Dual Fuel,4650.0
10/15/2021 11:10:00,EDT,Natural Gas,4548.0
10/15/2021 11:10:00,EDT,Nuclear,2702.0
10/15/2021 11:10:00,EDT,Other Fossil Fuels,8.0
10/15/2021 11:10:00,EDT,Other Renewables,253.0
10/15/2021 11:10:00,EDT,Wind,108.0
10/15/2021 11:10:00,EDT,Hydro,3311.0
10/15/2021 11:15:00,EDT,Dual Fuel,4661.0
10/15/2021 11:15:00,EDT,Natural Gas,4559.0
10/15/2021 11:15:00,EDT,Nuclear,2704.0
10/15/2021 11:15:00,EDT,Other Fossil Fuels,9.0
10/15/2021 11:15:00,EDT,Other Renewables,248.0
10/15/2021 11:15:00,EDT,Wind,107.0
10/15/2021 11:15:00,EDT,Hydro,3327.0
10/15/2021 11:20:00,EDT,Dual Fuel,4677.0
10/15/2021 11:20:00,EDT,Natural Gas,4587.0
10/15/2021 11:20:00,EDT,Nuclear,2704.0
10/15/2021 11:20:00,EDT,Other Fossil Fuels,9.0
10/15/2021 11:20:00,EDT,Other Renewables,251.0
10/15/2021 11:20:00,EDT,Wind,101.0
10/15/2021 11:20:00,EDT,Hydro,3394.0
10/15/2021 11:25:00,EDT,Dual Fuel,4712.0
10/15/2021 11:25:00,EDT,Natural Gas,4623.0
10/15/2021 11:25:00,EDT,Nuclear,2705.0
10/15/2021 11:25:00,EDT,Other Fossil Fuels,9.0
10/15/2021 11:25:00,EDT,Other Renewables,251.0
10/15/2021 11:25:00,EDT,Wind,97.0
10/15/2021 11:25:00,EDT,Hydro,3440.0
10/15/2021 11:30:00,EDT,Dual Fuel,4721.0
10/15/2021 11:30:00,EDT,Natural Gas,4643.0
10/15/2021 11:30:00,EDT,Nuclear,2705.0
10/15/2021 11:30:00,EDT,Other Fossil Fuels,9.0
10/15/2021 11:30:00,EDT,Other Renewables,251.0
10/15/2021 11:30:00,EDT,Wind,92.0
10/15/2021 11:30:00,EDT,Hydro,3449.0
10/15/2021 11:35:00,EDT,Dual Fuel,4743.0
