Time Stamp,Time Zone,Fuel Category,Gen MW
07/06/2018 00:40:00,EDT,Dual Fuel,4678.0
07/06/2018 00:40:00,EDT,Natural Gas,4023.0
07/06/2018 00:40:00,EDT,Nuclear,5247.0
07/06/2018 00:40:00,EDT,Other Fossil Fuels,661.0
07/06/2018 00:40:00,EDT,Other Renewables,264.0
07/06/2018 00:40:00,EDT,Wind,431.0
07/06/2018 00:40:00,EDT,Hydro,2807.0
07/06/2018 00:45:00,EDT,Dual Fuel,4617.0
07/06/2018 00:45:00,EDT,Natural Gas,3974.0
07/06/2018 00:45:00,EDT,Nuclear,5245.0
07/06/2018 00:45:00,EDT,Other Fossil Fuels,669.0
07/06/2018 00:45:00,EDT,Other Renewables,255.0
07/06/2018 00:45:00,EDT,Wind,415.0
07/06/2018 00:45:00,EDT,Hydro,2803.0
07/06/2018 00:50:00,EDT,Dual Fuel,4611.0
07/06/2018 00:50:00,EDT,Natural Gas,3903.0
07/06/2018 00:50:00,EDT,Nuclear,5245.0
07/06/2018 00:50:00,EDT,Other Fossil Fuels,670.0
07/06/2018 00:50:00,EDT,Other Renewables,259.0
07/06/2018 00:50:00,EDT,Wind,406.0
07/06/2018 00:50:00,EDT,Hydro,2839.0
07/06/2018 00:55:00,EDT,Dual Fuel,4629.0
07/06/2018 00:55:00,EDT,Natural Gas,3908.0
07/06/2018 00:55:00,EDT,Nuclear,5244.0
07/06/2018 00:55:00,EDT,Other Fossil Fuels,675.0
07/06/2018 00:55:00,EDT,Other Renewables,259.0
07/06/2018 00:55:00,EDT,Wind,366.0
07/06/2018 00:55:00,EDT,Hydro,2785.0
07/06/2018 01:00:00,EDT,Dual Fuel,4617.0
07/06/2018 01:00:00,EDT,Natural Gas,3878.0
07/06/2018 01:00:00,EDT,Nuclear,5244.0
07/06/2018 01:00:00,EDT,Other Fossil Fuels,660.0
07/06/2018 01:00:00,EDT,Other Renewables,258.0
07/06/2018 01:00:00,EDT,Wind,319.0
07/06/2018 01:00:00,EDT,Hydro,2724.0
07/06/2018 01:05:00,EDT,Dual Fuel,4544.0
07/06/2018 01:05:00,EDT,Natural Gas,3711.0
07/06/2018 01:05:00,EDT,Nuclear,5247.0
07/06/2018 01:05:00,EDT,Other Fossil Fuels,646.0
07/06/2018 01:05:00,EDT,Other Renewables,252.0
07/06/2018 01:05:00,EDT,Wind,323.0
07/06/2018 01:05:00,EDT,Hydro,2700.0
07/06/2018 01:10:00,EDT,Dual Fuel,4463.0
07/06/2018 01:10:00,EDT,Natural Gas,3526.0
07/06/2018 01:10:00,EDT,Nuclear,5244.0
07/06/2018 01:10:00,EDT,Other Fossil Fuels,639.0
07/06/2018 01:10:00,EDT,Other Renewables,252.0
07/06/2018 01:10:00,EDT,Wind,429.0
07/06/2018 01:10:00,EDT,Hydro,2644.0
07/06/2018 01:15:00,EDT,Dual Fuel,4426.0
07/06/2018 01:15:00,EDT,Natural Gas,3398.0
07/06/2018 01:15:00,EDT,Nuclear,5245.0
07/06/2018 01:15:00,EDT,Other Fossil Fuels,655.0
07/06/2018 01:15:00,EDT,Other Renewables,251.0
07/06/2018 01:15:00,EDT,Wind,479.0
07/06/2018 01:15:00,EDT,Hydro,2542.0
07/06/2018 01:20:00,EDT,Dual Fuel,4403.0
07/06/2018 01:20:00,EDT,Natural Gas,3271.0
07/06/2018 01:20:00,EDT,Nuclear,5244.0
07/06/2018 01:20:00,EDT,Other Fossil Fuels,625.0
07/06/2018 01:20:00,EDT,Other Renewables,253.0
07/06/2018 01:20:00,EDT,Wind,510.0
07/06/2018 01:20:00,EDT,Hydro,2538.0
07/06/2018 01:25:00,EDT,Dual Fuel,4353.0
07/06/2018 01:25:00,EDT,Natural Gas,3232.0
07/06/2018 01:25:00,EDT,Nuclear,5244.0
07/06/2018 01:25:00,EDT,Other Fossil Fuels,582.0
07/06/2018 01:25:00,EDT,Other Renewables,251.0
07/06/2018 01:25:00,EDT,Wind,476.0
07/06/2018 01:25:00,EDT,Hydro,2548.0
07/06/2018 01:30:00,EDT,Dual Fuel,4298.0
07/06/2018 01:30:00,EDT,Natural Gas,3241.0
07/06/2018 01:30:00,EDT,Nuclear,5243.0
07/06/2018 01:30:00,EDT,Other Fossil Fuels,554.0
07/06/2018 01:30:00,EDT,Other Renewables,249.0
07/06/2018 01:30:00,EDT,Wind,482.0
07/06/2018 01:30:00,EDT,Hydro,2540.0
07/06/2018 01:35:00,EDT,Dual Fuel,4259.0
07/06/2018 01:35:00,EDT,Natural Gas,3246.0
07/06/2018 01:35:00,EDT,Nuclear,5243.0
07/06/2018 01:35:00,EDT,Other Fossil Fuels,539.0
07/06/2018 01:35:00,EDT,Other Renewables,250.0
07/06/2018 01:35:00,EDT,Wind,475.0
07/06/2018 01:35:00,EDT,Hydro,2557.0
07/06/2018 01:40:00,EDT,Dual Fuel,4181.0
07/06/2018 01:40:00,EDT,Natural Gas,3248.0
07/06/2018 01:40:00,EDT,Nuclear,5244.0
07/06/2018 01:40:00,EDT,Other Fossil Fuels,547.0
07/06/2018 01:40:00,EDT,Other Renewables,257.0
07/06/2018 01:40:00,EDT,Wind,515.0
07/06/2018 01:40:00,EDT,Hydro,2532.0
07/06/2018 01:45:00,EDT,Dual Fuel,4139.0
07/06/2018 01:45:00,EDT,Natural Gas,3248.0
07/06/2018 01:45:00,EDT,Nuclear,5241.0
07/06/2018 01:45:00,EDT,Other Fossil Fuels,536.0
07/06/2018 01:45:00,EDT,Other Renewables,251.0
07/06/2018 01:45:00,EDT,Wind,514.0
07/06/2018 01:45:00,EDT,Hydro,2485.0
07/06/2018 01:50:00,EDT,Dual Fuel,4144.0
07/06/2018 01:50:00,EDT,Natural Gas,3244.0
07/06/2018 01:50:00,EDT,Nuclear,5240.0
07/06/2018 01:50:00,EDT,Other Fossil Fuels,563.0
07/06/2018 01:50:00,EDT,Other Renewables,252.0
07/06/2018 01:50:00,EDT,Wind,486.0
07/06/2018 01:50:00,EDT,Hydro,2443.0
07/06/2018 01:55:00,EDT,Dual Fuel,4085.0
07/06/2018 01:55:00,EDT,Natural Gas,3224.0
07/06/2018 01:55:00,EDT,Nuclear,5241.0
07/06/2018 01:55:00,EDT,Other Fossil Fuels,578.0
07/06/2018 01:55:00,EDT,Other Renewables,254.0
07/06/2018 01:55:00,EDT,Wind,479.0
07/06/2018 01:55:00,EDT,Hydro,2458.0
07/06/2018 02:00:00,EDT,Dual Fuel,4022.0
07/06/2018 02:00:00,EDT,Natural Gas,3217.0
07/06/2018 02:00:00,EDT,Nuclear,5241.0
07/06/2018 02:00:00,EDT,Other Fossil Fuels,595.0
07/06/2018 02:00:00,EDT,Other Renewables,251.0
07/06/2018 02:00:00,EDT,Wind,483.0
07/06/2018 02:00:00,EDT,Hydro,2516.0
07/06/2018 02:05:00,EDT,Dual Fuel,4049.0
07/06/2018 02:05:00,EDT,Natural Gas,3261.0
07/06/2018 02:05:00,EDT,Nuclear,5241.0
07/06/2018 02:05:00,EDT,Other Fossil Fuels,634.0
07/06/2018 02:05:00,EDT,Other Renewables,252.0
07/06/2018 02:05:00,EDT,Wind,476.0
07/06/2018 02:05:00,EDT,Hydro,2588.0
07/06/2018 02:10:00,EDT,Dual Fuel,4036.0
07/06/2018 02:10:00,EDT,Natural Gas,3269.0
07/06/2018 02:10:00,EDT,Nuclear,5240.0
07/06/2018 02:10:00,EDT,Other Fossil Fuels,652.0
07/06/2018 02:10:00,EDT,Other Renewables,252.0
07/06/2018 02:10:00,EDT,Wind,472.0
07/06/2018 02:10:00,EDT,Hydro,2711.0
07/06/2018 02:15:00,EDT,Dual Fuel,3991.0
07/06/2018 02:15:00,EDT,Natural Gas,3222.0
07/06/2018 02:15:00,EDT,Nuclear,5240.0
07/06/2018 02:15:00,EDT,Other Fossil Fuels,666.0
07/06/2018 02:15:00,EDT,Other Renewables,253.0
07/06/2018 02:15:00,EDT,Wind,507.0
07/06/2018 02:15:00,EDT,Hydro,2771.0
07/06/2018 02:20:00,EDT,Dual Fuel,3951.0
07/06/2018 02:20:00,EDT,Natural Gas,3165.0
07/06/2018 02:20:00,EDT,Nuclear,5240.0
07/06/2018 02:20:00,EDT,Other Fossil Fuels,674.0
07/06/2018 02:20:00,EDT,Other Renewables,250.0
07/06/2018 02:20:00,EDT,Wind,527.0
07/06/2018 02:20:00,EDT,Hydro,2693.0
07/06/2018 02:25:00,EDT,Dual Fuel,3930.0
07/06/2018 02:25:00,EDT,Natural Gas,3155.0
07/06/2018 02:25:00,EDT,Nuclear,5238.0
07/06/2018 02:25:00,EDT,Other Fossil Fuels,671.0
07/06/2018 02:25:00,EDT,Other Renewables,250.0
07/06/2018 02:25:00,EDT,Wind,576.0
07/06/2018 02:25:00,EDT,Hydro,2623.0
07/06/2018 02:30:00,EDT,Dual Fuel,3910.0
07/06/2018 02:30:00,EDT,Natural Gas,3151.0
07/06/2018 02:30:00,EDT,Nuclear,5238.0
07/06/2018 02:30:00,EDT,Other Fossil Fuels,668.0
07/06/2018 02:30:00,EDT,Other Renewables,252.0
07/06/2018 02:30:00,EDT,Wind,577.0
07/06/2018 02:30:00,EDT,Hydro,2613.0
07/06/2018 02:35:00,EDT,Dual Fuel,3909.0
07/06/2018 02:35:00,EDT,Natural Gas,3151.0
07/06/2018 02:35:00,EDT,Nuclear,5236.0
07/06/2018 02:35:00,EDT,Other Fossil Fuels,669.0
07/06/2018 02:35:00,EDT,Other Renewables,250.0
07/06/2018 02:35:00,EDT,Wind,608.0
07/06/2018 02:35:00,EDT,Hydro,2586.0
07/06/2018 02:40:00,EDT,Dual Fuel,3905.0
07/06/2018 02:40:00,EDT,Natural Gas,3150.0
07/06/2018 02:40:00,EDT,Nuclear,5233.0
07/06/2018 02:40:00,EDT,Other Fossil Fuels,654.0
07/06/2018 02:40:00,EDT,Other Renewables,255.0
07/06/2018 02:40:00,EDT,Wind,593.0
07/06/2018 02:40:00,EDT,Hydro,2540.0
07/06/2018 02:45:00,EDT,Dual Fuel,3874.0
07/06/2018 02:45:00,EDT,Natural Gas,3152.0
07/06/2018 02:45:00,EDT,Nuclear,5235.0
07/06/2018 02:45:00,EDT,Other Fossil Fuels,642.0
07/06/2018 02:45:00,EDT,Other Renewables,251.0
07/06/2018 02:45:00,EDT,Wind,635.0
07/06/2018 02:45:00,EDT,Hydro,2481.0
07/06/2018 02:50:00,EDT,Dual Fuel,3844.0
07/06/2018 02:50:00,EDT,Natural Gas,3151.0
07/06/2018 02:50:00,EDT,Nuclear,5230.0
07/06/2018 02:50:00,EDT,Other Fossil Fuels,630.0
07/06/2018 02:50:00,EDT,Other Renewables,251.0
07/06/2018 02:50:00,EDT,Wind,658.0
07/06/2018 02:50:00,EDT,Hydro,2390.0
07/06/2018 02:55:00,EDT,Dual Fuel,3799.0
07/06/2018 02:55:00,EDT,Natural Gas,3148.0
07/06/2018 02:55:00,EDT,Nuclear,5230.0
07/06/2018 02:55:00,EDT,Other Fossil Fuels,611.0
07/06/2018 02:55:00,EDT,Other Renewables,252.0
07/06/2018 02:55:00,EDT,Wind,667.0
07/06/2018 02:55:00,EDT,Hydro,2354.0
07/06/2018 03:00:00,EDT,Dual Fuel,3839.0
07/06/2018 03:00:00,EDT,Natural Gas,3183.0
07/06/2018 03:00:00,EDT,Nuclear,5229.0
07/06/2018 03:00:00,EDT,Other Fossil Fuels,590.0
07/06/2018 03:00:00,EDT,Other Renewables,251.0
07/06/2018 03:00:00,EDT,Wind,619.0
07/06/2018 03:00:00,EDT,Hydro,2445.0
07/06/2018 03:05:00,EDT,Dual Fuel,3919.0
07/06/2018 03:05:00,EDT,Natural Gas,3241.0
07/06/2018 03:05:00,EDT,Nuclear,5230.0
07/06/2018 03:05:00,EDT,Other Fossil Fuels,585.0
07/06/2018 03:05:00,EDT,Other Renewables,251.0
07/06/2018 03:05:00,EDT,Wind,584.0
07/06/2018 03:05:00,EDT,Hydro,2438.0
07/06/2018 03:10:00,EDT,Dual Fuel,3920.0
07/06/2018 03:10:00,EDT,Natural Gas,3254.0
07/06/2018 03:10:00,EDT,Nuclear,5231.0
07/06/2018 03:10:00,EDT,Other Fossil Fuels,602.0
07/06/2018 03:10:00,EDT,Other Renewables,251.0
07/06/2018 03:10:00,EDT,Wind,584.0
07/06/2018 03:10:00,EDT,Hydro,2487.0
07/06/2018 03:15:00,EDT,Dual Fuel,3917.0
07/06/2018 03:15:00,EDT,Natural Gas,3333.0
07/06/2018 03:15:00,EDT,Nuclear,5233.0
07/06/2018 03:15:00,EDT,Other Fossil Fuels,576.0
07/06/2018 03:15:00,EDT,Other Renewables,253.0
07/06/2018 03:15:00,EDT,Wind,595.0
07/06/2018 03:15:00,EDT,Hydro,2538.0
07/06/2018 03:20:00,EDT,Dual Fuel,3921.0
07/06/2018 03:20:00,EDT,Natural Gas,3365.0
07/06/2018 03:20:00,EDT,Nuclear,5235.0
07/06/2018 03:20:00,EDT,Other Fossil Fuels,542.0
07/06/2018 03:20:00,EDT,Other Renewables,254.0
07/06/2018 03:20:00,EDT,Wind,618.0
07/06/2018 03:20:00,EDT,Hydro,2510.0
07/06/2018 03:25:00,EDT,Dual Fuel,3949.0
07/06/2018 03:25:00,EDT,Natural Gas,3376.0
07/06/2018 03:25:00,EDT,Nuclear,5235.0
07/06/2018 03:25:00,EDT,Other Fossil Fuels,509.0
07/06/2018 03:25:00,EDT,Other Renewables,253.0
07/06/2018 03:25:00,EDT,Wind,603.0
07/06/2018 03:25:00,EDT,Hydro,2521.0
07/06/2018 03:30:00,EDT,Dual Fuel,3953.0
07/06/2018 03:30:00,EDT,Natural Gas,3381.0
07/06/2018 03:30:00,EDT,Nuclear,5236.0
07/06/2018 03:30:00,EDT,Other Fossil Fuels,475.0
07/06/2018 03:30:00,EDT,Other Renewables,249.0
07/06/2018 03:30:00,EDT,Wind,603.0
07/06/2018 03:30:00,EDT,Hydro,2541.0
07/06/2018 03:35:00,EDT,Dual Fuel,3957.0
07/06/2018 03:35:00,EDT,Natural Gas,3393.0
07/06/2018 03:35:00,EDT,Nuclear,5234.0
07/06/2018 03:35:00,EDT,Other Fossil Fuels,449.0
07/06/2018 03:35:00,EDT,Other Renewables,250.0
07/06/2018 03:35:00,EDT,Wind,608.0
07/06/2018 03:35:00,EDT,Hydro,2520.0
07/06/2018 03:40:00,EDT,Dual Fuel,3956.0
07/06/2018 03:40:00,EDT,Natural Gas,3422.0
07/06/2018 03:40:00,EDT,Nuclear,5229.0
07/06/2018 03:40:00,EDT,Other Fossil Fuels,434.0
07/06/2018 03:40:00,EDT,Other Renewables,251.0
07/06/2018 03:40:00,EDT,Wind,618.0
07/06/2018 03:40:00,EDT,Hydro,2497.0
07/06/2018 03:45:00,EDT,Dual Fuel,3964.0
07/06/2018 03:45:00,EDT,Natural Gas,3415.0
07/06/2018 03:45:00,EDT,Nuclear,5228.0
07/06/2018 03:45:00,EDT,Other Fossil Fuels,412.0
07/06/2018 03:45:00,EDT,Other Renewables,247.0
07/06/2018 03:45:00,EDT,Wind,630.0
07/06/2018 03:45:00,EDT,Hydro,2465.0
07/06/2018 03:50:00,EDT,Dual Fuel,3991.0
07/06/2018 03:50:00,EDT,Natural Gas,3379.0
07/06/2018 03:50:00,EDT,Nuclear,5228.0
07/06/2018 03:50:00,EDT,Other Fossil Fuels,394.0
07/06/2018 03:50:00,EDT,Other Renewables,249.0
07/06/2018 03:50:00,EDT,Wind,617.0
07/06/2018 03:50:00,EDT,Hydro,2451.0
07/06/2018 03:55:00,EDT,Dual Fuel,3952.0
07/06/2018 03:55:00,EDT,Natural Gas,3331.0
07/06/2018 03:55:00,EDT,Nuclear,5227.0
07/06/2018 03:55:00,EDT,Other Fossil Fuels,401.0
07/06/2018 03:55:00,EDT,Other Renewables,251.0
07/06/2018 03:55:00,EDT,Wind,605.0
07/06/2018 03:55:00,EDT,Hydro,2596.0
07/06/2018 04:00:00,EDT,Dual Fuel,3960.0
07/06/2018 04:00:00,EDT,Natural Gas,3308.0
07/06/2018 04:00:00,EDT,Nuclear,5225.0
07/06/2018 04:00:00,EDT,Other Fossil Fuels,406.0
07/06/2018 04:00:00,EDT,Other Renewables,249.0
07/06/2018 04:00:00,EDT,Wind,618.0
07/06/2018 04:00:00,EDT,Hydro,2575.0
07/06/2018 04:05:00,EDT,Dual Fuel,4018.0
07/06/2018 04:05:00,EDT,Natural Gas,3263.0
07/06/2018 04:05:00,EDT,Nuclear,5227.0
07/06/2018 04:05:00,EDT,Other Fossil Fuels,419.0
07/06/2018 04:05:00,EDT,Other Renewables,253.0
07/06/2018 04:05:00,EDT,Wind,629.0
07/06/2018 04:05:00,EDT,Hydro,2557.0
07/06/2018 04:10:00,EDT,Dual Fuel,3981.0
07/06/2018 04:10:00,EDT,Natural Gas,3283.0
07/06/2018 04:10:00,EDT,Nuclear,5229.0
07/06/2018 04:10:00,EDT,Other Fossil Fuels,400.0
07/06/2018 04:10:00,EDT,Other Renewables,252.0
07/06/2018 04:10:00,EDT,Wind,630.0
07/06/2018 04:10:00,EDT,Hydro,2568.0
07/06/2018 04:15:00,EDT,Dual Fuel,4016.0
07/06/2018 04:15:00,EDT,Natural Gas,3290.0
07/06/2018 04:15:00,EDT,Nuclear,5227.0
07/06/2018 04:15:00,EDT,Other Fossil Fuels,374.0
07/06/2018 04:15:00,EDT,Other Renewables,250.0
07/06/2018 04:15:00,EDT,Wind,650.0
07/06/2018 04:15:00,EDT,Hydro,2487.0
07/06/2018 04:20:00,EDT,Dual Fuel,4039.0
07/06/2018 04:20:00,EDT,Natural Gas,3290.0
07/06/2018 04:20:00,EDT,Nuclear,5227.0
07/06/2018 04:20:00,EDT,Other Fossil Fuels,338.0
07/06/2018 04:20:00,EDT,Other Renewables,254.0
07/06/2018 04:20:00,EDT,Wind,664.0
07/06/2018 04:20:00,EDT,Hydro,2473.0
07/06/2018 04:25:00,EDT,Dual Fuel,4052.0
07/06/2018 04:25:00,EDT,Natural Gas,3293.0
07/06/2018 04:25:00,EDT,Nuclear,5228.0
07/06/2018 04:25:00,EDT,Other Fossil Fuels,332.0
07/06/2018 04:25:00,EDT,Other Renewables,256.0
07/06/2018 04:25:00,EDT,Wind,674.0
07/06/2018 04:25:00,EDT,Hydro,2411.0
07/06/2018 04:30:00,EDT,Dual Fuel,4054.0
07/06/2018 04:30:00,EDT,Natural Gas,3315.0
07/06/2018 04:30:00,EDT,Nuclear,5225.0
07/06/2018 04:30:00,EDT,Other Fossil Fuels,334.0
07/06/2018 04:30:00,EDT,Other Renewables,257.0
07/06/2018 04:30:00,EDT,Wind,671.0
07/06/2018 04:30:00,EDT,Hydro,2388.0
07/06/2018 04:35:00,EDT,Dual Fuel,4077.0
07/06/2018 04:35:00,EDT,Natural Gas,3341.0
07/06/2018 04:35:00,EDT,Nuclear,5226.0
07/06/2018 04:35:00,EDT,Other Fossil Fuels,312.0
07/06/2018 04:35:00,EDT,Other Renewables,257.0
07/06/2018 04:35:00,EDT,Wind,624.0
07/06/2018 04:35:00,EDT,Hydro,2366.0
07/06/2018 04:40:00,EDT,Dual Fuel,4113.0
07/06/2018 04:40:00,EDT,Natural Gas,3342.0
07/06/2018 04:40:00,EDT,Nuclear,5225.0
07/06/2018 04:40:00,EDT,Other Fossil Fuels,304.0
07/06/2018 04:40:00,EDT,Other Renewables,255.0
07/06/2018 04:40:00,EDT,Wind,624.0
07/06/2018 04:40:00,EDT,Hydro,2425.0
07/06/2018 04:45:00,EDT,Dual Fuel,4143.0
07/06/2018 04:45:00,EDT,Natural Gas,3342.0
07/06/2018 04:45:00,EDT,Nuclear,5225.0
07/06/2018 04:45:00,EDT,Other Fossil Fuels,302.0
07/06/2018 04:45:00,EDT,Other Renewables,255.0
07/06/2018 04:45:00,EDT,Wind,603.0
07/06/2018 04:45:00,EDT,Hydro,2466.0
07/06/2018 04:50:00,EDT,Dual Fuel,4156.0
07/06/2018 04:50:00,EDT,Natural Gas,3359.0
07/06/2018 04:50:00,EDT,Nuclear,5226.0
07/06/2018 04:50:00,EDT,Other Fossil Fuels,315.0
07/06/2018 04:50:00,EDT,Other Renewables,255.0
07/06/2018 04:50:00,EDT,Wind,621.0
07/06/2018 04:50:00,EDT,Hydro,2453.0
07/06/2018 04:55:00,EDT,Dual Fuel,4177.0
07/06/2018 04:55:00,EDT,Natural Gas,3402.0
07/06/2018 04:55:00,EDT,Nuclear,5225.0
07/06/2018 04:55:00,EDT,Other Fossil Fuels,316.0
07/06/2018 04:55:00,EDT,Other Renewables,256.0
07/06/2018 04:55:00,EDT,Wind,643.0
07/06/2018 04:55:00,EDT,Hydro,2380.0
07/06/2018 05:00:00,EDT,Dual Fuel,4190.0
07/06/2018 05:00:00,EDT,Natural Gas,3407.0
07/06/2018 05:00:00,EDT,Nuclear,5227.0
07/06/2018 05:00:00,EDT,Other Fossil Fuels,329.0
07/06/2018 05:00:00,EDT,Other Renewables,260.0
07/06/2018 05:00:00,EDT,Wind,659.0
07/06/2018 05:00:00,EDT,Hydro,2354.0
07/06/2018 05:05:00,EDT,Dual Fuel,4106.0
07/06/2018 05:05:00,EDT,Natural Gas,3398.0
07/06/2018 05:05:00,EDT,Nuclear,5226.0
07/06/2018 05:05:00,EDT,Other Fossil Fuels,313.0
07/06/2018 05:05:00,EDT,Other Renewables,255.0
07/06/2018 05:05:00,EDT,Wind,669.0
07/06/2018 05:05:00,EDT,Hydro,2428.0
07/06/2018 05:10:00,EDT,Dual Fuel,4076.0
07/06/2018 05:10:00,EDT,Natural Gas,3415.0
07/06/2018 05:10:00,EDT,Nuclear,5229.0
07/06/2018 05:10:00,EDT,Other Fossil Fuels,314.0
07/06/2018 05:10:00,EDT,Other Renewables,255.0
07/06/2018 05:10:00,EDT,Wind,676.0
07/06/2018 05:10:00,EDT,Hydro,2544.0
07/06/2018 05:15:00,EDT,Dual Fuel,4091.0
07/06/2018 05:15:00,EDT,Natural Gas,3396.0
07/06/2018 05:15:00,EDT,Nuclear,5230.0
07/06/2018 05:15:00,EDT,Other Fossil Fuels,341.0
07/06/2018 05:15:00,EDT,Other Renewables,256.0
07/06/2018 05:15:00,EDT,Wind,681.0
07/06/2018 05:15:00,EDT,Hydro,2532.0
07/06/2018 05:20:00,EDT,Dual Fuel,4103.0
07/06/2018 05:20:00,EDT,Natural Gas,3470.0
07/06/2018 05:20:00,EDT,Nuclear,5227.0
07/06/2018 05:20:00,EDT,Other Fossil Fuels,363.0
07/06/2018 05:20:00,EDT,Other Renewables,256.0
07/06/2018 05:20:00,EDT,Wind,677.0
07/06/2018 05:20:00,EDT,Hydro,2448.0
07/06/2018 05:25:00,EDT,Dual Fuel,4068.0
07/06/2018 05:25:00,EDT,Natural Gas,3453.0
07/06/2018 05:25:00,EDT,Nuclear,5229.0
07/06/2018 05:25:00,EDT,Other Fossil Fuels,390.0
07/06/2018 05:25:00,EDT,Other Renewables,258.0
07/06/2018 05:25:00,EDT,Wind,686.0
07/06/2018 05:25:00,EDT,Hydro,2444.0
07/06/2018 05:30:00,EDT,Dual Fuel,4048.0
07/06/2018 05:30:00,EDT,Natural Gas,3458.0
07/06/2018 05:30:00,EDT,Nuclear,5229.0
07/06/2018 05:30:00,EDT,Other Fossil Fuels,402.0
07/06/2018 05:30:00,EDT,Other Renewables,257.0
07/06/2018 05:30:00,EDT,Wind,706.0
07/06/2018 05:30:00,EDT,Hydro,2435.0
07/06/2018 05:35:00,EDT,Dual Fuel,4034.0
07/06/2018 05:35:00,EDT,Natural Gas,3461.0
07/06/2018 05:35:00,EDT,Nuclear,5233.0
07/06/2018 05:35:00,EDT,Other Fossil Fuels,397.0
07/06/2018 05:35:00,EDT,Other Renewables,258.0
07/06/2018 05:35:00,EDT,Wind,696.0
07/06/2018 05:35:00,EDT,Hydro,2509.0
07/06/2018 05:40:00,EDT,Dual Fuel,4061.0
07/06/2018 05:40:00,EDT,Natural Gas,3460.0
07/06/2018 05:40:00,EDT,Nuclear,5233.0
07/06/2018 05:40:00,EDT,Other Fossil Fuels,398.0
07/06/2018 05:40:00,EDT,Other Renewables,256.0
07/06/2018 05:40:00,EDT,Wind,673.0
07/06/2018 05:40:00,EDT,Hydro,2503.0
07/06/2018 05:45:00,EDT,Dual Fuel,4070.0
07/06/2018 05:45:00,EDT,Natural Gas,3422.0
07/06/2018 05:45:00,EDT,Nuclear,5233.0
07/06/2018 05:45:00,EDT,Other Fossil Fuels,398.0
07/06/2018 05:45:00,EDT,Other Renewables,259.0
07/06/2018 05:45:00,EDT,Wind,640.0
07/06/2018 05:45:00,EDT,Hydro,2503.0
07/06/2018 05:50:00,EDT,Dual Fuel,4056.0
07/06/2018 05:50:00,EDT,Natural Gas,3401.0
07/06/2018 05:50:00,EDT,Nuclear,5233.0
07/06/2018 05:50:00,EDT,Other Fossil Fuels,401.0
07/06/2018 05:50:00,EDT,Other Renewables,257.0
07/06/2018 05:50:00,EDT,Wind,636.0
07/06/2018 05:50:00,EDT,Hydro,2552.0
