Time Stamp,Time Zone,Fuel Category,Gen MW
01/11/2018 06:05:00,EST,Natural Gas,2544.0
01/11/2018 06:05:00,EST,Nuclear,5409.0
01/11/2018 06:05:00,EST,Other Fossil Fuels,0.0
01/11/2018 06:05:00,EST,Other Renewables,236.0
01/11/2018 06:05:00,EST,Wind,1458.0
01/11/2018 06:05:00,EST,Hydro,2598.0
01/11/2018 06:10:00,EST,Dual Fuel,2578.0
01/11/2018 06:10:00,EST,Natural Gas,2574.0
01/11/2018 06:10:00,EST,Nuclear,5407.0
01/11/2018 06:10:00,EST,Other Fossil Fuels,0.0
01/11/2018 06:10:00,EST,Other Renewables,230.0
01/11/2018 06:10:00,EST,Wind,1476.0
01/11/2018 06:10:00,EST,Hydro,2703.0
01/11/2018 06:15:00,EST,Dual Fuel,2642.0
01/11/2018 06:15:00,EST,Natural Gas,2612.0
01/11/2018 06:15:00,EST,Nuclear,5407.0
01/11/2018 06:15:00,EST,Other Fossil Fuels,0.0
01/11/2018 06:15:00,EST,Other Renewables,231.0
01/11/2018 06:15:00,EST,Wind,1480.0
01/11/2018 06:15:00,EST,Hydro,2790.0
01/11/2018 06:20:00,EST,Dual Fuel,2743.0
01/11/2018 06:20:00,EST,Natural Gas,2654.0
01/11/2018 06:20:00,EST,Nuclear,5408.0
01/11/2018 06:20:00,EST,Other Fossil Fuels,0.0
01/11/2018 06:20:00,EST,Other Renewables,230.0
01/11/2018 06:20:00,EST,Wind,1484.0
01/11/2018 06:20:00,EST,Hydro,2885.0
01/11/2018 06:25:00,EST,Dual Fuel,2761.0
01/11/2018 06:25:00,EST,Natural Gas,2673.0
01/11/2018 06:25:00,EST,Nuclear,5409.0
01/11/2018 06:25:00,EST,Other Fossil Fuels,0.0
01/11/2018 06:25:00,EST,Other Renewables,229.0
01/11/2018 06:25:00,EST,Wind,1489.0
01/11/2018 06:25:00,EST,Hydro,2978.0
01/11/2018 06:30:00,EST,Dual Fuel,2810.0
01/11/2018 06:30:00,EST,Natural Gas,2696.0
01/11/2018 06:30:00,EST,Nuclear,5411.0
01/11/2018 06:30:00,EST,Other Fossil Fuels,0.0
01/11/2018 06:30:00,EST,Other Renewables,228.0
01/11/2018 06:30:00,EST,Wind,1484.0
01/11/2018 06:30:00,EST,Hydro,3023.0
01/11/2018 06:35:00,EST,Dual Fuel,2890.0
01/11/2018 06:35:00,EST,Natural Gas,2709.0
01/11/2018 06:35:00,EST,Nuclear,5411.0
01/11/2018 06:35:00,EST,Other Fossil Fuels,0.0
01/11/2018 06:35:00,EST,Other Renewables,226.0
01/11/2018 06:35:00,EST,Wind,1489.0
01/11/2018 06:35:00,EST,Hydro,3058.0
01/11/2018 06:40:00,EST,Dual Fuel,2951.0
01/11/2018 06:40:00,EST,Natural Gas,2727.0
01/11/2018 06:40:00,EST,Nuclear,5410.0
01/11/2018 06:40:00,EST,Other Fossil Fuels,0.0
01/11/2018 06:40:00,EST,Other Renewables,231.0
01/11/2018 06:40:00,EST,Wind,1502.0
01/11/2018 06:40:00,EST,Hydro,3135.0
01/11/2018 06:45:00,EST,Dual Fuel,3050.0
01/11/2018 06:45:00,EST,Natural Gas,2736.0
01/11/2018 06:45:00,EST,Nuclear,5410.0
01/11/2018 06:45:00,EST,Other Fossil Fuels,0.0
01/11/2018 06:45:00,EST,Other Renewables,231.0
01/11/2018 06:45:00,EST,Wind,1504.0
01/11/2018 06:45:00,EST,Hydro,3146.0
01/11/2018 06:50:00,EST,Dual Fuel,3076.0
01/11/2018 06:50:00,EST,Natural Gas,2723.0
01/11/2018 06:50:00,EST,Nuclear,5409.0
01/11/2018 06:50:00,EST,Other Fossil Fuels,0.0
01/11/2018 06:50:00,EST,Other Renewables,233.0
01/11/2018 06:50:00,EST,Wind,1509.0
01/11/2018 06:50:00,EST,Hydro,3210.0
01/11/2018 06:55:00,EST,Dual Fuel,3115.0
01/11/2018 06:55:00,EST,Natural Gas,2781.0
01/11/2018 06:55:00,EST,Nuclear,5413.0
01/11/2018 06:55:00,EST,Other Fossil Fuels,0.0
01/11/2018 06:55:00,EST,Other Renewables,233.0
01/11/2018 06:55:00,EST,Wind,1511.0
01/11/2018 06:55:00,EST,Hydro,3269.0
01/11/2018 07:00:00,EST,Dual Fuel,3194.0
01/11/2018 07:00:00,EST,Natural Gas,2814.0
01/11/2018 07:00:00,EST,Nuclear,5411.0
01/11/2018 07:00:00,EST,Other Fossil Fuels,0.0
01/11/2018 07:00:00,EST,Other Renewables,235.0
01/11/2018 07:00:00,EST,Wind,1511.0
01/11/2018 07:00:00,EST,Hydro,3265.0
01/11/2018 07:05:00,EST,Dual Fuel,3174.0
01/11/2018 07:05:00,EST,Natural Gas,2825.0
01/11/2018 07:05:00,EST,Nuclear,5407.0
01/11/2018 07:05:00,EST,Other Fossil Fuels,0.0
01/11/2018 07:05:00,EST,Other Renewables,232.0
01/11/2018 07:05:00,EST,Wind,1462.0
01/11/2018 07:05:00,EST,Hydro,3295.0
01/11/2018 07:10:00,EST,Dual Fuel,3167.0
01/11/2018 07:10:00,EST,Natural Gas,2890.0
01/11/2018 07:10:00,EST,Nuclear,5407.0
01/11/2018 07:10:00,EST,Other Fossil Fuels,0.0
01/11/2018 07:10:00,EST,Other Renewables,229.0
01/11/2018 07:10:00,EST,Wind,1444.0
01/11/2018 07:10:00,EST,Hydro,3275.0
01/11/2018 07:15:00,EST,Dual Fuel,3180.0
01/11/2018 07:15:00,EST,Natural Gas,2946.0
01/11/2018 07:15:00,EST,Nuclear,5407.0
01/11/2018 07:15:00,EST,Other Fossil Fuels,0.0
01/11/2018 07:15:00,EST,Other Renewables,235.0
01/11/2018 07:15:00,EST,Wind,1487.0
01/11/2018 07:15:00,EST,Hydro,3230.0
01/11/2018 07:20:00,EST,Dual Fuel,3087.0
01/11/2018 07:20:00,EST,Natural Gas,2994.0
01/11/2018 07:20:00,EST,Nuclear,5407.0
01/11/2018 07:20:00,EST,Other Fossil Fuels,0.0
01/11/2018 07:20:00,EST,Other Renewables,235.0
01/11/2018 07:20:00,EST,Wind,1507.0
01/11/2018 07:20:00,EST,Hydro,3263.0
01/11/2018 07:25:00,EST,Dual Fuel,3043.0
01/11/2018 07:25:00,EST,Natural Gas,3006.0
01/11/2018 07:25:00,EST,Nuclear,5407.0
01/11/2018 07:25:00,EST,Other Fossil Fuels,0.0
01/11/2018 07:25:00,EST,Other Renewables,234.0
01/11/2018 07:25:00,EST,Wind,1494.0
01/11/2018 07:25:00,EST,Hydro,3348.0
01/11/2018 07:30:00,EST,Dual Fuel,3136.0
01/11/2018 07:30:00,EST,Natural Gas,3010.0
01/11/2018 07:30:00,EST,Nuclear,5407.0
01/11/2018 07:30:00,EST,Other Fossil Fuels,0.0
01/11/2018 07:30:00,EST,Other Renewables,235.0
01/11/2018 07:30:00,EST,Wind,1490.0
01/11/2018 07:30:00,EST,Hydro,3314.0
01/11/2018 07:35:00,EST,Dual Fuel,3201.0
01/11/2018 07:35:00,EST,Natural Gas,3028.0
01/11/2018 07:35:00,EST,Nuclear,5410.0
01/11/2018 07:35:00,EST,Other Fossil Fuels,0.0
01/11/2018 07:35:00,EST,Other Renewables,236.0
01/11/2018 07:35:00,EST,Wind,1504.0
01/11/2018 07:35:00,EST,Hydro,3273.0
01/11/2018 07:40:00,EST,Dual Fuel,3247.0
01/11/2018 07:40:00,EST,Natural Gas,3064.0
01/11/2018 07:40:00,EST,Nuclear,5409.0
01/11/2018 07:40:00,EST,Other Fossil Fuels,0.0
01/11/2018 07:40:00,EST,Other Renewables,235.0
01/11/2018 07:40:00,EST,Wind,1503.0
01/11/2018 07:40:00,EST,Hydro,3352.0
01/11/2018 07:45:00,EST,Dual Fuel,3221.0
01/11/2018 07:45:00,EST,Natural Gas,3045.0
01/11/2018 07:45:00,EST,Nuclear,5410.0
01/11/2018 07:45:00,EST,Other Fossil Fuels,0.0
01/11/2018 07:45:00,EST,Other Renewables,234.0
01/11/2018 07:45:00,EST,Wind,1498.0
01/11/2018 07:45:00,EST,Hydro,3339.0
01/11/2018 07:50:00,EST,Dual Fuel,3271.0
01/11/2018 07:50:00,EST,Natural Gas,3023.0
01/11/2018 07:50:00,EST,Nuclear,5412.0
01/11/2018 07:50:00,EST,Other Fossil Fuels,0.0
01/11/2018 07:50:00,EST,Other Renewables,235.0
01/11/2018 07:50:00,EST,Wind,1501.0
01/11/2018 07:50:00,EST,Hydro,3321.0
01/11/2018 07:55:00,EST,Dual Fuel,3292.0
01/11/2018 07:55:00,EST,Natural Gas,3014.0
01/11/2018 07:55:00,EST,Nuclear,5410.0
01/11/2018 07:55:00,EST,Other Fossil Fuels,0.0
01/11/2018 07:55:00,EST,Other Renewables,239.0
01/11/2018 07:55:00,EST,Wind,1509.0
01/11/2018 07:55:00,EST,Hydro,3289.0
01/11/2018 08:00:00,EST,Dual Fuel,3246.0
01/11/2018 08:00:00,EST,Natural Gas,2999.0
01/11/2018 08:00:00,EST,Nuclear,5412.0
01/11/2018 08:00:00,EST,Other Fossil Fuels,0.0
01/11/2018 08:00:00,EST,Other Renewables,240.0
01/11/2018 08:00:00,EST,Wind,1504.0
01/11/2018 08:00:00,EST,Hydro,3333.0
01/11/2018 08:05:00,EST,Dual Fuel,3174.0
01/11/2018 08:05:00,EST,Natural Gas,2959.0
01/11/2018 08:05:00,EST,Nuclear,5409.0
01/11/2018 08:05:00,EST,Other Fossil Fuels,0.0
01/11/2018 08:05:00,EST,Other Renewables,241.0
01/11/2018 08:05:00,EST,Wind,1504.0
01/11/2018 08:05:00,EST,Hydro,3274.0
01/11/2018 08:10:00,EST,Dual Fuel,3046.0
01/11/2018 08:10:00,EST,Natural Gas,2947.0
01/11/2018 08:10:00,EST,Nuclear,5411.0
01/11/2018 08:10:00,EST,Other Fossil Fuels,0.0
01/11/2018 08:10:00,EST,Other Renewables,246.0
01/11/2018 08:10:00,EST,Wind,1498.0
01/11/2018 08:10:00,EST,Hydro,3353.0
01/11/2018 08:15:00,EST,Dual Fuel,3003.0
01/11/2018 08:15:00,EST,Natural Gas,2972.0
01/11/2018 08:15:00,EST,Nuclear,5410.0
01/11/2018 08:15:00,EST,Other Fossil Fuels,0.0
01/11/2018 08:15:00,EST,Other Renewables,244.0
01/11/2018 08:15:00,EST,Wind,1414.0
01/11/2018 08:15:00,EST,Hydro,3422.0
01/11/2018 08:20:00,EST,Dual Fuel,3144.0
01/11/2018 08:20:00,EST,Natural Gas,2972.0
01/11/2018 08:20:00,EST,Nuclear,5409.0
01/11/2018 08:20:00,EST,Other Fossil Fuels,0.0
01/11/2018 08:20:00,EST,Other Renewables,241.0
01/11/2018 08:20:00,EST,Wind,1415.0
01/11/2018 08:20:00,EST,Hydro,3378.0
01/11/2018 08:25:00,EST,Dual Fuel,3213.0
01/11/2018 08:25:00,EST,Natural Gas,2904.0
01/11/2018 08:25:00,EST,Nuclear,5411.0
01/11/2018 08:25:00,EST,Other Fossil Fuels,0.0
01/11/2018 08:25:00,EST,Other Renewables,242.0
01/11/2018 08:25:00,EST,Wind,1466.0
01/11/2018 08:25:00,EST,Hydro,3331.0
01/11/2018 08:30:00,EST,Dual Fuel,3189.0
01/11/2018 08:30:00,EST,Natural Gas,2884.0
01/11/2018 08:30:00,EST,Nuclear,5409.0
01/11/2018 08:30:00,EST,Other Fossil Fuels,0.0
01/11/2018 08:30:00,EST,Other Renewables,242.0
01/11/2018 08:30:00,EST,Wind,1482.0
01/11/2018 08:30:00,EST,Hydro,3297.0
01/11/2018 08:35:00,EST,Dual Fuel,3163.0
01/11/2018 08:35:00,EST,Natural Gas,2883.0
01/11/2018 08:35:00,EST,Nuclear,5411.0
01/11/2018 08:35:00,EST,Other Fossil Fuels,0.0
01/11/2018 08:35:00,EST,Other Renewables,250.0
01/11/2018 08:35:00,EST,Wind,1486.0
01/11/2018 08:35:00,EST,Hydro,3369.0
01/11/2018 08:40:00,EST,Dual Fuel,3180.0
01/11/2018 08:40:00,EST,Natural Gas,2886.0
01/11/2018 08:40:00,EST,Nuclear,5414.0
01/11/2018 08:40:00,EST,Other Fossil Fuels,0.0
01/11/2018 08:40:00,EST,Other Renewables,248.0
01/11/2018 08:40:00,EST,Wind,1480.0
01/11/2018 08:40:00,EST,Hydro,3304.0
01/11/2018 08:45:00,EST,Dual Fuel,3222.0
01/11/2018 08:45:00,EST,Natural Gas,2882.0
01/11/2018 08:45:00,EST,Nuclear,5411.0
01/11/2018 08:45:00,EST,Other Fossil Fuels,0.0
01/11/2018 08:45:00,EST,Other Renewables,244.0
01/11/2018 08:45:00,EST,Wind,1481.0
01/11/2018 08:45:00,EST,Hydro,3290.0
01/11/2018 08:50:00,EST,Dual Fuel,3172.0
01/11/2018 08:50:00,EST,Natural Gas,2882.0
01/11/2018 08:50:00,EST,Nuclear,5410.0
01/11/2018 08:50:00,EST,Other Fossil Fuels,0.0
01/11/2018 08:50:00,EST,Other Renewables,245.0
01/11/2018 08:50:00,EST,Wind,1484.0
01/11/2018 08:50:00,EST,Hydro,3290.0
01/11/2018 08:55:00,EST,Dual Fuel,3184.0
01/11/2018 08:55:00,EST,Natural Gas,2879.0
01/11/2018 08:55:00,EST,Nuclear,5409.0
01/11/2018 08:55:00,EST,Other Fossil Fuels,0.0
01/11/2018 08:55:00,EST,Other Renewables,248.0
01/11/2018 08:55:00,EST,Wind,1481.0
01/11/2018 08:55:00,EST,Hydro,3310.0
01/11/2018 09:00:00,EST,Dual Fuel,3216.0
01/11/2018 09:00:00,EST,Natural Gas,2880.0
01/11/2018 09:00:00,EST,Nuclear,5409.0
01/11/2018 09:00:00,EST,Other Fossil Fuels,0.0
01/11/2018 09:00:00,EST,Other Renewables,247.0
01/11/2018 09:00:00,EST,Wind,1480.0
01/11/2018 09:00:00,EST,Hydro,3360.0
01/11/2018 09:05:00,EST,Dual Fuel,3182.0
01/11/2018 09:05:00,EST,Natural Gas,2862.0
01/11/2018 09:05:00,EST,Nuclear,5411.0
01/11/2018 09:05:00,EST,Other Fossil Fuels,0.0
01/11/2018 09:05:00,EST,Other Renewables,244.0
01/11/2018 09:05:00,EST,Wind,1485.0
01/11/2018 09:05:00,EST,Hydro,3419.0
01/11/2018 09:10:00,EST,Dual Fuel,3111.0
01/11/2018 09:10:00,EST,Natural Gas,2860.0
01/11/2018 09:10:00,EST,Nuclear,5411.0
01/11/2018 09:10:00,EST,Other Fossil Fuels,0.0
01/11/2018 09:10:00,EST,Other Renewables,249.0
01/11/2018 09:10:00,EST,Wind,1492.0
01/11/2018 09:10:00,EST,Hydro,3463.0
01/11/2018 09:15:00,EST,Dual Fuel,3038.0
01/11/2018 09:15:00,EST,Natural Gas,2860.0
01/11/2018 09:15:00,EST,Nuclear,5413.0
01/11/2018 09:15:00,EST,Other Fossil Fuels,0.0
01/11/2018 09:15:00,EST,Other Renewables,240.0
01/11/2018 09:15:00,EST,Wind,1493.0
01/11/2018 09:15:00,EST,Hydro,3488.0
01/11/2018 09:20:00,EST,Dual Fuel,3006.0
01/11/2018 09:20:00,EST,Natural Gas,2881.0
01/11/2018 09:20:00,EST,Nuclear,5408.0
01/11/2018 09:20:00,EST,Other Fossil Fuels,0.0
01/11/2018 09:20:00,EST,Other Renewables,236.0
01/11/2018 09:20:00,EST,Wind,1470.0
01/11/2018 09:20:00,EST,Hydro,3573.0
01/11/2018 09:25:00,EST,Dual Fuel,3022.0
01/11/2018 09:25:00,EST,Natural Gas,2901.0
01/11/2018 09:25:00,EST,Nuclear,5408.0
01/11/2018 09:25:00,EST,Other Fossil Fuels,0.0
01/11/2018 09:25:00,EST,Other Renewables,245.0
01/11/2018 09:25:00,EST,Wind,1456.0
01/11/2018 09:25:00,EST,Hydro,3627.0
01/11/2018 09:30:00,EST,Dual Fuel,3133.0
01/11/2018 09:30:00,EST,Natural Gas,2901.0
01/11/2018 09:30:00,EST,Nuclear,5409.0
01/11/2018 09:30:00,EST,Other Fossil Fuels,0.0
01/11/2018 09:30:00,EST,Other Renewables,246.0
01/11/2018 09:30:00,EST,Wind,1452.0
01/11/2018 09:30:00,EST,Hydro,3580.0
01/11/2018 09:35:00,EST,Dual Fuel,3156.0
01/11/2018 09:35:00,EST,Natural Gas,2911.0
01/11/2018 09:35:00,EST,Nuclear,5411.0
01/11/2018 09:35:00,EST,Other Fossil Fuels,0.0
01/11/2018 09:35:00,EST,Other Renewables,246.0
01/11/2018 09:35:00,EST,Wind,1451.0
01/11/2018 09:35:00,EST,Hydro,3580.0
01/11/2018 09:40:00,EST,Dual Fuel,3118.0
01/11/2018 09:40:00,EST,Natural Gas,2952.0
01/11/2018 09:40:00,EST,Nuclear,5412.0
01/11/2018 09:40:00,EST,Other Fossil Fuels,0.0
01/11/2018 09:40:00,EST,Other Renewables,242.0
01/11/2018 09:40:00,EST,Wind,1452.0
01/11/2018 09:40:00,EST,Hydro,3589.0
01/11/2018 09:45:00,EST,Dual Fuel,3117.0
01/11/2018 09:45:00,EST,Natural Gas,2964.0
01/11/2018 09:45:00,EST,Nuclear,5410.0
01/11/2018 09:45:00,EST,Other Fossil Fuels,0.0
01/11/2018 09:45:00,EST,Other Renewables,234.0
01/11/2018 09:45:00,EST,Wind,1454.0
01/11/2018 09:45:00,EST,Hydro,3568.0
01/11/2018 09:50:00,EST,Dual Fuel,3184.0
01/11/2018 09:50:00,EST,Natural Gas,2919.0
01/11/2018 09:50:00,EST,Nuclear,5410.0
01/11/2018 09:50:00,EST,Other Fossil Fuels,0.0
01/11/2018 09:50:00,EST,Other Renewables,233.0
01/11/2018 09:50:00,EST,Wind,1459.0
01/11/2018 09:50:00,EST,Hydro,3539.0
01/11/2018 09:55:00,EST,Dual Fuel,3313.0
01/11/2018 09:55:00,EST,Natural Gas,2844.0
01/11/2018 09:55:00,EST,Nuclear,5411.0
01/11/2018 09:55:00,EST,Other Fossil Fuels,0.0
01/11/2018 09:55:00,EST,Other Renewables,248.0
01/11/2018 09:55:00,EST,Wind,1446.0
01/11/2018 09:55:00,EST,Hydro,3525.0
01/11/2018 10:00:00,EST,Dual Fuel,3351.0
01/11/2018 10:00:00,EST,Natural Gas,2794.0
01/11/2018 10:00:00,EST,Nuclear,5407.0
01/11/2018 10:00:00,EST,Other Fossil Fuels,0.0
01/11/2018 10:00:00,EST,Other Renewables,249.0
01/11/2018 10:00:00,EST,Wind,1452.0
01/11/2018 10:00:00,EST,Hydro,3531.0
01/11/2018 10:05:00,EST,Dual Fuel,3325.0
01/11/2018 10:05:00,EST,Natural Gas,2810.0
01/11/2018 10:05:00,EST,Nuclear,5409.0
01/11/2018 10:05:00,EST,Other Fossil Fuels,0.0
01/11/2018 10:05:00,EST,Other Renewables,240.0
01/11/2018 10:05:00,EST,Wind,1389.0
01/11/2018 10:05:00,EST,Hydro,3609.0
01/11/2018 10:10:00,EST,Dual Fuel,3272.0
01/11/2018 10:10:00,EST,Natural Gas,2864.0
01/11/2018 10:10:00,EST,Nuclear,5408.0
01/11/2018 10:10:00,EST,Other Fossil Fuels,0.0
01/11/2018 10:10:00,EST,Other Renewables,233.0
01/11/2018 10:10:00,EST,Wind,1409.0
01/11/2018 10:10:00,EST,Hydro,3624.0
01/11/2018 10:15:00,EST,Dual Fuel,3273.0
01/11/2018 10:15:00,EST,Natural Gas,2876.0
01/11/2018 10:15:00,EST,Nuclear,5409.0
01/11/2018 10:15:00,EST,Other Fossil Fuels,0.0
01/11/2018 10:15:00,EST,Other Renewables,235.0
01/11/2018 10:15:00,EST,Wind,1410.0
01/11/2018 10:15:00,EST,Hydro,3591.0
01/11/2018 10:20:00,EST,Dual Fuel,3201.0
01/11/2018 10:20:00,EST,Natural Gas,2905.0
01/11/2018 10:20:00,EST,Nuclear,5411.0
01/11/2018 10:20:00,EST,Other Fossil Fuels,0.0
01/11/2018 10:20:00,EST,Other Renewables,238.0
01/11/2018 10:20:00,EST,Wind,1405.0
01/11/2018 10:20:00,EST,Hydro,3561.0
01/11/2018 10:25:00,EST,Dual Fuel,3073.0
01/11/2018 10:25:00,EST,Natural Gas,2930.0
01/11/2018 10:25:00,EST,Nuclear,5407.0
01/11/2018 10:25:00,EST,Other Fossil Fuels,0.0
01/11/2018 10:25:00,EST,Other Renewables,237.0
01/11/2018 10:25:00,EST,Wind,1399.0
01/11/2018 10:25:00,EST,Hydro,3557.0
01/11/2018 10:30:00,EST,Dual Fuel,3022.0
01/11/2018 10:30:00,EST,Natural Gas,2951.0
01/11/2018 10:30:00,EST,Nuclear,5408.0
01/11/2018 10:30:00,EST,Other Fossil Fuels,0.0
01/11/2018 10:30:00,EST,Other Renewables,242.0
01/11/2018 10:30:00,EST,Wind,1392.0
01/11/2018 10:30:00,EST,Hydro,3588.0
01/11/2018 10:35:00,EST,Dual Fuel,3067.0
01/11/2018 10:35:00,EST,Natural Gas,2961.0
01/11/2018 10:35:00,EST,Nuclear,5409.0
01/11/2018 10:35:00,EST,Other Fossil Fuels,0.0
01/11/2018 10:35:00,EST,Other Renewables,239.0
01/11/2018 10:35:00,EST,Wind,1384.0
01/11/2018 10:35:00,EST,Hydro,3593.0
01/11/2018 10:40:00,EST,Dual Fuel,3129.0
01/11/2018 10:40:00,EST,Natural Gas,2961.0
01/11/2018 10:40:00,EST,Nuclear,5407.0
01/11/2018 10:40:00,EST,Other Fossil Fuels,0.0
01/11/2018 10:40:00,EST,Other Renewables,242.0
01/11/2018 10:40:00,EST,Wind,1374.0
01/11/2018 10:40:00,EST,Hydro,3596.0
01/11/2018 10:45:00,EST,Dual Fuel,3134.0
01/11/2018 10:45:00,EST,Natural Gas,2968.0
01/11/2018 10:45:00,EST,Nuclear,5407.0
01/11/2018 10:45:00,EST,Other Fossil Fuels,0.0
01/11/2018 10:45:00,EST,Other Renewables,242.0
01/11/2018 10:45:00,EST,Wind,1372.0
01/11/2018 10:45:00,EST,Hydro,3608.0
01/11/2018 10:50:00,EST,Dual Fuel,3177.0
01/11/2018 10:50:00,EST,Natural Gas,2986.0
01/11/2018 10:50:00,EST,Nuclear,5406.0
01/11/2018 10:50:00,EST,Other Fossil Fuels,0.0
01/11/2018 10:50:00,EST,Other Renewables,238.0
01/11/2018 10:50:00,EST,Wind,1353.0
01/11/2018 10:50:00,EST,Hydro,3633.0
01/11/2018 10:55:00,EST,Dual Fuel,3210.0
01/11/2018 10:55:00,EST,Natural Gas,2971.0
01/11/2018 10:55:00,EST,Nuclear,5407.0
01/11/2018 10:55:00,EST,Other Fossil Fuels,0.0
01/11/2018 10:55:00,EST,Other Renewables,239.0
01/11/2018 10:55:00,EST,Wind,1332.0
01/11/2018 10:55:00,EST,Hydro,3625.0
01/11/2018 11:00:00,EST,Dual Fuel,3274.0
01/11/2018 11:00:00,EST,Natural Gas,2948.0
01/11/2018 11:00:00,EST,Nuclear,5405.0
01/11/2018 11:00:00,EST,Other Fossil Fuels,0.0
01/11/2018 11:00:00,EST,Other Renewables,236.0
01/11/2018 11:00:00,EST,Wind,1315.0
01/11/2018 11:00:00,EST,Hydro,3596.0
01/11/2018 11:05:00,EST,Dual Fuel,3379.0
01/11/2018 11:05:00,EST,Natural Gas,2955.0
01/11/2018 11:05:00,EST,Nuclear,5407.0
01/11/2018 11:05:00,EST,Other Fossil Fuels,0.0
01/11/2018 11:05:00,EST,Other Renewables,242.0
01/11/2018 11:05:00,EST,Wind,1301.0
01/11/2018 11:05:00,EST,Hydro,3573.0
01/11/2018 11:10:00,EST,Dual Fuel,3408.0
01/11/2018 11:10:00,EST,Natural Gas,2966.0
01/11/2018 11:10:00,EST,Nuclear,5409.0
01/11/2018 11:10:00,EST,Other Fossil Fuels,0.0
01/11/2018 11:10:00,EST,Other Renewables,238.0
01/11/2018 11:10:00,EST,Wind,1292.0
01/11/2018 11:10:00,EST,Hydro,3588.0
01/11/2018 11:15:00,EST,Dual Fuel,3400.0
01/11/2018 11:15:00,EST,Natural Gas,2950.0
01/11/2018 11:15:00,EST,Nuclear,5409.0
01/11/2018 11:15:00,EST,Other Fossil Fuels,0.0
01/11/2018 11:15:00,EST,Other Renewables,246.0
01/11/2018 11:15:00,EST,Wind,1299.0
01/11/2018 11:15:00,EST,Hydro,3584.0
01/11/2018 11:20:00,EST,Dual Fuel,3334.0
01/11/2018 11:20:00,EST,Natural Gas,2949.0
01/11/2018 11:20:00,EST,Nuclear,5405.0
01/11/2018 11:20:00,EST,Other Fossil Fuels,0.0
01/11/2018 11:20:00,EST,Other Renewables,245.0
01/11/2018 11:20:00,EST,Wind,1299.0
01/11/2018 11:20:00,EST,Hydro,3595.0
01/11/2018 11:25:00,EST,Dual Fuel,3349.0
01/11/2018 11:25:00,EST,Natural Gas,2956.0
01/11/2018 11:25:00,EST,Nuclear,5411.0
01/11/2018 11:25:00,EST,Other Fossil Fuels,0.0
01/11/2018 11:25:00,EST,Other Renewables,238.0
01/11/2018 11:25:00,EST,Wind,1297.0
01/11/2018 11:25:00,EST,Hydro,3587.0
01/11/2018 11:30:00,EST,Dual Fuel,3345.0
01/11/2018 11:30:00,EST,Natural Gas,2959.0
01/11/2018 11:30:00,EST,Nuclear,5406.0
01/11/2018 11:30:00,EST,Other Fossil Fuels,0.0
01/11/2018 11:30:00,EST,Other Renewables,232.0
01/11/2018 11:30:00,EST,Wind,1273.0
01/11/2018 11:30:00,EST,Hydro,3573.0
01/11/2018 11:35:00,EST,Dual Fuel,3289.0
01/11/2018 11:35:00,EST,Natural Gas,2969.0
01/11/2018 11:35:00,EST,Nuclear,5406.0
01/11/2018 11:35:00,EST,Other Fossil Fuels,0.0
01/11/2018 11:35:00,EST,Other Renewables,231.0
01/11/2018 11:35:00,EST,Wind,1254.0
01/11/2018 11:35:00,EST,Hydro,3589.0
01/11/2018 11:40:00,EST,Dual Fuel,3312.0
01/11/2018 11:40:00,EST,Natural Gas,2980.0
01/11/2018 11:40:00,EST,Nuclear,5405.0
01/11/2018 11:40:00,EST,Other Fossil Fuels,0.0
01/11/2018 11:40:00,EST,Other Renewables,231.0
01/11/2018 11:40:00,EST,Wind,1246.0
01/11/2018 11:40:00,EST,Hydro,3625.0
01/11/2018 11:45:00,EST,Dual Fuel,3356.0
01/11/2018 11:45:00,EST,Natural Gas,2968.0
01/11/2018 11:45:00,EST,Nuclear,5404.0
01/11/2018 11:45:00,EST,Other Fossil Fuels,0.0
01/11/2018 11:45:00,EST,Other Renewables,231.0
01/11/2018 11:45:00,EST,Wind,1246.0
01/11/2018 11:45:00,EST,Hydro,3596.0
01/11/2018 11:50:00,EST,Dual Fuel,3334.0
01/11/2018 11:50:00,EST,Natural Gas,2944.0
01/11/2018 11:50:00,EST,Nuclear,5405.0
01/11/2018 11:50:00,EST,Other Fossil Fuels,0.0
01/11/2018 11:50:00,EST,Other Renewables,234.0
01/11/2018 11:50:00,EST,Wind,1257.0
01/11/2018 11:50:00,EST,Hydro,3564.0
01/11/2018 11:55:00,EST,Dual Fuel,3327.0
01/11/2018 11:55:00,EST,Natural Gas,2911.0
01/11/2018 11:55:00,EST,Nuclear,5405.0
01/11/2018 11:55:00,EST,Other Fossil Fuels,0.0
01/11/2018 11:55:00,EST,Other Renewables,230.0
01/11/2018 11:55:00,EST,Wind,1270.0
01/11/2018 11:55:00,EST,Hydro,3534.0
01/11/2018 12:00:00,EST,Dual Fuel,3337.0
01/11/2018 12:00:00,EST,Natural Gas,2876.0
01/11/2018 12:00:00,EST,Nuclear,5405.0
01/11/2018 12:00:00,EST,Other Fossil Fuels,0.0
01/11/2018 12:00:00,EST,Other Renewables,233.0
01/11/2018 12:00:00,EST,Wind,1275.0
01/11/2018 12:00:00,EST,Hydro,3509.0
01/11/2018 12:05:00,EST,Dual Fuel,3395.0
01/11/2018 12:05:00,EST,Natural Gas,2867.0
01/11/2018 12:05:00,EST,Nuclear,5406.0
