Time Stamp,Time Zone,Fuel Category,Gen MW
01/17/2020 01:25:00,EST,Dual Fuel,2610.0
01/17/2020 01:25:00,EST,Natural Gas,1908.0
01/17/2020 01:25:00,EST,Nuclear,5421.0
01/17/2020 01:25:00,EST,Other Fossil Fuels,1.0
01/17/2020 01:25:00,EST,Other Renewables,244.0
01/17/2020 01:25:00,EST,Wind,1139.0
01/17/2020 01:25:00,EST,Hydro,3089.0
01/17/2020 01:30:00,EST,Dual Fuel,2567.0
01/17/2020 01:30:00,EST,Natural Gas,1921.0
01/17/2020 01:30:00,EST,Nuclear,5419.0
01/17/2020 01:30:00,EST,Other Fossil Fuels,1.0
01/17/2020 01:30:00,EST,Other Renewables,244.0
01/17/2020 01:30:00,EST,Wind,1148.0
01/17/2020 01:30:00,EST,Hydro,3109.0
01/17/2020 01:35:00,EST,Dual Fuel,2564.0
01/17/2020 01:35:00,EST,Natural Gas,1899.0
01/17/2020 01:35:00,EST,Nuclear,5418.0
01/17/2020 01:35:00,EST,Other Fossil Fuels,1.0
01/17/2020 01:35:00,EST,Other Renewables,245.0
01/17/2020 01:35:00,EST,Wind,1160.0
01/17/2020 01:35:00,EST,Hydro,3080.0
01/17/2020 01:40:00,EST,Dual Fuel,2571.0
01/17/2020 01:40:00,EST,Natural Gas,1881.0
01/17/2020 01:40:00,EST,Nuclear,5422.0
01/17/2020 01:40:00,EST,Other Fossil Fuels,1.0
01/17/2020 01:40:00,EST,Other Renewables,244.0
01/17/2020 01:40:00,EST,Wind,1175.0
01/17/2020 01:40:00,EST,Hydro,3030.0
01/17/2020 01:45:00,EST,Dual Fuel,2606.0
01/17/2020 01:45:00,EST,Natural Gas,1875.0
01/17/2020 01:45:00,EST,Nuclear,5418.0
01/17/2020 01:45:00,EST,Other Fossil Fuels,1.0
01/17/2020 01:45:00,EST,Other Renewables,248.0
01/17/2020 01:45:00,EST,Wind,1168.0
01/17/2020 01:45:00,EST,Hydro,2967.0
01/17/2020 01:50:00,EST,Dual Fuel,2587.0
01/17/2020 01:50:00,EST,Natural Gas,1874.0
01/17/2020 01:50:00,EST,Nuclear,5419.0
01/17/2020 01:50:00,EST,Other Fossil Fuels,1.0
01/17/2020 01:50:00,EST,Other Renewables,248.0
01/17/2020 01:50:00,EST,Wind,1162.0
01/17/2020 01:50:00,EST,Hydro,2975.0
01/17/2020 01:55:00,EST,Dual Fuel,2572.0
01/17/2020 01:55:00,EST,Natural Gas,1897.0
01/17/2020 01:55:00,EST,Nuclear,5422.0
01/17/2020 01:55:00,EST,Other Fossil Fuels,1.0
01/17/2020 01:55:00,EST,Other Renewables,244.0
01/17/2020 01:55:00,EST,Wind,1148.0
01/17/2020 01:55:00,EST,Hydro,2937.0
01/17/2020 02:00:00,EST,Dual Fuel,2501.0
01/17/2020 02:00:00,EST,Natural Gas,1907.0
01/17/2020 02:00:00,EST,Nuclear,5419.0
01/17/2020 02:00:00,EST,Other Fossil Fuels,1.0
01/17/2020 02:00:00,EST,Other Renewables,245.0
01/17/2020 02:00:00,EST,Wind,1137.0
01/17/2020 02:00:00,EST,Hydro,3000.0
01/17/2020 02:05:00,EST,Dual Fuel,2488.0
01/17/2020 02:05:00,EST,Natural Gas,1930.0
01/17/2020 02:05:00,EST,Nuclear,5420.0
01/17/2020 02:05:00,EST,Other Fossil Fuels,1.0
01/17/2020 02:05:00,EST,Other Renewables,245.0
01/17/2020 02:05:00,EST,Wind,1152.0
01/17/2020 02:05:00,EST,Hydro,3067.0
01/17/2020 02:10:00,EST,Dual Fuel,2539.0
01/17/2020 02:10:00,EST,Natural Gas,1954.0
01/17/2020 02:10:00,EST,Nuclear,5418.0
01/17/2020 02:10:00,EST,Other Fossil Fuels,1.0
01/17/2020 02:10:00,EST,Other Renewables,245.0
01/17/2020 02:10:00,EST,Wind,1144.0
01/17/2020 02:10:00,EST,Hydro,3063.0
01/17/2020 02:15:00,EST,Dual Fuel,2494.0
01/17/2020 02:15:00,EST,Natural Gas,1956.0
01/17/2020 02:15:00,EST,Nuclear,5420.0
01/17/2020 02:15:00,EST,Other Fossil Fuels,1.0
01/17/2020 02:15:00,EST,Other Renewables,244.0
01/17/2020 02:15:00,EST,Wind,1103.0
01/17/2020 02:15:00,EST,Hydro,3073.0
01/17/2020 02:20:00,EST,Dual Fuel,2491.0
01/17/2020 02:20:00,EST,Natural Gas,1958.0
01/17/2020 02:20:00,EST,Nuclear,5418.0
01/17/2020 02:20:00,EST,Other Fossil Fuels,1.0
01/17/2020 02:20:00,EST,Other Renewables,246.0
01/17/2020 02:20:00,EST,Wind,1080.0
01/17/2020 02:20:00,EST,Hydro,3056.0
01/17/2020 02:25:00,EST,Dual Fuel,2543.0
01/17/2020 02:25:00,EST,Natural Gas,1958.0
01/17/2020 02:25:00,EST,Nuclear,5419.0
01/17/2020 02:25:00,EST,Other Fossil Fuels,1.0
01/17/2020 02:25:00,EST,Other Renewables,246.0
01/17/2020 02:25:00,EST,Wind,1066.0
01/17/2020 02:25:00,EST,Hydro,3037.0
01/17/2020 02:30:00,EST,Dual Fuel,2509.0
01/17/2020 02:30:00,EST,Natural Gas,1975.0
01/17/2020 02:30:00,EST,Nuclear,5418.0
01/17/2020 02:30:00,EST,Other Fossil Fuels,1.0
01/17/2020 02:30:00,EST,Other Renewables,245.0
01/17/2020 02:30:00,EST,Wind,1065.0
01/17/2020 02:30:00,EST,Hydro,3063.0
01/17/2020 02:35:00,EST,Dual Fuel,2514.0
01/17/2020 02:35:00,EST,Natural Gas,1986.0
01/17/2020 02:35:00,EST,Nuclear,5416.0
01/17/2020 02:35:00,EST,Other Fossil Fuels,1.0
01/17/2020 02:35:00,EST,Other Renewables,242.0
01/17/2020 02:35:00,EST,Wind,1050.0
01/17/2020 02:35:00,EST,Hydro,3050.0
01/17/2020 02:40:00,EST,Dual Fuel,2471.0
01/17/2020 02:40:00,EST,Natural Gas,1997.0
01/17/2020 02:40:00,EST,Nuclear,5417.0
01/17/2020 02:40:00,EST,Other Fossil Fuels,1.0
01/17/2020 02:40:00,EST,Other Renewables,244.0
01/17/2020 02:40:00,EST,Wind,1041.0
01/17/2020 02:40:00,EST,Hydro,3061.0
01/17/2020 02:45:00,EST,Dual Fuel,2454.0
01/17/2020 02:45:00,EST,Natural Gas,2012.0
01/17/2020 02:45:00,EST,Nuclear,5414.0
01/17/2020 02:45:00,EST,Other Fossil Fuels,1.0
01/17/2020 02:45:00,EST,Other Renewables,250.0
01/17/2020 02:45:00,EST,Wind,1033.0
01/17/2020 02:45:00,EST,Hydro,3040.0
01/17/2020 02:50:00,EST,Dual Fuel,2410.0
01/17/2020 02:50:00,EST,Natural Gas,1946.0
01/17/2020 02:50:00,EST,Nuclear,5415.0
01/17/2020 02:50:00,EST,Other Fossil Fuels,1.0
01/17/2020 02:50:00,EST,Other Renewables,249.0
01/17/2020 02:50:00,EST,Wind,1021.0
01/17/2020 02:50:00,EST,Hydro,3090.0
01/17/2020 02:55:00,EST,Dual Fuel,2385.0
01/17/2020 02:55:00,EST,Natural Gas,1939.0
01/17/2020 02:55:00,EST,Nuclear,5412.0
01/17/2020 02:55:00,EST,Other Fossil Fuels,1.0
01/17/2020 02:55:00,EST,Other Renewables,246.0
01/17/2020 02:55:00,EST,Wind,1035.0
01/17/2020 02:55:00,EST,Hydro,3107.0
01/17/2020 03:00:00,EST,Dual Fuel,2354.0
01/17/2020 03:00:00,EST,Natural Gas,1978.0
01/17/2020 03:00:00,EST,Nuclear,5415.0
01/17/2020 03:00:00,EST,Other Fossil Fuels,1.0
01/17/2020 03:00:00,EST,Other Renewables,246.0
01/17/2020 03:00:00,EST,Wind,1028.0
01/17/2020 03:00:00,EST,Hydro,3124.0
01/17/2020 03:05:00,EST,Dual Fuel,2448.0
01/17/2020 03:05:00,EST,Natural Gas,1974.0
01/17/2020 03:05:00,EST,Nuclear,5414.0
01/17/2020 03:05:00,EST,Other Fossil Fuels,1.0
01/17/2020 03:05:00,EST,Other Renewables,247.0
01/17/2020 03:05:00,EST,Wind,1016.0
01/17/2020 03:05:00,EST,Hydro,3134.0
01/17/2020 03:10:00,EST,Dual Fuel,2568.0
01/17/2020 03:10:00,EST,Natural Gas,2004.0
01/17/2020 03:10:00,EST,Nuclear,5413.0
01/17/2020 03:10:00,EST,Other Fossil Fuels,1.0
01/17/2020 03:10:00,EST,Other Renewables,243.0
01/17/2020 03:10:00,EST,Wind,989.0
01/17/2020 03:10:00,EST,Hydro,3137.0
01/17/2020 03:15:00,EST,Dual Fuel,2651.0
01/17/2020 03:15:00,EST,Natural Gas,2019.0
01/17/2020 03:15:00,EST,Nuclear,5413.0
01/17/2020 03:15:00,EST,Other Fossil Fuels,1.0
01/17/2020 03:15:00,EST,Other Renewables,244.0
01/17/2020 03:15:00,EST,Wind,977.0
01/17/2020 03:15:00,EST,Hydro,3066.0
01/17/2020 03:20:00,EST,Dual Fuel,2605.0
01/17/2020 03:20:00,EST,Natural Gas,2048.0
01/17/2020 03:20:00,EST,Nuclear,5412.0
01/17/2020 03:20:00,EST,Other Fossil Fuels,1.0
01/17/2020 03:20:00,EST,Other Renewables,243.0
01/17/2020 03:20:00,EST,Wind,971.0
01/17/2020 03:20:00,EST,Hydro,3073.0
01/17/2020 03:25:00,EST,Dual Fuel,2568.0
01/17/2020 03:25:00,EST,Natural Gas,2033.0
01/17/2020 03:25:00,EST,Nuclear,5412.0
01/17/2020 03:25:00,EST,Other Fossil Fuels,1.0
01/17/2020 03:25:00,EST,Other Renewables,241.0
01/17/2020 03:25:00,EST,Wind,970.0
01/17/2020 03:25:00,EST,Hydro,3131.0
01/17/2020 03:30:00,EST,Dual Fuel,2545.0
01/17/2020 03:30:00,EST,Natural Gas,2031.0
01/17/2020 03:30:00,EST,Nuclear,5413.0
01/17/2020 03:30:00,EST,Other Fossil Fuels,1.0
01/17/2020 03:30:00,EST,Other Renewables,242.0
01/17/2020 03:30:00,EST,Wind,961.0
01/17/2020 03:30:00,EST,Hydro,3195.0
01/17/2020 03:35:00,EST,Dual Fuel,2513.0
01/17/2020 03:35:00,EST,Natural Gas,2086.0
01/17/2020 03:35:00,EST,Nuclear,5414.0
01/17/2020 03:35:00,EST,Other Fossil Fuels,1.0
01/17/2020 03:35:00,EST,Other Renewables,245.0
01/17/2020 03:35:00,EST,Wind,974.0
01/17/2020 03:35:00,EST,Hydro,3152.0
01/17/2020 03:40:00,EST,Dual Fuel,2477.0
01/17/2020 03:40:00,EST,Natural Gas,2163.0
01/17/2020 03:40:00,EST,Nuclear,5417.0
01/17/2020 03:40:00,EST,Other Fossil Fuels,1.0
01/17/2020 03:40:00,EST,Other Renewables,243.0
01/17/2020 03:40:00,EST,Wind,949.0
01/17/2020 03:40:00,EST,Hydro,3126.0
01/17/2020 03:45:00,EST,Dual Fuel,2477.0
01/17/2020 03:45:00,EST,Natural Gas,2195.0
01/17/2020 03:45:00,EST,Nuclear,5418.0
01/17/2020 03:45:00,EST,Other Fossil Fuels,1.0
01/17/2020 03:45:00,EST,Other Renewables,243.0
01/17/2020 03:45:00,EST,Wind,940.0
01/17/2020 03:45:00,EST,Hydro,3120.0
01/17/2020 03:50:00,EST,Dual Fuel,2457.0
01/17/2020 03:50:00,EST,Natural Gas,2184.0
01/17/2020 03:50:00,EST,Nuclear,5413.0
01/17/2020 03:50:00,EST,Other Fossil Fuels,1.0
01/17/2020 03:50:00,EST,Other Renewables,244.0
01/17/2020 03:50:00,EST,Wind,928.0
01/17/2020 03:50:00,EST,Hydro,3126.0
01/17/2020 03:55:00,EST,Dual Fuel,2451.0
01/17/2020 03:55:00,EST,Natural Gas,2185.0
01/17/2020 03:55:00,EST,Nuclear,5414.0
01/17/2020 03:55:00,EST,Other Fossil Fuels,1.0
01/17/2020 03:55:00,EST,Other Renewables,242.0
01/17/2020 03:55:00,EST,Wind,907.0
01/17/2020 03:55:00,EST,Hydro,3122.0
01/17/2020 04:00:00,EST,Dual Fuel,2482.0
01/17/2020 04:00:00,EST,Natural Gas,2207.0
01/17/2020 04:00:00,EST,Nuclear,5417.0
01/17/2020 04:00:00,EST,Other Fossil Fuels,1.0
01/17/2020 04:00:00,EST,Other Renewables,243.0
01/17/2020 04:00:00,EST,Wind,909.0
01/17/2020 04:00:00,EST,Hydro,3085.0
01/17/2020 04:05:00,EST,Dual Fuel,2596.0
01/17/2020 04:05:00,EST,Natural Gas,2272.0
01/17/2020 04:05:00,EST,Nuclear,5416.0
01/17/2020 04:05:00,EST,Other Fossil Fuels,1.0
01/17/2020 04:05:00,EST,Other Renewables,247.0
01/17/2020 04:05:00,EST,Wind,904.0
01/17/2020 04:05:00,EST,Hydro,3084.0
01/17/2020 04:10:00,EST,Dual Fuel,2638.0
01/17/2020 04:10:00,EST,Natural Gas,2299.0
01/17/2020 04:10:00,EST,Nuclear,5414.0
01/17/2020 04:10:00,EST,Other Fossil Fuels,1.0
01/17/2020 04:10:00,EST,Other Renewables,244.0
01/17/2020 04:10:00,EST,Wind,877.0
01/17/2020 04:10:00,EST,Hydro,3139.0
01/17/2020 04:15:00,EST,Dual Fuel,2652.0
01/17/2020 04:15:00,EST,Natural Gas,2360.0
01/17/2020 04:15:00,EST,Nuclear,5415.0
01/17/2020 04:15:00,EST,Other Fossil Fuels,1.0
01/17/2020 04:15:00,EST,Other Renewables,242.0
01/17/2020 04:15:00,EST,Wind,865.0
01/17/2020 04:15:00,EST,Hydro,3170.0
01/17/2020 04:20:00,EST,Dual Fuel,2725.0
01/17/2020 04:20:00,EST,Natural Gas,2447.0
01/17/2020 04:20:00,EST,Nuclear,5419.0
01/17/2020 04:20:00,EST,Other Fossil Fuels,1.0
01/17/2020 04:20:00,EST,Other Renewables,241.0
01/17/2020 04:20:00,EST,Wind,866.0
01/17/2020 04:20:00,EST,Hydro,3114.0
01/17/2020 04:25:00,EST,Dual Fuel,2800.0
01/17/2020 04:25:00,EST,Natural Gas,2492.0
01/17/2020 04:25:00,EST,Nuclear,5415.0
01/17/2020 04:25:00,EST,Other Fossil Fuels,1.0
01/17/2020 04:25:00,EST,Other Renewables,240.0
01/17/2020 04:25:00,EST,Wind,868.0
01/17/2020 04:25:00,EST,Hydro,3085.0
01/17/2020 04:30:00,EST,Dual Fuel,2818.0
01/17/2020 04:30:00,EST,Natural Gas,2550.0
01/17/2020 04:30:00,EST,Nuclear,5413.0
01/17/2020 04:30:00,EST,Other Fossil Fuels,1.0
01/17/2020 04:30:00,EST,Other Renewables,240.0
01/17/2020 04:30:00,EST,Wind,880.0
01/17/2020 04:30:00,EST,Hydro,3079.0
01/17/2020 04:35:00,EST,Dual Fuel,2834.0
01/17/2020 04:35:00,EST,Natural Gas,2600.0
01/17/2020 04:35:00,EST,Nuclear,5414.0
01/17/2020 04:35:00,EST,Other Fossil Fuels,1.0
01/17/2020 04:35:00,EST,Other Renewables,237.0
01/17/2020 04:35:00,EST,Wind,869.0
01/17/2020 04:35:00,EST,Hydro,3063.0
01/17/2020 04:40:00,EST,Dual Fuel,2900.0
01/17/2020 04:40:00,EST,Natural Gas,2622.0
01/17/2020 04:40:00,EST,Nuclear,5414.0
01/17/2020 04:40:00,EST,Other Fossil Fuels,1.0
01/17/2020 04:40:00,EST,Other Renewables,242.0
01/17/2020 04:40:00,EST,Wind,879.0
01/17/2020 04:40:00,EST,Hydro,3071.0
01/17/2020 04:45:00,EST,Dual Fuel,2920.0
01/17/2020 04:45:00,EST,Natural Gas,2638.0
01/17/2020 04:45:00,EST,Nuclear,5414.0
01/17/2020 04:45:00,EST,Other Fossil Fuels,1.0
01/17/2020 04:45:00,EST,Other Renewables,243.0
01/17/2020 04:45:00,EST,Wind,859.0
01/17/2020 04:45:00,EST,Hydro,3071.0
01/17/2020 04:50:00,EST,Dual Fuel,2913.0
01/17/2020 04:50:00,EST,Natural Gas,2644.0
01/17/2020 04:50:00,EST,Nuclear,5414.0
01/17/2020 04:50:00,EST,Other Fossil Fuels,1.0
01/17/2020 04:50:00,EST,Other Renewables,244.0
01/17/2020 04:50:00,EST,Wind,832.0
01/17/2020 04:50:00,EST,Hydro,3101.0
01/17/2020 04:55:00,EST,Dual Fuel,2881.0
01/17/2020 04:55:00,EST,Natural Gas,2641.0
01/17/2020 04:55:00,EST,Nuclear,5415.0
01/17/2020 04:55:00,EST,Other Fossil Fuels,1.0
01/17/2020 04:55:00,EST,Other Renewables,241.0
01/17/2020 04:55:00,EST,Wind,817.0
01/17/2020 04:55:00,EST,Hydro,3131.0
01/17/2020 05:00:00,EST,Dual Fuel,2901.0
01/17/2020 05:00:00,EST,Natural Gas,2639.0
01/17/2020 05:00:00,EST,Nuclear,5417.0
01/17/2020 05:00:00,EST,Other Fossil Fuels,1.0
01/17/2020 05:00:00,EST,Other Renewables,241.0
01/17/2020 05:00:00,EST,Wind,804.0
01/17/2020 05:00:00,EST,Hydro,3146.0
01/17/2020 05:05:00,EST,Dual Fuel,2963.0
01/17/2020 05:05:00,EST,Natural Gas,2657.0
01/17/2020 05:05:00,EST,Nuclear,5416.0
01/17/2020 05:05:00,EST,Other Fossil Fuels,1.0
01/17/2020 05:05:00,EST,Other Renewables,244.0
01/17/2020 05:05:00,EST,Wind,810.0
01/17/2020 05:05:00,EST,Hydro,3121.0
01/17/2020 05:10:00,EST,Dual Fuel,3038.0
01/17/2020 05:10:00,EST,Natural Gas,2712.0
01/17/2020 05:10:00,EST,Nuclear,5416.0
01/17/2020 05:10:00,EST,Other Fossil Fuels,1.0
01/17/2020 05:10:00,EST,Other Renewables,244.0
01/17/2020 05:10:00,EST,Wind,808.0
01/17/2020 05:10:00,EST,Hydro,3133.0
01/17/2020 05:15:00,EST,Dual Fuel,3073.0
01/17/2020 05:15:00,EST,Natural Gas,2778.0
01/17/2020 05:15:00,EST,Nuclear,5419.0
01/17/2020 05:15:00,EST,Other Fossil Fuels,1.0
01/17/2020 05:15:00,EST,Other Renewables,242.0
01/17/2020 05:15:00,EST,Wind,805.0
01/17/2020 05:15:00,EST,Hydro,3082.0
01/17/2020 05:20:00,EST,Dual Fuel,3029.0
01/17/2020 05:20:00,EST,Natural Gas,2914.0
01/17/2020 05:20:00,EST,Nuclear,5418.0
01/17/2020 05:20:00,EST,Other Fossil Fuels,1.0
01/17/2020 05:20:00,EST,Other Renewables,243.0
01/17/2020 05:20:00,EST,Wind,804.0
01/17/2020 05:20:00,EST,Hydro,3073.0
01/17/2020 05:25:00,EST,Dual Fuel,3041.0
01/17/2020 05:25:00,EST,Natural Gas,2936.0
01/17/2020 05:25:00,EST,Nuclear,5419.0
01/17/2020 05:25:00,EST,Other Fossil Fuels,1.0
01/17/2020 05:25:00,EST,Other Renewables,246.0
01/17/2020 05:25:00,EST,Wind,796.0
01/17/2020 05:25:00,EST,Hydro,3109.0
01/17/2020 05:30:00,EST,Dual Fuel,3042.0
01/17/2020 05:30:00,EST,Natural Gas,2948.0
01/17/2020 05:30:00,EST,Nuclear,5414.0
01/17/2020 05:30:00,EST,Other Fossil Fuels,1.0
01/17/2020 05:30:00,EST,Other Renewables,244.0
01/17/2020 05:30:00,EST,Wind,782.0
01/17/2020 05:30:00,EST,Hydro,3132.0
01/17/2020 05:35:00,EST,Dual Fuel,3017.0
01/17/2020 05:35:00,EST,Natural Gas,2933.0
01/17/2020 05:35:00,EST,Nuclear,5415.0
01/17/2020 05:35:00,EST,Other Fossil Fuels,1.0
01/17/2020 05:35:00,EST,Other Renewables,241.0
01/17/2020 05:35:00,EST,Wind,760.0
01/17/2020 05:35:00,EST,Hydro,3186.0
01/17/2020 05:40:00,EST,Dual Fuel,3019.0
01/17/2020 05:40:00,EST,Natural Gas,2984.0
01/17/2020 05:40:00,EST,Nuclear,5418.0
01/17/2020 05:40:00,EST,Other Fossil Fuels,1.0
01/17/2020 05:40:00,EST,Other Renewables,245.0
01/17/2020 05:40:00,EST,Wind,744.0
01/17/2020 05:40:00,EST,Hydro,3187.0
01/17/2020 05:45:00,EST,Dual Fuel,3045.0
01/17/2020 05:45:00,EST,Natural Gas,3106.0
01/17/2020 05:45:00,EST,Nuclear,5419.0
01/17/2020 05:45:00,EST,Other Fossil Fuels,1.0
01/17/2020 05:45:00,EST,Other Renewables,246.0
01/17/2020 05:45:00,EST,Wind,735.0
01/17/2020 05:45:00,EST,Hydro,3176.0
01/17/2020 05:50:00,EST,Dual Fuel,3095.0
01/17/2020 05:50:00,EST,Natural Gas,3206.0
01/17/2020 05:50:00,EST,Nuclear,5418.0
01/17/2020 05:50:00,EST,Other Fossil Fuels,1.0
01/17/2020 05:50:00,EST,Other Renewables,245.0
01/17/2020 05:50:00,EST,Wind,730.0
01/17/2020 05:50:00,EST,Hydro,3181.0
01/17/2020 05:55:00,EST,Dual Fuel,3181.0
01/17/2020 05:55:00,EST,Natural Gas,3226.0
01/17/2020 05:55:00,EST,Nuclear,5419.0
01/17/2020 05:55:00,EST,Other Fossil Fuels,1.0
01/17/2020 05:55:00,EST,Other Renewables,242.0
01/17/2020 05:55:00,EST,Wind,726.0
01/17/2020 05:55:00,EST,Hydro,3182.0
01/17/2020 06:00:00,EST,Dual Fuel,3227.0
01/17/2020 06:00:00,EST,Natural Gas,3310.0
01/17/2020 06:00:00,EST,Nuclear,5419.0
01/17/2020 06:00:00,EST,Other Fossil Fuels,1.0
01/17/2020 06:00:00,EST,Other Renewables,242.0
01/17/2020 06:00:00,EST,Wind,716.0
01/17/2020 06:00:00,EST,Hydro,3264.0
01/17/2020 06:05:00,EST,Dual Fuel,3257.0
01/17/2020 06:05:00,EST,Natural Gas,3453.0
01/17/2020 06:05:00,EST,Nuclear,5416.0
