Time Stamp,Time Zone,Fuel Category,Gen MW
08/30/2019 05:50:00,EDT,Wind,1305.0
08/30/2019 05:50:00,EDT,Hydro,2800.0
08/30/2019 05:55:00,EDT,Dual Fuel,2093.0
08/30/2019 05:55:00,EDT,Natural Gas,2285.0
08/30/2019 05:55:00,EDT,Nuclear,5304.0
08/30/2019 05:55:00,EDT,Other Fossil Fuels,13.0
08/30/2019 05:55:00,EDT,Other Renewables,273.0
08/30/2019 05:55:00,EDT,Wind,1270.0
08/30/2019 05:55:00,EDT,Hydro,2834.0
08/30/2019 06:00:00,EDT,Dual Fuel,2098.0
08/30/2019 06:00:00,EDT,Natural Gas,2259.0
08/30/2019 06:00:00,EDT,Nuclear,5303.0
08/30/2019 06:00:00,EDT,Other Fossil Fuels,13.0
08/30/2019 06:00:00,EDT,Other Renewables,272.0
08/30/2019 06:00:00,EDT,Wind,1274.0
08/30/2019 06:00:00,EDT,Hydro,2890.0
08/30/2019 06:05:00,EDT,Dual Fuel,2148.0
08/30/2019 06:05:00,EDT,Natural Gas,2268.0
08/30/2019 06:05:00,EDT,Nuclear,5304.0
08/30/2019 06:05:00,EDT,Other Fossil Fuels,13.0
08/30/2019 06:05:00,EDT,Other Renewables,275.0
08/30/2019 06:05:00,EDT,Wind,1263.0
08/30/2019 06:05:00,EDT,Hydro,2841.0
08/30/2019 06:10:00,EDT,Dual Fuel,2172.0
08/30/2019 06:10:00,EDT,Natural Gas,2402.0
08/30/2019 06:10:00,EDT,Nuclear,5303.0
08/30/2019 06:10:00,EDT,Other Fossil Fuels,20.0
08/30/2019 06:10:00,EDT,Other Renewables,276.0
08/30/2019 06:10:00,EDT,Wind,1257.0
08/30/2019 06:10:00,EDT,Hydro,2797.0
08/30/2019 06:15:00,EDT,Dual Fuel,2175.0
08/30/2019 06:15:00,EDT,Natural Gas,2417.0
08/30/2019 06:15:00,EDT,Nuclear,5303.0
08/30/2019 06:15:00,EDT,Other Fossil Fuels,9.0
08/30/2019 06:15:00,EDT,Other Renewables,270.0
08/30/2019 06:15:00,EDT,Wind,1253.0
08/30/2019 06:15:00,EDT,Hydro,2821.0
08/30/2019 06:20:00,EDT,Dual Fuel,2218.0
08/30/2019 06:20:00,EDT,Natural Gas,2405.0
08/30/2019 06:20:00,EDT,Nuclear,5303.0
08/30/2019 06:20:00,EDT,Other Fossil Fuels,1.0
08/30/2019 06:20:00,EDT,Other Renewables,264.0
08/30/2019 06:20:00,EDT,Wind,1215.0
08/30/2019 06:20:00,EDT,Hydro,2948.0
08/30/2019 06:25:00,EDT,Dual Fuel,2256.0
08/30/2019 06:25:00,EDT,Natural Gas,2474.0
08/30/2019 06:25:00,EDT,Nuclear,5302.0
08/30/2019 06:25:00,EDT,Other Fossil Fuels,1.0
08/30/2019 06:25:00,EDT,Other Renewables,262.0
08/30/2019 06:25:00,EDT,Wind,1183.0
08/30/2019 06:25:00,EDT,Hydro,2980.0
08/30/2019 06:30:00,EDT,Dual Fuel,2301.0
08/30/2019 06:30:00,EDT,Natural Gas,2558.0
08/30/2019 06:30:00,EDT,Nuclear,5302.0
08/30/2019 06:30:00,EDT,Other Fossil Fuels,1.0
08/30/2019 06:30:00,EDT,Other Renewables,264.0
08/30/2019 06:30:00,EDT,Wind,1161.0
08/30/2019 06:30:00,EDT,Hydro,3048.0
08/30/2019 06:35:00,EDT,Dual Fuel,2225.0
08/30/2019 06:35:00,EDT,Natural Gas,2574.0
08/30/2019 06:35:00,EDT,Nuclear,5302.0
08/30/2019 06:35:00,EDT,Other Fossil Fuels,1.0
08/30/2019 06:35:00,EDT,Other Renewables,269.0
08/30/2019 06:35:00,EDT,Wind,1157.0
08/30/2019 06:35:00,EDT,Hydro,3098.0
08/30/2019 06:40:00,EDT,Dual Fuel,2253.0
08/30/2019 06:40:00,EDT,Natural Gas,2594.0
08/30/2019 06:40:00,EDT,Nuclear,5303.0
08/30/2019 06:40:00,EDT,Other Fossil Fuels,1.0
08/30/2019 06:40:00,EDT,Other Renewables,266.0
08/30/2019 06:40:00,EDT,Wind,1130.0
08/30/2019 06:40:00,EDT,Hydro,3113.0
08/30/2019 06:45:00,EDT,Dual Fuel,2275.0
08/30/2019 06:45:00,EDT,Natural Gas,2681.0
08/30/2019 06:45:00,EDT,Nuclear,5302.0
08/30/2019 06:45:00,EDT,Other Fossil Fuels,1.0
08/30/2019 06:45:00,EDT,Other Renewables,267.0
08/30/2019 06:45:00,EDT,Wind,1067.0
08/30/2019 06:45:00,EDT,Hydro,3053.0
08/30/2019 06:50:00,EDT,Dual Fuel,2220.0
08/30/2019 06:50:00,EDT,Natural Gas,2699.0
08/30/2019 06:50:00,EDT,Nuclear,5302.0
08/30/2019 06:50:00,EDT,Other Fossil Fuels,1.0
08/30/2019 06:50:00,EDT,Other Renewables,265.0
08/30/2019 06:50:00,EDT,Wind,1039.0
08/30/2019 06:50:00,EDT,Hydro,3049.0
08/30/2019 06:55:00,EDT,Dual Fuel,2227.0
08/30/2019 06:55:00,EDT,Natural Gas,2694.0
08/30/2019 06:55:00,EDT,Nuclear,5302.0
08/30/2019 06:55:00,EDT,Other Fossil Fuels,1.0
08/30/2019 06:55:00,EDT,Other Renewables,264.0
08/30/2019 06:55:00,EDT,Wind,1031.0
08/30/2019 06:55:00,EDT,Hydro,3018.0
08/30/2019 07:00:00,EDT,Dual Fuel,2237.0
08/30/2019 07:00:00,EDT,Natural Gas,2698.0
08/30/2019 07:00:00,EDT,Nuclear,5302.0
08/30/2019 07:00:00,EDT,Other Fossil Fuels,0.0
08/30/2019 07:00:00,EDT,Other Renewables,260.0
08/30/2019 07:00:00,EDT,Wind,1027.0
08/30/2019 07:00:00,EDT,Hydro,3047.0
08/30/2019 07:05:00,EDT,Dual Fuel,2187.0
08/30/2019 07:05:00,EDT,Natural Gas,2649.0
08/30/2019 07:05:00,EDT,Nuclear,5303.0
08/30/2019 07:05:00,EDT,Other Fossil Fuels,1.0
08/30/2019 07:05:00,EDT,Other Renewables,262.0
08/30/2019 07:05:00,EDT,Wind,1030.0
08/30/2019 07:05:00,EDT,Hydro,2939.0
08/30/2019 07:10:00,EDT,Dual Fuel,2200.0
08/30/2019 07:10:00,EDT,Natural Gas,2636.0
08/30/2019 07:10:00,EDT,Nuclear,5302.0
08/30/2019 07:10:00,EDT,Other Fossil Fuels,1.0
08/30/2019 07:10:00,EDT,Other Renewables,266.0
08/30/2019 07:10:00,EDT,Wind,1029.0
08/30/2019 07:10:00,EDT,Hydro,2870.0
08/30/2019 07:15:00,EDT,Dual Fuel,2225.0
08/30/2019 07:15:00,EDT,Natural Gas,2680.0
08/30/2019 07:15:00,EDT,Nuclear,5301.0
08/30/2019 07:15:00,EDT,Other Fossil Fuels,1.0
08/30/2019 07:15:00,EDT,Other Renewables,268.0
08/30/2019 07:15:00,EDT,Wind,1032.0
08/30/2019 07:15:00,EDT,Hydro,2848.0
08/30/2019 07:20:00,EDT,Dual Fuel,2229.0
08/30/2019 07:20:00,EDT,Natural Gas,2724.0
08/30/2019 07:20:00,EDT,Nuclear,5301.0
08/30/2019 07:20:00,EDT,Other Fossil Fuels,1.0
08/30/2019 07:20:00,EDT,Other Renewables,267.0
08/30/2019 07:20:00,EDT,Wind,1042.0
08/30/2019 07:20:00,EDT,Hydro,2872.0
08/30/2019 07:25:00,EDT,Dual Fuel,2246.0
08/30/2019 07:25:00,EDT,Natural Gas,2749.0
08/30/2019 07:25:00,EDT,Nuclear,5302.0
08/30/2019 07:25:00,EDT,Other Fossil Fuels,1.0
08/30/2019 07:25:00,EDT,Other Renewables,267.0
08/30/2019 07:25:00,EDT,Wind,1023.0
08/30/2019 07:25:00,EDT,Hydro,2907.0
08/30/2019 07:30:00,EDT,Dual Fuel,2270.0
08/30/2019 07:30:00,EDT,Natural Gas,2783.0
08/30/2019 07:30:00,EDT,Nuclear,5299.0
08/30/2019 07:30:00,EDT,Other Fossil Fuels,1.0
08/30/2019 07:30:00,EDT,Other Renewables,268.0
08/30/2019 07:30:00,EDT,Wind,985.0
08/30/2019 07:30:00,EDT,Hydro,2889.0
08/30/2019 07:35:00,EDT,Dual Fuel,2298.0
08/30/2019 07:35:00,EDT,Natural Gas,2834.0
08/30/2019 07:35:00,EDT,Nuclear,5301.0
08/30/2019 07:35:00,EDT,Other Fossil Fuels,0.0
08/30/2019 07:35:00,EDT,Other Renewables,267.0
08/30/2019 07:35:00,EDT,Wind,953.0
08/30/2019 07:35:00,EDT,Hydro,2901.0
08/30/2019 07:40:00,EDT,Dual Fuel,2360.0
08/30/2019 07:40:00,EDT,Natural Gas,2920.0
08/30/2019 07:40:00,EDT,Nuclear,5297.0
08/30/2019 07:40:00,EDT,Other Fossil Fuels,1.0
08/30/2019 07:40:00,EDT,Other Renewables,268.0
08/30/2019 07:40:00,EDT,Wind,934.0
08/30/2019 07:40:00,EDT,Hydro,2967.0
08/30/2019 07:45:00,EDT,Dual Fuel,2418.0
08/30/2019 07:45:00,EDT,Natural Gas,2990.0
08/30/2019 07:45:00,EDT,Nuclear,5297.0
08/30/2019 07:45:00,EDT,Other Fossil Fuels,1.0
08/30/2019 07:45:00,EDT,Other Renewables,265.0
08/30/2019 07:45:00,EDT,Wind,934.0
08/30/2019 07:45:00,EDT,Hydro,2981.0
08/30/2019 07:50:00,EDT,Dual Fuel,2450.0
08/30/2019 07:50:00,EDT,Natural Gas,3015.0
08/30/2019 07:50:00,EDT,Nuclear,5297.0
08/30/2019 07:50:00,EDT,Other Fossil Fuels,1.0
08/30/2019 07:50:00,EDT,Other Renewables,264.0
08/30/2019 07:50:00,EDT,Wind,908.0
08/30/2019 07:50:00,EDT,Hydro,2968.0
08/30/2019 07:55:00,EDT,Dual Fuel,2556.0
08/30/2019 07:55:00,EDT,Natural Gas,3018.0
08/30/2019 07:55:00,EDT,Nuclear,5295.0
08/30/2019 07:55:00,EDT,Other Fossil Fuels,1.0
08/30/2019 07:55:00,EDT,Other Renewables,265.0
08/30/2019 07:55:00,EDT,Wind,885.0
08/30/2019 07:55:00,EDT,Hydro,2933.0
08/30/2019 08:00:00,EDT,Dual Fuel,2605.0
08/30/2019 08:00:00,EDT,Natural Gas,3069.0
08/30/2019 08:00:00,EDT,Nuclear,5294.0
08/30/2019 08:00:00,EDT,Other Fossil Fuels,1.0
08/30/2019 08:00:00,EDT,Other Renewables,269.0
08/30/2019 08:00:00,EDT,Wind,891.0
08/30/2019 08:00:00,EDT,Hydro,2957.0
08/30/2019 08:05:00,EDT,Dual Fuel,2676.0
08/30/2019 08:05:00,EDT,Natural Gas,3113.0
08/30/2019 08:05:00,EDT,Nuclear,5293.0
08/30/2019 08:05:00,EDT,Other Fossil Fuels,0.0
08/30/2019 08:05:00,EDT,Other Renewables,267.0
08/30/2019 08:05:00,EDT,Wind,892.0
08/30/2019 08:05:00,EDT,Hydro,2978.0
08/30/2019 08:10:00,EDT,Dual Fuel,2735.0
08/30/2019 08:10:00,EDT,Natural Gas,3134.0
08/30/2019 08:10:00,EDT,Nuclear,5292.0
08/30/2019 08:10:00,EDT,Other Fossil Fuels,0.0
08/30/2019 08:10:00,EDT,Other Renewables,271.0
08/30/2019 08:10:00,EDT,Wind,889.0
08/30/2019 08:10:00,EDT,Hydro,3041.0
08/30/2019 08:15:00,EDT,Dual Fuel,2773.0
08/30/2019 08:15:00,EDT,Natural Gas,3166.0
08/30/2019 08:15:00,EDT,Nuclear,5293.0
08/30/2019 08:15:00,EDT,Other Fossil Fuels,1.0
08/30/2019 08:15:00,EDT,Other Renewables,272.0
08/30/2019 08:15:00,EDT,Wind,868.0
08/30/2019 08:15:00,EDT,Hydro,3053.0
08/30/2019 08:20:00,EDT,Dual Fuel,2806.0
08/30/2019 08:20:00,EDT,Natural Gas,3191.0
08/30/2019 08:20:00,EDT,Nuclear,5293.0
08/30/2019 08:20:00,EDT,Other Fossil Fuels,1.0
08/30/2019 08:20:00,EDT,Other Renewables,274.0
08/30/2019 08:20:00,EDT,Wind,865.0
08/30/2019 08:20:00,EDT,Hydro,3083.0
08/30/2019 08:25:00,EDT,Dual Fuel,2837.0
08/30/2019 08:25:00,EDT,Natural Gas,3199.0
08/30/2019 08:25:00,EDT,Nuclear,5292.0
08/30/2019 08:25:00,EDT,Other Fossil Fuels,1.0
08/30/2019 08:25:00,EDT,Other Renewables,274.0
08/30/2019 08:25:00,EDT,Wind,866.0
08/30/2019 08:25:00,EDT,Hydro,3123.0
08/30/2019 08:30:00,EDT,Dual Fuel,2857.0
08/30/2019 08:30:00,EDT,Natural Gas,3208.0
08/30/2019 08:30:00,EDT,Nuclear,5291.0
08/30/2019 08:30:00,EDT,Other Fossil Fuels,1.0
08/30/2019 08:30:00,EDT,Other Renewables,276.0
08/30/2019 08:30:00,EDT,Wind,864.0
08/30/2019 08:30:00,EDT,Hydro,3165.0
08/30/2019 08:35:00,EDT,Dual Fuel,2898.0
08/30/2019 08:35:00,EDT,Natural Gas,3222.0
08/30/2019 08:35:00,EDT,Nuclear,5291.0
08/30/2019 08:35:00,EDT,Other Fossil Fuels,1.0
08/30/2019 08:35:00,EDT,Other Renewables,279.0
08/30/2019 08:35:00,EDT,Wind,872.0
08/30/2019 08:35:00,EDT,Hydro,3184.0
08/30/2019 08:40:00,EDT,Dual Fuel,2961.0
08/30/2019 08:40:00,EDT,Natural Gas,3232.0
08/30/2019 08:40:00,EDT,Nuclear,5291.0
08/30/2019 08:40:00,EDT,Other Fossil Fuels,0.0
08/30/2019 08:40:00,EDT,Other Renewables,276.0
08/30/2019 08:40:00,EDT,Wind,892.0
08/30/2019 08:40:00,EDT,Hydro,3249.0
08/30/2019 08:45:00,EDT,Dual Fuel,2982.0
08/30/2019 08:45:00,EDT,Natural Gas,3306.0
08/30/2019 08:45:00,EDT,Nuclear,5290.0
08/30/2019 08:45:00,EDT,Other Fossil Fuels,1.0
08/30/2019 08:45:00,EDT,Other Renewables,279.0
08/30/2019 08:45:00,EDT,Wind,890.0
08/30/2019 08:45:00,EDT,Hydro,3279.0
08/30/2019 08:50:00,EDT,Dual Fuel,2991.0
08/30/2019 08:50:00,EDT,Natural Gas,3350.0
08/30/2019 08:50:00,EDT,Nuclear,5289.0
08/30/2019 08:50:00,EDT,Other Fossil Fuels,0.0
08/30/2019 08:50:00,EDT,Other Renewables,281.0
08/30/2019 08:50:00,EDT,Wind,861.0
08/30/2019 08:50:00,EDT,Hydro,3287.0
08/30/2019 08:55:00,EDT,Dual Fuel,3029.0
08/30/2019 08:55:00,EDT,Natural Gas,3366.0
08/30/2019 08:55:00,EDT,Nuclear,5289.0
08/30/2019 08:55:00,EDT,Other Fossil Fuels,1.0
08/30/2019 08:55:00,EDT,Other Renewables,283.0
08/30/2019 08:55:00,EDT,Wind,847.0
08/30/2019 08:55:00,EDT,Hydro,3318.0
08/30/2019 09:00:00,EDT,Dual Fuel,3062.0
08/30/2019 09:00:00,EDT,Natural Gas,3414.0
08/30/2019 09:00:00,EDT,Nuclear,5286.0
08/30/2019 09:00:00,EDT,Other Fossil Fuels,1.0
08/30/2019 09:00:00,EDT,Other Renewables,282.0
08/30/2019 09:00:00,EDT,Wind,842.0
08/30/2019 09:00:00,EDT,Hydro,3322.0
08/30/2019 09:05:00,EDT,Dual Fuel,3095.0
08/30/2019 09:05:00,EDT,Natural Gas,3541.0
08/30/2019 09:05:00,EDT,Nuclear,5285.0
08/30/2019 09:05:00,EDT,Other Fossil Fuels,0.0
08/30/2019 09:05:00,EDT,Other Renewables,281.0
08/30/2019 09:05:00,EDT,Wind,819.0
08/30/2019 09:05:00,EDT,Hydro,3261.0
08/30/2019 09:10:00,EDT,Dual Fuel,3092.0
08/30/2019 09:10:00,EDT,Natural Gas,3647.0
08/30/2019 09:10:00,EDT,Nuclear,5284.0
08/30/2019 09:10:00,EDT,Other Fossil Fuels,1.0
08/30/2019 09:10:00,EDT,Other Renewables,280.0
08/30/2019 09:10:00,EDT,Wind,819.0
08/30/2019 09:10:00,EDT,Hydro,3125.0
08/30/2019 09:15:00,EDT,Dual Fuel,3144.0
08/30/2019 09:15:00,EDT,Natural Gas,3696.0
08/30/2019 09:15:00,EDT,Nuclear,5284.0
08/30/2019 09:15:00,EDT,Other Fossil Fuels,0.0
08/30/2019 09:15:00,EDT,Other Renewables,279.0
08/30/2019 09:15:00,EDT,Wind,817.0
08/30/2019 09:15:00,EDT,Hydro,3114.0
08/30/2019 09:20:00,EDT,Dual Fuel,3210.0
08/30/2019 09:20:00,EDT,Natural Gas,3711.0
08/30/2019 09:20:00,EDT,Nuclear,5282.0
08/30/2019 09:20:00,EDT,Other Fossil Fuels,0.0
08/30/2019 09:20:00,EDT,Other Renewables,281.0
08/30/2019 09:20:00,EDT,Wind,767.0
08/30/2019 09:20:00,EDT,Hydro,3209.0
08/30/2019 09:25:00,EDT,Dual Fuel,3255.0
08/30/2019 09:25:00,EDT,Natural Gas,3705.0
08/30/2019 09:25:00,EDT,Nuclear,5280.0
08/30/2019 09:25:00,EDT,Other Fossil Fuels,1.0
08/30/2019 09:25:00,EDT,Other Renewables,283.0
08/30/2019 09:25:00,EDT,Wind,725.0
08/30/2019 09:25:00,EDT,Hydro,3325.0
08/30/2019 09:30:00,EDT,Dual Fuel,3277.0
08/30/2019 09:30:00,EDT,Natural Gas,3726.0
08/30/2019 09:30:00,EDT,Nuclear,5280.0
08/30/2019 09:30:00,EDT,Other Fossil Fuels,1.0
08/30/2019 09:30:00,EDT,Other Renewables,288.0
08/30/2019 09:30:00,EDT,Wind,694.0
08/30/2019 09:30:00,EDT,Hydro,3372.0
08/30/2019 09:35:00,EDT,Dual Fuel,3248.0
08/30/2019 09:35:00,EDT,Natural Gas,3738.0
08/30/2019 09:35:00,EDT,Nuclear,5279.0
08/30/2019 09:35:00,EDT,Other Fossil Fuels,1.0
08/30/2019 09:35:00,EDT,Other Renewables,288.0
08/30/2019 09:35:00,EDT,Wind,668.0
08/30/2019 09:35:00,EDT,Hydro,3408.0
08/30/2019 09:40:00,EDT,Dual Fuel,3282.0
08/30/2019 09:40:00,EDT,Natural Gas,3768.0
08/30/2019 09:40:00,EDT,Nuclear,5281.0
08/30/2019 09:40:00,EDT,Other Fossil Fuels,1.0
08/30/2019 09:40:00,EDT,Other Renewables,288.0
08/30/2019 09:40:00,EDT,Wind,680.0
08/30/2019 09:40:00,EDT,Hydro,3404.0
08/30/2019 09:45:00,EDT,Dual Fuel,3303.0
08/30/2019 09:45:00,EDT,Natural Gas,3776.0
08/30/2019 09:45:00,EDT,Nuclear,5280.0
08/30/2019 09:45:00,EDT,Other Fossil Fuels,1.0
08/30/2019 09:45:00,EDT,Other Renewables,287.0
08/30/2019 09:45:00,EDT,Wind,686.0
08/30/2019 09:45:00,EDT,Hydro,3391.0
08/30/2019 09:50:00,EDT,Dual Fuel,3255.0
08/30/2019 09:50:00,EDT,Natural Gas,3761.0
08/30/2019 09:50:00,EDT,Nuclear,5280.0
08/30/2019 09:50:00,EDT,Other Fossil Fuels,1.0
08/30/2019 09:50:00,EDT,Other Renewables,287.0
08/30/2019 09:50:00,EDT,Wind,689.0
08/30/2019 09:50:00,EDT,Hydro,3324.0
08/30/2019 09:55:00,EDT,Dual Fuel,3322.0
08/30/2019 09:55:00,EDT,Natural Gas,3739.0
08/30/2019 09:55:00,EDT,Nuclear,5279.0
08/30/2019 09:55:00,EDT,Other Fossil Fuels,1.0
08/30/2019 09:55:00,EDT,Other Renewables,291.0
08/30/2019 09:55:00,EDT,Wind,672.0
08/30/2019 09:55:00,EDT,Hydro,3216.0
08/30/2019 10:00:00,EDT,Dual Fuel,3391.0
08/30/2019 10:00:00,EDT,Natural Gas,3715.0
08/30/2019 10:00:00,EDT,Nuclear,5277.0
08/30/2019 10:00:00,EDT,Other Fossil Fuels,1.0
08/30/2019 10:00:00,EDT,Other Renewables,287.0
08/30/2019 10:00:00,EDT,Wind,647.0
08/30/2019 10:00:00,EDT,Hydro,3260.0
08/30/2019 10:05:00,EDT,Dual Fuel,3413.0
08/30/2019 10:05:00,EDT,Natural Gas,3719.0
08/30/2019 10:05:00,EDT,Nuclear,5277.0
08/30/2019 10:05:00,EDT,Other Fossil Fuels,1.0
08/30/2019 10:05:00,EDT,Other Renewables,286.0
08/30/2019 10:05:00,EDT,Wind,648.0
08/30/2019 10:05:00,EDT,Hydro,3317.0
08/30/2019 10:10:00,EDT,Dual Fuel,3463.0
08/30/2019 10:10:00,EDT,Natural Gas,3747.0
08/30/2019 10:10:00,EDT,Nuclear,5276.0
08/30/2019 10:10:00,EDT,Other Fossil Fuels,0.0
08/30/2019 10:10:00,EDT,Other Renewables,289.0
08/30/2019 10:10:00,EDT,Wind,640.0
08/30/2019 10:10:00,EDT,Hydro,3370.0
08/30/2019 10:15:00,EDT,Dual Fuel,3437.0
08/30/2019 10:15:00,EDT,Natural Gas,3689.0
08/30/2019 10:15:00,EDT,Nuclear,5279.0
08/30/2019 10:15:00,EDT,Other Fossil Fuels,0.0
08/30/2019 10:15:00,EDT,Other Renewables,300.0
08/30/2019 10:15:00,EDT,Wind,638.0
08/30/2019 10:15:00,EDT,Hydro,3447.0
08/30/2019 10:20:00,EDT,Dual Fuel,3416.0
08/30/2019 10:20:00,EDT,Natural Gas,3654.0
08/30/2019 10:20:00,EDT,Nuclear,5282.0
08/30/2019 10:20:00,EDT,Other Fossil Fuels,1.0
08/30/2019 10:20:00,EDT,Other Renewables,297.0
08/30/2019 10:20:00,EDT,Wind,646.0
08/30/2019 10:20:00,EDT,Hydro,3440.0
08/30/2019 10:25:00,EDT,Dual Fuel,3460.0
08/30/2019 10:25:00,EDT,Natural Gas,3667.0
08/30/2019 10:25:00,EDT,Nuclear,5283.0
08/30/2019 10:25:00,EDT,Other Fossil Fuels,1.0
08/30/2019 10:25:00,EDT,Other Renewables,300.0
08/30/2019 10:25:00,EDT,Wind,635.0
08/30/2019 10:25:00,EDT,Hydro,3362.0
08/30/2019 10:30:00,EDT,Dual Fuel,3566.0
08/30/2019 10:30:00,EDT,Natural Gas,3752.0
08/30/2019 10:30:00,EDT,Nuclear,5285.0
08/30/2019 10:30:00,EDT,Other Fossil Fuels,1.0
08/30/2019 10:30:00,EDT,Other Renewables,302.0
08/30/2019 10:30:00,EDT,Wind,622.0
08/30/2019 10:30:00,EDT,Hydro,3184.0
08/30/2019 10:35:00,EDT,Dual Fuel,3641.0
08/30/2019 10:35:00,EDT,Natural Gas,3835.0
08/30/2019 10:35:00,EDT,Nuclear,5284.0
08/30/2019 10:35:00,EDT,Other Fossil Fuels,1.0
08/30/2019 10:35:00,EDT,Other Renewables,300.0
08/30/2019 10:35:00,EDT,Wind,665.0
08/30/2019 10:35:00,EDT,Hydro,3105.0
08/30/2019 10:40:00,EDT,Dual Fuel,3665.0
08/30/2019 10:40:00,EDT,Natural Gas,3872.0
08/30/2019 10:40:00,EDT,Nuclear,5283.0
08/30/2019 10:40:00,EDT,Other Fossil Fuels,0.0
08/30/2019 10:40:00,EDT,Other Renewables,302.0
08/30/2019 10:40:00,EDT,Wind,698.0
08/30/2019 10:40:00,EDT,Hydro,3108.0
08/30/2019 10:45:00,EDT,Dual Fuel,3687.0
08/30/2019 10:45:00,EDT,Natural Gas,3833.0
08/30/2019 10:45:00,EDT,Nuclear,5284.0
08/30/2019 10:45:00,EDT,Other Fossil Fuels,12.0
08/30/2019 10:45:00,EDT,Other Renewables,299.0
08/30/2019 10:45:00,EDT,Wind,707.0
08/30/2019 10:45:00,EDT,Hydro,3152.0
08/30/2019 10:50:00,EDT,Dual Fuel,3585.0
08/30/2019 10:50:00,EDT,Natural Gas,3699.0
08/30/2019 10:50:00,EDT,Nuclear,5283.0
08/30/2019 10:50:00,EDT,Other Fossil Fuels,19.0
08/30/2019 10:50:00,EDT,Other Renewables,300.0
08/30/2019 10:50:00,EDT,Wind,710.0
08/30/2019 10:50:00,EDT,Hydro,3229.0
08/30/2019 10:55:00,EDT,Dual Fuel,3544.0
08/30/2019 10:55:00,EDT,Natural Gas,3674.0
08/30/2019 10:55:00,EDT,Nuclear,5282.0
08/30/2019 10:55:00,EDT,Other Fossil Fuels,24.0
08/30/2019 10:55:00,EDT,Other Renewables,298.0
08/30/2019 10:55:00,EDT,Wind,731.0
08/30/2019 10:55:00,EDT,Hydro,3231.0
08/30/2019 11:00:00,EDT,Dual Fuel,3569.0
08/30/2019 11:00:00,EDT,Natural Gas,3698.0
08/30/2019 11:00:00,EDT,Nuclear,5283.0
08/30/2019 11:00:00,EDT,Other Fossil Fuels,35.0
08/30/2019 11:00:00,EDT,Other Renewables,300.0
08/30/2019 11:00:00,EDT,Wind,751.0
08/30/2019 11:00:00,EDT,Hydro,3178.0
08/30/2019 11:05:00,EDT,Dual Fuel,3669.0
08/30/2019 11:05:00,EDT,Natural Gas,3811.0
08/30/2019 11:05:00,EDT,Nuclear,5283.0
08/30/2019 11:05:00,EDT,Other Fossil Fuels,35.0
08/30/2019 11:05:00,EDT,Other Renewables,302.0
08/30/2019 11:05:00,EDT,Wind,735.0
08/30/2019 11:05:00,EDT,Hydro,3020.0
08/30/2019 11:10:00,EDT,Dual Fuel,3825.0
08/30/2019 11:10:00,EDT,Natural Gas,3902.0
08/30/2019 11:10:00,EDT,Nuclear,5286.0
08/30/2019 11:10:00,EDT,Other Fossil Fuels,35.0
08/30/2019 11:10:00,EDT,Other Renewables,302.0
08/30/2019 11:10:00,EDT,Wind,756.0
08/30/2019 11:10:00,EDT,Hydro,2873.0
08/30/2019 11:15:00,EDT,Dual Fuel,3934.0
08/30/2019 11:15:00,EDT,Natural Gas,3938.0
08/30/2019 11:15:00,EDT,Nuclear,5284.0
08/30/2019 11:15:00,EDT,Other Fossil Fuels,35.0
08/30/2019 11:15:00,EDT,Other Renewables,305.0
08/30/2019 11:15:00,EDT,Wind,775.0
08/30/2019 11:15:00,EDT,Hydro,2776.0
08/30/2019 11:20:00,EDT,Dual Fuel,3913.0
08/30/2019 11:20:00,EDT,Natural Gas,3887.0
08/30/2019 11:20:00,EDT,Nuclear,5284.0
08/30/2019 11:20:00,EDT,Other Fossil Fuels,35.0
08/30/2019 11:20:00,EDT,Other Renewables,305.0
08/30/2019 11:20:00,EDT,Wind,801.0
08/30/2019 11:20:00,EDT,Hydro,2854.0
08/30/2019 11:25:00,EDT,Dual Fuel,3846.0
08/30/2019 11:25:00,EDT,Natural Gas,3830.0
08/30/2019 11:25:00,EDT,Nuclear,5284.0
08/30/2019 11:25:00,EDT,Other Fossil Fuels,35.0
08/30/2019 11:25:00,EDT,Other Renewables,304.0
08/30/2019 11:25:00,EDT,Wind,814.0
08/30/2019 11:25:00,EDT,Hydro,3035.0
08/30/2019 11:30:00,EDT,Dual Fuel,3792.0
08/30/2019 11:30:00,EDT,Natural Gas,3790.0
08/30/2019 11:30:00,EDT,Nuclear,5284.0
08/30/2019 11:30:00,EDT,Other Fossil Fuels,35.0
08/30/2019 11:30:00,EDT,Other Renewables,302.0
08/30/2019 11:30:00,EDT,Wind,802.0
08/30/2019 11:30:00,EDT,Hydro,3060.0
08/30/2019 11:35:00,EDT,Dual Fuel,3805.0
08/30/2019 11:35:00,EDT,Natural Gas,3748.0
08/30/2019 11:35:00,EDT,Nuclear,5286.0
08/30/2019 11:35:00,EDT,Other Fossil Fuels,36.0
08/30/2019 11:35:00,EDT,Other Renewables,298.0
08/30/2019 11:35:00,EDT,Wind,805.0
08/30/2019 11:35:00,EDT,Hydro,3015.0
08/30/2019 11:40:00,EDT,Dual Fuel,3757.0
08/30/2019 11:40:00,EDT,Natural Gas,3687.0
08/30/2019 11:40:00,EDT,Nuclear,5285.0
08/30/2019 11:40:00,EDT,Other Fossil Fuels,35.0
08/30/2019 11:40:00,EDT,Other Renewables,303.0
