Time Stamp,Time Zone,Fuel Category,Gen MW
06/21/2020 05:45:00,EDT,Dual Fuel,2510.0
06/21/2020 05:45:00,EDT,Natural Gas,2436.0
06/21/2020 05:45:00,EDT,Nuclear,4331.0
06/21/2020 05:45:00,EDT,Other Fossil Fuels,1.0
06/21/2020 05:45:00,EDT,Other Renewables,242.0
06/21/2020 05:45:00,EDT,Wind,253.0
06/21/2020 05:45:00,EDT,Hydro,2002.0
06/21/2020 05:50:00,EDT,Dual Fuel,2526.0
06/21/2020 05:50:00,EDT,Natural Gas,2432.0
06/21/2020 05:50:00,EDT,Nuclear,4332.0
06/21/2020 05:50:00,EDT,Other Fossil Fuels,1.0
06/21/2020 05:50:00,EDT,Other Renewables,239.0
06/21/2020 05:50:00,EDT,Wind,246.0
06/21/2020 05:50:00,EDT,Hydro,2028.0
06/21/2020 05:55:00,EDT,Dual Fuel,2526.0
06/21/2020 05:55:00,EDT,Natural Gas,2422.0
06/21/2020 05:55:00,EDT,Nuclear,4334.0
06/21/2020 05:55:00,EDT,Other Fossil Fuels,1.0
06/21/2020 05:55:00,EDT,Other Renewables,244.0
06/21/2020 05:55:00,EDT,Wind,243.0
06/21/2020 05:55:00,EDT,Hydro,2061.0
06/21/2020 06:00:00,EDT,Dual Fuel,2535.0
06/21/2020 06:00:00,EDT,Natural Gas,2438.0
06/21/2020 06:00:00,EDT,Nuclear,4334.0
06/21/2020 06:00:00,EDT,Other Fossil Fuels,1.0
06/21/2020 06:00:00,EDT,Other Renewables,250.0
06/21/2020 06:00:00,EDT,Wind,234.0
06/21/2020 06:00:00,EDT,Hydro,2095.0
06/21/2020 06:05:00,EDT,Dual Fuel,2527.0
06/21/2020 06:05:00,EDT,Natural Gas,2522.0
06/21/2020 06:05:00,EDT,Nuclear,4334.0
06/21/2020 06:05:00,EDT,Other Fossil Fuels,1.0
06/21/2020 06:05:00,EDT,Other Renewables,248.0
06/21/2020 06:05:00,EDT,Wind,227.0
06/21/2020 06:05:00,EDT,Hydro,2225.0
06/21/2020 06:10:00,EDT,Dual Fuel,2555.0
06/21/2020 06:10:00,EDT,Natural Gas,2569.0
06/21/2020 06:10:00,EDT,Nuclear,4332.0
06/21/2020 06:10:00,EDT,Other Fossil Fuels,1.0
06/21/2020 06:10:00,EDT,Other Renewables,250.0
06/21/2020 06:10:00,EDT,Wind,223.0
06/21/2020 06:10:00,EDT,Hydro,2356.0
06/21/2020 06:15:00,EDT,Dual Fuel,2527.0
06/21/2020 06:15:00,EDT,Natural Gas,2554.0
06/21/2020 06:15:00,EDT,Nuclear,4332.0
06/21/2020 06:15:00,EDT,Other Fossil Fuels,1.0
06/21/2020 06:15:00,EDT,Other Renewables,249.0
06/21/2020 06:15:00,EDT,Wind,218.0
06/21/2020 06:15:00,EDT,Hydro,2437.0
06/21/2020 06:20:00,EDT,Dual Fuel,2523.0
06/21/2020 06:20:00,EDT,Natural Gas,2539.0
06/21/2020 06:20:00,EDT,Nuclear,4333.0
06/21/2020 06:20:00,EDT,Other Fossil Fuels,1.0
06/21/2020 06:20:00,EDT,Other Renewables,245.0
06/21/2020 06:20:00,EDT,Wind,212.0
06/21/2020 06:20:00,EDT,Hydro,2526.0
06/21/2020 06:25:00,EDT,Dual Fuel,2528.0
06/21/2020 06:25:00,EDT,Natural Gas,2577.0
06/21/2020 06:25:00,EDT,Nuclear,4331.0
06/21/2020 06:25:00,EDT,Other Fossil Fuels,1.0
06/21/2020 06:25:00,EDT,Other Renewables,241.0
06/21/2020 06:25:00,EDT,Wind,205.0
06/21/2020 06:25:00,EDT,Hydro,2572.0
06/21/2020 06:30:00,EDT,Dual Fuel,2509.0
06/21/2020 06:30:00,EDT,Natural Gas,2632.0
06/21/2020 06:30:00,EDT,Nuclear,4333.0
06/21/2020 06:30:00,EDT,Other Fossil Fuels,1.0
06/21/2020 06:30:00,EDT,Other Renewables,244.0
06/21/2020 06:30:00,EDT,Wind,206.0
06/21/2020 06:30:00,EDT,Hydro,2531.0
06/21/2020 06:35:00,EDT,Dual Fuel,2483.0
06/21/2020 06:35:00,EDT,Natural Gas,2622.0
06/21/2020 06:35:00,EDT,Nuclear,4333.0
06/21/2020 06:35:00,EDT,Other Fossil Fuels,1.0
06/21/2020 06:35:00,EDT,Other Renewables,244.0
06/21/2020 06:35:00,EDT,Wind,209.0
06/21/2020 06:35:00,EDT,Hydro,2478.0
06/21/2020 06:40:00,EDT,Dual Fuel,2477.0
06/21/2020 06:40:00,EDT,Natural Gas,2605.0
06/21/2020 06:40:00,EDT,Nuclear,4331.0
06/21/2020 06:40:00,EDT,Other Fossil Fuels,1.0
06/21/2020 06:40:00,EDT,Other Renewables,248.0
06/21/2020 06:40:00,EDT,Wind,207.0
06/21/2020 06:40:00,EDT,Hydro,2506.0
06/21/2020 06:45:00,EDT,Dual Fuel,2492.0
06/21/2020 06:45:00,EDT,Natural Gas,2616.0
06/21/2020 06:45:00,EDT,Nuclear,4334.0
06/21/2020 06:45:00,EDT,Other Fossil Fuels,1.0
06/21/2020 06:45:00,EDT,Other Renewables,251.0
06/21/2020 06:45:00,EDT,Wind,209.0
06/21/2020 06:45:00,EDT,Hydro,2525.0
06/21/2020 06:50:00,EDT,Dual Fuel,2521.0
06/21/2020 06:50:00,EDT,Natural Gas,2680.0
06/21/2020 06:50:00,EDT,Nuclear,4334.0
06/21/2020 06:50:00,EDT,Other Fossil Fuels,1.0
06/21/2020 06:50:00,EDT,Other Renewables,253.0
06/21/2020 06:50:00,EDT,Wind,213.0
06/21/2020 06:50:00,EDT,Hydro,2558.0
06/21/2020 06:55:00,EDT,Dual Fuel,2536.0
06/21/2020 06:55:00,EDT,Natural Gas,2775.0
06/21/2020 06:55:00,EDT,Nuclear,4331.0
06/21/2020 06:55:00,EDT,Other Fossil Fuels,1.0
06/21/2020 06:55:00,EDT,Other Renewables,252.0
06/21/2020 06:55:00,EDT,Wind,212.0
06/21/2020 06:55:00,EDT,Hydro,2565.0
06/21/2020 07:00:00,EDT,Dual Fuel,2539.0
06/21/2020 07:00:00,EDT,Natural Gas,2780.0
06/21/2020 07:00:00,EDT,Nuclear,4332.0
06/21/2020 07:00:00,EDT,Other Fossil Fuels,1.0
06/21/2020 07:00:00,EDT,Other Renewables,253.0
06/21/2020 07:00:00,EDT,Wind,201.0
06/21/2020 07:00:00,EDT,Hydro,2639.0
06/21/2020 07:05:00,EDT,Dual Fuel,2540.0
06/21/2020 07:05:00,EDT,Natural Gas,2713.0
06/21/2020 07:05:00,EDT,Nuclear,4331.0
06/21/2020 07:05:00,EDT,Other Fossil Fuels,1.0
06/21/2020 07:05:00,EDT,Other Renewables,254.0
06/21/2020 07:05:00,EDT,Wind,188.0
06/21/2020 07:05:00,EDT,Hydro,2777.0
06/21/2020 07:10:00,EDT,Dual Fuel,2618.0
06/21/2020 07:10:00,EDT,Natural Gas,2705.0
06/21/2020 07:10:00,EDT,Nuclear,4332.0
06/21/2020 07:10:00,EDT,Other Fossil Fuels,1.0
06/21/2020 07:10:00,EDT,Other Renewables,256.0
06/21/2020 07:10:00,EDT,Wind,179.0
06/21/2020 07:10:00,EDT,Hydro,2836.0
06/21/2020 07:15:00,EDT,Dual Fuel,2645.0
06/21/2020 07:15:00,EDT,Natural Gas,2723.0
06/21/2020 07:15:00,EDT,Nuclear,4334.0
06/21/2020 07:15:00,EDT,Other Fossil Fuels,1.0
06/21/2020 07:15:00,EDT,Other Renewables,257.0
06/21/2020 07:15:00,EDT,Wind,175.0
06/21/2020 07:15:00,EDT,Hydro,2780.0
06/21/2020 07:20:00,EDT,Dual Fuel,2654.0
06/21/2020 07:20:00,EDT,Natural Gas,2748.0
06/21/2020 07:20:00,EDT,Nuclear,4332.0
06/21/2020 07:20:00,EDT,Other Fossil Fuels,1.0
06/21/2020 07:20:00,EDT,Other Renewables,256.0
06/21/2020 07:20:00,EDT,Wind,172.0
06/21/2020 07:20:00,EDT,Hydro,2776.0
06/21/2020 07:25:00,EDT,Dual Fuel,2654.0
06/21/2020 07:25:00,EDT,Natural Gas,2790.0
06/21/2020 07:25:00,EDT,Nuclear,4333.0
06/21/2020 07:25:00,EDT,Other Fossil Fuels,1.0
06/21/2020 07:25:00,EDT,Other Renewables,257.0
06/21/2020 07:25:00,EDT,Wind,165.0
06/21/2020 07:25:00,EDT,Hydro,2765.0
06/21/2020 07:30:00,EDT,Dual Fuel,2651.0
06/21/2020 07:30:00,EDT,Natural Gas,2868.0
06/21/2020 07:30:00,EDT,Nuclear,4332.0
06/21/2020 07:30:00,EDT,Other Fossil Fuels,1.0
06/21/2020 07:30:00,EDT,Other Renewables,258.0
06/21/2020 07:30:00,EDT,Wind,152.0
06/21/2020 07:30:00,EDT,Hydro,2773.0
06/21/2020 07:35:00,EDT,Dual Fuel,2670.0
06/21/2020 07:35:00,EDT,Natural Gas,2953.0
06/21/2020 07:35:00,EDT,Nuclear,4331.0
06/21/2020 07:35:00,EDT,Other Fossil Fuels,1.0
06/21/2020 07:35:00,EDT,Other Renewables,257.0
06/21/2020 07:35:00,EDT,Wind,142.0
06/21/2020 07:35:00,EDT,Hydro,2791.0
06/21/2020 07:40:00,EDT,Dual Fuel,2693.0
06/21/2020 07:40:00,EDT,Natural Gas,3028.0
06/21/2020 07:40:00,EDT,Nuclear,4332.0
06/21/2020 07:40:00,EDT,Other Fossil Fuels,1.0
06/21/2020 07:40:00,EDT,Other Renewables,255.0
06/21/2020 07:40:00,EDT,Wind,133.0
06/21/2020 07:40:00,EDT,Hydro,2757.0
06/21/2020 07:45:00,EDT,Dual Fuel,2693.0
06/21/2020 07:45:00,EDT,Natural Gas,3111.0
06/21/2020 07:45:00,EDT,Nuclear,4333.0
06/21/2020 07:45:00,EDT,Other Fossil Fuels,1.0
06/21/2020 07:45:00,EDT,Other Renewables,257.0
06/21/2020 07:45:00,EDT,Wind,120.0
06/21/2020 07:45:00,EDT,Hydro,2740.0
06/21/2020 07:50:00,EDT,Dual Fuel,2705.0
06/21/2020 07:50:00,EDT,Natural Gas,3132.0
06/21/2020 07:50:00,EDT,Nuclear,4330.0
06/21/2020 07:50:00,EDT,Other Fossil Fuels,1.0
06/21/2020 07:50:00,EDT,Other Renewables,258.0
06/21/2020 07:50:00,EDT,Wind,112.0
06/21/2020 07:50:00,EDT,Hydro,2758.0
06/21/2020 07:55:00,EDT,Dual Fuel,2719.0
06/21/2020 07:55:00,EDT,Natural Gas,3167.0
06/21/2020 07:55:00,EDT,Nuclear,4330.0
06/21/2020 07:55:00,EDT,Other Fossil Fuels,1.0
06/21/2020 07:55:00,EDT,Other Renewables,256.0
06/21/2020 07:55:00,EDT,Wind,105.0
06/21/2020 07:55:00,EDT,Hydro,2766.0
06/21/2020 08:00:00,EDT,Dual Fuel,2756.0
06/21/2020 08:00:00,EDT,Natural Gas,3230.0
06/21/2020 08:00:00,EDT,Nuclear,4334.0
06/21/2020 08:00:00,EDT,Other Fossil Fuels,1.0
06/21/2020 08:00:00,EDT,Other Renewables,254.0
06/21/2020 08:00:00,EDT,Wind,97.0
06/21/2020 08:00:00,EDT,Hydro,2789.0
06/21/2020 08:05:00,EDT,Dual Fuel,2831.0
06/21/2020 08:05:00,EDT,Natural Gas,3357.0
06/21/2020 08:05:00,EDT,Nuclear,4332.0
06/21/2020 08:05:00,EDT,Other Fossil Fuels,1.0
06/21/2020 08:05:00,EDT,Other Renewables,254.0
06/21/2020 08:05:00,EDT,Wind,84.0
06/21/2020 08:05:00,EDT,Hydro,2833.0
06/21/2020 08:10:00,EDT,Dual Fuel,2850.0
06/21/2020 08:10:00,EDT,Natural Gas,3542.0
06/21/2020 08:10:00,EDT,Nuclear,4332.0
06/21/2020 08:10:00,EDT,Other Fossil Fuels,1.0
06/21/2020 08:10:00,EDT,Other Renewables,251.0
06/21/2020 08:10:00,EDT,Wind,76.0
06/21/2020 08:10:00,EDT,Hydro,2839.0
06/21/2020 08:15:00,EDT,Dual Fuel,2886.0
06/21/2020 08:15:00,EDT,Natural Gas,3614.0
06/21/2020 08:15:00,EDT,Nuclear,4330.0
06/21/2020 08:15:00,EDT,Other Fossil Fuels,1.0
06/21/2020 08:15:00,EDT,Other Renewables,251.0
06/21/2020 08:15:00,EDT,Wind,71.0
06/21/2020 08:15:00,EDT,Hydro,2822.0
06/21/2020 08:20:00,EDT,Dual Fuel,2917.0
06/21/2020 08:20:00,EDT,Natural Gas,3644.0
06/21/2020 08:20:00,EDT,Nuclear,4331.0
06/21/2020 08:20:00,EDT,Other Fossil Fuels,1.0
06/21/2020 08:20:00,EDT,Other Renewables,258.0
06/21/2020 08:20:00,EDT,Wind,63.0
06/21/2020 08:20:00,EDT,Hydro,2821.0
06/21/2020 08:25:00,EDT,Dual Fuel,2931.0
06/21/2020 08:25:00,EDT,Natural Gas,3661.0
06/21/2020 08:25:00,EDT,Nuclear,4331.0
06/21/2020 08:25:00,EDT,Other Fossil Fuels,1.0
06/21/2020 08:25:00,EDT,Other Renewables,259.0
06/21/2020 08:25:00,EDT,Wind,59.0
06/21/2020 08:25:00,EDT,Hydro,2819.0
06/21/2020 08:30:00,EDT,Dual Fuel,2936.0
06/21/2020 08:30:00,EDT,Natural Gas,3704.0
06/21/2020 08:30:00,EDT,Nuclear,4331.0
06/21/2020 08:30:00,EDT,Other Fossil Fuels,1.0
06/21/2020 08:30:00,EDT,Other Renewables,263.0
06/21/2020 08:30:00,EDT,Wind,57.0
06/21/2020 08:30:00,EDT,Hydro,2822.0
06/21/2020 08:35:00,EDT,Dual Fuel,2955.0
06/21/2020 08:35:00,EDT,Natural Gas,3733.0
06/21/2020 08:35:00,EDT,Nuclear,4329.0
06/21/2020 08:35:00,EDT,Other Fossil Fuels,1.0
06/21/2020 08:35:00,EDT,Other Renewables,264.0
06/21/2020 08:35:00,EDT,Wind,53.0
06/21/2020 08:35:00,EDT,Hydro,2884.0
06/21/2020 08:40:00,EDT,Dual Fuel,2961.0
06/21/2020 08:40:00,EDT,Natural Gas,3754.0
06/21/2020 08:40:00,EDT,Nuclear,4330.0
06/21/2020 08:40:00,EDT,Other Fossil Fuels,1.0
06/21/2020 08:40:00,EDT,Other Renewables,265.0
06/21/2020 08:40:00,EDT,Wind,47.0
06/21/2020 08:40:00,EDT,Hydro,2895.0
06/21/2020 08:45:00,EDT,Dual Fuel,2980.0
06/21/2020 08:45:00,EDT,Natural Gas,3784.0
06/21/2020 08:45:00,EDT,Nuclear,4330.0
06/21/2020 08:45:00,EDT,Other Fossil Fuels,1.0
06/21/2020 08:45:00,EDT,Other Renewables,264.0
06/21/2020 08:45:00,EDT,Wind,43.0
06/21/2020 08:45:00,EDT,Hydro,2983.0
06/21/2020 08:50:00,EDT,Dual Fuel,3002.0
06/21/2020 08:50:00,EDT,Natural Gas,3815.0
06/21/2020 08:50:00,EDT,Nuclear,4331.0
06/21/2020 08:50:00,EDT,Other Fossil Fuels,1.0
06/21/2020 08:50:00,EDT,Other Renewables,268.0
06/21/2020 08:50:00,EDT,Wind,40.0
06/21/2020 08:50:00,EDT,Hydro,3014.0
06/21/2020 08:55:00,EDT,Dual Fuel,3024.0
06/21/2020 08:55:00,EDT,Natural Gas,3873.0
06/21/2020 08:55:00,EDT,Nuclear,4329.0
06/21/2020 08:55:00,EDT,Other Fossil Fuels,1.0
06/21/2020 08:55:00,EDT,Other Renewables,266.0
06/21/2020 08:55:00,EDT,Wind,42.0
06/21/2020 08:55:00,EDT,Hydro,3018.0
06/21/2020 09:00:00,EDT,Dual Fuel,3082.0
06/21/2020 09:00:00,EDT,Natural Gas,3937.0
06/21/2020 09:00:00,EDT,Nuclear,4328.0
06/21/2020 09:00:00,EDT,Other Fossil Fuels,1.0
06/21/2020 09:00:00,EDT,Other Renewables,270.0
06/21/2020 09:00:00,EDT,Wind,39.0
06/21/2020 09:00:00,EDT,Hydro,3043.0
06/21/2020 09:05:00,EDT,Dual Fuel,3204.0
06/21/2020 09:05:00,EDT,Natural Gas,3976.0
06/21/2020 09:05:00,EDT,Nuclear,4329.0
06/21/2020 09:05:00,EDT,Other Fossil Fuels,1.0
06/21/2020 09:05:00,EDT,Other Renewables,267.0
06/21/2020 09:05:00,EDT,Wind,39.0
06/21/2020 09:05:00,EDT,Hydro,3086.0
06/21/2020 09:10:00,EDT,Dual Fuel,3314.0
06/21/2020 09:10:00,EDT,Natural Gas,4020.0
06/21/2020 09:10:00,EDT,Nuclear,4328.0
06/21/2020 09:10:00,EDT,Other Fossil Fuels,1.0
06/21/2020 09:10:00,EDT,Other Renewables,266.0
06/21/2020 09:10:00,EDT,Wind,41.0
06/21/2020 09:10:00,EDT,Hydro,3145.0
06/21/2020 09:15:00,EDT,Dual Fuel,3419.0
06/21/2020 09:15:00,EDT,Natural Gas,4049.0
06/21/2020 09:15:00,EDT,Nuclear,4328.0
06/21/2020 09:15:00,EDT,Other Fossil Fuels,1.0
06/21/2020 09:15:00,EDT,Other Renewables,269.0
06/21/2020 09:15:00,EDT,Wind,39.0
06/21/2020 09:15:00,EDT,Hydro,3120.0
06/21/2020 09:20:00,EDT,Dual Fuel,3386.0
06/21/2020 09:20:00,EDT,Natural Gas,4046.0
06/21/2020 09:20:00,EDT,Nuclear,4327.0
06/21/2020 09:20:00,EDT,Other Fossil Fuels,1.0
06/21/2020 09:20:00,EDT,Other Renewables,264.0
06/21/2020 09:20:00,EDT,Wind,37.0
06/21/2020 09:20:00,EDT,Hydro,3141.0
06/21/2020 09:25:00,EDT,Dual Fuel,3487.0
06/21/2020 09:25:00,EDT,Natural Gas,4040.0
06/21/2020 09:25:00,EDT,Nuclear,4327.0
06/21/2020 09:25:00,EDT,Other Fossil Fuels,1.0
06/21/2020 09:25:00,EDT,Other Renewables,262.0
06/21/2020 09:25:00,EDT,Wind,38.0
06/21/2020 09:25:00,EDT,Hydro,3104.0
06/21/2020 09:30:00,EDT,Dual Fuel,3474.0
06/21/2020 09:30:00,EDT,Natural Gas,4038.0
06/21/2020 09:30:00,EDT,Nuclear,4326.0
06/21/2020 09:30:00,EDT,Other Fossil Fuels,1.0
06/21/2020 09:30:00,EDT,Other Renewables,266.0
06/21/2020 09:30:00,EDT,Wind,38.0
06/21/2020 09:30:00,EDT,Hydro,3237.0
06/21/2020 09:35:00,EDT,Dual Fuel,3556.0
06/21/2020 09:35:00,EDT,Natural Gas,4080.0
06/21/2020 09:35:00,EDT,Nuclear,4325.0
06/21/2020 09:35:00,EDT,Other Fossil Fuels,1.0
06/21/2020 09:35:00,EDT,Other Renewables,265.0
06/21/2020 09:35:00,EDT,Wind,43.0
06/21/2020 09:35:00,EDT,Hydro,3318.0
06/21/2020 09:40:00,EDT,Dual Fuel,3635.0
06/21/2020 09:40:00,EDT,Natural Gas,4160.0
06/21/2020 09:40:00,EDT,Nuclear,4325.0
06/21/2020 09:40:00,EDT,Other Fossil Fuels,1.0
06/21/2020 09:40:00,EDT,Other Renewables,265.0
06/21/2020 09:40:00,EDT,Wind,43.0
06/21/2020 09:40:00,EDT,Hydro,3325.0
06/21/2020 09:45:00,EDT,Dual Fuel,3706.0
06/21/2020 09:45:00,EDT,Natural Gas,4185.0
06/21/2020 09:45:00,EDT,Nuclear,4324.0
06/21/2020 09:45:00,EDT,Other Fossil Fuels,1.0
06/21/2020 09:45:00,EDT,Other Renewables,265.0
06/21/2020 09:45:00,EDT,Wind,40.0
06/21/2020 09:45:00,EDT,Hydro,3324.0
06/21/2020 09:50:00,EDT,Dual Fuel,3755.0
06/21/2020 09:50:00,EDT,Natural Gas,4185.0
06/21/2020 09:50:00,EDT,Nuclear,4325.0
06/21/2020 09:50:00,EDT,Other Fossil Fuels,8.0
06/21/2020 09:50:00,EDT,Other Renewables,268.0
06/21/2020 09:50:00,EDT,Wind,40.0
06/21/2020 09:50:00,EDT,Hydro,3352.0
06/21/2020 09:55:00,EDT,Dual Fuel,3797.0
06/21/2020 09:55:00,EDT,Natural Gas,4193.0
06/21/2020 09:55:00,EDT,Nuclear,4325.0
06/21/2020 09:55:00,EDT,Other Fossil Fuels,18.0
06/21/2020 09:55:00,EDT,Other Renewables,268.0
06/21/2020 09:55:00,EDT,Wind,38.0
06/21/2020 09:55:00,EDT,Hydro,3378.0
06/21/2020 10:00:00,EDT,Dual Fuel,3842.0
06/21/2020 10:00:00,EDT,Natural Gas,4221.0
06/21/2020 10:00:00,EDT,Nuclear,4323.0
06/21/2020 10:00:00,EDT,Other Fossil Fuels,19.0
06/21/2020 10:00:00,EDT,Other Renewables,270.0
06/21/2020 10:00:00,EDT,Wind,38.0
06/21/2020 10:00:00,EDT,Hydro,3372.0
06/21/2020 10:05:00,EDT,Dual Fuel,3864.0
06/21/2020 10:05:00,EDT,Natural Gas,4252.0
06/21/2020 10:05:00,EDT,Nuclear,4323.0
06/21/2020 10:05:00,EDT,Other Fossil Fuels,19.0
06/21/2020 10:05:00,EDT,Other Renewables,268.0
06/21/2020 10:05:00,EDT,Wind,35.0
06/21/2020 10:05:00,EDT,Hydro,3393.0
06/21/2020 10:10:00,EDT,Dual Fuel,3863.0
06/21/2020 10:10:00,EDT,Natural Gas,4268.0
06/21/2020 10:10:00,EDT,Nuclear,4323.0
06/21/2020 10:10:00,EDT,Other Fossil Fuels,19.0
06/21/2020 10:10:00,EDT,Other Renewables,267.0
06/21/2020 10:10:00,EDT,Wind,35.0
06/21/2020 10:10:00,EDT,Hydro,3441.0
06/21/2020 10:15:00,EDT,Dual Fuel,3906.0
06/21/2020 10:15:00,EDT,Natural Gas,4308.0
06/21/2020 10:15:00,EDT,Nuclear,4320.0
06/21/2020 10:15:00,EDT,Other Fossil Fuels,18.0
06/21/2020 10:15:00,EDT,Other Renewables,266.0
06/21/2020 10:15:00,EDT,Wind,35.0
06/21/2020 10:15:00,EDT,Hydro,3480.0
06/21/2020 10:20:00,EDT,Dual Fuel,3990.0
06/21/2020 10:20:00,EDT,Natural Gas,4312.0
06/21/2020 10:20:00,EDT,Nuclear,4321.0
06/21/2020 10:20:00,EDT,Other Fossil Fuels,19.0
06/21/2020 10:20:00,EDT,Other Renewables,273.0
06/21/2020 10:20:00,EDT,Wind,36.0
06/21/2020 10:20:00,EDT,Hydro,3464.0
06/21/2020 10:25:00,EDT,Dual Fuel,4040.0
06/21/2020 10:25:00,EDT,Natural Gas,4281.0
06/21/2020 10:25:00,EDT,Nuclear,4323.0
06/21/2020 10:25:00,EDT,Other Fossil Fuels,19.0
06/21/2020 10:25:00,EDT,Other Renewables,273.0
06/21/2020 10:25:00,EDT,Wind,38.0
06/21/2020 10:25:00,EDT,Hydro,3459.0
06/21/2020 10:30:00,EDT,Dual Fuel,4104.0
06/21/2020 10:30:00,EDT,Natural Gas,4356.0
06/21/2020 10:30:00,EDT,Nuclear,4320.0
06/21/2020 10:30:00,EDT,Other Fossil Fuels,19.0
06/21/2020 10:30:00,EDT,Other Renewables,275.0
06/21/2020 10:30:00,EDT,Wind,36.0
06/21/2020 10:30:00,EDT,Hydro,3426.0
06/21/2020 10:35:00,EDT,Dual Fuel,4157.0
06/21/2020 10:35:00,EDT,Natural Gas,4459.0
06/21/2020 10:35:00,EDT,Nuclear,4322.0
06/21/2020 10:35:00,EDT,Other Fossil Fuels,19.0
06/21/2020 10:35:00,EDT,Other Renewables,274.0
06/21/2020 10:35:00,EDT,Wind,35.0
06/21/2020 10:35:00,EDT,Hydro,3320.0
06/21/2020 10:40:00,EDT,Dual Fuel,4205.0
06/21/2020 10:40:00,EDT,Natural Gas,4519.0
06/21/2020 10:40:00,EDT,Nuclear,4320.0
06/21/2020 10:40:00,EDT,Other Fossil Fuels,19.0
06/21/2020 10:40:00,EDT,Other Renewables,272.0
06/21/2020 10:40:00,EDT,Wind,40.0
06/21/2020 10:40:00,EDT,Hydro,3303.0
06/21/2020 10:45:00,EDT,Dual Fuel,4262.0
06/21/2020 10:45:00,EDT,Natural Gas,4515.0
06/21/2020 10:45:00,EDT,Nuclear,4320.0
06/21/2020 10:45:00,EDT,Other Fossil Fuels,19.0
06/21/2020 10:45:00,EDT,Other Renewables,274.0
06/21/2020 10:45:00,EDT,Wind,40.0
06/21/2020 10:45:00,EDT,Hydro,3296.0
06/21/2020 10:50:00,EDT,Dual Fuel,4298.0
06/21/2020 10:50:00,EDT,Natural Gas,4512.0
06/21/2020 10:50:00,EDT,Nuclear,4319.0
06/21/2020 10:50:00,EDT,Other Fossil Fuels,19.0
06/21/2020 10:50:00,EDT,Other Renewables,272.0
06/21/2020 10:50:00,EDT,Wind,36.0
06/21/2020 10:50:00,EDT,Hydro,3267.0
06/21/2020 10:55:00,EDT,Dual Fuel,4284.0
06/21/2020 10:55:00,EDT,Natural Gas,4531.0
06/21/2020 10:55:00,EDT,Nuclear,4319.0
06/21/2020 10:55:00,EDT,Other Fossil Fuels,19.0
06/21/2020 10:55:00,EDT,Other Renewables,273.0
06/21/2020 10:55:00,EDT,Wind,32.0
06/21/2020 10:55:00,EDT,Hydro,3270.0
06/21/2020 11:00:00,EDT,Dual Fuel,4317.0
06/21/2020 11:00:00,EDT,Natural Gas,4548.0
06/21/2020 11:00:00,EDT,Nuclear,4317.0
06/21/2020 11:00:00,EDT,Other Fossil Fuels,18.0
06/21/2020 11:00:00,EDT,Other Renewables,270.0
06/21/2020 11:00:00,EDT,Wind,30.0
06/21/2020 11:00:00,EDT,Hydro,3247.0
06/21/2020 11:05:00,EDT,Dual Fuel,4337.0
06/21/2020 11:05:00,EDT,Natural Gas,4597.0
06/21/2020 11:05:00,EDT,Nuclear,4316.0
06/21/2020 11:05:00,EDT,Other Fossil Fuels,18.0
06/21/2020 11:05:00,EDT,Other Renewables,271.0
06/21/2020 11:05:00,EDT,Wind,27.0
06/21/2020 11:05:00,EDT,Hydro,3210.0
06/21/2020 11:10:00,EDT,Dual Fuel,4328.0
06/21/2020 11:10:00,EDT,Natural Gas,4630.0
06/21/2020 11:10:00,EDT,Nuclear,4317.0
06/21/2020 11:10:00,EDT,Other Fossil Fuels,18.0
06/21/2020 11:10:00,EDT,Other Renewables,272.0
06/21/2020 11:10:00,EDT,Wind,26.0
06/21/2020 11:10:00,EDT,Hydro,3224.0
06/21/2020 11:10:14,EDT,Dual Fuel,4339.0
06/21/2020 11:10:14,EDT,Natural Gas,4629.0
06/21/2020 11:10:14,EDT,Nuclear,4321.0
06/21/2020 11:10:14,EDT,Other Fossil Fuels,18.0
06/21/2020 11:10:14,EDT,Other Renewables,274.0
06/21/2020 11:10:14,EDT,Wind,24.0
06/21/2020 11:10:14,EDT,Hydro,3215.0
06/21/2020 11:13:56,EDT,Dual Fuel,4353.0
06/21/2020 11:13:56,EDT,Natural Gas,4627.0
06/21/2020 11:13:56,EDT,Nuclear,4317.0
06/21/2020 11:13:56,EDT,Other Fossil Fuels,18.0
06/21/2020 11:13:56,EDT,Other Renewables,275.0
06/21/2020 11:13:56,EDT,Wind,24.0
06/21/2020 11:13:56,EDT,Hydro,3217.0
06/21/2020 11:15:00,EDT,Dual Fuel,4429.0
06/21/2020 11:15:00,EDT,Natural Gas,4612.0
06/21/2020 11:15:00,EDT,Nuclear,4319.0
06/21/2020 11:15:00,EDT,Other Fossil Fuels,18.0
06/21/2020 11:15:00,EDT,Other Renewables,277.0
06/21/2020 11:15:00,EDT,Wind,24.0
06/21/2020 11:15:00,EDT,Hydro,3250.0
06/21/2020 11:20:00,EDT,Dual Fuel,4527.0
06/21/2020 11:20:00,EDT,Natural Gas,4663.0
06/21/2020 11:20:00,EDT,Nuclear,4318.0
06/21/2020 11:20:00,EDT,Other Fossil Fuels,18.0
06/21/2020 11:20:00,EDT,Other Renewables,275.0
06/21/2020 11:20:00,EDT,Wind,24.0
06/21/2020 11:20:00,EDT,Hydro,3251.0
06/21/2020 11:25:00,EDT,Dual Fuel,4617.0
