Time Stamp,Time Zone,Fuel Category,Gen MW
07/31/2019 01:00:00,EDT,Natural Gas,3919.0
07/31/2019 01:00:00,EDT,Nuclear,5231.0
07/31/2019 01:00:00,EDT,Other Fossil Fuels,50.0
07/31/2019 01:00:00,EDT,Other Renewables,272.0
07/31/2019 01:00:00,EDT,Wind,244.0
07/31/2019 01:00:00,EDT,Hydro,2162.0
07/31/2019 01:05:00,EDT,Dual Fuel,4743.0
07/31/2019 01:05:00,EDT,Natural Gas,4012.0
07/31/2019 01:05:00,EDT,Nuclear,5232.0
07/31/2019 01:05:00,EDT,Other Fossil Fuels,50.0
07/31/2019 01:05:00,EDT,Other Renewables,274.0
07/31/2019 01:05:00,EDT,Wind,236.0
07/31/2019 01:05:00,EDT,Hydro,2160.0
07/31/2019 01:10:00,EDT,Dual Fuel,4845.0
07/31/2019 01:10:00,EDT,Natural Gas,4024.0
07/31/2019 01:10:00,EDT,Nuclear,5232.0
07/31/2019 01:10:00,EDT,Other Fossil Fuels,51.0
07/31/2019 01:10:00,EDT,Other Renewables,271.0
07/31/2019 01:10:00,EDT,Wind,235.0
07/31/2019 01:10:00,EDT,Hydro,2154.0
07/31/2019 01:15:00,EDT,Dual Fuel,4819.0
07/31/2019 01:15:00,EDT,Natural Gas,3994.0
07/31/2019 01:15:00,EDT,Nuclear,5232.0
07/31/2019 01:15:00,EDT,Other Fossil Fuels,51.0
07/31/2019 01:15:00,EDT,Other Renewables,270.0
07/31/2019 01:15:00,EDT,Wind,226.0
07/31/2019 01:15:00,EDT,Hydro,2162.0
07/31/2019 01:20:00,EDT,Dual Fuel,4759.0
07/31/2019 01:20:00,EDT,Natural Gas,3967.0
07/31/2019 01:20:00,EDT,Nuclear,5231.0
07/31/2019 01:20:00,EDT,Other Fossil Fuels,50.0
07/31/2019 01:20:00,EDT,Other Renewables,273.0
07/31/2019 01:20:00,EDT,Wind,227.0
07/31/2019 01:20:00,EDT,Hydro,2165.0
07/31/2019 01:25:00,EDT,Dual Fuel,4728.0
07/31/2019 01:25:00,EDT,Natural Gas,3933.0
07/31/2019 01:25:00,EDT,Nuclear,5233.0
07/31/2019 01:25:00,EDT,Other Fossil Fuels,50.0
07/31/2019 01:25:00,EDT,Other Renewables,272.0
07/31/2019 01:25:00,EDT,Wind,236.0
07/31/2019 01:25:00,EDT,Hydro,2162.0
07/31/2019 01:30:00,EDT,Dual Fuel,4651.0
07/31/2019 01:30:00,EDT,Natural Gas,3906.0
07/31/2019 01:30:00,EDT,Nuclear,5233.0
07/31/2019 01:30:00,EDT,Other Fossil Fuels,51.0
07/31/2019 01:30:00,EDT,Other Renewables,267.0
07/31/2019 01:30:00,EDT,Wind,237.0
07/31/2019 01:30:00,EDT,Hydro,2154.0
07/31/2019 01:35:00,EDT,Dual Fuel,4587.0
07/31/2019 01:35:00,EDT,Natural Gas,3867.0
07/31/2019 01:35:00,EDT,Nuclear,5234.0
07/31/2019 01:35:00,EDT,Other Fossil Fuels,51.0
07/31/2019 01:35:00,EDT,Other Renewables,267.0
07/31/2019 01:35:00,EDT,Wind,228.0
07/31/2019 01:35:00,EDT,Hydro,2154.0
07/31/2019 01:40:00,EDT,Dual Fuel,4549.0
07/31/2019 01:40:00,EDT,Natural Gas,3846.0
07/31/2019 01:40:00,EDT,Nuclear,5235.0
07/31/2019 01:40:00,EDT,Other Fossil Fuels,51.0
07/31/2019 01:40:00,EDT,Other Renewables,269.0
07/31/2019 01:40:00,EDT,Wind,214.0
07/31/2019 01:40:00,EDT,Hydro,2158.0
07/31/2019 01:45:00,EDT,Dual Fuel,4502.0
07/31/2019 01:45:00,EDT,Natural Gas,3798.0
07/31/2019 01:45:00,EDT,Nuclear,5235.0
07/31/2019 01:45:00,EDT,Other Fossil Fuels,51.0
07/31/2019 01:45:00,EDT,Other Renewables,270.0
07/31/2019 01:45:00,EDT,Wind,210.0
07/31/2019 01:45:00,EDT,Hydro,2154.0
07/31/2019 01:50:00,EDT,Dual Fuel,4483.0
07/31/2019 01:50:00,EDT,Natural Gas,3792.0
07/31/2019 01:50:00,EDT,Nuclear,5235.0
07/31/2019 01:50:00,EDT,Other Fossil Fuels,50.0
07/31/2019 01:50:00,EDT,Other Renewables,270.0
07/31/2019 01:50:00,EDT,Wind,213.0
07/31/2019 01:50:00,EDT,Hydro,2158.0
07/31/2019 01:55:00,EDT,Dual Fuel,4457.0
07/31/2019 01:55:00,EDT,Natural Gas,3787.0
07/31/2019 01:55:00,EDT,Nuclear,5235.0
07/31/2019 01:55:00,EDT,Other Fossil Fuels,51.0
07/31/2019 01:55:00,EDT,Other Renewables,274.0
07/31/2019 01:55:00,EDT,Wind,211.0
07/31/2019 01:55:00,EDT,Hydro,2153.0
07/31/2019 02:00:00,EDT,Dual Fuel,4499.0
07/31/2019 02:00:00,EDT,Natural Gas,3791.0
07/31/2019 02:00:00,EDT,Nuclear,5234.0
07/31/2019 02:00:00,EDT,Other Fossil Fuels,51.0
07/31/2019 02:00:00,EDT,Other Renewables,267.0
07/31/2019 02:00:00,EDT,Wind,213.0
07/31/2019 02:00:00,EDT,Hydro,2151.0
07/31/2019 02:05:00,EDT,Dual Fuel,4648.0
07/31/2019 02:05:00,EDT,Natural Gas,3893.0
07/31/2019 02:05:00,EDT,Nuclear,5232.0
07/31/2019 02:05:00,EDT,Other Fossil Fuels,50.0
07/31/2019 02:05:00,EDT,Other Renewables,269.0
07/31/2019 02:05:00,EDT,Wind,208.0
07/31/2019 02:05:00,EDT,Hydro,2161.0
07/31/2019 02:10:00,EDT,Dual Fuel,4734.0
07/31/2019 02:10:00,EDT,Natural Gas,3945.0
07/31/2019 02:10:00,EDT,Nuclear,5234.0
07/31/2019 02:10:00,EDT,Other Fossil Fuels,51.0
07/31/2019 02:10:00,EDT,Other Renewables,267.0
07/31/2019 02:10:00,EDT,Wind,207.0
07/31/2019 02:10:00,EDT,Hydro,2151.0
07/31/2019 02:15:00,EDT,Dual Fuel,4693.0
07/31/2019 02:15:00,EDT,Natural Gas,3910.0
07/31/2019 02:15:00,EDT,Nuclear,5234.0
07/31/2019 02:15:00,EDT,Other Fossil Fuels,51.0
07/31/2019 02:15:00,EDT,Other Renewables,266.0
07/31/2019 02:15:00,EDT,Wind,194.0
07/31/2019 02:15:00,EDT,Hydro,2159.0
07/31/2019 02:20:00,EDT,Dual Fuel,4611.0
07/31/2019 02:20:00,EDT,Natural Gas,3900.0
07/31/2019 02:20:00,EDT,Nuclear,5233.0
07/31/2019 02:20:00,EDT,Other Fossil Fuels,51.0
07/31/2019 02:20:00,EDT,Other Renewables,266.0
07/31/2019 02:20:00,EDT,Wind,190.0
07/31/2019 02:20:00,EDT,Hydro,2155.0
07/31/2019 02:25:00,EDT,Dual Fuel,4522.0
07/31/2019 02:25:00,EDT,Natural Gas,3921.0
07/31/2019 02:25:00,EDT,Nuclear,5231.0
07/31/2019 02:25:00,EDT,Other Fossil Fuels,51.0
07/31/2019 02:25:00,EDT,Other Renewables,269.0
07/31/2019 02:25:00,EDT,Wind,185.0
07/31/2019 02:25:00,EDT,Hydro,2154.0
07/31/2019 02:30:00,EDT,Dual Fuel,4491.0
07/31/2019 02:30:00,EDT,Natural Gas,3927.0
07/31/2019 02:30:00,EDT,Nuclear,5232.0
07/31/2019 02:30:00,EDT,Other Fossil Fuels,51.0
07/31/2019 02:30:00,EDT,Other Renewables,267.0
07/31/2019 02:30:00,EDT,Wind,176.0
07/31/2019 02:30:00,EDT,Hydro,2167.0
07/31/2019 02:35:00,EDT,Dual Fuel,4386.0
07/31/2019 02:35:00,EDT,Natural Gas,3918.0
07/31/2019 02:35:00,EDT,Nuclear,5233.0
07/31/2019 02:35:00,EDT,Other Fossil Fuels,51.0
07/31/2019 02:35:00,EDT,Other Renewables,269.0
07/31/2019 02:35:00,EDT,Wind,165.0
07/31/2019 02:35:00,EDT,Hydro,2163.0
07/31/2019 02:40:00,EDT,Dual Fuel,4342.0
07/31/2019 02:40:00,EDT,Natural Gas,3876.0
07/31/2019 02:40:00,EDT,Nuclear,5232.0
07/31/2019 02:40:00,EDT,Other Fossil Fuels,51.0
07/31/2019 02:40:00,EDT,Other Renewables,270.0
07/31/2019 02:40:00,EDT,Wind,158.0
07/31/2019 02:40:00,EDT,Hydro,2160.0
07/31/2019 02:45:00,EDT,Dual Fuel,4323.0
07/31/2019 02:45:00,EDT,Natural Gas,3844.0
07/31/2019 02:45:00,EDT,Nuclear,5233.0
07/31/2019 02:45:00,EDT,Other Fossil Fuels,50.0
07/31/2019 02:45:00,EDT,Other Renewables,271.0
07/31/2019 02:45:00,EDT,Wind,156.0
07/31/2019 02:45:00,EDT,Hydro,2161.0
07/31/2019 02:50:00,EDT,Dual Fuel,4352.0
07/31/2019 02:50:00,EDT,Natural Gas,3838.0
07/31/2019 02:50:00,EDT,Nuclear,5233.0
07/31/2019 02:50:00,EDT,Other Fossil Fuels,51.0
07/31/2019 02:50:00,EDT,Other Renewables,270.0
07/31/2019 02:50:00,EDT,Wind,152.0
07/31/2019 02:50:00,EDT,Hydro,2162.0
07/31/2019 02:55:00,EDT,Dual Fuel,4333.0
07/31/2019 02:55:00,EDT,Natural Gas,3843.0
07/31/2019 02:55:00,EDT,Nuclear,5232.0
07/31/2019 02:55:00,EDT,Other Fossil Fuels,50.0
07/31/2019 02:55:00,EDT,Other Renewables,272.0
07/31/2019 02:55:00,EDT,Wind,150.0
07/31/2019 02:55:00,EDT,Hydro,2165.0
07/31/2019 03:00:00,EDT,Dual Fuel,4303.0
07/31/2019 03:00:00,EDT,Natural Gas,3823.0
07/31/2019 03:00:00,EDT,Nuclear,5233.0
07/31/2019 03:00:00,EDT,Other Fossil Fuels,51.0
07/31/2019 03:00:00,EDT,Other Renewables,271.0
07/31/2019 03:00:00,EDT,Wind,158.0
07/31/2019 03:00:00,EDT,Hydro,2162.0
07/31/2019 03:05:00,EDT,Dual Fuel,4349.0
07/31/2019 03:05:00,EDT,Natural Gas,3867.0
07/31/2019 03:05:00,EDT,Nuclear,5232.0
07/31/2019 03:05:00,EDT,Other Fossil Fuels,50.0
07/31/2019 03:05:00,EDT,Other Renewables,269.0
07/31/2019 03:05:00,EDT,Wind,160.0
07/31/2019 03:05:00,EDT,Hydro,2169.0
07/31/2019 03:10:00,EDT,Dual Fuel,4350.0
07/31/2019 03:10:00,EDT,Natural Gas,3865.0
07/31/2019 03:10:00,EDT,Nuclear,5232.0
07/31/2019 03:10:00,EDT,Other Fossil Fuels,51.0
07/31/2019 03:10:00,EDT,Other Renewables,268.0
07/31/2019 03:10:00,EDT,Wind,158.0
07/31/2019 03:10:00,EDT,Hydro,2171.0
07/31/2019 03:15:00,EDT,Dual Fuel,4308.0
07/31/2019 03:15:00,EDT,Natural Gas,3845.0
07/31/2019 03:15:00,EDT,Nuclear,5233.0
07/31/2019 03:15:00,EDT,Other Fossil Fuels,50.0
07/31/2019 03:15:00,EDT,Other Renewables,273.0
07/31/2019 03:15:00,EDT,Wind,157.0
07/31/2019 03:15:00,EDT,Hydro,2169.0
07/31/2019 03:20:00,EDT,Dual Fuel,4314.0
07/31/2019 03:20:00,EDT,Natural Gas,3852.0
07/31/2019 03:20:00,EDT,Nuclear,5235.0
07/31/2019 03:20:00,EDT,Other Fossil Fuels,50.0
07/31/2019 03:20:00,EDT,Other Renewables,269.0
07/31/2019 03:20:00,EDT,Wind,152.0
07/31/2019 03:20:00,EDT,Hydro,2170.0
07/31/2019 03:25:00,EDT,Dual Fuel,4280.0
07/31/2019 03:25:00,EDT,Natural Gas,3839.0
07/31/2019 03:25:00,EDT,Nuclear,5235.0
07/31/2019 03:25:00,EDT,Other Fossil Fuels,51.0
07/31/2019 03:25:00,EDT,Other Renewables,270.0
07/31/2019 03:25:00,EDT,Wind,149.0
07/31/2019 03:25:00,EDT,Hydro,2169.0
07/31/2019 03:30:00,EDT,Dual Fuel,4251.0
07/31/2019 03:30:00,EDT,Natural Gas,3831.0
07/31/2019 03:30:00,EDT,Nuclear,5232.0
07/31/2019 03:30:00,EDT,Other Fossil Fuels,51.0
07/31/2019 03:30:00,EDT,Other Renewables,271.0
07/31/2019 03:30:00,EDT,Wind,146.0
07/31/2019 03:30:00,EDT,Hydro,2166.0
07/31/2019 03:35:00,EDT,Dual Fuel,4224.0
07/31/2019 03:35:00,EDT,Natural Gas,3838.0
07/31/2019 03:35:00,EDT,Nuclear,5231.0
07/31/2019 03:35:00,EDT,Other Fossil Fuels,50.0
07/31/2019 03:35:00,EDT,Other Renewables,270.0
07/31/2019 03:35:00,EDT,Wind,142.0
07/31/2019 03:35:00,EDT,Hydro,2166.0
07/31/2019 03:40:00,EDT,Dual Fuel,4214.0
07/31/2019 03:40:00,EDT,Natural Gas,3837.0
07/31/2019 03:40:00,EDT,Nuclear,5234.0
07/31/2019 03:40:00,EDT,Other Fossil Fuels,51.0
07/31/2019 03:40:00,EDT,Other Renewables,269.0
07/31/2019 03:40:00,EDT,Wind,133.0
07/31/2019 03:40:00,EDT,Hydro,2167.0
07/31/2019 03:45:00,EDT,Dual Fuel,4214.0
07/31/2019 03:45:00,EDT,Natural Gas,3830.0
07/31/2019 03:45:00,EDT,Nuclear,5235.0
07/31/2019 03:45:00,EDT,Other Fossil Fuels,50.0
07/31/2019 03:45:00,EDT,Other Renewables,268.0
07/31/2019 03:45:00,EDT,Wind,129.0
07/31/2019 03:45:00,EDT,Hydro,2173.0
07/31/2019 03:50:00,EDT,Dual Fuel,4196.0
07/31/2019 03:50:00,EDT,Natural Gas,3807.0
07/31/2019 03:50:00,EDT,Nuclear,5237.0
07/31/2019 03:50:00,EDT,Other Fossil Fuels,51.0
07/31/2019 03:50:00,EDT,Other Renewables,269.0
07/31/2019 03:50:00,EDT,Wind,126.0
07/31/2019 03:50:00,EDT,Hydro,2165.0
07/31/2019 03:55:00,EDT,Dual Fuel,4183.0
07/31/2019 03:55:00,EDT,Natural Gas,3793.0
07/31/2019 03:55:00,EDT,Nuclear,5235.0
07/31/2019 03:55:00,EDT,Other Fossil Fuels,50.0
07/31/2019 03:55:00,EDT,Other Renewables,271.0
07/31/2019 03:55:00,EDT,Wind,127.0
07/31/2019 03:55:00,EDT,Hydro,2170.0
07/31/2019 04:00:00,EDT,Dual Fuel,4128.0
07/31/2019 04:00:00,EDT,Natural Gas,3760.0
07/31/2019 04:00:00,EDT,Nuclear,5234.0
07/31/2019 04:00:00,EDT,Other Fossil Fuels,50.0
07/31/2019 04:00:00,EDT,Other Renewables,269.0
07/31/2019 04:00:00,EDT,Wind,135.0
07/31/2019 04:00:00,EDT,Hydro,2166.0
07/31/2019 04:05:00,EDT,Dual Fuel,4139.0
07/31/2019 04:05:00,EDT,Natural Gas,3732.0
07/31/2019 04:05:00,EDT,Nuclear,5238.0
07/31/2019 04:05:00,EDT,Other Fossil Fuels,51.0
07/31/2019 04:05:00,EDT,Other Renewables,270.0
07/31/2019 04:05:00,EDT,Wind,142.0
07/31/2019 04:05:00,EDT,Hydro,2171.0
07/31/2019 04:10:00,EDT,Dual Fuel,4147.0
07/31/2019 04:10:00,EDT,Natural Gas,3731.0
07/31/2019 04:10:00,EDT,Nuclear,5236.0
07/31/2019 04:10:00,EDT,Other Fossil Fuels,50.0
07/31/2019 04:10:00,EDT,Other Renewables,273.0
07/31/2019 04:10:00,EDT,Wind,151.0
07/31/2019 04:10:00,EDT,Hydro,2172.0
07/31/2019 04:15:00,EDT,Dual Fuel,4149.0
07/31/2019 04:15:00,EDT,Natural Gas,3713.0
07/31/2019 04:15:00,EDT,Nuclear,5236.0
07/31/2019 04:15:00,EDT,Other Fossil Fuels,51.0
07/31/2019 04:15:00,EDT,Other Renewables,268.0
07/31/2019 04:15:00,EDT,Wind,155.0
07/31/2019 04:15:00,EDT,Hydro,2168.0
07/31/2019 04:20:00,EDT,Dual Fuel,4135.0
07/31/2019 04:20:00,EDT,Natural Gas,3717.0
07/31/2019 04:20:00,EDT,Nuclear,5236.0
07/31/2019 04:20:00,EDT,Other Fossil Fuels,51.0
07/31/2019 04:20:00,EDT,Other Renewables,268.0
07/31/2019 04:20:00,EDT,Wind,153.0
07/31/2019 04:20:00,EDT,Hydro,2164.0
07/31/2019 04:25:00,EDT,Dual Fuel,4132.0
07/31/2019 04:25:00,EDT,Natural Gas,3731.0
07/31/2019 04:25:00,EDT,Nuclear,5237.0
07/31/2019 04:25:00,EDT,Other Fossil Fuels,51.0
07/31/2019 04:25:00,EDT,Other Renewables,267.0
07/31/2019 04:25:00,EDT,Wind,148.0
07/31/2019 04:25:00,EDT,Hydro,2172.0
07/31/2019 04:30:00,EDT,Dual Fuel,4142.0
07/31/2019 04:30:00,EDT,Natural Gas,3748.0
07/31/2019 04:30:00,EDT,Nuclear,5235.0
07/31/2019 04:30:00,EDT,Other Fossil Fuels,51.0
07/31/2019 04:30:00,EDT,Other Renewables,268.0
07/31/2019 04:30:00,EDT,Wind,148.0
07/31/2019 04:30:00,EDT,Hydro,2168.0
07/31/2019 04:35:00,EDT,Dual Fuel,4146.0
07/31/2019 04:35:00,EDT,Natural Gas,3763.0
07/31/2019 04:35:00,EDT,Nuclear,5235.0
07/31/2019 04:35:00,EDT,Other Fossil Fuels,51.0
07/31/2019 04:35:00,EDT,Other Renewables,269.0
07/31/2019 04:35:00,EDT,Wind,155.0
07/31/2019 04:35:00,EDT,Hydro,2170.0
07/31/2019 04:40:00,EDT,Dual Fuel,4143.0
07/31/2019 04:40:00,EDT,Natural Gas,3771.0
07/31/2019 04:40:00,EDT,Nuclear,5236.0
07/31/2019 04:40:00,EDT,Other Fossil Fuels,51.0
07/31/2019 04:40:00,EDT,Other Renewables,267.0
07/31/2019 04:40:00,EDT,Wind,163.0
07/31/2019 04:40:00,EDT,Hydro,2174.0
07/31/2019 04:45:00,EDT,Dual Fuel,4127.0
07/31/2019 04:45:00,EDT,Natural Gas,3738.0
07/31/2019 04:45:00,EDT,Nuclear,5235.0
07/31/2019 04:45:00,EDT,Other Fossil Fuels,51.0
07/31/2019 04:45:00,EDT,Other Renewables,264.0
07/31/2019 04:45:00,EDT,Wind,176.0
07/31/2019 04:45:00,EDT,Hydro,2173.0
07/31/2019 04:50:00,EDT,Dual Fuel,4044.0
07/31/2019 04:50:00,EDT,Natural Gas,3683.0
07/31/2019 04:50:00,EDT,Nuclear,5237.0
07/31/2019 04:50:00,EDT,Other Fossil Fuels,50.0
07/31/2019 04:50:00,EDT,Other Renewables,268.0
07/31/2019 04:50:00,EDT,Wind,186.0
07/31/2019 04:50:00,EDT,Hydro,2167.0
07/31/2019 04:55:00,EDT,Dual Fuel,4029.0
07/31/2019 04:55:00,EDT,Natural Gas,3645.0
07/31/2019 04:55:00,EDT,Nuclear,5239.0
07/31/2019 04:55:00,EDT,Other Fossil Fuels,50.0
07/31/2019 04:55:00,EDT,Other Renewables,267.0
07/31/2019 04:55:00,EDT,Wind,189.0
07/31/2019 04:55:00,EDT,Hydro,2167.0
07/31/2019 05:00:00,EDT,Dual Fuel,4026.0
07/31/2019 05:00:00,EDT,Natural Gas,3640.0
07/31/2019 05:00:00,EDT,Nuclear,5238.0
07/31/2019 05:00:00,EDT,Other Fossil Fuels,51.0
07/31/2019 05:00:00,EDT,Other Renewables,263.0
07/31/2019 05:00:00,EDT,Wind,189.0
07/31/2019 05:00:00,EDT,Hydro,2169.0
07/31/2019 05:05:00,EDT,Dual Fuel,4005.0
07/31/2019 05:05:00,EDT,Natural Gas,3596.0
07/31/2019 05:05:00,EDT,Nuclear,5237.0
07/31/2019 05:05:00,EDT,Other Fossil Fuels,50.0
07/31/2019 05:05:00,EDT,Other Renewables,261.0
07/31/2019 05:05:00,EDT,Wind,191.0
07/31/2019 05:05:00,EDT,Hydro,2160.0
07/31/2019 05:10:00,EDT,Dual Fuel,4055.0
07/31/2019 05:10:00,EDT,Natural Gas,3652.0
07/31/2019 05:10:00,EDT,Nuclear,5238.0
07/31/2019 05:10:00,EDT,Other Fossil Fuels,51.0
07/31/2019 05:10:00,EDT,Other Renewables,268.0
07/31/2019 05:10:00,EDT,Wind,201.0
07/31/2019 05:10:00,EDT,Hydro,2162.0
07/31/2019 05:15:00,EDT,Dual Fuel,4097.0
07/31/2019 05:15:00,EDT,Natural Gas,3677.0
07/31/2019 05:15:00,EDT,Nuclear,5240.0
07/31/2019 05:15:00,EDT,Other Fossil Fuels,51.0
07/31/2019 05:15:00,EDT,Other Renewables,267.0
07/31/2019 05:15:00,EDT,Wind,210.0
07/31/2019 05:15:00,EDT,Hydro,2164.0
07/31/2019 05:20:00,EDT,Dual Fuel,4128.0
07/31/2019 05:20:00,EDT,Natural Gas,3684.0
07/31/2019 05:20:00,EDT,Nuclear,5237.0
07/31/2019 05:20:00,EDT,Other Fossil Fuels,51.0
07/31/2019 05:20:00,EDT,Other Renewables,264.0
07/31/2019 05:20:00,EDT,Wind,209.0
07/31/2019 05:20:00,EDT,Hydro,2170.0
07/31/2019 05:25:00,EDT,Dual Fuel,4176.0
07/31/2019 05:25:00,EDT,Natural Gas,3703.0
07/31/2019 05:25:00,EDT,Nuclear,5238.0
07/31/2019 05:25:00,EDT,Other Fossil Fuels,51.0
07/31/2019 05:25:00,EDT,Other Renewables,265.0
07/31/2019 05:25:00,EDT,Wind,216.0
07/31/2019 05:25:00,EDT,Hydro,2178.0
07/31/2019 05:30:00,EDT,Dual Fuel,4215.0
07/31/2019 05:30:00,EDT,Natural Gas,3700.0
07/31/2019 05:30:00,EDT,Nuclear,5240.0
07/31/2019 05:30:00,EDT,Other Fossil Fuels,51.0
07/31/2019 05:30:00,EDT,Other Renewables,262.0
07/31/2019 05:30:00,EDT,Wind,225.0
07/31/2019 05:30:00,EDT,Hydro,2169.0
07/31/2019 05:35:00,EDT,Dual Fuel,4247.0
07/31/2019 05:35:00,EDT,Natural Gas,3717.0
07/31/2019 05:35:00,EDT,Nuclear,5239.0
07/31/2019 05:35:00,EDT,Other Fossil Fuels,50.0
07/31/2019 05:35:00,EDT,Other Renewables,265.0
07/31/2019 05:35:00,EDT,Wind,234.0
07/31/2019 05:35:00,EDT,Hydro,2171.0
07/31/2019 05:40:00,EDT,Dual Fuel,4303.0
07/31/2019 05:40:00,EDT,Natural Gas,3713.0
07/31/2019 05:40:00,EDT,Nuclear,5238.0
07/31/2019 05:40:00,EDT,Other Fossil Fuels,50.0
07/31/2019 05:40:00,EDT,Other Renewables,268.0
07/31/2019 05:40:00,EDT,Wind,233.0
07/31/2019 05:40:00,EDT,Hydro,2178.0
07/31/2019 05:45:00,EDT,Dual Fuel,4350.0
07/31/2019 05:45:00,EDT,Natural Gas,3688.0
07/31/2019 05:45:00,EDT,Nuclear,5238.0
07/31/2019 05:45:00,EDT,Other Fossil Fuels,50.0
07/31/2019 05:45:00,EDT,Other Renewables,262.0
07/31/2019 05:45:00,EDT,Wind,232.0
07/31/2019 05:45:00,EDT,Hydro,2160.0
07/31/2019 05:50:00,EDT,Dual Fuel,4395.0
07/31/2019 05:50:00,EDT,Natural Gas,3709.0
07/31/2019 05:50:00,EDT,Nuclear,5239.0
07/31/2019 05:50:00,EDT,Other Fossil Fuels,50.0
07/31/2019 05:50:00,EDT,Other Renewables,260.0
07/31/2019 05:50:00,EDT,Wind,236.0
07/31/2019 05:50:00,EDT,Hydro,2165.0
