Time Stamp,Time Zone,Fuel Category,Gen MW
02/24/2020 01:35:00,EST,Wind,1047.0
02/24/2020 01:35:00,EST,Hydro,2799.0
02/24/2020 01:40:00,EST,Dual Fuel,2036.0
02/24/2020 01:40:00,EST,Natural Gas,1958.0
02/24/2020 01:40:00,EST,Nuclear,5305.0
02/24/2020 01:40:00,EST,Other Fossil Fuels,1.0
02/24/2020 01:40:00,EST,Other Renewables,265.0
02/24/2020 01:40:00,EST,Wind,1055.0
02/24/2020 01:40:00,EST,Hydro,2751.0
02/24/2020 01:45:00,EST,Dual Fuel,2088.0
02/24/2020 01:45:00,EST,Natural Gas,1957.0
02/24/2020 01:45:00,EST,Nuclear,5303.0
02/24/2020 01:45:00,EST,Other Fossil Fuels,1.0
02/24/2020 01:45:00,EST,Other Renewables,260.0
02/24/2020 01:45:00,EST,Wind,1064.0
02/24/2020 01:45:00,EST,Hydro,2723.0
02/24/2020 01:50:00,EST,Dual Fuel,2154.0
02/24/2020 01:50:00,EST,Natural Gas,1960.0
02/24/2020 01:50:00,EST,Nuclear,5301.0
02/24/2020 01:50:00,EST,Other Fossil Fuels,1.0
02/24/2020 01:50:00,EST,Other Renewables,254.0
02/24/2020 01:50:00,EST,Wind,1073.0
02/24/2020 01:50:00,EST,Hydro,2640.0
02/24/2020 01:55:00,EST,Dual Fuel,2180.0
02/24/2020 01:55:00,EST,Natural Gas,1960.0
02/24/2020 01:55:00,EST,Nuclear,5303.0
02/24/2020 01:55:00,EST,Other Fossil Fuels,1.0
02/24/2020 01:55:00,EST,Other Renewables,258.0
02/24/2020 01:55:00,EST,Wind,1075.0
02/24/2020 01:55:00,EST,Hydro,2566.0
02/24/2020 02:00:00,EST,Dual Fuel,2224.0
02/24/2020 02:00:00,EST,Natural Gas,1968.0
02/24/2020 02:00:00,EST,Nuclear,5305.0
02/24/2020 02:00:00,EST,Other Fossil Fuels,1.0
02/24/2020 02:00:00,EST,Other Renewables,262.0
02/24/2020 02:00:00,EST,Wind,1076.0
02/24/2020 02:00:00,EST,Hydro,2571.0
02/24/2020 02:05:00,EST,Dual Fuel,2249.0
02/24/2020 02:05:00,EST,Natural Gas,1994.0
02/24/2020 02:05:00,EST,Nuclear,5302.0
02/24/2020 02:05:00,EST,Other Fossil Fuels,1.0
02/24/2020 02:05:00,EST,Other Renewables,262.0
02/24/2020 02:05:00,EST,Wind,1078.0
02/24/2020 02:05:00,EST,Hydro,2694.0
02/24/2020 02:10:00,EST,Dual Fuel,2192.0
02/24/2020 02:10:00,EST,Natural Gas,2010.0
02/24/2020 02:10:00,EST,Nuclear,5303.0
02/24/2020 02:10:00,EST,Other Fossil Fuels,1.0
02/24/2020 02:10:00,EST,Other Renewables,266.0
02/24/2020 02:10:00,EST,Wind,1095.0
02/24/2020 02:10:00,EST,Hydro,2755.0
02/24/2020 02:15:00,EST,Dual Fuel,2203.0
02/24/2020 02:15:00,EST,Natural Gas,2023.0
02/24/2020 02:15:00,EST,Nuclear,5306.0
02/24/2020 02:15:00,EST,Other Fossil Fuels,1.0
02/24/2020 02:15:00,EST,Other Renewables,265.0
02/24/2020 02:15:00,EST,Wind,1099.0
02/24/2020 02:15:00,EST,Hydro,2725.0
02/24/2020 02:20:00,EST,Dual Fuel,2206.0
02/24/2020 02:20:00,EST,Natural Gas,2023.0
02/24/2020 02:20:00,EST,Nuclear,5304.0
02/24/2020 02:20:00,EST,Other Fossil Fuels,1.0
02/24/2020 02:20:00,EST,Other Renewables,261.0
02/24/2020 02:20:00,EST,Wind,1099.0
02/24/2020 02:20:00,EST,Hydro,2634.0
02/24/2020 02:25:00,EST,Dual Fuel,2151.0
02/24/2020 02:25:00,EST,Natural Gas,2023.0
02/24/2020 02:25:00,EST,Nuclear,5305.0
02/24/2020 02:25:00,EST,Other Fossil Fuels,1.0
02/24/2020 02:25:00,EST,Other Renewables,261.0
02/24/2020 02:25:00,EST,Wind,1089.0
02/24/2020 02:25:00,EST,Hydro,2633.0
02/24/2020 02:30:00,EST,Dual Fuel,2158.0
02/24/2020 02:30:00,EST,Natural Gas,2023.0
02/24/2020 02:30:00,EST,Nuclear,5303.0
02/24/2020 02:30:00,EST,Other Fossil Fuels,1.0
02/24/2020 02:30:00,EST,Other Renewables,260.0
02/24/2020 02:30:00,EST,Wind,1082.0
02/24/2020 02:30:00,EST,Hydro,2625.0
02/24/2020 02:35:00,EST,Dual Fuel,2213.0
02/24/2020 02:35:00,EST,Natural Gas,2025.0
02/24/2020 02:35:00,EST,Nuclear,5302.0
02/24/2020 02:35:00,EST,Other Fossil Fuels,1.0
02/24/2020 02:35:00,EST,Other Renewables,262.0
02/24/2020 02:35:00,EST,Wind,1078.0
02/24/2020 02:35:00,EST,Hydro,2667.0
02/24/2020 02:40:00,EST,Dual Fuel,2281.0
02/24/2020 02:40:00,EST,Natural Gas,2031.0
02/24/2020 02:40:00,EST,Nuclear,5303.0
02/24/2020 02:40:00,EST,Other Fossil Fuels,1.0
02/24/2020 02:40:00,EST,Other Renewables,264.0
02/24/2020 02:40:00,EST,Wind,1070.0
02/24/2020 02:40:00,EST,Hydro,2649.0
02/24/2020 02:45:00,EST,Dual Fuel,2262.0
02/24/2020 02:45:00,EST,Natural Gas,2032.0
02/24/2020 02:45:00,EST,Nuclear,5303.0
02/24/2020 02:45:00,EST,Other Fossil Fuels,1.0
02/24/2020 02:45:00,EST,Other Renewables,265.0
02/24/2020 02:45:00,EST,Wind,1077.0
02/24/2020 02:45:00,EST,Hydro,2647.0
02/24/2020 02:50:00,EST,Dual Fuel,2236.0
02/24/2020 02:50:00,EST,Natural Gas,2033.0
02/24/2020 02:50:00,EST,Nuclear,5304.0
02/24/2020 02:50:00,EST,Other Fossil Fuels,1.0
02/24/2020 02:50:00,EST,Other Renewables,262.0
02/24/2020 02:50:00,EST,Wind,1077.0
02/24/2020 02:50:00,EST,Hydro,2649.0
02/24/2020 02:55:00,EST,Dual Fuel,2227.0
02/24/2020 02:55:00,EST,Natural Gas,2033.0
02/24/2020 02:55:00,EST,Nuclear,5305.0
02/24/2020 02:55:00,EST,Other Fossil Fuels,1.0
02/24/2020 02:55:00,EST,Other Renewables,264.0
02/24/2020 02:55:00,EST,Wind,1081.0
02/24/2020 02:55:00,EST,Hydro,2637.0
02/24/2020 03:00:00,EST,Dual Fuel,2198.0
02/24/2020 03:00:00,EST,Natural Gas,2027.0
02/24/2020 03:00:00,EST,Nuclear,5304.0
02/24/2020 03:00:00,EST,Other Fossil Fuels,1.0
02/24/2020 03:00:00,EST,Other Renewables,266.0
02/24/2020 03:00:00,EST,Wind,1089.0
02/24/2020 03:00:00,EST,Hydro,2596.0
02/24/2020 03:05:00,EST,Dual Fuel,2142.0
02/24/2020 03:05:00,EST,Natural Gas,2023.0
02/24/2020 03:05:00,EST,Nuclear,5306.0
02/24/2020 03:05:00,EST,Other Fossil Fuels,1.0
02/24/2020 03:05:00,EST,Other Renewables,263.0
02/24/2020 03:05:00,EST,Wind,1088.0
02/24/2020 03:05:00,EST,Hydro,2613.0
02/24/2020 03:10:00,EST,Dual Fuel,2114.0
02/24/2020 03:10:00,EST,Natural Gas,2018.0
02/24/2020 03:10:00,EST,Nuclear,5306.0
02/24/2020 03:10:00,EST,Other Fossil Fuels,1.0
02/24/2020 03:10:00,EST,Other Renewables,262.0
02/24/2020 03:10:00,EST,Wind,1094.0
02/24/2020 03:10:00,EST,Hydro,2612.0
02/24/2020 03:15:00,EST,Dual Fuel,2143.0
02/24/2020 03:15:00,EST,Natural Gas,2016.0
02/24/2020 03:15:00,EST,Nuclear,5305.0
02/24/2020 03:15:00,EST,Other Fossil Fuels,1.0
02/24/2020 03:15:00,EST,Other Renewables,264.0
02/24/2020 03:15:00,EST,Wind,1087.0
02/24/2020 03:15:00,EST,Hydro,2583.0
02/24/2020 03:20:00,EST,Dual Fuel,2178.0
02/24/2020 03:20:00,EST,Natural Gas,2016.0
02/24/2020 03:20:00,EST,Nuclear,5305.0
02/24/2020 03:20:00,EST,Other Fossil Fuels,1.0
02/24/2020 03:20:00,EST,Other Renewables,260.0
02/24/2020 03:20:00,EST,Wind,1082.0
02/24/2020 03:20:00,EST,Hydro,2596.0
02/24/2020 03:25:00,EST,Dual Fuel,2212.0
02/24/2020 03:25:00,EST,Natural Gas,2014.0
02/24/2020 03:25:00,EST,Nuclear,5304.0
02/24/2020 03:25:00,EST,Other Fossil Fuels,1.0
02/24/2020 03:25:00,EST,Other Renewables,262.0
02/24/2020 03:25:00,EST,Wind,1069.0
02/24/2020 03:25:00,EST,Hydro,2586.0
02/24/2020 03:30:00,EST,Dual Fuel,2189.0
02/24/2020 03:30:00,EST,Natural Gas,2011.0
02/24/2020 03:30:00,EST,Nuclear,5304.0
02/24/2020 03:30:00,EST,Other Fossil Fuels,1.0
02/24/2020 03:30:00,EST,Other Renewables,261.0
02/24/2020 03:30:00,EST,Wind,1069.0
02/24/2020 03:30:00,EST,Hydro,2665.0
02/24/2020 03:35:00,EST,Dual Fuel,2198.0
02/24/2020 03:35:00,EST,Natural Gas,2013.0
02/24/2020 03:35:00,EST,Nuclear,5305.0
02/24/2020 03:35:00,EST,Other Fossil Fuels,1.0
02/24/2020 03:35:00,EST,Other Renewables,259.0
02/24/2020 03:35:00,EST,Wind,1081.0
02/24/2020 03:35:00,EST,Hydro,2713.0
02/24/2020 03:40:00,EST,Dual Fuel,2204.0
02/24/2020 03:40:00,EST,Natural Gas,2016.0
02/24/2020 03:40:00,EST,Nuclear,5307.0
02/24/2020 03:40:00,EST,Other Fossil Fuels,1.0
02/24/2020 03:40:00,EST,Other Renewables,258.0
02/24/2020 03:40:00,EST,Wind,1092.0
02/24/2020 03:40:00,EST,Hydro,2743.0
02/24/2020 03:45:00,EST,Dual Fuel,2192.0
02/24/2020 03:45:00,EST,Natural Gas,2015.0
02/24/2020 03:45:00,EST,Nuclear,5306.0
02/24/2020 03:45:00,EST,Other Fossil Fuels,1.0
02/24/2020 03:45:00,EST,Other Renewables,258.0
02/24/2020 03:45:00,EST,Wind,1093.0
02/24/2020 03:45:00,EST,Hydro,2718.0
02/24/2020 03:50:00,EST,Dual Fuel,2152.0
02/24/2020 03:50:00,EST,Natural Gas,2019.0
02/24/2020 03:50:00,EST,Nuclear,5305.0
02/24/2020 03:50:00,EST,Other Fossil Fuels,1.0
02/24/2020 03:50:00,EST,Other Renewables,261.0
02/24/2020 03:50:00,EST,Wind,1091.0
02/24/2020 03:50:00,EST,Hydro,2752.0
02/24/2020 03:55:00,EST,Dual Fuel,2104.0
02/24/2020 03:55:00,EST,Natural Gas,2020.0
02/24/2020 03:55:00,EST,Nuclear,5304.0
02/24/2020 03:55:00,EST,Other Fossil Fuels,1.0
02/24/2020 03:55:00,EST,Other Renewables,266.0
02/24/2020 03:55:00,EST,Wind,1084.0
02/24/2020 03:55:00,EST,Hydro,2781.0
02/24/2020 04:00:00,EST,Dual Fuel,2079.0
02/24/2020 04:00:00,EST,Natural Gas,2032.0
02/24/2020 04:00:00,EST,Nuclear,5306.0
02/24/2020 04:00:00,EST,Other Fossil Fuels,1.0
02/24/2020 04:00:00,EST,Other Renewables,262.0
02/24/2020 04:00:00,EST,Wind,1073.0
02/24/2020 04:00:00,EST,Hydro,2832.0
02/24/2020 04:05:00,EST,Dual Fuel,2056.0
02/24/2020 04:05:00,EST,Natural Gas,2076.0
02/24/2020 04:05:00,EST,Nuclear,5305.0
02/24/2020 04:05:00,EST,Other Fossil Fuels,1.0
02/24/2020 04:05:00,EST,Other Renewables,265.0
02/24/2020 04:05:00,EST,Wind,1063.0
02/24/2020 04:05:00,EST,Hydro,2880.0
02/24/2020 04:10:00,EST,Dual Fuel,2105.0
02/24/2020 04:10:00,EST,Natural Gas,2129.0
02/24/2020 04:10:00,EST,Nuclear,5306.0
02/24/2020 04:10:00,EST,Other Fossil Fuels,1.0
02/24/2020 04:10:00,EST,Other Renewables,264.0
02/24/2020 04:10:00,EST,Wind,1049.0
02/24/2020 04:10:00,EST,Hydro,2875.0
02/24/2020 04:15:00,EST,Dual Fuel,2114.0
02/24/2020 04:15:00,EST,Natural Gas,2155.0
02/24/2020 04:15:00,EST,Nuclear,5306.0
02/24/2020 04:15:00,EST,Other Fossil Fuels,1.0
02/24/2020 04:15:00,EST,Other Renewables,258.0
02/24/2020 04:15:00,EST,Wind,1044.0
02/24/2020 04:15:00,EST,Hydro,2837.0
02/24/2020 04:20:00,EST,Dual Fuel,2086.0
02/24/2020 04:20:00,EST,Natural Gas,2158.0
02/24/2020 04:20:00,EST,Nuclear,5304.0
02/24/2020 04:20:00,EST,Other Fossil Fuels,1.0
02/24/2020 04:20:00,EST,Other Renewables,262.0
02/24/2020 04:20:00,EST,Wind,1036.0
02/24/2020 04:20:00,EST,Hydro,2874.0
02/24/2020 04:25:00,EST,Dual Fuel,2045.0
02/24/2020 04:25:00,EST,Natural Gas,2159.0
02/24/2020 04:25:00,EST,Nuclear,5307.0
02/24/2020 04:25:00,EST,Other Fossil Fuels,1.0
02/24/2020 04:25:00,EST,Other Renewables,263.0
02/24/2020 04:25:00,EST,Wind,1015.0
02/24/2020 04:25:00,EST,Hydro,2927.0
02/24/2020 04:30:00,EST,Dual Fuel,2057.0
02/24/2020 04:30:00,EST,Natural Gas,2151.0
02/24/2020 04:30:00,EST,Nuclear,5308.0
02/24/2020 04:30:00,EST,Other Fossil Fuels,1.0
02/24/2020 04:30:00,EST,Other Renewables,265.0
02/24/2020 04:30:00,EST,Wind,1017.0
02/24/2020 04:30:00,EST,Hydro,2982.0
02/24/2020 04:35:00,EST,Dual Fuel,2116.0
02/24/2020 04:35:00,EST,Natural Gas,2158.0
02/24/2020 04:35:00,EST,Nuclear,5304.0
02/24/2020 04:35:00,EST,Other Fossil Fuels,1.0
02/24/2020 04:35:00,EST,Other Renewables,265.0
02/24/2020 04:35:00,EST,Wind,1007.0
02/24/2020 04:35:00,EST,Hydro,3068.0
02/24/2020 04:40:00,EST,Dual Fuel,2177.0
02/24/2020 04:40:00,EST,Natural Gas,2177.0
02/24/2020 04:40:00,EST,Nuclear,5307.0
02/24/2020 04:40:00,EST,Other Fossil Fuels,1.0
02/24/2020 04:40:00,EST,Other Renewables,265.0
02/24/2020 04:40:00,EST,Wind,1003.0
02/24/2020 04:40:00,EST,Hydro,3188.0
02/24/2020 04:45:00,EST,Dual Fuel,2193.0
02/24/2020 04:45:00,EST,Natural Gas,2177.0
02/24/2020 04:45:00,EST,Nuclear,5307.0
02/24/2020 04:45:00,EST,Other Fossil Fuels,1.0
02/24/2020 04:45:00,EST,Other Renewables,263.0
02/24/2020 04:45:00,EST,Wind,1006.0
02/24/2020 04:45:00,EST,Hydro,3193.0
02/24/2020 04:50:00,EST,Dual Fuel,2231.0
02/24/2020 04:50:00,EST,Natural Gas,2177.0
02/24/2020 04:50:00,EST,Nuclear,5308.0
02/24/2020 04:50:00,EST,Other Fossil Fuels,1.0
02/24/2020 04:50:00,EST,Other Renewables,262.0
02/24/2020 04:50:00,EST,Wind,1008.0
02/24/2020 04:50:00,EST,Hydro,3225.0
02/24/2020 04:55:00,EST,Dual Fuel,2225.0
02/24/2020 04:55:00,EST,Natural Gas,2187.0
02/24/2020 04:55:00,EST,Nuclear,5305.0
02/24/2020 04:55:00,EST,Other Fossil Fuels,1.0
02/24/2020 04:55:00,EST,Other Renewables,261.0
02/24/2020 04:55:00,EST,Wind,1017.0
02/24/2020 04:55:00,EST,Hydro,3360.0
02/24/2020 05:00:00,EST,Dual Fuel,2188.0
02/24/2020 05:00:00,EST,Natural Gas,2167.0
02/24/2020 05:00:00,EST,Nuclear,5305.0
02/24/2020 05:00:00,EST,Other Fossil Fuels,1.0
02/24/2020 05:00:00,EST,Other Renewables,260.0
02/24/2020 05:00:00,EST,Wind,1000.0
02/24/2020 05:00:00,EST,Hydro,3398.0
02/24/2020 05:05:00,EST,Dual Fuel,2254.0
02/24/2020 05:05:00,EST,Natural Gas,2197.0
02/24/2020 05:05:00,EST,Nuclear,5307.0
02/24/2020 05:05:00,EST,Other Fossil Fuels,1.0
02/24/2020 05:05:00,EST,Other Renewables,257.0
02/24/2020 05:05:00,EST,Wind,991.0
02/24/2020 05:05:00,EST,Hydro,3351.0
02/24/2020 05:10:00,EST,Dual Fuel,2394.0
02/24/2020 05:10:00,EST,Natural Gas,2215.0
02/24/2020 05:10:00,EST,Nuclear,5306.0
02/24/2020 05:10:00,EST,Other Fossil Fuels,1.0
02/24/2020 05:10:00,EST,Other Renewables,256.0
02/24/2020 05:10:00,EST,Wind,968.0
02/24/2020 05:10:00,EST,Hydro,3267.0
02/24/2020 05:15:00,EST,Dual Fuel,2425.0
02/24/2020 05:15:00,EST,Natural Gas,2231.0
02/24/2020 05:15:00,EST,Nuclear,5305.0
02/24/2020 05:15:00,EST,Other Fossil Fuels,1.0
02/24/2020 05:15:00,EST,Other Renewables,262.0
02/24/2020 05:15:00,EST,Wind,972.0
02/24/2020 05:15:00,EST,Hydro,3287.0
02/24/2020 05:20:00,EST,Dual Fuel,2358.0
02/24/2020 05:20:00,EST,Natural Gas,2298.0
02/24/2020 05:20:00,EST,Nuclear,5306.0
02/24/2020 05:20:00,EST,Other Fossil Fuels,1.0
02/24/2020 05:20:00,EST,Other Renewables,259.0
02/24/2020 05:20:00,EST,Wind,972.0
02/24/2020 05:20:00,EST,Hydro,3372.0
02/24/2020 05:25:00,EST,Dual Fuel,2331.0
02/24/2020 05:25:00,EST,Natural Gas,2282.0
02/24/2020 05:25:00,EST,Nuclear,5307.0
02/24/2020 05:25:00,EST,Other Fossil Fuels,1.0
02/24/2020 05:25:00,EST,Other Renewables,257.0
02/24/2020 05:25:00,EST,Wind,978.0
02/24/2020 05:25:00,EST,Hydro,3442.0
02/24/2020 05:30:00,EST,Dual Fuel,2368.0
02/24/2020 05:30:00,EST,Natural Gas,2316.0
02/24/2020 05:30:00,EST,Nuclear,5304.0
02/24/2020 05:30:00,EST,Other Fossil Fuels,1.0
02/24/2020 05:30:00,EST,Other Renewables,257.0
02/24/2020 05:30:00,EST,Wind,976.0
02/24/2020 05:30:00,EST,Hydro,3497.0
02/24/2020 05:35:00,EST,Dual Fuel,2416.0
02/24/2020 05:35:00,EST,Natural Gas,2331.0
02/24/2020 05:35:00,EST,Nuclear,5304.0
02/24/2020 05:35:00,EST,Other Fossil Fuels,1.0
02/24/2020 05:35:00,EST,Other Renewables,258.0
02/24/2020 05:35:00,EST,Wind,985.0
02/24/2020 05:35:00,EST,Hydro,3464.0
02/24/2020 05:40:00,EST,Dual Fuel,2483.0
02/24/2020 05:40:00,EST,Natural Gas,2343.0
02/24/2020 05:40:00,EST,Nuclear,5306.0
02/24/2020 05:40:00,EST,Other Fossil Fuels,1.0
02/24/2020 05:40:00,EST,Other Renewables,257.0
02/24/2020 05:40:00,EST,Wind,995.0
02/24/2020 05:40:00,EST,Hydro,3407.0
02/24/2020 05:45:00,EST,Dual Fuel,2604.0
02/24/2020 05:45:00,EST,Natural Gas,2355.0
02/24/2020 05:45:00,EST,Nuclear,5303.0
02/24/2020 05:45:00,EST,Other Fossil Fuels,1.0
02/24/2020 05:45:00,EST,Other Renewables,256.0
02/24/2020 05:45:00,EST,Wind,986.0
02/24/2020 05:45:00,EST,Hydro,3410.0
02/24/2020 05:50:00,EST,Dual Fuel,2754.0
02/24/2020 05:50:00,EST,Natural Gas,2409.0
02/24/2020 05:50:00,EST,Nuclear,5305.0
02/24/2020 05:50:00,EST,Other Fossil Fuels,1.0
02/24/2020 05:50:00,EST,Other Renewables,258.0
02/24/2020 05:50:00,EST,Wind,974.0
02/24/2020 05:50:00,EST,Hydro,3389.0
02/24/2020 05:55:00,EST,Dual Fuel,2835.0
02/24/2020 05:55:00,EST,Natural Gas,2466.0
02/24/2020 05:55:00,EST,Nuclear,5309.0
02/24/2020 05:55:00,EST,Other Fossil Fuels,1.0
02/24/2020 05:55:00,EST,Other Renewables,260.0
02/24/2020 05:55:00,EST,Wind,975.0
02/24/2020 05:55:00,EST,Hydro,3496.0
02/24/2020 06:00:00,EST,Dual Fuel,2839.0
02/24/2020 06:00:00,EST,Natural Gas,2545.0
02/24/2020 06:00:00,EST,Nuclear,5307.0
02/24/2020 06:00:00,EST,Other Fossil Fuels,1.0
02/24/2020 06:00:00,EST,Other Renewables,260.0
02/24/2020 06:00:00,EST,Wind,991.0
02/24/2020 06:00:00,EST,Hydro,3481.0
02/24/2020 06:05:00,EST,Dual Fuel,2968.0
02/24/2020 06:05:00,EST,Natural Gas,2612.0
