Time Stamp,Time Zone,Fuel Category,Gen MW
08/21/2019 05:55:00,EDT,Dual Fuel,4059.0
08/21/2019 05:55:00,EDT,Natural Gas,3754.0
08/21/2019 05:55:00,EDT,Nuclear,5271.0
08/21/2019 05:55:00,EDT,Other Fossil Fuels,57.0
08/21/2019 05:55:00,EDT,Other Renewables,267.0
08/21/2019 05:55:00,EDT,Wind,406.0
08/21/2019 05:55:00,EDT,Hydro,2932.0
08/21/2019 06:00:00,EDT,Dual Fuel,3993.0
08/21/2019 06:00:00,EDT,Natural Gas,3791.0
08/21/2019 06:00:00,EDT,Nuclear,5272.0
08/21/2019 06:00:00,EDT,Other Fossil Fuels,57.0
08/21/2019 06:00:00,EDT,Other Renewables,265.0
08/21/2019 06:00:00,EDT,Wind,389.0
08/21/2019 06:00:00,EDT,Hydro,3016.0
08/21/2019 06:05:00,EDT,Dual Fuel,3949.0
08/21/2019 06:05:00,EDT,Natural Gas,3807.0
08/21/2019 06:05:00,EDT,Nuclear,5273.0
08/21/2019 06:05:00,EDT,Other Fossil Fuels,57.0
08/21/2019 06:05:00,EDT,Other Renewables,263.0
08/21/2019 06:05:00,EDT,Wind,411.0
08/21/2019 06:05:00,EDT,Hydro,3097.0
08/21/2019 06:10:00,EDT,Dual Fuel,3946.0
08/21/2019 06:10:00,EDT,Natural Gas,3849.0
08/21/2019 06:10:00,EDT,Nuclear,5272.0
08/21/2019 06:10:00,EDT,Other Fossil Fuels,57.0
08/21/2019 06:10:00,EDT,Other Renewables,262.0
08/21/2019 06:10:00,EDT,Wind,422.0
08/21/2019 06:10:00,EDT,Hydro,3119.0
08/21/2019 06:15:00,EDT,Dual Fuel,3959.0
08/21/2019 06:15:00,EDT,Natural Gas,3877.0
08/21/2019 06:15:00,EDT,Nuclear,5271.0
08/21/2019 06:15:00,EDT,Other Fossil Fuels,57.0
08/21/2019 06:15:00,EDT,Other Renewables,266.0
08/21/2019 06:15:00,EDT,Wind,412.0
08/21/2019 06:15:00,EDT,Hydro,3169.0
08/21/2019 06:20:00,EDT,Dual Fuel,3983.0
08/21/2019 06:20:00,EDT,Natural Gas,3890.0
08/21/2019 06:20:00,EDT,Nuclear,5271.0
08/21/2019 06:20:00,EDT,Other Fossil Fuels,57.0
08/21/2019 06:20:00,EDT,Other Renewables,263.0
08/21/2019 06:20:00,EDT,Wind,410.0
08/21/2019 06:20:00,EDT,Hydro,3219.0
08/21/2019 06:25:00,EDT,Dual Fuel,4017.0
08/21/2019 06:25:00,EDT,Natural Gas,3957.0
08/21/2019 06:25:00,EDT,Nuclear,5273.0
08/21/2019 06:25:00,EDT,Other Fossil Fuels,53.0
08/21/2019 06:25:00,EDT,Other Renewables,267.0
08/21/2019 06:25:00,EDT,Wind,418.0
08/21/2019 06:25:00,EDT,Hydro,3267.0
08/21/2019 06:30:00,EDT,Dual Fuel,4055.0
08/21/2019 06:30:00,EDT,Natural Gas,4039.0
08/21/2019 06:30:00,EDT,Nuclear,5271.0
08/21/2019 06:30:00,EDT,Other Fossil Fuels,51.0
08/21/2019 06:30:00,EDT,Other Renewables,265.0
08/21/2019 06:30:00,EDT,Wind,410.0
08/21/2019 06:30:00,EDT,Hydro,3258.0
08/21/2019 06:35:00,EDT,Dual Fuel,4071.0
08/21/2019 06:35:00,EDT,Natural Gas,4058.0
08/21/2019 06:35:00,EDT,Nuclear,5272.0
08/21/2019 06:35:00,EDT,Other Fossil Fuels,50.0
08/21/2019 06:35:00,EDT,Other Renewables,267.0
08/21/2019 06:35:00,EDT,Wind,409.0
08/21/2019 06:35:00,EDT,Hydro,3241.0
08/21/2019 06:40:00,EDT,Dual Fuel,4121.0
08/21/2019 06:40:00,EDT,Natural Gas,4082.0
08/21/2019 06:40:00,EDT,Nuclear,5271.0
08/21/2019 06:40:00,EDT,Other Fossil Fuels,51.0
08/21/2019 06:40:00,EDT,Other Renewables,267.0
08/21/2019 06:40:00,EDT,Wind,410.0
08/21/2019 06:40:00,EDT,Hydro,3236.0
08/21/2019 06:45:00,EDT,Dual Fuel,4223.0
08/21/2019 06:45:00,EDT,Natural Gas,4105.0
08/21/2019 06:45:00,EDT,Nuclear,5271.0
08/21/2019 06:45:00,EDT,Other Fossil Fuels,51.0
08/21/2019 06:45:00,EDT,Other Renewables,265.0
08/21/2019 06:45:00,EDT,Wind,416.0
08/21/2019 06:45:00,EDT,Hydro,3206.0
08/21/2019 06:50:00,EDT,Dual Fuel,4211.0
08/21/2019 06:50:00,EDT,Natural Gas,4105.0
08/21/2019 06:50:00,EDT,Nuclear,5272.0
08/21/2019 06:50:00,EDT,Other Fossil Fuels,50.0
08/21/2019 06:50:00,EDT,Other Renewables,261.0
08/21/2019 06:50:00,EDT,Wind,433.0
08/21/2019 06:50:00,EDT,Hydro,3185.0
08/21/2019 06:55:00,EDT,Dual Fuel,4215.0
08/21/2019 06:55:00,EDT,Natural Gas,4130.0
08/21/2019 06:55:00,EDT,Nuclear,5270.0
08/21/2019 06:55:00,EDT,Other Fossil Fuels,51.0
08/21/2019 06:55:00,EDT,Other Renewables,260.0
08/21/2019 06:55:00,EDT,Wind,411.0
08/21/2019 06:55:00,EDT,Hydro,3195.0
08/21/2019 07:00:00,EDT,Dual Fuel,4235.0
08/21/2019 07:00:00,EDT,Natural Gas,4149.0
08/21/2019 07:00:00,EDT,Nuclear,5269.0
08/21/2019 07:00:00,EDT,Other Fossil Fuels,61.0
08/21/2019 07:00:00,EDT,Other Renewables,265.0
08/21/2019 07:00:00,EDT,Wind,391.0
08/21/2019 07:00:00,EDT,Hydro,3209.0
08/21/2019 07:05:00,EDT,Dual Fuel,4208.0
08/21/2019 07:05:00,EDT,Natural Gas,4087.0
08/21/2019 07:05:00,EDT,Nuclear,5269.0
08/21/2019 07:05:00,EDT,Other Fossil Fuels,61.0
08/21/2019 07:05:00,EDT,Other Renewables,265.0
08/21/2019 07:05:00,EDT,Wind,397.0
08/21/2019 07:05:00,EDT,Hydro,3192.0
08/21/2019 07:10:00,EDT,Dual Fuel,4111.0
08/21/2019 07:10:00,EDT,Natural Gas,4084.0
08/21/2019 07:10:00,EDT,Nuclear,5267.0
08/21/2019 07:10:00,EDT,Other Fossil Fuels,61.0
08/21/2019 07:10:00,EDT,Other Renewables,263.0
08/21/2019 07:10:00,EDT,Wind,410.0
08/21/2019 07:10:00,EDT,Hydro,3227.0
08/21/2019 07:15:00,EDT,Dual Fuel,4155.0
08/21/2019 07:15:00,EDT,Natural Gas,4102.0
08/21/2019 07:15:00,EDT,Nuclear,5266.0
08/21/2019 07:15:00,EDT,Other Fossil Fuels,62.0
08/21/2019 07:15:00,EDT,Other Renewables,267.0
08/21/2019 07:15:00,EDT,Wind,390.0
08/21/2019 07:15:00,EDT,Hydro,3274.0
08/21/2019 07:20:00,EDT,Dual Fuel,4204.0
08/21/2019 07:20:00,EDT,Natural Gas,4093.0
08/21/2019 07:20:00,EDT,Nuclear,5266.0
08/21/2019 07:20:00,EDT,Other Fossil Fuels,62.0
08/21/2019 07:20:00,EDT,Other Renewables,266.0
08/21/2019 07:20:00,EDT,Wind,371.0
08/21/2019 07:20:00,EDT,Hydro,3292.0
08/21/2019 07:25:00,EDT,Dual Fuel,4316.0
08/21/2019 07:25:00,EDT,Natural Gas,4104.0
08/21/2019 07:25:00,EDT,Nuclear,5264.0
08/21/2019 07:25:00,EDT,Other Fossil Fuels,62.0
08/21/2019 07:25:00,EDT,Other Renewables,265.0
08/21/2019 07:25:00,EDT,Wind,373.0
08/21/2019 07:25:00,EDT,Hydro,3277.0
08/21/2019 07:30:00,EDT,Dual Fuel,4394.0
08/21/2019 07:30:00,EDT,Natural Gas,4118.0
08/21/2019 07:30:00,EDT,Nuclear,5262.0
08/21/2019 07:30:00,EDT,Other Fossil Fuels,61.0
08/21/2019 07:30:00,EDT,Other Renewables,267.0
08/21/2019 07:30:00,EDT,Wind,383.0
08/21/2019 07:30:00,EDT,Hydro,3293.0
08/21/2019 07:35:00,EDT,Dual Fuel,4433.0
08/21/2019 07:35:00,EDT,Natural Gas,4118.0
08/21/2019 07:35:00,EDT,Nuclear,5263.0
08/21/2019 07:35:00,EDT,Other Fossil Fuels,61.0
08/21/2019 07:35:00,EDT,Other Renewables,267.0
08/21/2019 07:35:00,EDT,Wind,409.0
08/21/2019 07:35:00,EDT,Hydro,3278.0
08/21/2019 07:40:00,EDT,Dual Fuel,4484.0
08/21/2019 07:40:00,EDT,Natural Gas,4111.0
08/21/2019 07:40:00,EDT,Nuclear,5262.0
08/21/2019 07:40:00,EDT,Other Fossil Fuels,62.0
08/21/2019 07:40:00,EDT,Other Renewables,267.0
08/21/2019 07:40:00,EDT,Wind,427.0
08/21/2019 07:40:00,EDT,Hydro,3261.0
08/21/2019 07:45:00,EDT,Dual Fuel,4514.0
08/21/2019 07:45:00,EDT,Natural Gas,4106.0
08/21/2019 07:45:00,EDT,Nuclear,5262.0
08/21/2019 07:45:00,EDT,Other Fossil Fuels,62.0
08/21/2019 07:45:00,EDT,Other Renewables,266.0
08/21/2019 07:45:00,EDT,Wind,415.0
08/21/2019 07:45:00,EDT,Hydro,3268.0
08/21/2019 07:50:00,EDT,Dual Fuel,4549.0
08/21/2019 07:50:00,EDT,Natural Gas,4102.0
08/21/2019 07:50:00,EDT,Nuclear,5264.0
08/21/2019 07:50:00,EDT,Other Fossil Fuels,62.0
08/21/2019 07:50:00,EDT,Other Renewables,264.0
08/21/2019 07:50:00,EDT,Wind,431.0
08/21/2019 07:50:00,EDT,Hydro,3245.0
08/21/2019 07:55:00,EDT,Dual Fuel,4574.0
08/21/2019 07:55:00,EDT,Natural Gas,4110.0
08/21/2019 07:55:00,EDT,Nuclear,5261.0
08/21/2019 07:55:00,EDT,Other Fossil Fuels,61.0
08/21/2019 07:55:00,EDT,Other Renewables,265.0
08/21/2019 07:55:00,EDT,Wind,489.0
08/21/2019 07:55:00,EDT,Hydro,3220.0
08/21/2019 08:00:00,EDT,Dual Fuel,4602.0
08/21/2019 08:00:00,EDT,Natural Gas,4118.0
08/21/2019 08:00:00,EDT,Nuclear,5260.0
08/21/2019 08:00:00,EDT,Other Fossil Fuels,61.0
08/21/2019 08:00:00,EDT,Other Renewables,262.0
08/21/2019 08:00:00,EDT,Wind,537.0
08/21/2019 08:00:00,EDT,Hydro,3218.0
08/21/2019 08:05:00,EDT,Dual Fuel,4567.0
08/21/2019 08:05:00,EDT,Natural Gas,4127.0
08/21/2019 08:05:00,EDT,Nuclear,5260.0
08/21/2019 08:05:00,EDT,Other Fossil Fuels,61.0
08/21/2019 08:05:00,EDT,Other Renewables,265.0
08/21/2019 08:05:00,EDT,Wind,514.0
08/21/2019 08:05:00,EDT,Hydro,3197.0
08/21/2019 08:10:00,EDT,Dual Fuel,4515.0
08/21/2019 08:10:00,EDT,Natural Gas,4189.0
08/21/2019 08:10:00,EDT,Nuclear,5261.0
08/21/2019 08:10:00,EDT,Other Fossil Fuels,61.0
08/21/2019 08:10:00,EDT,Other Renewables,262.0
08/21/2019 08:10:00,EDT,Wind,494.0
08/21/2019 08:10:00,EDT,Hydro,3284.0
08/21/2019 08:15:00,EDT,Dual Fuel,4560.0
08/21/2019 08:15:00,EDT,Natural Gas,4228.0
08/21/2019 08:15:00,EDT,Nuclear,5261.0
08/21/2019 08:15:00,EDT,Other Fossil Fuels,61.0
08/21/2019 08:15:00,EDT,Other Renewables,269.0
08/21/2019 08:15:00,EDT,Wind,492.0
08/21/2019 08:15:00,EDT,Hydro,3317.0
08/21/2019 08:20:00,EDT,Dual Fuel,4600.0
08/21/2019 08:20:00,EDT,Natural Gas,4226.0
08/21/2019 08:20:00,EDT,Nuclear,5263.0
08/21/2019 08:20:00,EDT,Other Fossil Fuels,62.0
08/21/2019 08:20:00,EDT,Other Renewables,272.0
08/21/2019 08:20:00,EDT,Wind,530.0
08/21/2019 08:20:00,EDT,Hydro,3329.0
08/21/2019 08:25:00,EDT,Dual Fuel,4632.0
08/21/2019 08:25:00,EDT,Natural Gas,4239.0
08/21/2019 08:25:00,EDT,Nuclear,5264.0
08/21/2019 08:25:00,EDT,Other Fossil Fuels,61.0
08/21/2019 08:25:00,EDT,Other Renewables,273.0
08/21/2019 08:25:00,EDT,Wind,558.0
08/21/2019 08:25:00,EDT,Hydro,3320.0
08/21/2019 08:30:00,EDT,Dual Fuel,4653.0
08/21/2019 08:30:00,EDT,Natural Gas,4252.0
08/21/2019 08:30:00,EDT,Nuclear,5264.0
08/21/2019 08:30:00,EDT,Other Fossil Fuels,61.0
08/21/2019 08:30:00,EDT,Other Renewables,272.0
08/21/2019 08:30:00,EDT,Wind,532.0
08/21/2019 08:30:00,EDT,Hydro,3302.0
08/21/2019 08:35:00,EDT,Dual Fuel,4666.0
08/21/2019 08:35:00,EDT,Natural Gas,4279.0
08/21/2019 08:35:00,EDT,Nuclear,5263.0
08/21/2019 08:35:00,EDT,Other Fossil Fuels,73.0
08/21/2019 08:35:00,EDT,Other Renewables,269.0
08/21/2019 08:35:00,EDT,Wind,472.0
08/21/2019 08:35:00,EDT,Hydro,3418.0
08/21/2019 08:40:00,EDT,Dual Fuel,4698.0
08/21/2019 08:40:00,EDT,Natural Gas,4326.0
08/21/2019 08:40:00,EDT,Nuclear,5262.0
08/21/2019 08:40:00,EDT,Other Fossil Fuels,78.0
08/21/2019 08:40:00,EDT,Other Renewables,269.0
08/21/2019 08:40:00,EDT,Wind,391.0
08/21/2019 08:40:00,EDT,Hydro,3504.0
08/21/2019 08:45:00,EDT,Dual Fuel,4767.0
08/21/2019 08:45:00,EDT,Natural Gas,4358.0
08/21/2019 08:45:00,EDT,Nuclear,5263.0
08/21/2019 08:45:00,EDT,Other Fossil Fuels,78.0
08/21/2019 08:45:00,EDT,Other Renewables,268.0
08/21/2019 08:45:00,EDT,Wind,333.0
08/21/2019 08:45:00,EDT,Hydro,3552.0
08/21/2019 08:50:00,EDT,Dual Fuel,4832.0
08/21/2019 08:50:00,EDT,Natural Gas,4375.0
08/21/2019 08:50:00,EDT,Nuclear,5263.0
08/21/2019 08:50:00,EDT,Other Fossil Fuels,78.0
08/21/2019 08:50:00,EDT,Other Renewables,268.0
08/21/2019 08:50:00,EDT,Wind,318.0
08/21/2019 08:50:00,EDT,Hydro,3630.0
08/21/2019 08:55:00,EDT,Dual Fuel,4908.0
08/21/2019 08:55:00,EDT,Natural Gas,4387.0
08/21/2019 08:55:00,EDT,Nuclear,5262.0
08/21/2019 08:55:00,EDT,Other Fossil Fuels,78.0
08/21/2019 08:55:00,EDT,Other Renewables,269.0
08/21/2019 08:55:00,EDT,Wind,300.0
08/21/2019 08:55:00,EDT,Hydro,3642.0
08/21/2019 09:00:00,EDT,Dual Fuel,4991.0
08/21/2019 09:00:00,EDT,Natural Gas,4393.0
08/21/2019 09:00:00,EDT,Nuclear,5263.0
08/21/2019 09:00:00,EDT,Other Fossil Fuels,78.0
08/21/2019 09:00:00,EDT,Other Renewables,271.0
08/21/2019 09:00:00,EDT,Wind,287.0
08/21/2019 09:00:00,EDT,Hydro,3673.0
08/21/2019 09:05:00,EDT,Dual Fuel,5033.0
08/21/2019 09:05:00,EDT,Natural Gas,4364.0
08/21/2019 09:05:00,EDT,Nuclear,5262.0
08/21/2019 09:05:00,EDT,Other Fossil Fuels,78.0
08/21/2019 09:05:00,EDT,Other Renewables,273.0
08/21/2019 09:05:00,EDT,Wind,273.0
08/21/2019 09:05:00,EDT,Hydro,3754.0
08/21/2019 09:10:00,EDT,Dual Fuel,5020.0
08/21/2019 09:10:00,EDT,Natural Gas,4359.0
08/21/2019 09:10:00,EDT,Nuclear,5262.0
08/21/2019 09:10:00,EDT,Other Fossil Fuels,78.0
08/21/2019 09:10:00,EDT,Other Renewables,274.0
08/21/2019 09:10:00,EDT,Wind,251.0
08/21/2019 09:10:00,EDT,Hydro,3748.0
08/21/2019 09:15:00,EDT,Dual Fuel,5050.0
08/21/2019 09:15:00,EDT,Natural Gas,4398.0
08/21/2019 09:15:00,EDT,Nuclear,5264.0
08/21/2019 09:15:00,EDT,Other Fossil Fuels,78.0
08/21/2019 09:15:00,EDT,Other Renewables,276.0
08/21/2019 09:15:00,EDT,Wind,238.0
08/21/2019 09:15:00,EDT,Hydro,3750.0
08/21/2019 09:20:00,EDT,Dual Fuel,5183.0
08/21/2019 09:20:00,EDT,Natural Gas,4423.0
08/21/2019 09:20:00,EDT,Nuclear,5263.0
08/21/2019 09:20:00,EDT,Other Fossil Fuels,78.0
08/21/2019 09:20:00,EDT,Other Renewables,273.0
08/21/2019 09:20:00,EDT,Wind,218.0
08/21/2019 09:20:00,EDT,Hydro,3758.0
08/21/2019 09:25:00,EDT,Dual Fuel,5263.0
08/21/2019 09:25:00,EDT,Natural Gas,4486.0
08/21/2019 09:25:00,EDT,Nuclear,5262.0
08/21/2019 09:25:00,EDT,Other Fossil Fuels,78.0
08/21/2019 09:25:00,EDT,Other Renewables,274.0
08/21/2019 09:25:00,EDT,Wind,200.0
08/21/2019 09:25:00,EDT,Hydro,3758.0
08/21/2019 09:30:00,EDT,Dual Fuel,5345.0
08/21/2019 09:30:00,EDT,Natural Gas,4505.0
08/21/2019 09:30:00,EDT,Nuclear,5265.0
08/21/2019 09:30:00,EDT,Other Fossil Fuels,78.0
08/21/2019 09:30:00,EDT,Other Renewables,277.0
08/21/2019 09:30:00,EDT,Wind,181.0
08/21/2019 09:30:00,EDT,Hydro,3754.0
08/21/2019 09:35:00,EDT,Dual Fuel,5456.0
08/21/2019 09:35:00,EDT,Natural Gas,4505.0
08/21/2019 09:35:00,EDT,Nuclear,5267.0
08/21/2019 09:35:00,EDT,Other Fossil Fuels,78.0
08/21/2019 09:35:00,EDT,Other Renewables,274.0
08/21/2019 09:35:00,EDT,Wind,164.0
08/21/2019 09:35:00,EDT,Hydro,3757.0
08/21/2019 09:40:00,EDT,Dual Fuel,5514.0
08/21/2019 09:40:00,EDT,Natural Gas,4506.0
08/21/2019 09:40:00,EDT,Nuclear,5267.0
08/21/2019 09:40:00,EDT,Other Fossil Fuels,78.0
08/21/2019 09:40:00,EDT,Other Renewables,279.0
08/21/2019 09:40:00,EDT,Wind,172.0
08/21/2019 09:40:00,EDT,Hydro,3760.0
08/21/2019 09:45:00,EDT,Dual Fuel,5564.0
08/21/2019 09:45:00,EDT,Natural Gas,4501.0
08/21/2019 09:45:00,EDT,Nuclear,5265.0
08/21/2019 09:45:00,EDT,Other Fossil Fuels,78.0
08/21/2019 09:45:00,EDT,Other Renewables,278.0
08/21/2019 09:45:00,EDT,Wind,245.0
08/21/2019 09:45:00,EDT,Hydro,3800.0
08/21/2019 09:50:00,EDT,Dual Fuel,5597.0
08/21/2019 09:50:00,EDT,Natural Gas,4464.0
08/21/2019 09:50:00,EDT,Nuclear,5266.0
08/21/2019 09:50:00,EDT,Other Fossil Fuels,78.0
08/21/2019 09:50:00,EDT,Other Renewables,279.0
08/21/2019 09:50:00,EDT,Wind,278.0
08/21/2019 09:50:00,EDT,Hydro,3885.0
08/21/2019 09:55:00,EDT,Dual Fuel,5583.0
08/21/2019 09:55:00,EDT,Natural Gas,4491.0
08/21/2019 09:55:00,EDT,Nuclear,5266.0
08/21/2019 09:55:00,EDT,Other Fossil Fuels,78.0
08/21/2019 09:55:00,EDT,Other Renewables,274.0
08/21/2019 09:55:00,EDT,Wind,249.0
08/21/2019 09:55:00,EDT,Hydro,3892.0
08/21/2019 10:00:00,EDT,Dual Fuel,5714.0
08/21/2019 10:00:00,EDT,Natural Gas,4537.0
08/21/2019 10:00:00,EDT,Nuclear,5264.0
08/21/2019 10:00:00,EDT,Other Fossil Fuels,78.0
08/21/2019 10:00:00,EDT,Other Renewables,276.0
08/21/2019 10:00:00,EDT,Wind,183.0
08/21/2019 10:00:00,EDT,Hydro,3923.0
08/21/2019 10:05:00,EDT,Dual Fuel,5897.0
08/21/2019 10:05:00,EDT,Natural Gas,4582.0
08/21/2019 10:05:00,EDT,Nuclear,5265.0
08/21/2019 10:05:00,EDT,Other Fossil Fuels,78.0
08/21/2019 10:05:00,EDT,Other Renewables,277.0
08/21/2019 10:05:00,EDT,Wind,118.0
08/21/2019 10:05:00,EDT,Hydro,3953.0
08/21/2019 10:10:00,EDT,Dual Fuel,6070.0
08/21/2019 10:10:00,EDT,Natural Gas,4618.0
08/21/2019 10:10:00,EDT,Nuclear,5267.0
08/21/2019 10:10:00,EDT,Other Fossil Fuels,78.0
08/21/2019 10:10:00,EDT,Other Renewables,275.0
08/21/2019 10:10:00,EDT,Wind,91.0
08/21/2019 10:10:00,EDT,Hydro,3962.0
08/21/2019 10:15:00,EDT,Dual Fuel,6260.0
08/21/2019 10:15:00,EDT,Natural Gas,4666.0
08/21/2019 10:15:00,EDT,Nuclear,5265.0
08/21/2019 10:15:00,EDT,Other Fossil Fuels,78.0
08/21/2019 10:15:00,EDT,Other Renewables,275.0
08/21/2019 10:15:00,EDT,Wind,89.0
08/21/2019 10:15:00,EDT,Hydro,3954.0
08/21/2019 10:20:00,EDT,Dual Fuel,6400.0
08/21/2019 10:20:00,EDT,Natural Gas,4687.0
08/21/2019 10:20:00,EDT,Nuclear,5266.0
08/21/2019 10:20:00,EDT,Other Fossil Fuels,84.0
08/21/2019 10:20:00,EDT,Other Renewables,277.0
08/21/2019 10:20:00,EDT,Wind,97.0
08/21/2019 10:20:00,EDT,Hydro,3950.0
08/21/2019 10:25:00,EDT,Dual Fuel,6508.0
08/21/2019 10:25:00,EDT,Natural Gas,4689.0
08/21/2019 10:25:00,EDT,Nuclear,5267.0
08/21/2019 10:25:00,EDT,Other Fossil Fuels,119.0
08/21/2019 10:25:00,EDT,Other Renewables,272.0
08/21/2019 10:25:00,EDT,Wind,111.0
08/21/2019 10:25:00,EDT,Hydro,3950.0
08/21/2019 10:30:00,EDT,Dual Fuel,6653.0
08/21/2019 10:30:00,EDT,Natural Gas,4643.0
08/21/2019 10:30:00,EDT,Nuclear,5267.0
08/21/2019 10:30:00,EDT,Other Fossil Fuels,127.0
08/21/2019 10:30:00,EDT,Other Renewables,276.0
08/21/2019 10:30:00,EDT,Wind,137.0
08/21/2019 10:30:00,EDT,Hydro,3946.0
08/21/2019 10:35:00,EDT,Dual Fuel,6792.0
08/21/2019 10:35:00,EDT,Natural Gas,4573.0
08/21/2019 10:35:00,EDT,Nuclear,5266.0
08/21/2019 10:35:00,EDT,Other Fossil Fuels,127.0
08/21/2019 10:35:00,EDT,Other Renewables,279.0
08/21/2019 10:35:00,EDT,Wind,160.0
08/21/2019 10:35:00,EDT,Hydro,3952.0
08/21/2019 10:40:00,EDT,Dual Fuel,6843.0
08/21/2019 10:40:00,EDT,Natural Gas,4589.0
08/21/2019 10:40:00,EDT,Nuclear,5268.0
08/21/2019 10:40:00,EDT,Other Fossil Fuels,127.0
08/21/2019 10:40:00,EDT,Other Renewables,282.0
08/21/2019 10:40:00,EDT,Wind,192.0
08/21/2019 10:40:00,EDT,Hydro,3945.0
08/21/2019 10:45:00,EDT,Dual Fuel,6883.0
08/21/2019 10:45:00,EDT,Natural Gas,4587.0
08/21/2019 10:45:00,EDT,Nuclear,5266.0
08/21/2019 10:45:00,EDT,Other Fossil Fuels,127.0
08/21/2019 10:45:00,EDT,Other Renewables,283.0
08/21/2019 10:45:00,EDT,Wind,222.0
08/21/2019 10:45:00,EDT,Hydro,3935.0
08/21/2019 10:50:00,EDT,Dual Fuel,6912.0
08/21/2019 10:50:00,EDT,Natural Gas,4602.0
08/21/2019 10:50:00,EDT,Nuclear,5265.0
08/21/2019 10:50:00,EDT,Other Fossil Fuels,127.0
08/21/2019 10:50:00,EDT,Other Renewables,277.0
08/21/2019 10:50:00,EDT,Wind,237.0
08/21/2019 10:50:00,EDT,Hydro,3946.0
08/21/2019 10:55:00,EDT,Dual Fuel,6973.0
08/21/2019 10:55:00,EDT,Natural Gas,4626.0
08/21/2019 10:55:00,EDT,Nuclear,5265.0
08/21/2019 10:55:00,EDT,Other Fossil Fuels,127.0
08/21/2019 10:55:00,EDT,Other Renewables,288.0
08/21/2019 10:55:00,EDT,Wind,252.0
08/21/2019 10:55:00,EDT,Hydro,3935.0
08/21/2019 11:00:00,EDT,Dual Fuel,7022.0
08/21/2019 11:00:00,EDT,Natural Gas,4673.0
08/21/2019 11:00:00,EDT,Nuclear,5264.0
08/21/2019 11:00:00,EDT,Other Fossil Fuels,127.0
08/21/2019 11:00:00,EDT,Other Renewables,290.0
08/21/2019 11:00:00,EDT,Wind,254.0
08/21/2019 11:00:00,EDT,Hydro,3933.0
08/21/2019 11:05:00,EDT,Dual Fuel,7090.0
08/21/2019 11:05:00,EDT,Natural Gas,4721.0
08/21/2019 11:05:00,EDT,Nuclear,5264.0
08/21/2019 11:05:00,EDT,Other Fossil Fuels,127.0
08/21/2019 11:05:00,EDT,Other Renewables,285.0
08/21/2019 11:05:00,EDT,Wind,244.0
08/21/2019 11:05:00,EDT,Hydro,3937.0
08/21/2019 11:10:00,EDT,Dual Fuel,7081.0
08/21/2019 11:10:00,EDT,Natural Gas,4744.0
08/21/2019 11:10:00,EDT,Nuclear,5263.0
08/21/2019 11:10:00,EDT,Other Fossil Fuels,127.0
08/21/2019 11:10:00,EDT,Other Renewables,277.0
08/21/2019 11:10:00,EDT,Wind,235.0
08/21/2019 11:10:00,EDT,Hydro,3938.0
08/21/2019 11:15:00,EDT,Dual Fuel,7114.0
08/21/2019 11:15:00,EDT,Natural Gas,4791.0
08/21/2019 11:15:00,EDT,Nuclear,5262.0
08/21/2019 11:15:00,EDT,Other Fossil Fuels,127.0
08/21/2019 11:15:00,EDT,Other Renewables,280.0
08/21/2019 11:15:00,EDT,Wind,214.0
08/21/2019 11:15:00,EDT,Hydro,3941.0
08/21/2019 11:20:00,EDT,Dual Fuel,7183.0
08/21/2019 11:20:00,EDT,Natural Gas,4849.0
08/21/2019 11:20:00,EDT,Nuclear,5263.0
08/21/2019 11:20:00,EDT,Other Fossil Fuels,127.0
08/21/2019 11:20:00,EDT,Other Renewables,287.0
08/21/2019 11:20:00,EDT,Wind,185.0
08/21/2019 11:20:00,EDT,Hydro,3947.0
08/21/2019 11:25:00,EDT,Dual Fuel,7299.0
08/21/2019 11:25:00,EDT,Natural Gas,4870.0
08/21/2019 11:25:00,EDT,Nuclear,5263.0
08/21/2019 11:25:00,EDT,Other Fossil Fuels,127.0
08/21/2019 11:25:00,EDT,Other Renewables,286.0
08/21/2019 11:25:00,EDT,Wind,165.0
08/21/2019 11:25:00,EDT,Hydro,3948.0
08/21/2019 11:30:00,EDT,Dual Fuel,7393.0
08/21/2019 11:30:00,EDT,Natural Gas,4879.0
08/21/2019 11:30:00,EDT,Nuclear,5262.0
08/21/2019 11:30:00,EDT,Other Fossil Fuels,127.0
08/21/2019 11:30:00,EDT,Other Renewables,287.0
08/21/2019 11:30:00,EDT,Wind,144.0
08/21/2019 11:30:00,EDT,Hydro,3953.0
08/21/2019 11:35:00,EDT,Dual Fuel,7427.0
08/21/2019 11:35:00,EDT,Natural Gas,4907.0
08/21/2019 11:35:00,EDT,Nuclear,5263.0
08/21/2019 11:35:00,EDT,Other Fossil Fuels,128.0
08/21/2019 11:35:00,EDT,Other Renewables,287.0
08/21/2019 11:35:00,EDT,Wind,127.0
08/21/2019 11:35:00,EDT,Hydro,3953.0
08/21/2019 11:40:00,EDT,Dual Fuel,7510.0
08/21/2019 11:40:00,EDT,Natural Gas,4900.0
08/21/2019 11:40:00,EDT,Nuclear,5263.0
08/21/2019 11:40:00,EDT,Other Fossil Fuels,128.0
08/21/2019 11:40:00,EDT,Other Renewables,288.0
08/21/2019 11:40:00,EDT,Wind,120.0
08/21/2019 11:40:00,EDT,Hydro,3948.0
08/21/2019 11:45:00,EDT,Dual Fuel,7540.0
