Time Stamp,Time Zone,Fuel Category,Gen MW
07/10/2018 00:40:00,EDT,Hydro,2123.0
07/10/2018 00:45:00,EDT,Dual Fuel,3085.0
07/10/2018 00:45:00,EDT,Natural Gas,3022.0
07/10/2018 00:45:00,EDT,Nuclear,5236.0
07/10/2018 00:45:00,EDT,Other Fossil Fuels,0.0
07/10/2018 00:45:00,EDT,Other Renewables,253.0
07/10/2018 00:45:00,EDT,Wind,811.0
07/10/2018 00:45:00,EDT,Hydro,2112.0
07/10/2018 00:50:00,EDT,Dual Fuel,3034.0
07/10/2018 00:50:00,EDT,Natural Gas,2967.0
07/10/2018 00:50:00,EDT,Nuclear,5236.0
07/10/2018 00:50:00,EDT,Other Fossil Fuels,0.0
07/10/2018 00:50:00,EDT,Other Renewables,250.0
07/10/2018 00:50:00,EDT,Wind,803.0
07/10/2018 00:50:00,EDT,Hydro,2098.0
07/10/2018 00:55:00,EDT,Dual Fuel,2988.0
07/10/2018 00:55:00,EDT,Natural Gas,2873.0
07/10/2018 00:55:00,EDT,Nuclear,5236.0
07/10/2018 00:55:00,EDT,Other Fossil Fuels,0.0
07/10/2018 00:55:00,EDT,Other Renewables,250.0
07/10/2018 00:55:00,EDT,Wind,797.0
07/10/2018 00:55:00,EDT,Hydro,2125.0
07/10/2018 01:00:00,EDT,Dual Fuel,2959.0
07/10/2018 01:00:00,EDT,Natural Gas,2773.0
07/10/2018 01:00:00,EDT,Nuclear,5236.0
07/10/2018 01:00:00,EDT,Other Fossil Fuels,0.0
07/10/2018 01:00:00,EDT,Other Renewables,257.0
07/10/2018 01:00:00,EDT,Wind,794.0
07/10/2018 01:00:00,EDT,Hydro,2158.0
07/10/2018 01:05:00,EDT,Dual Fuel,2977.0
07/10/2018 01:05:00,EDT,Natural Gas,2701.0
07/10/2018 01:05:00,EDT,Nuclear,5236.0
07/10/2018 01:05:00,EDT,Other Fossil Fuels,0.0
07/10/2018 01:05:00,EDT,Other Renewables,259.0
07/10/2018 01:05:00,EDT,Wind,782.0
07/10/2018 01:05:00,EDT,Hydro,2155.0
07/10/2018 01:10:00,EDT,Dual Fuel,3005.0
07/10/2018 01:10:00,EDT,Natural Gas,2660.0
07/10/2018 01:10:00,EDT,Nuclear,5235.0
07/10/2018 01:10:00,EDT,Other Fossil Fuels,0.0
07/10/2018 01:10:00,EDT,Other Renewables,254.0
07/10/2018 01:10:00,EDT,Wind,773.0
07/10/2018 01:10:00,EDT,Hydro,2133.0
07/10/2018 01:15:00,EDT,Dual Fuel,3014.0
07/10/2018 01:15:00,EDT,Natural Gas,2580.0
07/10/2018 01:15:00,EDT,Nuclear,5238.0
07/10/2018 01:15:00,EDT,Other Fossil Fuels,0.0
07/10/2018 01:15:00,EDT,Other Renewables,252.0
07/10/2018 01:15:00,EDT,Wind,767.0
07/10/2018 01:15:00,EDT,Hydro,2138.0
07/10/2018 01:20:00,EDT,Dual Fuel,3002.0
07/10/2018 01:20:00,EDT,Natural Gas,2564.0
07/10/2018 01:20:00,EDT,Nuclear,5238.0
07/10/2018 01:20:00,EDT,Other Fossil Fuels,0.0
07/10/2018 01:20:00,EDT,Other Renewables,258.0
07/10/2018 01:20:00,EDT,Wind,765.0
07/10/2018 01:20:00,EDT,Hydro,2147.0
07/10/2018 01:25:00,EDT,Dual Fuel,2972.0
07/10/2018 01:25:00,EDT,Natural Gas,2559.0
07/10/2018 01:25:00,EDT,Nuclear,5238.0
07/10/2018 01:25:00,EDT,Other Fossil Fuels,0.0
07/10/2018 01:25:00,EDT,Other Renewables,255.0
07/10/2018 01:25:00,EDT,Wind,764.0
07/10/2018 01:25:00,EDT,Hydro,2114.0
07/10/2018 01:30:00,EDT,Dual Fuel,2939.0
07/10/2018 01:30:00,EDT,Natural Gas,2559.0
07/10/2018 01:30:00,EDT,Nuclear,5238.0
07/10/2018 01:30:00,EDT,Other Fossil Fuels,0.0
07/10/2018 01:30:00,EDT,Other Renewables,254.0
07/10/2018 01:30:00,EDT,Wind,756.0
07/10/2018 01:30:00,EDT,Hydro,2129.0
07/10/2018 01:35:00,EDT,Dual Fuel,2921.0
07/10/2018 01:35:00,EDT,Natural Gas,2558.0
07/10/2018 01:35:00,EDT,Nuclear,5239.0
07/10/2018 01:35:00,EDT,Other Fossil Fuels,0.0
07/10/2018 01:35:00,EDT,Other Renewables,253.0
07/10/2018 01:35:00,EDT,Wind,746.0
07/10/2018 01:35:00,EDT,Hydro,2087.0
07/10/2018 01:40:00,EDT,Dual Fuel,2909.0
07/10/2018 01:40:00,EDT,Natural Gas,2548.0
07/10/2018 01:40:00,EDT,Nuclear,5240.0
07/10/2018 01:40:00,EDT,Other Fossil Fuels,0.0
07/10/2018 01:40:00,EDT,Other Renewables,255.0
07/10/2018 01:40:00,EDT,Wind,742.0
07/10/2018 01:40:00,EDT,Hydro,2037.0
07/10/2018 01:45:00,EDT,Dual Fuel,2890.0
07/10/2018 01:45:00,EDT,Natural Gas,2496.0
07/10/2018 01:45:00,EDT,Nuclear,5239.0
07/10/2018 01:45:00,EDT,Other Fossil Fuels,0.0
07/10/2018 01:45:00,EDT,Other Renewables,254.0
07/10/2018 01:45:00,EDT,Wind,729.0
07/10/2018 01:45:00,EDT,Hydro,2003.0
07/10/2018 01:50:00,EDT,Dual Fuel,2868.0
07/10/2018 01:50:00,EDT,Natural Gas,2452.0
07/10/2018 01:50:00,EDT,Nuclear,5241.0
07/10/2018 01:50:00,EDT,Other Fossil Fuels,0.0
07/10/2018 01:50:00,EDT,Other Renewables,260.0
07/10/2018 01:50:00,EDT,Wind,720.0
07/10/2018 01:50:00,EDT,Hydro,2013.0
07/10/2018 01:55:00,EDT,Dual Fuel,2817.0
07/10/2018 01:55:00,EDT,Natural Gas,2451.0
07/10/2018 01:55:00,EDT,Nuclear,5238.0
07/10/2018 01:55:00,EDT,Other Fossil Fuels,0.0
07/10/2018 01:55:00,EDT,Other Renewables,258.0
07/10/2018 01:55:00,EDT,Wind,714.0
07/10/2018 01:55:00,EDT,Hydro,2062.0
07/10/2018 02:00:00,EDT,Dual Fuel,2783.0
07/10/2018 02:00:00,EDT,Natural Gas,2521.0
07/10/2018 02:00:00,EDT,Nuclear,5239.0
07/10/2018 02:00:00,EDT,Other Fossil Fuels,0.0
07/10/2018 02:00:00,EDT,Other Renewables,255.0
07/10/2018 02:00:00,EDT,Wind,711.0
07/10/2018 02:00:00,EDT,Hydro,2029.0
07/10/2018 02:05:00,EDT,Dual Fuel,2789.0
07/10/2018 02:05:00,EDT,Natural Gas,2594.0
07/10/2018 02:05:00,EDT,Nuclear,5241.0
07/10/2018 02:05:00,EDT,Other Fossil Fuels,0.0
07/10/2018 02:05:00,EDT,Other Renewables,253.0
07/10/2018 02:05:00,EDT,Wind,703.0
07/10/2018 02:05:00,EDT,Hydro,1977.0
07/10/2018 02:10:00,EDT,Dual Fuel,2774.0
07/10/2018 02:10:00,EDT,Natural Gas,2583.0
07/10/2018 02:10:00,EDT,Nuclear,5240.0
07/10/2018 02:10:00,EDT,Other Fossil Fuels,0.0
07/10/2018 02:10:00,EDT,Other Renewables,253.0
07/10/2018 02:10:00,EDT,Wind,693.0
07/10/2018 02:10:00,EDT,Hydro,2006.0
07/10/2018 02:15:00,EDT,Dual Fuel,2781.0
07/10/2018 02:15:00,EDT,Natural Gas,2550.0
07/10/2018 02:15:00,EDT,Nuclear,5241.0
07/10/2018 02:15:00,EDT,Other Fossil Fuels,0.0
07/10/2018 02:15:00,EDT,Other Renewables,252.0
07/10/2018 02:15:00,EDT,Wind,687.0
07/10/2018 02:15:00,EDT,Hydro,1997.0
07/10/2018 02:20:00,EDT,Dual Fuel,2767.0
07/10/2018 02:20:00,EDT,Natural Gas,2511.0
07/10/2018 02:20:00,EDT,Nuclear,5239.0
07/10/2018 02:20:00,EDT,Other Fossil Fuels,0.0
07/10/2018 02:20:00,EDT,Other Renewables,253.0
07/10/2018 02:20:00,EDT,Wind,675.0
07/10/2018 02:20:00,EDT,Hydro,1995.0
07/10/2018 02:25:00,EDT,Dual Fuel,2746.0
07/10/2018 02:25:00,EDT,Natural Gas,2501.0
07/10/2018 02:25:00,EDT,Nuclear,5239.0
07/10/2018 02:25:00,EDT,Other Fossil Fuels,0.0
07/10/2018 02:25:00,EDT,Other Renewables,250.0
07/10/2018 02:25:00,EDT,Wind,660.0
07/10/2018 02:25:00,EDT,Hydro,1965.0
07/10/2018 02:30:00,EDT,Dual Fuel,2736.0
07/10/2018 02:30:00,EDT,Natural Gas,2501.0
07/10/2018 02:30:00,EDT,Nuclear,5241.0
07/10/2018 02:30:00,EDT,Other Fossil Fuels,0.0
07/10/2018 02:30:00,EDT,Other Renewables,252.0
07/10/2018 02:30:00,EDT,Wind,656.0
07/10/2018 02:30:00,EDT,Hydro,1956.0
07/10/2018 02:35:00,EDT,Dual Fuel,2743.0
07/10/2018 02:35:00,EDT,Natural Gas,2501.0
07/10/2018 02:35:00,EDT,Nuclear,5243.0
07/10/2018 02:35:00,EDT,Other Fossil Fuels,0.0
07/10/2018 02:35:00,EDT,Other Renewables,256.0
07/10/2018 02:35:00,EDT,Wind,647.0
07/10/2018 02:35:00,EDT,Hydro,1947.0
07/10/2018 02:40:00,EDT,Dual Fuel,2728.0
07/10/2018 02:40:00,EDT,Natural Gas,2499.0
07/10/2018 02:40:00,EDT,Nuclear,5245.0
07/10/2018 02:40:00,EDT,Other Fossil Fuels,0.0
07/10/2018 02:40:00,EDT,Other Renewables,253.0
07/10/2018 02:40:00,EDT,Wind,630.0
07/10/2018 02:40:00,EDT,Hydro,1957.0
07/10/2018 02:45:00,EDT,Dual Fuel,2679.0
07/10/2018 02:45:00,EDT,Natural Gas,2501.0
07/10/2018 02:45:00,EDT,Nuclear,5242.0
07/10/2018 02:45:00,EDT,Other Fossil Fuels,0.0
07/10/2018 02:45:00,EDT,Other Renewables,255.0
07/10/2018 02:45:00,EDT,Wind,614.0
07/10/2018 02:45:00,EDT,Hydro,1967.0
07/10/2018 02:50:00,EDT,Dual Fuel,2637.0
07/10/2018 02:50:00,EDT,Natural Gas,2502.0
07/10/2018 02:50:00,EDT,Nuclear,5244.0
07/10/2018 02:50:00,EDT,Other Fossil Fuels,0.0
07/10/2018 02:50:00,EDT,Other Renewables,254.0
07/10/2018 02:50:00,EDT,Wind,603.0
07/10/2018 02:50:00,EDT,Hydro,1955.0
07/10/2018 02:55:00,EDT,Dual Fuel,2592.0
07/10/2018 02:55:00,EDT,Natural Gas,2482.0
07/10/2018 02:55:00,EDT,Nuclear,5245.0
07/10/2018 02:55:00,EDT,Other Fossil Fuels,0.0
07/10/2018 02:55:00,EDT,Other Renewables,254.0
07/10/2018 02:55:00,EDT,Wind,595.0
07/10/2018 02:55:00,EDT,Hydro,1941.0
07/10/2018 03:00:00,EDT,Dual Fuel,2568.0
07/10/2018 03:00:00,EDT,Natural Gas,2440.0
07/10/2018 03:00:00,EDT,Nuclear,5245.0
07/10/2018 03:00:00,EDT,Other Fossil Fuels,0.0
07/10/2018 03:00:00,EDT,Other Renewables,258.0
07/10/2018 03:00:00,EDT,Wind,594.0
07/10/2018 03:00:00,EDT,Hydro,1952.0
07/10/2018 03:05:00,EDT,Dual Fuel,2575.0
07/10/2018 03:05:00,EDT,Natural Gas,2457.0
07/10/2018 03:05:00,EDT,Nuclear,5244.0
07/10/2018 03:05:00,EDT,Other Fossil Fuels,0.0
07/10/2018 03:05:00,EDT,Other Renewables,257.0
07/10/2018 03:05:00,EDT,Wind,589.0
07/10/2018 03:05:00,EDT,Hydro,1983.0
07/10/2018 03:10:00,EDT,Dual Fuel,2571.0
07/10/2018 03:10:00,EDT,Natural Gas,2482.0
07/10/2018 03:10:00,EDT,Nuclear,5244.0
07/10/2018 03:10:00,EDT,Other Fossil Fuels,0.0
07/10/2018 03:10:00,EDT,Other Renewables,252.0
07/10/2018 03:10:00,EDT,Wind,596.0
07/10/2018 03:10:00,EDT,Hydro,2020.0
07/10/2018 03:15:00,EDT,Dual Fuel,2565.0
07/10/2018 03:15:00,EDT,Natural Gas,2481.0
07/10/2018 03:15:00,EDT,Nuclear,5244.0
07/10/2018 03:15:00,EDT,Other Fossil Fuels,0.0
07/10/2018 03:15:00,EDT,Other Renewables,253.0
07/10/2018 03:15:00,EDT,Wind,600.0
07/10/2018 03:15:00,EDT,Hydro,2032.0
07/10/2018 03:20:00,EDT,Dual Fuel,2556.0
07/10/2018 03:20:00,EDT,Natural Gas,2464.0
07/10/2018 03:20:00,EDT,Nuclear,5243.0
07/10/2018 03:20:00,EDT,Other Fossil Fuels,0.0
07/10/2018 03:20:00,EDT,Other Renewables,258.0
07/10/2018 03:20:00,EDT,Wind,600.0
07/10/2018 03:20:00,EDT,Hydro,2035.0
07/10/2018 03:25:00,EDT,Dual Fuel,2542.0
07/10/2018 03:25:00,EDT,Natural Gas,2454.0
07/10/2018 03:25:00,EDT,Nuclear,5245.0
07/10/2018 03:25:00,EDT,Other Fossil Fuels,0.0
07/10/2018 03:25:00,EDT,Other Renewables,257.0
07/10/2018 03:25:00,EDT,Wind,594.0
07/10/2018 03:25:00,EDT,Hydro,2028.0
07/10/2018 03:30:00,EDT,Dual Fuel,2550.0
07/10/2018 03:30:00,EDT,Natural Gas,2464.0
07/10/2018 03:30:00,EDT,Nuclear,5247.0
07/10/2018 03:30:00,EDT,Other Fossil Fuels,0.0
07/10/2018 03:30:00,EDT,Other Renewables,253.0
07/10/2018 03:30:00,EDT,Wind,585.0
07/10/2018 03:30:00,EDT,Hydro,2033.0
07/10/2018 03:35:00,EDT,Dual Fuel,2562.0
07/10/2018 03:35:00,EDT,Natural Gas,2468.0
07/10/2018 03:35:00,EDT,Nuclear,5247.0
07/10/2018 03:35:00,EDT,Other Fossil Fuels,0.0
07/10/2018 03:35:00,EDT,Other Renewables,255.0
07/10/2018 03:35:00,EDT,Wind,579.0
07/10/2018 03:35:00,EDT,Hydro,2033.0
07/10/2018 03:40:00,EDT,Dual Fuel,2558.0
07/10/2018 03:40:00,EDT,Natural Gas,2470.0
07/10/2018 03:40:00,EDT,Nuclear,5246.0
07/10/2018 03:40:00,EDT,Other Fossil Fuels,0.0
07/10/2018 03:40:00,EDT,Other Renewables,256.0
07/10/2018 03:40:00,EDT,Wind,562.0
07/10/2018 03:40:00,EDT,Hydro,2052.0
07/10/2018 03:45:00,EDT,Dual Fuel,2566.0
07/10/2018 03:45:00,EDT,Natural Gas,2474.0
07/10/2018 03:45:00,EDT,Nuclear,5246.0
07/10/2018 03:45:00,EDT,Other Fossil Fuels,0.0
07/10/2018 03:45:00,EDT,Other Renewables,254.0
07/10/2018 03:45:00,EDT,Wind,541.0
07/10/2018 03:45:00,EDT,Hydro,2069.0
07/10/2018 03:50:00,EDT,Dual Fuel,2558.0
07/10/2018 03:50:00,EDT,Natural Gas,2486.0
07/10/2018 03:50:00,EDT,Nuclear,5247.0
07/10/2018 03:50:00,EDT,Other Fossil Fuels,0.0
07/10/2018 03:50:00,EDT,Other Renewables,255.0
07/10/2018 03:50:00,EDT,Wind,536.0
07/10/2018 03:50:00,EDT,Hydro,2096.0
07/10/2018 03:55:00,EDT,Dual Fuel,2545.0
07/10/2018 03:55:00,EDT,Natural Gas,2498.0
07/10/2018 03:55:00,EDT,Nuclear,5247.0
07/10/2018 03:55:00,EDT,Other Fossil Fuels,0.0
07/10/2018 03:55:00,EDT,Other Renewables,256.0
07/10/2018 03:55:00,EDT,Wind,537.0
07/10/2018 03:55:00,EDT,Hydro,2107.0
07/10/2018 04:00:00,EDT,Dual Fuel,2544.0
07/10/2018 04:00:00,EDT,Natural Gas,2487.0
07/10/2018 04:00:00,EDT,Nuclear,5247.0
07/10/2018 04:00:00,EDT,Other Fossil Fuels,0.0
07/10/2018 04:00:00,EDT,Other Renewables,255.0
07/10/2018 04:00:00,EDT,Wind,549.0
07/10/2018 04:00:00,EDT,Hydro,2127.0
07/10/2018 04:05:00,EDT,Dual Fuel,2548.0
07/10/2018 04:05:00,EDT,Natural Gas,2469.0
07/10/2018 04:05:00,EDT,Nuclear,5247.0
07/10/2018 04:05:00,EDT,Other Fossil Fuels,0.0
07/10/2018 04:05:00,EDT,Other Renewables,249.0
07/10/2018 04:05:00,EDT,Wind,556.0
07/10/2018 04:05:00,EDT,Hydro,2192.0
07/10/2018 04:10:00,EDT,Dual Fuel,2560.0
07/10/2018 04:10:00,EDT,Natural Gas,2480.0
07/10/2018 04:10:00,EDT,Nuclear,5249.0
07/10/2018 04:10:00,EDT,Other Fossil Fuels,0.0
07/10/2018 04:10:00,EDT,Other Renewables,249.0
07/10/2018 04:10:00,EDT,Wind,546.0
07/10/2018 04:10:00,EDT,Hydro,2337.0
07/10/2018 04:15:00,EDT,Dual Fuel,2601.0
07/10/2018 04:15:00,EDT,Natural Gas,2517.0
07/10/2018 04:15:00,EDT,Nuclear,5247.0
07/10/2018 04:15:00,EDT,Other Fossil Fuels,0.0
07/10/2018 04:15:00,EDT,Other Renewables,252.0
07/10/2018 04:15:00,EDT,Wind,540.0
07/10/2018 04:15:00,EDT,Hydro,2318.0
07/10/2018 04:20:00,EDT,Dual Fuel,2627.0
07/10/2018 04:20:00,EDT,Natural Gas,2556.0
07/10/2018 04:20:00,EDT,Nuclear,5248.0
07/10/2018 04:20:00,EDT,Other Fossil Fuels,0.0
07/10/2018 04:20:00,EDT,Other Renewables,254.0
07/10/2018 04:20:00,EDT,Wind,535.0
07/10/2018 04:20:00,EDT,Hydro,2264.0
07/10/2018 04:25:00,EDT,Dual Fuel,2672.0
07/10/2018 04:25:00,EDT,Natural Gas,2567.0
07/10/2018 04:25:00,EDT,Nuclear,5246.0
07/10/2018 04:25:00,EDT,Other Fossil Fuels,0.0
07/10/2018 04:25:00,EDT,Other Renewables,253.0
07/10/2018 04:25:00,EDT,Wind,528.0
07/10/2018 04:25:00,EDT,Hydro,2239.0
07/10/2018 04:30:00,EDT,Dual Fuel,2647.0
07/10/2018 04:30:00,EDT,Natural Gas,2558.0
07/10/2018 04:30:00,EDT,Nuclear,5249.0
07/10/2018 04:30:00,EDT,Other Fossil Fuels,0.0
07/10/2018 04:30:00,EDT,Other Renewables,253.0
07/10/2018 04:30:00,EDT,Wind,528.0
07/10/2018 04:30:00,EDT,Hydro,2281.0
07/10/2018 04:35:00,EDT,Dual Fuel,2622.0
07/10/2018 04:35:00,EDT,Natural Gas,2533.0
07/10/2018 04:35:00,EDT,Nuclear,5249.0
07/10/2018 04:35:00,EDT,Other Fossil Fuels,0.0
07/10/2018 04:35:00,EDT,Other Renewables,251.0
07/10/2018 04:35:00,EDT,Wind,532.0
07/10/2018 04:35:00,EDT,Hydro,2243.0
07/10/2018 04:40:00,EDT,Dual Fuel,2606.0
07/10/2018 04:40:00,EDT,Natural Gas,2519.0
07/10/2018 04:40:00,EDT,Nuclear,5250.0
07/10/2018 04:40:00,EDT,Other Fossil Fuels,0.0
07/10/2018 04:40:00,EDT,Other Renewables,252.0
07/10/2018 04:40:00,EDT,Wind,538.0
07/10/2018 04:40:00,EDT,Hydro,2254.0
07/10/2018 04:45:00,EDT,Dual Fuel,2631.0
07/10/2018 04:45:00,EDT,Natural Gas,2536.0
07/10/2018 04:45:00,EDT,Nuclear,5249.0
07/10/2018 04:45:00,EDT,Other Fossil Fuels,0.0
07/10/2018 04:45:00,EDT,Other Renewables,254.0
07/10/2018 04:45:00,EDT,Wind,544.0
07/10/2018 04:45:00,EDT,Hydro,2244.0
07/10/2018 04:50:00,EDT,Dual Fuel,2632.0
07/10/2018 04:50:00,EDT,Natural Gas,2540.0
07/10/2018 04:50:00,EDT,Nuclear,5247.0
07/10/2018 04:50:00,EDT,Other Fossil Fuels,0.0
07/10/2018 04:50:00,EDT,Other Renewables,255.0
07/10/2018 04:50:00,EDT,Wind,534.0
07/10/2018 04:50:00,EDT,Hydro,2308.0
07/10/2018 04:55:00,EDT,Dual Fuel,2637.0
07/10/2018 04:55:00,EDT,Natural Gas,2563.0
07/10/2018 04:55:00,EDT,Nuclear,5247.0
07/10/2018 04:55:00,EDT,Other Fossil Fuels,0.0
07/10/2018 04:55:00,EDT,Other Renewables,249.0
07/10/2018 04:55:00,EDT,Wind,515.0
07/10/2018 04:55:00,EDT,Hydro,2285.0
07/10/2018 05:00:00,EDT,Dual Fuel,2709.0
07/10/2018 05:00:00,EDT,Natural Gas,2554.0
07/10/2018 05:00:00,EDT,Nuclear,5247.0
07/10/2018 05:00:00,EDT,Other Fossil Fuels,0.0
07/10/2018 05:00:00,EDT,Other Renewables,252.0
07/10/2018 05:00:00,EDT,Wind,499.0
07/10/2018 05:00:00,EDT,Hydro,2359.0
07/10/2018 05:05:00,EDT,Dual Fuel,2728.0
07/10/2018 05:05:00,EDT,Natural Gas,2541.0
07/10/2018 05:05:00,EDT,Nuclear,5250.0
07/10/2018 05:05:00,EDT,Other Fossil Fuels,0.0
07/10/2018 05:05:00,EDT,Other Renewables,252.0
07/10/2018 05:05:00,EDT,Wind,497.0
07/10/2018 05:05:00,EDT,Hydro,2410.0
07/10/2018 05:10:00,EDT,Dual Fuel,2823.0
07/10/2018 05:10:00,EDT,Natural Gas,2535.0
07/10/2018 05:10:00,EDT,Nuclear,5251.0
07/10/2018 05:10:00,EDT,Other Fossil Fuels,0.0
07/10/2018 05:10:00,EDT,Other Renewables,255.0
07/10/2018 05:10:00,EDT,Wind,487.0
07/10/2018 05:10:00,EDT,Hydro,2484.0
07/10/2018 05:15:00,EDT,Dual Fuel,2910.0
07/10/2018 05:15:00,EDT,Natural Gas,2536.0
07/10/2018 05:15:00,EDT,Nuclear,5249.0
07/10/2018 05:15:00,EDT,Other Fossil Fuels,0.0
07/10/2018 05:15:00,EDT,Other Renewables,253.0
07/10/2018 05:15:00,EDT,Wind,467.0
07/10/2018 05:15:00,EDT,Hydro,2504.0
07/10/2018 05:20:00,EDT,Dual Fuel,2934.0
07/10/2018 05:20:00,EDT,Natural Gas,2537.0
07/10/2018 05:20:00,EDT,Nuclear,5249.0
07/10/2018 05:20:00,EDT,Other Fossil Fuels,0.0
07/10/2018 05:20:00,EDT,Other Renewables,249.0
07/10/2018 05:20:00,EDT,Wind,448.0
07/10/2018 05:20:00,EDT,Hydro,2507.0
07/10/2018 05:25:00,EDT,Dual Fuel,2935.0
07/10/2018 05:25:00,EDT,Natural Gas,2558.0
07/10/2018 05:25:00,EDT,Nuclear,5249.0
07/10/2018 05:25:00,EDT,Other Fossil Fuels,0.0
07/10/2018 05:25:00,EDT,Other Renewables,253.0
07/10/2018 05:25:00,EDT,Wind,427.0
07/10/2018 05:25:00,EDT,Hydro,2530.0
07/10/2018 05:30:00,EDT,Dual Fuel,2977.0
07/10/2018 05:30:00,EDT,Natural Gas,2575.0
07/10/2018 05:30:00,EDT,Nuclear,5251.0
07/10/2018 05:30:00,EDT,Other Fossil Fuels,0.0
07/10/2018 05:30:00,EDT,Other Renewables,252.0
07/10/2018 05:30:00,EDT,Wind,410.0
07/10/2018 05:30:00,EDT,Hydro,2474.0
07/10/2018 05:35:00,EDT,Dual Fuel,3007.0
07/10/2018 05:35:00,EDT,Natural Gas,2578.0
07/10/2018 05:35:00,EDT,Nuclear,5252.0
07/10/2018 05:35:00,EDT,Other Fossil Fuels,0.0
07/10/2018 05:35:00,EDT,Other Renewables,254.0
07/10/2018 05:35:00,EDT,Wind,389.0
07/10/2018 05:35:00,EDT,Hydro,2422.0
07/10/2018 05:40:00,EDT,Dual Fuel,3008.0
07/10/2018 05:40:00,EDT,Natural Gas,2638.0
07/10/2018 05:40:00,EDT,Nuclear,5252.0
07/10/2018 05:40:00,EDT,Other Fossil Fuels,0.0
07/10/2018 05:40:00,EDT,Other Renewables,255.0
07/10/2018 05:40:00,EDT,Wind,379.0
07/10/2018 05:40:00,EDT,Hydro,2470.0
07/10/2018 05:45:00,EDT,Dual Fuel,3035.0
07/10/2018 05:45:00,EDT,Natural Gas,2684.0
07/10/2018 05:45:00,EDT,Nuclear,5251.0
07/10/2018 05:45:00,EDT,Other Fossil Fuels,0.0
07/10/2018 05:45:00,EDT,Other Renewables,257.0
07/10/2018 05:45:00,EDT,Wind,378.0
07/10/2018 05:45:00,EDT,Hydro,2493.0
07/10/2018 05:50:00,EDT,Dual Fuel,3065.0
07/10/2018 05:50:00,EDT,Natural Gas,2710.0
07/10/2018 05:50:00,EDT,Nuclear,5246.0
07/10/2018 05:50:00,EDT,Other Fossil Fuels,0.0
07/10/2018 05:50:00,EDT,Other Renewables,252.0
07/10/2018 05:50:00,EDT,Wind,368.0
07/10/2018 05:50:00,EDT,Hydro,2453.0
