Time Stamp,Time Zone,Fuel Category,Gen MW
04/02/2020 05:55:00,EDT,Dual Fuel,1750.0
04/02/2020 05:55:00,EDT,Natural Gas,2388.0
04/02/2020 05:55:00,EDT,Nuclear,3942.0
04/02/2020 05:55:00,EDT,Other Fossil Fuels,1.0
04/02/2020 05:55:00,EDT,Other Renewables,204.0
04/02/2020 05:55:00,EDT,Wind,315.0
04/02/2020 05:55:00,EDT,Hydro,3287.0
04/02/2020 06:00:00,EDT,Dual Fuel,1755.0
04/02/2020 06:00:00,EDT,Natural Gas,2388.0
04/02/2020 06:00:00,EDT,Nuclear,3943.0
04/02/2020 06:00:00,EDT,Other Fossil Fuels,1.0
04/02/2020 06:00:00,EDT,Other Renewables,203.0
04/02/2020 06:00:00,EDT,Wind,312.0
04/02/2020 06:00:00,EDT,Hydro,3355.0
04/02/2020 06:05:00,EDT,Dual Fuel,1774.0
04/02/2020 06:05:00,EDT,Natural Gas,2409.0
04/02/2020 06:05:00,EDT,Nuclear,3939.0
04/02/2020 06:05:00,EDT,Other Fossil Fuels,1.0
04/02/2020 06:05:00,EDT,Other Renewables,200.0
04/02/2020 06:05:00,EDT,Wind,319.0
04/02/2020 06:05:00,EDT,Hydro,3472.0
04/02/2020 06:10:00,EDT,Dual Fuel,1746.0
04/02/2020 06:10:00,EDT,Natural Gas,2432.0
04/02/2020 06:10:00,EDT,Nuclear,3940.0
04/02/2020 06:10:00,EDT,Other Fossil Fuels,1.0
04/02/2020 06:10:00,EDT,Other Renewables,204.0
04/02/2020 06:10:00,EDT,Wind,320.0
04/02/2020 06:10:00,EDT,Hydro,3534.0
04/02/2020 06:15:00,EDT,Dual Fuel,1749.0
04/02/2020 06:15:00,EDT,Natural Gas,2397.0
04/02/2020 06:15:00,EDT,Nuclear,3940.0
04/02/2020 06:15:00,EDT,Other Fossil Fuels,1.0
04/02/2020 06:15:00,EDT,Other Renewables,201.0
04/02/2020 06:15:00,EDT,Wind,326.0
04/02/2020 06:15:00,EDT,Hydro,3595.0
04/02/2020 06:20:00,EDT,Dual Fuel,1754.0
04/02/2020 06:20:00,EDT,Natural Gas,2346.0
04/02/2020 06:20:00,EDT,Nuclear,3939.0
04/02/2020 06:20:00,EDT,Other Fossil Fuels,1.0
04/02/2020 06:20:00,EDT,Other Renewables,201.0
04/02/2020 06:20:00,EDT,Wind,332.0
04/02/2020 06:20:00,EDT,Hydro,3535.0
04/02/2020 06:25:00,EDT,Dual Fuel,1738.0
04/02/2020 06:25:00,EDT,Natural Gas,2312.0
04/02/2020 06:25:00,EDT,Nuclear,3939.0
04/02/2020 06:25:00,EDT,Other Fossil Fuels,1.0
04/02/2020 06:25:00,EDT,Other Renewables,200.0
04/02/2020 06:25:00,EDT,Wind,332.0
04/02/2020 06:25:00,EDT,Hydro,3546.0
04/02/2020 06:30:00,EDT,Dual Fuel,1746.0
04/02/2020 06:30:00,EDT,Natural Gas,2329.0
04/02/2020 06:30:00,EDT,Nuclear,3941.0
04/02/2020 06:30:00,EDT,Other Fossil Fuels,1.0
04/02/2020 06:30:00,EDT,Other Renewables,202.0
04/02/2020 06:30:00,EDT,Wind,338.0
04/02/2020 06:30:00,EDT,Hydro,3573.0
04/02/2020 06:35:00,EDT,Dual Fuel,1761.0
04/02/2020 06:35:00,EDT,Natural Gas,2393.0
04/02/2020 06:35:00,EDT,Nuclear,3941.0
04/02/2020 06:35:00,EDT,Other Fossil Fuels,1.0
04/02/2020 06:35:00,EDT,Other Renewables,199.0
04/02/2020 06:35:00,EDT,Wind,348.0
04/02/2020 06:35:00,EDT,Hydro,3558.0
04/02/2020 06:40:00,EDT,Dual Fuel,1764.0
04/02/2020 06:40:00,EDT,Natural Gas,2408.0
04/02/2020 06:40:00,EDT,Nuclear,3940.0
04/02/2020 06:40:00,EDT,Other Fossil Fuels,1.0
04/02/2020 06:40:00,EDT,Other Renewables,197.0
04/02/2020 06:40:00,EDT,Wind,353.0
04/02/2020 06:40:00,EDT,Hydro,3562.0
04/02/2020 06:45:00,EDT,Dual Fuel,1778.0
04/02/2020 06:45:00,EDT,Natural Gas,2422.0
04/02/2020 06:45:00,EDT,Nuclear,3940.0
04/02/2020 06:45:00,EDT,Other Fossil Fuels,1.0
04/02/2020 06:45:00,EDT,Other Renewables,198.0
04/02/2020 06:45:00,EDT,Wind,352.0
04/02/2020 06:45:00,EDT,Hydro,3552.0
04/02/2020 06:50:00,EDT,Dual Fuel,1803.0
04/02/2020 06:50:00,EDT,Natural Gas,2487.0
04/02/2020 06:50:00,EDT,Nuclear,3940.0
04/02/2020 06:50:00,EDT,Other Fossil Fuels,1.0
04/02/2020 06:50:00,EDT,Other Renewables,201.0
04/02/2020 06:50:00,EDT,Wind,343.0
04/02/2020 06:50:00,EDT,Hydro,3589.0
04/02/2020 06:55:00,EDT,Dual Fuel,1807.0
04/02/2020 06:55:00,EDT,Natural Gas,2600.0
04/02/2020 06:55:00,EDT,Nuclear,3939.0
04/02/2020 06:55:00,EDT,Other Fossil Fuels,1.0
04/02/2020 06:55:00,EDT,Other Renewables,205.0
04/02/2020 06:55:00,EDT,Wind,332.0
04/02/2020 06:55:00,EDT,Hydro,3589.0
04/02/2020 07:00:00,EDT,Dual Fuel,1788.0
04/02/2020 07:00:00,EDT,Natural Gas,2610.0
04/02/2020 07:00:00,EDT,Nuclear,3939.0
04/02/2020 07:00:00,EDT,Other Fossil Fuels,1.0
04/02/2020 07:00:00,EDT,Other Renewables,206.0
04/02/2020 07:00:00,EDT,Wind,324.0
04/02/2020 07:00:00,EDT,Hydro,3687.0
04/02/2020 07:05:00,EDT,Dual Fuel,1733.0
04/02/2020 07:05:00,EDT,Natural Gas,2619.0
04/02/2020 07:05:00,EDT,Nuclear,3940.0
04/02/2020 07:05:00,EDT,Other Fossil Fuels,1.0
04/02/2020 07:05:00,EDT,Other Renewables,202.0
04/02/2020 07:05:00,EDT,Wind,312.0
04/02/2020 07:05:00,EDT,Hydro,3860.0
04/02/2020 07:10:00,EDT,Dual Fuel,1779.0
04/02/2020 07:10:00,EDT,Natural Gas,2657.0
04/02/2020 07:10:00,EDT,Nuclear,3939.0
04/02/2020 07:10:00,EDT,Other Fossil Fuels,1.0
04/02/2020 07:10:00,EDT,Other Renewables,203.0
04/02/2020 07:10:00,EDT,Wind,307.0
04/02/2020 07:10:00,EDT,Hydro,3895.0
04/02/2020 07:15:00,EDT,Dual Fuel,1812.0
04/02/2020 07:15:00,EDT,Natural Gas,2710.0
04/02/2020 07:15:00,EDT,Nuclear,3939.0
04/02/2020 07:15:00,EDT,Other Fossil Fuels,1.0
04/02/2020 07:15:00,EDT,Other Renewables,206.0
04/02/2020 07:15:00,EDT,Wind,300.0
04/02/2020 07:15:00,EDT,Hydro,3897.0
04/02/2020 07:20:00,EDT,Dual Fuel,1838.0
04/02/2020 07:20:00,EDT,Natural Gas,2736.0
04/02/2020 07:20:00,EDT,Nuclear,3940.0
04/02/2020 07:20:00,EDT,Other Fossil Fuels,1.0
04/02/2020 07:20:00,EDT,Other Renewables,210.0
04/02/2020 07:20:00,EDT,Wind,306.0
04/02/2020 07:20:00,EDT,Hydro,3908.0
04/02/2020 07:25:00,EDT,Dual Fuel,1870.0
04/02/2020 07:25:00,EDT,Natural Gas,2763.0
04/02/2020 07:25:00,EDT,Nuclear,3941.0
04/02/2020 07:25:00,EDT,Other Fossil Fuels,1.0
04/02/2020 07:25:00,EDT,Other Renewables,209.0
04/02/2020 07:25:00,EDT,Wind,316.0
04/02/2020 07:25:00,EDT,Hydro,3906.0
04/02/2020 07:30:00,EDT,Dual Fuel,1890.0
04/02/2020 07:30:00,EDT,Natural Gas,2767.0
04/02/2020 07:30:00,EDT,Nuclear,3941.0
04/02/2020 07:30:00,EDT,Other Fossil Fuels,1.0
04/02/2020 07:30:00,EDT,Other Renewables,209.0
04/02/2020 07:30:00,EDT,Wind,320.0
04/02/2020 07:30:00,EDT,Hydro,3894.0
04/02/2020 07:35:00,EDT,Dual Fuel,1906.0
04/02/2020 07:35:00,EDT,Natural Gas,2796.0
04/02/2020 07:35:00,EDT,Nuclear,3942.0
04/02/2020 07:35:00,EDT,Other Fossil Fuels,1.0
04/02/2020 07:35:00,EDT,Other Renewables,211.0
04/02/2020 07:35:00,EDT,Wind,330.0
04/02/2020 07:35:00,EDT,Hydro,3904.0
04/02/2020 07:40:00,EDT,Dual Fuel,1922.0
04/02/2020 07:40:00,EDT,Natural Gas,2801.0
04/02/2020 07:40:00,EDT,Nuclear,3942.0
04/02/2020 07:40:00,EDT,Other Fossil Fuels,1.0
04/02/2020 07:40:00,EDT,Other Renewables,208.0
04/02/2020 07:40:00,EDT,Wind,330.0
04/02/2020 07:40:00,EDT,Hydro,3916.0
04/02/2020 07:45:00,EDT,Dual Fuel,1913.0
04/02/2020 07:45:00,EDT,Natural Gas,2821.0
04/02/2020 07:45:00,EDT,Nuclear,3941.0
04/02/2020 07:45:00,EDT,Other Fossil Fuels,1.0
04/02/2020 07:45:00,EDT,Other Renewables,207.0
04/02/2020 07:45:00,EDT,Wind,322.0
04/02/2020 07:45:00,EDT,Hydro,3928.0
04/02/2020 07:50:00,EDT,Dual Fuel,1906.0
04/02/2020 07:50:00,EDT,Natural Gas,2860.0
04/02/2020 07:50:00,EDT,Nuclear,3942.0
04/02/2020 07:50:00,EDT,Other Fossil Fuels,1.0
04/02/2020 07:50:00,EDT,Other Renewables,209.0
04/02/2020 07:50:00,EDT,Wind,310.0
04/02/2020 07:50:00,EDT,Hydro,3898.0
04/02/2020 07:55:00,EDT,Dual Fuel,1917.0
04/02/2020 07:55:00,EDT,Natural Gas,2907.0
04/02/2020 07:55:00,EDT,Nuclear,3941.0
04/02/2020 07:55:00,EDT,Other Fossil Fuels,7.0
04/02/2020 07:55:00,EDT,Other Renewables,212.0
04/02/2020 07:55:00,EDT,Wind,308.0
04/02/2020 07:55:00,EDT,Hydro,3911.0
04/02/2020 08:00:00,EDT,Dual Fuel,1914.0
04/02/2020 08:00:00,EDT,Natural Gas,2924.0
04/02/2020 08:00:00,EDT,Nuclear,3941.0
04/02/2020 08:00:00,EDT,Other Fossil Fuels,49.0
04/02/2020 08:00:00,EDT,Other Renewables,213.0
04/02/2020 08:00:00,EDT,Wind,314.0
04/02/2020 08:00:00,EDT,Hydro,3940.0
04/02/2020 08:05:00,EDT,Dual Fuel,1928.0
04/02/2020 08:05:00,EDT,Natural Gas,2965.0
04/02/2020 08:05:00,EDT,Nuclear,3942.0
04/02/2020 08:05:00,EDT,Other Fossil Fuels,48.0
04/02/2020 08:05:00,EDT,Other Renewables,210.0
04/02/2020 08:05:00,EDT,Wind,309.0
04/02/2020 08:05:00,EDT,Hydro,3958.0
04/02/2020 08:10:00,EDT,Dual Fuel,1952.0
04/02/2020 08:10:00,EDT,Natural Gas,3053.0
04/02/2020 08:10:00,EDT,Nuclear,3940.0
04/02/2020 08:10:00,EDT,Other Fossil Fuels,4.0
04/02/2020 08:10:00,EDT,Other Renewables,211.0
04/02/2020 08:10:00,EDT,Wind,308.0
04/02/2020 08:10:00,EDT,Hydro,3956.0
04/02/2020 08:15:00,EDT,Dual Fuel,1964.0
04/02/2020 08:15:00,EDT,Natural Gas,3116.0
04/02/2020 08:15:00,EDT,Nuclear,3941.0
04/02/2020 08:15:00,EDT,Other Fossil Fuels,1.0
04/02/2020 08:15:00,EDT,Other Renewables,214.0
04/02/2020 08:15:00,EDT,Wind,294.0
04/02/2020 08:15:00,EDT,Hydro,3951.0
04/02/2020 08:20:00,EDT,Dual Fuel,1967.0
04/02/2020 08:20:00,EDT,Natural Gas,3149.0
04/02/2020 08:20:00,EDT,Nuclear,3941.0
04/02/2020 08:20:00,EDT,Other Fossil Fuels,1.0
04/02/2020 08:20:00,EDT,Other Renewables,218.0
04/02/2020 08:20:00,EDT,Wind,285.0
04/02/2020 08:20:00,EDT,Hydro,3940.0
04/02/2020 08:25:00,EDT,Dual Fuel,1972.0
04/02/2020 08:25:00,EDT,Natural Gas,3173.0
04/02/2020 08:25:00,EDT,Nuclear,3940.0
04/02/2020 08:25:00,EDT,Other Fossil Fuels,1.0
04/02/2020 08:25:00,EDT,Other Renewables,218.0
04/02/2020 08:25:00,EDT,Wind,284.0
04/02/2020 08:25:00,EDT,Hydro,3953.0
04/02/2020 08:30:00,EDT,Dual Fuel,1986.0
04/02/2020 08:30:00,EDT,Natural Gas,3180.0
04/02/2020 08:30:00,EDT,Nuclear,3941.0
04/02/2020 08:30:00,EDT,Other Fossil Fuels,1.0
04/02/2020 08:30:00,EDT,Other Renewables,216.0
04/02/2020 08:30:00,EDT,Wind,280.0
04/02/2020 08:30:00,EDT,Hydro,3961.0
04/02/2020 08:35:00,EDT,Dual Fuel,1988.0
04/02/2020 08:35:00,EDT,Natural Gas,3165.0
04/02/2020 08:35:00,EDT,Nuclear,3941.0
04/02/2020 08:35:00,EDT,Other Fossil Fuels,1.0
04/02/2020 08:35:00,EDT,Other Renewables,215.0
04/02/2020 08:35:00,EDT,Wind,277.0
04/02/2020 08:35:00,EDT,Hydro,3955.0
04/02/2020 08:40:00,EDT,Dual Fuel,1988.0
04/02/2020 08:40:00,EDT,Natural Gas,3200.0
04/02/2020 08:40:00,EDT,Nuclear,3941.0
04/02/2020 08:40:00,EDT,Other Fossil Fuels,1.0
04/02/2020 08:40:00,EDT,Other Renewables,213.0
04/02/2020 08:40:00,EDT,Wind,274.0
04/02/2020 08:40:00,EDT,Hydro,3974.0
04/02/2020 08:45:00,EDT,Dual Fuel,1994.0
04/02/2020 08:45:00,EDT,Natural Gas,3232.0
04/02/2020 08:45:00,EDT,Nuclear,3940.0
04/02/2020 08:45:00,EDT,Other Fossil Fuels,1.0
04/02/2020 08:45:00,EDT,Other Renewables,215.0
04/02/2020 08:45:00,EDT,Wind,273.0
04/02/2020 08:45:00,EDT,Hydro,3953.0
04/02/2020 08:50:00,EDT,Dual Fuel,1994.0
04/02/2020 08:50:00,EDT,Natural Gas,3239.0
04/02/2020 08:50:00,EDT,Nuclear,3940.0
04/02/2020 08:50:00,EDT,Other Fossil Fuels,1.0
04/02/2020 08:50:00,EDT,Other Renewables,219.0
04/02/2020 08:50:00,EDT,Wind,270.0
04/02/2020 08:50:00,EDT,Hydro,3926.0
04/02/2020 08:55:00,EDT,Dual Fuel,1975.0
04/02/2020 08:55:00,EDT,Natural Gas,3221.0
04/02/2020 08:55:00,EDT,Nuclear,3940.0
04/02/2020 08:55:00,EDT,Other Fossil Fuels,1.0
04/02/2020 08:55:00,EDT,Other Renewables,224.0
04/02/2020 08:55:00,EDT,Wind,271.0
04/02/2020 08:55:00,EDT,Hydro,3918.0
04/02/2020 09:00:00,EDT,Dual Fuel,1982.0
04/02/2020 09:00:00,EDT,Natural Gas,3227.0
04/02/2020 09:00:00,EDT,Nuclear,3941.0
04/02/2020 09:00:00,EDT,Other Fossil Fuels,1.0
04/02/2020 09:00:00,EDT,Other Renewables,225.0
04/02/2020 09:00:00,EDT,Wind,271.0
04/02/2020 09:00:00,EDT,Hydro,3920.0
04/02/2020 09:05:00,EDT,Dual Fuel,1990.0
04/02/2020 09:05:00,EDT,Natural Gas,3289.0
04/02/2020 09:05:00,EDT,Nuclear,3939.0
04/02/2020 09:05:00,EDT,Other Fossil Fuels,1.0
04/02/2020 09:05:00,EDT,Other Renewables,227.0
04/02/2020 09:05:00,EDT,Wind,275.0
04/02/2020 09:05:00,EDT,Hydro,3907.0
04/02/2020 09:10:00,EDT,Dual Fuel,1975.0
04/02/2020 09:10:00,EDT,Natural Gas,3321.0
04/02/2020 09:10:00,EDT,Nuclear,3939.0
04/02/2020 09:10:00,EDT,Other Fossil Fuels,1.0
04/02/2020 09:10:00,EDT,Other Renewables,227.0
04/02/2020 09:10:00,EDT,Wind,277.0
04/02/2020 09:10:00,EDT,Hydro,3871.0
04/02/2020 09:15:00,EDT,Dual Fuel,1967.0
04/02/2020 09:15:00,EDT,Natural Gas,3312.0
04/02/2020 09:15:00,EDT,Nuclear,3941.0
04/02/2020 09:15:00,EDT,Other Fossil Fuels,1.0
04/02/2020 09:15:00,EDT,Other Renewables,225.0
04/02/2020 09:15:00,EDT,Wind,278.0
04/02/2020 09:15:00,EDT,Hydro,3859.0
04/02/2020 09:20:00,EDT,Dual Fuel,1954.0
04/02/2020 09:20:00,EDT,Natural Gas,3318.0
04/02/2020 09:20:00,EDT,Nuclear,3940.0
04/02/2020 09:20:00,EDT,Other Fossil Fuels,1.0
04/02/2020 09:20:00,EDT,Other Renewables,227.0
04/02/2020 09:20:00,EDT,Wind,273.0
04/02/2020 09:20:00,EDT,Hydro,3851.0
04/02/2020 09:25:00,EDT,Dual Fuel,1954.0
04/02/2020 09:25:00,EDT,Natural Gas,3311.0
04/02/2020 09:25:00,EDT,Nuclear,3941.0
04/02/2020 09:25:00,EDT,Other Fossil Fuels,1.0
04/02/2020 09:25:00,EDT,Other Renewables,230.0
04/02/2020 09:25:00,EDT,Wind,276.0
04/02/2020 09:25:00,EDT,Hydro,3846.0
04/02/2020 09:30:00,EDT,Dual Fuel,1955.0
04/02/2020 09:30:00,EDT,Natural Gas,3277.0
04/02/2020 09:30:00,EDT,Nuclear,3941.0
04/02/2020 09:30:00,EDT,Other Fossil Fuels,1.0
04/02/2020 09:30:00,EDT,Other Renewables,231.0
04/02/2020 09:30:00,EDT,Wind,278.0
04/02/2020 09:30:00,EDT,Hydro,3848.0
04/02/2020 09:35:00,EDT,Dual Fuel,1959.0
04/02/2020 09:35:00,EDT,Natural Gas,3251.0
04/02/2020 09:35:00,EDT,Nuclear,3939.0
04/02/2020 09:35:00,EDT,Other Fossil Fuels,1.0
04/02/2020 09:35:00,EDT,Other Renewables,229.0
04/02/2020 09:35:00,EDT,Wind,283.0
04/02/2020 09:35:00,EDT,Hydro,3848.0
04/02/2020 09:40:00,EDT,Dual Fuel,1966.0
04/02/2020 09:40:00,EDT,Natural Gas,3218.0
04/02/2020 09:40:00,EDT,Nuclear,3941.0
04/02/2020 09:40:00,EDT,Other Fossil Fuels,1.0
04/02/2020 09:40:00,EDT,Other Renewables,229.0
04/02/2020 09:40:00,EDT,Wind,292.0
04/02/2020 09:40:00,EDT,Hydro,3849.0
04/02/2020 09:45:00,EDT,Dual Fuel,1976.0
04/02/2020 09:45:00,EDT,Natural Gas,3187.0
04/02/2020 09:45:00,EDT,Nuclear,3940.0
04/02/2020 09:45:00,EDT,Other Fossil Fuels,1.0
04/02/2020 09:45:00,EDT,Other Renewables,226.0
04/02/2020 09:45:00,EDT,Wind,291.0
04/02/2020 09:45:00,EDT,Hydro,3858.0
04/02/2020 09:50:00,EDT,Dual Fuel,1986.0
04/02/2020 09:50:00,EDT,Natural Gas,3166.0
04/02/2020 09:50:00,EDT,Nuclear,3939.0
04/02/2020 09:50:00,EDT,Other Fossil Fuels,1.0
04/02/2020 09:50:00,EDT,Other Renewables,227.0
04/02/2020 09:50:00,EDT,Wind,306.0
04/02/2020 09:50:00,EDT,Hydro,3867.0
04/02/2020 09:55:00,EDT,Dual Fuel,1994.0
04/02/2020 09:55:00,EDT,Natural Gas,3131.0
04/02/2020 09:55:00,EDT,Nuclear,3940.0
04/02/2020 09:55:00,EDT,Other Fossil Fuels,1.0
04/02/2020 09:55:00,EDT,Other Renewables,227.0
04/02/2020 09:55:00,EDT,Wind,320.0
04/02/2020 09:55:00,EDT,Hydro,3866.0
04/02/2020 10:00:00,EDT,Dual Fuel,2056.0
04/02/2020 10:00:00,EDT,Natural Gas,3075.0
04/02/2020 10:00:00,EDT,Nuclear,3940.0
04/02/2020 10:00:00,EDT,Other Fossil Fuels,1.0
04/02/2020 10:00:00,EDT,Other Renewables,231.0
04/02/2020 10:00:00,EDT,Wind,326.0
04/02/2020 10:00:00,EDT,Hydro,3842.0
04/02/2020 10:05:00,EDT,Dual Fuel,2192.0
04/02/2020 10:05:00,EDT,Natural Gas,3030.0
04/02/2020 10:05:00,EDT,Nuclear,3939.0
04/02/2020 10:05:00,EDT,Other Fossil Fuels,1.0
04/02/2020 10:05:00,EDT,Other Renewables,231.0
04/02/2020 10:05:00,EDT,Wind,343.0
04/02/2020 10:05:00,EDT,Hydro,3734.0
04/02/2020 10:10:00,EDT,Dual Fuel,2188.0
04/02/2020 10:10:00,EDT,Natural Gas,2973.0
04/02/2020 10:10:00,EDT,Nuclear,3941.0
04/02/2020 10:10:00,EDT,Other Fossil Fuels,1.0
04/02/2020 10:10:00,EDT,Other Renewables,236.0
04/02/2020 10:10:00,EDT,Wind,376.0
04/02/2020 10:10:00,EDT,Hydro,3743.0
04/02/2020 10:15:00,EDT,Dual Fuel,2243.0
04/02/2020 10:15:00,EDT,Natural Gas,2949.0
04/02/2020 10:15:00,EDT,Nuclear,3940.0
04/02/2020 10:15:00,EDT,Other Fossil Fuels,1.0
04/02/2020 10:15:00,EDT,Other Renewables,228.0
04/02/2020 10:15:00,EDT,Wind,401.0
04/02/2020 10:15:00,EDT,Hydro,3745.0
04/02/2020 10:20:00,EDT,Dual Fuel,2257.0
04/02/2020 10:20:00,EDT,Natural Gas,2975.0
04/02/2020 10:20:00,EDT,Nuclear,3941.0
04/02/2020 10:20:00,EDT,Other Fossil Fuels,1.0
04/02/2020 10:20:00,EDT,Other Renewables,228.0
04/02/2020 10:20:00,EDT,Wind,449.0
04/02/2020 10:20:00,EDT,Hydro,3699.0
04/02/2020 10:25:00,EDT,Dual Fuel,2176.0
04/02/2020 10:25:00,EDT,Natural Gas,2980.0
04/02/2020 10:25:00,EDT,Nuclear,3940.0
04/02/2020 10:25:00,EDT,Other Fossil Fuels,1.0
04/02/2020 10:25:00,EDT,Other Renewables,228.0
04/02/2020 10:25:00,EDT,Wind,482.0
04/02/2020 10:25:00,EDT,Hydro,3681.0
04/02/2020 10:30:00,EDT,Dual Fuel,2212.0
04/02/2020 10:30:00,EDT,Natural Gas,2969.0
04/02/2020 10:30:00,EDT,Nuclear,3939.0
04/02/2020 10:30:00,EDT,Other Fossil Fuels,1.0
04/02/2020 10:30:00,EDT,Other Renewables,223.0
04/02/2020 10:30:00,EDT,Wind,500.0
04/02/2020 10:30:00,EDT,Hydro,3649.0
04/02/2020 10:35:00,EDT,Dual Fuel,2204.0
04/02/2020 10:35:00,EDT,Natural Gas,2989.0
04/02/2020 10:35:00,EDT,Nuclear,3940.0
04/02/2020 10:35:00,EDT,Other Fossil Fuels,1.0
04/02/2020 10:35:00,EDT,Other Renewables,227.0
04/02/2020 10:35:00,EDT,Wind,511.0
04/02/2020 10:35:00,EDT,Hydro,3701.0
04/02/2020 10:40:00,EDT,Dual Fuel,2211.0
04/02/2020 10:40:00,EDT,Natural Gas,2997.0
04/02/2020 10:40:00,EDT,Nuclear,3939.0
04/02/2020 10:40:00,EDT,Other Fossil Fuels,1.0
04/02/2020 10:40:00,EDT,Other Renewables,227.0
04/02/2020 10:40:00,EDT,Wind,554.0
04/02/2020 10:40:00,EDT,Hydro,3730.0
04/02/2020 10:45:00,EDT,Dual Fuel,2228.0
04/02/2020 10:45:00,EDT,Natural Gas,2988.0
04/02/2020 10:45:00,EDT,Nuclear,3938.0
04/02/2020 10:45:00,EDT,Other Fossil Fuels,1.0
04/02/2020 10:45:00,EDT,Other Renewables,225.0
04/02/2020 10:45:00,EDT,Wind,588.0
04/02/2020 10:45:00,EDT,Hydro,3716.0
04/02/2020 10:50:00,EDT,Dual Fuel,2255.0
04/02/2020 10:50:00,EDT,Natural Gas,2978.0
04/02/2020 10:50:00,EDT,Nuclear,3939.0
04/02/2020 10:50:00,EDT,Other Fossil Fuels,1.0
04/02/2020 10:50:00,EDT,Other Renewables,231.0
04/02/2020 10:50:00,EDT,Wind,622.0
04/02/2020 10:50:00,EDT,Hydro,3670.0
04/02/2020 10:55:00,EDT,Dual Fuel,2248.0
04/02/2020 10:55:00,EDT,Natural Gas,2957.0
04/02/2020 10:55:00,EDT,Nuclear,3939.0
04/02/2020 10:55:00,EDT,Other Fossil Fuels,1.0
04/02/2020 10:55:00,EDT,Other Renewables,240.0
04/02/2020 10:55:00,EDT,Wind,653.0
04/02/2020 10:55:00,EDT,Hydro,3651.0
04/02/2020 11:00:00,EDT,Dual Fuel,2212.0
04/02/2020 11:00:00,EDT,Natural Gas,2899.0
04/02/2020 11:00:00,EDT,Nuclear,3938.0
04/02/2020 11:00:00,EDT,Other Fossil Fuels,1.0
04/02/2020 11:00:00,EDT,Other Renewables,244.0
04/02/2020 11:00:00,EDT,Wind,695.0
04/02/2020 11:00:00,EDT,Hydro,3652.0
04/02/2020 11:05:00,EDT,Dual Fuel,2145.0
04/02/2020 11:05:00,EDT,Natural Gas,2864.0
04/02/2020 11:05:00,EDT,Nuclear,3939.0
04/02/2020 11:05:00,EDT,Other Fossil Fuels,1.0
04/02/2020 11:05:00,EDT,Other Renewables,243.0
04/02/2020 11:05:00,EDT,Wind,724.0
04/02/2020 11:05:00,EDT,Hydro,3738.0
04/02/2020 11:10:00,EDT,Dual Fuel,2147.0
04/02/2020 11:10:00,EDT,Natural Gas,2829.0
04/02/2020 11:10:00,EDT,Nuclear,3938.0
04/02/2020 11:10:00,EDT,Other Fossil Fuels,1.0
04/02/2020 11:10:00,EDT,Other Renewables,243.0
04/02/2020 11:10:00,EDT,Wind,742.0
04/02/2020 11:10:00,EDT,Hydro,3814.0
04/02/2020 11:15:00,EDT,Dual Fuel,2156.0
04/02/2020 11:15:00,EDT,Natural Gas,2826.0
04/02/2020 11:15:00,EDT,Nuclear,3938.0
04/02/2020 11:15:00,EDT,Other Fossil Fuels,1.0
04/02/2020 11:15:00,EDT,Other Renewables,236.0
04/02/2020 11:15:00,EDT,Wind,732.0
04/02/2020 11:15:00,EDT,Hydro,3807.0
04/02/2020 11:20:00,EDT,Dual Fuel,2162.0
04/02/2020 11:20:00,EDT,Natural Gas,2824.0
04/02/2020 11:20:00,EDT,Nuclear,3938.0
04/02/2020 11:20:00,EDT,Other Fossil Fuels,1.0
04/02/2020 11:20:00,EDT,Other Renewables,232.0
04/02/2020 11:20:00,EDT,Wind,741.0
04/02/2020 11:20:00,EDT,Hydro,3814.0
04/02/2020 11:25:00,EDT,Dual Fuel,2153.0
04/02/2020 11:25:00,EDT,Natural Gas,2826.0
04/02/2020 11:25:00,EDT,Nuclear,3937.0
04/02/2020 11:25:00,EDT,Other Fossil Fuels,1.0
04/02/2020 11:25:00,EDT,Other Renewables,236.0
04/02/2020 11:25:00,EDT,Wind,734.0
04/02/2020 11:25:00,EDT,Hydro,3810.0
04/02/2020 11:30:00,EDT,Dual Fuel,2155.0
04/02/2020 11:30:00,EDT,Natural Gas,2823.0
04/02/2020 11:30:00,EDT,Nuclear,3936.0
04/02/2020 11:30:00,EDT,Other Fossil Fuels,1.0
04/02/2020 11:30:00,EDT,Other Renewables,237.0
04/02/2020 11:30:00,EDT,Wind,745.0
04/02/2020 11:30:00,EDT,Hydro,3818.0
04/02/2020 11:35:00,EDT,Dual Fuel,2143.0
04/02/2020 11:35:00,EDT,Natural Gas,2826.0
04/02/2020 11:35:00,EDT,Nuclear,3938.0
04/02/2020 11:35:00,EDT,Other Fossil Fuels,1.0
04/02/2020 11:35:00,EDT,Other Renewables,232.0
04/02/2020 11:35:00,EDT,Wind,740.0
04/02/2020 11:35:00,EDT,Hydro,3812.0
04/02/2020 11:40:00,EDT,Dual Fuel,2127.0
04/02/2020 11:40:00,EDT,Natural Gas,2835.0
04/02/2020 11:40:00,EDT,Nuclear,3936.0
04/02/2020 11:40:00,EDT,Other Fossil Fuels,1.0
04/02/2020 11:40:00,EDT,Other Renewables,234.0
04/02/2020 11:40:00,EDT,Wind,737.0
04/02/2020 11:40:00,EDT,Hydro,3806.0
04/02/2020 11:45:00,EDT,Dual Fuel,2111.0
