Time Stamp,Time Zone,Fuel Category,Gen MW
11/30/2020 01:40:00,EST,Other Renewables,248.0
11/30/2020 01:40:00,EST,Wind,679.0
11/30/2020 01:40:00,EST,Hydro,3033.0
11/30/2020 01:45:00,EST,Dual Fuel,2153.0
11/30/2020 01:45:00,EST,Natural Gas,1845.0
11/30/2020 01:45:00,EST,Nuclear,4360.0
11/30/2020 01:45:00,EST,Other Fossil Fuels,2.0
11/30/2020 01:45:00,EST,Other Renewables,250.0
11/30/2020 01:45:00,EST,Wind,669.0
11/30/2020 01:45:00,EST,Hydro,3045.0
11/30/2020 01:50:00,EST,Dual Fuel,2177.0
11/30/2020 01:50:00,EST,Natural Gas,1844.0
11/30/2020 01:50:00,EST,Nuclear,4362.0
11/30/2020 01:50:00,EST,Other Fossil Fuels,2.0
11/30/2020 01:50:00,EST,Other Renewables,249.0
11/30/2020 01:50:00,EST,Wind,663.0
11/30/2020 01:50:00,EST,Hydro,3058.0
11/30/2020 01:55:00,EST,Dual Fuel,2184.0
11/30/2020 01:55:00,EST,Natural Gas,1846.0
11/30/2020 01:55:00,EST,Nuclear,4357.0
11/30/2020 01:55:00,EST,Other Fossil Fuels,2.0
11/30/2020 01:55:00,EST,Other Renewables,253.0
11/30/2020 01:55:00,EST,Wind,665.0
11/30/2020 01:55:00,EST,Hydro,3073.0
11/30/2020 02:00:00,EST,Dual Fuel,2185.0
11/30/2020 02:00:00,EST,Natural Gas,1841.0
11/30/2020 02:00:00,EST,Nuclear,4358.0
11/30/2020 02:00:00,EST,Other Fossil Fuels,2.0
11/30/2020 02:00:00,EST,Other Renewables,253.0
11/30/2020 02:00:00,EST,Wind,661.0
11/30/2020 02:00:00,EST,Hydro,3039.0
11/30/2020 02:05:00,EST,Dual Fuel,2185.0
11/30/2020 02:05:00,EST,Natural Gas,1834.0
11/30/2020 02:05:00,EST,Nuclear,4356.0
11/30/2020 02:05:00,EST,Other Fossil Fuels,2.0
11/30/2020 02:05:00,EST,Other Renewables,252.0
11/30/2020 02:05:00,EST,Wind,661.0
11/30/2020 02:05:00,EST,Hydro,3093.0
11/30/2020 02:10:00,EST,Dual Fuel,2183.0
11/30/2020 02:10:00,EST,Natural Gas,1832.0
11/30/2020 02:10:00,EST,Nuclear,4357.0
11/30/2020 02:10:00,EST,Other Fossil Fuels,2.0
11/30/2020 02:10:00,EST,Other Renewables,251.0
11/30/2020 02:10:00,EST,Wind,652.0
11/30/2020 02:10:00,EST,Hydro,3093.0
11/30/2020 02:15:00,EST,Dual Fuel,2173.0
11/30/2020 02:15:00,EST,Natural Gas,1834.0
11/30/2020 02:15:00,EST,Nuclear,4357.0
11/30/2020 02:15:00,EST,Other Fossil Fuels,2.0
11/30/2020 02:15:00,EST,Other Renewables,252.0
11/30/2020 02:15:00,EST,Wind,655.0
11/30/2020 02:15:00,EST,Hydro,3085.0
11/30/2020 02:20:00,EST,Dual Fuel,2145.0
11/30/2020 02:20:00,EST,Natural Gas,1835.0
11/30/2020 02:20:00,EST,Nuclear,4360.0
11/30/2020 02:20:00,EST,Other Fossil Fuels,2.0
11/30/2020 02:20:00,EST,Other Renewables,254.0
11/30/2020 02:20:00,EST,Wind,659.0
11/30/2020 02:20:00,EST,Hydro,3060.0
11/30/2020 02:25:00,EST,Dual Fuel,2118.0
11/30/2020 02:25:00,EST,Natural Gas,1830.0
11/30/2020 02:25:00,EST,Nuclear,4361.0
11/30/2020 02:25:00,EST,Other Fossil Fuels,2.0
11/30/2020 02:25:00,EST,Other Renewables,254.0
11/30/2020 02:25:00,EST,Wind,662.0
11/30/2020 02:25:00,EST,Hydro,3019.0
11/30/2020 02:30:00,EST,Dual Fuel,2113.0
11/30/2020 02:30:00,EST,Natural Gas,1795.0
11/30/2020 02:30:00,EST,Nuclear,4365.0
11/30/2020 02:30:00,EST,Other Fossil Fuels,2.0
11/30/2020 02:30:00,EST,Other Renewables,254.0
11/30/2020 02:30:00,EST,Wind,648.0
11/30/2020 02:30:00,EST,Hydro,2998.0
11/30/2020 02:35:00,EST,Dual Fuel,2101.0
11/30/2020 02:35:00,EST,Natural Gas,1726.0
11/30/2020 02:35:00,EST,Nuclear,4365.0
11/30/2020 02:35:00,EST,Other Fossil Fuels,2.0
11/30/2020 02:35:00,EST,Other Renewables,255.0
11/30/2020 02:35:00,EST,Wind,649.0
11/30/2020 02:35:00,EST,Hydro,3017.0
11/30/2020 02:40:00,EST,Dual Fuel,2068.0
11/30/2020 02:40:00,EST,Natural Gas,1707.0
11/30/2020 02:40:00,EST,Nuclear,4364.0
11/30/2020 02:40:00,EST,Other Fossil Fuels,2.0
11/30/2020 02:40:00,EST,Other Renewables,251.0
11/30/2020 02:40:00,EST,Wind,656.0
11/30/2020 02:40:00,EST,Hydro,2979.0
11/30/2020 02:45:00,EST,Dual Fuel,2055.0
11/30/2020 02:45:00,EST,Natural Gas,1712.0
11/30/2020 02:45:00,EST,Nuclear,4365.0
11/30/2020 02:45:00,EST,Other Fossil Fuels,2.0
11/30/2020 02:45:00,EST,Other Renewables,249.0
11/30/2020 02:45:00,EST,Wind,655.0
11/30/2020 02:45:00,EST,Hydro,2989.0
11/30/2020 02:50:00,EST,Dual Fuel,2084.0
11/30/2020 02:50:00,EST,Natural Gas,1754.0
11/30/2020 02:50:00,EST,Nuclear,4364.0
11/30/2020 02:50:00,EST,Other Fossil Fuels,2.0
11/30/2020 02:50:00,EST,Other Renewables,249.0
11/30/2020 02:50:00,EST,Wind,657.0
11/30/2020 02:50:00,EST,Hydro,3029.0
11/30/2020 02:55:00,EST,Dual Fuel,2114.0
11/30/2020 02:55:00,EST,Natural Gas,1799.0
11/30/2020 02:55:00,EST,Nuclear,4360.0
11/30/2020 02:55:00,EST,Other Fossil Fuels,2.0
11/30/2020 02:55:00,EST,Other Renewables,253.0
11/30/2020 02:55:00,EST,Wind,670.0
11/30/2020 02:55:00,EST,Hydro,2996.0
11/30/2020 03:00:00,EST,Dual Fuel,2117.0
11/30/2020 03:00:00,EST,Natural Gas,1764.0
11/30/2020 03:00:00,EST,Nuclear,4362.0
11/30/2020 03:00:00,EST,Other Fossil Fuels,2.0
11/30/2020 03:00:00,EST,Other Renewables,254.0
11/30/2020 03:00:00,EST,Wind,676.0
11/30/2020 03:00:00,EST,Hydro,2983.0
11/30/2020 03:05:00,EST,Dual Fuel,2088.0
11/30/2020 03:05:00,EST,Natural Gas,1710.0
11/30/2020 03:05:00,EST,Nuclear,4363.0
11/30/2020 03:05:00,EST,Other Fossil Fuels,2.0
11/30/2020 03:05:00,EST,Other Renewables,254.0
11/30/2020 03:05:00,EST,Wind,697.0
11/30/2020 03:05:00,EST,Hydro,2998.0
11/30/2020 03:10:00,EST,Dual Fuel,2064.0
11/30/2020 03:10:00,EST,Natural Gas,1708.0
11/30/2020 03:10:00,EST,Nuclear,4361.0
11/30/2020 03:10:00,EST,Other Fossil Fuels,2.0
11/30/2020 03:10:00,EST,Other Renewables,254.0
11/30/2020 03:10:00,EST,Wind,711.0
11/30/2020 03:10:00,EST,Hydro,2991.0
11/30/2020 03:15:00,EST,Dual Fuel,2060.0
11/30/2020 03:15:00,EST,Natural Gas,1707.0
11/30/2020 03:15:00,EST,Nuclear,4362.0
11/30/2020 03:15:00,EST,Other Fossil Fuels,2.0
11/30/2020 03:15:00,EST,Other Renewables,252.0
11/30/2020 03:15:00,EST,Wind,732.0
11/30/2020 03:15:00,EST,Hydro,2929.0
11/30/2020 03:20:00,EST,Dual Fuel,2060.0
11/30/2020 03:20:00,EST,Natural Gas,1707.0
11/30/2020 03:20:00,EST,Nuclear,4362.0
11/30/2020 03:20:00,EST,Other Fossil Fuels,2.0
11/30/2020 03:20:00,EST,Other Renewables,254.0
11/30/2020 03:20:00,EST,Wind,744.0
11/30/2020 03:20:00,EST,Hydro,2928.0
11/30/2020 03:25:00,EST,Dual Fuel,2066.0
11/30/2020 03:25:00,EST,Natural Gas,1708.0
11/30/2020 03:25:00,EST,Nuclear,4365.0
11/30/2020 03:25:00,EST,Other Fossil Fuels,2.0
11/30/2020 03:25:00,EST,Other Renewables,255.0
11/30/2020 03:25:00,EST,Wind,741.0
11/30/2020 03:25:00,EST,Hydro,2927.0
11/30/2020 03:30:00,EST,Dual Fuel,2063.0
11/30/2020 03:30:00,EST,Natural Gas,1708.0
11/30/2020 03:30:00,EST,Nuclear,4365.0
11/30/2020 03:30:00,EST,Other Fossil Fuels,2.0
11/30/2020 03:30:00,EST,Other Renewables,256.0
11/30/2020 03:30:00,EST,Wind,727.0
11/30/2020 03:30:00,EST,Hydro,2930.0
11/30/2020 03:35:00,EST,Dual Fuel,2059.0
11/30/2020 03:35:00,EST,Natural Gas,1709.0
11/30/2020 03:35:00,EST,Nuclear,4366.0
11/30/2020 03:35:00,EST,Other Fossil Fuels,2.0
11/30/2020 03:35:00,EST,Other Renewables,253.0
11/30/2020 03:35:00,EST,Wind,698.0
11/30/2020 03:35:00,EST,Hydro,2973.0
11/30/2020 03:40:00,EST,Dual Fuel,2044.0
11/30/2020 03:40:00,EST,Natural Gas,1707.0
11/30/2020 03:40:00,EST,Nuclear,4366.0
11/30/2020 03:40:00,EST,Other Fossil Fuels,2.0
11/30/2020 03:40:00,EST,Other Renewables,252.0
11/30/2020 03:40:00,EST,Wind,685.0
11/30/2020 03:40:00,EST,Hydro,3004.0
11/30/2020 03:45:00,EST,Dual Fuel,2049.0
11/30/2020 03:45:00,EST,Natural Gas,1705.0
11/30/2020 03:45:00,EST,Nuclear,4367.0
11/30/2020 03:45:00,EST,Other Fossil Fuels,2.0
11/30/2020 03:45:00,EST,Other Renewables,253.0
11/30/2020 03:45:00,EST,Wind,664.0
11/30/2020 03:45:00,EST,Hydro,3015.0
11/30/2020 03:50:00,EST,Dual Fuel,2061.0
11/30/2020 03:50:00,EST,Natural Gas,1705.0
11/30/2020 03:50:00,EST,Nuclear,4368.0
11/30/2020 03:50:00,EST,Other Fossil Fuels,2.0
11/30/2020 03:50:00,EST,Other Renewables,251.0
11/30/2020 03:50:00,EST,Wind,646.0
11/30/2020 03:50:00,EST,Hydro,3023.0
11/30/2020 03:55:00,EST,Dual Fuel,2057.0
11/30/2020 03:55:00,EST,Natural Gas,1703.0
11/30/2020 03:55:00,EST,Nuclear,4372.0
11/30/2020 03:55:00,EST,Other Fossil Fuels,2.0
11/30/2020 03:55:00,EST,Other Renewables,253.0
11/30/2020 03:55:00,EST,Wind,634.0
11/30/2020 03:55:00,EST,Hydro,3019.0
11/30/2020 04:00:00,EST,Dual Fuel,2063.0
11/30/2020 04:00:00,EST,Natural Gas,1709.0
11/30/2020 04:00:00,EST,Nuclear,4370.0
11/30/2020 04:00:00,EST,Other Fossil Fuels,2.0
11/30/2020 04:00:00,EST,Other Renewables,255.0
11/30/2020 04:00:00,EST,Wind,638.0
11/30/2020 04:00:00,EST,Hydro,3025.0
11/30/2020 04:05:00,EST,Dual Fuel,2101.0
11/30/2020 04:05:00,EST,Natural Gas,1712.0
11/30/2020 04:05:00,EST,Nuclear,4370.0
11/30/2020 04:05:00,EST,Other Fossil Fuels,2.0
11/30/2020 04:05:00,EST,Other Renewables,257.0
11/30/2020 04:05:00,EST,Wind,634.0
11/30/2020 04:05:00,EST,Hydro,2983.0
11/30/2020 04:10:00,EST,Dual Fuel,2125.0
11/30/2020 04:10:00,EST,Natural Gas,1707.0
11/30/2020 04:10:00,EST,Nuclear,4372.0
11/30/2020 04:10:00,EST,Other Fossil Fuels,2.0
11/30/2020 04:10:00,EST,Other Renewables,257.0
11/30/2020 04:10:00,EST,Wind,624.0
11/30/2020 04:10:00,EST,Hydro,2989.0
11/30/2020 04:15:00,EST,Dual Fuel,2136.0
11/30/2020 04:15:00,EST,Natural Gas,1704.0
11/30/2020 04:15:00,EST,Nuclear,4371.0
11/30/2020 04:15:00,EST,Other Fossil Fuels,2.0
11/30/2020 04:15:00,EST,Other Renewables,254.0
11/30/2020 04:15:00,EST,Wind,634.0
11/30/2020 04:15:00,EST,Hydro,2997.0
11/30/2020 04:20:00,EST,Dual Fuel,2157.0
11/30/2020 04:20:00,EST,Natural Gas,1702.0
11/30/2020 04:20:00,EST,Nuclear,4376.0
11/30/2020 04:20:00,EST,Other Fossil Fuels,2.0
11/30/2020 04:20:00,EST,Other Renewables,252.0
11/30/2020 04:20:00,EST,Wind,625.0
11/30/2020 04:20:00,EST,Hydro,3008.0
11/30/2020 04:25:00,EST,Dual Fuel,2167.0
11/30/2020 04:25:00,EST,Natural Gas,1700.0
11/30/2020 04:25:00,EST,Nuclear,4374.0
11/30/2020 04:25:00,EST,Other Fossil Fuels,2.0
11/30/2020 04:25:00,EST,Other Renewables,253.0
11/30/2020 04:25:00,EST,Wind,613.0
11/30/2020 04:25:00,EST,Hydro,3039.0
11/30/2020 04:30:00,EST,Dual Fuel,2171.0
11/30/2020 04:30:00,EST,Natural Gas,1703.0
11/30/2020 04:30:00,EST,Nuclear,4374.0
11/30/2020 04:30:00,EST,Other Fossil Fuels,2.0
11/30/2020 04:30:00,EST,Other Renewables,252.0
11/30/2020 04:30:00,EST,Wind,599.0
11/30/2020 04:30:00,EST,Hydro,3052.0
11/30/2020 04:35:00,EST,Dual Fuel,2156.0
11/30/2020 04:35:00,EST,Natural Gas,1705.0
11/30/2020 04:35:00,EST,Nuclear,4377.0
11/30/2020 04:35:00,EST,Other Fossil Fuels,2.0
11/30/2020 04:35:00,EST,Other Renewables,254.0
11/30/2020 04:35:00,EST,Wind,585.0
11/30/2020 04:35:00,EST,Hydro,3037.0
11/30/2020 04:40:00,EST,Dual Fuel,2158.0
11/30/2020 04:40:00,EST,Natural Gas,1704.0
11/30/2020 04:40:00,EST,Nuclear,4377.0
11/30/2020 04:40:00,EST,Other Fossil Fuels,2.0
11/30/2020 04:40:00,EST,Other Renewables,249.0
11/30/2020 04:40:00,EST,Wind,573.0
11/30/2020 04:40:00,EST,Hydro,2976.0
11/30/2020 04:45:00,EST,Dual Fuel,2183.0
11/30/2020 04:45:00,EST,Natural Gas,1721.0
11/30/2020 04:45:00,EST,Nuclear,4378.0
11/30/2020 04:45:00,EST,Other Fossil Fuels,2.0
11/30/2020 04:45:00,EST,Other Renewables,253.0
11/30/2020 04:45:00,EST,Wind,566.0
11/30/2020 04:45:00,EST,Hydro,3014.0
11/30/2020 04:50:00,EST,Dual Fuel,2212.0
11/30/2020 04:50:00,EST,Natural Gas,1766.0
11/30/2020 04:50:00,EST,Nuclear,4377.0
11/30/2020 04:50:00,EST,Other Fossil Fuels,2.0
11/30/2020 04:50:00,EST,Other Renewables,259.0
11/30/2020 04:50:00,EST,Wind,565.0
11/30/2020 04:50:00,EST,Hydro,3010.0
11/30/2020 04:55:00,EST,Dual Fuel,2219.0
11/30/2020 04:55:00,EST,Natural Gas,1803.0
11/30/2020 04:55:00,EST,Nuclear,4379.0
11/30/2020 04:55:00,EST,Other Fossil Fuels,2.0
11/30/2020 04:55:00,EST,Other Renewables,254.0
11/30/2020 04:55:00,EST,Wind,570.0
11/30/2020 04:55:00,EST,Hydro,2965.0
11/30/2020 05:00:00,EST,Dual Fuel,2238.0
11/30/2020 05:00:00,EST,Natural Gas,1816.0
11/30/2020 05:00:00,EST,Nuclear,4378.0
11/30/2020 05:00:00,EST,Other Fossil Fuels,2.0
11/30/2020 05:00:00,EST,Other Renewables,257.0
11/30/2020 05:00:00,EST,Wind,579.0
11/30/2020 05:00:00,EST,Hydro,2970.0
11/30/2020 05:05:00,EST,Dual Fuel,2268.0
11/30/2020 05:05:00,EST,Natural Gas,1857.0
11/30/2020 05:05:00,EST,Nuclear,4379.0
11/30/2020 05:05:00,EST,Other Fossil Fuels,2.0
11/30/2020 05:05:00,EST,Other Renewables,253.0
11/30/2020 05:05:00,EST,Wind,571.0
11/30/2020 05:05:00,EST,Hydro,3022.0
11/30/2020 05:10:00,EST,Dual Fuel,2304.0
11/30/2020 05:10:00,EST,Natural Gas,1922.0
11/30/2020 05:10:00,EST,Nuclear,4377.0
11/30/2020 05:10:00,EST,Other Fossil Fuels,2.0
11/30/2020 05:10:00,EST,Other Renewables,252.0
11/30/2020 05:10:00,EST,Wind,552.0
11/30/2020 05:10:00,EST,Hydro,3050.0
11/30/2020 05:15:00,EST,Dual Fuel,2341.0
11/30/2020 05:15:00,EST,Natural Gas,1937.0
11/30/2020 05:15:00,EST,Nuclear,4378.0
11/30/2020 05:15:00,EST,Other Fossil Fuels,2.0
11/30/2020 05:15:00,EST,Other Renewables,251.0
11/30/2020 05:15:00,EST,Wind,541.0
11/30/2020 05:15:00,EST,Hydro,3082.0
11/30/2020 05:20:00,EST,Dual Fuel,2373.0
11/30/2020 05:20:00,EST,Natural Gas,1959.0
11/30/2020 05:20:00,EST,Nuclear,4380.0
11/30/2020 05:20:00,EST,Other Fossil Fuels,2.0
11/30/2020 05:20:00,EST,Other Renewables,252.0
11/30/2020 05:20:00,EST,Wind,535.0
11/30/2020 05:20:00,EST,Hydro,3090.0
11/30/2020 05:25:00,EST,Dual Fuel,2366.0
11/30/2020 05:25:00,EST,Natural Gas,1973.0
11/30/2020 05:25:00,EST,Nuclear,4379.0
11/30/2020 05:25:00,EST,Other Fossil Fuels,2.0
11/30/2020 05:25:00,EST,Other Renewables,251.0
11/30/2020 05:25:00,EST,Wind,520.0
11/30/2020 05:25:00,EST,Hydro,3095.0
11/30/2020 05:30:00,EST,Dual Fuel,2367.0
11/30/2020 05:30:00,EST,Natural Gas,1971.0
11/30/2020 05:30:00,EST,Nuclear,4376.0
11/30/2020 05:30:00,EST,Other Fossil Fuels,2.0
11/30/2020 05:30:00,EST,Other Renewables,251.0
11/30/2020 05:30:00,EST,Wind,514.0
11/30/2020 05:30:00,EST,Hydro,3085.0
11/30/2020 05:35:00,EST,Dual Fuel,2365.0
11/30/2020 05:35:00,EST,Natural Gas,2009.0
11/30/2020 05:35:00,EST,Nuclear,4375.0
11/30/2020 05:35:00,EST,Other Fossil Fuels,2.0
11/30/2020 05:35:00,EST,Other Renewables,249.0
11/30/2020 05:35:00,EST,Wind,497.0
11/30/2020 05:35:00,EST,Hydro,3109.0
11/30/2020 05:40:00,EST,Dual Fuel,2359.0
11/30/2020 05:40:00,EST,Natural Gas,2031.0
11/30/2020 05:40:00,EST,Nuclear,4378.0
11/30/2020 05:40:00,EST,Other Fossil Fuels,2.0
11/30/2020 05:40:00,EST,Other Renewables,251.0
11/30/2020 05:40:00,EST,Wind,476.0
11/30/2020 05:40:00,EST,Hydro,3116.0
11/30/2020 05:45:00,EST,Dual Fuel,2345.0
11/30/2020 05:45:00,EST,Natural Gas,2039.0
11/30/2020 05:45:00,EST,Nuclear,4378.0
11/30/2020 05:45:00,EST,Other Fossil Fuels,2.0
11/30/2020 05:45:00,EST,Other Renewables,250.0
11/30/2020 05:45:00,EST,Wind,467.0
11/30/2020 05:45:00,EST,Hydro,3163.0
11/30/2020 05:50:00,EST,Dual Fuel,2401.0
11/30/2020 05:50:00,EST,Natural Gas,2048.0
11/30/2020 05:50:00,EST,Nuclear,4379.0
11/30/2020 05:50:00,EST,Other Fossil Fuels,2.0
11/30/2020 05:50:00,EST,Other Renewables,247.0
11/30/2020 05:50:00,EST,Wind,468.0
11/30/2020 05:50:00,EST,Hydro,3262.0
11/30/2020 05:55:00,EST,Dual Fuel,2524.0
11/30/2020 05:55:00,EST,Natural Gas,2060.0
11/30/2020 05:55:00,EST,Nuclear,4379.0
11/30/2020 05:55:00,EST,Other Fossil Fuels,2.0
11/30/2020 05:55:00,EST,Other Renewables,248.0
11/30/2020 05:55:00,EST,Wind,474.0
11/30/2020 05:55:00,EST,Hydro,3347.0
11/30/2020 06:00:00,EST,Dual Fuel,2581.0
11/30/2020 06:00:00,EST,Natural Gas,2077.0
11/30/2020 06:00:00,EST,Nuclear,4379.0
11/30/2020 06:00:00,EST,Other Fossil Fuels,2.0
11/30/2020 06:00:00,EST,Other Renewables,247.0
11/30/2020 06:00:00,EST,Wind,471.0
11/30/2020 06:00:00,EST,Hydro,3402.0
11/30/2020 06:05:00,EST,Dual Fuel,2562.0
11/30/2020 06:05:00,EST,Natural Gas,2084.0
11/30/2020 06:05:00,EST,Nuclear,4380.0
11/30/2020 06:05:00,EST,Other Fossil Fuels,2.0
