Time Stamp,Time Zone,Fuel Category,Gen MW
11/28/2021 05:55:00,EST,Other Renewables,210.0
11/28/2021 05:55:00,EST,Wind,110.0
11/28/2021 05:55:00,EST,Hydro,3560.0
11/28/2021 06:00:00,EST,Dual Fuel,2795.0
11/28/2021 06:00:00,EST,Natural Gas,3263.0
11/28/2021 06:00:00,EST,Nuclear,3333.0
11/28/2021 06:00:00,EST,Other Fossil Fuels,3.0
11/28/2021 06:00:00,EST,Other Renewables,211.0
11/28/2021 06:00:00,EST,Wind,104.0
11/28/2021 06:00:00,EST,Hydro,3555.0
11/28/2021 06:05:00,EST,Dual Fuel,2875.0
11/28/2021 06:05:00,EST,Natural Gas,3219.0
11/28/2021 06:05:00,EST,Nuclear,3332.0
11/28/2021 06:05:00,EST,Other Fossil Fuels,3.0
11/28/2021 06:05:00,EST,Other Renewables,212.0
11/28/2021 06:05:00,EST,Wind,98.0
11/28/2021 06:05:00,EST,Hydro,3743.0
11/28/2021 06:10:00,EST,Dual Fuel,2922.0
11/28/2021 06:10:00,EST,Natural Gas,3248.0
11/28/2021 06:10:00,EST,Nuclear,3333.0
11/28/2021 06:10:00,EST,Other Fossil Fuels,3.0
11/28/2021 06:10:00,EST,Other Renewables,210.0
11/28/2021 06:10:00,EST,Wind,88.0
11/28/2021 06:10:00,EST,Hydro,3868.0
11/28/2021 06:15:00,EST,Dual Fuel,2940.0
11/28/2021 06:15:00,EST,Natural Gas,3263.0
11/28/2021 06:15:00,EST,Nuclear,3333.0
11/28/2021 06:15:00,EST,Other Fossil Fuels,3.0
11/28/2021 06:15:00,EST,Other Renewables,209.0
11/28/2021 06:15:00,EST,Wind,84.0
11/28/2021 06:15:00,EST,Hydro,3882.0
11/28/2021 06:20:00,EST,Dual Fuel,2973.0
11/28/2021 06:20:00,EST,Natural Gas,3288.0
11/28/2021 06:20:00,EST,Nuclear,3333.0
11/28/2021 06:20:00,EST,Other Fossil Fuels,3.0
11/28/2021 06:20:00,EST,Other Renewables,204.0
11/28/2021 06:20:00,EST,Wind,84.0
11/28/2021 06:20:00,EST,Hydro,3869.0
11/28/2021 06:25:00,EST,Dual Fuel,2984.0
11/28/2021 06:25:00,EST,Natural Gas,3280.0
11/28/2021 06:25:00,EST,Nuclear,3332.0
11/28/2021 06:25:00,EST,Other Fossil Fuels,3.0
11/28/2021 06:25:00,EST,Other Renewables,200.0
11/28/2021 06:25:00,EST,Wind,82.0
11/28/2021 06:25:00,EST,Hydro,3904.0
11/28/2021 06:30:00,EST,Dual Fuel,2994.0
11/28/2021 06:30:00,EST,Natural Gas,3296.0
11/28/2021 06:30:00,EST,Nuclear,3333.0
11/28/2021 06:30:00,EST,Other Fossil Fuels,3.0
11/28/2021 06:30:00,EST,Other Renewables,199.0
11/28/2021 06:30:00,EST,Wind,81.0
11/28/2021 06:30:00,EST,Hydro,3916.0
11/28/2021 06:35:00,EST,Dual Fuel,2962.0
11/28/2021 06:35:00,EST,Natural Gas,3366.0
11/28/2021 06:35:00,EST,Nuclear,3333.0
11/28/2021 06:35:00,EST,Other Fossil Fuels,3.0
11/28/2021 06:35:00,EST,Other Renewables,205.0
11/28/2021 06:35:00,EST,Wind,85.0
11/28/2021 06:35:00,EST,Hydro,3865.0
11/28/2021 06:40:00,EST,Dual Fuel,2954.0
11/28/2021 06:40:00,EST,Natural Gas,3389.0
11/28/2021 06:40:00,EST,Nuclear,3333.0
11/28/2021 06:40:00,EST,Other Fossil Fuels,3.0
11/28/2021 06:40:00,EST,Other Renewables,206.0
11/28/2021 06:40:00,EST,Wind,88.0
11/28/2021 06:40:00,EST,Hydro,3834.0
11/28/2021 06:45:00,EST,Dual Fuel,2984.0
11/28/2021 06:45:00,EST,Natural Gas,3399.0
11/28/2021 06:45:00,EST,Nuclear,3332.0
11/28/2021 06:45:00,EST,Other Fossil Fuels,3.0
11/28/2021 06:45:00,EST,Other Renewables,210.0
11/28/2021 06:45:00,EST,Wind,92.0
11/28/2021 06:45:00,EST,Hydro,3869.0
11/28/2021 06:50:00,EST,Dual Fuel,3002.0
11/28/2021 06:50:00,EST,Natural Gas,3489.0
11/28/2021 06:50:00,EST,Nuclear,3333.0
11/28/2021 06:50:00,EST,Other Fossil Fuels,3.0
11/28/2021 06:50:00,EST,Other Renewables,208.0
11/28/2021 06:50:00,EST,Wind,91.0
11/28/2021 06:50:00,EST,Hydro,3848.0
11/28/2021 06:55:00,EST,Dual Fuel,2988.0
11/28/2021 06:55:00,EST,Natural Gas,3565.0
11/28/2021 06:55:00,EST,Nuclear,3332.0
11/28/2021 06:55:00,EST,Other Fossil Fuels,3.0
11/28/2021 06:55:00,EST,Other Renewables,207.0
11/28/2021 06:55:00,EST,Wind,89.0
11/28/2021 06:55:00,EST,Hydro,3859.0
11/28/2021 07:00:00,EST,Dual Fuel,2940.0
11/28/2021 07:00:00,EST,Natural Gas,3612.0
11/28/2021 07:00:00,EST,Nuclear,3334.0
11/28/2021 07:00:00,EST,Other Fossil Fuels,3.0
11/28/2021 07:00:00,EST,Other Renewables,207.0
11/28/2021 07:00:00,EST,Wind,89.0
11/28/2021 07:00:00,EST,Hydro,3791.0
11/28/2021 07:05:00,EST,Dual Fuel,2863.0
11/28/2021 07:05:00,EST,Natural Gas,3742.0
11/28/2021 07:05:00,EST,Nuclear,3332.0
11/28/2021 07:05:00,EST,Other Fossil Fuels,3.0
11/28/2021 07:05:00,EST,Other Renewables,206.0
11/28/2021 07:05:00,EST,Wind,87.0
11/28/2021 07:05:00,EST,Hydro,3732.0
11/28/2021 07:10:00,EST,Dual Fuel,2804.0
11/28/2021 07:10:00,EST,Natural Gas,3806.0
11/28/2021 07:10:00,EST,Nuclear,3333.0
11/28/2021 07:10:00,EST,Other Fossil Fuels,3.0
11/28/2021 07:10:00,EST,Other Renewables,207.0
11/28/2021 07:10:00,EST,Wind,86.0
11/28/2021 07:10:00,EST,Hydro,3780.0
11/28/2021 07:15:00,EST,Dual Fuel,2810.0
11/28/2021 07:15:00,EST,Natural Gas,3847.0
11/28/2021 07:15:00,EST,Nuclear,3334.0
11/28/2021 07:15:00,EST,Other Fossil Fuels,3.0
11/28/2021 07:15:00,EST,Other Renewables,205.0
11/28/2021 07:15:00,EST,Wind,83.0
11/28/2021 07:15:00,EST,Hydro,3812.0
11/28/2021 07:20:00,EST,Dual Fuel,2815.0
11/28/2021 07:20:00,EST,Natural Gas,3898.0
11/28/2021 07:20:00,EST,Nuclear,3333.0
11/28/2021 07:20:00,EST,Other Fossil Fuels,3.0
11/28/2021 07:20:00,EST,Other Renewables,206.0
11/28/2021 07:20:00,EST,Wind,82.0
11/28/2021 07:20:00,EST,Hydro,3869.0
11/28/2021 07:25:00,EST,Dual Fuel,2806.0
11/28/2021 07:25:00,EST,Natural Gas,3939.0
11/28/2021 07:25:00,EST,Nuclear,3333.0
11/28/2021 07:25:00,EST,Other Fossil Fuels,3.0
11/28/2021 07:25:00,EST,Other Renewables,203.0
11/28/2021 07:25:00,EST,Wind,80.0
11/28/2021 07:25:00,EST,Hydro,3853.0
11/28/2021 07:30:00,EST,Dual Fuel,2836.0
11/28/2021 07:30:00,EST,Natural Gas,3955.0
11/28/2021 07:30:00,EST,Nuclear,3333.0
11/28/2021 07:30:00,EST,Other Fossil Fuels,3.0
11/28/2021 07:30:00,EST,Other Renewables,202.0
11/28/2021 07:30:00,EST,Wind,81.0
11/28/2021 07:30:00,EST,Hydro,3838.0
11/28/2021 07:35:00,EST,Dual Fuel,2881.0
11/28/2021 07:35:00,EST,Natural Gas,3960.0
11/28/2021 07:35:00,EST,Nuclear,3333.0
11/28/2021 07:35:00,EST,Other Fossil Fuels,3.0
11/28/2021 07:35:00,EST,Other Renewables,206.0
11/28/2021 07:35:00,EST,Wind,83.0
11/28/2021 07:35:00,EST,Hydro,3805.0
11/28/2021 07:40:00,EST,Dual Fuel,2914.0
11/28/2021 07:40:00,EST,Natural Gas,3958.0
11/28/2021 07:40:00,EST,Nuclear,3335.0
11/28/2021 07:40:00,EST,Other Fossil Fuels,3.0
11/28/2021 07:40:00,EST,Other Renewables,208.0
11/28/2021 07:40:00,EST,Wind,86.0
11/28/2021 07:40:00,EST,Hydro,3814.0
11/28/2021 07:45:00,EST,Dual Fuel,2952.0
11/28/2021 07:45:00,EST,Natural Gas,3959.0
11/28/2021 07:45:00,EST,Nuclear,3334.0
11/28/2021 07:45:00,EST,Other Fossil Fuels,3.0
11/28/2021 07:45:00,EST,Other Renewables,207.0
11/28/2021 07:45:00,EST,Wind,91.0
11/28/2021 07:45:00,EST,Hydro,3832.0
11/28/2021 07:50:00,EST,Dual Fuel,2986.0
11/28/2021 07:50:00,EST,Natural Gas,3961.0
11/28/2021 07:50:00,EST,Nuclear,3333.0
11/28/2021 07:50:00,EST,Other Fossil Fuels,3.0
11/28/2021 07:50:00,EST,Other Renewables,207.0
11/28/2021 07:50:00,EST,Wind,94.0
11/28/2021 07:50:00,EST,Hydro,3825.0
11/28/2021 07:55:00,EST,Dual Fuel,3001.0
11/28/2021 07:55:00,EST,Natural Gas,3969.0
11/28/2021 07:55:00,EST,Nuclear,3333.0
11/28/2021 07:55:00,EST,Other Fossil Fuels,3.0
11/28/2021 07:55:00,EST,Other Renewables,207.0
11/28/2021 07:55:00,EST,Wind,93.0
11/28/2021 07:55:00,EST,Hydro,3844.0
11/28/2021 08:00:00,EST,Dual Fuel,3001.0
11/28/2021 08:00:00,EST,Natural Gas,3968.0
11/28/2021 08:00:00,EST,Nuclear,3332.0
11/28/2021 08:00:00,EST,Other Fossil Fuels,3.0
11/28/2021 08:00:00,EST,Other Renewables,207.0
11/28/2021 08:00:00,EST,Wind,97.0
11/28/2021 08:00:00,EST,Hydro,3829.0
11/28/2021 08:05:00,EST,Dual Fuel,2919.0
11/28/2021 08:05:00,EST,Natural Gas,3955.0
11/28/2021 08:05:00,EST,Nuclear,3333.0
11/28/2021 08:05:00,EST,Other Fossil Fuels,3.0
11/28/2021 08:05:00,EST,Other Renewables,210.0
11/28/2021 08:05:00,EST,Wind,101.0
11/28/2021 08:05:00,EST,Hydro,3845.0
11/28/2021 08:10:00,EST,Dual Fuel,2865.0
11/28/2021 08:10:00,EST,Natural Gas,3948.0
11/28/2021 08:10:00,EST,Nuclear,3333.0
11/28/2021 08:10:00,EST,Other Fossil Fuels,3.0
11/28/2021 08:10:00,EST,Other Renewables,210.0
11/28/2021 08:10:00,EST,Wind,104.0
11/28/2021 08:10:00,EST,Hydro,3833.0
11/28/2021 08:15:00,EST,Dual Fuel,2882.0
11/28/2021 08:15:00,EST,Natural Gas,3951.0
11/28/2021 08:15:00,EST,Nuclear,3333.0
11/28/2021 08:15:00,EST,Other Fossil Fuels,3.0
11/28/2021 08:15:00,EST,Other Renewables,208.0
11/28/2021 08:15:00,EST,Wind,103.0
11/28/2021 08:15:00,EST,Hydro,3848.0
11/28/2021 08:20:00,EST,Dual Fuel,2865.0
11/28/2021 08:20:00,EST,Natural Gas,3955.0
11/28/2021 08:20:00,EST,Nuclear,3332.0
11/28/2021 08:20:00,EST,Other Fossil Fuels,3.0
11/28/2021 08:20:00,EST,Other Renewables,208.0
11/28/2021 08:20:00,EST,Wind,102.0
11/28/2021 08:20:00,EST,Hydro,3856.0
11/28/2021 08:25:00,EST,Dual Fuel,2895.0
11/28/2021 08:25:00,EST,Natural Gas,3959.0
11/28/2021 08:25:00,EST,Nuclear,3332.0
11/28/2021 08:25:00,EST,Other Fossil Fuels,3.0
11/28/2021 08:25:00,EST,Other Renewables,209.0
11/28/2021 08:25:00,EST,Wind,106.0
11/28/2021 08:25:00,EST,Hydro,3877.0
11/28/2021 08:30:00,EST,Dual Fuel,2960.0
11/28/2021 08:30:00,EST,Natural Gas,3956.0
11/28/2021 08:30:00,EST,Nuclear,3333.0
11/28/2021 08:30:00,EST,Other Fossil Fuels,3.0
11/28/2021 08:30:00,EST,Other Renewables,210.0
11/28/2021 08:30:00,EST,Wind,110.0
11/28/2021 08:30:00,EST,Hydro,3849.0
11/28/2021 08:35:00,EST,Dual Fuel,3010.0
11/28/2021 08:35:00,EST,Natural Gas,3965.0
11/28/2021 08:35:00,EST,Nuclear,3333.0
11/28/2021 08:35:00,EST,Other Fossil Fuels,3.0
11/28/2021 08:35:00,EST,Other Renewables,210.0
11/28/2021 08:35:00,EST,Wind,108.0
11/28/2021 08:35:00,EST,Hydro,3850.0
11/28/2021 08:40:00,EST,Dual Fuel,3044.0
11/28/2021 08:40:00,EST,Natural Gas,3972.0
11/28/2021 08:40:00,EST,Nuclear,3333.0
11/28/2021 08:40:00,EST,Other Fossil Fuels,3.0
11/28/2021 08:40:00,EST,Other Renewables,210.0
11/28/2021 08:40:00,EST,Wind,101.0
11/28/2021 08:40:00,EST,Hydro,3862.0
11/28/2021 08:45:00,EST,Dual Fuel,3075.0
11/28/2021 08:45:00,EST,Natural Gas,3979.0
11/28/2021 08:45:00,EST,Nuclear,3333.0
11/28/2021 08:45:00,EST,Other Fossil Fuels,3.0
11/28/2021 08:45:00,EST,Other Renewables,210.0
11/28/2021 08:45:00,EST,Wind,94.0
11/28/2021 08:45:00,EST,Hydro,3872.0
11/28/2021 08:50:00,EST,Dual Fuel,3101.0
11/28/2021 08:50:00,EST,Natural Gas,3987.0
11/28/2021 08:50:00,EST,Nuclear,3333.0
11/28/2021 08:50:00,EST,Other Fossil Fuels,3.0
11/28/2021 08:50:00,EST,Other Renewables,211.0
11/28/2021 08:50:00,EST,Wind,85.0
11/28/2021 08:50:00,EST,Hydro,3878.0
11/28/2021 08:55:00,EST,Dual Fuel,3117.0
11/28/2021 08:55:00,EST,Natural Gas,3992.0
11/28/2021 08:55:00,EST,Nuclear,3332.0
11/28/2021 08:55:00,EST,Other Fossil Fuels,3.0
11/28/2021 08:55:00,EST,Other Renewables,210.0
11/28/2021 08:55:00,EST,Wind,78.0
11/28/2021 08:55:00,EST,Hydro,3916.0
11/28/2021 09:00:00,EST,Dual Fuel,3129.0
11/28/2021 09:00:00,EST,Natural Gas,4003.0
11/28/2021 09:00:00,EST,Nuclear,3333.0
11/28/2021 09:00:00,EST,Other Fossil Fuels,3.0
11/28/2021 09:00:00,EST,Other Renewables,209.0
11/28/2021 09:00:00,EST,Wind,72.0
11/28/2021 09:00:00,EST,Hydro,3954.0
11/28/2021 09:05:00,EST,Dual Fuel,3138.0
11/28/2021 09:05:00,EST,Natural Gas,4027.0
11/28/2021 09:05:00,EST,Nuclear,3333.0
11/28/2021 09:05:00,EST,Other Fossil Fuels,3.0
11/28/2021 09:05:00,EST,Other Renewables,210.0
11/28/2021 09:05:00,EST,Wind,65.0
11/28/2021 09:05:00,EST,Hydro,4066.0
11/28/2021 09:10:00,EST,Dual Fuel,3160.0
11/28/2021 09:10:00,EST,Natural Gas,4084.0
11/28/2021 09:10:00,EST,Nuclear,3333.0
11/28/2021 09:10:00,EST,Other Fossil Fuels,3.0
11/28/2021 09:10:00,EST,Other Renewables,211.0
11/28/2021 09:10:00,EST,Wind,56.0
11/28/2021 09:10:00,EST,Hydro,4091.0
11/28/2021 09:15:00,EST,Dual Fuel,3206.0
11/28/2021 09:15:00,EST,Natural Gas,4108.0
11/28/2021 09:15:00,EST,Nuclear,3333.0
11/28/2021 09:15:00,EST,Other Fossil Fuels,3.0
11/28/2021 09:15:00,EST,Other Renewables,213.0
11/28/2021 09:15:00,EST,Wind,52.0
11/28/2021 09:15:00,EST,Hydro,4035.0
11/28/2021 09:20:00,EST,Dual Fuel,3310.0
11/28/2021 09:20:00,EST,Natural Gas,4077.0
11/28/2021 09:20:00,EST,Nuclear,3333.0
11/28/2021 09:20:00,EST,Other Fossil Fuels,3.0
11/28/2021 09:20:00,EST,Other Renewables,211.0
11/28/2021 09:20:00,EST,Wind,51.0
11/28/2021 09:20:00,EST,Hydro,4018.0
11/28/2021 09:25:00,EST,Dual Fuel,3320.0
11/28/2021 09:25:00,EST,Natural Gas,4075.0
11/28/2021 09:25:00,EST,Nuclear,3333.0
11/28/2021 09:25:00,EST,Other Fossil Fuels,3.0
11/28/2021 09:25:00,EST,Other Renewables,210.0
11/28/2021 09:25:00,EST,Wind,51.0
11/28/2021 09:25:00,EST,Hydro,3966.0
11/28/2021 09:30:00,EST,Dual Fuel,3332.0
11/28/2021 09:30:00,EST,Natural Gas,4085.0
11/28/2021 09:30:00,EST,Nuclear,3333.0
11/28/2021 09:30:00,EST,Other Fossil Fuels,3.0
11/28/2021 09:30:00,EST,Other Renewables,214.0
11/28/2021 09:30:00,EST,Wind,50.0
11/28/2021 09:30:00,EST,Hydro,3895.0
11/28/2021 09:35:00,EST,Dual Fuel,3322.0
11/28/2021 09:35:00,EST,Natural Gas,4064.0
11/28/2021 09:35:00,EST,Nuclear,3332.0
11/28/2021 09:35:00,EST,Other Fossil Fuels,3.0
11/28/2021 09:35:00,EST,Other Renewables,214.0
11/28/2021 09:35:00,EST,Wind,48.0
11/28/2021 09:35:00,EST,Hydro,3894.0
11/28/2021 09:40:00,EST,Dual Fuel,3315.0
11/28/2021 09:40:00,EST,Natural Gas,4061.0
11/28/2021 09:40:00,EST,Nuclear,3331.0
11/28/2021 09:40:00,EST,Other Fossil Fuels,3.0
11/28/2021 09:40:00,EST,Other Renewables,215.0
11/28/2021 09:40:00,EST,Wind,45.0
11/28/2021 09:40:00,EST,Hydro,3903.0
11/28/2021 09:45:00,EST,Dual Fuel,3310.0
11/28/2021 09:45:00,EST,Natural Gas,4069.0
11/28/2021 09:45:00,EST,Nuclear,3334.0
11/28/2021 09:45:00,EST,Other Fossil Fuels,3.0
11/28/2021 09:45:00,EST,Other Renewables,212.0
11/28/2021 09:45:00,EST,Wind,39.0
11/28/2021 09:45:00,EST,Hydro,3905.0
11/28/2021 09:50:00,EST,Dual Fuel,3303.0
11/28/2021 09:50:00,EST,Natural Gas,4102.0
11/28/2021 09:50:00,EST,Nuclear,3333.0
11/28/2021 09:50:00,EST,Other Fossil Fuels,3.0
11/28/2021 09:50:00,EST,Other Renewables,213.0
11/28/2021 09:50:00,EST,Wind,35.0
11/28/2021 09:50:00,EST,Hydro,3926.0
11/28/2021 09:55:00,EST,Dual Fuel,3297.0
11/28/2021 09:55:00,EST,Natural Gas,4103.0
11/28/2021 09:55:00,EST,Nuclear,3332.0
11/28/2021 09:55:00,EST,Other Fossil Fuels,3.0
11/28/2021 09:55:00,EST,Other Renewables,213.0
11/28/2021 09:55:00,EST,Wind,33.0
11/28/2021 09:55:00,EST,Hydro,3943.0
11/28/2021 10:00:00,EST,Dual Fuel,3289.0
11/28/2021 10:00:00,EST,Natural Gas,4119.0
11/28/2021 10:00:00,EST,Nuclear,3333.0
11/28/2021 10:00:00,EST,Other Fossil Fuels,3.0
11/28/2021 10:00:00,EST,Other Renewables,212.0
11/28/2021 10:00:00,EST,Wind,31.0
11/28/2021 10:00:00,EST,Hydro,3927.0
11/28/2021 10:05:00,EST,Dual Fuel,3250.0
11/28/2021 10:05:00,EST,Natural Gas,4131.0
11/28/2021 10:05:00,EST,Nuclear,3333.0
11/28/2021 10:05:00,EST,Other Fossil Fuels,3.0
11/28/2021 10:05:00,EST,Other Renewables,211.0
11/28/2021 10:05:00,EST,Wind,29.0
11/28/2021 10:05:00,EST,Hydro,3867.0
11/28/2021 10:10:00,EST,Dual Fuel,3189.0
11/28/2021 10:10:00,EST,Natural Gas,4132.0
11/28/2021 10:10:00,EST,Nuclear,3332.0
11/28/2021 10:10:00,EST,Other Fossil Fuels,3.0
11/28/2021 10:10:00,EST,Other Renewables,208.0
11/28/2021 10:10:00,EST,Wind,28.0
11/28/2021 10:10:00,EST,Hydro,3775.0
11/28/2021 10:15:00,EST,Dual Fuel,3143.0
11/28/2021 10:15:00,EST,Natural Gas,4137.0
11/28/2021 10:15:00,EST,Nuclear,3333.0
11/28/2021 10:15:00,EST,Other Fossil Fuels,3.0
11/28/2021 10:15:00,EST,Other Renewables,212.0
11/28/2021 10:15:00,EST,Wind,27.0
11/28/2021 10:15:00,EST,Hydro,3772.0
11/28/2021 10:20:00,EST,Dual Fuel,3114.0
11/28/2021 10:20:00,EST,Natural Gas,4138.0
11/28/2021 10:20:00,EST,Nuclear,3333.0
11/28/2021 10:20:00,EST,Other Fossil Fuels,3.0
11/28/2021 10:20:00,EST,Other Renewables,214.0
11/28/2021 10:20:00,EST,Wind,30.0
11/28/2021 10:20:00,EST,Hydro,3829.0
11/28/2021 10:25:00,EST,Dual Fuel,3120.0
11/28/2021 10:25:00,EST,Natural Gas,4141.0
11/28/2021 10:25:00,EST,Nuclear,3333.0
11/28/2021 10:25:00,EST,Other Fossil Fuels,3.0
11/28/2021 10:25:00,EST,Other Renewables,212.0
11/28/2021 10:25:00,EST,Wind,34.0
11/28/2021 10:25:00,EST,Hydro,3860.0
11/28/2021 10:30:00,EST,Dual Fuel,3118.0
11/28/2021 10:30:00,EST,Natural Gas,4144.0
11/28/2021 10:30:00,EST,Nuclear,3333.0
11/28/2021 10:30:00,EST,Other Fossil Fuels,3.0
11/28/2021 10:30:00,EST,Other Renewables,211.0
11/28/2021 10:30:00,EST,Wind,35.0
11/28/2021 10:30:00,EST,Hydro,3869.0
11/28/2021 10:35:00,EST,Dual Fuel,3036.0
11/28/2021 10:35:00,EST,Natural Gas,4255.0
11/28/2021 10:35:00,EST,Nuclear,3333.0
11/28/2021 10:35:00,EST,Other Fossil Fuels,3.0
11/28/2021 10:35:00,EST,Other Renewables,212.0
11/28/2021 10:35:00,EST,Wind,38.0
11/28/2021 10:35:00,EST,Hydro,3895.0
11/28/2021 10:40:00,EST,Dual Fuel,3030.0
11/28/2021 10:40:00,EST,Natural Gas,4273.0
11/28/2021 10:40:00,EST,Nuclear,3333.0
11/28/2021 10:40:00,EST,Other Fossil Fuels,3.0
11/28/2021 10:40:00,EST,Other Renewables,211.0
11/28/2021 10:40:00,EST,Wind,40.0
11/28/2021 10:40:00,EST,Hydro,3887.0
11/28/2021 10:45:00,EST,Dual Fuel,3054.0
11/28/2021 10:45:00,EST,Natural Gas,4260.0
11/28/2021 10:45:00,EST,Nuclear,3332.0
11/28/2021 10:45:00,EST,Other Fossil Fuels,3.0
11/28/2021 10:45:00,EST,Other Renewables,210.0
11/28/2021 10:45:00,EST,Wind,42.0
11/28/2021 10:45:00,EST,Hydro,3896.0
11/28/2021 10:50:00,EST,Dual Fuel,3074.0
11/28/2021 10:50:00,EST,Natural Gas,4255.0
11/28/2021 10:50:00,EST,Nuclear,3333.0
11/28/2021 10:50:00,EST,Other Fossil Fuels,3.0
11/28/2021 10:50:00,EST,Other Renewables,209.0
11/28/2021 10:50:00,EST,Wind,44.0
11/28/2021 10:50:00,EST,Hydro,3880.0
11/28/2021 10:55:00,EST,Dual Fuel,3101.0
11/28/2021 10:55:00,EST,Natural Gas,4256.0
11/28/2021 10:55:00,EST,Nuclear,3333.0
11/28/2021 10:55:00,EST,Other Fossil Fuels,3.0
11/28/2021 10:55:00,EST,Other Renewables,213.0
11/28/2021 10:55:00,EST,Wind,52.0
11/28/2021 10:55:00,EST,Hydro,3872.0
11/28/2021 11:00:00,EST,Dual Fuel,3138.0
11/28/2021 11:00:00,EST,Natural Gas,4251.0
11/28/2021 11:00:00,EST,Nuclear,3332.0
11/28/2021 11:00:00,EST,Other Fossil Fuels,3.0
11/28/2021 11:00:00,EST,Other Renewables,213.0
11/28/2021 11:00:00,EST,Wind,57.0
11/28/2021 11:00:00,EST,Hydro,3891.0
11/28/2021 11:05:00,EST,Dual Fuel,3166.0
11/28/2021 11:05:00,EST,Natural Gas,4252.0
11/28/2021 11:05:00,EST,Nuclear,3332.0
11/28/2021 11:05:00,EST,Other Fossil Fuels,3.0
11/28/2021 11:05:00,EST,Other Renewables,211.0
11/28/2021 11:05:00,EST,Wind,59.0
11/28/2021 11:05:00,EST,Hydro,3883.0
11/28/2021 11:10:00,EST,Dual Fuel,3155.0
11/28/2021 11:10:00,EST,Natural Gas,4255.0
11/28/2021 11:10:00,EST,Nuclear,3331.0
11/28/2021 11:10:00,EST,Other Fossil Fuels,3.0
11/28/2021 11:10:00,EST,Other Renewables,212.0
11/28/2021 11:10:00,EST,Wind,56.0
11/28/2021 11:10:00,EST,Hydro,3886.0
11/28/2021 11:15:00,EST,Dual Fuel,3150.0
11/28/2021 11:15:00,EST,Natural Gas,4312.0
11/28/2021 11:15:00,EST,Nuclear,3333.0
11/28/2021 11:15:00,EST,Other Fossil Fuels,3.0
11/28/2021 11:15:00,EST,Other Renewables,212.0
11/28/2021 11:15:00,EST,Wind,62.0
11/28/2021 11:15:00,EST,Hydro,3904.0
11/28/2021 11:20:00,EST,Dual Fuel,3150.0
11/28/2021 11:20:00,EST,Natural Gas,4372.0
11/28/2021 11:20:00,EST,Nuclear,3333.0
11/28/2021 11:20:00,EST,Other Fossil Fuels,3.0
11/28/2021 11:20:00,EST,Other Renewables,213.0
11/28/2021 11:20:00,EST,Wind,71.0
11/28/2021 11:20:00,EST,Hydro,3898.0
11/28/2021 11:25:00,EST,Dual Fuel,3173.0
11/28/2021 11:25:00,EST,Natural Gas,4386.0
11/28/2021 11:25:00,EST,Nuclear,3332.0
11/28/2021 11:25:00,EST,Other Fossil Fuels,3.0
11/28/2021 11:25:00,EST,Other Renewables,214.0
11/28/2021 11:25:00,EST,Wind,84.0
11/28/2021 11:25:00,EST,Hydro,3903.0
11/28/2021 11:30:00,EST,Dual Fuel,3205.0
11/28/2021 11:30:00,EST,Natural Gas,4393.0
11/28/2021 11:30:00,EST,Nuclear,3332.0
11/28/2021 11:30:00,EST,Other Fossil Fuels,3.0
11/28/2021 11:30:00,EST,Other Renewables,213.0
11/28/2021 11:30:00,EST,Wind,97.0
11/28/2021 11:30:00,EST,Hydro,3876.0
11/28/2021 11:35:00,EST,Dual Fuel,3212.0
11/28/2021 11:35:00,EST,Natural Gas,4381.0
11/28/2021 11:35:00,EST,Nuclear,3333.0
11/28/2021 11:35:00,EST,Other Fossil Fuels,3.0
11/28/2021 11:35:00,EST,Other Renewables,212.0
11/28/2021 11:35:00,EST,Wind,102.0
11/28/2021 11:35:00,EST,Hydro,3825.0
11/28/2021 11:40:00,EST,Dual Fuel,3182.0
11/28/2021 11:40:00,EST,Natural Gas,4381.0
11/28/2021 11:40:00,EST,Nuclear,3332.0
11/28/2021 11:40:00,EST,Other Fossil Fuels,3.0
11/28/2021 11:40:00,EST,Other Renewables,213.0
11/28/2021 11:40:00,EST,Wind,105.0
11/28/2021 11:40:00,EST,Hydro,3785.0
11/28/2021 11:45:00,EST,Dual Fuel,3162.0
11/28/2021 11:45:00,EST,Natural Gas,4384.0
11/28/2021 11:45:00,EST,Nuclear,3334.0
11/28/2021 11:45:00,EST,Other Fossil Fuels,3.0
11/28/2021 11:45:00,EST,Other Renewables,220.0
11/28/2021 11:45:00,EST,Wind,110.0
11/28/2021 11:45:00,EST,Hydro,3822.0
11/28/2021 11:50:00,EST,Dual Fuel,3136.0
11/28/2021 11:50:00,EST,Natural Gas,4384.0
11/28/2021 11:50:00,EST,Nuclear,3332.0
11/28/2021 11:50:00,EST,Other Fossil Fuels,3.0
11/28/2021 11:50:00,EST,Other Renewables,225.0
11/28/2021 11:50:00,EST,Wind,111.0
11/28/2021 11:50:00,EST,Hydro,3803.0
11/28/2021 11:55:00,EST,Dual Fuel,3127.0
11/28/2021 11:55:00,EST,Natural Gas,4389.0
11/28/2021 11:55:00,EST,Nuclear,3331.0
11/28/2021 11:55:00,EST,Other Fossil Fuels,3.0
11/28/2021 11:55:00,EST,Other Renewables,220.0
11/28/2021 11:55:00,EST,Wind,114.0
11/28/2021 11:55:00,EST,Hydro,3770.0
11/28/2021 12:00:00,EST,Dual Fuel,3111.0
11/28/2021 12:00:00,EST,Natural Gas,4385.0
