Time Stamp,Time Zone,Fuel Category,Gen MW
07/22/2018 05:55:00,EDT,Dual Fuel,2359.0
07/22/2018 05:55:00,EDT,Natural Gas,2248.0
07/22/2018 05:55:00,EDT,Nuclear,5287.0
07/22/2018 05:55:00,EDT,Other Fossil Fuels,0.0
07/22/2018 05:55:00,EDT,Other Renewables,253.0
07/22/2018 05:55:00,EDT,Wind,897.0
07/22/2018 05:55:00,EDT,Hydro,1832.0
07/22/2018 06:00:00,EDT,Dual Fuel,2378.0
07/22/2018 06:00:00,EDT,Natural Gas,2242.0
07/22/2018 06:00:00,EDT,Nuclear,5286.0
07/22/2018 06:00:00,EDT,Other Fossil Fuels,0.0
07/22/2018 06:00:00,EDT,Other Renewables,254.0
07/22/2018 06:00:00,EDT,Wind,929.0
07/22/2018 06:00:00,EDT,Hydro,1826.0
07/22/2018 06:05:00,EDT,Dual Fuel,2413.0
07/22/2018 06:05:00,EDT,Natural Gas,2245.0
07/22/2018 06:05:00,EDT,Nuclear,5287.0
07/22/2018 06:05:00,EDT,Other Fossil Fuels,0.0
07/22/2018 06:05:00,EDT,Other Renewables,254.0
07/22/2018 06:05:00,EDT,Wind,936.0
07/22/2018 06:05:00,EDT,Hydro,1786.0
07/22/2018 06:10:00,EDT,Dual Fuel,2472.0
07/22/2018 06:10:00,EDT,Natural Gas,2247.0
07/22/2018 06:10:00,EDT,Nuclear,5286.0
07/22/2018 06:10:00,EDT,Other Fossil Fuels,0.0
07/22/2018 06:10:00,EDT,Other Renewables,264.0
07/22/2018 06:10:00,EDT,Wind,927.0
07/22/2018 06:10:00,EDT,Hydro,1820.0
07/22/2018 06:15:00,EDT,Dual Fuel,2502.0
07/22/2018 06:15:00,EDT,Natural Gas,2256.0
07/22/2018 06:15:00,EDT,Nuclear,5284.0
07/22/2018 06:15:00,EDT,Other Fossil Fuels,0.0
07/22/2018 06:15:00,EDT,Other Renewables,261.0
07/22/2018 06:15:00,EDT,Wind,915.0
07/22/2018 06:15:00,EDT,Hydro,1812.0
07/22/2018 06:20:00,EDT,Dual Fuel,2468.0
07/22/2018 06:20:00,EDT,Natural Gas,2260.0
07/22/2018 06:20:00,EDT,Nuclear,5283.0
07/22/2018 06:20:00,EDT,Other Fossil Fuels,0.0
07/22/2018 06:20:00,EDT,Other Renewables,260.0
07/22/2018 06:20:00,EDT,Wind,900.0
07/22/2018 06:20:00,EDT,Hydro,1829.0
07/22/2018 06:25:00,EDT,Dual Fuel,2502.0
07/22/2018 06:25:00,EDT,Natural Gas,2254.0
07/22/2018 06:25:00,EDT,Nuclear,5287.0
07/22/2018 06:25:00,EDT,Other Fossil Fuels,0.0
07/22/2018 06:25:00,EDT,Other Renewables,263.0
07/22/2018 06:25:00,EDT,Wind,881.0
07/22/2018 06:25:00,EDT,Hydro,1846.0
07/22/2018 06:30:00,EDT,Dual Fuel,2503.0
07/22/2018 06:30:00,EDT,Natural Gas,2247.0
07/22/2018 06:30:00,EDT,Nuclear,5292.0
07/22/2018 06:30:00,EDT,Other Fossil Fuels,0.0
07/22/2018 06:30:00,EDT,Other Renewables,264.0
07/22/2018 06:30:00,EDT,Wind,881.0
07/22/2018 06:30:00,EDT,Hydro,1848.0
07/22/2018 06:35:00,EDT,Dual Fuel,2499.0
07/22/2018 06:35:00,EDT,Natural Gas,2244.0
07/22/2018 06:35:00,EDT,Nuclear,5293.0
07/22/2018 06:35:00,EDT,Other Fossil Fuels,0.0
07/22/2018 06:35:00,EDT,Other Renewables,262.0
07/22/2018 06:35:00,EDT,Wind,897.0
07/22/2018 06:35:00,EDT,Hydro,1824.0
07/22/2018 06:40:00,EDT,Dual Fuel,2479.0
07/22/2018 06:40:00,EDT,Natural Gas,2240.0
07/22/2018 06:40:00,EDT,Nuclear,5291.0
07/22/2018 06:40:00,EDT,Other Fossil Fuels,0.0
07/22/2018 06:40:00,EDT,Other Renewables,251.0
07/22/2018 06:40:00,EDT,Wind,905.0
07/22/2018 06:40:00,EDT,Hydro,1766.0
07/22/2018 06:45:00,EDT,Dual Fuel,2486.0
07/22/2018 06:45:00,EDT,Natural Gas,2243.0
07/22/2018 06:45:00,EDT,Nuclear,5290.0
07/22/2018 06:45:00,EDT,Other Fossil Fuels,0.0
07/22/2018 06:45:00,EDT,Other Renewables,250.0
07/22/2018 06:45:00,EDT,Wind,900.0
07/22/2018 06:45:00,EDT,Hydro,1767.0
07/22/2018 06:50:00,EDT,Dual Fuel,2505.0
07/22/2018 06:50:00,EDT,Natural Gas,2247.0
07/22/2018 06:50:00,EDT,Nuclear,5292.0
07/22/2018 06:50:00,EDT,Other Fossil Fuels,0.0
07/22/2018 06:50:00,EDT,Other Renewables,254.0
07/22/2018 06:50:00,EDT,Wind,895.0
07/22/2018 06:50:00,EDT,Hydro,1772.0
07/22/2018 06:55:00,EDT,Dual Fuel,2509.0
07/22/2018 06:55:00,EDT,Natural Gas,2246.0
07/22/2018 06:55:00,EDT,Nuclear,5292.0
07/22/2018 06:55:00,EDT,Other Fossil Fuels,0.0
07/22/2018 06:55:00,EDT,Other Renewables,256.0
07/22/2018 06:55:00,EDT,Wind,903.0
07/22/2018 06:55:00,EDT,Hydro,1784.0
07/22/2018 07:00:00,EDT,Dual Fuel,2495.0
07/22/2018 07:00:00,EDT,Natural Gas,2247.0
07/22/2018 07:00:00,EDT,Nuclear,5291.0
07/22/2018 07:00:00,EDT,Other Fossil Fuels,0.0
07/22/2018 07:00:00,EDT,Other Renewables,257.0
07/22/2018 07:00:00,EDT,Wind,896.0
07/22/2018 07:00:00,EDT,Hydro,1817.0
07/22/2018 07:05:00,EDT,Dual Fuel,2460.0
07/22/2018 07:05:00,EDT,Natural Gas,2248.0
07/22/2018 07:05:00,EDT,Nuclear,5289.0
07/22/2018 07:05:00,EDT,Other Fossil Fuels,0.0
07/22/2018 07:05:00,EDT,Other Renewables,258.0
07/22/2018 07:05:00,EDT,Wind,869.0
07/22/2018 07:05:00,EDT,Hydro,1879.0
07/22/2018 07:10:00,EDT,Dual Fuel,2513.0
07/22/2018 07:10:00,EDT,Natural Gas,2242.0
07/22/2018 07:10:00,EDT,Nuclear,5286.0
07/22/2018 07:10:00,EDT,Other Fossil Fuels,0.0
07/22/2018 07:10:00,EDT,Other Renewables,259.0
07/22/2018 07:10:00,EDT,Wind,836.0
07/22/2018 07:10:00,EDT,Hydro,1962.0
07/22/2018 07:15:00,EDT,Dual Fuel,2564.0
07/22/2018 07:15:00,EDT,Natural Gas,2258.0
07/22/2018 07:15:00,EDT,Nuclear,5286.0
07/22/2018 07:15:00,EDT,Other Fossil Fuels,0.0
07/22/2018 07:15:00,EDT,Other Renewables,258.0
07/22/2018 07:15:00,EDT,Wind,823.0
07/22/2018 07:15:00,EDT,Hydro,2043.0
07/22/2018 07:20:00,EDT,Dual Fuel,2548.0
07/22/2018 07:20:00,EDT,Natural Gas,2267.0
07/22/2018 07:20:00,EDT,Nuclear,5289.0
07/22/2018 07:20:00,EDT,Other Fossil Fuels,0.0
07/22/2018 07:20:00,EDT,Other Renewables,259.0
07/22/2018 07:20:00,EDT,Wind,824.0
07/22/2018 07:20:00,EDT,Hydro,2105.0
07/22/2018 07:25:00,EDT,Dual Fuel,2538.0
07/22/2018 07:25:00,EDT,Natural Gas,2274.0
07/22/2018 07:25:00,EDT,Nuclear,5289.0
07/22/2018 07:25:00,EDT,Other Fossil Fuels,0.0
07/22/2018 07:25:00,EDT,Other Renewables,261.0
07/22/2018 07:25:00,EDT,Wind,812.0
07/22/2018 07:25:00,EDT,Hydro,2202.0
07/22/2018 07:30:00,EDT,Dual Fuel,2529.0
07/22/2018 07:30:00,EDT,Natural Gas,2277.0
07/22/2018 07:30:00,EDT,Nuclear,5286.0
07/22/2018 07:30:00,EDT,Other Fossil Fuels,0.0
07/22/2018 07:30:00,EDT,Other Renewables,265.0
07/22/2018 07:30:00,EDT,Wind,793.0
07/22/2018 07:30:00,EDT,Hydro,2223.0
07/22/2018 07:35:00,EDT,Dual Fuel,2527.0
07/22/2018 07:35:00,EDT,Natural Gas,2292.0
07/22/2018 07:35:00,EDT,Nuclear,5288.0
07/22/2018 07:35:00,EDT,Other Fossil Fuels,0.0
07/22/2018 07:35:00,EDT,Other Renewables,262.0
07/22/2018 07:35:00,EDT,Wind,760.0
07/22/2018 07:35:00,EDT,Hydro,2244.0
07/22/2018 07:40:00,EDT,Dual Fuel,2538.0
07/22/2018 07:40:00,EDT,Natural Gas,2283.0
07/22/2018 07:40:00,EDT,Nuclear,5287.0
07/22/2018 07:40:00,EDT,Other Fossil Fuels,0.0
07/22/2018 07:40:00,EDT,Other Renewables,258.0
07/22/2018 07:40:00,EDT,Wind,723.0
07/22/2018 07:40:00,EDT,Hydro,2291.0
07/22/2018 07:45:00,EDT,Dual Fuel,2515.0
07/22/2018 07:45:00,EDT,Natural Gas,2265.0
07/22/2018 07:45:00,EDT,Nuclear,5288.0
07/22/2018 07:45:00,EDT,Other Fossil Fuels,0.0
07/22/2018 07:45:00,EDT,Other Renewables,262.0
07/22/2018 07:45:00,EDT,Wind,711.0
07/22/2018 07:45:00,EDT,Hydro,2409.0
07/22/2018 07:50:00,EDT,Dual Fuel,2548.0
07/22/2018 07:50:00,EDT,Natural Gas,2272.0
07/22/2018 07:50:00,EDT,Nuclear,5288.0
07/22/2018 07:50:00,EDT,Other Fossil Fuels,0.0
07/22/2018 07:50:00,EDT,Other Renewables,265.0
07/22/2018 07:50:00,EDT,Wind,719.0
07/22/2018 07:50:00,EDT,Hydro,2454.0
07/22/2018 07:55:00,EDT,Dual Fuel,2535.0
07/22/2018 07:55:00,EDT,Natural Gas,2289.0
07/22/2018 07:55:00,EDT,Nuclear,5289.0
07/22/2018 07:55:00,EDT,Other Fossil Fuels,0.0
07/22/2018 07:55:00,EDT,Other Renewables,262.0
07/22/2018 07:55:00,EDT,Wind,729.0
07/22/2018 07:55:00,EDT,Hydro,2538.0
07/22/2018 08:00:00,EDT,Dual Fuel,2533.0
07/22/2018 08:00:00,EDT,Natural Gas,2348.0
07/22/2018 08:00:00,EDT,Nuclear,5288.0
07/22/2018 08:00:00,EDT,Other Fossil Fuels,0.0
07/22/2018 08:00:00,EDT,Other Renewables,264.0
07/22/2018 08:00:00,EDT,Wind,739.0
07/22/2018 08:00:00,EDT,Hydro,2556.0
07/22/2018 08:05:00,EDT,Dual Fuel,2517.0
07/22/2018 08:05:00,EDT,Natural Gas,2374.0
07/22/2018 08:05:00,EDT,Nuclear,5289.0
07/22/2018 08:05:00,EDT,Other Fossil Fuels,0.0
07/22/2018 08:05:00,EDT,Other Renewables,265.0
07/22/2018 08:05:00,EDT,Wind,736.0
07/22/2018 08:05:00,EDT,Hydro,2488.0
07/22/2018 08:10:00,EDT,Dual Fuel,2520.0
07/22/2018 08:10:00,EDT,Natural Gas,2402.0
07/22/2018 08:10:00,EDT,Nuclear,5291.0
07/22/2018 08:10:00,EDT,Other Fossil Fuels,0.0
07/22/2018 08:10:00,EDT,Other Renewables,263.0
07/22/2018 08:10:00,EDT,Wind,729.0
07/22/2018 08:10:00,EDT,Hydro,2426.0
07/22/2018 08:15:00,EDT,Dual Fuel,2521.0
07/22/2018 08:15:00,EDT,Natural Gas,2432.0
07/22/2018 08:15:00,EDT,Nuclear,5292.0
07/22/2018 08:15:00,EDT,Other Fossil Fuels,0.0
07/22/2018 08:15:00,EDT,Other Renewables,262.0
07/22/2018 08:15:00,EDT,Wind,722.0
07/22/2018 08:15:00,EDT,Hydro,2427.0
07/22/2018 08:20:00,EDT,Dual Fuel,2521.0
07/22/2018 08:20:00,EDT,Natural Gas,2410.0
07/22/2018 08:20:00,EDT,Nuclear,5293.0
07/22/2018 08:20:00,EDT,Other Fossil Fuels,0.0
07/22/2018 08:20:00,EDT,Other Renewables,265.0
07/22/2018 08:20:00,EDT,Wind,709.0
07/22/2018 08:20:00,EDT,Hydro,2501.0
07/22/2018 08:25:00,EDT,Dual Fuel,2512.0
07/22/2018 08:25:00,EDT,Natural Gas,2414.0
07/22/2018 08:25:00,EDT,Nuclear,5293.0
07/22/2018 08:25:00,EDT,Other Fossil Fuels,0.0
07/22/2018 08:25:00,EDT,Other Renewables,269.0
07/22/2018 08:25:00,EDT,Wind,689.0
07/22/2018 08:25:00,EDT,Hydro,2580.0
07/22/2018 08:30:00,EDT,Dual Fuel,2514.0
07/22/2018 08:30:00,EDT,Natural Gas,2471.0
07/22/2018 08:30:00,EDT,Nuclear,5296.0
07/22/2018 08:30:00,EDT,Other Fossil Fuels,0.0
07/22/2018 08:30:00,EDT,Other Renewables,271.0
07/22/2018 08:30:00,EDT,Wind,672.0
07/22/2018 08:30:00,EDT,Hydro,2608.0
07/22/2018 08:35:00,EDT,Dual Fuel,2521.0
07/22/2018 08:35:00,EDT,Natural Gas,2527.0
07/22/2018 08:35:00,EDT,Nuclear,5296.0
07/22/2018 08:35:00,EDT,Other Fossil Fuels,0.0
07/22/2018 08:35:00,EDT,Other Renewables,270.0
07/22/2018 08:35:00,EDT,Wind,650.0
07/22/2018 08:35:00,EDT,Hydro,2569.0
07/22/2018 08:40:00,EDT,Dual Fuel,2528.0
07/22/2018 08:40:00,EDT,Natural Gas,2550.0
07/22/2018 08:40:00,EDT,Nuclear,5297.0
07/22/2018 08:40:00,EDT,Other Fossil Fuels,0.0
07/22/2018 08:40:00,EDT,Other Renewables,268.0
07/22/2018 08:40:00,EDT,Wind,663.0
07/22/2018 08:40:00,EDT,Hydro,2581.0
07/22/2018 08:45:00,EDT,Dual Fuel,2527.0
07/22/2018 08:45:00,EDT,Natural Gas,2619.0
07/22/2018 08:45:00,EDT,Nuclear,5296.0
07/22/2018 08:45:00,EDT,Other Fossil Fuels,0.0
07/22/2018 08:45:00,EDT,Other Renewables,270.0
07/22/2018 08:45:00,EDT,Wind,663.0
07/22/2018 08:45:00,EDT,Hydro,2565.0
07/22/2018 08:50:00,EDT,Dual Fuel,2530.0
07/22/2018 08:50:00,EDT,Natural Gas,2645.0
07/22/2018 08:50:00,EDT,Nuclear,5296.0
07/22/2018 08:50:00,EDT,Other Fossil Fuels,0.0
07/22/2018 08:50:00,EDT,Other Renewables,269.0
07/22/2018 08:50:00,EDT,Wind,668.0
07/22/2018 08:50:00,EDT,Hydro,2564.0
07/22/2018 08:55:00,EDT,Dual Fuel,2527.0
07/22/2018 08:55:00,EDT,Natural Gas,2661.0
07/22/2018 08:55:00,EDT,Nuclear,5297.0
07/22/2018 08:55:00,EDT,Other Fossil Fuels,0.0
07/22/2018 08:55:00,EDT,Other Renewables,268.0
07/22/2018 08:55:00,EDT,Wind,675.0
07/22/2018 08:55:00,EDT,Hydro,2616.0
07/22/2018 09:00:00,EDT,Dual Fuel,2526.0
07/22/2018 09:00:00,EDT,Natural Gas,2765.0
07/22/2018 09:00:00,EDT,Nuclear,5300.0
07/22/2018 09:00:00,EDT,Other Fossil Fuels,0.0
07/22/2018 09:00:00,EDT,Other Renewables,275.0
07/22/2018 09:00:00,EDT,Wind,681.0
07/22/2018 09:00:00,EDT,Hydro,2634.0
07/22/2018 09:05:00,EDT,Dual Fuel,2526.0
07/22/2018 09:05:00,EDT,Natural Gas,2874.0
07/22/2018 09:05:00,EDT,Nuclear,5299.0
07/22/2018 09:05:00,EDT,Other Fossil Fuels,0.0
07/22/2018 09:05:00,EDT,Other Renewables,275.0
07/22/2018 09:05:00,EDT,Wind,702.0
07/22/2018 09:05:00,EDT,Hydro,2618.0
07/22/2018 09:10:00,EDT,Dual Fuel,2525.0
07/22/2018 09:10:00,EDT,Natural Gas,2877.0
07/22/2018 09:10:00,EDT,Nuclear,5299.0
07/22/2018 09:10:00,EDT,Other Fossil Fuels,0.0
07/22/2018 09:10:00,EDT,Other Renewables,272.0
07/22/2018 09:10:00,EDT,Wind,732.0
07/22/2018 09:10:00,EDT,Hydro,2668.0
07/22/2018 09:15:00,EDT,Dual Fuel,2529.0
07/22/2018 09:15:00,EDT,Natural Gas,2923.0
07/22/2018 09:15:00,EDT,Nuclear,5298.0
07/22/2018 09:15:00,EDT,Other Fossil Fuels,0.0
07/22/2018 09:15:00,EDT,Other Renewables,272.0
07/22/2018 09:15:00,EDT,Wind,728.0
07/22/2018 09:15:00,EDT,Hydro,2671.0
07/22/2018 09:20:00,EDT,Dual Fuel,2533.0
07/22/2018 09:20:00,EDT,Natural Gas,3003.0
07/22/2018 09:20:00,EDT,Nuclear,5301.0
07/22/2018 09:20:00,EDT,Other Fossil Fuels,0.0
07/22/2018 09:20:00,EDT,Other Renewables,270.0
07/22/2018 09:20:00,EDT,Wind,716.0
07/22/2018 09:20:00,EDT,Hydro,2713.0
07/22/2018 09:25:00,EDT,Dual Fuel,2575.0
07/22/2018 09:25:00,EDT,Natural Gas,3099.0
07/22/2018 09:25:00,EDT,Nuclear,5299.0
07/22/2018 09:25:00,EDT,Other Fossil Fuels,0.0
07/22/2018 09:25:00,EDT,Other Renewables,269.0
07/22/2018 09:25:00,EDT,Wind,730.0
07/22/2018 09:25:00,EDT,Hydro,2730.0
07/22/2018 09:30:00,EDT,Dual Fuel,2609.0
07/22/2018 09:30:00,EDT,Natural Gas,3180.0
07/22/2018 09:30:00,EDT,Nuclear,5301.0
07/22/2018 09:30:00,EDT,Other Fossil Fuels,0.0
07/22/2018 09:30:00,EDT,Other Renewables,265.0
07/22/2018 09:30:00,EDT,Wind,752.0
07/22/2018 09:30:00,EDT,Hydro,2683.0
07/22/2018 09:35:00,EDT,Dual Fuel,2624.0
07/22/2018 09:35:00,EDT,Natural Gas,3230.0
07/22/2018 09:35:00,EDT,Nuclear,5301.0
07/22/2018 09:35:00,EDT,Other Fossil Fuels,0.0
07/22/2018 09:35:00,EDT,Other Renewables,265.0
07/22/2018 09:35:00,EDT,Wind,757.0
07/22/2018 09:35:00,EDT,Hydro,2718.0
07/22/2018 09:40:00,EDT,Dual Fuel,2624.0
07/22/2018 09:40:00,EDT,Natural Gas,3282.0
07/22/2018 09:40:00,EDT,Nuclear,5299.0
07/22/2018 09:40:00,EDT,Other Fossil Fuels,0.0
07/22/2018 09:40:00,EDT,Other Renewables,262.0
07/22/2018 09:40:00,EDT,Wind,750.0
07/22/2018 09:40:00,EDT,Hydro,2726.0
07/22/2018 09:45:00,EDT,Dual Fuel,2625.0
07/22/2018 09:45:00,EDT,Natural Gas,3336.0
07/22/2018 09:45:00,EDT,Nuclear,5299.0
07/22/2018 09:45:00,EDT,Other Fossil Fuels,0.0
07/22/2018 09:45:00,EDT,Other Renewables,265.0
07/22/2018 09:45:00,EDT,Wind,757.0
07/22/2018 09:45:00,EDT,Hydro,2712.0
07/22/2018 09:50:00,EDT,Dual Fuel,2634.0
07/22/2018 09:50:00,EDT,Natural Gas,3370.0
07/22/2018 09:50:00,EDT,Nuclear,5302.0
07/22/2018 09:50:00,EDT,Other Fossil Fuels,0.0
07/22/2018 09:50:00,EDT,Other Renewables,268.0
07/22/2018 09:50:00,EDT,Wind,752.0
07/22/2018 09:50:00,EDT,Hydro,2724.0
07/22/2018 09:55:00,EDT,Dual Fuel,2666.0
07/22/2018 09:55:00,EDT,Natural Gas,3371.0
07/22/2018 09:55:00,EDT,Nuclear,5299.0
07/22/2018 09:55:00,EDT,Other Fossil Fuels,0.0
07/22/2018 09:55:00,EDT,Other Renewables,274.0
07/22/2018 09:55:00,EDT,Wind,766.0
07/22/2018 09:55:00,EDT,Hydro,2741.0
07/22/2018 10:00:00,EDT,Dual Fuel,2700.0
07/22/2018 10:00:00,EDT,Natural Gas,3380.0
07/22/2018 10:00:00,EDT,Nuclear,5301.0
07/22/2018 10:00:00,EDT,Other Fossil Fuels,0.0
07/22/2018 10:00:00,EDT,Other Renewables,269.0
07/22/2018 10:00:00,EDT,Wind,789.0
07/22/2018 10:00:00,EDT,Hydro,2737.0
07/22/2018 10:05:00,EDT,Dual Fuel,2765.0
07/22/2018 10:05:00,EDT,Natural Gas,3457.0
07/22/2018 10:05:00,EDT,Nuclear,5300.0
07/22/2018 10:05:00,EDT,Other Fossil Fuels,0.0
07/22/2018 10:05:00,EDT,Other Renewables,268.0
07/22/2018 10:05:00,EDT,Wind,813.0
07/22/2018 10:05:00,EDT,Hydro,2756.0
07/22/2018 10:10:00,EDT,Dual Fuel,2814.0
07/22/2018 10:10:00,EDT,Natural Gas,3564.0
07/22/2018 10:10:00,EDT,Nuclear,5302.0
07/22/2018 10:10:00,EDT,Other Fossil Fuels,0.0
07/22/2018 10:10:00,EDT,Other Renewables,265.0
07/22/2018 10:10:00,EDT,Wind,826.0
07/22/2018 10:10:00,EDT,Hydro,2846.0
07/22/2018 10:15:00,EDT,Dual Fuel,2883.0
07/22/2018 10:15:00,EDT,Natural Gas,3597.0
07/22/2018 10:15:00,EDT,Nuclear,5300.0
07/22/2018 10:15:00,EDT,Other Fossil Fuels,0.0
07/22/2018 10:15:00,EDT,Other Renewables,264.0
07/22/2018 10:15:00,EDT,Wind,856.0
07/22/2018 10:15:00,EDT,Hydro,2840.0
07/22/2018 10:20:00,EDT,Dual Fuel,2934.0
07/22/2018 10:20:00,EDT,Natural Gas,3569.0
07/22/2018 10:20:00,EDT,Nuclear,5302.0
07/22/2018 10:20:00,EDT,Other Fossil Fuels,0.0
07/22/2018 10:20:00,EDT,Other Renewables,265.0
07/22/2018 10:20:00,EDT,Wind,887.0
07/22/2018 10:20:00,EDT,Hydro,2858.0
07/22/2018 10:25:00,EDT,Dual Fuel,2955.0
07/22/2018 10:25:00,EDT,Natural Gas,3561.0
07/22/2018 10:25:00,EDT,Nuclear,5302.0
07/22/2018 10:25:00,EDT,Other Fossil Fuels,2.0
07/22/2018 10:25:00,EDT,Other Renewables,264.0
07/22/2018 10:25:00,EDT,Wind,903.0
07/22/2018 10:25:00,EDT,Hydro,2837.0
07/22/2018 10:30:00,EDT,Dual Fuel,2991.0
07/22/2018 10:30:00,EDT,Natural Gas,3560.0
07/22/2018 10:30:00,EDT,Nuclear,5303.0
07/22/2018 10:30:00,EDT,Other Fossil Fuels,2.0
07/22/2018 10:30:00,EDT,Other Renewables,271.0
07/22/2018 10:30:00,EDT,Wind,929.0
07/22/2018 10:30:00,EDT,Hydro,2790.0
07/22/2018 10:35:00,EDT,Dual Fuel,3040.0
07/22/2018 10:35:00,EDT,Natural Gas,3557.0
07/22/2018 10:35:00,EDT,Nuclear,5303.0
07/22/2018 10:35:00,EDT,Other Fossil Fuels,2.0
07/22/2018 10:35:00,EDT,Other Renewables,265.0
07/22/2018 10:35:00,EDT,Wind,926.0
07/22/2018 10:35:00,EDT,Hydro,2795.0
07/22/2018 10:40:00,EDT,Dual Fuel,3053.0
07/22/2018 10:40:00,EDT,Natural Gas,3570.0
07/22/2018 10:40:00,EDT,Nuclear,5303.0
07/22/2018 10:40:00,EDT,Other Fossil Fuels,2.0
07/22/2018 10:40:00,EDT,Other Renewables,270.0
07/22/2018 10:40:00,EDT,Wind,946.0
07/22/2018 10:40:00,EDT,Hydro,2791.0
07/22/2018 10:45:00,EDT,Dual Fuel,3069.0
07/22/2018 10:45:00,EDT,Natural Gas,3616.0
07/22/2018 10:45:00,EDT,Nuclear,5303.0
07/22/2018 10:45:00,EDT,Other Fossil Fuels,2.0
07/22/2018 10:45:00,EDT,Other Renewables,269.0
07/22/2018 10:45:00,EDT,Wind,952.0
07/22/2018 10:45:00,EDT,Hydro,2828.0
07/22/2018 10:50:00,EDT,Dual Fuel,3087.0
07/22/2018 10:50:00,EDT,Natural Gas,3622.0
07/22/2018 10:50:00,EDT,Nuclear,5301.0
07/22/2018 10:50:00,EDT,Other Fossil Fuels,2.0
07/22/2018 10:50:00,EDT,Other Renewables,269.0
07/22/2018 10:50:00,EDT,Wind,959.0
07/22/2018 10:50:00,EDT,Hydro,2818.0
07/22/2018 10:55:00,EDT,Dual Fuel,3099.0
07/22/2018 10:55:00,EDT,Natural Gas,3612.0
07/22/2018 10:55:00,EDT,Nuclear,5302.0
07/22/2018 10:55:00,EDT,Other Fossil Fuels,0.0
07/22/2018 10:55:00,EDT,Other Renewables,269.0
07/22/2018 10:55:00,EDT,Wind,984.0
07/22/2018 10:55:00,EDT,Hydro,2819.0
07/22/2018 11:00:00,EDT,Dual Fuel,3174.0
07/22/2018 11:00:00,EDT,Natural Gas,3569.0
07/22/2018 11:00:00,EDT,Nuclear,5302.0
07/22/2018 11:00:00,EDT,Other Fossil Fuels,0.0
07/22/2018 11:00:00,EDT,Other Renewables,273.0
07/22/2018 11:00:00,EDT,Wind,988.0
07/22/2018 11:00:00,EDT,Hydro,2859.0
07/22/2018 11:05:00,EDT,Dual Fuel,3288.0
07/22/2018 11:05:00,EDT,Natural Gas,3549.0
07/22/2018 11:05:00,EDT,Nuclear,5301.0
07/22/2018 11:05:00,EDT,Other Fossil Fuels,0.0
07/22/2018 11:05:00,EDT,Other Renewables,277.0
07/22/2018 11:05:00,EDT,Wind,991.0
07/22/2018 11:05:00,EDT,Hydro,2926.0
07/22/2018 11:10:00,EDT,Dual Fuel,3307.0
07/22/2018 11:10:00,EDT,Natural Gas,3579.0
07/22/2018 11:10:00,EDT,Nuclear,5300.0
07/22/2018 11:10:00,EDT,Other Fossil Fuels,0.0
07/22/2018 11:10:00,EDT,Other Renewables,274.0
07/22/2018 11:10:00,EDT,Wind,993.0
07/22/2018 11:10:00,EDT,Hydro,2951.0
07/22/2018 11:15:00,EDT,Dual Fuel,3310.0
07/22/2018 11:15:00,EDT,Natural Gas,3617.0
07/22/2018 11:15:00,EDT,Nuclear,5301.0
07/22/2018 11:15:00,EDT,Other Fossil Fuels,1.0
07/22/2018 11:15:00,EDT,Other Renewables,277.0
07/22/2018 11:15:00,EDT,Wind,985.0
07/22/2018 11:15:00,EDT,Hydro,2976.0
07/22/2018 11:20:00,EDT,Dual Fuel,3308.0
07/22/2018 11:20:00,EDT,Natural Gas,3640.0
07/22/2018 11:20:00,EDT,Nuclear,5301.0
07/22/2018 11:20:00,EDT,Other Fossil Fuels,16.0
07/22/2018 11:20:00,EDT,Other Renewables,274.0
07/22/2018 11:20:00,EDT,Wind,978.0
07/22/2018 11:20:00,EDT,Hydro,2974.0
07/22/2018 11:25:00,EDT,Dual Fuel,3313.0
07/22/2018 11:25:00,EDT,Natural Gas,3636.0
07/22/2018 11:25:00,EDT,Nuclear,5299.0
07/22/2018 11:25:00,EDT,Other Fossil Fuels,17.0
07/22/2018 11:25:00,EDT,Other Renewables,280.0
07/22/2018 11:25:00,EDT,Wind,994.0
07/22/2018 11:25:00,EDT,Hydro,3011.0
07/22/2018 11:30:00,EDT,Dual Fuel,3326.0
07/22/2018 11:30:00,EDT,Natural Gas,3651.0
07/22/2018 11:30:00,EDT,Nuclear,5300.0
07/22/2018 11:30:00,EDT,Other Fossil Fuels,17.0
07/22/2018 11:30:00,EDT,Other Renewables,271.0
07/22/2018 11:30:00,EDT,Wind,1016.0
07/22/2018 11:30:00,EDT,Hydro,3046.0
07/22/2018 11:35:00,EDT,Dual Fuel,3329.0
07/22/2018 11:35:00,EDT,Natural Gas,3666.0
07/22/2018 11:35:00,EDT,Nuclear,5302.0
07/22/2018 11:35:00,EDT,Other Fossil Fuels,17.0
07/22/2018 11:35:00,EDT,Other Renewables,269.0
07/22/2018 11:35:00,EDT,Wind,1023.0
07/22/2018 11:35:00,EDT,Hydro,3097.0
07/22/2018 11:40:00,EDT,Dual Fuel,3324.0
07/22/2018 11:40:00,EDT,Natural Gas,3694.0
07/22/2018 11:40:00,EDT,Nuclear,5299.0
07/22/2018 11:40:00,EDT,Other Fossil Fuels,17.0
07/22/2018 11:40:00,EDT,Other Renewables,269.0
07/22/2018 11:40:00,EDT,Wind,1025.0
07/22/2018 11:40:00,EDT,Hydro,3130.0
07/22/2018 11:45:00,EDT,Dual Fuel,3327.0
