Time Stamp,Time Zone,Fuel Category,Gen MW
03/20/2021 05:55:00,EDT,Dual Fuel,2262.0
03/20/2021 05:55:00,EDT,Natural Gas,2135.0
03/20/2021 05:55:00,EDT,Nuclear,4315.0
03/20/2021 05:55:00,EDT,Other Fossil Fuels,2.0
03/20/2021 05:55:00,EDT,Other Renewables,222.0
03/20/2021 05:55:00,EDT,Wind,894.0
03/20/2021 05:55:00,EDT,Hydro,3152.0
03/20/2021 06:00:00,EDT,Dual Fuel,2315.0
03/20/2021 06:00:00,EDT,Natural Gas,2121.0
03/20/2021 06:00:00,EDT,Nuclear,4316.0
03/20/2021 06:00:00,EDT,Other Fossil Fuels,2.0
03/20/2021 06:00:00,EDT,Other Renewables,223.0
03/20/2021 06:00:00,EDT,Wind,889.0
03/20/2021 06:00:00,EDT,Hydro,3171.0
03/20/2021 06:05:00,EDT,Dual Fuel,2360.0
03/20/2021 06:05:00,EDT,Natural Gas,2113.0
03/20/2021 06:05:00,EDT,Nuclear,4316.0
03/20/2021 06:05:00,EDT,Other Fossil Fuels,2.0
03/20/2021 06:05:00,EDT,Other Renewables,225.0
03/20/2021 06:05:00,EDT,Wind,883.0
03/20/2021 06:05:00,EDT,Hydro,3259.0
03/20/2021 06:10:00,EDT,Dual Fuel,2378.0
03/20/2021 06:10:00,EDT,Natural Gas,2135.0
03/20/2021 06:10:00,EDT,Nuclear,4314.0
03/20/2021 06:10:00,EDT,Other Fossil Fuels,2.0
03/20/2021 06:10:00,EDT,Other Renewables,221.0
03/20/2021 06:10:00,EDT,Wind,890.0
03/20/2021 06:10:00,EDT,Hydro,3356.0
03/20/2021 06:15:00,EDT,Dual Fuel,2408.0
03/20/2021 06:15:00,EDT,Natural Gas,2136.0
03/20/2021 06:15:00,EDT,Nuclear,4319.0
03/20/2021 06:15:00,EDT,Other Fossil Fuels,2.0
03/20/2021 06:15:00,EDT,Other Renewables,223.0
03/20/2021 06:15:00,EDT,Wind,896.0
03/20/2021 06:15:00,EDT,Hydro,3370.0
03/20/2021 06:20:00,EDT,Dual Fuel,2453.0
03/20/2021 06:20:00,EDT,Natural Gas,2138.0
03/20/2021 06:20:00,EDT,Nuclear,4316.0
03/20/2021 06:20:00,EDT,Other Fossil Fuels,2.0
03/20/2021 06:20:00,EDT,Other Renewables,225.0
03/20/2021 06:20:00,EDT,Wind,889.0
03/20/2021 06:20:00,EDT,Hydro,3344.0
03/20/2021 06:25:00,EDT,Dual Fuel,2485.0
03/20/2021 06:25:00,EDT,Natural Gas,2138.0
03/20/2021 06:25:00,EDT,Nuclear,4314.0
03/20/2021 06:25:00,EDT,Other Fossil Fuels,2.0
03/20/2021 06:25:00,EDT,Other Renewables,224.0
03/20/2021 06:25:00,EDT,Wind,882.0
03/20/2021 06:25:00,EDT,Hydro,3394.0
03/20/2021 06:30:00,EDT,Dual Fuel,2521.0
03/20/2021 06:30:00,EDT,Natural Gas,2137.0
03/20/2021 06:30:00,EDT,Nuclear,4317.0
03/20/2021 06:30:00,EDT,Other Fossil Fuels,2.0
03/20/2021 06:30:00,EDT,Other Renewables,225.0
03/20/2021 06:30:00,EDT,Wind,882.0
03/20/2021 06:30:00,EDT,Hydro,3379.0
03/20/2021 06:35:00,EDT,Dual Fuel,2563.0
03/20/2021 06:35:00,EDT,Natural Gas,2138.0
03/20/2021 06:35:00,EDT,Nuclear,4318.0
03/20/2021 06:35:00,EDT,Other Fossil Fuels,2.0
03/20/2021 06:35:00,EDT,Other Renewables,222.0
03/20/2021 06:35:00,EDT,Wind,885.0
03/20/2021 06:35:00,EDT,Hydro,3407.0
03/20/2021 06:40:00,EDT,Dual Fuel,2606.0
03/20/2021 06:40:00,EDT,Natural Gas,2136.0
03/20/2021 06:40:00,EDT,Nuclear,4314.0
03/20/2021 06:40:00,EDT,Other Fossil Fuels,2.0
03/20/2021 06:40:00,EDT,Other Renewables,225.0
03/20/2021 06:40:00,EDT,Wind,876.0
03/20/2021 06:40:00,EDT,Hydro,3423.0
03/20/2021 06:45:00,EDT,Dual Fuel,2634.0
03/20/2021 06:45:00,EDT,Natural Gas,2135.0
03/20/2021 06:45:00,EDT,Nuclear,4314.0
03/20/2021 06:45:00,EDT,Other Fossil Fuels,2.0
03/20/2021 06:45:00,EDT,Other Renewables,224.0
03/20/2021 06:45:00,EDT,Wind,864.0
03/20/2021 06:45:00,EDT,Hydro,3393.0
03/20/2021 06:50:00,EDT,Dual Fuel,2663.0
03/20/2021 06:50:00,EDT,Natural Gas,2128.0
03/20/2021 06:50:00,EDT,Nuclear,4314.0
03/20/2021 06:50:00,EDT,Other Fossil Fuels,2.0
03/20/2021 06:50:00,EDT,Other Renewables,223.0
03/20/2021 06:50:00,EDT,Wind,866.0
03/20/2021 06:50:00,EDT,Hydro,3429.0
03/20/2021 06:55:00,EDT,Dual Fuel,2727.0
03/20/2021 06:55:00,EDT,Natural Gas,2135.0
03/20/2021 06:55:00,EDT,Nuclear,4315.0
03/20/2021 06:55:00,EDT,Other Fossil Fuels,2.0
03/20/2021 06:55:00,EDT,Other Renewables,224.0
03/20/2021 06:55:00,EDT,Wind,868.0
03/20/2021 06:55:00,EDT,Hydro,3398.0
03/20/2021 07:00:00,EDT,Dual Fuel,2807.0
03/20/2021 07:00:00,EDT,Natural Gas,2146.0
03/20/2021 07:00:00,EDT,Nuclear,4316.0
03/20/2021 07:00:00,EDT,Other Fossil Fuels,2.0
03/20/2021 07:00:00,EDT,Other Renewables,222.0
03/20/2021 07:00:00,EDT,Wind,863.0
03/20/2021 07:00:00,EDT,Hydro,3294.0
03/20/2021 07:05:00,EDT,Dual Fuel,2918.0
03/20/2021 07:05:00,EDT,Natural Gas,2135.0
03/20/2021 07:05:00,EDT,Nuclear,4315.0
03/20/2021 07:05:00,EDT,Other Fossil Fuels,2.0
03/20/2021 07:05:00,EDT,Other Renewables,222.0
03/20/2021 07:05:00,EDT,Wind,855.0
03/20/2021 07:05:00,EDT,Hydro,3248.0
03/20/2021 07:10:00,EDT,Dual Fuel,2972.0
03/20/2021 07:10:00,EDT,Natural Gas,2134.0
03/20/2021 07:10:00,EDT,Nuclear,4311.0
03/20/2021 07:10:00,EDT,Other Fossil Fuels,2.0
03/20/2021 07:10:00,EDT,Other Renewables,221.0
03/20/2021 07:10:00,EDT,Wind,852.0
03/20/2021 07:10:00,EDT,Hydro,3284.0
03/20/2021 07:15:00,EDT,Dual Fuel,2995.0
03/20/2021 07:15:00,EDT,Natural Gas,2151.0
03/20/2021 07:15:00,EDT,Nuclear,4313.0
03/20/2021 07:15:00,EDT,Other Fossil Fuels,2.0
03/20/2021 07:15:00,EDT,Other Renewables,219.0
03/20/2021 07:15:00,EDT,Wind,851.0
03/20/2021 07:15:00,EDT,Hydro,3270.0
03/20/2021 07:20:00,EDT,Dual Fuel,3015.0
03/20/2021 07:20:00,EDT,Natural Gas,2151.0
03/20/2021 07:20:00,EDT,Nuclear,4314.0
03/20/2021 07:20:00,EDT,Other Fossil Fuels,2.0
03/20/2021 07:20:00,EDT,Other Renewables,221.0
03/20/2021 07:20:00,EDT,Wind,851.0
03/20/2021 07:20:00,EDT,Hydro,3264.0
03/20/2021 07:25:00,EDT,Dual Fuel,3019.0
03/20/2021 07:25:00,EDT,Natural Gas,2158.0
03/20/2021 07:25:00,EDT,Nuclear,4313.0
03/20/2021 07:25:00,EDT,Other Fossil Fuels,2.0
03/20/2021 07:25:00,EDT,Other Renewables,222.0
03/20/2021 07:25:00,EDT,Wind,846.0
03/20/2021 07:25:00,EDT,Hydro,3274.0
03/20/2021 07:30:00,EDT,Dual Fuel,3017.0
03/20/2021 07:30:00,EDT,Natural Gas,2172.0
03/20/2021 07:30:00,EDT,Nuclear,4313.0
03/20/2021 07:30:00,EDT,Other Fossil Fuels,2.0
03/20/2021 07:30:00,EDT,Other Renewables,220.0
03/20/2021 07:30:00,EDT,Wind,842.0
03/20/2021 07:30:00,EDT,Hydro,3295.0
03/20/2021 07:35:00,EDT,Dual Fuel,3022.0
03/20/2021 07:35:00,EDT,Natural Gas,2201.0
03/20/2021 07:35:00,EDT,Nuclear,4315.0
03/20/2021 07:35:00,EDT,Other Fossil Fuels,2.0
03/20/2021 07:35:00,EDT,Other Renewables,220.0
03/20/2021 07:35:00,EDT,Wind,845.0
03/20/2021 07:35:00,EDT,Hydro,3330.0
03/20/2021 07:40:00,EDT,Dual Fuel,3021.0
03/20/2021 07:40:00,EDT,Natural Gas,2220.0
03/20/2021 07:40:00,EDT,Nuclear,4315.0
03/20/2021 07:40:00,EDT,Other Fossil Fuels,2.0
03/20/2021 07:40:00,EDT,Other Renewables,221.0
03/20/2021 07:40:00,EDT,Wind,842.0
03/20/2021 07:40:00,EDT,Hydro,3325.0
03/20/2021 07:45:00,EDT,Dual Fuel,2996.0
03/20/2021 07:45:00,EDT,Natural Gas,2228.0
03/20/2021 07:45:00,EDT,Nuclear,4316.0
03/20/2021 07:45:00,EDT,Other Fossil Fuels,2.0
03/20/2021 07:45:00,EDT,Other Renewables,218.0
03/20/2021 07:45:00,EDT,Wind,839.0
03/20/2021 07:45:00,EDT,Hydro,3373.0
03/20/2021 07:50:00,EDT,Dual Fuel,2935.0
03/20/2021 07:50:00,EDT,Natural Gas,2205.0
03/20/2021 07:50:00,EDT,Nuclear,4311.0
03/20/2021 07:50:00,EDT,Other Fossil Fuels,2.0
03/20/2021 07:50:00,EDT,Other Renewables,217.0
03/20/2021 07:50:00,EDT,Wind,837.0
03/20/2021 07:50:00,EDT,Hydro,3410.0
03/20/2021 07:55:00,EDT,Dual Fuel,2940.0
03/20/2021 07:55:00,EDT,Natural Gas,2152.0
03/20/2021 07:55:00,EDT,Nuclear,4314.0
03/20/2021 07:55:00,EDT,Other Fossil Fuels,2.0
03/20/2021 07:55:00,EDT,Other Renewables,221.0
03/20/2021 07:55:00,EDT,Wind,835.0
03/20/2021 07:55:00,EDT,Hydro,3364.0
03/20/2021 08:00:00,EDT,Dual Fuel,2998.0
03/20/2021 08:00:00,EDT,Natural Gas,2075.0
03/20/2021 08:00:00,EDT,Nuclear,4316.0
03/20/2021 08:00:00,EDT,Other Fossil Fuels,2.0
03/20/2021 08:00:00,EDT,Other Renewables,224.0
03/20/2021 08:00:00,EDT,Wind,824.0
03/20/2021 08:00:00,EDT,Hydro,3365.0
03/20/2021 08:05:00,EDT,Dual Fuel,3016.0
03/20/2021 08:05:00,EDT,Natural Gas,2030.0
03/20/2021 08:05:00,EDT,Nuclear,4318.0
03/20/2021 08:05:00,EDT,Other Fossil Fuels,2.0
03/20/2021 08:05:00,EDT,Other Renewables,224.0
03/20/2021 08:05:00,EDT,Wind,813.0
03/20/2021 08:05:00,EDT,Hydro,3330.0
03/20/2021 08:10:00,EDT,Dual Fuel,3008.0
03/20/2021 08:10:00,EDT,Natural Gas,1998.0
03/20/2021 08:10:00,EDT,Nuclear,4313.0
03/20/2021 08:10:00,EDT,Other Fossil Fuels,2.0
03/20/2021 08:10:00,EDT,Other Renewables,224.0
03/20/2021 08:10:00,EDT,Wind,797.0
03/20/2021 08:10:00,EDT,Hydro,3239.0
03/20/2021 08:15:00,EDT,Dual Fuel,3002.0
03/20/2021 08:15:00,EDT,Natural Gas,1979.0
03/20/2021 08:15:00,EDT,Nuclear,4311.0
03/20/2021 08:15:00,EDT,Other Fossil Fuels,2.0
03/20/2021 08:15:00,EDT,Other Renewables,227.0
03/20/2021 08:15:00,EDT,Wind,786.0
03/20/2021 08:15:00,EDT,Hydro,3281.0
03/20/2021 08:20:00,EDT,Dual Fuel,2976.0
03/20/2021 08:20:00,EDT,Natural Gas,1962.0
03/20/2021 08:20:00,EDT,Nuclear,4316.0
03/20/2021 08:20:00,EDT,Other Fossil Fuels,2.0
03/20/2021 08:20:00,EDT,Other Renewables,226.0
03/20/2021 08:20:00,EDT,Wind,781.0
03/20/2021 08:20:00,EDT,Hydro,3247.0
03/20/2021 08:25:00,EDT,Dual Fuel,2947.0
03/20/2021 08:25:00,EDT,Natural Gas,1959.0
03/20/2021 08:25:00,EDT,Nuclear,4311.0
03/20/2021 08:25:00,EDT,Other Fossil Fuels,2.0
03/20/2021 08:25:00,EDT,Other Renewables,228.0
03/20/2021 08:25:00,EDT,Wind,773.0
03/20/2021 08:25:00,EDT,Hydro,3227.0
03/20/2021 08:30:00,EDT,Dual Fuel,2936.0
03/20/2021 08:30:00,EDT,Natural Gas,1948.0
03/20/2021 08:30:00,EDT,Nuclear,4314.0
03/20/2021 08:30:00,EDT,Other Fossil Fuels,2.0
03/20/2021 08:30:00,EDT,Other Renewables,227.0
03/20/2021 08:30:00,EDT,Wind,768.0
03/20/2021 08:30:00,EDT,Hydro,3220.0
03/20/2021 08:35:00,EDT,Dual Fuel,2917.0
03/20/2021 08:35:00,EDT,Natural Gas,1940.0
03/20/2021 08:35:00,EDT,Nuclear,4311.0
03/20/2021 08:35:00,EDT,Other Fossil Fuels,2.0
03/20/2021 08:35:00,EDT,Other Renewables,230.0
03/20/2021 08:35:00,EDT,Wind,772.0
03/20/2021 08:35:00,EDT,Hydro,3192.0
03/20/2021 08:40:00,EDT,Dual Fuel,2889.0
03/20/2021 08:40:00,EDT,Natural Gas,1915.0
03/20/2021 08:40:00,EDT,Nuclear,4311.0
03/20/2021 08:40:00,EDT,Other Fossil Fuels,2.0
03/20/2021 08:40:00,EDT,Other Renewables,231.0
03/20/2021 08:40:00,EDT,Wind,765.0
03/20/2021 08:40:00,EDT,Hydro,3174.0
03/20/2021 08:45:00,EDT,Dual Fuel,2850.0
03/20/2021 08:45:00,EDT,Natural Gas,1896.0
03/20/2021 08:45:00,EDT,Nuclear,4313.0
03/20/2021 08:45:00,EDT,Other Fossil Fuels,2.0
03/20/2021 08:45:00,EDT,Other Renewables,226.0
03/20/2021 08:45:00,EDT,Wind,756.0
03/20/2021 08:45:00,EDT,Hydro,3172.0
03/20/2021 08:50:00,EDT,Dual Fuel,2838.0
03/20/2021 08:50:00,EDT,Natural Gas,1912.0
03/20/2021 08:50:00,EDT,Nuclear,4313.0
03/20/2021 08:50:00,EDT,Other Fossil Fuels,2.0
03/20/2021 08:50:00,EDT,Other Renewables,230.0
03/20/2021 08:50:00,EDT,Wind,743.0
03/20/2021 08:50:00,EDT,Hydro,3143.0
03/20/2021 08:55:00,EDT,Dual Fuel,2791.0
03/20/2021 08:55:00,EDT,Natural Gas,1946.0
03/20/2021 08:55:00,EDT,Nuclear,4312.0
03/20/2021 08:55:00,EDT,Other Fossil Fuels,2.0
03/20/2021 08:55:00,EDT,Other Renewables,234.0
03/20/2021 08:55:00,EDT,Wind,737.0
03/20/2021 08:55:00,EDT,Hydro,3159.0
03/20/2021 09:00:00,EDT,Dual Fuel,2774.0
03/20/2021 09:00:00,EDT,Natural Gas,1940.0
03/20/2021 09:00:00,EDT,Nuclear,4310.0
03/20/2021 09:00:00,EDT,Other Fossil Fuels,2.0
03/20/2021 09:00:00,EDT,Other Renewables,234.0
03/20/2021 09:00:00,EDT,Wind,715.0
03/20/2021 09:00:00,EDT,Hydro,3216.0
03/20/2021 09:05:00,EDT,Dual Fuel,2874.0
03/20/2021 09:05:00,EDT,Natural Gas,1997.0
03/20/2021 09:05:00,EDT,Nuclear,4314.0
03/20/2021 09:05:00,EDT,Other Fossil Fuels,2.0
03/20/2021 09:05:00,EDT,Other Renewables,233.0
03/20/2021 09:05:00,EDT,Wind,704.0
03/20/2021 09:05:00,EDT,Hydro,3336.0
03/20/2021 09:10:00,EDT,Dual Fuel,2893.0
03/20/2021 09:10:00,EDT,Natural Gas,2014.0
03/20/2021 09:10:00,EDT,Nuclear,4315.0
03/20/2021 09:10:00,EDT,Other Fossil Fuels,2.0
03/20/2021 09:10:00,EDT,Other Renewables,235.0
03/20/2021 09:10:00,EDT,Wind,693.0
03/20/2021 09:10:00,EDT,Hydro,3374.0
03/20/2021 09:15:00,EDT,Dual Fuel,2869.0
03/20/2021 09:15:00,EDT,Natural Gas,1989.0
03/20/2021 09:15:00,EDT,Nuclear,4315.0
03/20/2021 09:15:00,EDT,Other Fossil Fuels,2.0
03/20/2021 09:15:00,EDT,Other Renewables,238.0
03/20/2021 09:15:00,EDT,Wind,681.0
03/20/2021 09:15:00,EDT,Hydro,3403.0
03/20/2021 09:20:00,EDT,Dual Fuel,2813.0
03/20/2021 09:20:00,EDT,Natural Gas,1989.0
03/20/2021 09:20:00,EDT,Nuclear,4312.0
03/20/2021 09:20:00,EDT,Other Fossil Fuels,2.0
03/20/2021 09:20:00,EDT,Other Renewables,240.0
03/20/2021 09:20:00,EDT,Wind,673.0
03/20/2021 09:20:00,EDT,Hydro,3422.0
03/20/2021 09:25:00,EDT,Dual Fuel,2766.0
03/20/2021 09:25:00,EDT,Natural Gas,1994.0
03/20/2021 09:25:00,EDT,Nuclear,4311.0
03/20/2021 09:25:00,EDT,Other Fossil Fuels,2.0
03/20/2021 09:25:00,EDT,Other Renewables,239.0
03/20/2021 09:25:00,EDT,Wind,652.0
03/20/2021 09:25:00,EDT,Hydro,3448.0
03/20/2021 09:30:00,EDT,Dual Fuel,2764.0
03/20/2021 09:30:00,EDT,Natural Gas,1992.0
03/20/2021 09:30:00,EDT,Nuclear,4311.0
03/20/2021 09:30:00,EDT,Other Fossil Fuels,2.0
03/20/2021 09:30:00,EDT,Other Renewables,239.0
03/20/2021 09:30:00,EDT,Wind,644.0
03/20/2021 09:30:00,EDT,Hydro,3442.0
03/20/2021 09:35:00,EDT,Dual Fuel,2745.0
03/20/2021 09:35:00,EDT,Natural Gas,1996.0
03/20/2021 09:35:00,EDT,Nuclear,4312.0
03/20/2021 09:35:00,EDT,Other Fossil Fuels,2.0
03/20/2021 09:35:00,EDT,Other Renewables,240.0
03/20/2021 09:35:00,EDT,Wind,634.0
03/20/2021 09:35:00,EDT,Hydro,3469.0
03/20/2021 09:40:00,EDT,Dual Fuel,2700.0
03/20/2021 09:40:00,EDT,Natural Gas,1994.0
03/20/2021 09:40:00,EDT,Nuclear,4313.0
03/20/2021 09:40:00,EDT,Other Fossil Fuels,2.0
03/20/2021 09:40:00,EDT,Other Renewables,240.0
03/20/2021 09:40:00,EDT,Wind,619.0
03/20/2021 09:40:00,EDT,Hydro,3468.0
03/20/2021 09:45:00,EDT,Dual Fuel,2671.0
03/20/2021 09:45:00,EDT,Natural Gas,1981.0
03/20/2021 09:45:00,EDT,Nuclear,4311.0
03/20/2021 09:45:00,EDT,Other Fossil Fuels,2.0
03/20/2021 09:45:00,EDT,Other Renewables,245.0
03/20/2021 09:45:00,EDT,Wind,615.0
03/20/2021 09:45:00,EDT,Hydro,3474.0
03/20/2021 09:50:00,EDT,Dual Fuel,2675.0
03/20/2021 09:50:00,EDT,Natural Gas,1963.0
03/20/2021 09:50:00,EDT,Nuclear,4312.0
03/20/2021 09:50:00,EDT,Other Fossil Fuels,2.0
03/20/2021 09:50:00,EDT,Other Renewables,247.0
03/20/2021 09:50:00,EDT,Wind,614.0
03/20/2021 09:50:00,EDT,Hydro,3509.0
03/20/2021 09:55:00,EDT,Dual Fuel,2675.0
03/20/2021 09:55:00,EDT,Natural Gas,1962.0
03/20/2021 09:55:00,EDT,Nuclear,4311.0
03/20/2021 09:55:00,EDT,Other Fossil Fuels,2.0
03/20/2021 09:55:00,EDT,Other Renewables,248.0
03/20/2021 09:55:00,EDT,Wind,613.0
03/20/2021 09:55:00,EDT,Hydro,3486.0
03/20/2021 10:00:00,EDT,Dual Fuel,2646.0
03/20/2021 10:00:00,EDT,Natural Gas,2014.0
03/20/2021 10:00:00,EDT,Nuclear,4312.0
03/20/2021 10:00:00,EDT,Other Fossil Fuels,2.0
03/20/2021 10:00:00,EDT,Other Renewables,247.0
03/20/2021 10:00:00,EDT,Wind,587.0
03/20/2021 10:00:00,EDT,Hydro,3468.0
03/20/2021 10:05:00,EDT,Dual Fuel,2546.0
03/20/2021 10:05:00,EDT,Natural Gas,2108.0
03/20/2021 10:05:00,EDT,Nuclear,4310.0
03/20/2021 10:05:00,EDT,Other Fossil Fuels,2.0
03/20/2021 10:05:00,EDT,Other Renewables,246.0
03/20/2021 10:05:00,EDT,Wind,576.0
03/20/2021 10:05:00,EDT,Hydro,3509.0
03/20/2021 10:10:00,EDT,Dual Fuel,2509.0
03/20/2021 10:10:00,EDT,Natural Gas,2134.0
03/20/2021 10:10:00,EDT,Nuclear,4308.0
03/20/2021 10:10:00,EDT,Other Fossil Fuels,2.0
03/20/2021 10:10:00,EDT,Other Renewables,245.0
03/20/2021 10:10:00,EDT,Wind,569.0
03/20/2021 10:10:00,EDT,Hydro,3492.0
03/20/2021 10:15:00,EDT,Dual Fuel,2434.0
03/20/2021 10:15:00,EDT,Natural Gas,2140.0
03/20/2021 10:15:00,EDT,Nuclear,4310.0
03/20/2021 10:15:00,EDT,Other Fossil Fuels,2.0
03/20/2021 10:15:00,EDT,Other Renewables,242.0
03/20/2021 10:15:00,EDT,Wind,558.0
03/20/2021 10:15:00,EDT,Hydro,3492.0
03/20/2021 10:20:00,EDT,Dual Fuel,2399.0
03/20/2021 10:20:00,EDT,Natural Gas,2147.0
03/20/2021 10:20:00,EDT,Nuclear,4314.0
03/20/2021 10:20:00,EDT,Other Fossil Fuels,2.0
03/20/2021 10:20:00,EDT,Other Renewables,244.0
03/20/2021 10:20:00,EDT,Wind,549.0
03/20/2021 10:20:00,EDT,Hydro,3493.0
03/20/2021 10:25:00,EDT,Dual Fuel,2351.0
03/20/2021 10:25:00,EDT,Natural Gas,2148.0
03/20/2021 10:25:00,EDT,Nuclear,4313.0
03/20/2021 10:25:00,EDT,Other Fossil Fuels,2.0
03/20/2021 10:25:00,EDT,Other Renewables,245.0
03/20/2021 10:25:00,EDT,Wind,546.0
03/20/2021 10:25:00,EDT,Hydro,3499.0
03/20/2021 10:30:00,EDT,Dual Fuel,2338.0
03/20/2021 10:30:00,EDT,Natural Gas,2146.0
03/20/2021 10:30:00,EDT,Nuclear,4311.0
03/20/2021 10:30:00,EDT,Other Fossil Fuels,2.0
03/20/2021 10:30:00,EDT,Other Renewables,247.0
03/20/2021 10:30:00,EDT,Wind,535.0
03/20/2021 10:30:00,EDT,Hydro,3467.0
03/20/2021 10:35:00,EDT,Dual Fuel,2339.0
03/20/2021 10:35:00,EDT,Natural Gas,2154.0
03/20/2021 10:35:00,EDT,Nuclear,4309.0
03/20/2021 10:35:00,EDT,Other Fossil Fuels,2.0
03/20/2021 10:35:00,EDT,Other Renewables,243.0
03/20/2021 10:35:00,EDT,Wind,535.0
03/20/2021 10:35:00,EDT,Hydro,3470.0
03/20/2021 10:40:00,EDT,Dual Fuel,2340.0
03/20/2021 10:40:00,EDT,Natural Gas,2120.0
03/20/2021 10:40:00,EDT,Nuclear,4312.0
03/20/2021 10:40:00,EDT,Other Fossil Fuels,2.0
03/20/2021 10:40:00,EDT,Other Renewables,243.0
03/20/2021 10:40:00,EDT,Wind,508.0
03/20/2021 10:40:00,EDT,Hydro,3463.0
03/20/2021 10:45:00,EDT,Dual Fuel,2333.0
03/20/2021 10:45:00,EDT,Natural Gas,2069.0
03/20/2021 10:45:00,EDT,Nuclear,4311.0
03/20/2021 10:45:00,EDT,Other Fossil Fuels,2.0
03/20/2021 10:45:00,EDT,Other Renewables,240.0
03/20/2021 10:45:00,EDT,Wind,499.0
03/20/2021 10:45:00,EDT,Hydro,3464.0
03/20/2021 10:50:00,EDT,Dual Fuel,2326.0
03/20/2021 10:50:00,EDT,Natural Gas,2042.0
03/20/2021 10:50:00,EDT,Nuclear,4311.0
03/20/2021 10:50:00,EDT,Other Fossil Fuels,2.0
03/20/2021 10:50:00,EDT,Other Renewables,245.0
03/20/2021 10:50:00,EDT,Wind,478.0
03/20/2021 10:50:00,EDT,Hydro,3474.0
03/20/2021 10:55:00,EDT,Dual Fuel,2333.0
03/20/2021 10:55:00,EDT,Natural Gas,2081.0
03/20/2021 10:55:00,EDT,Nuclear,4311.0
03/20/2021 10:55:00,EDT,Other Fossil Fuels,2.0
03/20/2021 10:55:00,EDT,Other Renewables,249.0
03/20/2021 10:55:00,EDT,Wind,456.0
03/20/2021 10:55:00,EDT,Hydro,3489.0
03/20/2021 11:00:00,EDT,Dual Fuel,2325.0
03/20/2021 11:00:00,EDT,Natural Gas,2107.0
03/20/2021 11:00:00,EDT,Nuclear,4309.0
03/20/2021 11:00:00,EDT,Other Fossil Fuels,2.0
03/20/2021 11:00:00,EDT,Other Renewables,246.0
03/20/2021 11:00:00,EDT,Wind,461.0
03/20/2021 11:00:00,EDT,Hydro,3448.0
03/20/2021 11:05:00,EDT,Dual Fuel,2298.0
03/20/2021 11:05:00,EDT,Natural Gas,2118.0
03/20/2021 11:05:00,EDT,Nuclear,4310.0
03/20/2021 11:05:00,EDT,Other Fossil Fuels,2.0
03/20/2021 11:05:00,EDT,Other Renewables,247.0
03/20/2021 11:05:00,EDT,Wind,464.0
03/20/2021 11:05:00,EDT,Hydro,3516.0
03/20/2021 11:10:00,EDT,Dual Fuel,2271.0
03/20/2021 11:10:00,EDT,Natural Gas,2147.0
03/20/2021 11:10:00,EDT,Nuclear,4308.0
03/20/2021 11:10:00,EDT,Other Fossil Fuels,2.0
03/20/2021 11:10:00,EDT,Other Renewables,250.0
03/20/2021 11:10:00,EDT,Wind,461.0
03/20/2021 11:10:00,EDT,Hydro,3485.0
03/20/2021 11:15:00,EDT,Dual Fuel,2247.0
03/20/2021 11:15:00,EDT,Natural Gas,2154.0
03/20/2021 11:15:00,EDT,Nuclear,4309.0
03/20/2021 11:15:00,EDT,Other Fossil Fuels,2.0
03/20/2021 11:15:00,EDT,Other Renewables,252.0
03/20/2021 11:15:00,EDT,Wind,452.0
03/20/2021 11:15:00,EDT,Hydro,3475.0
03/20/2021 11:20:00,EDT,Dual Fuel,2227.0
03/20/2021 11:20:00,EDT,Natural Gas,2136.0
03/20/2021 11:20:00,EDT,Nuclear,4311.0
03/20/2021 11:20:00,EDT,Other Fossil Fuels,2.0
03/20/2021 11:20:00,EDT,Other Renewables,248.0
03/20/2021 11:20:00,EDT,Wind,456.0
03/20/2021 11:20:00,EDT,Hydro,3474.0
03/20/2021 11:25:00,EDT,Dual Fuel,2212.0
03/20/2021 11:25:00,EDT,Natural Gas,2119.0
03/20/2021 11:25:00,EDT,Nuclear,4311.0
03/20/2021 11:25:00,EDT,Other Fossil Fuels,2.0
03/20/2021 11:25:00,EDT,Other Renewables,246.0
03/20/2021 11:25:00,EDT,Wind,462.0
03/20/2021 11:25:00,EDT,Hydro,3463.0
03/20/2021 11:30:00,EDT,Dual Fuel,2196.0
03/20/2021 11:30:00,EDT,Natural Gas,2101.0
03/20/2021 11:30:00,EDT,Nuclear,4311.0
03/20/2021 11:30:00,EDT,Other Fossil Fuels,2.0
03/20/2021 11:30:00,EDT,Other Renewables,246.0
03/20/2021 11:30:00,EDT,Wind,459.0
03/20/2021 11:30:00,EDT,Hydro,3435.0
03/20/2021 11:35:00,EDT,Dual Fuel,2187.0
03/20/2021 11:35:00,EDT,Natural Gas,2090.0
03/20/2021 11:35:00,EDT,Nuclear,4303.0
03/20/2021 11:35:00,EDT,Other Fossil Fuels,2.0
03/20/2021 11:35:00,EDT,Other Renewables,249.0
03/20/2021 11:35:00,EDT,Wind,463.0
03/20/2021 11:35:00,EDT,Hydro,3394.0
03/20/2021 11:40:00,EDT,Dual Fuel,2189.0
03/20/2021 11:40:00,EDT,Natural Gas,2078.0
03/20/2021 11:40:00,EDT,Nuclear,4311.0
03/20/2021 11:40:00,EDT,Other Fossil Fuels,2.0
03/20/2021 11:40:00,EDT,Other Renewables,250.0
03/20/2021 11:40:00,EDT,Wind,479.0
03/20/2021 11:40:00,EDT,Hydro,3414.0
03/20/2021 11:45:00,EDT,Dual Fuel,2167.0
