Time Stamp,Time Zone,Fuel Category,Gen MW
12/03/2018 06:05:00,EST,Other Fossil Fuels,0.0
12/03/2018 06:05:00,EST,Other Renewables,264.0
12/03/2018 06:05:00,EST,Wind,1193.0
12/03/2018 06:05:00,EST,Hydro,2965.0
12/03/2018 06:10:00,EST,Dual Fuel,2153.0
12/03/2018 06:10:00,EST,Natural Gas,2306.0
12/03/2018 06:10:00,EST,Nuclear,5413.0
12/03/2018 06:10:00,EST,Other Fossil Fuels,0.0
12/03/2018 06:10:00,EST,Other Renewables,264.0
12/03/2018 06:10:00,EST,Wind,1298.0
12/03/2018 06:10:00,EST,Hydro,2931.0
12/03/2018 06:15:00,EST,Dual Fuel,2226.0
12/03/2018 06:15:00,EST,Natural Gas,2332.0
12/03/2018 06:15:00,EST,Nuclear,5413.0
12/03/2018 06:15:00,EST,Other Fossil Fuels,0.0
12/03/2018 06:15:00,EST,Other Renewables,262.0
12/03/2018 06:15:00,EST,Wind,1313.0
12/03/2018 06:15:00,EST,Hydro,3035.0
12/03/2018 06:20:00,EST,Dual Fuel,2227.0
12/03/2018 06:20:00,EST,Natural Gas,2317.0
12/03/2018 06:20:00,EST,Nuclear,5416.0
12/03/2018 06:20:00,EST,Other Fossil Fuels,0.0
12/03/2018 06:20:00,EST,Other Renewables,257.0
12/03/2018 06:20:00,EST,Wind,1336.0
12/03/2018 06:20:00,EST,Hydro,3117.0
12/03/2018 06:25:00,EST,Dual Fuel,2234.0
12/03/2018 06:25:00,EST,Natural Gas,2345.0
12/03/2018 06:25:00,EST,Nuclear,5416.0
12/03/2018 06:25:00,EST,Other Fossil Fuels,0.0
12/03/2018 06:25:00,EST,Other Renewables,255.0
12/03/2018 06:25:00,EST,Wind,1346.0
12/03/2018 06:25:00,EST,Hydro,3198.0
12/03/2018 06:30:00,EST,Dual Fuel,2273.0
12/03/2018 06:30:00,EST,Natural Gas,2393.0
12/03/2018 06:30:00,EST,Nuclear,5417.0
12/03/2018 06:30:00,EST,Other Fossil Fuels,0.0
12/03/2018 06:30:00,EST,Other Renewables,251.0
12/03/2018 06:30:00,EST,Wind,1345.0
12/03/2018 06:30:00,EST,Hydro,3257.0
12/03/2018 06:35:00,EST,Dual Fuel,2309.0
12/03/2018 06:35:00,EST,Natural Gas,2483.0
12/03/2018 06:35:00,EST,Nuclear,5420.0
12/03/2018 06:35:00,EST,Other Fossil Fuels,0.0
12/03/2018 06:35:00,EST,Other Renewables,252.0
12/03/2018 06:35:00,EST,Wind,1334.0
12/03/2018 06:35:00,EST,Hydro,3342.0
12/03/2018 06:40:00,EST,Dual Fuel,2284.0
12/03/2018 06:40:00,EST,Natural Gas,2507.0
12/03/2018 06:40:00,EST,Nuclear,5420.0
12/03/2018 06:40:00,EST,Other Fossil Fuels,1.0
12/03/2018 06:40:00,EST,Other Renewables,248.0
12/03/2018 06:40:00,EST,Wind,1335.0
12/03/2018 06:40:00,EST,Hydro,3410.0
12/03/2018 06:45:00,EST,Dual Fuel,2311.0
12/03/2018 06:45:00,EST,Natural Gas,2559.0
12/03/2018 06:45:00,EST,Nuclear,5421.0
12/03/2018 06:45:00,EST,Other Fossil Fuels,1.0
12/03/2018 06:45:00,EST,Other Renewables,245.0
12/03/2018 06:45:00,EST,Wind,1317.0
12/03/2018 06:45:00,EST,Hydro,3524.0
12/03/2018 06:50:00,EST,Dual Fuel,2353.0
12/03/2018 06:50:00,EST,Natural Gas,2614.0
12/03/2018 06:50:00,EST,Nuclear,5418.0
12/03/2018 06:50:00,EST,Other Fossil Fuels,1.0
12/03/2018 06:50:00,EST,Other Renewables,246.0
12/03/2018 06:50:00,EST,Wind,1332.0
12/03/2018 06:50:00,EST,Hydro,3557.0
12/03/2018 06:55:00,EST,Dual Fuel,2478.0
12/03/2018 06:55:00,EST,Natural Gas,2667.0
12/03/2018 06:55:00,EST,Nuclear,5417.0
12/03/2018 06:55:00,EST,Other Fossil Fuels,1.0
12/03/2018 06:55:00,EST,Other Renewables,249.0
12/03/2018 06:55:00,EST,Wind,1348.0
12/03/2018 06:55:00,EST,Hydro,3592.0
12/03/2018 07:00:00,EST,Dual Fuel,2535.0
12/03/2018 07:00:00,EST,Natural Gas,2623.0
12/03/2018 07:00:00,EST,Nuclear,5419.0
12/03/2018 07:00:00,EST,Other Fossil Fuels,1.0
12/03/2018 07:00:00,EST,Other Renewables,256.0
12/03/2018 07:00:00,EST,Wind,1353.0
12/03/2018 07:00:00,EST,Hydro,3535.0
12/03/2018 07:05:00,EST,Dual Fuel,2546.0
12/03/2018 07:05:00,EST,Natural Gas,2613.0
12/03/2018 07:05:00,EST,Nuclear,5418.0
12/03/2018 07:05:00,EST,Other Fossil Fuels,1.0
12/03/2018 07:05:00,EST,Other Renewables,250.0
12/03/2018 07:05:00,EST,Wind,1360.0
12/03/2018 07:05:00,EST,Hydro,3512.0
12/03/2018 07:10:00,EST,Dual Fuel,2558.0
12/03/2018 07:10:00,EST,Natural Gas,2622.0
12/03/2018 07:10:00,EST,Nuclear,5416.0
12/03/2018 07:10:00,EST,Other Fossil Fuels,1.0
12/03/2018 07:10:00,EST,Other Renewables,257.0
12/03/2018 07:10:00,EST,Wind,1362.0
12/03/2018 07:10:00,EST,Hydro,3548.0
12/03/2018 07:15:00,EST,Dual Fuel,2577.0
12/03/2018 07:15:00,EST,Natural Gas,2629.0
12/03/2018 07:15:00,EST,Nuclear,5419.0
12/03/2018 07:15:00,EST,Other Fossil Fuels,1.0
12/03/2018 07:15:00,EST,Other Renewables,259.0
12/03/2018 07:15:00,EST,Wind,1378.0
12/03/2018 07:15:00,EST,Hydro,3574.0
12/03/2018 07:20:00,EST,Dual Fuel,2550.0
12/03/2018 07:20:00,EST,Natural Gas,2680.0
12/03/2018 07:20:00,EST,Nuclear,5417.0
12/03/2018 07:20:00,EST,Other Fossil Fuels,2.0
12/03/2018 07:20:00,EST,Other Renewables,261.0
12/03/2018 07:20:00,EST,Wind,1390.0
12/03/2018 07:20:00,EST,Hydro,3619.0
12/03/2018 07:25:00,EST,Dual Fuel,2567.0
12/03/2018 07:25:00,EST,Natural Gas,2703.0
12/03/2018 07:25:00,EST,Nuclear,5418.0
12/03/2018 07:25:00,EST,Other Fossil Fuels,2.0
12/03/2018 07:25:00,EST,Other Renewables,267.0
12/03/2018 07:25:00,EST,Wind,1415.0
12/03/2018 07:25:00,EST,Hydro,3615.0
12/03/2018 07:30:00,EST,Dual Fuel,2604.0
12/03/2018 07:30:00,EST,Natural Gas,2696.0
12/03/2018 07:30:00,EST,Nuclear,5419.0
12/03/2018 07:30:00,EST,Other Fossil Fuels,2.0
12/03/2018 07:30:00,EST,Other Renewables,265.0
12/03/2018 07:30:00,EST,Wind,1436.0
12/03/2018 07:30:00,EST,Hydro,3590.0
12/03/2018 07:35:00,EST,Dual Fuel,2661.0
12/03/2018 07:35:00,EST,Natural Gas,2691.0
12/03/2018 07:35:00,EST,Nuclear,5416.0
12/03/2018 07:35:00,EST,Other Fossil Fuels,2.0
12/03/2018 07:35:00,EST,Other Renewables,259.0
12/03/2018 07:35:00,EST,Wind,1465.0
12/03/2018 07:35:00,EST,Hydro,3518.0
12/03/2018 07:40:00,EST,Dual Fuel,2704.0
12/03/2018 07:40:00,EST,Natural Gas,2703.0
12/03/2018 07:40:00,EST,Nuclear,5421.0
12/03/2018 07:40:00,EST,Other Fossil Fuels,2.0
12/03/2018 07:40:00,EST,Other Renewables,254.0
12/03/2018 07:40:00,EST,Wind,1453.0
12/03/2018 07:40:00,EST,Hydro,3504.0
12/03/2018 07:45:00,EST,Dual Fuel,2727.0
12/03/2018 07:45:00,EST,Natural Gas,2703.0
12/03/2018 07:45:00,EST,Nuclear,5419.0
12/03/2018 07:45:00,EST,Other Fossil Fuels,2.0
12/03/2018 07:45:00,EST,Other Renewables,255.0
12/03/2018 07:45:00,EST,Wind,1426.0
12/03/2018 07:45:00,EST,Hydro,3524.0
12/03/2018 07:50:00,EST,Dual Fuel,2779.0
12/03/2018 07:50:00,EST,Natural Gas,2729.0
12/03/2018 07:50:00,EST,Nuclear,5421.0
12/03/2018 07:50:00,EST,Other Fossil Fuels,2.0
12/03/2018 07:50:00,EST,Other Renewables,256.0
12/03/2018 07:50:00,EST,Wind,1411.0
12/03/2018 07:50:00,EST,Hydro,3484.0
12/03/2018 07:55:00,EST,Dual Fuel,2804.0
12/03/2018 07:55:00,EST,Natural Gas,2757.0
12/03/2018 07:55:00,EST,Nuclear,5418.0
12/03/2018 07:55:00,EST,Other Fossil Fuels,2.0
12/03/2018 07:55:00,EST,Other Renewables,262.0
12/03/2018 07:55:00,EST,Wind,1406.0
12/03/2018 07:55:00,EST,Hydro,3459.0
12/03/2018 08:00:00,EST,Dual Fuel,2804.0
12/03/2018 08:00:00,EST,Natural Gas,2790.0
12/03/2018 08:00:00,EST,Nuclear,5418.0
12/03/2018 08:00:00,EST,Other Fossil Fuels,2.0
12/03/2018 08:00:00,EST,Other Renewables,259.0
12/03/2018 08:00:00,EST,Wind,1389.0
12/03/2018 08:00:00,EST,Hydro,3559.0
12/03/2018 08:05:00,EST,Dual Fuel,2792.0
12/03/2018 08:05:00,EST,Natural Gas,2840.0
12/03/2018 08:05:00,EST,Nuclear,5417.0
12/03/2018 08:05:00,EST,Other Fossil Fuels,2.0
12/03/2018 08:05:00,EST,Other Renewables,259.0
12/03/2018 08:05:00,EST,Wind,1384.0
12/03/2018 08:05:00,EST,Hydro,3699.0
12/03/2018 08:10:00,EST,Dual Fuel,2777.0
12/03/2018 08:10:00,EST,Natural Gas,2916.0
12/03/2018 08:10:00,EST,Nuclear,5420.0
12/03/2018 08:10:00,EST,Other Fossil Fuels,2.0
12/03/2018 08:10:00,EST,Other Renewables,256.0
12/03/2018 08:10:00,EST,Wind,1377.0
12/03/2018 08:10:00,EST,Hydro,3757.0
12/03/2018 08:15:00,EST,Dual Fuel,2756.0
12/03/2018 08:15:00,EST,Natural Gas,2973.0
12/03/2018 08:15:00,EST,Nuclear,5419.0
12/03/2018 08:15:00,EST,Other Fossil Fuels,2.0
12/03/2018 08:15:00,EST,Other Renewables,256.0
12/03/2018 08:15:00,EST,Wind,1381.0
12/03/2018 08:15:00,EST,Hydro,3773.0
12/03/2018 08:20:00,EST,Dual Fuel,2739.0
12/03/2018 08:20:00,EST,Natural Gas,3021.0
12/03/2018 08:20:00,EST,Nuclear,5418.0
12/03/2018 08:20:00,EST,Other Fossil Fuels,2.0
12/03/2018 08:20:00,EST,Other Renewables,257.0
12/03/2018 08:20:00,EST,Wind,1394.0
12/03/2018 08:20:00,EST,Hydro,3755.0
12/03/2018 08:25:00,EST,Dual Fuel,2736.0
12/03/2018 08:25:00,EST,Natural Gas,3013.0
12/03/2018 08:25:00,EST,Nuclear,5420.0
12/03/2018 08:25:00,EST,Other Fossil Fuels,2.0
12/03/2018 08:25:00,EST,Other Renewables,262.0
12/03/2018 08:25:00,EST,Wind,1446.0
12/03/2018 08:25:00,EST,Hydro,3724.0
12/03/2018 08:30:00,EST,Dual Fuel,2723.0
12/03/2018 08:30:00,EST,Natural Gas,3007.0
12/03/2018 08:30:00,EST,Nuclear,5421.0
12/03/2018 08:30:00,EST,Other Fossil Fuels,2.0
12/03/2018 08:30:00,EST,Other Renewables,257.0
12/03/2018 08:30:00,EST,Wind,1466.0
12/03/2018 08:30:00,EST,Hydro,3711.0
12/03/2018 08:35:00,EST,Dual Fuel,2727.0
12/03/2018 08:35:00,EST,Natural Gas,2999.0
12/03/2018 08:35:00,EST,Nuclear,5419.0
12/03/2018 08:35:00,EST,Other Fossil Fuels,2.0
12/03/2018 08:35:00,EST,Other Renewables,251.0
12/03/2018 08:35:00,EST,Wind,1431.0
12/03/2018 08:35:00,EST,Hydro,3728.0
12/03/2018 08:40:00,EST,Dual Fuel,2714.0
12/03/2018 08:40:00,EST,Natural Gas,3025.0
12/03/2018 08:40:00,EST,Nuclear,5417.0
12/03/2018 08:40:00,EST,Other Fossil Fuels,2.0
12/03/2018 08:40:00,EST,Other Renewables,252.0
12/03/2018 08:40:00,EST,Wind,1381.0
12/03/2018 08:40:00,EST,Hydro,3727.0
12/03/2018 08:45:00,EST,Dual Fuel,2724.0
12/03/2018 08:45:00,EST,Natural Gas,3056.0
12/03/2018 08:45:00,EST,Nuclear,5415.0
12/03/2018 08:45:00,EST,Other Fossil Fuels,2.0
12/03/2018 08:45:00,EST,Other Renewables,251.0
12/03/2018 08:45:00,EST,Wind,1356.0
12/03/2018 08:45:00,EST,Hydro,3759.0
12/03/2018 08:50:00,EST,Dual Fuel,2720.0
12/03/2018 08:50:00,EST,Natural Gas,3075.0
12/03/2018 08:50:00,EST,Nuclear,5415.0
12/03/2018 08:50:00,EST,Other Fossil Fuels,2.0
12/03/2018 08:50:00,EST,Other Renewables,258.0
12/03/2018 08:50:00,EST,Wind,1319.0
12/03/2018 08:50:00,EST,Hydro,3749.0
12/03/2018 08:55:00,EST,Dual Fuel,2711.0
12/03/2018 08:55:00,EST,Natural Gas,3120.0
12/03/2018 08:55:00,EST,Nuclear,5415.0
12/03/2018 08:55:00,EST,Other Fossil Fuels,2.0
12/03/2018 08:55:00,EST,Other Renewables,260.0
12/03/2018 08:55:00,EST,Wind,1309.0
12/03/2018 08:55:00,EST,Hydro,3785.0
12/03/2018 09:00:00,EST,Dual Fuel,2723.0
12/03/2018 09:00:00,EST,Natural Gas,3159.0
12/03/2018 09:00:00,EST,Nuclear,5415.0
12/03/2018 09:00:00,EST,Other Fossil Fuels,2.0
12/03/2018 09:00:00,EST,Other Renewables,258.0
12/03/2018 09:00:00,EST,Wind,1265.0
12/03/2018 09:00:00,EST,Hydro,3801.0
12/03/2018 09:05:00,EST,Dual Fuel,2783.0
12/03/2018 09:05:00,EST,Natural Gas,3162.0
12/03/2018 09:05:00,EST,Nuclear,5417.0
12/03/2018 09:05:00,EST,Other Fossil Fuels,2.0
12/03/2018 09:05:00,EST,Other Renewables,256.0
12/03/2018 09:05:00,EST,Wind,1250.0
12/03/2018 09:05:00,EST,Hydro,3819.0
12/03/2018 09:10:00,EST,Dual Fuel,2839.0
12/03/2018 09:10:00,EST,Natural Gas,3164.0
12/03/2018 09:10:00,EST,Nuclear,5413.0
12/03/2018 09:10:00,EST,Other Fossil Fuels,2.0
12/03/2018 09:10:00,EST,Other Renewables,254.0
12/03/2018 09:10:00,EST,Wind,1282.0
12/03/2018 09:10:00,EST,Hydro,3830.0
12/03/2018 09:15:00,EST,Dual Fuel,2845.0
12/03/2018 09:15:00,EST,Natural Gas,3172.0
12/03/2018 09:15:00,EST,Nuclear,5417.0
12/03/2018 09:15:00,EST,Other Fossil Fuels,2.0
12/03/2018 09:15:00,EST,Other Renewables,257.0
12/03/2018 09:15:00,EST,Wind,1326.0
12/03/2018 09:15:00,EST,Hydro,3810.0
12/03/2018 09:18:12,EST,Dual Fuel,2821.0
12/03/2018 09:18:12,EST,Natural Gas,3187.0
12/03/2018 09:18:12,EST,Nuclear,5417.0
12/03/2018 09:18:12,EST,Other Fossil Fuels,2.0
12/03/2018 09:18:12,EST,Other Renewables,261.0
12/03/2018 09:18:12,EST,Wind,1352.0
12/03/2018 09:18:12,EST,Hydro,3805.0
12/03/2018 09:20:00,EST,Dual Fuel,2817.0
12/03/2018 09:20:00,EST,Natural Gas,3202.0
12/03/2018 09:20:00,EST,Nuclear,5421.0
12/03/2018 09:20:00,EST,Other Fossil Fuels,2.0
12/03/2018 09:20:00,EST,Other Renewables,262.0
12/03/2018 09:20:00,EST,Wind,1340.0
12/03/2018 09:20:00,EST,Hydro,3799.0
12/03/2018 09:20:12,EST,Dual Fuel,2814.0
12/03/2018 09:20:12,EST,Natural Gas,3196.0
12/03/2018 09:20:12,EST,Nuclear,5414.0
12/03/2018 09:20:12,EST,Other Fossil Fuels,3.0
12/03/2018 09:20:12,EST,Other Renewables,261.0
12/03/2018 09:20:12,EST,Wind,1311.0
12/03/2018 09:20:12,EST,Hydro,3788.0
12/03/2018 09:25:00,EST,Dual Fuel,2816.0
12/03/2018 09:25:00,EST,Natural Gas,3194.0
12/03/2018 09:25:00,EST,Nuclear,5418.0
12/03/2018 09:25:00,EST,Other Fossil Fuels,2.0
12/03/2018 09:25:00,EST,Other Renewables,262.0
12/03/2018 09:25:00,EST,Wind,1293.0
12/03/2018 09:25:00,EST,Hydro,3814.0
12/03/2018 09:30:00,EST,Dual Fuel,2822.0
12/03/2018 09:30:00,EST,Natural Gas,3160.0
12/03/2018 09:30:00,EST,Nuclear,5417.0
12/03/2018 09:30:00,EST,Other Fossil Fuels,2.0
12/03/2018 09:30:00,EST,Other Renewables,254.0
12/03/2018 09:30:00,EST,Wind,1287.0
12/03/2018 09:30:00,EST,Hydro,3830.0
12/03/2018 09:35:00,EST,Dual Fuel,2861.0
12/03/2018 09:35:00,EST,Natural Gas,3137.0
12/03/2018 09:35:00,EST,Nuclear,5420.0
12/03/2018 09:35:00,EST,Other Fossil Fuels,2.0
12/03/2018 09:35:00,EST,Other Renewables,258.0
12/03/2018 09:35:00,EST,Wind,1261.0
12/03/2018 09:35:00,EST,Hydro,3840.0
12/03/2018 09:40:00,EST,Dual Fuel,2876.0
12/03/2018 09:40:00,EST,Natural Gas,3149.0
12/03/2018 09:40:00,EST,Nuclear,5416.0
12/03/2018 09:40:00,EST,Other Fossil Fuels,2.0
12/03/2018 09:40:00,EST,Other Renewables,262.0
12/03/2018 09:40:00,EST,Wind,1228.0
12/03/2018 09:40:00,EST,Hydro,3850.0
12/03/2018 09:45:00,EST,Dual Fuel,2861.0
12/03/2018 09:45:00,EST,Natural Gas,3192.0
12/03/2018 09:45:00,EST,Nuclear,5416.0
12/03/2018 09:45:00,EST,Other Fossil Fuels,2.0
12/03/2018 09:45:00,EST,Other Renewables,261.0
12/03/2018 09:45:00,EST,Wind,1234.0
12/03/2018 09:45:00,EST,Hydro,3846.0
12/03/2018 09:50:00,EST,Dual Fuel,2877.0
12/03/2018 09:50:00,EST,Natural Gas,3226.0
12/03/2018 09:50:00,EST,Nuclear,5415.0
12/03/2018 09:50:00,EST,Other Fossil Fuels,2.0
12/03/2018 09:50:00,EST,Other Renewables,263.0
12/03/2018 09:50:00,EST,Wind,1228.0
12/03/2018 09:50:00,EST,Hydro,3850.0
12/03/2018 09:55:00,EST,Dual Fuel,2909.0
12/03/2018 09:55:00,EST,Natural Gas,3207.0
12/03/2018 09:55:00,EST,Nuclear,5416.0
12/03/2018 09:55:00,EST,Other Fossil Fuels,2.0
12/03/2018 09:55:00,EST,Other Renewables,265.0
12/03/2018 09:55:00,EST,Wind,1221.0
12/03/2018 09:55:00,EST,Hydro,3844.0
12/03/2018 10:00:00,EST,Dual Fuel,2912.0
12/03/2018 10:00:00,EST,Natural Gas,3173.0
12/03/2018 10:00:00,EST,Nuclear,5418.0
12/03/2018 10:00:00,EST,Other Fossil Fuels,3.0
12/03/2018 10:00:00,EST,Other Renewables,262.0
12/03/2018 10:00:00,EST,Wind,1237.0
12/03/2018 10:00:00,EST,Hydro,3833.0
12/03/2018 10:05:00,EST,Dual Fuel,2865.0
12/03/2018 10:05:00,EST,Natural Gas,3155.0
12/03/2018 10:05:00,EST,Nuclear,5417.0
12/03/2018 10:05:00,EST,Other Fossil Fuels,3.0
12/03/2018 10:05:00,EST,Other Renewables,265.0
12/03/2018 10:05:00,EST,Wind,1260.0
12/03/2018 10:05:00,EST,Hydro,3831.0
12/03/2018 10:10:00,EST,Dual Fuel,2840.0
12/03/2018 10:10:00,EST,Natural Gas,3169.0
12/03/2018 10:10:00,EST,Nuclear,5419.0
12/03/2018 10:10:00,EST,Other Fossil Fuels,3.0
12/03/2018 10:10:00,EST,Other Renewables,274.0
12/03/2018 10:10:00,EST,Wind,1257.0
12/03/2018 10:10:00,EST,Hydro,3838.0
12/03/2018 10:15:00,EST,Dual Fuel,2836.0
12/03/2018 10:15:00,EST,Natural Gas,3154.0
12/03/2018 10:15:00,EST,Nuclear,5412.0
12/03/2018 10:15:00,EST,Other Fossil Fuels,3.0
12/03/2018 10:15:00,EST,Other Renewables,271.0
12/03/2018 10:15:00,EST,Wind,1265.0
12/03/2018 10:15:00,EST,Hydro,3851.0
12/03/2018 10:20:00,EST,Dual Fuel,2841.0
12/03/2018 10:20:00,EST,Natural Gas,3146.0
12/03/2018 10:20:00,EST,Nuclear,5412.0
12/03/2018 10:20:00,EST,Other Fossil Fuels,3.0
12/03/2018 10:20:00,EST,Other Renewables,269.0
12/03/2018 10:20:00,EST,Wind,1256.0
12/03/2018 10:20:00,EST,Hydro,3848.0
12/03/2018 10:25:00,EST,Dual Fuel,2863.0
12/03/2018 10:25:00,EST,Natural Gas,3184.0
12/03/2018 10:25:00,EST,Nuclear,5413.0
12/03/2018 10:25:00,EST,Other Fossil Fuels,3.0
12/03/2018 10:25:00,EST,Other Renewables,270.0
12/03/2018 10:25:00,EST,Wind,1250.0
12/03/2018 10:25:00,EST,Hydro,3852.0
12/03/2018 10:30:00,EST,Dual Fuel,2883.0
12/03/2018 10:30:00,EST,Natural Gas,3200.0
12/03/2018 10:30:00,EST,Nuclear,5415.0
12/03/2018 10:30:00,EST,Other Fossil Fuels,3.0
12/03/2018 10:30:00,EST,Other Renewables,264.0
12/03/2018 10:30:00,EST,Wind,1230.0
12/03/2018 10:30:00,EST,Hydro,3844.0
12/03/2018 10:35:00,EST,Dual Fuel,2892.0
12/03/2018 10:35:00,EST,Natural Gas,3169.0
12/03/2018 10:35:00,EST,Nuclear,5417.0
12/03/2018 10:35:00,EST,Other Fossil Fuels,2.0
12/03/2018 10:35:00,EST,Other Renewables,261.0
12/03/2018 10:35:00,EST,Wind,1248.0
12/03/2018 10:35:00,EST,Hydro,3851.0
12/03/2018 10:40:00,EST,Dual Fuel,2876.0
12/03/2018 10:40:00,EST,Natural Gas,3162.0
12/03/2018 10:40:00,EST,Nuclear,5417.0
12/03/2018 10:40:00,EST,Other Fossil Fuels,3.0
12/03/2018 10:40:00,EST,Other Renewables,260.0
12/03/2018 10:40:00,EST,Wind,1240.0
12/03/2018 10:40:00,EST,Hydro,3844.0
12/03/2018 10:45:00,EST,Dual Fuel,2876.0
12/03/2018 10:45:00,EST,Natural Gas,3155.0
12/03/2018 10:45:00,EST,Nuclear,5416.0
12/03/2018 10:45:00,EST,Other Fossil Fuels,2.0
12/03/2018 10:45:00,EST,Other Renewables,264.0
12/03/2018 10:45:00,EST,Wind,1249.0
12/03/2018 10:45:00,EST,Hydro,3824.0
12/03/2018 10:50:00,EST,Dual Fuel,2882.0
12/03/2018 10:50:00,EST,Natural Gas,3107.0
12/03/2018 10:50:00,EST,Nuclear,5416.0
12/03/2018 10:50:00,EST,Other Fossil Fuels,1.0
12/03/2018 10:50:00,EST,Other Renewables,272.0
12/03/2018 10:50:00,EST,Wind,1247.0
12/03/2018 10:50:00,EST,Hydro,3825.0
12/03/2018 10:55:00,EST,Dual Fuel,2878.0
12/03/2018 10:55:00,EST,Natural Gas,3088.0
12/03/2018 10:55:00,EST,Nuclear,5415.0
12/03/2018 10:55:00,EST,Other Fossil Fuels,1.0
12/03/2018 10:55:00,EST,Other Renewables,274.0
12/03/2018 10:55:00,EST,Wind,1236.0
12/03/2018 10:55:00,EST,Hydro,3822.0
12/03/2018 11:00:00,EST,Dual Fuel,2849.0
12/03/2018 11:00:00,EST,Natural Gas,3040.0
12/03/2018 11:00:00,EST,Nuclear,5418.0
12/03/2018 11:00:00,EST,Other Fossil Fuels,0.0
12/03/2018 11:00:00,EST,Other Renewables,279.0
12/03/2018 11:00:00,EST,Wind,1209.0
12/03/2018 11:00:00,EST,Hydro,3819.0
12/03/2018 11:05:00,EST,Dual Fuel,2777.0
12/03/2018 11:05:00,EST,Natural Gas,2968.0
12/03/2018 11:05:00,EST,Nuclear,5416.0
12/03/2018 11:05:00,EST,Other Fossil Fuels,1.0
12/03/2018 11:05:00,EST,Other Renewables,282.0
12/03/2018 11:05:00,EST,Wind,1191.0
12/03/2018 11:05:00,EST,Hydro,3803.0
12/03/2018 11:10:00,EST,Dual Fuel,2724.0
12/03/2018 11:10:00,EST,Natural Gas,2865.0
12/03/2018 11:10:00,EST,Nuclear,5417.0
12/03/2018 11:10:00,EST,Other Fossil Fuels,1.0
12/03/2018 11:10:00,EST,Other Renewables,279.0
12/03/2018 11:10:00,EST,Wind,1165.0
12/03/2018 11:10:00,EST,Hydro,3801.0
12/03/2018 11:12:54,EST,Dual Fuel,2679.0
12/03/2018 11:12:54,EST,Natural Gas,2909.0
12/03/2018 11:12:54,EST,Nuclear,5416.0
12/03/2018 11:12:54,EST,Other Fossil Fuels,2.0
12/03/2018 11:12:54,EST,Other Renewables,279.0
12/03/2018 11:12:54,EST,Wind,1164.0
12/03/2018 11:12:54,EST,Hydro,3776.0
12/03/2018 11:14:42,EST,Dual Fuel,2656.0
12/03/2018 11:14:42,EST,Natural Gas,2910.0
12/03/2018 11:14:42,EST,Nuclear,5417.0
12/03/2018 11:14:42,EST,Other Fossil Fuels,3.0
12/03/2018 11:14:42,EST,Other Renewables,285.0
12/03/2018 11:14:42,EST,Wind,1170.0
12/03/2018 11:14:42,EST,Hydro,3754.0
12/03/2018 11:15:00,EST,Dual Fuel,2645.0
12/03/2018 11:15:00,EST,Natural Gas,2910.0
12/03/2018 11:15:00,EST,Nuclear,5414.0
12/03/2018 11:15:00,EST,Other Fossil Fuels,0.0
12/03/2018 11:15:00,EST,Other Renewables,286.0
12/03/2018 11:15:00,EST,Wind,1167.0
12/03/2018 11:15:00,EST,Hydro,3756.0
12/03/2018 11:20:00,EST,Dual Fuel,2626.0
12/03/2018 11:20:00,EST,Natural Gas,2916.0
12/03/2018 11:20:00,EST,Nuclear,5414.0
12/03/2018 11:20:00,EST,Other Fossil Fuels,2.0
12/03/2018 11:20:00,EST,Other Renewables,284.0
12/03/2018 11:20:00,EST,Wind,1177.0
12/03/2018 11:20:00,EST,Hydro,3763.0
12/03/2018 11:22:00,EST,Dual Fuel,2594.0
12/03/2018 11:22:00,EST,Natural Gas,2910.0
12/03/2018 11:22:00,EST,Nuclear,5415.0
12/03/2018 11:22:00,EST,Other Fossil Fuels,3.0
12/03/2018 11:22:00,EST,Other Renewables,281.0
12/03/2018 11:22:00,EST,Wind,1180.0
12/03/2018 11:22:00,EST,Hydro,3762.0
12/03/2018 11:24:36,EST,Dual Fuel,2591.0
12/03/2018 11:24:36,EST,Natural Gas,2911.0
12/03/2018 11:24:36,EST,Nuclear,5414.0
12/03/2018 11:24:36,EST,Other Fossil Fuels,2.0
12/03/2018 11:24:36,EST,Other Renewables,283.0
12/03/2018 11:24:36,EST,Wind,1180.0
12/03/2018 11:24:36,EST,Hydro,3764.0
12/03/2018 11:25:00,EST,Dual Fuel,2594.0
12/03/2018 11:25:00,EST,Natural Gas,2909.0
12/03/2018 11:25:00,EST,Nuclear,5418.0
12/03/2018 11:25:00,EST,Other Fossil Fuels,3.0
12/03/2018 11:25:00,EST,Other Renewables,285.0
12/03/2018 11:25:00,EST,Wind,1180.0
12/03/2018 11:25:00,EST,Hydro,3761.0
12/03/2018 11:26:12,EST,Dual Fuel,2596.0
12/03/2018 11:26:12,EST,Natural Gas,2916.0
12/03/2018 11:26:12,EST,Nuclear,5417.0
12/03/2018 11:26:12,EST,Other Fossil Fuels,2.0
12/03/2018 11:26:12,EST,Other Renewables,283.0
12/03/2018 11:26:12,EST,Wind,1171.0
12/03/2018 11:26:12,EST,Hydro,3768.0
12/03/2018 11:28:06,EST,Dual Fuel,2599.0
12/03/2018 11:28:06,EST,Natural Gas,2928.0
12/03/2018 11:28:06,EST,Nuclear,5415.0
12/03/2018 11:28:06,EST,Other Fossil Fuels,1.0
12/03/2018 11:28:06,EST,Other Renewables,282.0
