Time Stamp,Time Zone,Fuel Category,Gen MW
11/12/2017 06:05:00,EST,Other Renewables,293.0
11/12/2017 06:05:00,EST,Wind,201.0
11/12/2017 06:05:00,EST,Hydro,3176.0
11/12/2017 06:10:00,EST,Dual Fuel,1686.0
11/12/2017 06:10:00,EST,Natural Gas,2266.0
11/12/2017 06:10:00,EST,Nuclear,5410.0
11/12/2017 06:10:00,EST,Other Fossil Fuels,149.0
11/12/2017 06:10:00,EST,Other Renewables,291.0
11/12/2017 06:10:00,EST,Wind,199.0
11/12/2017 06:10:00,EST,Hydro,3251.0
11/12/2017 06:15:00,EST,Dual Fuel,1692.0
11/12/2017 06:15:00,EST,Natural Gas,2297.0
11/12/2017 06:15:00,EST,Nuclear,5410.0
11/12/2017 06:15:00,EST,Other Fossil Fuels,150.0
11/12/2017 06:15:00,EST,Other Renewables,297.0
11/12/2017 06:15:00,EST,Wind,188.0
11/12/2017 06:15:00,EST,Hydro,3266.0
11/12/2017 06:20:00,EST,Dual Fuel,1680.0
11/12/2017 06:20:00,EST,Natural Gas,2301.0
11/12/2017 06:20:00,EST,Nuclear,5411.0
11/12/2017 06:20:00,EST,Other Fossil Fuels,149.0
11/12/2017 06:20:00,EST,Other Renewables,297.0
11/12/2017 06:20:00,EST,Wind,182.0
11/12/2017 06:20:00,EST,Hydro,3249.0
11/12/2017 06:25:00,EST,Dual Fuel,1675.0
11/12/2017 06:25:00,EST,Natural Gas,2277.0
11/12/2017 06:25:00,EST,Nuclear,5410.0
11/12/2017 06:25:00,EST,Other Fossil Fuels,149.0
11/12/2017 06:25:00,EST,Other Renewables,297.0
11/12/2017 06:25:00,EST,Wind,192.0
11/12/2017 06:25:00,EST,Hydro,3269.0
11/12/2017 06:30:00,EST,Dual Fuel,1669.0
11/12/2017 06:30:00,EST,Natural Gas,2251.0
11/12/2017 06:30:00,EST,Nuclear,5414.0
11/12/2017 06:30:00,EST,Other Fossil Fuels,150.0
11/12/2017 06:30:00,EST,Other Renewables,296.0
11/12/2017 06:30:00,EST,Wind,203.0
11/12/2017 06:30:00,EST,Hydro,3304.0
11/12/2017 06:35:00,EST,Dual Fuel,1669.0
11/12/2017 06:35:00,EST,Natural Gas,2247.0
11/12/2017 06:35:00,EST,Nuclear,5412.0
11/12/2017 06:35:00,EST,Other Fossil Fuels,150.0
11/12/2017 06:35:00,EST,Other Renewables,300.0
11/12/2017 06:35:00,EST,Wind,205.0
11/12/2017 06:35:00,EST,Hydro,3343.0
11/12/2017 06:40:00,EST,Dual Fuel,1669.0
11/12/2017 06:40:00,EST,Natural Gas,2258.0
11/12/2017 06:40:00,EST,Nuclear,5410.0
11/12/2017 06:40:00,EST,Other Fossil Fuels,149.0
11/12/2017 06:40:00,EST,Other Renewables,296.0
11/12/2017 06:40:00,EST,Wind,202.0
11/12/2017 06:40:00,EST,Hydro,3362.0
11/12/2017 06:45:00,EST,Dual Fuel,1676.0
11/12/2017 06:45:00,EST,Natural Gas,2266.0
11/12/2017 06:45:00,EST,Nuclear,5410.0
11/12/2017 06:45:00,EST,Other Fossil Fuels,149.0
11/12/2017 06:45:00,EST,Other Renewables,295.0
11/12/2017 06:45:00,EST,Wind,189.0
11/12/2017 06:45:00,EST,Hydro,3370.0
11/12/2017 06:50:00,EST,Dual Fuel,1703.0
11/12/2017 06:50:00,EST,Natural Gas,2285.0
11/12/2017 06:50:00,EST,Nuclear,5411.0
11/12/2017 06:50:00,EST,Other Fossil Fuels,150.0
11/12/2017 06:50:00,EST,Other Renewables,291.0
11/12/2017 06:50:00,EST,Wind,170.0
11/12/2017 06:50:00,EST,Hydro,3407.0
11/12/2017 06:55:00,EST,Dual Fuel,1735.0
11/12/2017 06:55:00,EST,Natural Gas,2295.0
11/12/2017 06:55:00,EST,Nuclear,5413.0
11/12/2017 06:55:00,EST,Other Fossil Fuels,149.0
11/12/2017 06:55:00,EST,Other Renewables,289.0
11/12/2017 06:55:00,EST,Wind,153.0
11/12/2017 06:55:00,EST,Hydro,3447.0
11/12/2017 07:00:00,EST,Dual Fuel,1740.0
11/12/2017 07:00:00,EST,Natural Gas,2320.0
11/12/2017 07:00:00,EST,Nuclear,5411.0
11/12/2017 07:00:00,EST,Other Fossil Fuels,153.0
11/12/2017 07:00:00,EST,Other Renewables,294.0
11/12/2017 07:00:00,EST,Wind,138.0
11/12/2017 07:00:00,EST,Hydro,3478.0
11/12/2017 07:05:00,EST,Dual Fuel,1807.0
11/12/2017 07:05:00,EST,Natural Gas,2381.0
11/12/2017 07:05:00,EST,Nuclear,5412.0
11/12/2017 07:05:00,EST,Other Fossil Fuels,175.0
11/12/2017 07:05:00,EST,Other Renewables,301.0
11/12/2017 07:05:00,EST,Wind,125.0
11/12/2017 07:05:00,EST,Hydro,3605.0
11/12/2017 07:10:00,EST,Dual Fuel,1854.0
11/12/2017 07:10:00,EST,Natural Gas,2507.0
11/12/2017 07:10:00,EST,Nuclear,5411.0
11/12/2017 07:10:00,EST,Other Fossil Fuels,201.0
11/12/2017 07:10:00,EST,Other Renewables,299.0
11/12/2017 07:10:00,EST,Wind,114.0
11/12/2017 07:10:00,EST,Hydro,3637.0
11/12/2017 07:15:00,EST,Dual Fuel,1821.0
11/12/2017 07:15:00,EST,Natural Gas,2533.0
11/12/2017 07:15:00,EST,Nuclear,5411.0
11/12/2017 07:15:00,EST,Other Fossil Fuels,232.0
11/12/2017 07:15:00,EST,Other Renewables,296.0
11/12/2017 07:15:00,EST,Wind,105.0
11/12/2017 07:15:00,EST,Hydro,3833.0
11/12/2017 07:20:00,EST,Dual Fuel,1863.0
11/12/2017 07:20:00,EST,Natural Gas,2499.0
11/12/2017 07:20:00,EST,Nuclear,5412.0
11/12/2017 07:20:00,EST,Other Fossil Fuels,256.0
11/12/2017 07:20:00,EST,Other Renewables,295.0
11/12/2017 07:20:00,EST,Wind,104.0
11/12/2017 07:20:00,EST,Hydro,3998.0
11/12/2017 07:25:00,EST,Dual Fuel,1906.0
11/12/2017 07:25:00,EST,Natural Gas,2477.0
11/12/2017 07:25:00,EST,Nuclear,5413.0
11/12/2017 07:25:00,EST,Other Fossil Fuels,266.0
11/12/2017 07:25:00,EST,Other Renewables,297.0
11/12/2017 07:25:00,EST,Wind,99.0
11/12/2017 07:25:00,EST,Hydro,3890.0
11/12/2017 07:30:00,EST,Dual Fuel,1942.0
11/12/2017 07:30:00,EST,Natural Gas,2494.0
11/12/2017 07:30:00,EST,Nuclear,5410.0
11/12/2017 07:30:00,EST,Other Fossil Fuels,272.0
11/12/2017 07:30:00,EST,Other Renewables,292.0
11/12/2017 07:30:00,EST,Wind,94.0
11/12/2017 07:30:00,EST,Hydro,3869.0
11/12/2017 07:35:00,EST,Dual Fuel,1958.0
11/12/2017 07:35:00,EST,Natural Gas,2491.0
11/12/2017 07:35:00,EST,Nuclear,5411.0
11/12/2017 07:35:00,EST,Other Fossil Fuels,294.0
11/12/2017 07:35:00,EST,Other Renewables,293.0
11/12/2017 07:35:00,EST,Wind,93.0
11/12/2017 07:35:00,EST,Hydro,3868.0
11/12/2017 07:40:00,EST,Dual Fuel,1972.0
11/12/2017 07:40:00,EST,Natural Gas,2513.0
11/12/2017 07:40:00,EST,Nuclear,5413.0
11/12/2017 07:40:00,EST,Other Fossil Fuels,308.0
11/12/2017 07:40:00,EST,Other Renewables,300.0
11/12/2017 07:40:00,EST,Wind,101.0
11/12/2017 07:40:00,EST,Hydro,3858.0
11/12/2017 07:45:00,EST,Dual Fuel,2011.0
11/12/2017 07:45:00,EST,Natural Gas,2505.0
11/12/2017 07:45:00,EST,Nuclear,5410.0
11/12/2017 07:45:00,EST,Other Fossil Fuels,312.0
11/12/2017 07:45:00,EST,Other Renewables,293.0
11/12/2017 07:45:00,EST,Wind,106.0
11/12/2017 07:45:00,EST,Hydro,3835.0
11/12/2017 07:50:00,EST,Dual Fuel,2101.0
11/12/2017 07:50:00,EST,Natural Gas,2526.0
11/12/2017 07:50:00,EST,Nuclear,5414.0
11/12/2017 07:50:00,EST,Other Fossil Fuels,280.0
11/12/2017 07:50:00,EST,Other Renewables,303.0
11/12/2017 07:50:00,EST,Wind,109.0
11/12/2017 07:50:00,EST,Hydro,3813.0
11/12/2017 07:55:00,EST,Dual Fuel,2130.0
11/12/2017 07:55:00,EST,Natural Gas,2550.0
11/12/2017 07:55:00,EST,Nuclear,5413.0
11/12/2017 07:55:00,EST,Other Fossil Fuels,254.0
11/12/2017 07:55:00,EST,Other Renewables,306.0
11/12/2017 07:55:00,EST,Wind,105.0
11/12/2017 07:55:00,EST,Hydro,3843.0
11/12/2017 08:00:00,EST,Dual Fuel,2156.0
11/12/2017 08:00:00,EST,Natural Gas,2588.0
11/12/2017 08:00:00,EST,Nuclear,5412.0
11/12/2017 08:00:00,EST,Other Fossil Fuels,238.0
11/12/2017 08:00:00,EST,Other Renewables,303.0
11/12/2017 08:00:00,EST,Wind,98.0
11/12/2017 08:00:00,EST,Hydro,3877.0
11/12/2017 08:05:00,EST,Dual Fuel,2150.0
11/12/2017 08:05:00,EST,Natural Gas,2668.0
11/12/2017 08:05:00,EST,Nuclear,5412.0
11/12/2017 08:05:00,EST,Other Fossil Fuels,211.0
11/12/2017 08:05:00,EST,Other Renewables,303.0
11/12/2017 08:05:00,EST,Wind,92.0
11/12/2017 08:05:00,EST,Hydro,3811.0
11/12/2017 08:10:00,EST,Dual Fuel,2145.0
11/12/2017 08:10:00,EST,Natural Gas,2695.0
11/12/2017 08:10:00,EST,Nuclear,5411.0
11/12/2017 08:10:00,EST,Other Fossil Fuels,185.0
11/12/2017 08:10:00,EST,Other Renewables,304.0
11/12/2017 08:10:00,EST,Wind,87.0
11/12/2017 08:10:00,EST,Hydro,3802.0
11/12/2017 08:15:00,EST,Dual Fuel,2144.0
11/12/2017 08:15:00,EST,Natural Gas,2732.0
11/12/2017 08:15:00,EST,Nuclear,5413.0
11/12/2017 08:15:00,EST,Other Fossil Fuels,153.0
11/12/2017 08:15:00,EST,Other Renewables,305.0
11/12/2017 08:15:00,EST,Wind,85.0
11/12/2017 08:15:00,EST,Hydro,3825.0
11/12/2017 08:20:00,EST,Dual Fuel,2164.0
11/12/2017 08:20:00,EST,Natural Gas,2724.0
11/12/2017 08:20:00,EST,Nuclear,5415.0
11/12/2017 08:20:00,EST,Other Fossil Fuels,161.0
11/12/2017 08:20:00,EST,Other Renewables,305.0
11/12/2017 08:20:00,EST,Wind,82.0
11/12/2017 08:20:00,EST,Hydro,3837.0
11/12/2017 08:25:00,EST,Dual Fuel,2173.0
11/12/2017 08:25:00,EST,Natural Gas,2724.0
11/12/2017 08:25:00,EST,Nuclear,5413.0
11/12/2017 08:25:00,EST,Other Fossil Fuels,191.0
11/12/2017 08:25:00,EST,Other Renewables,304.0
11/12/2017 08:25:00,EST,Wind,79.0
11/12/2017 08:25:00,EST,Hydro,3841.0
11/12/2017 08:30:00,EST,Dual Fuel,2170.0
11/12/2017 08:30:00,EST,Natural Gas,2772.0
11/12/2017 08:30:00,EST,Nuclear,5409.0
11/12/2017 08:30:00,EST,Other Fossil Fuels,224.0
11/12/2017 08:30:00,EST,Other Renewables,306.0
11/12/2017 08:30:00,EST,Wind,69.0
11/12/2017 08:30:00,EST,Hydro,3857.0
11/12/2017 08:35:00,EST,Dual Fuel,2164.0
11/12/2017 08:35:00,EST,Natural Gas,2787.0
11/12/2017 08:35:00,EST,Nuclear,5411.0
11/12/2017 08:35:00,EST,Other Fossil Fuels,245.0
11/12/2017 08:35:00,EST,Other Renewables,301.0
11/12/2017 08:35:00,EST,Wind,59.0
11/12/2017 08:35:00,EST,Hydro,3865.0
11/12/2017 08:40:00,EST,Dual Fuel,2155.0
11/12/2017 08:40:00,EST,Natural Gas,2792.0
11/12/2017 08:40:00,EST,Nuclear,5410.0
11/12/2017 08:40:00,EST,Other Fossil Fuels,256.0
11/12/2017 08:40:00,EST,Other Renewables,303.0
11/12/2017 08:40:00,EST,Wind,50.0
11/12/2017 08:40:00,EST,Hydro,3882.0
11/12/2017 08:45:00,EST,Dual Fuel,2164.0
11/12/2017 08:45:00,EST,Natural Gas,2798.0
11/12/2017 08:45:00,EST,Nuclear,5415.0
11/12/2017 08:45:00,EST,Other Fossil Fuels,289.0
11/12/2017 08:45:00,EST,Other Renewables,308.0
11/12/2017 08:45:00,EST,Wind,40.0
11/12/2017 08:45:00,EST,Hydro,3892.0
11/12/2017 08:50:00,EST,Dual Fuel,2174.0
11/12/2017 08:50:00,EST,Natural Gas,2839.0
11/12/2017 08:50:00,EST,Nuclear,5413.0
11/12/2017 08:50:00,EST,Other Fossil Fuels,325.0
11/12/2017 08:50:00,EST,Other Renewables,304.0
11/12/2017 08:50:00,EST,Wind,36.0
11/12/2017 08:50:00,EST,Hydro,3872.0
11/12/2017 08:55:00,EST,Dual Fuel,2175.0
11/12/2017 08:55:00,EST,Natural Gas,2899.0
11/12/2017 08:55:00,EST,Nuclear,5412.0
11/12/2017 08:55:00,EST,Other Fossil Fuels,339.0
11/12/2017 08:55:00,EST,Other Renewables,300.0
11/12/2017 08:55:00,EST,Wind,34.0
11/12/2017 08:55:00,EST,Hydro,3837.0
11/12/2017 09:00:00,EST,Dual Fuel,2183.0
11/12/2017 09:00:00,EST,Natural Gas,2968.0
11/12/2017 09:00:00,EST,Nuclear,5414.0
11/12/2017 09:00:00,EST,Other Fossil Fuels,305.0
11/12/2017 09:00:00,EST,Other Renewables,302.0
11/12/2017 09:00:00,EST,Wind,31.0
11/12/2017 09:00:00,EST,Hydro,3836.0
11/12/2017 09:05:00,EST,Dual Fuel,2212.0
11/12/2017 09:05:00,EST,Natural Gas,3062.0
11/12/2017 09:05:00,EST,Nuclear,5413.0
11/12/2017 09:05:00,EST,Other Fossil Fuels,312.0
11/12/2017 09:05:00,EST,Other Renewables,302.0
11/12/2017 09:05:00,EST,Wind,28.0
11/12/2017 09:05:00,EST,Hydro,3848.0
11/12/2017 09:10:00,EST,Dual Fuel,2224.0
11/12/2017 09:10:00,EST,Natural Gas,3106.0
11/12/2017 09:10:00,EST,Nuclear,5412.0
11/12/2017 09:10:00,EST,Other Fossil Fuels,347.0
11/12/2017 09:10:00,EST,Other Renewables,298.0
11/12/2017 09:10:00,EST,Wind,22.0
11/12/2017 09:10:00,EST,Hydro,3905.0
11/12/2017 09:15:00,EST,Dual Fuel,2228.0
11/12/2017 09:15:00,EST,Natural Gas,3097.0
11/12/2017 09:15:00,EST,Nuclear,5411.0
11/12/2017 09:15:00,EST,Other Fossil Fuels,379.0
11/12/2017 09:15:00,EST,Other Renewables,306.0
11/12/2017 09:15:00,EST,Wind,16.0
11/12/2017 09:15:00,EST,Hydro,3870.0
11/12/2017 09:20:00,EST,Dual Fuel,2237.0
11/12/2017 09:20:00,EST,Natural Gas,3097.0
11/12/2017 09:20:00,EST,Nuclear,5411.0
11/12/2017 09:20:00,EST,Other Fossil Fuels,396.0
11/12/2017 09:20:00,EST,Other Renewables,304.0
11/12/2017 09:20:00,EST,Wind,11.0
11/12/2017 09:20:00,EST,Hydro,3844.0
11/12/2017 09:25:00,EST,Dual Fuel,2248.0
11/12/2017 09:25:00,EST,Natural Gas,3104.0
11/12/2017 09:25:00,EST,Nuclear,5413.0
11/12/2017 09:25:00,EST,Other Fossil Fuels,400.0
11/12/2017 09:25:00,EST,Other Renewables,311.0
11/12/2017 09:25:00,EST,Wind,7.0
11/12/2017 09:25:00,EST,Hydro,3859.0
11/12/2017 09:30:00,EST,Dual Fuel,2254.0
11/12/2017 09:30:00,EST,Natural Gas,3100.0
11/12/2017 09:30:00,EST,Nuclear,5409.0
11/12/2017 09:30:00,EST,Other Fossil Fuels,401.0
11/12/2017 09:30:00,EST,Other Renewables,312.0
11/12/2017 09:30:00,EST,Wind,5.0
11/12/2017 09:30:00,EST,Hydro,3868.0
11/12/2017 09:35:00,EST,Dual Fuel,2258.0
11/12/2017 09:35:00,EST,Natural Gas,3101.0
11/12/2017 09:35:00,EST,Nuclear,5413.0
11/12/2017 09:35:00,EST,Other Fossil Fuels,399.0
11/12/2017 09:35:00,EST,Other Renewables,312.0
11/12/2017 09:35:00,EST,Wind,5.0
11/12/2017 09:35:00,EST,Hydro,3870.0
11/12/2017 09:40:00,EST,Dual Fuel,2262.0
11/12/2017 09:40:00,EST,Natural Gas,3097.0
11/12/2017 09:40:00,EST,Nuclear,5413.0
11/12/2017 09:40:00,EST,Other Fossil Fuels,431.0
11/12/2017 09:40:00,EST,Other Renewables,311.0
11/12/2017 09:40:00,EST,Wind,3.0
11/12/2017 09:40:00,EST,Hydro,3869.0
11/12/2017 09:45:00,EST,Dual Fuel,2255.0
11/12/2017 09:45:00,EST,Natural Gas,3103.0
11/12/2017 09:45:00,EST,Nuclear,5410.0
11/12/2017 09:45:00,EST,Other Fossil Fuels,450.0
11/12/2017 09:45:00,EST,Other Renewables,313.0
11/12/2017 09:45:00,EST,Wind,3.0
11/12/2017 09:45:00,EST,Hydro,3840.0
11/12/2017 09:50:00,EST,Dual Fuel,2231.0
11/12/2017 09:50:00,EST,Natural Gas,3130.0
11/12/2017 09:50:00,EST,Nuclear,5413.0
11/12/2017 09:50:00,EST,Other Fossil Fuels,414.0
11/12/2017 09:50:00,EST,Other Renewables,308.0
11/12/2017 09:50:00,EST,Wind,3.0
11/12/2017 09:50:00,EST,Hydro,3834.0
11/12/2017 09:55:00,EST,Dual Fuel,2209.0
11/12/2017 09:55:00,EST,Natural Gas,3159.0
11/12/2017 09:55:00,EST,Nuclear,5415.0
11/12/2017 09:55:00,EST,Other Fossil Fuels,387.0
11/12/2017 09:55:00,EST,Other Renewables,306.0
11/12/2017 09:55:00,EST,Wind,2.0
11/12/2017 09:55:00,EST,Hydro,3806.0
11/12/2017 10:00:00,EST,Dual Fuel,2149.0
11/12/2017 10:00:00,EST,Natural Gas,3152.0
11/12/2017 10:00:00,EST,Nuclear,5413.0
11/12/2017 10:00:00,EST,Other Fossil Fuels,373.0
11/12/2017 10:00:00,EST,Other Renewables,304.0
11/12/2017 10:00:00,EST,Wind,2.0
11/12/2017 10:00:00,EST,Hydro,3860.0
11/12/2017 10:05:00,EST,Dual Fuel,2056.0
11/12/2017 10:05:00,EST,Natural Gas,3056.0
11/12/2017 10:05:00,EST,Nuclear,5410.0
11/12/2017 10:05:00,EST,Other Fossil Fuels,345.0
11/12/2017 10:05:00,EST,Other Renewables,313.0
11/12/2017 10:05:00,EST,Wind,2.0
11/12/2017 10:05:00,EST,Hydro,3962.0
11/12/2017 10:10:00,EST,Dual Fuel,2035.0
11/12/2017 10:10:00,EST,Natural Gas,2993.0
11/12/2017 10:10:00,EST,Nuclear,5413.0
11/12/2017 10:10:00,EST,Other Fossil Fuels,311.0
11/12/2017 10:10:00,EST,Other Renewables,313.0
11/12/2017 10:10:00,EST,Wind,2.0
11/12/2017 10:10:00,EST,Hydro,3893.0
11/12/2017 10:15:00,EST,Dual Fuel,2011.0
11/12/2017 10:15:00,EST,Natural Gas,2985.0
11/12/2017 10:15:00,EST,Nuclear,5411.0
11/12/2017 10:15:00,EST,Other Fossil Fuels,279.0
11/12/2017 10:15:00,EST,Other Renewables,313.0
11/12/2017 10:15:00,EST,Wind,1.0
11/12/2017 10:15:00,EST,Hydro,3910.0
11/12/2017 10:20:00,EST,Dual Fuel,2000.0
11/12/2017 10:20:00,EST,Natural Gas,3001.0
11/12/2017 10:20:00,EST,Nuclear,5411.0
11/12/2017 10:20:00,EST,Other Fossil Fuels,247.0
11/12/2017 10:20:00,EST,Other Renewables,310.0
11/12/2017 10:20:00,EST,Wind,3.0
11/12/2017 10:20:00,EST,Hydro,3913.0
11/12/2017 10:25:00,EST,Dual Fuel,2015.0
11/12/2017 10:25:00,EST,Natural Gas,3023.0
11/12/2017 10:25:00,EST,Nuclear,5412.0
11/12/2017 10:25:00,EST,Other Fossil Fuels,226.0
11/12/2017 10:25:00,EST,Other Renewables,307.0
11/12/2017 10:25:00,EST,Wind,2.0
11/12/2017 10:25:00,EST,Hydro,3956.0
11/12/2017 10:30:00,EST,Dual Fuel,2023.0
11/12/2017 10:30:00,EST,Natural Gas,3033.0
11/12/2017 10:30:00,EST,Nuclear,5411.0
11/12/2017 10:30:00,EST,Other Fossil Fuels,229.0
11/12/2017 10:30:00,EST,Other Renewables,318.0
11/12/2017 10:30:00,EST,Wind,1.0
11/12/2017 10:30:00,EST,Hydro,3967.0
11/12/2017 10:35:00,EST,Dual Fuel,2038.0
11/12/2017 10:35:00,EST,Natural Gas,3012.0
11/12/2017 10:35:00,EST,Nuclear,5413.0
11/12/2017 10:35:00,EST,Other Fossil Fuels,210.0
11/12/2017 10:35:00,EST,Other Renewables,312.0
11/12/2017 10:35:00,EST,Wind,1.0
11/12/2017 10:35:00,EST,Hydro,3971.0
11/12/2017 10:40:00,EST,Dual Fuel,2079.0
11/12/2017 10:40:00,EST,Natural Gas,3001.0
11/12/2017 10:40:00,EST,Nuclear,5412.0
11/12/2017 10:40:00,EST,Other Fossil Fuels,175.0
11/12/2017 10:40:00,EST,Other Renewables,313.0
11/12/2017 10:40:00,EST,Wind,1.0
11/12/2017 10:40:00,EST,Hydro,3901.0
11/12/2017 10:45:00,EST,Dual Fuel,2073.0
11/12/2017 10:45:00,EST,Natural Gas,3003.0
11/12/2017 10:45:00,EST,Nuclear,5410.0
11/12/2017 10:45:00,EST,Other Fossil Fuels,150.0
11/12/2017 10:45:00,EST,Other Renewables,311.0
11/12/2017 10:45:00,EST,Wind,1.0
11/12/2017 10:45:00,EST,Hydro,3891.0
11/12/2017 10:50:00,EST,Dual Fuel,2079.0
11/12/2017 10:50:00,EST,Natural Gas,2998.0
11/12/2017 10:50:00,EST,Nuclear,5412.0
11/12/2017 10:50:00,EST,Other Fossil Fuels,148.0
11/12/2017 10:50:00,EST,Other Renewables,307.0
11/12/2017 10:50:00,EST,Wind,2.0
11/12/2017 10:50:00,EST,Hydro,3900.0
11/12/2017 10:55:00,EST,Dual Fuel,2092.0
11/12/2017 10:55:00,EST,Natural Gas,2994.0
11/12/2017 10:55:00,EST,Nuclear,5411.0
11/12/2017 10:55:00,EST,Other Fossil Fuels,148.0
11/12/2017 10:55:00,EST,Other Renewables,312.0
11/12/2017 10:55:00,EST,Wind,2.0
11/12/2017 10:55:00,EST,Hydro,3912.0
11/12/2017 11:00:00,EST,Dual Fuel,2102.0
11/12/2017 11:00:00,EST,Natural Gas,2981.0
11/12/2017 11:00:00,EST,Nuclear,5412.0
11/12/2017 11:00:00,EST,Other Fossil Fuels,149.0
11/12/2017 11:00:00,EST,Other Renewables,314.0
11/12/2017 11:00:00,EST,Wind,0.0
11/12/2017 11:00:00,EST,Hydro,3916.0
11/12/2017 11:05:00,EST,Dual Fuel,2131.0
11/12/2017 11:05:00,EST,Natural Gas,2896.0
11/12/2017 11:05:00,EST,Nuclear,5409.0
11/12/2017 11:05:00,EST,Other Fossil Fuels,149.0
11/12/2017 11:05:00,EST,Other Renewables,309.0
11/12/2017 11:05:00,EST,Wind,0.0
11/12/2017 11:05:00,EST,Hydro,3883.0
11/12/2017 11:10:00,EST,Dual Fuel,2125.0
11/12/2017 11:10:00,EST,Natural Gas,2888.0
11/12/2017 11:10:00,EST,Nuclear,5410.0
11/12/2017 11:10:00,EST,Other Fossil Fuels,148.0
11/12/2017 11:10:00,EST,Other Renewables,311.0
11/12/2017 11:10:00,EST,Wind,0.0
11/12/2017 11:10:00,EST,Hydro,3923.0
11/12/2017 11:15:00,EST,Dual Fuel,2152.0
11/12/2017 11:15:00,EST,Natural Gas,2877.0
11/12/2017 11:15:00,EST,Nuclear,5411.0
11/12/2017 11:15:00,EST,Other Fossil Fuels,149.0
11/12/2017 11:15:00,EST,Other Renewables,317.0
11/12/2017 11:15:00,EST,Wind,0.0
11/12/2017 11:15:00,EST,Hydro,3905.0
11/12/2017 11:20:00,EST,Dual Fuel,2154.0
11/12/2017 11:20:00,EST,Natural Gas,2871.0
11/12/2017 11:20:00,EST,Nuclear,5414.0
11/12/2017 11:20:00,EST,Other Fossil Fuels,149.0
11/12/2017 11:20:00,EST,Other Renewables,317.0
11/12/2017 11:20:00,EST,Wind,0.0
11/12/2017 11:20:00,EST,Hydro,3954.0
11/12/2017 11:25:00,EST,Dual Fuel,2158.0
11/12/2017 11:25:00,EST,Natural Gas,2867.0
11/12/2017 11:25:00,EST,Nuclear,5416.0
11/12/2017 11:25:00,EST,Other Fossil Fuels,148.0
11/12/2017 11:25:00,EST,Other Renewables,310.0
11/12/2017 11:25:00,EST,Wind,0.0
11/12/2017 11:25:00,EST,Hydro,3950.0
11/12/2017 11:30:00,EST,Dual Fuel,2158.0
11/12/2017 11:30:00,EST,Natural Gas,2877.0
11/12/2017 11:30:00,EST,Nuclear,5411.0
11/12/2017 11:30:00,EST,Other Fossil Fuels,149.0
11/12/2017 11:30:00,EST,Other Renewables,306.0
11/12/2017 11:30:00,EST,Wind,0.0
11/12/2017 11:30:00,EST,Hydro,3926.0
11/12/2017 11:35:00,EST,Dual Fuel,2159.0
11/12/2017 11:35:00,EST,Natural Gas,2876.0
11/12/2017 11:35:00,EST,Nuclear,5412.0
11/12/2017 11:35:00,EST,Other Fossil Fuels,149.0
11/12/2017 11:35:00,EST,Other Renewables,301.0
11/12/2017 11:35:00,EST,Wind,0.0
11/12/2017 11:35:00,EST,Hydro,3923.0
11/12/2017 11:40:00,EST,Dual Fuel,2160.0
11/12/2017 11:40:00,EST,Natural Gas,2863.0
11/12/2017 11:40:00,EST,Nuclear,5413.0
11/12/2017 11:40:00,EST,Other Fossil Fuels,148.0
11/12/2017 11:40:00,EST,Other Renewables,306.0
11/12/2017 11:40:00,EST,Wind,0.0
11/12/2017 11:40:00,EST,Hydro,3899.0
11/12/2017 11:45:00,EST,Dual Fuel,2160.0
11/12/2017 11:45:00,EST,Natural Gas,2846.0
11/12/2017 11:45:00,EST,Nuclear,5413.0
11/12/2017 11:45:00,EST,Other Fossil Fuels,148.0
11/12/2017 11:45:00,EST,Other Renewables,314.0
11/12/2017 11:45:00,EST,Wind,0.0
11/12/2017 11:45:00,EST,Hydro,3911.0
11/12/2017 11:50:00,EST,Dual Fuel,2158.0
11/12/2017 11:50:00,EST,Natural Gas,2847.0
11/12/2017 11:50:00,EST,Nuclear,5411.0
11/12/2017 11:50:00,EST,Other Fossil Fuels,149.0
11/12/2017 11:50:00,EST,Other Renewables,315.0
11/12/2017 11:50:00,EST,Wind,0.0
11/12/2017 11:50:00,EST,Hydro,3952.0
11/12/2017 11:55:00,EST,Dual Fuel,2157.0
11/12/2017 11:55:00,EST,Natural Gas,2837.0
11/12/2017 11:55:00,EST,Nuclear,5411.0
11/12/2017 11:55:00,EST,Other Fossil Fuels,148.0
11/12/2017 11:55:00,EST,Other Renewables,316.0
11/12/2017 11:55:00,EST,Wind,0.0
11/12/2017 11:55:00,EST,Hydro,3962.0
11/12/2017 12:00:00,EST,Dual Fuel,2156.0
11/12/2017 12:00:00,EST,Natural Gas,2817.0
11/12/2017 12:00:00,EST,Nuclear,5413.0
11/12/2017 12:00:00,EST,Other Fossil Fuels,148.0
11/12/2017 12:00:00,EST,Other Renewables,313.0
11/12/2017 12:00:00,EST,Wind,0.0
11/12/2017 12:00:00,EST,Hydro,3975.0
11/12/2017 12:05:00,EST,Dual Fuel,2157.0
11/12/2017 12:05:00,EST,Natural Gas,2741.0
11/12/2017 12:05:00,EST,Nuclear,5413.0
11/12/2017 12:05:00,EST,Other Fossil Fuels,149.0
11/12/2017 12:05:00,EST,Other Renewables,314.0
11/12/2017 12:05:00,EST,Wind,0.0
11/12/2017 12:05:00,EST,Hydro,3995.0
11/12/2017 12:10:00,EST,Dual Fuel,2164.0
11/12/2017 12:10:00,EST,Natural Gas,2725.0
